# Athena++ data at time=5.010000e+12  cycle=417270500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
801 2.64162e+18 3.879e-22 1.5942e-07 3.5721e+07 0.394758 0 
802 2.64366e+18 3.8701e-22 1.59036e-07 3.57479e+07 0.394691 0 
803 2.64569e+18 3.86124e-22 1.58654e-07 3.57748e+07 0.394624 0 
804 2.64773e+18 3.85241e-22 1.58273e-07 3.58017e+07 0.394557 0 
805 2.64977e+18 3.84361e-22 1.57893e-07 3.58285e+07 0.39449 0 
806 2.65181e+18 3.83484e-22 1.57514e-07 3.58552e+07 0.394423 0 
807 2.65384e+18 3.8261e-22 1.57137e-07 3.58819e+07 0.394355 0 
808 2.65588e+18 3.8174e-22 1.56761e-07 3.59086e+07 0.394288 0 
809 2.65792e+18 3.80873e-22 1.56386e-07 3.59352e+07 0.39422 0 
810 2.65996e+18 3.80008e-22 1.56012e-07 3.59618e+07 0.394153 0 
811 2.66199e+18 3.79147e-22 1.55639e-07 3.59883e+07 0.394085 0 
812 2.66403e+18 3.78289e-22 1.55268e-07 3.60148e+07 0.394017 0 
813 2.66607e+18 3.77434e-22 1.54898e-07 3.60412e+07 0.393949 0 
814 2.66811e+18 3.76582e-22 1.54529e-07 3.60676e+07 0.393882 0 
815 2.67014e+18 3.75733e-22 1.54161e-07 3.6094e+07 0.393813 0 
816 2.67218e+18 3.74887e-22 1.53794e-07 3.61203e+07 0.393745 0 
817 2.67422e+18 3.74044e-22 1.53429e-07 3.61466e+07 0.393677 0 
818 2.67626e+18 3.73204e-22 1.53065e-07 3.61728e+07 0.393609 0 
819 2.67829e+18 3.72367e-22 1.52702e-07 3.61989e+07 0.39354 0 
820 2.68033e+18 3.71533e-22 1.5234e-07 3.62251e+07 0.393472 0 
821 2.68237e+18 3.70702e-22 1.51979e-07 3.62512e+07 0.393403 0 
822 2.68441e+18 3.69874e-22 1.51619e-07 3.62772e+07 0.393334 0 
823 2.68644e+18 3.69049e-22 1.51261e-07 3.63032e+07 0.393265 0 
824 2.68848e+18 3.68226e-22 1.50904e-07 3.63291e+07 0.393197 0 
825 2.69052e+18 3.67407e-22 1.50548e-07 3.6355e+07 0.393128 0 
826 2.69256e+18 3.6659e-22 1.50193e-07 3.63809e+07 0.393058 0 
827 2.69459e+18 3.65776e-22 1.49839e-07 3.64067e+07 0.392989 0 
828 2.69663e+18 3.64966e-22 1.49486e-07 3.64325e+07 0.39292 0 
829 2.69867e+18 3.64157e-22 1.49135e-07 3.64582e+07 0.392851 0 
830 2.70071e+18 3.63352e-22 1.48784e-07 3.64839e+07 0.392781 0 
831 2.70274e+18 3.6255e-22 1.48435e-07 3.65096e+07 0.392712 0 
832 2.70478e+18 3.6175e-22 1.48087e-07 3.65352e+07 0.392642 0 
833 2.70682e+18 3.60953e-22 1.47739e-07 3.65608e+07 0.392572 0 
834 2.70886e+18 3.60159e-22 1.47393e-07 3.65863e+07 0.392503 0 
835 2.71089e+18 3.59367e-22 1.47049e-07 3.66118e+07 0.392433 0 
836 2.71293e+18 3.58579e-22 1.46705e-07 3.66372e+07 0.392363 0 
837 2.71497e+18 3.57793e-22 1.46362e-07 3.66626e+07 0.392293 0 
838 2.71701e+18 3.57009e-22 1.4602e-07 3.6688e+07 0.392223 0 
839 2.71904e+18 3.56229e-22 1.4568e-07 3.67133e+07 0.392152 0 
840 2.72108e+18 3.55451e-22 1.4534e-07 3.67385e+07 0.392082 0 
841 2.72312e+18 3.54676e-22 1.45002e-07 3.67638e+07 0.392012 0 
842 2.72516e+18 3.53903e-22 1.44664e-07 3.67889e+07 0.391941 0 
843 2.72719e+18 3.53133e-22 1.44328e-07 3.68141e+07 0.391871 0 
844 2.72923e+18 3.52366e-22 1.43993e-07 3.68392e+07 0.3918 0 
845 2.73127e+18 3.51601e-22 1.43659e-07 3.68643e+07 0.39173 0 
846 2.73331e+18 3.50839e-22 1.43326e-07 3.68893e+07 0.391659 0 
847 2.73534e+18 3.5008e-22 1.42994e-07 3.69143e+07 0.391588 0 
848 2.73738e+18 3.49323e-22 1.42662e-07 3.69392e+07 0.391517 0 
849 2.73942e+18 3.48568e-22 1.42332e-07 3.69641e+07 0.391446 0 
850 2.74146e+18 3.47816e-22 1.42003e-07 3.6989e+07 0.391375 0 
851 2.74349e+18 3.47067e-22 1.41676e-07 3.70138e+07 0.391304 0 
852 2.74553e+18 3.4632e-22 1.41349e-07 3.70386e+07 0.391233 0 
853 2.74757e+18 3.45576e-22 1.41023e-07 3.70633e+07 0.391161 0 
854 2.74961e+18 3.44835e-22 1.40698e-07 3.7088e+07 0.39109 0 
855 2.75164e+18 3.44095e-22 1.40374e-07 3.71126e+07 0.391019 0 
856 2.75368e+18 3.43359e-22 1.40051e-07 3.71373e+07 0.390947 0 
857 2.75572e+18 3.42624e-22 1.39729e-07 3.71618e+07 0.390875 0 
858 2.75776e+18 3.41893e-22 1.39408e-07 3.71864e+07 0.390804 0 
859 2.75979e+18 3.41163e-22 1.39089e-07 3.72109e+07 0.390732 0 
860 2.76183e+18 3.40436e-22 1.3877e-07 3.72353e+07 0.39066 0 
861 2.76387e+18 3.39712e-22 1.38452e-07 3.72597e+07 0.390588 0 
862 2.76591e+18 3.3899e-22 1.38135e-07 3.72841e+07 0.390516 0 
863 2.76794e+18 3.3827e-22 1.37819e-07 3.73085e+07 0.390444 0 
864 2.76998e+18 3.37553e-22 1.37504e-07 3.73328e+07 0.390372 0 
865 2.77202e+18 3.36838e-22 1.3719e-07 3.7357e+07 0.3903 0 
866 2.77406e+18 3.36125e-22 1.36877e-07 3.73812e+07 0.390228 0 
867 2.77609e+18 3.35415e-22 1.36565e-07 3.74054e+07 0.390156 0 
868 2.77813e+18 3.34707e-22 1.36254e-07 3.74296e+07 0.390083 0 
869 2.78017e+18 3.34002e-22 1.35944e-07 3.74537e+07 0.390011 0 
870 2.78221e+18 3.33299e-22 1.35635e-07 3.74777e+07 0.389938 0 
871 2.78424e+18 3.32598e-22 1.35327e-07 3.75018e+07 0.389866 0 
872 2.78628e+18 3.31899e-22 1.3502e-07 3.75257e+07 0.389793 0 
873 2.78832e+18 3.31203e-22 1.34713e-07 3.75497e+07 0.38972 0 
874 2.79036e+18 3.30509e-22 1.34408e-07 3.75736e+07 0.389648 0 
875 2.79239e+18 3.29817e-22 1.34104e-07 3.75975e+07 0.389575 0 
876 2.79443e+18 3.29128e-22 1.338e-07 3.76213e+07 0.389502 0 
877 2.79647e+18 3.28441e-22 1.33498e-07 3.76451e+07 0.389429 0 
878 2.79851e+18 3.27756e-22 1.33196e-07 3.76689e+07 0.389356 0 
879 2.80054e+18 3.27073e-22 1.32895e-07 3.76926e+07 0.389283 0 
880 2.80258e+18 3.26393e-22 1.32595e-07 3.77163e+07 0.38921 0 
881 2.80462e+18 3.25715e-22 1.32297e-07 3.77399e+07 0.389137 0 
882 2.80666e+18 3.25039e-22 1.31999e-07 3.77635e+07 0.389063 0 
883 2.80869e+18 3.24365e-22 1.31702e-07 3.77871e+07 0.38899 0 
884 2.81073e+18 3.23693e-22 1.31405e-07 3.78106e+07 0.388917 0 
885 2.81277e+18 3.23023e-22 1.3111e-07 3.78341e+07 0.388843 0 
886 2.81481e+18 3.22356e-22 1.30816e-07 3.78576e+07 0.38877 0 
887 2.81684e+18 3.21691e-22 1.30522e-07 3.7881e+07 0.388696 0 
888 2.81888e+18 3.21028e-22 1.3023e-07 3.79044e+07 0.388622 0 
889 2.82092e+18 3.20367e-22 1.29938e-07 3.79277e+07 0.388549 0 
890 2.82296e+18 3.19708e-22 1.29647e-07 3.79511e+07 0.388475 0 
891 2.82499e+18 3.19052e-22 1.29358e-07 3.79743e+07 0.388401 0 
892 2.82703e+18 3.18397e-22 1.29069e-07 3.79976e+07 0.388327 0 
893 2.82907e+18 3.17744e-22 1.2878e-07 3.80208e+07 0.388254 0 
894 2.83111e+18 3.17094e-22 1.28493e-07 3.80439e+07 0.38818 0 
895 2.83314e+18 3.16446e-22 1.28207e-07 3.80671e+07 0.388106 0 
896 2.83518e+18 3.15799e-22 1.27921e-07 3.80902e+07 0.388032 0 
897 2.83722e+18 3.15155e-22 1.27637e-07 3.81132e+07 0.387957 0 
898 2.83926e+18 3.14513e-22 1.27353e-07 3.81362e+07 0.387883 0 
899 2.84129e+18 3.13873e-22 1.2707e-07 3.81592e+07 0.387809 0 
900 2.84333e+18 3.13235e-22 1.26788e-07 3.81822e+07 0.387735 0 
901 2.84537e+18 3.12599e-22 1.26506e-07 3.82051e+07 0.38766 0 
902 2.84741e+18 3.11965e-22 1.26226e-07 3.82279e+07 0.387586 0 
903 2.84944e+18 3.11333e-22 1.25946e-07 3.82508e+07 0.387511 0 
904 2.85148e+18 3.10703e-22 1.25668e-07 3.82736e+07 0.387437 0 
905 2.85352e+18 3.10075e-22 1.2539e-07 3.82964e+07 0.387362 0 
906 2.85556e+18 3.09449e-22 1.25113e-07 3.83191e+07 0.387288 0 
907 2.85759e+18 3.08825e-22 1.24836e-07 3.83418e+07 0.387213 0 
908 2.85963e+18 3.08203e-22 1.24561e-07 3.83645e+07 0.387138 0 
909 2.86167e+18 3.07583e-22 1.24286e-07 3.83871e+07 0.387064 0 
910 2.86371e+18 3.06964e-22 1.24013e-07 3.84097e+07 0.386989 0 
911 2.86574e+18 3.06348e-22 1.2374e-07 3.84322e+07 0.386914 0 
912 2.86778e+18 3.05734e-22 1.23467e-07 3.84548e+07 0.386839 0 
913 2.86982e+18 3.05122e-22 1.23196e-07 3.84772e+07 0.386764 0 
914 2.87186e+18 3.04511e-22 1.22925e-07 3.84997e+07 0.386689 0 
915 2.87389e+18 3.03903e-22 1.22656e-07 3.85221e+07 0.386614 0 
916 2.87593e+18 3.03296e-22 1.22387e-07 3.85445e+07 0.386539 0 
917 2.87797e+18 3.02691e-22 1.22119e-07 3.85669e+07 0.386464 0 
918 2.88001e+18 3.02088e-22 1.21851e-07 3.85892e+07 0.386388 0 
919 2.88204e+18 3.01487e-22 1.21585e-07 3.86114e+07 0.386313 0 
920 2.88408e+18 3.00888e-22 1.21319e-07 3.86337e+07 0.386238 0 
921 2.88612e+18 3.00291e-22 1.21054e-07 3.86559e+07 0.386162 0 
922 2.88816e+18 2.99695e-22 1.2079e-07 3.86781e+07 0.386087 0 
923 2.89019e+18 2.99101e-22 1.20526e-07 3.87003e+07 0.386012 0 
924 2.89223e+18 2.98509e-22 1.20263e-07 3.87224e+07 0.385936 0 
925 2.89427e+18 2.97919e-22 1.20001e-07 3.87445e+07 0.385861 0 
926 2.89631e+18 2.97331e-22 1.19739e-07 3.87666e+07 0.385785 0 
927 2.89834e+18 2.96744e-22 1.19479e-07 3.87886e+07 0.385709 0 
928 2.90038e+18 2.9616e-22 1.19219e-07 3.88106e+07 0.385634 0 
929 2.90242e+18 2.95577e-22 1.1896e-07 3.88325e+07 0.385558 0 
930 2.90446e+18 2.94996e-22 1.18702e-07 3.88545e+07 0.385482 0 
931 2.90649e+18 2.94417e-22 1.18445e-07 3.88763e+07 0.385406 0 
932 2.90853e+18 2.93839e-22 1.18188e-07 3.88982e+07 0.38533 0 
933 2.91057e+18 2.93264e-22 1.17933e-07 3.892e+07 0.385255 0 
934 2.91261e+18 2.9269e-22 1.17678e-07 3.89417e+07 0.385179 0 
935 2.91464e+18 2.92118e-22 1.17424e-07 3.89635e+07 0.385103 0 
936 2.91668e+18 2.91547e-22 1.1717e-07 3.89852e+07 0.385027 0 
937 2.91872e+18 2.90979e-22 1.16918e-07 3.90068e+07 0.384951 0 
938 2.92076e+18 2.90412e-22 1.16666e-07 3.90285e+07 0.384874 0 
939 2.92279e+18 2.89847e-22 1.16415e-07 3.905e+07 0.384798 0 
940 2.92483e+18 2.89284e-22 1.16165e-07 3.90716e+07 0.384722 0 
941 2.92687e+18 2.88722e-22 1.15915e-07 3.90931e+07 0.384646 0 
942 2.92891e+18 2.88162e-22 1.15666e-07 3.91146e+07 0.38457 0 
943 2.93094e+18 2.87604e-22 1.15418e-07 3.9136e+07 0.384493 0 
944 2.93298e+18 2.87048e-22 1.15171e-07 3.91574e+07 0.384417 0 
945 2.93502e+18 2.86493e-22 1.14925e-07 3.91788e+07 0.384341 0 
946 2.93706e+18 2.8594e-22 1.14679e-07 3.92002e+07 0.384264 0 
947 2.93909e+18 2.85388e-22 1.14434e-07 3.92215e+07 0.384188 0 
948 2.94113e+18 2.84839e-22 1.1419e-07 3.92427e+07 0.384111 0 
949 2.94317e+18 2.8429e-22 1.13946e-07 3.9264e+07 0.384035 0 
950 2.94521e+18 2.83744e-22 1.13703e-07 3.92852e+07 0.383958 0 
951 2.94724e+18 2.83199e-22 1.13461e-07 3.93063e+07 0.383882 0 
952 2.94928e+18 2.82656e-22 1.1322e-07 3.93275e+07 0.383805 0 
953 2.95132e+18 2.82115e-22 1.12979e-07 3.93486e+07 0.383728 0 
954 2.95336e+18 2.81575e-22 1.12739e-07 3.93696e+07 0.383652 0 
955 2.95539e+18 2.81037e-22 1.125e-07 3.93907e+07 0.383575 0 
956 2.95743e+18 2.805e-22 1.12262e-07 3.94117e+07 0.383498 0 
957 2.95947e+18 2.79965e-22 1.12024e-07 3.94326e+07 0.383421 0 
958 2.96151e+18 2.79432e-22 1.11787e-07 3.94535e+07 0.383345 0 
959 2.96354e+18 2.789e-22 1.11551e-07 3.94744e+07 0.383268 0 
960 2.96558e+18 2.7837e-22 1.11315e-07 3.94953e+07 0.383191 0 
961 2.96762e+18 2.77841e-22 1.1108e-07 3.95161e+07 0.383114 0 
962 2.96966e+18 2.77314e-22 1.10846e-07 3.95369e+07 0.383037 0 
963 2.97169e+18 2.76789e-22 1.10612e-07 3.95577e+07 0.38296 0 
964 2.97373e+18 2.76265e-22 1.10379e-07 3.95784e+07 0.382883 0 
965 2.97577e+18 2.75742e-22 1.10147e-07 3.95991e+07 0.382806 0 
966 2.97781e+18 2.75221e-22 1.09916e-07 3.96198e+07 0.382729 0 
967 2.97984e+18 2.74702e-22 1.09685e-07 3.96404e+07 0.382652 0 
968 2.98188e+18 2.74184e-22 1.09455e-07 3.9661e+07 0.382575 0 
969 2.98392e+18 2.73668e-22 1.09226e-07 3.96816e+07 0.382497 0 
970 2.98596e+18 2.73154e-22 1.08997e-07 3.97021e+07 0.38242 0 
971 2.98799e+18 2.7264e-22 1.08769e-07 3.97226e+07 0.382343 0 
972 2.99003e+18 2.72129e-22 1.08541e-07 3.97431e+07 0.382266 0 
973 2.99207e+18 2.71619e-22 1.08315e-07 3.97635e+07 0.382188 0 
974 2.99411e+18 2.7111e-22 1.08088e-07 3.97839e+07 0.382111 0 
975 2.99614e+18 2.70603e-22 1.07863e-07 3.98043e+07 0.382034 0 
976 2.99818e+18 2.70097e-22 1.07638e-07 3.98247e+07 0.381956 0 
977 3.00022e+18 2.69593e-22 1.07414e-07 3.9845e+07 0.381879 0 
978 3.00226e+18 2.6909e-22 1.07191e-07 3.98652e+07 0.381802 0 
979 3.00429e+18 2.68589e-22 1.06968e-07 3.98855e+07 0.381724 0 
980 3.00633e+18 2.68089e-22 1.06746e-07 3.99057e+07 0.381647 0 
981 3.00837e+18 2.67591e-22 1.06524e-07 3.99259e+07 0.381569 0 
982 3.01041e+18 2.67094e-22 1.06303e-07 3.9946e+07 0.381492 0 
983 3.01244e+18 2.66598e-22 1.06083e-07 3.99662e+07 0.381414 0 
984 3.01448e+18 2.66104e-22 1.05864e-07 3.99863e+07 0.381336 0 
985 3.01652e+18 2.65612e-22 1.05645e-07 4.00063e+07 0.381259 0 
986 3.01856e+18 2.6512e-22 1.05426e-07 4.00264e+07 0.381181 0 
987 3.02059e+18 2.64631e-22 1.05209e-07 4.00464e+07 0.381104 0 
988 3.02263e+18 2.64142e-22 1.04992e-07 4.00663e+07 0.381026 0 
989 3.02467e+18 2.63655e-22 1.04775e-07 4.00863e+07 0.380948 0 
990 3.02671e+18 2.6317e-22 1.04559e-07 4.01062e+07 0.38087 0 
991 3.02874e+18 2.62686e-22 1.04344e-07 4.01261e+07 0.380793 0 
992 3.03078e+18 2.62203e-22 1.0413e-07 4.01459e+07 0.380715 0 
993 3.03282e+18 2.61722e-22 1.03916e-07 4.01657e+07 0.380637 0 
994 3.03486e+18 2.61242e-22 1.03702e-07 4.01855e+07 0.380559 0 
995 3.03689e+18 2.60763e-22 1.0349e-07 4.02053e+07 0.380481 0 
996 3.03893e+18 2.60286e-22 1.03277e-07 4.0225e+07 0.380404 0 
997 3.04097e+18 2.5981e-22 1.03066e-07 4.02447e+07 0.380326 0 
998 3.04301e+18 2.59335e-22 1.02855e-07 4.02644e+07 0.380248 0 
999 3.04504e+18 2.58862e-22 1.02645e-07 4.0284e+07 0.38017 0 
1000 3.04708e+18 2.5839e-22 1.02435e-07 4.03036e+07 0.380092 0 
1001 3.04912e+18 2.5792e-22 1.02226e-07 4.03232e+07 0.380014 0 
1002 3.05116e+18 2.57451e-22 1.02017e-07 4.03427e+07 0.379936 0 
1003 3.05319e+18 2.56983e-22 1.01809e-07 4.03623e+07 0.379858 0 
1004 3.05523e+18 2.56516e-22 1.01602e-07 4.03818e+07 0.37978 0 
1005 3.05727e+18 2.56051e-22 1.01395e-07 4.04012e+07 0.379702 0 
1006 3.05931e+18 2.55587e-22 1.01189e-07 4.04207e+07 0.379624 0 
1007 3.06134e+18 2.55125e-22 1.00983e-07 4.04401e+07 0.379546 0 
1008 3.06338e+18 2.54663e-22 1.00778e-07 4.04594e+07 0.379468 0 
1009 3.06542e+18 2.54203e-22 1.00574e-07 4.04788e+07 0.37939 0 
1010 3.06746e+18 2.53745e-22 1.0037e-07 4.04981e+07 0.379311 0 
1011 3.06949e+18 2.53287e-22 1.00167e-07 4.05174e+07 0.379233 0 
1012 3.07153e+18 2.52831e-22 9.99642e-08 4.05367e+07 0.379155 0 
1013 3.07357e+18 2.52376e-22 9.9762e-08 4.05559e+07 0.379077 0 
1014 3.07561e+18 2.51923e-22 9.95605e-08 4.05751e+07 0.378999 0 
1015 3.07764e+18 2.5147e-22 9.93595e-08 4.05943e+07 0.378921 0 
1016 3.07968e+18 2.51019e-22 9.9159e-08 4.06134e+07 0.378842 0 
1017 3.08172e+18 2.5057e-22 9.89591e-08 4.06325e+07 0.378764 0 
1018 3.08376e+18 2.50121e-22 9.87598e-08 4.06516e+07 0.378686 0 
1019 3.08579e+18 2.49674e-22 9.8561e-08 4.06707e+07 0.378608 0 
1020 3.08783e+18 2.49228e-22 9.83628e-08 4.06897e+07 0.378529 0 
1021 3.08987e+18 2.48783e-22 9.81652e-08 4.07087e+07 0.378451 0 
1022 3.09191e+18 2.48339e-22 9.7968e-08 4.07277e+07 0.378373 0 
1023 3.09394e+18 2.47897e-22 9.77715e-08 4.07467e+07 0.378294 0 
1024 3.09598e+18 2.47456e-22 9.75755e-08 4.07656e+07 0.378216 0 
1025 3.09802e+18 2.47016e-22 9.738e-08 4.07845e+07 0.378137 0 
1026 3.10006e+18 2.46577e-22 9.71851e-08 4.08034e+07 0.378059 0 
1027 3.10209e+18 2.4614e-22 9.69907e-08 4.08222e+07 0.377981 0 
1028 3.10413e+18 2.45704e-22 9.67968e-08 4.0841e+07 0.377902 0 
1029 3.10617e+18 2.45269e-22 9.66035e-08 4.08598e+07 0.377824 0 
1030 3.10821e+18 2.44835e-22 9.64107e-08 4.08786e+07 0.377745 0 
1031 3.11024e+18 2.44402e-22 9.62185e-08 4.08973e+07 0.377667 0 
1032 3.11228e+18 2.43971e-22 9.60267e-08 4.0916e+07 0.377588 0 
1033 3.11432e+18 2.4354e-22 9.58356e-08 4.09347e+07 0.37751 0 
1034 3.11636e+18 2.43111e-22 9.56449e-08 4.09534e+07 0.377431 0 
1035 3.11839e+18 2.42683e-22 9.54548e-08 4.0972e+07 0.377353 0 
1036 3.12043e+18 2.42257e-22 9.52651e-08 4.09906e+07 0.377274 0 
1037 3.12247e+18 2.41831e-22 9.5076e-08 4.10092e+07 0.377196 0 
1038 3.12451e+18 2.41406e-22 9.48875e-08 4.10277e+07 0.377117 0 
1039 3.12654e+18 2.40983e-22 9.46994e-08 4.10462e+07 0.377039 0 
1040 3.12858e+18 2.40561e-22 9.45118e-08 4.10647e+07 0.37696 0 
1041 3.13062e+18 2.4014e-22 9.43248e-08 4.10832e+07 0.376882 0 
1042 3.13266e+18 2.3972e-22 9.41383e-08 4.11016e+07 0.376803 0 
1043 3.13469e+18 2.39301e-22 9.39523e-08 4.112e+07 0.376724 0 
1044 3.13673e+18 2.38884e-22 9.37668e-08 4.11384e+07 0.376646 0 
1045 3.13877e+18 2.38467e-22 9.35818e-08 4.11568e+07 0.376567 0 
1046 3.14081e+18 2.38052e-22 9.33973e-08 4.11751e+07 0.376489 0 
1047 3.14284e+18 2.37638e-22 9.32133e-08 4.11934e+07 0.37641 0 
1048 3.14488e+18 2.37225e-22 9.30298e-08 4.12117e+07 0.376331 0 
1049 3.14692e+18 2.36813e-22 9.28468e-08 4.123e+07 0.376253 0 
1050 3.14896e+18 2.36402e-22 9.26643e-08 4.12482e+07 0.376174 0 
1051 3.15099e+18 2.35992e-22 9.24823e-08 4.12664e+07 0.376095 0 
1052 3.15303e+18 2.35583e-22 9.23008e-08 4.12846e+07 0.376017 0 
1053 3.15507e+18 2.35176e-22 9.21197e-08 4.13028e+07 0.375938 0 
1054 3.15711e+18 2.34769e-22 9.19392e-08 4.13209e+07 0.375859 0 
1055 3.15914e+18 2.34364e-22 9.17592e-08 4.1339e+07 0.375781 0 
1056 3.16118e+18 2.33959e-22 9.15796e-08 4.13571e+07 0.375702 0 
1057 3.16322e+18 2.33556e-22 9.14005e-08 4.13751e+07 0.375623 0 
1058 3.16526e+18 2.33154e-22 9.12219e-08 4.13932e+07 0.375544 0 
1059 3.16729e+18 2.32753e-22 9.10438e-08 4.14112e+07 0.375466 0 
1060 3.16933e+18 2.32353e-22 9.08662e-08 4.14291e+07 0.375387 0 
1061 3.17137e+18 2.31954e-22 9.0689e-08 4.14471e+07 0.375308 0 
1062 3.17341e+18 2.31556e-22 9.05124e-08 4.1465e+07 0.375229 0 
1063 3.17544e+18 2.31159e-22 9.03362e-08 4.14829e+07 0.375151 0 
1064 3.17748e+18 2.30763e-22 9.01604e-08 4.15008e+07 0.375072 0 
1065 3.17952e+18 2.30369e-22 8.99852e-08 4.15187e+07 0.374993 0 
1066 3.18156e+18 2.29975e-22 8.98104e-08 4.15365e+07 0.374914 0 
1067 3.18359e+18 2.29582e-22 8.9636e-08 4.15543e+07 0.374835 0 
1068 3.18563e+18 2.29191e-22 8.94622e-08 4.15721e+07 0.374757 0 
1069 3.18767e+18 2.288e-22 8.92888e-08 4.15898e+07 0.374678 0 
1070 3.18971e+18 2.2841e-22 8.91159e-08 4.16076e+07 0.374599 0 
1071 3.19174e+18 2.28022e-22 8.89434e-08 4.16253e+07 0.37452 0 
1072 3.19378e+18 2.27634e-22 8.87714e-08 4.16429e+07 0.374441 0 
1073 3.19582e+18 2.27248e-22 8.85998e-08 4.16606e+07 0.374363 0 
1074 3.19786e+18 2.26862e-22 8.84287e-08 4.16782e+07 0.374284 0 
1075 3.19989e+18 2.26478e-22 8.82581e-08 4.16958e+07 0.374205 0 
1076 3.20193e+18 2.26094e-22 8.80879e-08 4.17134e+07 0.374126 0 
1077 3.20397e+18 2.25712e-22 8.79181e-08 4.1731e+07 0.374047 0 
1078 3.20601e+18 2.2533e-22 8.77488e-08 4.17485e+07 0.373968 0 
1079 3.20804e+18 2.2495e-22 8.758e-08 4.1766e+07 0.373889 0 
1080 3.21008e+18 2.2457e-22 8.74116e-08 4.17835e+07 0.373811 0 
1081 3.21212e+18 2.24192e-22 8.72436e-08 4.1801e+07 0.373732 0 
1082 3.21416e+18 2.23814e-22 8.70761e-08 4.18184e+07 0.373653 0 
1083 3.21619e+18 2.23438e-22 8.6909e-08 4.18358e+07 0.373574 0 
1084 3.21823e+18 2.23062e-22 8.67424e-08 4.18532e+07 0.373495 0 
1085 3.22027e+18 2.22688e-22 8.65762e-08 4.18706e+07 0.373416 0 
1086 3.22231e+18 2.22314e-22 8.64105e-08 4.18879e+07 0.373337 0 
1087 3.22434e+18 2.21942e-22 8.62451e-08 4.19053e+07 0.373259 0 
1088 3.22638e+18 2.2157e-22 8.60802e-08 4.19226e+07 0.37318 0 
1089 3.22842e+18 2.21199e-22 8.59158e-08 4.19398e+07 0.373101 0 
1090 3.23046e+18 2.20829e-22 8.57518e-08 4.19571e+07 0.373022 0 
1091 3.23249e+18 2.20461e-22 8.55882e-08 4.19743e+07 0.372943 0 
1092 3.23453e+18 2.20093e-22 8.5425e-08 4.19915e+07 0.372864 0 
1093 3.23657e+18 2.19726e-22 8.52623e-08 4.20087e+07 0.372785 0 
1094 3.23861e+18 2.1936e-22 8.51e-08 4.20259e+07 0.372706 0 
1095 3.24064e+18 2.18995e-22 8.49381e-08 4.2043e+07 0.372627 0 
1096 3.24268e+18 2.18631e-22 8.47766e-08 4.20601e+07 0.372549 0 
1097 3.24472e+18 2.18267e-22 8.46156e-08 4.20772e+07 0.37247 0 
1098 3.24676e+18 2.17905e-22 8.44549e-08 4.20943e+07 0.372391 0 
1099 3.24879e+18 2.17544e-22 8.42947e-08 4.21113e+07 0.372312 0 
1100 3.25083e+18 2.17184e-22 8.41349e-08 4.21283e+07 0.372233 0 
1101 3.25287e+18 2.16824e-22 8.39756e-08 4.21453e+07 0.372154 0 
1102 3.25491e+18 2.16466e-22 8.38166e-08 4.21623e+07 0.372075 0 
1103 3.25694e+18 2.16108e-22 8.36581e-08 4.21793e+07 0.371996 0 
1104 3.25898e+18 2.15751e-22 8.34999e-08 4.21962e+07 0.371917 0 
1105 3.26102e+18 2.15395e-22 8.33422e-08 4.22131e+07 0.371838 0 
1106 3.26306e+18 2.1504e-22 8.31849e-08 4.223e+07 0.37176 0 
1107 3.26509e+18 2.14686e-22 8.3028e-08 4.22468e+07 0.371681 0 
1108 3.26713e+18 2.14333e-22 8.28714e-08 4.22637e+07 0.371602 0 
1109 3.26917e+18 2.13981e-22 8.27153e-08 4.22805e+07 0.371523 0 
1110 3.27121e+18 2.1363e-22 8.25596e-08 4.22973e+07 0.371444 0 
1111 3.27324e+18 2.13279e-22 8.24043e-08 4.23141e+07 0.371365 0 
1112 3.27528e+18 2.1293e-22 8.22494e-08 4.23308e+07 0.371286 0 
1113 3.27732e+18 2.12581e-22 8.20949e-08 4.23475e+07 0.371207 0 
1114 3.27936e+18 2.12233e-22 8.19408e-08 4.23643e+07 0.371128 0 
1115 3.28139e+18 2.11886e-22 8.17871e-08 4.23809e+07 0.371049 0 
1116 3.28343e+18 2.1154e-22 8.16338e-08 4.23976e+07 0.370971 0 
1117 3.28547e+18 2.11195e-22 8.14809e-08 4.24142e+07 0.370892 0 
1118 3.28751e+18 2.10851e-22 8.13284e-08 4.24309e+07 0.370813 0 
1119 3.28954e+18 2.10507e-22 8.11762e-08 4.24475e+07 0.370734 0 
1120 3.29158e+18 2.10165e-22 8.10245e-08 4.2464e+07 0.370655 0 
1121 3.29362e+18 2.09823e-22 8.08731e-08 4.24806e+07 0.370576 0 
1122 3.29566e+18 2.09482e-22 8.07221e-08 4.24971e+07 0.370497 0 
1123 3.29769e+18 2.09142e-22 8.05716e-08 4.25136e+07 0.370418 0 
1124 3.29973e+18 2.08803e-22 8.04214e-08 4.25301e+07 0.37034 0 
1125 3.30177e+18 2.08465e-22 8.02715e-08 4.25466e+07 0.370261 0 
1126 3.30381e+18 2.08127e-22 8.01221e-08 4.2563e+07 0.370182 0 
1127 3.30584e+18 2.07791e-22 7.9973e-08 4.25794e+07 0.370103 0 
1128 3.30788e+18 2.07455e-22 7.98244e-08 4.25958e+07 0.370024 0 
1129 3.30992e+18 2.0712e-22 7.96761e-08 4.26122e+07 0.369945 0 
