# Athena++ data at time=8.600000e+11  cycle=71645138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1274 3.60536e+18 7.97473e-21 2.2157e-07 2.64611e+06 0.106435 0 
1275 3.60739e+18 7.9686e-21 2.2133e-07 2.64747e+06 0.10635 0 
1276 3.60943e+18 7.96248e-21 2.2109e-07 2.64883e+06 0.106265 0 
1277 3.61147e+18 7.95637e-21 2.20851e-07 2.65019e+06 0.106179 0 
1278 3.61351e+18 7.95027e-21 2.20612e-07 2.65155e+06 0.106094 0 
1279 3.61554e+18 7.94418e-21 2.20374e-07 2.65292e+06 0.106009 0 
1280 3.61758e+18 7.9381e-21 2.20136e-07 2.65429e+06 0.105924 0 
1281 3.61962e+18 7.93203e-21 2.19899e-07 2.65565e+06 0.10584 0 
1282 3.62166e+18 7.92597e-21 2.19662e-07 2.65702e+06 0.105755 0 
1283 3.62369e+18 7.91993e-21 2.19426e-07 2.6584e+06 0.10567 0 
1284 3.62573e+18 7.91389e-21 2.1919e-07 2.65977e+06 0.105586 0 
1285 3.62777e+18 7.90786e-21 2.18954e-07 2.66115e+06 0.105502 0 
1286 3.62981e+18 7.90185e-21 2.18719e-07 2.66252e+06 0.105417 0 
1287 3.63184e+18 7.89584e-21 2.18485e-07 2.6639e+06 0.105333 0 
1288 3.63388e+18 7.88985e-21 2.1825e-07 2.66528e+06 0.105249 0 
1289 3.63592e+18 7.88386e-21 2.18017e-07 2.66667e+06 0.105165 0 
1290 3.63796e+18 7.87789e-21 2.17784e-07 2.66805e+06 0.105082 0 
1291 3.63999e+18 7.87192e-21 2.17551e-07 2.66944e+06 0.104998 0 
1292 3.64203e+18 7.86597e-21 2.17318e-07 2.67082e+06 0.104914 0 
1293 3.64407e+18 7.86002e-21 2.17087e-07 2.67221e+06 0.104831 0 
1294 3.64611e+18 7.85409e-21 2.16855e-07 2.67361e+06 0.104748 0 
1295 3.64814e+18 7.84816e-21 2.16624e-07 2.675e+06 0.104664 0 
1296 3.65018e+18 7.84225e-21 2.16394e-07 2.67639e+06 0.104581 0 
1297 3.65222e+18 7.83634e-21 2.16164e-07 2.67779e+06 0.104498 0 
1298 3.65426e+18 7.83045e-21 2.15934e-07 2.67919e+06 0.104415 0 
1299 3.65629e+18 7.82456e-21 2.15705e-07 2.68059e+06 0.104333 0 
1300 3.65833e+18 7.81869e-21 2.15476e-07 2.68199e+06 0.10425 0 
1301 3.66037e+18 7.81282e-21 2.15248e-07 2.68339e+06 0.104167 0 
1302 3.66241e+18 7.80697e-21 2.1502e-07 2.6848e+06 0.104085 0 
1303 3.66444e+18 7.80112e-21 2.14793e-07 2.68621e+06 0.104003 0 
1304 3.66648e+18 7.79529e-21 2.14566e-07 2.68761e+06 0.10392 0 
1305 3.66852e+18 7.78946e-21 2.14339e-07 2.68902e+06 0.103838 0 
1306 3.67056e+18 7.78364e-21 2.14113e-07 2.69044e+06 0.103756 0 
1307 3.67259e+18 7.77783e-21 2.13887e-07 2.69185e+06 0.103674 0 
1308 3.67463e+18 7.77204e-21 2.13662e-07 2.69327e+06 0.103592 0 
1309 3.67667e+18 7.76625e-21 2.13437e-07 2.69468e+06 0.103511 0 
1310 3.67871e+18 7.76047e-21 2.13213e-07 2.6961e+06 0.103429 0 
1311 3.68074e+18 7.7547e-21 2.12989e-07 2.69752e+06 0.103347 0 
1312 3.68278e+18 7.74894e-21 2.12765e-07 2.69894e+06 0.103266 0 
1313 3.68482e+18 7.74318e-21 2.12542e-07 2.70037e+06 0.103185 0 
1314 3.68686e+18 7.73744e-21 2.12319e-07 2.70179e+06 0.103104 0 
1315 3.68889e+18 7.73171e-21 2.12097e-07 2.70322e+06 0.103022 0 
1316 3.69093e+18 7.72598e-21 2.11875e-07 2.70465e+06 0.102941 0 
1317 3.69297e+18 7.72027e-21 2.11654e-07 2.70607e+06 0.102861 0 
1318 3.69501e+18 7.71456e-21 2.11433e-07 2.70751e+06 0.10278 0 
1319 3.69704e+18 7.70886e-21 2.11212e-07 2.70894e+06 0.102699 0 
1320 3.69908e+18 7.70318e-21 2.10992e-07 2.71037e+06 0.102619 0 
1321 3.70112e+18 7.6975e-21 2.10773e-07 2.71181e+06 0.102538 0 
1322 3.70316e+18 7.69183e-21 2.10553e-07 2.71325e+06 0.102458 0 
1323 3.70519e+18 7.68617e-21 2.10334e-07 2.71468e+06 0.102377 0 
1324 3.70723e+18 7.68051e-21 2.10116e-07 2.71612e+06 0.102297 0 
1325 3.70927e+18 7.67487e-21 2.09898e-07 2.71757e+06 0.102217 0 
1326 3.71131e+18 7.66923e-21 2.0968e-07 2.71901e+06 0.102137 0 
1327 3.71334e+18 7.66361e-21 2.09463e-07 2.72045e+06 0.102057 0 
1328 3.71538e+18 7.65799e-21 2.09246e-07 2.7219e+06 0.101978 0 
1329 3.71742e+18 7.65238e-21 2.09029e-07 2.72335e+06 0.101898 0 
1330 3.71946e+18 7.64678e-21 2.08813e-07 2.7248e+06 0.101818 0 
1331 3.72149e+18 7.64119e-21 2.08598e-07 2.72625e+06 0.101739 0 
1332 3.72353e+18 7.6356e-21 2.08383e-07 2.7277e+06 0.10166 0 
1333 3.72557e+18 7.63003e-21 2.08168e-07 2.72915e+06 0.10158 0 
1334 3.72761e+18 7.62446e-21 2.07953e-07 2.73061e+06 0.101501 0 
1335 3.72964e+18 7.6189e-21 2.07739e-07 2.73206e+06 0.101422 0 
1336 3.73168e+18 7.61335e-21 2.07526e-07 2.73352e+06 0.101343 0 
1337 3.73372e+18 7.60781e-21 2.07313e-07 2.73498e+06 0.101264 0 
1338 3.73576e+18 7.60228e-21 2.071e-07 2.73644e+06 0.101186 0 
1339 3.73779e+18 7.59675e-21 2.06887e-07 2.7379e+06 0.101107 0 
1340 3.73983e+18 7.59124e-21 2.06675e-07 2.73936e+06 0.101029 0 
1341 3.74187e+18 7.58573e-21 2.06464e-07 2.74083e+06 0.10095 0 
1342 3.74391e+18 7.58023e-21 2.06252e-07 2.74229e+06 0.100872 0 
1343 3.74594e+18 7.57473e-21 2.06042e-07 2.74376e+06 0.100794 0 
1344 3.74798e+18 7.56925e-21 2.05831e-07 2.74522e+06 0.100715 0 
1345 3.75002e+18 7.56377e-21 2.05621e-07 2.74669e+06 0.100637 0 
1346 3.75206e+18 7.5583e-21 2.05411e-07 2.74816e+06 0.100559 0 
1347 3.75409e+18 7.55284e-21 2.05202e-07 2.74963e+06 0.100482 0 
1348 3.75613e+18 7.54739e-21 2.04993e-07 2.75111e+06 0.100404 0 
1349 3.75817e+18 7.54194e-21 2.04785e-07 2.75258e+06 0.100326 0 
1350 3.76021e+18 7.5365e-21 2.04576e-07 2.75406e+06 0.100249 0 
1351 3.76224e+18 7.53107e-21 2.04369e-07 2.75553e+06 0.100171 0 
1352 3.76428e+18 7.52565e-21 2.04161e-07 2.75701e+06 0.100094 0 
1353 3.76632e+18 7.52023e-21 2.03954e-07 2.75849e+06 0.100016 0 
1354 3.76836e+18 7.51482e-21 2.03748e-07 2.75996e+06 0.0999393 0 
1355 3.77039e+18 7.50943e-21 2.03542e-07 2.76145e+06 0.0998622 0 
1356 3.77243e+18 7.50412e-21 2.03338e-07 2.76298e+06 0.0997852 0 
1357 3.77447e+18 7.49891e-21 2.03135e-07 2.76456e+06 0.0997083 0 
1358 3.77651e+18 7.49379e-21 2.02934e-07 2.76618e+06 0.0996315 0 
1359 3.77854e+18 7.48871e-21 2.02734e-07 2.76783e+06 0.0995548 0 
1360 3.78058e+18 7.48368e-21 2.02535e-07 2.76949e+06 0.0994782 0 
1361 3.78262e+18 7.47867e-21 2.02337e-07 2.77116e+06 0.0994017 0 
1362 3.78466e+18 7.47367e-21 2.02139e-07 2.77284e+06 0.0993253 0 
1363 3.78669e+18 7.46868e-21 2.01942e-07 2.77453e+06 0.099249 0 
1364 3.78873e+18 7.46371e-21 2.01745e-07 2.77621e+06 0.0991728 0 
1365 3.79077e+18 7.45874e-21 2.01548e-07 2.7779e+06 0.0990967 0 
1366 3.79281e+18 7.45378e-21 2.01352e-07 2.77959e+06 0.0990206 0 
1367 3.79484e+18 7.44884e-21 2.01156e-07 2.78128e+06 0.0989447 0 
1368 3.79688e+18 7.4439e-21 2.00961e-07 2.78297e+06 0.0988689 0 
1369 3.79892e+18 7.43897e-21 2.00766e-07 2.78467e+06 0.0987931 0 
1370 3.80096e+18 7.43405e-21 2.00571e-07 2.78637e+06 0.0987175 0 
1371 3.80299e+18 7.42913e-21 2.00377e-07 2.78807e+06 0.0986419 0 
1372 3.80503e+18 7.42423e-21 2.00183e-07 2.78977e+06 0.0985665 0 
1373 3.80707e+18 7.41934e-21 1.99989e-07 2.79147e+06 0.0984911 0 
1374 3.80911e+18 7.41446e-21 1.99796e-07 2.79318e+06 0.0984158 0 
1375 3.81114e+18 7.40958e-21 1.99603e-07 2.79489e+06 0.0983407 0 
1376 3.81318e+18 7.40472e-21 1.99411e-07 2.7966e+06 0.0982656 0 
1377 3.81522e+18 7.39986e-21 1.99219e-07 2.79831e+06 0.0981906 0 
1378 3.81726e+18 7.39502e-21 1.99027e-07 2.80003e+06 0.0981157 0 
1379 3.81929e+18 7.39018e-21 1.98836e-07 2.80175e+06 0.0980409 0 
1380 3.82133e+18 7.38535e-21 1.98645e-07 2.80347e+06 0.0979661 0 
1381 3.82337e+18 7.38054e-21 1.98454e-07 2.80519e+06 0.0978915 0 
1382 3.82541e+18 7.37573e-21 1.98264e-07 2.80691e+06 0.097817 0 
1383 3.82744e+18 7.37093e-21 1.98074e-07 2.80864e+06 0.0977425 0 
1384 3.82948e+18 7.36614e-21 1.97885e-07 2.81037e+06 0.0976682 0 
1385 3.83152e+18 7.36136e-21 1.97696e-07 2.8121e+06 0.0975939 0 
1386 3.83356e+18 7.35659e-21 1.97507e-07 2.81383e+06 0.0975198 0 
1387 3.83559e+18 7.35182e-21 1.97319e-07 2.81557e+06 0.0974457 0 
1388 3.83763e+18 7.34707e-21 1.97131e-07 2.81731e+06 0.0973717 0 
1389 3.83967e+18 7.34233e-21 1.96943e-07 2.81905e+06 0.0972978 0 
1390 3.84171e+18 7.33759e-21 1.96756e-07 2.82079e+06 0.097224 0 
1391 3.84374e+18 7.33287e-21 1.96569e-07 2.82253e+06 0.0971503 0 
1392 3.84578e+18 7.32815e-21 1.96383e-07 2.82428e+06 0.0970767 0 
1393 3.84782e+18 7.32344e-21 1.96197e-07 2.82603e+06 0.0970031 0 
1394 3.84986e+18 7.31874e-21 1.96011e-07 2.82778e+06 0.0969297 0 
1395 3.85189e+18 7.31406e-21 1.95825e-07 2.82953e+06 0.0968563 0 
1396 3.85393e+18 7.30938e-21 1.9564e-07 2.83129e+06 0.0967831 0 
1397 3.85597e+18 7.30471e-21 1.95456e-07 2.83304e+06 0.0967099 0 
1398 3.85801e+18 7.30004e-21 1.95271e-07 2.8348e+06 0.0966368 0 
1399 3.86004e+18 7.29539e-21 1.95087e-07 2.83656e+06 0.0965638 0 
1400 3.86208e+18 7.29075e-21 1.94904e-07 2.83833e+06 0.0964909 0 
1401 3.86412e+18 7.28611e-21 1.9472e-07 2.8401e+06 0.0964181 0 
1402 3.86616e+18 7.28149e-21 1.94538e-07 2.84186e+06 0.0963454 0 
1403 3.86819e+18 7.27687e-21 1.94355e-07 2.84363e+06 0.0962727 0 
1404 3.87023e+18 7.27226e-21 1.94173e-07 2.84541e+06 0.0962002 0 
1405 3.87227e+18 7.26767e-21 1.93991e-07 2.84718e+06 0.0961277 0 
1406 3.87431e+18 7.26308e-21 1.93809e-07 2.84896e+06 0.0960553 0 
1407 3.87634e+18 7.2585e-21 1.93628e-07 2.85074e+06 0.095983 0 
1408 3.87838e+18 7.25393e-21 1.93448e-07 2.85252e+06 0.0959108 0 
1409 3.88042e+18 7.24936e-21 1.93267e-07 2.85431e+06 0.0958387 0 
1410 3.88246e+18 7.24481e-21 1.93087e-07 2.85609e+06 0.0957667 0 
1411 3.88449e+18 7.24027e-21 1.92907e-07 2.85788e+06 0.0956948 0 
1412 3.88653e+18 7.23573e-21 1.92728e-07 2.85967e+06 0.0956229 0 
1413 3.88857e+18 7.23121e-21 1.92549e-07 2.86147e+06 0.0955512 0 
1414 3.89061e+18 7.22669e-21 1.9237e-07 2.86326e+06 0.0954795 0 
1415 3.89264e+18 7.22218e-21 1.92192e-07 2.86506e+06 0.0954079 0 
1416 3.89468e+18 7.21768e-21 1.92014e-07 2.86686e+06 0.0953364 0 
1417 3.89672e+18 7.21319e-21 1.91836e-07 2.86866e+06 0.095265 0 
1418 3.89876e+18 7.20871e-21 1.91659e-07 2.87047e+06 0.0951936 0 
1419 3.90079e+18 7.20424e-21 1.91482e-07 2.87228e+06 0.0951224 0 
1420 3.90283e+18 7.19978e-21 1.91306e-07 2.87409e+06 0.0950512 0 
1421 3.90487e+18 7.19533e-21 1.91129e-07 2.8759e+06 0.0949801 0 
1422 3.90691e+18 7.19088e-21 1.90953e-07 2.87771e+06 0.0949092 0 
1423 3.90894e+18 7.18644e-21 1.90778e-07 2.87953e+06 0.0948383 0 
1424 3.91098e+18 7.18202e-21 1.90603e-07 2.88135e+06 0.0947674 0 
1425 3.91302e+18 7.1776e-21 1.90428e-07 2.88317e+06 0.0946967 0 
1426 3.91506e+18 7.17319e-21 1.90253e-07 2.88499e+06 0.0946261 0 
1427 3.91709e+18 7.16879e-21 1.90079e-07 2.88682e+06 0.0945555 0 
1428 3.91913e+18 7.1644e-21 1.89905e-07 2.88865e+06 0.094485 0 
1429 3.92117e+18 7.16002e-21 1.89732e-07 2.89048e+06 0.0944146 0 
1430 3.92321e+18 7.15565e-21 1.89558e-07 2.89231e+06 0.0943443 0 
1431 3.92524e+18 7.15128e-21 1.89386e-07 2.89415e+06 0.0942741 0 
1432 3.92728e+18 7.14693e-21 1.89213e-07 2.89599e+06 0.0942039 0 
1433 3.92932e+18 7.14258e-21 1.89041e-07 2.89783e+06 0.0941339 0 
1434 3.93136e+18 7.13825e-21 1.88869e-07 2.89967e+06 0.0940639 0 
1435 3.93339e+18 7.13392e-21 1.88698e-07 2.90151e+06 0.093994 0 
1436 3.93543e+18 7.1296e-21 1.88526e-07 2.90336e+06 0.0939242 0 
1437 3.93747e+18 7.12529e-21 1.88356e-07 2.90521e+06 0.0938545 0 
1438 3.93951e+18 7.12099e-21 1.88185e-07 2.90706e+06 0.0937848 0 
1439 3.94154e+18 7.1167e-21 1.88015e-07 2.90892e+06 0.0937153 0 
1440 3.94358e+18 7.11242e-21 1.87845e-07 2.91078e+06 0.0936458 0 
1441 3.94562e+18 7.10814e-21 1.87676e-07 2.91264e+06 0.0935764 0 
1442 3.94766e+18 7.10388e-21 1.87507e-07 2.9145e+06 0.0935071 0 
1443 3.94969e+18 7.09963e-21 1.87338e-07 2.91636e+06 0.0934379 0 
1444 3.95173e+18 7.09538e-21 1.87169e-07 2.91823e+06 0.0933687 0 
1445 3.95377e+18 7.09114e-21 1.87001e-07 2.9201e+06 0.0932997 0 
1446 3.95581e+18 7.08692e-21 1.86833e-07 2.92198e+06 0.0932307 0 
1447 3.95784e+18 7.0827e-21 1.86666e-07 2.92385e+06 0.0931618 0 
1448 3.95988e+18 7.07849e-21 1.86499e-07 2.92573e+06 0.093093 0 
1449 3.96192e+18 7.07429e-21 1.86332e-07 2.92761e+06 0.0930242 0 
1450 3.96396e+18 7.0701e-21 1.86165e-07 2.92949e+06 0.0929556 0 
1451 3.96599e+18 7.06592e-21 1.85999e-07 2.93138e+06 0.092887 0 
1452 3.96803e+18 7.06174e-21 1.85833e-07 2.93327e+06 0.0928185 0 
1453 3.97007e+18 7.05758e-21 1.85668e-07 2.93516e+06 0.0927501 0 
1454 3.97211e+18 7.05341e-21 1.85502e-07 2.93704e+06 0.0926818 0 
1455 3.97414e+18 7.04916e-21 1.85335e-07 2.93887e+06 0.0926135 0 
1456 3.97618e+18 7.04483e-21 1.85167e-07 2.94064e+06 0.0925454 0 
1457 3.97822e+18 7.04044e-21 1.84998e-07 2.94238e+06 0.0924773 0 
1458 3.98026e+18 7.03602e-21 1.84829e-07 2.9441e+06 0.0924093 0 
1459 3.98229e+18 7.03159e-21 1.84659e-07 2.94582e+06 0.0923413 0 
1460 3.98433e+18 7.02717e-21 1.8449e-07 2.94753e+06 0.0922735 0 
1461 3.98637e+18 7.02275e-21 1.84321e-07 2.94924e+06 0.0922057 0 
1462 3.98841e+18 7.01834e-21 1.84152e-07 2.95095e+06 0.092138 0 
1463 3.99044e+18 7.01394e-21 1.83984e-07 2.95266e+06 0.0920704 0 
1464 3.99248e+18 7.00954e-21 1.83816e-07 2.95438e+06 0.0920029 0 
1465 3.99452e+18 7.00516e-21 1.83648e-07 2.9561e+06 0.0919354 0 
1466 3.99656e+18 7.00078e-21 1.83481e-07 2.95782e+06 0.0918681 0 
1467 3.99859e+18 6.99642e-21 1.83314e-07 2.95954e+06 0.0918008 0 
1468 4.00063e+18 6.99206e-21 1.83147e-07 2.96127e+06 0.0917335 0 
1469 4.00267e+18 6.98771e-21 1.82981e-07 2.963e+06 0.0916664 0 
1470 4.00471e+18 6.98336e-21 1.82815e-07 2.96473e+06 0.0915994 0 
1471 4.00674e+18 6.97903e-21 1.82649e-07 2.96646e+06 0.0915324 0 
1472 4.00878e+18 6.9747e-21 1.82484e-07 2.96819e+06 0.0914655 0 
1473 4.01082e+18 6.97038e-21 1.82319e-07 2.96993e+06 0.0913986 0 
1474 4.01286e+18 6.96606e-21 1.82154e-07 2.97167e+06 0.0913319 0 
1475 4.01489e+18 6.96176e-21 1.81989e-07 2.97341e+06 0.0912652 0 
1476 4.01693e+18 6.95746e-21 1.81825e-07 2.97515e+06 0.0911986 0 
1477 4.01897e+18 6.95317e-21 1.81661e-07 2.97689e+06 0.0911321 0 
1478 4.02101e+18 6.94889e-21 1.81498e-07 2.97864e+06 0.0910657 0 
1479 4.02304e+18 6.94461e-21 1.81334e-07 2.98038e+06 0.0909993 0 
1480 4.02508e+18 6.94035e-21 1.81172e-07 2.98213e+06 0.090933 0 
1481 4.02712e+18 6.93609e-21 1.81009e-07 2.98388e+06 0.0908668 0 
1482 4.02916e+18 6.93183e-21 1.80847e-07 2.98564e+06 0.0908007 0 
1483 4.03119e+18 6.92759e-21 1.80685e-07 2.98739e+06 0.0907347 0 
1484 4.03323e+18 6.92335e-21 1.80523e-07 2.98915e+06 0.0906687 0 
1485 4.03527e+18 6.91912e-21 1.80362e-07 2.99091e+06 0.0906028 0 
1486 4.03731e+18 6.9149e-21 1.802e-07 2.99267e+06 0.090537 0 
1487 4.03934e+18 6.91069e-21 1.8004e-07 2.99443e+06 0.0904712 0 
1488 4.04138e+18 6.90648e-21 1.79879e-07 2.99619e+06 0.0904055 0 
1489 4.04342e+18 6.90228e-21 1.79719e-07 2.99796e+06 0.0903399 0 
1490 4.04546e+18 6.89809e-21 1.79559e-07 2.99973e+06 0.0902744 0 
1491 4.04749e+18 6.89391e-21 1.794e-07 3.0015e+06 0.090209 0 
1492 4.04953e+18 6.88973e-21 1.7924e-07 3.00327e+06 0.0901436 0 
1493 4.05157e+18 6.88556e-21 1.79081e-07 3.00504e+06 0.0900783 0 
1494 4.05361e+18 6.8814e-21 1.78923e-07 3.00682e+06 0.0900131 0 
1495 4.05564e+18 6.87724e-21 1.78764e-07 3.0086e+06 0.0899479 0 
1496 4.05768e+18 6.87309e-21 1.78606e-07 3.01038e+06 0.0898829 0 
1497 4.05972e+18 6.86895e-21 1.78449e-07 3.01216e+06 0.0898179 0 
1498 4.06176e+18 6.86482e-21 1.78291e-07 3.01394e+06 0.089753 0 
1499 4.06379e+18 6.86069e-21 1.78134e-07 3.01573e+06 0.0896881 0 
1500 4.06583e+18 6.85658e-21 1.77977e-07 3.01752e+06 0.0896233 0 
1501 4.06787e+18 6.85246e-21 1.7782e-07 3.0193e+06 0.0895586 0 
1502 4.06991e+18 6.84836e-21 1.77664e-07 3.0211e+06 0.089494 0 
1503 4.07194e+18 6.84426e-21 1.77508e-07 3.02289e+06 0.0894295 0 
1504 4.07398e+18 6.84017e-21 1.77353e-07 3.02468e+06 0.089365 0 
1505 4.07602e+18 6.83609e-21 1.77197e-07 3.02648e+06 0.0893006 0 
1506 4.07806e+18 6.83201e-21 1.77042e-07 3.02828e+06 0.0892363 0 
1507 4.08009e+18 6.82795e-21 1.76887e-07 3.03008e+06 0.089172 0 
1508 4.08213e+18 6.82388e-21 1.76733e-07 3.03188e+06 0.0891078 0 
1509 4.08417e+18 6.81983e-21 1.76578e-07 3.03369e+06 0.0890437 0 
1510 4.08621e+18 6.81578e-21 1.76424e-07 3.03549e+06 0.0889797 0 
1511 4.08824e+18 6.81174e-21 1.76271e-07 3.0373e+06 0.0889157 0 
1512 4.09028e+18 6.80771e-21 1.76117e-07 3.03911e+06 0.0888518 0 
1513 4.09232e+18 6.80368e-21 1.75964e-07 3.04092e+06 0.088788 0 
1514 4.09436e+18 6.79966e-21 1.75812e-07 3.04273e+06 0.0887242 0 
1515 4.09639e+18 6.79565e-21 1.75659e-07 3.04455e+06 0.0886606 0 
1516 4.09843e+18 6.79165e-21 1.75507e-07 3.04637e+06 0.0885969 0 
1517 4.10047e+18 6.78765e-21 1.75355e-07 3.04819e+06 0.0885334 0 
1518 4.10251e+18 6.78366e-21 1.75203e-07 3.05001e+06 0.08847 0 
1519 4.10454e+18 6.77967e-21 1.75052e-07 3.05183e+06 0.0884066 0 
1520 4.10658e+18 6.7757e-21 1.74901e-07 3.05366e+06 0.0883432 0 
1521 4.10862e+18 6.77173e-21 1.7475e-07 3.05548e+06 0.08828 0 
1522 4.11066e+18 6.76776e-21 1.74599e-07 3.05731e+06 0.0882168 0 
1523 4.11269e+18 6.76381e-21 1.74449e-07 3.05914e+06 0.0881537 0 
1524 4.11473e+18 6.75986e-21 1.74299e-07 3.06097e+06 0.0880907 0 
1525 4.11677e+18 6.75591e-21 1.74149e-07 3.06281e+06 0.0880277 0 
1526 4.11881e+18 6.75198e-21 1.74e-07 3.06464e+06 0.0879648 0 
1527 4.12084e+18 6.74805e-21 1.73851e-07 3.06648e+06 0.087902 0 
1528 4.12288e+18 6.74413e-21 1.73702e-07 3.06832e+06 0.0878393 0 
1529 4.12492e+18 6.74021e-21 1.73553e-07 3.07016e+06 0.0877766 0 
1530 4.12696e+18 6.7363e-21 1.73405e-07 3.072e+06 0.087714 0 
1531 4.12899e+18 6.7324e-21 1.73257e-07 3.07385e+06 0.0876514 0 
1532 4.13103e+18 6.72851e-21 1.73109e-07 3.07569e+06 0.0875889 0 
1533 4.13307e+18 6.72462e-21 1.72962e-07 3.07754e+06 0.0875265 0 
1534 4.13511e+18 6.72074e-21 1.72815e-07 3.07939e+06 0.0874642 0 
1535 4.13714e+18 6.71686e-21 1.72668e-07 3.08124e+06 0.0874019 0 
1536 4.13918e+18 6.71299e-21 1.72521e-07 3.0831e+06 0.0873398 0 
1537 4.14122e+18 6.70913e-21 1.72375e-07 3.08495e+06 0.0872776 0 
1538 4.14326e+18 6.70528e-21 1.72229e-07 3.08681e+06 0.0872156 0 
1539 4.14529e+18 6.70143e-21 1.72083e-07 3.08867e+06 0.0871536 0 
1540 4.14733e+18 6.69759e-21 1.71937e-07 3.09053e+06 0.0870917 0 
1541 4.14937e+18 6.69375e-21 1.71792e-07 3.09239e+06 0.0870298 0 
1542 4.15141e+18 6.68993e-21 1.71647e-07 3.09426e+06 0.0869681 0 
1543 4.15344e+18 6.6861e-21 1.71502e-07 3.09612e+06 0.0869063 0 
1544 4.15548e+18 6.68229e-21 1.71358e-07 3.09799e+06 0.0868447 0 
1545 4.15752e+18 6.67848e-21 1.71213e-07 3.09986e+06 0.0867831 0 
1546 4.15956e+18 6.67468e-21 1.71069e-07 3.10173e+06 0.0867216 0 
1547 4.16159e+18 6.67088e-21 1.70926e-07 3.1036e+06 0.0866602 0 
1548 4.16363e+18 6.6671e-21 1.70782e-07 3.10548e+06 0.0865988 0 
1549 4.16567e+18 6.66331e-21 1.70639e-07 3.10736e+06 0.0865375 0 
1550 4.16771e+18 6.65954e-21 1.70496e-07 3.10923e+06 0.0864763 0 
1551 4.16974e+18 6.65577e-21 1.70354e-07 3.11111e+06 0.0864151 0 
1552 4.17178e+18 6.65201e-21 1.70211e-07 3.113e+06 0.086354 0 
1553 4.17382e+18 6.64825e-21 1.70069e-07 3.11488e+06 0.086293 0 
1554 4.17586e+18 6.6445e-21 1.69927e-07 3.11676e+06 0.086232 0 
1555 4.17789e+18 6.64076e-21 1.69786e-07 3.11865e+06 0.0861711 0 
1556 4.17993e+18 6.63702e-21 1.69645e-07 3.12054e+06 0.0861103 0 
1557 4.18197e+18 6.63329e-21 1.69503e-07 3.12243e+06 0.0860495 0 
1558 4.18401e+18 6.62957e-21 1.69363e-07 3.12432e+06 0.0859888 0 
1559 4.18604e+18 6.62585e-21 1.69222e-07 3.12622e+06 0.0859282 0 
1560 4.18808e+18 6.62214e-21 1.69082e-07 3.12811e+06 0.0858676 0 
1561 4.19012e+18 6.61844e-21 1.68942e-07 3.13001e+06 0.0858071 0 
1562 4.19216e+18 6.61474e-21 1.68802e-07 3.13191e+06 0.0857467 0 
1563 4.19419e+18 6.61105e-21 1.68663e-07 3.13381e+06 0.0856864 0 
1564 4.19623e+18 6.60736e-21 1.68523e-07 3.13571e+06 0.0856261 0 
1565 4.19827e+18 6.60368e-21 1.68384e-07 3.13762e+06 0.0855658 0 
1566 4.20031e+18 6.60001e-21 1.68246e-07 3.13952e+06 0.0855057 0 
1567 4.20234e+18 6.59635e-21 1.68107e-07 3.14143e+06 0.0854456 0 
1568 4.20438e+18 6.59269e-21 1.67969e-07 3.14334e+06 0.0853855 0 
1569 4.20642e+18 6.58903e-21 1.67831e-07 3.14525e+06 0.0853255 0 
1570 4.20846e+18 6.58538e-21 1.67693e-07 3.14716e+06 0.0852656 0 
1571 4.21049e+18 6.58174e-21 1.67556e-07 3.14908e+06 0.0852058 0 
1572 4.21253e+18 6.57811e-21 1.67419e-07 3.15099e+06 0.085146 0 
1573 4.21457e+18 6.57448e-21 1.67282e-07 3.15291e+06 0.0850863 0 
1574 4.21661e+18 6.57086e-21 1.67145e-07 3.15483e+06 0.0850267 0 
1575 4.21864e+18 6.56724e-21 1.67009e-07 3.15675e+06 0.0849671 0 
1576 4.22068e+18 6.56363e-21 1.66872e-07 3.15868e+06 0.0849076 0 
1577 4.22272e+18 6.56003e-21 1.66736e-07 3.1606e+06 0.0848481 0 
1578 4.22476e+18 6.55643e-21 1.66601e-07 3.16253e+06 0.0847887 0 
1579 4.22679e+18 6.55284e-21 1.66465e-07 3.16446e+06 0.0847294 0 
1580 4.22883e+18 6.54926e-21 1.6633e-07 3.16638e+06 0.0846702 0 
1581 4.23087e+18 6.54568e-21 1.66195e-07 3.16832e+06 0.084611 0 
1582 4.23291e+18 6.5421e-21 1.6606e-07 3.17025e+06 0.0845518 0 
1583 4.23494e+18 6.53854e-21 1.65926e-07 3.17218e+06 0.0844928 0 
1584 4.23698e+18 6.53498e-21 1.65792e-07 3.17412e+06 0.0844338 0 
1585 4.23902e+18 6.53142e-21 1.65658e-07 3.17606e+06 0.0843748 0 
1586 4.24106e+18 6.52787e-21 1.65524e-07 3.178e+06 0.0843159 0 
1587 4.24309e+18 6.52433e-21 1.65391e-07 3.17994e+06 0.0842571 0 
1588 4.24513e+18 6.52079e-21 1.65257e-07 3.18188e+06 0.0841984 0 
1589 4.24717e+18 6.51726e-21 1.65124e-07 3.18383e+06 0.0841397 0 
1590 4.24921e+18 6.51374e-21 1.64992e-07 3.18577e+06 0.0840811 0 
1591 4.25124e+18 6.51022e-21 1.64859e-07 3.18772e+06 0.0840225 0 
1592 4.25328e+18 6.50671e-21 1.64727e-07 3.18967e+06 0.083964 0 
