# Athena++ data at time=6.380000e+12  cycle=531368631  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
806 2.65181e+18 5078.06 2.98497e+06 5.83993e-18 0 0 5.58423e-06 
807 2.65384e+18 5081.85 2.98462e+06 5.81805e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.63 2.98426e+06 5.79626e-18 0 0 5.56711e-06 
809 2.65792e+18 5089.4 2.98391e+06 5.77458e-18 0 0 5.55858e-06 
810 2.65996e+18 5093.17 2.98355e+06 5.753e-18 0 0 5.55006e-06 
811 2.66199e+18 5096.93 2.98318e+06 5.73152e-18 0 0 5.54157e-06 
812 2.66403e+18 5100.68 2.98282e+06 5.71015e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.43 2.98245e+06 5.68887e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.17 2.98208e+06 5.66769e-18 0 0 5.51621e-06 
815 2.67014e+18 5111.9 2.9817e+06 5.64661e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.63 2.98133e+06 5.62563e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.35 2.98095e+06 5.60475e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.07 2.98056e+06 5.58396e-18 0 0 5.48266e-06 
819 2.67829e+18 5126.78 2.98018e+06 5.56327e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.48 2.97979e+06 5.54268e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.18 2.9794e+06 5.52218e-18 0 0 5.45771e-06 
822 2.68441e+18 5137.87 2.97901e+06 5.50178e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.55 2.97862e+06 5.48147e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.23 2.97822e+06 5.46126e-18 0 0 5.43292e-06 
825 2.69052e+18 5148.9 2.97782e+06 5.44114e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.57 2.97742e+06 5.42111e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.23 2.97701e+06 5.40117e-18 0 0 5.4083e-06 
828 2.69663e+18 5159.88 2.97661e+06 5.38133e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.53 2.9762e+06 5.36157e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.17 2.97578e+06 5.34191e-18 0 0 5.38384e-06 
831 2.70274e+18 5170.81 2.97537e+06 5.32234e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.44 2.97495e+06 5.30286e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.06 2.97453e+06 5.28346e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.68 2.97411e+06 5.26416e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.29 2.97369e+06 5.24494e-18 0 0 5.34345e-06 
836 2.71293e+18 5188.9 2.97326e+06 5.22582e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.5 2.97283e+06 5.20678e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.09 2.9724e+06 5.18783e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.68 2.97197e+06 5.16896e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.26 2.97153e+06 5.15018e-18 0 0 5.30352e-06 
841 2.72312e+18 5206.83 2.9711e+06 5.13149e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.4 2.97066e+06 5.11288e-18 0 0 5.28767e-06 
843 2.72719e+18 5213.97 2.97021e+06 5.09435e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.53 2.96977e+06 5.07591e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.08 2.96932e+06 5.05756e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.62 2.96887e+06 5.03928e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.16 2.96842e+06 5.02109e-18 0 0 5.24835e-06 
848 2.73738e+18 5231.7 2.96797e+06 5.00299e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.23 2.96751e+06 4.98496e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.75 2.96705e+06 4.96702e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.27 2.96659e+06 4.94916e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.78 2.96613e+06 4.93137e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.29 2.96567e+06 4.91367e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.79 2.9652e+06 4.89605e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.28 2.96473e+06 4.87851e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.77 2.96426e+06 4.86105e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.25 2.96379e+06 4.84366e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.73 2.96331e+06 4.82635e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.2 2.96284e+06 4.80913e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.67 2.96236e+06 4.79197e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.13 2.96188e+06 4.7749e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.59 2.9614e+06 4.7579e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.04 2.96091e+06 4.74098e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.48 2.96042e+06 4.72413e-18 0 0 5.11792e-06 
865 2.77202e+18 5290.92 2.95993e+06 4.70736e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.35 2.95944e+06 4.69067e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.78 2.95895e+06 4.67404e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.2 2.95846e+06 4.6575e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.62 2.95796e+06 4.64102e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.03 2.95746e+06 4.62462e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.43 2.95696e+06 4.60829e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.83 2.95646e+06 4.59204e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.23 2.95595e+06 4.57585e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.62 2.95545e+06 4.55974e-18 0 0 5.04345e-06 
875 2.79239e+18 5325 2.95494e+06 4.5437e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.38 2.95443e+06 4.52773e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.75 2.95392e+06 4.51183e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.12 2.9534e+06 4.496e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.48 2.95289e+06 4.48025e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.84 2.95237e+06 4.46456e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.19 2.95185e+06 4.44894e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.53 2.95133e+06 4.43338e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.87 2.95081e+06 4.4179e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.21 2.95028e+06 4.40249e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.54 2.94976e+06 4.38714e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.87 2.94923e+06 4.37186e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.19 2.9487e+06 4.35664e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.5 2.94817e+06 4.3415e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.81 2.94763e+06 4.32642e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.11 2.9471e+06 4.3114e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.41 2.94656e+06 4.29645e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.71 2.94602e+06 4.28157e-18 0 0 4.91344e-06 
893 2.82907e+18 5384.99 2.94548e+06 4.26675e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.28 2.94494e+06 4.252e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.55 2.9444e+06 4.23731e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.83 2.94385e+06 4.22268e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.1 2.94331e+06 4.20812e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.36 2.94276e+06 4.19362e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.62 2.94221e+06 4.17918e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.87 2.94166e+06 4.16481e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.12 2.94111e+06 4.1505e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.36 2.94055e+06 4.13625e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.6 2.93999e+06 4.12206e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.83 2.93944e+06 4.10793e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.05 2.93888e+06 4.09386e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.28 2.93832e+06 4.07986e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.49 2.93775e+06 4.06591e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.71 2.93719e+06 4.05203e-18 0 0 4.80205e-06 
909 2.86167e+18 5436.91 2.93662e+06 4.0382e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.12 2.93606e+06 4.02443e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.31 2.93549e+06 4.01073e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.51 2.93492e+06 3.99708e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.69 2.93435e+06 3.98349e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.88 2.93378e+06 3.96996e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.05 2.9332e+06 3.95648e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.23 2.93262e+06 3.94307e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.39 2.93205e+06 3.92971e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.56 2.93147e+06 3.9164e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.71 2.93089e+06 3.90316e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.87 2.93031e+06 3.88997e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.02 2.92972e+06 3.87684e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.16 2.92914e+06 3.86376e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.3 2.92855e+06 3.84447e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.44 2.92796e+06 3.83218e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.57 2.92736e+06 3.81995e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.7 2.92677e+06 3.80776e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.82 2.92617e+06 3.79561e-18 0 0 4.67463e-06 
928 2.90038e+18 5496.94 2.92558e+06 3.78352e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.05 2.92498e+06 3.77147e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.16 2.92438e+06 3.75948e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.26 2.92378e+06 3.74752e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.36 2.92319e+06 3.73562e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.45 2.92259e+06 3.72376e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.53 2.92199e+06 3.71195e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.61 2.92139e+06 3.70018e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.69 2.92078e+06 3.68846e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.76 2.92018e+06 3.67679e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.82 2.91958e+06 3.66516e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.88 2.91898e+06 3.65358e-18 0 0 4.59675e-06 
940 2.92483e+18 5533.94 2.91838e+06 3.64204e-18 0 0 4.59035e-06 
941 2.92687e+18 5536.99 2.91777e+06 3.63055e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.03 2.91717e+06 3.6191e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.07 2.91656e+06 3.6077e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.11 2.91596e+06 3.59634e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.14 2.91535e+06 3.58502e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.17 2.91474e+06 3.57375e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.19 2.91414e+06 3.56253e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.2 2.91353e+06 3.55134e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.21 2.91292e+06 3.5402e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.22 2.91231e+06 3.52911e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.22 2.9117e+06 3.51805e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.21 2.91109e+06 3.50704e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.2 2.91048e+06 3.49607e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.19 2.90987e+06 3.48515e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.17 2.90926e+06 3.47426e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.15 2.90864e+06 3.46342e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.12 2.90803e+06 3.45262e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.09 2.90742e+06 3.44186e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.05 2.9068e+06 3.43115e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.01 2.90619e+06 3.42047e-18 0 0 4.46506e-06 
961 2.96762e+18 5596.96 2.90557e+06 3.40984e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.91 2.90496e+06 3.39924e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.85 2.90434e+06 3.38869e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.79 2.90372e+06 3.37818e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.72 2.90311e+06 3.3677e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.65 2.90249e+06 3.35727e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.58 2.90187e+06 3.34688e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.5 2.90125e+06 3.33653e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.41 2.90063e+06 3.32622e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.32 2.90001e+06 3.31594e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.23 2.89939e+06 3.30571e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.13 2.89877e+06 3.29552e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.03 2.89815e+06 3.28536e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.92 2.89752e+06 3.27524e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.81 2.8969e+06 3.26516e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.69 2.89628e+06 3.25512e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.57 2.89565e+06 3.24512e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.45 2.89503e+06 3.23516e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.32 2.8944e+06 3.22523e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.18 2.89378e+06 3.21534e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.05 2.89315e+06 3.20549e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.9 2.89252e+06 3.19568e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.75 2.8919e+06 3.18591e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.6 2.89127e+06 3.17617e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.45 2.89064e+06 3.16646e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.29 2.89001e+06 3.1568e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.12 2.88938e+06 3.14717e-18 0 0 4.3039e-06 
988 3.02263e+18 5674.95 2.88875e+06 3.13758e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.78 2.88812e+06 3.12802e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.6 2.88749e+06 3.1185e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.42 2.88686e+06 3.10902e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.23 2.88623e+06 3.09957e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.04 2.88559e+06 3.09016e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.85 2.88496e+06 3.08078e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.65 2.88433e+06 3.07144e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.44 2.88369e+06 3.06213e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.24 2.88306e+06 3.05286e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.02 2.88243e+06 3.04362e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.81 2.88179e+06 3.03442e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.59 2.88115e+06 3.02525e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.36 2.88052e+06 3.01612e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.14 2.87988e+06 3.00702e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.9 2.87924e+06 2.99795e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.67 2.87861e+06 2.98892e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.43 2.87797e+06 2.97992e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.18 2.87733e+06 2.97096e-18 0 0 4.19567e-06 
1007 3.06134e+18 5727.93 2.87669e+06 2.96203e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.68 2.87605e+06 2.95313e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.42 2.87541e+06 2.94426e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.16 2.87477e+06 2.93543e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.89 2.87413e+06 2.92664e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.62 2.87349e+06 2.91787e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.35 2.87284e+06 2.90914e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.07 2.8722e+06 2.90044e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.79 2.87156e+06 2.89177e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.51 2.87091e+06 2.88313e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.22 2.87027e+06 2.87453e-18 0 0 4.13486e-06 
1018 3.08376e+18 5757.92 2.86963e+06 2.86595e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.62 2.86898e+06 2.85741e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.32 2.86834e+06 2.8489e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.02 2.86769e+06 2.84043e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.71 2.86704e+06 2.83198e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.39 2.8664e+06 2.82357e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.08 2.86575e+06 2.81518e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.76 2.8651e+06 2.80683e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.43 2.86446e+06 2.79851e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.1 2.86381e+06 2.79021e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.77 2.86316e+06 2.78195e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.43 2.86251e+06 2.77372e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.09 2.86186e+06 2.76552e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.75 2.86121e+06 2.75735e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.4 2.86056e+06 2.74921e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.05 2.85991e+06 2.7411e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.69 2.85926e+06 2.73302e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.33 2.85861e+06 2.72497e-18 0 0 4.03818e-06 
1036 3.12043e+18 5805.97 2.85795e+06 2.71695e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.6 2.8573e+06 2.70895e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.23 2.85665e+06 2.70099e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.86 2.856e+06 2.69306e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.48 2.85534e+06 2.68515e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.1 2.85469e+06 2.67727e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.71 2.85403e+06 2.66943e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.32 2.85338e+06 2.66161e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.93 2.85272e+06 2.65382e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.53 2.85207e+06 2.64605e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.13 2.85141e+06 2.63832e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.72 2.85075e+06 2.63061e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.32 2.8501e+06 2.62294e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.9 2.84944e+06 2.61529e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.49 2.84878e+06 2.60766e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.07 2.84812e+06 2.60007e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.65 2.84747e+06 2.5925e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.22 2.84681e+06 2.58496e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.79 2.84615e+06 2.57745e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.36 2.84549e+06 2.56996e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.92 2.84483e+06 2.5625e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.48 2.84417e+06 2.55507e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.03 2.84351e+06 2.54767e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.59 2.84285e+06 2.54029e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.13 2.84219e+06 2.53294e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.68 2.84153e+06 2.52561e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.22 2.84086e+06 2.51831e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.76 2.8402e+06 2.51104e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.29 2.83954e+06 2.50379e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.82 2.83888e+06 2.49657e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.35 2.83821e+06 2.48938e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.87 2.83755e+06 2.48221e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.39 2.83688e+06 2.47507e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.91 2.83622e+06 2.46795e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.42 2.83556e+06 2.46086e-18 0 0 3.85963e-06 
1071 3.19174e+18 5895.93 2.83489e+06 2.45379e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.44 2.83422e+06 2.44675e-18 0 0 3.84979e-06 
1073 3.19582e+18 5900.94 2.83356e+06 2.43973e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.44 2.83289e+06 2.43274e-18 0 0 3.83998e-06 
1075 3.19989e+18 5905.94 2.83223e+06 2.42578e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.43 2.83156e+06 2.41884e-18 0 0 3.83021e-06 
1077 3.20397e+18 5910.92 2.83089e+06 2.41192e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.41 2.83023e+06 2.40503e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.89 2.82956e+06 2.39816e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.37 2.82889e+06 2.39132e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.84 2.82822e+06 2.3845e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.32 2.82755e+06 2.3777e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.78 2.82688e+06 2.37093e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.25 2.82622e+06 2.36418e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.71 2.82555e+06 2.35746e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.17 2.82488e+06 2.35076e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.63 2.82421e+06 2.34409e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.08 2.82354e+06 2.33744e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.53 2.82287e+06 2.33081e-18 0 0 3.76762e-06 
1090 3.23046e+18 5942.97 2.82219e+06 2.3242e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.41 2.82152e+06 2.31762e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.85 2.82085e+06 2.31106e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.29 2.82018e+06 2.30453e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.72 2.81951e+06 2.29802e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.15 2.81884e+06 2.29153e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.58 2.81816e+06 2.28506e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960 2.81749e+06 2.27862e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.42 2.81682e+06 2.2722e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.83 2.81614e+06 2.2658e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.25 2.81547e+06 2.25942e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.66 2.8148e+06 2.25307e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.06 2.81412e+06 2.24674e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.47 2.81345e+06 2.24043e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.86 2.81277e+06 2.23414e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.26 2.8121e+06 2.22787e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.66 2.81142e+06 2.22163e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.05 2.81075e+06 2.21541e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.43 2.81007e+06 2.20921e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.82 2.80939e+06 2.20303e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.2 2.80872e+06 2.19687e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.57 2.80804e+06 2.19074e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.95 2.80736e+06 2.18462e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.32 2.80669e+06 2.17853e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.69 2.80601e+06 2.17246e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.05 2.80533e+06 2.16641e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.42 2.80465e+06 2.16038e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.77 2.80398e+06 2.15437e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.13 2.8033e+06 2.14838e-18 0 0 3.63341e-06 
