# Athena++ data at time=3.080000e+12  cycle=256533885  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
97 1.20722e+18 82.7412 156936 7.94388e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1617 157290 7.90846e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5817 157645 7.87292e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0012 157999 7.83697e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4199 158354 7.79935e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8377 158709 7.66101e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2355 159027 7.15214e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6119 159308 6.81016e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9863 159588 6.86678e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3612 159868 6.85399e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7354 160150 6.82197e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1091 160432 6.79471e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4823 160714 6.76774e-18 0 0 2.58857e-05 
110 1.23371e+18 87.855 160997 6.74106e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2273 161280 6.71448e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5991 161564 6.68768e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9704 161849 6.66029e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3412 162134 6.63199e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7117 162420 6.60251e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0816 162706 6.57168e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4511 162993 6.53942e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8201 163280 6.50576e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1886 163568 6.47077e-18 0 0 2.505e-05 
120 1.25408e+18 91.5566 163856 6.43458e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9242 164145 6.3974e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2912 164435 6.35945e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6576 164725 6.32102e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0236 165015 6.2824e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3889 165306 6.2439e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7538 165598 6.20583e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1181 165890 6.16846e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4818 166183 6.13207e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8449 166476 6.09685e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2074 166769 6.06281e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5694 167063 6.02948e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9304 167358 5.9947e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2902 167652 5.92914e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6406 167935 1.08154e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8337 167935 1.84792e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0151 167935 3.446e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2014 167935 -2.11208e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3867 167935 -4.83956e-17 0 0 2.357e-05 
139 1.29279e+18 97.6774 168124 5.50517e-18 0 0 2.34957e-05 
140 1.29483e+18 98.037 168421 6.09539e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3987 168724 5.8384e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7585 169028 5.80929e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1199 169336 5.83126e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4827 169647 5.84385e-18 0 0 2.31297e-05 
145 1.30502e+18 99.847 169963 5.85744e-18 0 0 2.30576e-05 
146 1.30706e+18 100.213 170283 5.87261e-18 0 0 2.29857e-05 
147 1.30909e+18 100.58 170607 5.88877e-18 0 0 2.29143e-05 
148 1.31113e+18 100.949 170936 5.90518e-18 0 0 2.28431e-05 
149 1.31317e+18 101.32 171269 5.91914e-18 0 0 2.27723e-05 
150 1.31521e+18 101.691 171606 5.9216e-18 0 0 2.27018e-05 
151 1.31724e+18 102.063 171947 5.5409e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172136 5.97755e-17 0 0 2.25617e-05 
153 1.32132e+18 102.387 171916 9.28083e-19 0 0 2.24922e-05 
154 1.32336e+18 102.651 172112 5.67761e-18 0 0 2.2423e-05 
155 1.32539e+18 102.98 172366 5.27337e-18 0 0 2.23541e-05 
156 1.32743e+18 103.288 172605 4.85816e-18 0 0 2.22855e-05 
157 1.32947e+18 103.595 172844 4.88657e-18 0 0 2.22173e-05 
158 1.33151e+18 103.903 173085 4.87863e-18 0 0 2.21493e-05 
159 1.33354e+18 104.21 173326 4.86211e-18 0 0 2.20817e-05 
160 1.33558e+18 104.517 173569 4.84666e-18 0 0 2.20144e-05 
161 1.33762e+18 104.824 173813 4.83115e-18 0 0 2.19474e-05 
162 1.33966e+18 105.13 174058 4.81555e-18 0 0 2.18807e-05 
163 1.34169e+18 105.437 174305 4.80005e-18 0 0 2.18143e-05 
164 1.34373e+18 105.743 174552 4.78482e-18 0 0 2.17482e-05 
165 1.34577e+18 106.049 174801 4.77001e-18 0 0 2.16824e-05 
166 1.34781e+18 106.355 175051 4.7558e-18 0 0 2.16168e-05 
167 1.34984e+18 106.661 175302 4.74232e-18 0 0 2.15516e-05 
168 1.35188e+18 106.966 175555 4.72969e-18 0 0 2.14867e-05 
169 1.35392e+18 107.272 175809 4.71801e-18 0 0 2.14221e-05 
170 1.35596e+18 107.577 176064 4.70735e-18 0 0 2.13578e-05 
171 1.35799e+18 107.882 176321 4.69772e-18 0 0 2.12937e-05 
172 1.36003e+18 108.187 176578 4.68913e-18 0 0 2.123e-05 
173 1.36207e+18 108.493 176838 4.68157e-18 0 0 2.11665e-05 
174 1.36411e+18 108.798 177098 4.67504e-18 0 0 2.11033e-05 
175 1.36614e+18 109.102 177360 4.66952e-18 0 0 2.10404e-05 
176 1.36818e+18 109.407 177624 4.66503e-18 0 0 2.09778e-05 
177 1.37022e+18 109.712 177889 4.66159e-18 0 0 2.09155e-05 
178 1.37226e+18 110.017 178155 4.65923e-18 0 0 2.08534e-05 
179 1.37429e+18 110.322 178423 4.65794e-18 0 0 2.07916e-05 
180 1.37633e+18 110.627 178693 4.65772e-18 0 0 2.07301e-05 
181 1.37837e+18 110.932 178964 4.6585e-18 0 0 2.06689e-05 
182 1.38041e+18 111.237 179237 4.66016e-18 0 0 2.06079e-05 
183 1.38244e+18 111.543 179512 4.66249e-18 0 0 2.05472e-05 
184 1.38448e+18 111.848 179788 4.66529e-18 0 0 2.04868e-05 
185 1.38652e+18 112.154 180067 4.66827e-18 0 0 2.04266e-05 
186 1.38856e+18 112.46 180347 4.67117e-18 0 0 2.03667e-05 
187 1.39059e+18 112.767 180629 4.67374e-18 0 0 2.0307e-05 
188 1.39263e+18 113.074 180913 4.67578e-18 0 0 2.02477e-05 
189 1.39467e+18 113.381 181199 4.67715e-18 0 0 2.01885e-05 
190 1.39671e+18 113.688 181487 4.67775e-18 0 0 2.01297e-05 
191 1.39874e+18 113.996 181777 4.67758e-18 0 0 2.00711e-05 
192 1.40078e+18 114.304 182070 4.67667e-18 0 0 2.00127e-05 
193 1.40282e+18 114.612 182364 4.67508e-18 0 0 1.99547e-05 
194 1.40486e+18 114.921 182660 4.6729e-18 0 0 1.98968e-05 
195 1.40689e+18 115.23 182959 4.6702e-18 0 0 1.98392e-05 
196 1.40893e+18 115.54 183260 4.66707e-18 0 0 1.97819e-05 
197 1.41097e+18 115.849 183562 4.66358e-18 0 0 1.97248e-05 
198 1.41301e+18 116.159 183868 4.65979e-18 0 0 1.9668e-05 
199 1.41504e+18 116.47 184175 4.65573e-18 0 0 1.96114e-05 
200 1.41708e+18 116.781 184485 4.65148e-18 0 0 1.9555e-05 
201 1.41912e+18 117.092 184797 4.64713e-18 0 0 1.94989e-05 
202 1.42116e+18 117.404 185112 4.64278e-18 0 0 1.9443e-05 
203 1.42319e+18 117.717 185429 4.63861e-18 0 0 1.93874e-05 
204 1.42523e+18 118.03 185749 4.63477e-18 0 0 1.9332e-05 
205 1.42727e+18 118.343 186071 4.63142e-18 0 0 1.92768e-05 
206 1.42931e+18 118.657 186396 4.62867e-18 0 0 1.92219e-05 
207 1.43134e+18 118.972 186724 4.62656e-18 0 0 1.91672e-05 
208 1.43338e+18 119.287 187054 4.62507e-18 0 0 1.91128e-05 
209 1.43542e+18 119.603 187388 4.62413e-18 0 0 1.90586e-05 
210 1.43746e+18 119.919 187724 4.62365e-18 0 0 1.90046e-05 
211 1.43949e+18 120.236 188063 4.62358e-18 0 0 1.89508e-05 
212 1.44153e+18 120.554 188404 4.62395e-18 0 0 1.88973e-05 
213 1.44357e+18 120.872 188750 4.62481e-18 0 0 1.8844e-05 
214 1.44561e+18 121.191 189098 4.62612e-18 0 0 1.87909e-05 
215 1.44764e+18 121.512 189450 4.62755e-18 0 0 1.8738e-05 
216 1.44968e+18 121.833 189805 4.62845e-18 0 0 1.86854e-05 
217 1.45172e+18 122.156 190165 4.62784e-18 0 0 1.8633e-05 
218 1.45376e+18 122.481 190529 4.62445e-18 0 0 1.85808e-05 
219 1.45579e+18 122.807 190897 4.61686e-18 0 0 1.85288e-05 
220 1.45783e+18 123.134 191270 4.48894e-18 0 0 1.84771e-05 
221 1.45987e+18 123.423 191582 4.00118e-18 0 0 1.84255e-05 
222 1.46191e+18 123.696 191876 3.93192e-18 0 0 1.83742e-05 
223 1.46394e+18 123.968 192171 3.95704e-18 0 0 1.83231e-05 
224 1.46598e+18 124.242 192467 3.94407e-18 0 0 1.82722e-05 
225 1.46802e+18 124.515 192765 3.92155e-18 0 0 1.82215e-05 
226 1.47006e+18 124.786 193063 3.90216e-18 0 0 1.8171e-05 
227 1.47209e+18 125.057 193361 3.88555e-18 0 0 1.81208e-05 
228 1.47413e+18 125.327 193660 3.87059e-18 0 0 1.80707e-05 
229 1.47617e+18 125.597 193959 3.85701e-18 0 0 1.80209e-05 
230 1.47821e+18 125.865 194258 3.84468e-18 0 0 1.79712e-05 
231 1.48024e+18 126.132 194557 3.83334e-18 0 0 1.79218e-05 
232 1.48228e+18 126.398 194857 3.82266e-18 0 0 1.78725e-05 
233 1.48432e+18 126.663 195157 3.81233e-18 0 0 1.78235e-05 
234 1.48636e+18 126.926 195457 3.80211e-18 0 0 1.77747e-05 
235 1.48839e+18 127.189 195756 3.79193e-18 0 0 1.7726e-05 
236 1.49043e+18 127.45 196056 3.78196e-18 0 0 1.76776e-05 
237 1.49247e+18 127.71 196356 3.77314e-18 0 0 1.76294e-05 
238 1.49451e+18 127.969 196656 3.76708e-18 0 0 1.75813e-05 
239 1.49654e+18 128.228 196956 3.8602e-18 0 0 1.75335e-05 
240 1.49858e+18 128.523 197317 4.33421e-18 0 0 1.74858e-05 
241 1.50062e+18 128.851 197725 4.57645e-18 0 0 1.74384e-05 
242 1.50266e+18 129.187 198148 4.57513e-18 0 0 1.73911e-05 
243 1.50469e+18 129.522 198573 4.54579e-18 0 0 1.73441e-05 
244 1.50673e+18 129.858 199000 4.54e-18 0 0 1.72972e-05 
245 1.50877e+18 130.194 199431 4.54822e-18 0 0 1.72505e-05 
246 1.51081e+18 130.532 199867 4.56214e-18 0 0 1.7204e-05 
247 1.51284e+18 130.872 200308 4.58084e-18 0 0 1.71577e-05 
248 1.51488e+18 131.215 200755 4.60654e-18 0 0 1.71116e-05 
249 1.51692e+18 131.562 201210 4.64236e-18 0 0 1.70656e-05 
250 1.51896e+18 131.912 201673 4.69225e-18 0 0 1.70199e-05 
251 1.52099e+18 132.269 202148 4.7615e-18 0 0 1.69743e-05 
252 1.52303e+18 132.633 202635 4.85641e-18 0 0 1.69289e-05 
253 1.52507e+18 133.007 203138 4.9811e-18 0 0 1.68837e-05 
254 1.52711e+18 133.393 203661 5.13043e-18 0 0 1.68387e-05 
255 1.52914e+18 133.793 204208 5.28437e-18 0 0 1.67939e-05 
256 1.53118e+18 134.211 204783 5.42226e-18 0 0 1.67492e-05 
257 1.53322e+18 134.649 205391 5.58509e-18 0 0 1.67047e-05 
258 1.53526e+18 135.118 206045 5.99142e-18 0 0 1.66604e-05 
259 1.53729e+18 135.644 206780 7.19059e-18 0 0 1.66163e-05 
260 1.53933e+18 136.302 207698 1.03459e-17 0 0 1.65723e-05 
261 1.54137e+18 137.29 209071 1.80725e-17 0 0 1.65285e-05 
262 1.54341e+18 139.1 211574 4.09681e-17 0 0 1.64849e-05 
263 1.54544e+18 148.593 225741 1.78556e-16 0 0 1.64415e-05 
264 1.54748e+18 198.806 302116 8.2189e-16 0 0 1.63982e-05 
265 1.54952e+18 294.663 434560 1.02978e-15 0 0 1.63551e-05 
266 1.55156e+18 386.704 554883 7.23998e-16 0 0 1.63122e-05 
267 1.55359e+18 456.946 645161 5.30676e-16 0 0 1.62694e-05 
268 1.55563e+18 511.811 714160 4.2829e-16 0 0 1.62268e-05 
269 1.55767e+18 557.123 769859 3.62974e-16 0 0 1.61844e-05 
270 1.55971e+18 596.295 817204 3.18206e-16 0 0 1.61422e-05 
271 1.56174e+18 631.174 858742 2.84258e-16 0 0 1.61001e-05 
272 1.56378e+18 662.825 895994 2.58771e-16 0 0 1.60581e-05 
273 1.56582e+18 692.314 930430 2.4156e-16 0 0 1.60164e-05 
274 1.56786e+18 720.128 962548 2.26579e-16 0 0 1.59748e-05 
275 1.56989e+18 746.481 992721 2.13871e-16 0 0 1.59333e-05 
276 1.57193e+18 771.636 1.0213e+06 2.03573e-16 0 0 1.58921e-05 
277 1.57397e+18 795.792 1.04852e+06 1.9485e-16 0 0 1.58509e-05 
278 1.57601e+18 819.112 1.0746e+06 1.87434e-16 0 0 1.581e-05 
279 1.57804e+18 841.694 1.09966e+06 1.80601e-16 0 0 1.57692e-05 
280 1.58008e+18 863.596 1.12379e+06 1.74277e-16 0 0 1.57285e-05 
281 1.58212e+18 884.869 1.14708e+06 1.68496e-16 0 0 1.56881e-05 
282 1.58416e+18 905.608 1.16965e+06 1.63398e-16 0 0 1.56477e-05 
283 1.58619e+18 925.797 1.19145e+06 1.58642e-16 0 0 1.56076e-05 
284 1.58823e+18 945.771 1.21297e+06 1.56876e-16 0 0 1.55675e-05 
285 1.59027e+18 965.543 1.23403e+06 1.53625e-16 0 0 1.55277e-05 
286 1.59231e+18 985.015 1.25466e+06 1.50471e-16 0 0 1.5488e-05 
287 1.59434e+18 1004.21 1.27486e+06 1.47417e-16 0 0 1.54484e-05 
288 1.59638e+18 1023.11 1.29464e+06 1.44461e-16 0 0 1.5409e-05 
289 1.59842e+18 1041.75 1.31402e+06 1.41743e-16 0 0 1.53697e-05 
290 1.60046e+18 1060.15 1.33304e+06 1.39355e-16 0 0 1.53306e-05 
291 1.60249e+18 1078.37 1.35176e+06 1.37392e-16 0 0 1.52917e-05 
292 1.60453e+18 1096.46 1.37021e+06 1.3568e-16 0 0 1.52528e-05 
293 1.60657e+18 1114.42 1.38841e+06 1.33954e-16 0 0 1.52142e-05 
294 1.60861e+18 1132.26 1.40635e+06 1.3222e-16 0 0 1.51757e-05 
295 1.61064e+18 1149.96 1.42403e+06 1.30485e-16 0 0 1.51373e-05 
296 1.61268e+18 1167.53 1.44144e+06 1.28754e-16 0 0 1.50991e-05 
297 1.61472e+18 1184.93 1.45857e+06 1.27031e-16 0 0 1.5061e-05 
298 1.61676e+18 1202.17 1.47542e+06 1.25321e-16 0 0 1.50231e-05 
299 1.61879e+18 1219.25 1.492e+06 1.23626e-16 0 0 1.49853e-05 
300 1.62083e+18 1236.17 1.50832e+06 1.21947e-16 0 0 1.49476e-05 
301 1.62287e+18 1252.97 1.52443e+06 1.20459e-16 0 0 1.49101e-05 
302 1.62491e+18 1269.71 1.54039e+06 1.19319e-16 0 0 1.48727e-05 
303 1.62694e+18 1286.41 1.5562e+06 1.1815e-16 0 0 1.48355e-05 
304 1.62898e+18 1303.06 1.57186e+06 1.16958e-16 0 0 1.47984e-05 
305 1.63102e+18 1319.67 1.58737e+06 1.15892e-16 0 0 1.47615e-05 
306 1.63306e+18 1336.23 1.60274e+06 1.14796e-16 0 0 1.47247e-05 
307 1.63509e+18 1352.74 1.61794e+06 1.13674e-16 0 0 1.4688e-05 
308 1.63713e+18 1369.19 1.63299e+06 1.1253e-16 0 0 1.46514e-05 
309 1.63917e+18 1385.57 1.64787e+06 1.1137e-16 0 0 1.4615e-05 
310 1.64121e+18 1401.88 1.66259e+06 1.10197e-16 0 0 1.45788e-05 
311 1.64324e+18 1418.13 1.67715e+06 1.09014e-16 0 0 1.45426e-05 
312 1.64528e+18 1434.3 1.69156e+06 1.07824e-16 0 0 1.45066e-05 
313 1.64732e+18 1450.41 1.7058e+06 1.06629e-16 0 0 1.44708e-05 
314 1.64936e+18 1466.43 1.71989e+06 1.05433e-16 0 0 1.44351e-05 
315 1.65139e+18 1482.37 1.73381e+06 1.04237e-16 0 0 1.43995e-05 
316 1.65343e+18 1498.23 1.74757e+06 1.03044e-16 0 0 1.4364e-05 
317 1.65547e+18 1514.02 1.76118e+06 1.01946e-16 0 0 1.43287e-05 
318 1.65751e+18 1529.73 1.77464e+06 1.00854e-16 0 0 1.42934e-05 
319 1.65954e+18 1545.37 1.78794e+06 9.97614e-17 0 0 1.42584e-05 
320 1.66158e+18 1560.93 1.8011e+06 9.86711e-17 0 0 1.42234e-05 
321 1.66362e+18 1576.4 1.8141e+06 9.75844e-17 0 0 1.41886e-05 
322 1.66566e+18 1591.79 1.82694e+06 9.65023e-17 0 0 1.41539e-05 
323 1.66769e+18 1607.08 1.83962e+06 9.5427e-17 0 0 1.41194e-05 
324 1.66973e+18 1622.32 1.85219e+06 9.47442e-17 0 0 1.40849e-05 
325 1.67177e+18 1637.51 1.86459e+06 9.37087e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.6 1.87685e+06 9.26797e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.59 1.88894e+06 9.16583e-17 0 0 1.39824e-05 
328 1.67788e+18 1682.47 1.90087e+06 9.06453e-17 0 0 1.39484e-05 
329 1.67992e+18 1697.26 1.91264e+06 8.96414e-17 0 0 1.39146e-05 
330 1.68196e+18 1711.93 1.92424e+06 8.86473e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.5 1.93569e+06 8.76634e-17 0 0 1.38473e-05 
332 1.68603e+18 1740.96 1.94698e+06 8.66902e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.3 1.95811e+06 8.5728e-17 0 0 1.37806e-05 
334 1.69011e+18 1769.55 1.96909e+06 8.4777e-17 0 0 1.37474e-05 
335 1.69214e+18 1783.68 1.97991e+06 8.38376e-17 0 0 1.37143e-05 
336 1.69418e+18 1797.71 1.9906e+06 8.29095e-17 0 0 1.36813e-05 
337 1.69622e+18 1811.62 2.00111e+06 8.18781e-17 0 0 1.36485e-05 
338 1.69826e+18 1825.44 2.01151e+06 8.11499e-17 0 0 1.36157e-05 
339 1.70029e+18 1839.2 2.02179e+06 8.04232e-17 0 0 1.35831e-05 
340 1.70233e+18 1852.91 2.03195e+06 7.96985e-17 0 0 1.35506e-05 
341 1.70437e+18 1866.56 2.042e+06 7.89762e-17 0 0 1.35182e-05 
342 1.70641e+18 1880.16 2.05194e+06 7.82566e-17 0 0 1.3486e-05 
343 1.70844e+18 1893.71 2.06177e+06 7.75402e-17 0 0 1.34538e-05 
344 1.71048e+18 1907.2 2.07149e+06 7.68273e-17 0 0 1.34218e-05 
345 1.71252e+18 1920.63 2.08111e+06 7.61182e-17 0 0 1.33899e-05 
346 1.71456e+18 1934.02 2.09064e+06 7.54132e-17 0 0 1.33581e-05 
347 1.71659e+18 1947.35 2.10006e+06 7.47126e-17 0 0 1.33264e-05 
