# Athena++ data at time=4.730000e+12  cycle=393951197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
770 2.57846e+18 4.177e-22 1.72129e-07 3.48324e+07 0.396687 0 
771 2.58049e+18 4.16701e-22 1.71703e-07 3.48609e+07 0.396623 0 
772 2.58253e+18 4.15705e-22 1.71279e-07 3.48893e+07 0.39656 0 
773 2.58457e+18 4.14714e-22 1.70856e-07 3.49176e+07 0.396497 0 
774 2.58661e+18 4.13725e-22 1.70434e-07 3.49459e+07 0.396433 0 
775 2.58864e+18 4.12741e-22 1.70014e-07 3.49742e+07 0.396369 0 
776 2.59068e+18 4.1176e-22 1.69596e-07 3.50024e+07 0.396305 0 
777 2.59272e+18 4.10783e-22 1.69178e-07 3.50306e+07 0.396241 0 
778 2.59476e+18 4.0981e-22 1.68763e-07 3.50587e+07 0.396177 0 
779 2.59679e+18 4.0884e-22 1.68348e-07 3.50867e+07 0.396113 0 
780 2.59883e+18 4.07874e-22 1.67935e-07 3.51147e+07 0.396049 0 
781 2.60087e+18 4.06911e-22 1.67523e-07 3.51427e+07 0.395984 0 
782 2.60291e+18 4.05952e-22 1.67113e-07 3.51706e+07 0.39592 0 
783 2.60494e+18 4.04997e-22 1.66704e-07 3.51984e+07 0.395855 0 
784 2.60698e+18 4.04045e-22 1.66297e-07 3.52262e+07 0.395791 0 
785 2.60902e+18 4.03096e-22 1.6589e-07 3.5254e+07 0.395726 0 
786 2.61106e+18 4.02152e-22 1.65486e-07 3.52817e+07 0.395661 0 
787 2.61309e+18 4.0121e-22 1.65082e-07 3.53094e+07 0.395596 0 
788 2.61513e+18 4.00272e-22 1.6468e-07 3.5337e+07 0.395531 0 
789 2.61717e+18 3.99338e-22 1.64279e-07 3.53646e+07 0.395466 0 
790 2.61921e+18 3.98407e-22 1.63879e-07 3.53921e+07 0.395401 0 
791 2.62124e+18 3.97479e-22 1.63481e-07 3.54195e+07 0.395335 0 
792 2.62328e+18 3.96555e-22 1.63084e-07 3.5447e+07 0.39527 0 
793 2.62532e+18 3.95634e-22 1.62689e-07 3.54743e+07 0.395204 0 
794 2.62736e+18 3.94717e-22 1.62294e-07 3.55017e+07 0.395139 0 
795 2.62939e+18 3.93802e-22 1.61901e-07 3.5529e+07 0.395073 0 
796 2.63143e+18 3.92892e-22 1.6151e-07 3.55562e+07 0.395007 0 
797 2.63347e+18 3.91984e-22 1.61119e-07 3.55834e+07 0.394941 0 
798 2.63551e+18 3.9108e-22 1.6073e-07 3.56105e+07 0.394875 0 
799 2.63754e+18 3.90179e-22 1.60342e-07 3.56376e+07 0.394809 0 
800 2.63958e+18 3.89281e-22 1.59956e-07 3.56646e+07 0.394743 0 
801 2.64162e+18 3.88387e-22 1.59571e-07 3.56916e+07 0.394677 0 
802 2.64366e+18 3.87496e-22 1.59187e-07 3.57186e+07 0.39461 0 
803 2.64569e+18 3.86608e-22 1.58804e-07 3.57455e+07 0.394544 0 
804 2.64773e+18 3.85723e-22 1.58422e-07 3.57724e+07 0.394477 0 
805 2.64977e+18 3.84841e-22 1.58042e-07 3.57992e+07 0.394411 0 
806 2.65181e+18 3.83963e-22 1.57663e-07 3.58259e+07 0.394344 0 
807 2.65384e+18 3.83087e-22 1.57285e-07 3.58527e+07 0.394277 0 
808 2.65588e+18 3.82215e-22 1.56908e-07 3.58793e+07 0.39421 0 
809 2.65792e+18 3.81346e-22 1.56533e-07 3.5906e+07 0.394143 0 
810 2.65996e+18 3.8048e-22 1.56159e-07 3.59326e+07 0.394076 0 
811 2.66199e+18 3.79617e-22 1.55786e-07 3.59591e+07 0.394009 0 
812 2.66403e+18 3.78758e-22 1.55414e-07 3.59856e+07 0.393942 0 
813 2.66607e+18 3.77901e-22 1.55044e-07 3.6012e+07 0.393874 0 
814 2.66811e+18 3.77047e-22 1.54675e-07 3.60385e+07 0.393807 0 
815 2.67014e+18 3.76197e-22 1.54306e-07 3.60648e+07 0.393739 0 
816 2.67218e+18 3.75349e-22 1.53939e-07 3.60911e+07 0.393672 0 
817 2.67422e+18 3.74504e-22 1.53574e-07 3.61174e+07 0.393604 0 
818 2.67626e+18 3.73663e-22 1.53209e-07 3.61436e+07 0.393536 0 
819 2.67829e+18 3.72824e-22 1.52846e-07 3.61698e+07 0.393469 0 
820 2.68033e+18 3.71988e-22 1.52484e-07 3.61959e+07 0.393401 0 
821 2.68237e+18 3.71155e-22 1.52122e-07 3.6222e+07 0.393332 0 
822 2.68441e+18 3.70326e-22 1.51763e-07 3.62481e+07 0.393264 0 
823 2.68644e+18 3.69499e-22 1.51404e-07 3.62741e+07 0.393196 0 
824 2.68848e+18 3.68675e-22 1.51046e-07 3.63001e+07 0.393128 0 
825 2.69052e+18 3.67854e-22 1.5069e-07 3.6326e+07 0.393059 0 
826 2.69256e+18 3.67035e-22 1.50335e-07 3.63519e+07 0.392991 0 
827 2.69459e+18 3.6622e-22 1.4998e-07 3.63777e+07 0.392922 0 
828 2.69663e+18 3.65407e-22 1.49627e-07 3.64035e+07 0.392854 0 
829 2.69867e+18 3.64598e-22 1.49275e-07 3.64292e+07 0.392785 0 
830 2.70071e+18 3.63791e-22 1.48925e-07 3.64549e+07 0.392716 0 
831 2.70274e+18 3.62987e-22 1.48575e-07 3.64806e+07 0.392647 0 
832 2.70478e+18 3.62186e-22 1.48226e-07 3.65062e+07 0.392578 0 
833 2.70682e+18 3.61387e-22 1.47879e-07 3.65318e+07 0.392509 0 
834 2.70886e+18 3.60591e-22 1.47533e-07 3.65573e+07 0.392439 0 
835 2.71089e+18 3.59798e-22 1.47187e-07 3.65828e+07 0.39237 0 
836 2.71293e+18 3.59008e-22 1.46843e-07 3.66082e+07 0.392301 0 
837 2.71497e+18 3.58221e-22 1.465e-07 3.66337e+07 0.392231 0 
838 2.71701e+18 3.57436e-22 1.46158e-07 3.6659e+07 0.392161 0 
839 2.71904e+18 3.56654e-22 1.45817e-07 3.66843e+07 0.392092 0 
840 2.72108e+18 3.55875e-22 1.45477e-07 3.67096e+07 0.392022 0 
841 2.72312e+18 3.55098e-22 1.45139e-07 3.67349e+07 0.391952 0 
842 2.72516e+18 3.54324e-22 1.44801e-07 3.676e+07 0.391882 0 
843 2.72719e+18 3.53553e-22 1.44464e-07 3.67852e+07 0.391812 0 
844 2.72923e+18 3.52784e-22 1.44129e-07 3.68103e+07 0.391742 0 
845 2.73127e+18 3.52018e-22 1.43794e-07 3.68354e+07 0.391671 0 
846 2.73331e+18 3.51255e-22 1.43461e-07 3.68604e+07 0.391601 0 
847 2.73534e+18 3.50494e-22 1.43129e-07 3.68854e+07 0.39153 0 
848 2.73738e+18 3.49736e-22 1.42797e-07 3.69104e+07 0.39146 0 
849 2.73942e+18 3.4898e-22 1.42467e-07 3.69353e+07 0.391389 0 
850 2.74146e+18 3.48227e-22 1.42138e-07 3.69601e+07 0.391318 0 
851 2.74349e+18 3.47477e-22 1.41809e-07 3.6985e+07 0.391248 0 
852 2.74553e+18 3.46729e-22 1.41482e-07 3.70097e+07 0.391177 0 
853 2.74757e+18 3.45983e-22 1.41156e-07 3.70345e+07 0.391106 0 
854 2.74961e+18 3.45241e-22 1.40831e-07 3.70592e+07 0.391034 0 
855 2.75164e+18 3.445e-22 1.40507e-07 3.70839e+07 0.390963 0 
856 2.75368e+18 3.43762e-22 1.40184e-07 3.71085e+07 0.390892 0 
857 2.75572e+18 3.43027e-22 1.39861e-07 3.71331e+07 0.39082 0 
858 2.75776e+18 3.42294e-22 1.3954e-07 3.71576e+07 0.390749 0 
859 2.75979e+18 3.41564e-22 1.3922e-07 3.71821e+07 0.390677 0 
860 2.76183e+18 3.40836e-22 1.38901e-07 3.72066e+07 0.390606 0 
861 2.76387e+18 3.4011e-22 1.38583e-07 3.7231e+07 0.390534 0 
862 2.76591e+18 3.39387e-22 1.38266e-07 3.72554e+07 0.390462 0 
863 2.76794e+18 3.38667e-22 1.3795e-07 3.72797e+07 0.39039 0 
864 2.76998e+18 3.37948e-22 1.37634e-07 3.7304e+07 0.390318 0 
865 2.77202e+18 3.37232e-22 1.3732e-07 3.73283e+07 0.390246 0 
866 2.77406e+18 3.36519e-22 1.37007e-07 3.73525e+07 0.390174 0 
867 2.77609e+18 3.35808e-22 1.36695e-07 3.73767e+07 0.390101 0 
868 2.77813e+18 3.35099e-22 1.36383e-07 3.74009e+07 0.390029 0 
869 2.78017e+18 3.34393e-22 1.36073e-07 3.7425e+07 0.389957 0 
870 2.78221e+18 3.33689e-22 1.35764e-07 3.74491e+07 0.389884 0 
871 2.78424e+18 3.32987e-22 1.35455e-07 3.74731e+07 0.389811 0 
872 2.78628e+18 3.32288e-22 1.35148e-07 3.74971e+07 0.389739 0 
873 2.78832e+18 3.31591e-22 1.34841e-07 3.7521e+07 0.389666 0 
874 2.79036e+18 3.30896e-22 1.34535e-07 3.7545e+07 0.389593 0 
875 2.79239e+18 3.30203e-22 1.34231e-07 3.75688e+07 0.38952 0 
876 2.79443e+18 3.29513e-22 1.33927e-07 3.75927e+07 0.389447 0 
877 2.79647e+18 3.28825e-22 1.33624e-07 3.76165e+07 0.389374 0 
878 2.79851e+18 3.2814e-22 1.33322e-07 3.76403e+07 0.389301 0 
879 2.80054e+18 3.27456e-22 1.33021e-07 3.7664e+07 0.389228 0 
880 2.80258e+18 3.26775e-22 1.32721e-07 3.76877e+07 0.389154 0 
881 2.80462e+18 3.26096e-22 1.32422e-07 3.77113e+07 0.389081 0 
882 2.80666e+18 3.25419e-22 1.32124e-07 3.77349e+07 0.389007 0 
883 2.80869e+18 3.24745e-22 1.31827e-07 3.77585e+07 0.388934 0 
884 2.81073e+18 3.24072e-22 1.3153e-07 3.77821e+07 0.38886 0 
885 2.81277e+18 3.23402e-22 1.31235e-07 3.78056e+07 0.388787 0 
886 2.81481e+18 3.22734e-22 1.3094e-07 3.7829e+07 0.388713 0 
887 2.81684e+18 3.22068e-22 1.30646e-07 3.78525e+07 0.388639 0 
888 2.81888e+18 3.21404e-22 1.30354e-07 3.78759e+07 0.388565 0 
889 2.82092e+18 3.20743e-22 1.30062e-07 3.78992e+07 0.388491 0 
890 2.82296e+18 3.20083e-22 1.29771e-07 3.79225e+07 0.388418 0 
891 2.82499e+18 3.19426e-22 1.2948e-07 3.79458e+07 0.388344 0 
892 2.82703e+18 3.18771e-22 1.29191e-07 3.79691e+07 0.388269 0 
893 2.82907e+18 3.18117e-22 1.28903e-07 3.79923e+07 0.388195 0 
894 2.83111e+18 3.17466e-22 1.28615e-07 3.80154e+07 0.388121 0 
895 2.83314e+18 3.16817e-22 1.28328e-07 3.80386e+07 0.388047 0 
896 2.83518e+18 3.1617e-22 1.28043e-07 3.80617e+07 0.387973 0 
897 2.83722e+18 3.15525e-22 1.27758e-07 3.80847e+07 0.387898 0 
898 2.83926e+18 3.14883e-22 1.27474e-07 3.81078e+07 0.387824 0 
899 2.84129e+18 3.14242e-22 1.2719e-07 3.81308e+07 0.387749 0 
900 2.84333e+18 3.13603e-22 1.26908e-07 3.81537e+07 0.387675 0 
901 2.84537e+18 3.12966e-22 1.26627e-07 3.81766e+07 0.3876 0 
902 2.84741e+18 3.12332e-22 1.26346e-07 3.81995e+07 0.387526 0 
903 2.84944e+18 3.11699e-22 1.26066e-07 3.82224e+07 0.387451 0 
904 2.85148e+18 3.11068e-22 1.25787e-07 3.82452e+07 0.387376 0 
905 2.85352e+18 3.1044e-22 1.25509e-07 3.8268e+07 0.387302 0 
906 2.85556e+18 3.09813e-22 1.25231e-07 3.82907e+07 0.387227 0 
907 2.85759e+18 3.09188e-22 1.24955e-07 3.83134e+07 0.387152 0 
908 2.85963e+18 3.08565e-22 1.24679e-07 3.83361e+07 0.387077 0 
909 2.86167e+18 3.07945e-22 1.24404e-07 3.83587e+07 0.387002 0 
910 2.86371e+18 3.07326e-22 1.2413e-07 3.83813e+07 0.386927 0 
911 2.86574e+18 3.06709e-22 1.23857e-07 3.84039e+07 0.386852 0 
912 2.86778e+18 3.06094e-22 1.23585e-07 3.84264e+07 0.386777 0 
913 2.86982e+18 3.05481e-22 1.23313e-07 3.84489e+07 0.386702 0 
914 2.87186e+18 3.04869e-22 1.23042e-07 3.84714e+07 0.386627 0 
915 2.87389e+18 3.0426e-22 1.22772e-07 3.84938e+07 0.386552 0 
916 2.87593e+18 3.03653e-22 1.22503e-07 3.85162e+07 0.386477 0 
917 2.87797e+18 3.03047e-22 1.22235e-07 3.85385e+07 0.386402 0 
918 2.88001e+18 3.02443e-22 1.21967e-07 3.85609e+07 0.386327 0 
919 2.88204e+18 3.01841e-22 1.217e-07 3.85832e+07 0.386251 0 
920 2.88408e+18 3.01241e-22 1.21434e-07 3.86054e+07 0.386176 0 
921 2.88612e+18 3.00643e-22 1.21169e-07 3.86276e+07 0.386101 0 
922 2.88816e+18 3.00047e-22 1.20905e-07 3.86498e+07 0.386026 0 
923 2.89019e+18 2.99453e-22 1.20641e-07 3.8672e+07 0.38595 0 
924 2.89223e+18 2.9886e-22 1.20378e-07 3.86941e+07 0.385875 0 
925 2.89427e+18 2.98269e-22 1.20116e-07 3.87162e+07 0.385799 0 
926 2.89631e+18 2.97679e-22 1.19854e-07 3.87383e+07 0.385724 0 
927 2.89834e+18 2.97092e-22 1.19593e-07 3.87604e+07 0.385649 0 
928 2.90038e+18 2.96506e-22 1.19333e-07 3.87824e+07 0.385573 0 
929 2.90242e+18 2.95923e-22 1.19074e-07 3.88043e+07 0.385498 0 
930 2.90446e+18 2.95341e-22 1.18815e-07 3.88263e+07 0.385422 0 
931 2.90649e+18 2.94761e-22 1.18558e-07 3.88481e+07 0.385346 0 
932 2.90853e+18 2.94182e-22 1.18301e-07 3.887e+07 0.385271 0 
933 2.91057e+18 2.93606e-22 1.18045e-07 3.88918e+07 0.385195 0 
934 2.91261e+18 2.93031e-22 1.1779e-07 3.89136e+07 0.38512 0 
935 2.91464e+18 2.92458e-22 1.17535e-07 3.89353e+07 0.385044 0 
936 2.91668e+18 2.91886e-22 1.17282e-07 3.89571e+07 0.384968 0 
937 2.91872e+18 2.91317e-22 1.17029e-07 3.89787e+07 0.384893 0 
938 2.92076e+18 2.90749e-22 1.16777e-07 3.90004e+07 0.384817 0 
939 2.92279e+18 2.90183e-22 1.16525e-07 3.9022e+07 0.384741 0 
940 2.92483e+18 2.89618e-22 1.16274e-07 3.90436e+07 0.384665 0 
941 2.92687e+18 2.89056e-22 1.16025e-07 3.90651e+07 0.38459 0 
942 2.92891e+18 2.88495e-22 1.15776e-07 3.90866e+07 0.384514 0 
943 2.93094e+18 2.87935e-22 1.15527e-07 3.91081e+07 0.384438 0 
944 2.93298e+18 2.87378e-22 1.1528e-07 3.91295e+07 0.384362 0 
945 2.93502e+18 2.86822e-22 1.15033e-07 3.91509e+07 0.384286 0 
946 2.93706e+18 2.86268e-22 1.14787e-07 3.91722e+07 0.38421 0 
947 2.93909e+18 2.85716e-22 1.14542e-07 3.91935e+07 0.384134 0 
948 2.94113e+18 2.85165e-22 1.14297e-07 3.92148e+07 0.384058 0 
949 2.94317e+18 2.84616e-22 1.14053e-07 3.92361e+07 0.383982 0 
950 2.94521e+18 2.84069e-22 1.1381e-07 3.92573e+07 0.383906 0 
951 2.94724e+18 2.83523e-22 1.13568e-07 3.92785e+07 0.38383 0 
952 2.94928e+18 2.82979e-22 1.13326e-07 3.92996e+07 0.383754 0 
953 2.95132e+18 2.82436e-22 1.13085e-07 3.93207e+07 0.383678 0 
954 2.95336e+18 2.81895e-22 1.12845e-07 3.93418e+07 0.383602 0 
955 2.95539e+18 2.81356e-22 1.12606e-07 3.93628e+07 0.383526 0 
956 2.95743e+18 2.80819e-22 1.12367e-07 3.93838e+07 0.383449 0 
957 2.95947e+18 2.80283e-22 1.12129e-07 3.94048e+07 0.383373 0 
958 2.96151e+18 2.79748e-22 1.11892e-07 3.94257e+07 0.383297 0 
959 2.96354e+18 2.79216e-22 1.11655e-07 3.94467e+07 0.383221 0 
960 2.96558e+18 2.78684e-22 1.1142e-07 3.94675e+07 0.383145 0 
961 2.96762e+18 2.78155e-22 1.11184e-07 3.94884e+07 0.383068 0 
962 2.96966e+18 2.77626e-22 1.1095e-07 3.95092e+07 0.382992 0 
963 2.97169e+18 2.771e-22 1.10716e-07 3.953e+07 0.382915 0 
964 2.97373e+18 2.76575e-22 1.10483e-07 3.95507e+07 0.382839 0 
965 2.97577e+18 2.76052e-22 1.10251e-07 3.95714e+07 0.382763 0 
966 2.97781e+18 2.7553e-22 1.10019e-07 3.95921e+07 0.382686 0 
967 2.97984e+18 2.75009e-22 1.09788e-07 3.96127e+07 0.38261 0 
968 2.98188e+18 2.74491e-22 1.09557e-07 3.96333e+07 0.382533 0 
969 2.98392e+18 2.73973e-22 1.09328e-07 3.96539e+07 0.382457 0 
970 2.98596e+18 2.73458e-22 1.09099e-07 3.96745e+07 0.38238 0 
971 2.98799e+18 2.72944e-22 1.0887e-07 3.9695e+07 0.382303 0 
972 2.99003e+18 2.72431e-22 1.08643e-07 3.97155e+07 0.382227 0 
973 2.99207e+18 2.7192e-22 1.08416e-07 3.97359e+07 0.38215 0 
974 2.99411e+18 2.7141e-22 1.0819e-07 3.97563e+07 0.382073 0 
975 2.99614e+18 2.70902e-22 1.07964e-07 3.97767e+07 0.381996 0 
976 2.99818e+18 2.70396e-22 1.07739e-07 3.97971e+07 0.38192 0 
977 3.00022e+18 2.69891e-22 1.07515e-07 3.98174e+07 0.381843 0 
978 3.00226e+18 2.69387e-22 1.07291e-07 3.98377e+07 0.381766 0 
979 3.00429e+18 2.68885e-22 1.07068e-07 3.9858e+07 0.381689 0 
980 3.00633e+18 2.68384e-22 1.06845e-07 3.98782e+07 0.381612 0 
981 3.00837e+18 2.67885e-22 1.06624e-07 3.98984e+07 0.381535 0 
982 3.01041e+18 2.67387e-22 1.06403e-07 3.99185e+07 0.381458 0 
983 3.01244e+18 2.66891e-22 1.06182e-07 3.99387e+07 0.381381 0 
984 3.01448e+18 2.66396e-22 1.05962e-07 3.99588e+07 0.381304 0 
985 3.01652e+18 2.65902e-22 1.05743e-07 3.99789e+07 0.381227 0 
986 3.01856e+18 2.6541e-22 1.05525e-07 3.99989e+07 0.381149 0 
987 3.02059e+18 2.6492e-22 1.05307e-07 4.00189e+07 0.381072 0 
988 3.02263e+18 2.64431e-22 1.05089e-07 4.00389e+07 0.380995 0 
989 3.02467e+18 2.63943e-22 1.04873e-07 4.00588e+07 0.380917 0 
990 3.02671e+18 2.63457e-22 1.04657e-07 4.00788e+07 0.38084 0 
991 3.02874e+18 2.62972e-22 1.04441e-07 4.00987e+07 0.380763 0 
992 3.03078e+18 2.62488e-22 1.04227e-07 4.01185e+07 0.380685 0 
993 3.03282e+18 2.62006e-22 1.04012e-07 4.01383e+07 0.380608 0 
994 3.03486e+18 2.61525e-22 1.03799e-07 4.01581e+07 0.38053 0 
995 3.03689e+18 2.61046e-22 1.03586e-07 4.01779e+07 0.380453 0 
996 3.03893e+18 2.60568e-22 1.03374e-07 4.01977e+07 0.380375 0 
997 3.04097e+18 2.60091e-22 1.03162e-07 4.02174e+07 0.380297 0 
998 3.04301e+18 2.59616e-22 1.02951e-07 4.02371e+07 0.38022 0 
999 3.04504e+18 2.59142e-22 1.0274e-07 4.02567e+07 0.380142 0 
1000 3.04708e+18 2.5867e-22 1.0253e-07 4.02763e+07 0.380064 0 
1001 3.04912e+18 2.58199e-22 1.02321e-07 4.02959e+07 0.379986 0 
1002 3.05116e+18 2.57729e-22 1.02112e-07 4.03155e+07 0.379908 0 
1003 3.05319e+18 2.5726e-22 1.01904e-07 4.0335e+07 0.379831 0 
1004 3.05523e+18 2.56793e-22 1.01696e-07 4.03545e+07 0.379753 0 
1005 3.05727e+18 2.56328e-22 1.01489e-07 4.0374e+07 0.379675 0 
1006 3.05931e+18 2.55863e-22 1.01283e-07 4.03934e+07 0.379597 0 
1007 3.06134e+18 2.554e-22 1.01077e-07 4.04128e+07 0.379518 0 
1008 3.06338e+18 2.54939e-22 1.00872e-07 4.04322e+07 0.37944 0 
1009 3.06542e+18 2.54478e-22 1.00668e-07 4.04516e+07 0.379362 0 
1010 3.06746e+18 2.54019e-22 1.00463e-07 4.04709e+07 0.379284 0 
1011 3.06949e+18 2.53561e-22 1.0026e-07 4.04902e+07 0.379206 0 
1012 3.07153e+18 2.53104e-22 1.00057e-07 4.05095e+07 0.379128 0 
1013 3.07357e+18 2.52649e-22 9.98547e-08 4.05287e+07 0.379049 0 
1014 3.07561e+18 2.52195e-22 9.9653e-08 4.05479e+07 0.378971 0 
1015 3.07764e+18 2.51742e-22 9.94518e-08 4.05671e+07 0.378893 0 
1016 3.07968e+18 2.51291e-22 9.92511e-08 4.05863e+07 0.378814 0 
1017 3.08172e+18 2.50841e-22 9.9051e-08 4.06054e+07 0.378736 0 
1018 3.08376e+18 2.50392e-22 9.88515e-08 4.06245e+07 0.378657 0 
1019 3.08579e+18 2.49944e-22 9.86526e-08 4.06436e+07 0.378579 0 
1020 3.08783e+18 2.49498e-22 9.84541e-08 4.06626e+07 0.3785 0 
1021 3.08987e+18 2.49052e-22 9.82563e-08 4.06816e+07 0.378422 0 
1022 3.09191e+18 2.48608e-22 9.8059e-08 4.07006e+07 0.378343 0 
1023 3.09394e+18 2.48165e-22 9.78622e-08 4.07196e+07 0.378265 0 
1024 3.09598e+18 2.47724e-22 9.7666e-08 4.07385e+07 0.378186 0 
1025 3.09802e+18 2.47284e-22 9.74704e-08 4.07574e+07 0.378108 0 
1026 3.10006e+18 2.46845e-22 9.72752e-08 4.07763e+07 0.378029 0 
1027 3.10209e+18 2.46407e-22 9.70807e-08 4.07952e+07 0.37795 0 
1028 3.10413e+18 2.4597e-22 9.68866e-08 4.0814e+07 0.377872 0 
1029 3.10617e+18 2.45535e-22 9.66931e-08 4.08328e+07 0.377793 0 
1030 3.10821e+18 2.451e-22 9.65001e-08 4.08516e+07 0.377714 0 
1031 3.11024e+18 2.44667e-22 9.63077e-08 4.08703e+07 0.377635 0 
1032 3.11228e+18 2.44236e-22 9.61158e-08 4.0889e+07 0.377556 0 
1033 3.11432e+18 2.43805e-22 9.59244e-08 4.09077e+07 0.377478 0 
1034 3.11636e+18 2.43376e-22 9.57336e-08 4.09264e+07 0.377399 0 
1035 3.11839e+18 2.42947e-22 9.55432e-08 4.0945e+07 0.37732 0 
1036 3.12043e+18 2.4252e-22 9.53534e-08 4.09636e+07 0.377241 0 
1037 3.12247e+18 2.42094e-22 9.51641e-08 4.09822e+07 0.377162 0 
1038 3.12451e+18 2.4167e-22 9.49754e-08 4.10008e+07 0.377083 0 
1039 3.12654e+18 2.41246e-22 9.47871e-08 4.10193e+07 0.377004 0 
1040 3.12858e+18 2.40823e-22 9.45994e-08 4.10378e+07 0.376925 0 
1041 3.13062e+18 2.40402e-22 9.44122e-08 4.10563e+07 0.376846 0 
1042 3.13266e+18 2.39982e-22 9.42255e-08 4.10747e+07 0.376767 0 
1043 3.13469e+18 2.39563e-22 9.40393e-08 4.10931e+07 0.376689 0 
1044 3.13673e+18 2.39145e-22 9.38536e-08 4.11115e+07 0.37661 0 
1045 3.13877e+18 2.38728e-22 9.36684e-08 4.11299e+07 0.376531 0 
1046 3.14081e+18 2.38313e-22 9.34837e-08 4.11482e+07 0.376452 0 
1047 3.14284e+18 2.37898e-22 9.32996e-08 4.11666e+07 0.376373 0 
1048 3.14488e+18 2.37485e-22 9.31159e-08 4.11849e+07 0.376294 0 
1049 3.14692e+18 2.37072e-22 9.29327e-08 4.12031e+07 0.376215 0 
1050 3.14896e+18 2.36661e-22 9.275e-08 4.12214e+07 0.376136 0 
1051 3.15099e+18 2.36251e-22 9.25678e-08 4.12396e+07 0.376057 0 
1052 3.15303e+18 2.35842e-22 9.23862e-08 4.12578e+07 0.375978 0 
1053 3.15507e+18 2.35434e-22 9.2205e-08 4.12759e+07 0.375899 0 
1054 3.15711e+18 2.35027e-22 9.20242e-08 4.12941e+07 0.37582 0 
1055 3.15914e+18 2.34622e-22 9.1844e-08 4.13122e+07 0.375741 0 
1056 3.16118e+18 2.34217e-22 9.16643e-08 4.13303e+07 0.375662 0 
1057 3.16322e+18 2.33813e-22 9.1485e-08 4.13483e+07 0.375583 0 
1058 3.16526e+18 2.33411e-22 9.13063e-08 4.13664e+07 0.375504 0 
1059 3.16729e+18 2.33009e-22 9.1128e-08 4.13844e+07 0.375425 0 
1060 3.16933e+18 2.32609e-22 9.09502e-08 4.14024e+07 0.375346 0 
1061 3.17137e+18 2.32209e-22 9.07728e-08 4.14203e+07 0.375267 0 
1062 3.17341e+18 2.31811e-22 9.0596e-08 4.14383e+07 0.375188 0 
1063 3.17544e+18 2.31414e-22 9.04196e-08 4.14562e+07 0.375109 0 
1064 3.17748e+18 2.31018e-22 9.02437e-08 4.14741e+07 0.37503 0 
1065 3.17952e+18 2.30623e-22 9.00683e-08 4.14919e+07 0.374951 0 
1066 3.18156e+18 2.30228e-22 8.98933e-08 4.15098e+07 0.374873 0 
1067 3.18359e+18 2.29835e-22 8.97188e-08 4.15276e+07 0.374794 0 
1068 3.18563e+18 2.29443e-22 8.95448e-08 4.15454e+07 0.374715 0 
1069 3.18767e+18 2.29052e-22 8.93712e-08 4.15631e+07 0.374636 0 
1070 3.18971e+18 2.28662e-22 8.91981e-08 4.15809e+07 0.374557 0 
1071 3.19174e+18 2.28273e-22 8.90254e-08 4.15986e+07 0.374478 0 
1072 3.19378e+18 2.27885e-22 8.88532e-08 4.16163e+07 0.3744 0 
1073 3.19582e+18 2.27498e-22 8.86815e-08 4.16339e+07 0.374321 0 
1074 3.19786e+18 2.27112e-22 8.85102e-08 4.16516e+07 0.374242 0 
1075 3.19989e+18 2.26727e-22 8.83394e-08 4.16692e+07 0.374163 0 
1076 3.20193e+18 2.26343e-22 8.8169e-08 4.16868e+07 0.374085 0 
1077 3.20397e+18 2.2596e-22 8.79991e-08 4.17043e+07 0.374006 0 
1078 3.20601e+18 2.25578e-22 8.78297e-08 4.17219e+07 0.373927 0 
1079 3.20804e+18 2.25197e-22 8.76607e-08 4.17394e+07 0.373848 0 
1080 3.21008e+18 2.24817e-22 8.74921e-08 4.17569e+07 0.37377 0 
1081 3.21212e+18 2.24438e-22 8.7324e-08 4.17744e+07 0.373691 0 
1082 3.21416e+18 2.2406e-22 8.71563e-08 4.17918e+07 0.373613 0 
1083 3.21619e+18 2.23683e-22 8.6989e-08 4.18092e+07 0.373534 0 
1084 3.21823e+18 2.23307e-22 8.68223e-08 4.18266e+07 0.373455 0 
1085 3.22027e+18 2.22931e-22 8.66559e-08 4.1844e+07 0.373377 0 
1086 3.22231e+18 2.22557e-22 8.649e-08 4.18614e+07 0.373298 0 
1087 3.22434e+18 2.22184e-22 8.63245e-08 4.18787e+07 0.37322 0 
1088 3.22638e+18 2.21812e-22 8.61595e-08 4.1896e+07 0.373141 0 
1089 3.22842e+18 2.2144e-22 8.59948e-08 4.19133e+07 0.373063 0 
1090 3.23046e+18 2.2107e-22 8.58307e-08 4.19305e+07 0.372984 0 
1091 3.23249e+18 2.207e-22 8.56669e-08 4.19478e+07 0.372906 0 
1092 3.23453e+18 2.20332e-22 8.55036e-08 4.1965e+07 0.372827 0 
1093 3.23657e+18 2.19964e-22 8.53407e-08 4.19822e+07 0.372749 0 
1094 3.23861e+18 2.19598e-22 8.51782e-08 4.19993e+07 0.37267 0 
1095 3.24064e+18 2.19232e-22 8.50162e-08 4.20165e+07 0.372592 0 
1096 3.24268e+18 2.18867e-22 8.48545e-08 4.20336e+07 0.372513 0 
1097 3.24472e+18 2.18503e-22 8.46933e-08 4.20507e+07 0.372435 0 
1098 3.24676e+18 2.18141e-22 8.45325e-08 4.20678e+07 0.372357 0 
