# Athena++ data at time=7.400000e+11  cycle=61651152  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1047 3.14284e+18 122.633 190625 1.13104e-18 0 0 3.97559e-06 
1048 3.14488e+18 122.569 190553 1.12997e-18 0 0 3.97044e-06 
1049 3.14692e+18 122.506 190481 1.12892e-18 0 0 3.9653e-06 
1050 3.14896e+18 122.442 190410 1.12789e-18 0 0 3.96017e-06 
1051 3.15099e+18 122.379 190338 1.12688e-18 0 0 3.95505e-06 
1052 3.15303e+18 122.315 190267 1.12587e-18 0 0 3.94994e-06 
1053 3.15507e+18 122.252 190196 1.12486e-18 0 0 3.94484e-06 
1054 3.15711e+18 122.188 190125 1.12386e-18 0 0 3.93975e-06 
1055 3.15914e+18 122.125 190054 1.12285e-18 0 0 3.93467e-06 
1056 3.16118e+18 122.061 189983 1.12185e-18 0 0 3.9296e-06 
1057 3.16322e+18 121.998 189912 1.12085e-18 0 0 3.92454e-06 
1058 3.16526e+18 121.934 189841 1.11985e-18 0 0 3.91949e-06 
1059 3.16729e+18 121.871 189771 1.11885e-18 0 0 3.91445e-06 
1060 3.16933e+18 121.807 189700 1.11785e-18 0 0 3.90942e-06 
1061 3.17137e+18 121.744 189630 1.11686e-18 0 0 3.9044e-06 
1062 3.17341e+18 121.68 189560 1.11587e-18 0 0 3.89939e-06 
1063 3.17544e+18 121.617 189490 1.11488e-18 0 0 3.89438e-06 
1064 3.17748e+18 121.553 189420 1.11389e-18 0 0 3.88939e-06 
1065 3.17952e+18 121.49 189350 1.11291e-18 0 0 3.88441e-06 
1066 3.18156e+18 121.427 189280 1.11192e-18 0 0 3.87943e-06 
1067 3.18359e+18 121.363 189210 1.11094e-18 0 0 3.87447e-06 
1068 3.18563e+18 121.3 189141 1.10996e-18 0 0 3.86951e-06 
1069 3.18767e+18 121.237 189071 1.10898e-18 0 0 3.86457e-06 
1070 3.18971e+18 121.173 189002 1.10801e-18 0 0 3.85963e-06 
1071 3.19174e+18 121.11 188933 1.10703e-18 0 0 3.85471e-06 
1072 3.19378e+18 121.047 188863 1.10605e-18 0 0 3.84979e-06 
1073 3.19582e+18 120.983 188794 1.10507e-18 0 0 3.84488e-06 
1074 3.19786e+18 120.92 188725 1.1041e-18 0 0 3.83999e-06 
1075 3.19989e+18 120.857 188657 1.10312e-18 0 0 3.8351e-06 
1076 3.20193e+18 120.793 188588 1.10214e-18 0 0 3.83022e-06 
1077 3.20397e+18 120.73 188519 1.10116e-18 0 0 3.82535e-06 
1078 3.20601e+18 120.667 188451 1.10018e-18 0 0 3.82049e-06 
1079 3.20804e+18 120.604 188382 1.0992e-18 0 0 3.81564e-06 
1080 3.21008e+18 120.54 188314 1.09822e-18 0 0 3.81079e-06 
1081 3.21212e+18 120.477 188246 1.09724e-18 0 0 3.80596e-06 
1082 3.21416e+18 120.414 188178 1.09626e-18 0 0 3.80114e-06 
1083 3.21619e+18 120.351 188110 1.09527e-18 0 0 3.79632e-06 
1084 3.21823e+18 120.288 188042 1.09429e-18 0 0 3.79152e-06 
1085 3.22027e+18 120.224 187974 1.09331e-18 0 0 3.78672e-06 
1086 3.22231e+18 120.161 187906 1.09233e-18 0 0 3.78193e-06 
1087 3.22434e+18 120.098 187839 1.09134e-18 0 0 3.77716e-06 
1088 3.22638e+18 120.035 187771 1.09036e-18 0 0 3.77239e-06 
1089 3.22842e+18 119.972 187704 1.08938e-18 0 0 3.76763e-06 
1090 3.23046e+18 119.909 187636 1.0884e-18 0 0 3.76287e-06 
1091 3.23249e+18 119.846 187569 1.08743e-18 0 0 3.75813e-06 
1092 3.23453e+18 119.783 187502 1.08646e-18 0 0 3.7534e-06 
1093 3.23657e+18 119.719 187435 1.08549e-18 0 0 3.74868e-06 
1094 3.23861e+18 119.656 187368 1.08452e-18 0 0 3.74396e-06 
1095 3.24064e+18 119.593 187301 1.08355e-18 0 0 3.73925e-06 
1096 3.24268e+18 119.53 187235 1.08259e-18 0 0 3.73456e-06 
1097 3.24472e+18 119.467 187168 1.08163e-18 0 0 3.72987e-06 
1098 3.24676e+18 119.404 187102 1.08068e-18 0 0 3.72519e-06 
1099 3.24879e+18 119.341 187035 1.07973e-18 0 0 3.72052e-06 
1100 3.25083e+18 119.278 186969 1.07878e-18 0 0 3.71585e-06 
1101 3.25287e+18 119.215 186903 1.07783e-18 0 0 3.7112e-06 
1102 3.25491e+18 119.152 186837 1.07689e-18 0 0 3.70656e-06 
1103 3.25694e+18 119.089 186771 1.07594e-18 0 0 3.70192e-06 
1104 3.25898e+18 119.026 186705 1.075e-18 0 0 3.69729e-06 
1105 3.26102e+18 118.963 186639 1.07406e-18 0 0 3.69267e-06 
1106 3.26306e+18 118.9 186573 1.07313e-18 0 0 3.68806e-06 
1107 3.26509e+18 118.838 186508 1.07219e-18 0 0 3.68346e-06 
1108 3.26713e+18 118.775 186442 1.07125e-18 0 0 3.67887e-06 
1109 3.26917e+18 118.712 186377 1.07032e-18 0 0 3.67428e-06 
1110 3.27121e+18 118.649 186311 1.06938e-18 0 0 3.66971e-06 
1111 3.27324e+18 118.586 186246 1.06845e-18 0 0 3.66514e-06 
1112 3.27528e+18 118.523 186181 1.06751e-18 0 0 3.66058e-06 
1113 3.27732e+18 118.46 186116 1.06658e-18 0 0 3.65603e-06 
1114 3.27936e+18 118.398 186051 1.06565e-18 0 0 3.65149e-06 
1115 3.28139e+18 118.335 185986 1.06472e-18 0 0 3.64696e-06 
1116 3.28343e+18 118.272 185922 1.06379e-18 0 0 3.64243e-06 
1117 3.28547e+18 118.209 185857 1.06286e-18 0 0 3.63792e-06 
1118 3.28751e+18 118.147 185793 1.06194e-18 0 0 3.63341e-06 
1119 3.28954e+18 118.084 185728 1.06101e-18 0 0 3.62891e-06 
1120 3.29158e+18 118.021 185664 1.06009e-18 0 0 3.62442e-06 
1121 3.29362e+18 117.958 185600 1.05917e-18 0 0 3.61994e-06 
1122 3.29566e+18 117.896 185536 1.05826e-18 0 0 3.61546e-06 
1123 3.29769e+18 117.833 185472 1.05734e-18 0 0 3.61099e-06 
1124 3.29973e+18 117.771 185408 1.05643e-18 0 0 3.60654e-06 
1125 3.30177e+18 117.708 185344 1.05552e-18 0 0 3.60209e-06 
1126 3.30381e+18 117.645 185280 1.05462e-18 0 0 3.59765e-06 
1127 3.30584e+18 117.583 185217 1.05371e-18 0 0 3.59321e-06 
1128 3.30788e+18 117.52 185153 1.05281e-18 0 0 3.58879e-06 
1129 3.30992e+18 117.458 185090 1.0519e-18 0 0 3.58437e-06 
1130 3.31196e+18 117.395 185026 1.051e-18 0 0 3.57996e-06 
1131 3.31399e+18 117.332 184963 1.0501e-18 0 0 3.57556e-06 
1132 3.31603e+18 117.27 184900 1.0492e-18 0 0 3.57117e-06 
1133 3.31807e+18 117.207 184837 1.04829e-18 0 0 3.56678e-06 
1134 3.32011e+18 117.145 184774 1.04739e-18 0 0 3.56241e-06 
1135 3.32214e+18 117.083 184711 1.04649e-18 0 0 3.55804e-06 
1136 3.32418e+18 117.02 184648 1.04558e-18 0 0 3.55368e-06 
1137 3.32622e+18 116.958 184586 1.04468e-18 0 0 3.54933e-06 
1138 3.32826e+18 116.895 184523 1.04377e-18 0 0 3.54498e-06 
1139 3.33029e+18 116.833 184461 1.04287e-18 0 0 3.54065e-06 
1140 3.33233e+18 116.77 184398 1.04196e-18 0 0 3.53632e-06 
1141 3.33437e+18 116.708 184336 1.04106e-18 0 0 3.532e-06 
1142 3.33641e+18 116.646 184274 1.04015e-18 0 0 3.52768e-06 
1143 3.33844e+18 116.583 184212 1.03925e-18 0 0 3.52338e-06 
1144 3.34048e+18 116.521 184150 1.03835e-18 0 0 3.51908e-06 
1145 3.34252e+18 116.459 184088 1.03745e-18 0 0 3.51479e-06 
1146 3.34456e+18 116.396 184026 1.03655e-18 0 0 3.51051e-06 
1147 3.34659e+18 116.334 183964 1.03565e-18 0 0 3.50624e-06 
1148 3.34863e+18 116.272 183903 1.03476e-18 0 0 3.50197e-06 
1149 3.35067e+18 116.209 183841 1.03387e-18 0 0 3.49772e-06 
1150 3.35271e+18 116.147 183780 1.03298e-18 0 0 3.49347e-06 
1151 3.35474e+18 116.085 183718 1.03209e-18 0 0 3.48922e-06 
1152 3.35678e+18 116.023 183657 1.03121e-18 0 0 3.48499e-06 
1153 3.35882e+18 115.961 183596 1.03032e-18 0 0 3.48076e-06 
1154 3.36086e+18 115.898 183535 1.02944e-18 0 0 3.47654e-06 
1155 3.36289e+18 115.836 183474 1.02857e-18 0 0 3.47233e-06 
1156 3.36493e+18 115.774 183413 1.02769e-18 0 0 3.46813e-06 
1157 3.36697e+18 115.712 183352 1.02682e-18 0 0 3.46393e-06 
1158 3.36901e+18 115.65 183291 1.02595e-18 0 0 3.45974e-06 
1159 3.37104e+18 115.588 183230 1.02508e-18 0 0 3.45556e-06 
1160 3.37308e+18 115.525 183170 1.02421e-18 0 0 3.45139e-06 
1161 3.37512e+18 115.463 183109 1.02334e-18 0 0 3.44722e-06 
1162 3.37716e+18 115.401 183049 1.02248e-18 0 0 3.44306e-06 
1163 3.37919e+18 115.339 182989 1.02162e-18 0 0 3.43891e-06 
1164 3.38123e+18 115.277 182929 1.02076e-18 0 0 3.43477e-06 
1165 3.38327e+18 115.215 182868 1.0199e-18 0 0 3.43064e-06 
1166 3.38531e+18 115.153 182808 1.01904e-18 0 0 3.42651e-06 
1167 3.38734e+18 115.091 182749 1.01818e-18 0 0 3.42239e-06 
1168 3.38938e+18 115.029 182689 1.01733e-18 0 0 3.41827e-06 
1169 3.39142e+18 114.967 182629 1.01648e-18 0 0 3.41417e-06 
1170 3.39346e+18 114.905 182569 1.01563e-18 0 0 3.41007e-06 
1171 3.39549e+18 114.843 182510 1.01478e-18 0 0 3.40598e-06 
1172 3.39753e+18 114.781 182450 1.01393e-18 0 0 3.40189e-06 
1173 3.39957e+18 114.72 182391 1.01308e-18 0 0 3.39782e-06 
1174 3.40161e+18 114.658 182332 1.01223e-18 0 0 3.39375e-06 
1175 3.40364e+18 114.596 182272 1.01139e-18 0 0 3.38968e-06 
1176 3.40568e+18 114.534 182213 1.01055e-18 0 0 3.38563e-06 
1177 3.40772e+18 114.472 182154 1.0097e-18 0 0 3.38158e-06 
1178 3.40976e+18 114.41 182095 1.00886e-18 0 0 3.37754e-06 
1179 3.41179e+18 114.349 182036 1.00803e-18 0 0 3.37351e-06 
1180 3.41383e+18 114.287 181978 1.00719e-18 0 0 3.36948e-06 
1181 3.41587e+18 114.225 181919 1.00635e-18 0 0 3.36547e-06 
1182 3.41791e+18 114.163 181860 1.00552e-18 0 0 3.36145e-06 
1183 3.41994e+18 114.102 181802 1.00469e-18 0 0 3.35745e-06 
1184 3.42198e+18 114.04 181743 1.00386e-18 0 0 3.35345e-06 
1185 3.42402e+18 113.978 181685 1.00303e-18 0 0 3.34946e-06 
1186 3.42606e+18 113.917 181627 1.0022e-18 0 0 3.34548e-06 
1187 3.42809e+18 113.855 181569 1.00137e-18 0 0 3.34151e-06 
1188 3.43013e+18 113.793 181511 1.00055e-18 0 0 3.33754e-06 
1189 3.43217e+18 113.732 181453 9.99726e-19 0 0 3.33358e-06 
1190 3.43421e+18 113.67 181395 9.98905e-19 0 0 3.32962e-06 
1191 3.43624e+18 113.608 181337 9.98086e-19 0 0 3.32567e-06 
1192 3.43828e+18 113.547 181279 9.97268e-19 0 0 3.32173e-06 
1193 3.44032e+18 113.485 181221 9.96451e-19 0 0 3.3178e-06 
1194 3.44236e+18 113.424 181164 9.95636e-19 0 0 3.31387e-06 
1195 3.44439e+18 113.362 181106 9.94823e-19 0 0 3.30995e-06 
1196 3.44643e+18 113.301 181049 9.94011e-19 0 0 3.30604e-06 
1197 3.44847e+18 113.239 180992 9.932e-19 0 0 3.30214e-06 
1198 3.45051e+18 113.178 180934 9.92391e-19 0 0 3.29824e-06 
1199 3.45254e+18 113.116 180877 9.91583e-19 0 0 3.29435e-06 
1200 3.45458e+18 113.055 180820 9.90777e-19 0 0 3.29046e-06 
1201 3.45662e+18 112.994 180763 9.89972e-19 0 0 3.28658e-06 
1202 3.45866e+18 112.932 180706 9.89169e-19 0 0 3.28271e-06 
1203 3.46069e+18 112.871 180650 9.88367e-19 0 0 3.27885e-06 
1204 3.46273e+18 112.809 180593 9.87566e-19 0 0 3.27499e-06 
1205 3.46477e+18 112.748 180536 9.86767e-19 0 0 3.27114e-06 
1206 3.46681e+18 112.687 180480 9.85969e-19 0 0 3.2673e-06 
1207 3.46884e+18 112.626 180423 9.85172e-19 0 0 3.26346e-06 
1208 3.47088e+18 112.564 180367 9.84377e-19 0 0 3.25963e-06 
1209 3.47292e+18 112.503 180310 9.83583e-19 0 0 3.2558e-06 
1210 3.47496e+18 112.442 180254 9.82791e-19 0 0 3.25199e-06 
1211 3.47699e+18 112.38 180198 9.82e-19 0 0 3.24818e-06 
1212 3.47903e+18 112.319 180142 9.81211e-19 0 0 3.24437e-06 
1213 3.48107e+18 112.258 180086 9.80423e-19 0 0 3.24058e-06 
1214 3.48311e+18 112.197 180030 9.79637e-19 0 0 3.23679e-06 
1215 3.48514e+18 112.136 179974 9.78852e-19 0 0 3.233e-06 
1216 3.48718e+18 112.075 179919 9.78068e-19 0 0 3.22923e-06 
1217 3.48922e+18 112.013 179863 9.77286e-19 0 0 3.22546e-06 
1218 3.49126e+18 111.952 179807 9.76506e-19 0 0 3.22169e-06 
1219 3.49329e+18 111.891 179752 9.75727e-19 0 0 3.21794e-06 
1220 3.49533e+18 111.83 179696 9.7495e-19 0 0 3.21418e-06 
1221 3.49737e+18 111.769 179641 9.74174e-19 0 0 3.21044e-06 
1222 3.49941e+18 111.708 179586 9.73399e-19 0 0 3.2067e-06 
1223 3.50144e+18 111.647 179531 9.72626e-19 0 0 3.20297e-06 
1224 3.50348e+18 111.586 179476 9.71855e-19 0 0 3.19925e-06 
1225 3.50552e+18 111.525 179421 9.71085e-19 0 0 3.19553e-06 
1226 3.50756e+18 111.464 179366 9.70316e-19 0 0 3.19182e-06 
1227 3.50959e+18 111.403 179311 9.69549e-19 0 0 3.18811e-06 
1228 3.51163e+18 111.342 179256 9.68783e-19 0 0 3.18442e-06 
1229 3.51367e+18 111.281 179201 9.68019e-19 0 0 3.18072e-06 
1230 3.51571e+18 111.22 179147 9.67256e-19 0 0 3.17704e-06 
1231 3.51774e+18 111.159 179092 9.66495e-19 0 0 3.17336e-06 
1232 3.51978e+18 111.099 179038 9.65735e-19 0 0 3.16969e-06 
1233 3.52182e+18 111.038 178983 9.64977e-19 0 0 3.16602e-06 
1234 3.52386e+18 110.977 178929 9.6422e-19 0 0 3.16236e-06 
1235 3.52589e+18 110.916 178875 9.63465e-19 0 0 3.15871e-06 
1236 3.52793e+18 110.855 178821 9.62711e-19 0 0 3.15506e-06 
1237 3.52997e+18 110.794 178767 9.61958e-19 0 0 3.15142e-06 
1238 3.53201e+18 110.734 178713 9.61207e-19 0 0 3.14778e-06 
1239 3.53404e+18 110.673 178659 9.60458e-19 0 0 3.14415e-06 
1240 3.53608e+18 110.612 178605 9.59711e-19 0 0 3.14053e-06 
1241 3.53812e+18 110.551 178551 9.58964e-19 0 0 3.13691e-06 
1242 3.54016e+18 110.491 178497 9.5822e-19 0 0 3.1333e-06 
1243 3.54219e+18 110.43 178444 9.57477e-19 0 0 3.1297e-06 
1244 3.54423e+18 110.369 178390 9.56736e-19 0 0 3.1261e-06 
1245 3.54627e+18 110.309 178337 9.55997e-19 0 0 3.12251e-06 
1246 3.54831e+18 110.248 178283 9.55259e-19 0 0 3.11893e-06 
1247 3.55034e+18 110.188 178230 9.54523e-19 0 0 3.11535e-06 
1248 3.55238e+18 110.127 178177 9.53788e-19 0 0 3.11178e-06 
1249 3.55442e+18 110.066 178124 9.53056e-19 0 0 3.10821e-06 
1250 3.55646e+18 110.006 178071 9.52325e-19 0 0 3.10465e-06 
1251 3.55849e+18 109.945 178018 9.51596e-19 0 0 3.1011e-06 
1252 3.56053e+18 109.885 177965 9.50868e-19 0 0 3.09755e-06 
1253 3.56257e+18 109.824 177912 9.50143e-19 0 0 3.09401e-06 
1254 3.56461e+18 109.764 177859 9.49419e-19 0 0 3.09047e-06 
1255 3.56664e+18 109.703 177806 9.48696e-19 0 0 3.08694e-06 
1256 3.56868e+18 109.643 177754 9.47976e-19 0 0 3.08342e-06 
1257 3.57072e+18 109.582 177701 9.47257e-19 0 0 3.0799e-06 
1258 3.57276e+18 109.522 177649 9.46539e-19 0 0 3.07639e-06 
1259 3.57479e+18 109.462 177596 9.45823e-19 0 0 3.07288e-06 
1260 3.57683e+18 109.401 177544 9.45109e-19 0 0 3.06938e-06 
1261 3.57887e+18 109.341 177492 9.44396e-19 0 0 3.06589e-06 
1262 3.58091e+18 109.281 177440 9.43685e-19 0 0 3.0624e-06 
1263 3.58294e+18 109.22 177387 9.42974e-19 0 0 3.05892e-06 
1264 3.58498e+18 109.16 177335 9.42266e-19 0 0 3.05544e-06 
1265 3.58702e+18 109.1 177283 9.41559e-19 0 0 3.05197e-06 
1266 3.58906e+18 109.039 177232 9.40853e-19 0 0 3.04851e-06 
1267 3.59109e+18 108.979 177180 9.40148e-19 0 0 3.04505e-06 
1268 3.59313e+18 108.919 177128 9.39445e-19 0 0 3.04159e-06 
1269 3.59517e+18 108.859 177076 9.38743e-19 0 0 3.03815e-06 
1270 3.59721e+18 108.798 177025 9.38043e-19 0 0 3.03471e-06 
1271 3.59924e+18 108.738 176973 9.37344e-19 0 0 3.03127e-06 
1272 3.60128e+18 108.678 176922 9.36646e-19 0 0 3.02784e-06 
1273 3.60332e+18 108.618 176870 9.3595e-19 0 0 3.02442e-06 
1274 3.60536e+18 108.558 176819 9.35256e-19 0 0 3.021e-06 
1275 3.60739e+18 108.498 176768 9.34564e-19 0 0 3.01759e-06 
1276 3.60943e+18 108.438 176717 9.33874e-19 0 0 3.01419e-06 
1277 3.61147e+18 108.377 176666 9.33186e-19 0 0 3.01079e-06 
1278 3.61351e+18 108.317 176615 9.325e-19 0 0 3.00739e-06 
1279 3.61554e+18 108.257 176564 9.31817e-19 0 0 3.004e-06 
1280 3.61758e+18 108.197 176513 9.31137e-19 0 0 3.00062e-06 
1281 3.61962e+18 108.137 176462 9.3046e-19 0 0 2.99724e-06 
1282 3.62166e+18 108.077 176411 9.29785e-19 0 0 2.99387e-06 
1283 3.62369e+18 108.017 176360 9.29114e-19 0 0 2.99051e-06 
1284 3.62573e+18 107.957 176310 9.28446e-19 0 0 2.98714e-06 
1285 3.62777e+18 107.897 176259 9.27781e-19 0 0 2.98379e-06 
1286 3.62981e+18 107.837 176209 9.2712e-19 0 0 2.98044e-06 
1287 3.63184e+18 107.778 176158 9.26461e-19 0 0 2.9771e-06 
1288 3.63388e+18 107.718 176108 9.25806e-19 0 0 2.97376e-06 
1289 3.63592e+18 107.658 176058 9.25153e-19 0 0 2.97043e-06 
1290 3.63796e+18 107.598 176008 9.24502e-19 0 0 2.9671e-06 
1291 3.63999e+18 107.538 175958 9.23854e-19 0 0 2.96378e-06 
1292 3.64203e+18 107.478 175908 9.23206e-19 0 0 2.96047e-06 
1293 3.64407e+18 107.418 175858 9.22559e-19 0 0 2.95716e-06 
1294 3.64611e+18 107.359 175808 9.21912e-19 0 0 2.95385e-06 
1295 3.64814e+18 107.299 175758 9.21264e-19 0 0 2.95055e-06 
1296 3.65018e+18 107.239 175708 9.20614e-19 0 0 2.94726e-06 
1297 3.65222e+18 107.179 175658 9.19962e-19 0 0 2.94397e-06 
1298 3.65426e+18 107.12 175609 9.19308e-19 0 0 2.94069e-06 
1299 3.65629e+18 107.06 175559 9.18651e-19 0 0 2.93742e-06 
1300 3.65833e+18 107 175510 9.1799e-19 0 0 2.93414e-06 
1301 3.66037e+18 106.941 175460 9.17326e-19 0 0 2.93088e-06 
1302 3.66241e+18 106.881 175411 9.1666e-19 0 0 2.92762e-06 
1303 3.66444e+18 106.821 175362 9.1599e-19 0 0 2.92436e-06 
1304 3.66648e+18 106.762 175312 9.15319e-19 0 0 2.92111e-06 
1305 3.66852e+18 106.702 175263 9.14646e-19 0 0 2.91787e-06 
1306 3.67056e+18 106.643 175214 9.13973e-19 0 0 2.91463e-06 
1307 3.67259e+18 106.583 175165 9.133e-19 0 0 2.9114e-06 
1308 3.67463e+18 106.523 175116 9.1263e-19 0 0 2.90817e-06 
1309 3.67667e+18 106.464 175067 9.11962e-19 0 0 2.90495e-06 
1310 3.67871e+18 106.404 175018 9.11299e-19 0 0 2.90173e-06 
1311 3.68074e+18 106.345 174970 9.1064e-19 0 0 2.89852e-06 
1312 3.68278e+18 106.285 174921 9.09987e-19 0 0 2.89531e-06 
1313 3.68482e+18 106.226 174872 9.0934e-19 0 0 2.89211e-06 
1314 3.68686e+18 106.166 174824 9.087e-19 0 0 2.88892e-06 
1315 3.68889e+18 106.107 174775 9.08067e-19 0 0 2.88573e-06 
1316 3.69093e+18 106.047 174727 9.07441e-19 0 0 2.88254e-06 
1317 3.69297e+18 105.988 174678 9.06821e-19 0 0 2.87936e-06 
1318 3.69501e+18 105.928 174630 9.06207e-19 0 0 2.87619e-06 
1319 3.69704e+18 105.869 174581 9.05599e-19 0 0 2.87302e-06 
1320 3.69908e+18 105.81 174533 9.04996e-19 0 0 2.86985e-06 
1321 3.70112e+18 105.75 174485 9.04398e-19 0 0 2.86669e-06 
1322 3.70316e+18 105.691 174437 9.03802e-19 0 0 2.86354e-06 
1323 3.70519e+18 105.631 174389 9.03209e-19 0 0 2.86039e-06 
1324 3.70723e+18 105.572 174341 9.02618e-19 0 0 2.85725e-06 
1325 3.70927e+18 105.513 174293 9.02028e-19 0 0 2.85411e-06 
1326 3.71131e+18 105.454 174245 9.01438e-19 0 0 2.85098e-06 
1327 3.71334e+18 105.394 174198 9.00849e-19 0 0 2.84785e-06 
1328 3.71538e+18 105.335 174150 9.00258e-19 0 0 2.84473e-06 
1329 3.71742e+18 105.276 174102 8.99667e-19 0 0 2.84161e-06 
1330 3.71946e+18 105.217 174055 8.99074e-19 0 0 2.8385e-06 
1331 3.72149e+18 105.157 174007 8.9848e-19 0 0 2.83539e-06 
1332 3.72353e+18 105.098 173960 8.97885e-19 0 0 2.83229e-06 
1333 3.72557e+18 105.039 173912 8.97289e-19 0 0 2.82919e-06 
1334 3.72761e+18 104.98 173865 8.96692e-19 0 0 2.8261e-06 
1335 3.72964e+18 104.921 173818 8.96094e-19 0 0 2.82301e-06 
1336 3.73168e+18 104.862 173771 8.95495e-19 0 0 2.81993e-06 
1337 3.73372e+18 104.802 173724 8.94897e-19 0 0 2.81685e-06 
1338 3.73576e+18 104.743 173676 8.94299e-19 0 0 2.81378e-06 
1339 3.73779e+18 104.684 173629 8.93703e-19 0 0 2.81072e-06 
1340 3.73983e+18 104.625 173583 8.93107e-19 0 0 2.80765e-06 
1341 3.74187e+18 104.566 173536 8.92514e-19 0 0 2.8046e-06 
1342 3.74391e+18 104.507 173489 8.91922e-19 0 0 2.80154e-06 
1343 3.74594e+18 104.448 173442 8.91333e-19 0 0 2.7985e-06 
1344 3.74798e+18 104.389 173395 8.90747e-19 0 0 2.79546e-06 
1345 3.75002e+18 104.33 173349 8.90164e-19 0 0 2.79242e-06 
1346 3.75206e+18 104.271 173302 8.89585e-19 0 0 2.78939e-06 
1347 3.75409e+18 104.212 173256 8.8901e-19 0 0 2.78636e-06 
1348 3.75613e+18 104.153 173209 8.88439e-19 0 0 2.78334e-06 
1349 3.75817e+18 104.094 173163 8.87873e-19 0 0 2.78032e-06 
1350 3.76021e+18 104.035 173116 8.87311e-19 0 0 2.77731e-06 
1351 3.76224e+18 103.976 173070 8.86754e-19 0 0 2.7743e-06 
1352 3.76428e+18 103.918 173024 8.862e-19 0 0 2.7713e-06 
1353 3.76632e+18 103.859 172978 8.85649e-19 0 0 2.7683e-06 
1354 3.76836e+18 103.8 172932 8.85099e-19 0 0 2.76531e-06 
1355 3.77039e+18 103.741 172886 8.8455e-19 0 0 2.76232e-06 
1356 3.77243e+18 103.682 172840 8.83999e-19 0 0 2.75934e-06 
1357 3.77447e+18 103.623 172794 8.83446e-19 0 0 2.75636e-06 
1358 3.77651e+18 103.565 172748 8.8289e-19 0 0 2.75339e-06 
1359 3.77854e+18 103.506 172702 8.82332e-19 0 0 2.75042e-06 
1360 3.78058e+18 103.447 172656 8.81775e-19 0 0 2.74745e-06 
1361 3.78262e+18 103.388 172611 8.8122e-19 0 0 2.74449e-06 
1362 3.78466e+18 103.329 172565 8.80672e-19 0 0 2.74154e-06 
1363 3.78669e+18 103.271 172519 8.80131e-19 0 0 2.73859e-06 
1364 3.78873e+18 103.212 172474 8.796e-19 0 0 2.73565e-06 
1365 3.79077e+18 103.153 172428 8.79078e-19 0 0 2.73271e-06 
1366 3.79281e+18 103.095 172383 8.78565e-19 0 0 2.72977e-06 
1367 3.79484e+18 103.036 172337 8.78058e-19 0 0 2.72684e-06 
1368 3.79688e+18 102.977 172292 8.77556e-19 0 0 2.72391e-06 
1369 3.79892e+18 102.919 172247 8.77054e-19 0 0 2.72099e-06 
1370 3.80096e+18 102.86 172202 8.76551e-19 0 0 2.71808e-06 
1371 3.80299e+18 102.801 172156 8.76088e-19 0 0 2.71517e-06 
1372 3.80503e+18 102.743 172111 8.75621e-19 0 0 2.71226e-06 
1373 3.80707e+18 102.684 172066 8.73869e-19 0 0 2.70936e-06 
1374 3.80911e+18 102.625 172022 8.71457e-19 0 0 2.70646e-06 
1375 3.81114e+18 102.568 171975 8.9397e-19 0 0 2.70357e-06 
1376 3.81318e+18 102.507 171922 9.67591e-19 0 0 2.70068e-06 
1377 3.81522e+18 102.433 171890 6.92216e-19 0 0 2.69779e-06 
1378 3.81726e+18 102.309 171989 2.18054e-18 0 0 2.69491e-06 
1379 3.81929e+18 102.15 171906 1.46766e-18 0 0 2.69204e-06 
1380 3.82133e+18 102.04 171848 9.63685e-19 0 0 2.68917e-06 
1381 3.82337e+18 101.974 171802 7.95677e-19 0 0 2.6863e-06 
1382 3.82541e+18 101.931 171765 7.70495e-19 0 0 2.68344e-06 
1383 3.82744e+18 101.888 171722 8.0886e-19 0 0 2.68059e-06 
1384 3.82948e+18 101.839 171675 8.45894e-19 0 0 2.67774e-06 
1385 3.83152e+18 101.787 171625 8.62354e-19 0 0 2.67489e-06 
1386 3.83356e+18 101.734 171576 8.6431e-19 0 0 2.67205e-06 
1387 3.83559e+18 101.68 171528 8.61004e-19 0 0 2.66921e-06 
1388 3.83763e+18 101.627 171479 8.57626e-19 0 0 2.66637e-06 
1389 3.83967e+18 101.574 171431 8.55628e-19 0 0 2.66354e-06 
1390 3.84171e+18 101.521 171383 8.54703e-19 0 0 2.66072e-06 
1391 3.84374e+18 101.468 171335 8.54221e-19 0 0 2.6579e-06 
1392 3.84578e+18 101.415 171287 8.53784e-19 0 0 2.65508e-06 
1393 3.84782e+18 101.362 171240 8.53262e-19 0 0 2.65227e-06 
1394 3.84986e+18 101.309 171192 8.52665e-19 0 0 2.64947e-06 
1395 3.85189e+18 101.256 171144 8.52036e-19 0 0 2.64666e-06 
1396 3.85393e+18 101.203 171097 8.51404e-19 0 0 2.64387e-06 
1397 3.85597e+18 101.151 171049 8.50781e-19 0 0 2.64107e-06 
1398 3.85801e+18 101.098 171002 8.50165e-19 0 0 2.63828e-06 
1399 3.86004e+18 101.045 170954 8.49555e-19 0 0 2.6355e-06 
1400 3.86208e+18 100.992 170907 8.48946e-19 0 0 2.63272e-06 
1401 3.86412e+18 100.939 170860 8.48338e-19 0 0 2.62994e-06 
1402 3.86616e+18 100.886 170812 8.47731e-19 0 0 2.62717e-06 
1403 3.86819e+18 100.834 170765 8.47123e-19 0 0 2.62441e-06 
