# Athena++ data at time=1.250000e+12  cycle=104125594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1107 3.26509e+18 4.43825e-22 2.65145e-07 2.38609e+07 0.467055 0 
1108 3.26713e+18 4.43763e-22 2.6527e-07 2.38412e+07 0.467288 0 
1109 3.26917e+18 4.43707e-22 2.65399e-07 2.38222e+07 0.467521 0 
1110 3.27121e+18 4.43655e-22 2.65532e-07 2.38038e+07 0.467755 0 
1111 3.27324e+18 4.43602e-22 2.65667e-07 2.3786e+07 0.467992 0 
1112 3.27528e+18 4.43541e-22 2.65804e-07 2.37685e+07 0.468234 0 
1113 3.27732e+18 4.43468e-22 2.65941e-07 2.37512e+07 0.468481 0 
1114 3.27936e+18 4.43379e-22 2.66077e-07 2.3734e+07 0.468734 0 
1115 3.28139e+18 4.4327e-22 2.66208e-07 2.37165e+07 0.468993 0 
1116 3.28343e+18 4.43142e-22 2.66334e-07 2.36987e+07 0.469257 0 
1117 3.28547e+18 4.42996e-22 2.66455e-07 2.36805e+07 0.469525 0 
1118 3.28751e+18 4.42841e-22 2.66568e-07 2.36618e+07 0.469793 0 
1119 3.28954e+18 4.42687e-22 2.66675e-07 2.36427e+07 0.470061 0 
1120 3.29158e+18 4.4255e-22 2.66777e-07 2.36233e+07 0.470324 0 
1121 3.29362e+18 4.4244e-22 2.66874e-07 2.36038e+07 0.47058 0 
1122 3.29566e+18 4.42361e-22 2.6697e-07 2.35843e+07 0.470829 0 
1123 3.29769e+18 4.42305e-22 2.67065e-07 2.35649e+07 0.471071 0 
1124 3.29973e+18 4.42262e-22 2.67163e-07 2.35459e+07 0.471307 0 
1125 3.30177e+18 4.42225e-22 2.67265e-07 2.35273e+07 0.47154 0 
1126 3.30381e+18 4.42192e-22 2.67372e-07 2.35091e+07 0.471771 0 
1127 3.30584e+18 4.42159e-22 2.67484e-07 2.34915e+07 0.472005 0 
1128 3.30788e+18 4.42122e-22 2.67602e-07 2.34744e+07 0.472243 0 
1129 3.30992e+18 4.42076e-22 2.67724e-07 2.34578e+07 0.472486 0 
1130 3.31196e+18 4.42018e-22 2.67847e-07 2.34415e+07 0.472736 0 
1131 3.31399e+18 4.41943e-22 2.6797e-07 2.34254e+07 0.472992 0 
1132 3.31603e+18 4.41851e-22 2.6809e-07 2.34094e+07 0.473252 0 
1133 3.31807e+18 4.41745e-22 2.68203e-07 2.33934e+07 0.473514 0 
1134 3.32011e+18 4.41629e-22 2.68309e-07 2.33773e+07 0.473777 0 
1135 3.32214e+18 4.41508e-22 2.68404e-07 2.33611e+07 0.474038 0 
1136 3.32418e+18 4.41387e-22 2.6849e-07 2.33446e+07 0.474297 0 
1137 3.32622e+18 4.41267e-22 2.68566e-07 2.3328e+07 0.474551 0 
1138 3.32826e+18 4.41149e-22 2.68634e-07 2.33112e+07 0.474803 0 
1139 3.33029e+18 4.41032e-22 2.68696e-07 2.32944e+07 0.475051 0 
1140 3.33233e+18 4.40916e-22 2.68753e-07 2.32777e+07 0.475297 0 
1141 3.33437e+18 4.40801e-22 2.68809e-07 2.32613e+07 0.475541 0 
1142 3.33641e+18 4.40686e-22 2.68865e-07 2.32451e+07 0.475785 0 
1143 3.33844e+18 4.40573e-22 2.68923e-07 2.32295e+07 0.476027 0 
1144 3.34048e+18 4.40463e-22 2.68984e-07 2.32144e+07 0.47627 0 
1145 3.34252e+18 4.40357e-22 2.69049e-07 2.32e+07 0.476512 0 
1146 3.34456e+18 4.40255e-22 2.69118e-07 2.31861e+07 0.476752 0 
1147 3.34659e+18 4.40158e-22 2.6919e-07 2.31728e+07 0.476992 0 
1148 3.34863e+18 4.40065e-22 2.69264e-07 2.31599e+07 0.47723 0 
1149 3.35067e+18 4.39975e-22 2.69339e-07 2.31472e+07 0.477467 0 
1150 3.35271e+18 4.39886e-22 2.69413e-07 2.31347e+07 0.477703 0 
1151 3.35474e+18 4.39797e-22 2.69484e-07 2.31222e+07 0.477937 0 
1152 3.35678e+18 4.39706e-22 2.69551e-07 2.31094e+07 0.478171 0 
1153 3.35882e+18 4.3961e-22 2.69612e-07 2.30964e+07 0.478404 0 
1154 3.36086e+18 4.39509e-22 2.69666e-07 2.30829e+07 0.478636 0 
1155 3.36289e+18 4.39402e-22 2.69714e-07 2.30691e+07 0.478868 0 
1156 3.36493e+18 4.3929e-22 2.69755e-07 2.3055e+07 0.4791 0 
1157 3.36697e+18 4.39173e-22 2.6979e-07 2.30406e+07 0.479332 0 
1158 3.36901e+18 4.39052e-22 2.69821e-07 2.30262e+07 0.479563 0 
1159 3.37104e+18 4.3893e-22 2.6985e-07 2.30117e+07 0.479796 0 
1160 3.37308e+18 4.38808e-22 2.69879e-07 2.29975e+07 0.480028 0 
1161 3.37512e+18 4.38687e-22 2.69908e-07 2.29835e+07 0.480261 0 
1162 3.37716e+18 4.38568e-22 2.69941e-07 2.297e+07 0.480495 0 
1163 3.37919e+18 4.38454e-22 2.69977e-07 2.29568e+07 0.48073 0 
1164 3.38123e+18 4.38345e-22 2.70019e-07 2.29442e+07 0.480966 0 
1165 3.38327e+18 4.3824e-22 2.70066e-07 2.2932e+07 0.481203 0 
1166 3.38531e+18 4.38141e-22 2.70117e-07 2.29203e+07 0.481441 0 
1167 3.38734e+18 4.38046e-22 2.70171e-07 2.29089e+07 0.48168 0 
1168 3.38938e+18 4.37953e-22 2.70227e-07 2.28976e+07 0.48192 0 
1169 3.39142e+18 4.37862e-22 2.70284e-07 2.28865e+07 0.482161 0 
1170 3.39346e+18 4.37772e-22 2.70338e-07 2.28753e+07 0.482403 0 
1171 3.39549e+18 4.37679e-22 2.70388e-07 2.2864e+07 0.482646 0 
1172 3.39753e+18 4.37583e-22 2.70433e-07 2.28524e+07 0.48289 0 
1173 3.39957e+18 4.37482e-22 2.70472e-07 2.28406e+07 0.483135 0 
1174 3.40161e+18 4.37375e-22 2.70503e-07 2.28284e+07 0.483382 0 
1175 3.40364e+18 4.37261e-22 2.70528e-07 2.28158e+07 0.483631 0 
1176 3.40568e+18 4.37138e-22 2.70548e-07 2.2803e+07 0.483883 0 
1177 3.40772e+18 4.37008e-22 2.70563e-07 2.27901e+07 0.484139 0 
1178 3.40976e+18 4.36869e-22 2.70576e-07 2.2777e+07 0.484399 0 
1179 3.41179e+18 4.36721e-22 2.70589e-07 2.27641e+07 0.484664 0 
1180 3.41383e+18 4.36566e-22 2.70602e-07 2.27513e+07 0.484935 0 
1181 3.41587e+18 4.36405e-22 2.70617e-07 2.27387e+07 0.485211 0 
1182 3.41791e+18 4.36239e-22 2.70636e-07 2.27266e+07 0.485492 0 
1183 3.41994e+18 4.36071e-22 2.7066e-07 2.27148e+07 0.485778 0 
1184 3.42198e+18 4.35905e-22 2.70688e-07 2.27034e+07 0.486067 0 
1185 3.42402e+18 4.35743e-22 2.70721e-07 2.26925e+07 0.486357 0 
1186 3.42606e+18 4.3559e-22 2.70758e-07 2.26819e+07 0.486648 0 
1187 3.42809e+18 4.35447e-22 2.70798e-07 2.26716e+07 0.486939 0 
1188 3.43013e+18 4.35315e-22 2.7084e-07 2.26613e+07 0.487228 0 
1189 3.43217e+18 4.35193e-22 2.70883e-07 2.26511e+07 0.487515 0 
1190 3.43421e+18 4.35076e-22 2.70924e-07 2.26407e+07 0.487801 0 
1191 3.43624e+18 4.34962e-22 2.70963e-07 2.26301e+07 0.488088 0 
1192 3.43828e+18 4.34846e-22 2.70999e-07 2.2619e+07 0.488376 0 
1193 3.44032e+18 4.34723e-22 2.71031e-07 2.26075e+07 0.488666 0 
1194 3.44236e+18 4.34591e-22 2.71058e-07 2.25956e+07 0.48896 0 
1195 3.44439e+18 4.34449e-22 2.7108e-07 2.25833e+07 0.489259 0 
1196 3.44643e+18 4.34296e-22 2.71098e-07 2.25707e+07 0.489563 0 
1197 3.44847e+18 4.34133e-22 2.71113e-07 2.25578e+07 0.489871 0 
1198 3.45051e+18 4.33964e-22 2.71125e-07 2.25449e+07 0.490182 0 
1199 3.45254e+18 4.33791e-22 2.71135e-07 2.25321e+07 0.490497 0 
1200 3.45458e+18 4.33618e-22 2.71145e-07 2.25196e+07 0.490814 0 
1201 3.45662e+18 4.33447e-22 2.71155e-07 2.25074e+07 0.491132 0 
1202 3.45866e+18 4.3328e-22 2.71166e-07 2.24956e+07 0.491451 0 
1203 3.46069e+18 4.33116e-22 2.71179e-07 2.24844e+07 0.491772 0 
1204 3.46273e+18 4.32957e-22 2.71195e-07 2.24737e+07 0.492096 0 
1205 3.46477e+18 4.32798e-22 2.71212e-07 2.24636e+07 0.492422 0 
1206 3.46681e+18 4.32638e-22 2.71232e-07 2.2454e+07 0.492753 0 
1207 3.46884e+18 4.32473e-22 2.71253e-07 2.24449e+07 0.493089 0 
1208 3.47088e+18 4.32302e-22 2.71274e-07 2.24361e+07 0.493431 0 
1209 3.47292e+18 4.32122e-22 2.71294e-07 2.24275e+07 0.49378 0 
1210 3.47496e+18 4.31933e-22 2.71311e-07 2.2419e+07 0.494136 0 
1211 3.47699e+18 4.31735e-22 2.71326e-07 2.24105e+07 0.494498 0 
1212 3.47903e+18 4.31528e-22 2.71336e-07 2.24018e+07 0.494865 0 
1213 3.48107e+18 4.31311e-22 2.71339e-07 2.23926e+07 0.495236 0 
1214 3.48311e+18 4.3109e-22 2.71336e-07 2.23831e+07 0.495611 0 
1215 3.48514e+18 4.30869e-22 2.7133e-07 2.23734e+07 0.495987 0 
1216 3.48718e+18 4.3065e-22 2.71319e-07 2.23634e+07 0.496366 0 
1217 3.48922e+18 4.30432e-22 2.71303e-07 2.23531e+07 0.496745 0 
1218 3.49126e+18 4.30215e-22 2.71285e-07 2.23426e+07 0.497127 0 
1219 3.49329e+18 4.29998e-22 2.71266e-07 2.23319e+07 0.497511 0 
1220 3.49533e+18 4.29779e-22 2.71246e-07 2.23212e+07 0.497899 0 
1221 3.49737e+18 4.29559e-22 2.71227e-07 2.23106e+07 0.498292 0 
1222 3.49941e+18 4.29334e-22 2.71211e-07 2.23001e+07 0.49869 0 
1223 3.50144e+18 4.29104e-22 2.71199e-07 2.22898e+07 0.499094 0 
1224 3.50348e+18 4.28871e-22 2.71193e-07 2.22799e+07 0.499504 0 
1225 3.50552e+18 4.28636e-22 2.71194e-07 2.22703e+07 0.49992 0 
1226 3.50756e+18 4.28398e-22 2.71199e-07 2.22608e+07 0.500341 0 
1227 3.50959e+18 4.2816e-22 2.71209e-07 2.22515e+07 0.500763 0 
1228 3.51163e+18 4.27926e-22 2.71224e-07 2.22424e+07 0.501187 0 
1229 3.51367e+18 4.27701e-22 2.71244e-07 2.22333e+07 0.501609 0 
1230 3.51571e+18 4.27487e-22 2.71269e-07 2.22244e+07 0.502026 0 
1231 3.51774e+18 4.27285e-22 2.71296e-07 2.22153e+07 0.502438 0 
1232 3.51978e+18 4.27096e-22 2.71324e-07 2.2206e+07 0.502842 0 
1233 3.52182e+18 4.26919e-22 2.71352e-07 2.21964e+07 0.503238 0 
1234 3.52386e+18 4.26751e-22 2.71377e-07 2.21863e+07 0.503626 0 
1235 3.52589e+18 4.26591e-22 2.71401e-07 2.21756e+07 0.504005 0 
1236 3.52793e+18 4.26434e-22 2.71423e-07 2.21645e+07 0.504377 0 
1237 3.52997e+18 4.26281e-22 2.71445e-07 2.21528e+07 0.504741 0 
1238 3.53201e+18 4.26129e-22 2.71466e-07 2.21407e+07 0.5051 0 
1239 3.53404e+18 4.2598e-22 2.71487e-07 2.21281e+07 0.505452 0 
1240 3.53608e+18 4.25831e-22 2.71509e-07 2.21151e+07 0.505798 0 
1241 3.53812e+18 4.25685e-22 2.71533e-07 2.21017e+07 0.506138 0 
1242 3.54016e+18 4.25546e-22 2.7156e-07 2.2088e+07 0.506469 0 
1243 3.54219e+18 4.25417e-22 2.71592e-07 2.20742e+07 0.50679 0 
1244 3.54423e+18 4.25303e-22 2.71628e-07 2.20603e+07 0.507101 0 
1245 3.54627e+18 4.25208e-22 2.71671e-07 2.20464e+07 0.5074 0 
1246 3.54831e+18 4.25133e-22 2.7172e-07 2.20325e+07 0.507686 0 
1247 3.55034e+18 4.25077e-22 2.71775e-07 2.20187e+07 0.507961 0 
1248 3.55238e+18 4.25039e-22 2.71838e-07 2.2005e+07 0.508224 0 
1249 3.55442e+18 4.25014e-22 2.71907e-07 2.19914e+07 0.508478 0 
1250 3.55646e+18 4.25001e-22 2.71981e-07 2.1978e+07 0.508724 0 
1251 3.55849e+18 4.24994e-22 2.72061e-07 2.19646e+07 0.508965 0 
1252 3.56053e+18 4.24993e-22 2.72145e-07 2.19512e+07 0.509201 0 
1253 3.56257e+18 4.24994e-22 2.72232e-07 2.19378e+07 0.509433 0 
1254 3.56461e+18 4.24997e-22 2.72319e-07 2.19244e+07 0.509663 0 
1255 3.56664e+18 4.24999e-22 2.72407e-07 2.19107e+07 0.509891 0 
1256 3.56868e+18 4.25002e-22 2.72493e-07 2.18968e+07 0.510115 0 
1257 3.57072e+18 4.25007e-22 2.72575e-07 2.18826e+07 0.510337 0 
1258 3.57276e+18 4.25014e-22 2.72654e-07 2.18681e+07 0.510556 0 
1259 3.57479e+18 4.25023e-22 2.72729e-07 2.18532e+07 0.510772 0 
1260 3.57683e+18 4.25032e-22 2.728e-07 2.18382e+07 0.510985 0 
1261 3.57887e+18 4.25035e-22 2.72867e-07 2.18229e+07 0.511197 0 
1262 3.58091e+18 4.25035e-22 2.72929e-07 2.18076e+07 0.511409 0 
1263 3.58294e+18 4.25031e-22 2.72989e-07 2.17922e+07 0.511621 0 
1264 3.58498e+18 4.25022e-22 2.73044e-07 2.17768e+07 0.511836 0 
1265 3.58702e+18 4.25008e-22 2.73098e-07 2.17616e+07 0.512053 0 
1266 3.58906e+18 4.24991e-22 2.7315e-07 2.17465e+07 0.512273 0 
1267 3.59109e+18 4.24971e-22 2.73202e-07 2.17316e+07 0.512496 0 
1268 3.59313e+18 4.24951e-22 2.73255e-07 2.17168e+07 0.512723 0 
1269 3.59517e+18 4.24932e-22 2.73312e-07 2.17023e+07 0.512953 0 
1270 3.59721e+18 4.24915e-22 2.73373e-07 2.16878e+07 0.513186 0 
1271 3.59924e+18 4.24902e-22 2.7344e-07 2.16735e+07 0.513422 0 
1272 3.60128e+18 4.24898e-22 2.73514e-07 2.16592e+07 0.513662 0 
1273 3.60332e+18 4.249e-22 2.73596e-07 2.16448e+07 0.513905 0 
1274 3.60536e+18 4.24905e-22 2.73686e-07 2.16304e+07 0.514153 0 
1275 3.60739e+18 4.24914e-22 2.73784e-07 2.16158e+07 0.514406 0 
1276 3.60943e+18 4.24926e-22 2.73888e-07 2.16011e+07 0.514663 0 
1277 3.61147e+18 4.24938e-22 2.73996e-07 2.15862e+07 0.514926 0 
1278 3.61351e+18 4.24948e-22 2.74107e-07 2.15711e+07 0.515195 0 
1279 3.61554e+18 4.24955e-22 2.74219e-07 2.15558e+07 0.515469 0 
1280 3.61758e+18 4.24956e-22 2.74329e-07 2.15403e+07 0.515749 0 
1281 3.61962e+18 4.24953e-22 2.74435e-07 2.15246e+07 0.516033 0 
1282 3.62166e+18 4.24942e-22 2.74535e-07 2.15087e+07 0.516323 0 
1283 3.62369e+18 4.24923e-22 2.7463e-07 2.14928e+07 0.516617 0 
1284 3.62573e+18 4.24896e-22 2.74718e-07 2.14769e+07 0.516917 0 
1285 3.62777e+18 4.2486e-22 2.748e-07 2.1461e+07 0.517221 0 
1286 3.62981e+18 4.24817e-22 2.74876e-07 2.14452e+07 0.517531 0 
1287 3.63184e+18 4.24764e-22 2.74945e-07 2.14296e+07 0.517846 0 
1288 3.63388e+18 4.24704e-22 2.75009e-07 2.14142e+07 0.518166 0 
1289 3.63592e+18 4.24636e-22 2.75068e-07 2.1399e+07 0.51849 0 
1290 3.63796e+18 4.24562e-22 2.75122e-07 2.13841e+07 0.51882 0 
1291 3.63999e+18 4.24482e-22 2.75173e-07 2.13694e+07 0.519153 0 
1292 3.64203e+18 4.24397e-22 2.75221e-07 2.13551e+07 0.519491 0 
1293 3.64407e+18 4.24309e-22 2.75266e-07 2.13411e+07 0.519833 0 
1294 3.64611e+18 4.24218e-22 2.75311e-07 2.13275e+07 0.520178 0 
1295 3.64814e+18 4.24124e-22 2.75354e-07 2.13143e+07 0.520526 0 
1296 3.65018e+18 4.24029e-22 2.75398e-07 2.13015e+07 0.520878 0 
1297 3.65222e+18 4.23934e-22 2.75443e-07 2.12891e+07 0.521232 0 
1298 3.65426e+18 4.23838e-22 2.75488e-07 2.12772e+07 0.521588 0 
1299 3.65629e+18 4.23742e-22 2.75535e-07 2.12657e+07 0.521947 0 
1300 3.65833e+18 4.23647e-22 2.75583e-07 2.12545e+07 0.522306 0 
1301 3.66037e+18 4.23553e-22 2.75632e-07 2.12437e+07 0.522667 0 
1302 3.66241e+18 4.23459e-22 2.7568e-07 2.12331e+07 0.523028 0 
1303 3.66444e+18 4.23365e-22 2.75727e-07 2.12226e+07 0.523388 0 
1304 3.66648e+18 4.2327e-22 2.75772e-07 2.12122e+07 0.523749 0 
1305 3.66852e+18 4.23174e-22 2.75815e-07 2.12017e+07 0.524108 0 
1306 3.67056e+18 4.23076e-22 2.75853e-07 2.11912e+07 0.524468 0 
1307 3.67259e+18 4.22975e-22 2.75888e-07 2.11805e+07 0.524826 0 
1308 3.67463e+18 4.22871e-22 2.75918e-07 2.11696e+07 0.525183 0 
1309 3.67667e+18 4.22766e-22 2.75945e-07 2.11586e+07 0.525539 0 
1310 3.67871e+18 4.22659e-22 2.75969e-07 2.11475e+07 0.525894 0 
1311 3.68074e+18 4.22551e-22 2.7599e-07 2.11363e+07 0.526248 0 
1312 3.68278e+18 4.22443e-22 2.7601e-07 2.11251e+07 0.526599 0 
1313 3.68482e+18 4.22335e-22 2.76027e-07 2.11138e+07 0.526949 0 
1314 3.68686e+18 4.22228e-22 2.76043e-07 2.11025e+07 0.527296 0 
1315 3.68889e+18 4.22121e-22 2.76057e-07 2.10912e+07 0.527642 0 
1316 3.69093e+18 4.22015e-22 2.7607e-07 2.10799e+07 0.527985 0 
1317 3.69297e+18 4.21909e-22 2.76081e-07 2.10686e+07 0.528326 0 
1318 3.69501e+18 4.21804e-22 2.76091e-07 2.10573e+07 0.528665 0 
1319 3.69704e+18 4.217e-22 2.761e-07 2.10461e+07 0.529001 0 
1320 3.69908e+18 4.21597e-22 2.76108e-07 2.10349e+07 0.529336 0 
1321 3.70112e+18 4.21497e-22 2.76116e-07 2.10239e+07 0.529669 0 
1322 3.70316e+18 4.21399e-22 2.76125e-07 2.1013e+07 0.529999 0 
1323 3.70519e+18 4.21305e-22 2.76136e-07 2.10022e+07 0.530327 0 
1324 3.70723e+18 4.21215e-22 2.76151e-07 2.09918e+07 0.530654 0 
1325 3.70927e+18 4.2113e-22 2.76168e-07 2.09816e+07 0.530978 0 
1326 3.71131e+18 4.21051e-22 2.76189e-07 2.09716e+07 0.5313 0 
1327 3.71334e+18 4.20978e-22 2.76214e-07 2.09619e+07 0.531619 0 
1328 3.71538e+18 4.2091e-22 2.76243e-07 2.09524e+07 0.531937 0 
1329 3.71742e+18 4.20846e-22 2.76274e-07 2.09431e+07 0.532253 0 
1330 3.71946e+18 4.20786e-22 2.76306e-07 2.09337e+07 0.532567 0 
1331 3.72149e+18 4.20727e-22 2.76339e-07 2.09243e+07 0.53288 0 
1332 3.72353e+18 4.20669e-22 2.76372e-07 2.09148e+07 0.533192 0 
1333 3.72557e+18 4.20611e-22 2.76402e-07 2.0905e+07 0.533503 0 
1334 3.72761e+18 4.20551e-22 2.76431e-07 2.0895e+07 0.533813 0 
1335 3.72964e+18 4.2049e-22 2.76458e-07 2.08847e+07 0.534123 0 
1336 3.73168e+18 4.20427e-22 2.76483e-07 2.08742e+07 0.534432 0 
1337 3.73372e+18 4.20363e-22 2.76506e-07 2.08634e+07 0.534741 0 
1338 3.73576e+18 4.203e-22 2.76529e-07 2.08526e+07 0.535049 0 
1339 3.73779e+18 4.20237e-22 2.76552e-07 2.08416e+07 0.535357 0 
1340 3.73983e+18 4.20176e-22 2.76575e-07 2.08306e+07 0.535665 0 
1341 3.74187e+18 4.20117e-22 2.76599e-07 2.08195e+07 0.535973 0 
1342 3.74391e+18 4.2006e-22 2.76623e-07 2.08085e+07 0.53628 0 
1343 3.74594e+18 4.20005e-22 2.76648e-07 2.07974e+07 0.536587 0 
1344 3.74798e+18 4.1995e-22 2.76674e-07 2.07862e+07 0.536895 0 
1345 3.75002e+18 4.19895e-22 2.76698e-07 2.0775e+07 0.537204 0 
1346 3.75206e+18 4.19839e-22 2.76722e-07 2.07636e+07 0.537513 0 
1347 3.75409e+18 4.19783e-22 2.76745e-07 2.0752e+07 0.537824 0 
1348 3.75613e+18 4.19725e-22 2.76767e-07 2.07402e+07 0.538136 0 
1349 3.75817e+18 4.19666e-22 2.76789e-07 2.07283e+07 0.53845 0 
1350 3.76021e+18 4.19608e-22 2.7681e-07 2.07162e+07 0.538765 0 
1351 3.76224e+18 4.1955e-22 2.76833e-07 2.07041e+07 0.539082 0 
1352 3.76428e+18 4.19493e-22 2.76858e-07 2.06919e+07 0.539402 0 
1353 3.76632e+18 4.19438e-22 2.76885e-07 2.06799e+07 0.539725 0 
1354 3.76836e+18 4.19384e-22 2.76916e-07 2.0668e+07 0.54005 0 
1355 3.77039e+18 4.19333e-22 2.76951e-07 2.06563e+07 0.540379 0 
1356 3.77243e+18 4.19282e-22 2.76991e-07 2.0645e+07 0.540712 0 
1357 3.77447e+18 4.19233e-22 2.77034e-07 2.0634e+07 0.541049 0 
1358 3.77651e+18 4.19183e-22 2.77081e-07 2.06232e+07 0.541391 0 
1359 3.77854e+18 4.19132e-22 2.7713e-07 2.06127e+07 0.541739 0 
1360 3.78058e+18 4.19078e-22 2.7718e-07 2.06023e+07 0.542092 0 
1361 3.78262e+18 4.19021e-22 2.77229e-07 2.05919e+07 0.54245 0 
1362 3.78466e+18 4.18959e-22 2.77277e-07 2.05815e+07 0.542814 0 
1363 3.78669e+18 4.18891e-22 2.77322e-07 2.0571e+07 0.543183 0 
1364 3.78873e+18 4.18818e-22 2.77364e-07 2.05603e+07 0.543558 0 
1365 3.79077e+18 4.18738e-22 2.77402e-07 2.05494e+07 0.543939 0 
1366 3.79281e+18 4.18653e-22 2.77436e-07 2.05384e+07 0.544325 0 
1367 3.79484e+18 4.18563e-22 2.77467e-07 2.05271e+07 0.544717 0 
1368 3.79688e+18 4.18468e-22 2.77496e-07 2.05159e+07 0.545115 0 
1369 3.79892e+18 4.18369e-22 2.77523e-07 2.05046e+07 0.54552 0 
1370 3.80096e+18 4.18265e-22 2.77549e-07 2.04935e+07 0.545931 0 
1371 3.80299e+18 4.18158e-22 2.77575e-07 2.04825e+07 0.546349 0 
1372 3.80503e+18 4.18047e-22 2.77601e-07 2.04716e+07 0.546773 0 
1373 3.80707e+18 4.17931e-22 2.77627e-07 2.0461e+07 0.547204 0 
1374 3.80911e+18 4.17813e-22 2.77653e-07 2.04506e+07 0.547641 0 
1375 3.81114e+18 4.17691e-22 2.77679e-07 2.04403e+07 0.548083 0 
1376 3.81318e+18 4.17565e-22 2.77705e-07 2.04302e+07 0.54853 0 
1377 3.81522e+18 4.17437e-22 2.77728e-07 2.042e+07 0.54898 0 
1378 3.81726e+18 4.17306e-22 2.7775e-07 2.04097e+07 0.549432 0 
1379 3.81929e+18 4.17172e-22 2.77769e-07 2.03993e+07 0.549886 0 
1380 3.82133e+18 4.17038e-22 2.77785e-07 2.03887e+07 0.550339 0 
1381 3.82337e+18 4.16903e-22 2.77799e-07 2.0378e+07 0.55079 0 
1382 3.82541e+18 4.16768e-22 2.7781e-07 2.0367e+07 0.551239 0 
1383 3.82744e+18 4.16636e-22 2.77819e-07 2.0356e+07 0.551683 0 
1384 3.82948e+18 4.16507e-22 2.77828e-07 2.03449e+07 0.552122 0 
1385 3.83152e+18 4.16383e-22 2.77837e-07 2.03338e+07 0.552555 0 
1386 3.83356e+18 4.16265e-22 2.77847e-07 2.03229e+07 0.552981 0 
1387 3.83559e+18 4.16154e-22 2.7786e-07 2.03121e+07 0.5534 0 
1388 3.83763e+18 4.1605e-22 2.77875e-07 2.03016e+07 0.553811 0 
1389 3.83967e+18 4.15955e-22 2.77893e-07 2.02913e+07 0.554213 0 
1390 3.84171e+18 4.1587e-22 2.77916e-07 2.02814e+07 0.554606 0 
1391 3.84374e+18 4.15794e-22 2.77942e-07 2.02718e+07 0.554991 0 
1392 3.84578e+18 4.15728e-22 2.77971e-07 2.02624e+07 0.555366 0 
1393 3.84782e+18 4.1567e-22 2.78004e-07 2.02531e+07 0.555734 0 
1394 3.84986e+18 4.1562e-22 2.78037e-07 2.02439e+07 0.556095 0 
1395 3.85189e+18 4.15575e-22 2.78071e-07 2.02347e+07 0.556449 0 
1396 3.85393e+18 4.15534e-22 2.78105e-07 2.02254e+07 0.556798 0 
1397 3.85597e+18 4.15495e-22 2.78137e-07 2.02159e+07 0.557143 0 
1398 3.85801e+18 4.15455e-22 2.78167e-07 2.02062e+07 0.557487 0 
1399 3.86004e+18 4.15413e-22 2.78194e-07 2.01962e+07 0.55783 0 
1400 3.86208e+18 4.15367e-22 2.78218e-07 2.0186e+07 0.558175 0 
1401 3.86412e+18 4.15318e-22 2.7824e-07 2.01755e+07 0.558522 0 
1402 3.86616e+18 4.15265e-22 2.7826e-07 2.01649e+07 0.558874 0 
1403 3.86819e+18 4.15209e-22 2.78279e-07 2.01542e+07 0.55923 0 
1404 3.87023e+18 4.15149e-22 2.78299e-07 2.01435e+07 0.559592 0 
1405 3.87227e+18 4.15086e-22 2.78319e-07 2.01328e+07 0.55996 0 
1406 3.87431e+18 4.15022e-22 2.7834e-07 2.01222e+07 0.560334 0 
1407 3.87634e+18 4.14957e-22 2.78364e-07 2.01117e+07 0.560714 0 
1408 3.87838e+18 4.14891e-22 2.78391e-07 2.01013e+07 0.5611 0 
1409 3.88042e+18 4.14825e-22 2.7842e-07 2.0091e+07 0.561492 0 
1410 3.88246e+18 4.14759e-22 2.78452e-07 2.00807e+07 0.561891 0 
1411 3.88449e+18 4.14693e-22 2.78486e-07 2.00705e+07 0.562294 0 
1412 3.88653e+18 4.14625e-22 2.78521e-07 2.00602e+07 0.562704 0 
1413 3.88857e+18 4.14556e-22 2.78557e-07 2.00498e+07 0.563119 0 
1414 3.89061e+18 4.14484e-22 2.78593e-07 2.00394e+07 0.563541 0 
1415 3.89264e+18 4.14407e-22 2.78627e-07 2.00287e+07 0.563968 0 
1416 3.89468e+18 4.14326e-22 2.7866e-07 2.00179e+07 0.564402 0 
1417 3.89672e+18 4.14239e-22 2.78691e-07 2.00069e+07 0.564842 0 
1418 3.89876e+18 4.14147e-22 2.78719e-07 1.99957e+07 0.565289 0 
1419 3.90079e+18 4.14048e-22 2.78745e-07 1.99842e+07 0.565742 0 
1420 3.90283e+18 4.13944e-22 2.78769e-07 1.99726e+07 0.566203 0 
1421 3.90487e+18 4.13836e-22 2.78792e-07 1.99608e+07 0.566672 0 
1422 3.90691e+18 4.13723e-22 2.78815e-07 1.99489e+07 0.567148 0 
1423 3.90894e+18 4.13608e-22 2.78839e-07 1.99369e+07 0.567632 0 
1424 3.91098e+18 4.1349e-22 2.78865e-07 1.99249e+07 0.568125 0 
1425 3.91302e+18 4.1337e-22 2.78893e-07 1.99128e+07 0.568626 0 
1426 3.91506e+18 4.1325e-22 2.78924e-07 1.99009e+07 0.569137 0 
1427 3.91709e+18 4.13128e-22 2.78959e-07 1.98891e+07 0.569658 0 
1428 3.91913e+18 4.13005e-22 2.78999e-07 1.98775e+07 0.57019 0 
1429 3.92117e+18 4.12881e-22 2.79042e-07 1.98661e+07 0.570733 0 
1430 3.92321e+18 4.12754e-22 2.7909e-07 1.9855e+07 0.571288 0 
