# Athena++ data at time=1.070000e+12  cycle=89134614  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
980 3.00633e+18 77.8019 152831 -1.56406e-19 0 0 4.34484e-06 
981 3.00837e+18 77.9725 152971 -1.11247e-19 0 0 4.33896e-06 
982 3.01041e+18 78.1447 153111 -1.53757e-20 0 0 4.33309e-06 
983 3.01244e+18 78.318 153252 1.34165e-19 0 0 4.32723e-06 
984 3.01448e+18 78.4907 153391 3.41413e-19 0 0 4.32138e-06 
985 3.01652e+18 78.6605 153528 5.97402e-19 0 0 4.31554e-06 
986 3.01856e+18 78.8268 153661 8.68497e-19 0 0 4.30972e-06 
987 3.02059e+18 78.9906 153791 1.20551e-18 0 0 4.30391e-06 
988 3.02263e+18 79.1442 153911 1.65215e-18 0 0 4.29811e-06 
989 3.02467e+18 79.2832 154024 1.84461e-18 0 0 4.29232e-06 
990 3.02671e+18 79.4221 154133 2.16683e-18 0 0 4.28654e-06 
991 3.02874e+18 79.5614 154244 2.45105e-18 0 0 4.28078e-06 
992 3.03078e+18 79.7005 154356 2.6756e-18 0 0 4.27502e-06 
993 3.03282e+18 79.8403 154469 2.85498e-18 0 0 4.26928e-06 
994 3.03486e+18 79.9828 154585 2.98947e-18 0 0 4.26355e-06 
995 3.03689e+18 80.13 154705 3.07708e-18 0 0 4.25783e-06 
996 3.03893e+18 80.2831 154832 3.12007e-18 0 0 4.25212e-06 
997 3.04097e+18 80.4433 154964 3.12443e-18 0 0 4.24643e-06 
998 3.04301e+18 80.6112 155104 3.09806e-18 0 0 4.24074e-06 
999 3.04504e+18 80.7872 155251 3.04948e-18 0 0 4.23507e-06 
1000 3.04708e+18 80.9715 155406 2.98718e-18 0 0 4.22941e-06 
1001 3.04912e+18 81.1635 155567 2.91898e-18 0 0 4.22376e-06 
1002 3.05116e+18 81.3627 155734 2.85153e-18 0 0 4.21812e-06 
1003 3.05319e+18 81.5678 155906 2.78983e-18 0 0 4.21249e-06 
1004 3.05523e+18 81.7774 156082 2.7371e-18 0 0 4.20687e-06 
1005 3.05727e+18 81.9901 156261 2.69481e-18 0 0 4.20127e-06 
1006 3.05931e+18 82.2043 156441 2.66293e-18 0 0 4.19567e-06 
1007 3.06134e+18 82.4189 156621 2.64009e-18 0 0 4.19009e-06 
1008 3.06338e+18 82.6327 156800 2.62361e-18 0 0 4.18452e-06 
1009 3.06542e+18 82.8454 156979 2.6096e-18 0 0 4.17896e-06 
1010 3.06746e+18 83.0567 157157 2.59312e-18 0 0 4.17341e-06 
1011 3.06949e+18 83.2671 157334 2.56855e-18 0 0 4.16787e-06 
1012 3.07153e+18 83.4773 157512 2.53033e-18 0 0 4.16234e-06 
1013 3.07357e+18 83.6883 157691 2.47453e-18 0 0 4.15682e-06 
1014 3.07561e+18 83.9013 157872 2.40096e-18 0 0 4.15132e-06 
1015 3.07764e+18 84.1171 158056 2.31047e-18 0 0 4.14582e-06 
1016 3.07968e+18 84.3375 158245 2.18882e-18 0 0 4.14034e-06 
1017 3.08172e+18 84.5662 158442 2.01002e-18 0 0 4.13487e-06 
1018 3.08376e+18 84.8072 158651 1.78132e-18 0 0 4.1294e-06 
1019 3.08579e+18 85.0562 158861 1.81653e-18 0 0 4.12395e-06 
1020 3.08783e+18 85.3006 159048 1.50411e-18 0 0 4.11851e-06 
1021 3.08987e+18 85.5444 159233 1.33635e-18 0 0 4.11308e-06 
1022 3.09191e+18 85.797 159424 1.20274e-18 0 0 4.10766e-06 
1023 3.09394e+18 86.0613 159625 1.06624e-18 0 0 4.10226e-06 
1024 3.09598e+18 86.3382 159835 9.37308e-19 0 0 4.09686e-06 
1025 3.09802e+18 86.6277 160055 8.18343e-19 0 0 4.09147e-06 
1026 3.10006e+18 86.9268 160283 6.82936e-19 0 0 4.08609e-06 
1027 3.10209e+18 87.2297 160516 4.8513e-19 0 0 4.08073e-06 
1028 3.10413e+18 87.5232 160744 2.01834e-19 0 0 4.07537e-06 
1029 3.10617e+18 87.7893 160954 -1.39665e-19 0 0 4.07003e-06 
1030 3.10821e+18 88.0837 161165 4.443e-19 0 0 4.06469e-06 
1031 3.11024e+18 88.4169 161398 1.33221e-18 0 0 4.05937e-06 
1032 3.11228e+18 88.9133 161712 4.04881e-18 0 0 4.05406e-06 
1033 3.11432e+18 89.8056 162249 9.94804e-18 0 0 4.04875e-06 
1034 3.11636e+18 91.2963 163122 2.04021e-17 0 0 4.04346e-06 
1035 3.11839e+18 93.3167 164743 1.81262e-17 0 0 4.03818e-06 
1036 3.12043e+18 98.9167 169453 -8.25431e-18 0 0 4.03291e-06 
1037 3.12247e+18 101.094 175758 -1.22915e-16 0 0 4.02765e-06 
1038 3.12451e+18 99.1029 177046 -2.16718e-16 0 0 4.02239e-06 
1039 3.12654e+18 96.5608 171969 -1.48519e-16 0 0 4.01715e-06 
1040 3.12858e+18 94.8177 167255 -2.64128e-17 0 0 4.01192e-06 
1041 3.13062e+18 93.5193 165276 4.82594e-18 0 0 4.0067e-06 
1042 3.13266e+18 92.7757 164401 1.49914e-17 0 0 4.00149e-06 
1043 3.13469e+18 92.023 163902 1.18412e-17 0 0 3.99629e-06 
1044 3.13673e+18 91.5158 163652 6.49988e-18 0 0 3.9911e-06 
1045 3.13877e+18 91.3232 163570 3.97689e-18 0 0 3.98592e-06 
1046 3.14081e+18 91.2557 163558 2.45376e-18 0 0 3.98075e-06 
1047 3.14284e+18 91.3125 163624 1.66376e-18 0 0 3.97559e-06 
1048 3.14488e+18 91.4562 163746 1.30614e-18 0 0 3.97044e-06 
1049 3.14692e+18 91.6229 163878 1.26331e-18 0 0 3.9653e-06 
1050 3.14896e+18 91.7921 164009 1.33038e-18 0 0 3.96017e-06 
1051 3.15099e+18 91.9632 164142 1.37905e-18 0 0 3.95505e-06 
1052 3.15303e+18 92.139 164280 1.37269e-18 0 0 3.94994e-06 
1053 3.15507e+18 92.3232 164426 1.34258e-18 0 0 3.94484e-06 
1054 3.15711e+18 92.5181 164581 1.33008e-18 0 0 3.93975e-06 
1055 3.15914e+18 92.7261 164744 1.37156e-18 0 0 3.93467e-06 
1056 3.16118e+18 92.9512 164918 1.49782e-18 0 0 3.9296e-06 
1057 3.16322e+18 93.1996 165109 1.71513e-18 0 0 3.92454e-06 
1058 3.16526e+18 93.4756 165321 1.97842e-18 0 0 3.91949e-06 
1059 3.16729e+18 93.7778 165555 2.19513e-18 0 0 3.91445e-06 
1060 3.16933e+18 94.0962 165807 2.27118e-18 0 0 3.90942e-06 
1061 3.17137e+18 94.4161 166067 2.15153e-18 0 0 3.9044e-06 
1062 3.17341e+18 94.7212 166321 1.88576e-18 0 0 3.89939e-06 
1063 3.17544e+18 94.9935 166554 1.45793e-18 0 0 3.89438e-06 
1064 3.17748e+18 95.2492 166770 1.18751e-18 0 0 3.88939e-06 
1065 3.17952e+18 95.4786 166967 8.57906e-19 0 0 3.88441e-06 
1066 3.18156e+18 95.6818 167142 5.4946e-19 0 0 3.87943e-06 
1067 3.18359e+18 95.8693 167301 3.73851e-19 0 0 3.87447e-06 
1068 3.18563e+18 96.0537 167453 3.22622e-19 0 0 3.86951e-06 
1069 3.18767e+18 96.2469 167610 3.51273e-19 0 0 3.86457e-06 
1070 3.18971e+18 96.4503 167771 5.17339e-19 0 0 3.85963e-06 
1071 3.19174e+18 96.6322 167909 8.32902e-19 0 0 3.85471e-06 
1072 3.19378e+18 96.7654 167935 -1.59077e-17 0 0 3.84979e-06 
1073 3.19582e+18 96.8768 167935 5.83063e-18 0 0 3.84488e-06 
1074 3.19786e+18 96.9914 167935 -1.04806e-17 0 0 3.83999e-06 
1075 3.19989e+18 97.1086 167935 1.1154e-17 0 0 3.8351e-06 
1076 3.20193e+18 97.2256 167935 -4.98125e-18 0 0 3.83022e-06 
1077 3.20397e+18 97.3413 167935 -2.31034e-18 0 0 3.82535e-06 
1078 3.20601e+18 97.4747 167948 3.8199e-19 0 0 3.82049e-06 
1079 3.20804e+18 97.6559 168077 9.34073e-19 0 0 3.81564e-06 
1080 3.21008e+18 97.8623 168246 9.8437e-19 0 0 3.81079e-06 
1081 3.21212e+18 98.0621 168413 9.39997e-19 0 0 3.80596e-06 
1082 3.21416e+18 98.2479 168569 9.29197e-19 0 0 3.80114e-06 
1083 3.21619e+18 98.4198 168712 9.51809e-19 0 0 3.79632e-06 
1084 3.21823e+18 98.5772 168842 9.91283e-19 0 0 3.79152e-06 
1085 3.22027e+18 98.7188 168960 1.03647e-18 0 0 3.78672e-06 
1086 3.22231e+18 98.8434 169064 1.07342e-18 0 0 3.78193e-06 
1087 3.22434e+18 98.9507 169154 1.1163e-18 0 0 3.77716e-06 
1088 3.22638e+18 99.0398 169227 1.17321e-18 0 0 3.77239e-06 
1089 3.22842e+18 99.1101 169285 1.21287e-18 0 0 3.76763e-06 
1090 3.23046e+18 99.1623 169329 1.23762e-18 0 0 3.76287e-06 
1091 3.23249e+18 99.1973 169358 1.25115e-18 0 0 3.75813e-06 
1092 3.23453e+18 99.2161 169374 1.25331e-18 0 0 3.7534e-06 
1093 3.23657e+18 99.2198 169377 1.24263e-18 0 0 3.74868e-06 
1094 3.23861e+18 99.2097 169370 1.21688e-18 0 0 3.74396e-06 
1095 3.24064e+18 99.1873 169352 1.1839e-18 0 0 3.73925e-06 
1096 3.24268e+18 99.1523 169323 1.13904e-18 0 0 3.73456e-06 
1097 3.24472e+18 99.1094 169289 1.0731e-18 0 0 3.72987e-06 
1098 3.24676e+18 99.0625 169252 1.00612e-18 0 0 3.72519e-06 
1099 3.24879e+18 99.011 169212 9.06214e-19 0 0 3.72052e-06 
1100 3.25083e+18 98.9577 169171 7.94311e-19 0 0 3.71585e-06 
1101 3.25287e+18 98.9067 169133 6.73264e-19 0 0 3.7112e-06 
1102 3.25491e+18 98.8617 169100 5.41348e-19 0 0 3.70656e-06 
1103 3.25694e+18 98.8267 169076 3.98389e-19 0 0 3.70192e-06 
1104 3.25898e+18 98.8051 169063 2.46764e-19 0 0 3.69729e-06 
1105 3.26102e+18 98.8004 169066 9.05564e-20 0 0 3.69267e-06 
1106 3.26306e+18 98.8157 169085 -6.51427e-20 0 0 3.68806e-06 
1107 3.26509e+18 98.8531 169123 -2.14349e-19 0 0 3.68346e-06 
1108 3.26713e+18 98.9141 169181 -3.50209e-19 0 0 3.67887e-06 
1109 3.26917e+18 98.9989 169258 -4.65274e-19 0 0 3.67428e-06 
1110 3.27121e+18 99.1065 169353 -5.52017e-19 0 0 3.66971e-06 
1111 3.27324e+18 99.2345 169465 -6.0345e-19 0 0 3.66514e-06 
1112 3.27528e+18 99.3794 169591 -6.13747e-19 0 0 3.66058e-06 
1113 3.27732e+18 99.5363 169725 -5.78872e-19 0 0 3.65603e-06 
1114 3.27936e+18 99.6998 169863 -4.97486e-19 0 0 3.65149e-06 
1115 3.28139e+18 99.8637 170000 -3.72326e-19 0 0 3.64696e-06 
1116 3.28343e+18 100.022 170132 -2.10874e-19 0 0 3.64243e-06 
1117 3.28547e+18 100.171 170254 -2.1132e-20 0 0 3.63792e-06 
1118 3.28751e+18 100.304 170361 2.07889e-19 0 0 3.63341e-06 
1119 3.28954e+18 100.415 170444 5.27828e-19 0 0 3.62891e-06 
1120 3.29158e+18 100.49 170495 8.68595e-19 0 0 3.62442e-06 
1121 3.29362e+18 100.534 170526 1.03534e-18 0 0 3.61994e-06 
1122 3.29566e+18 100.562 170539 1.27328e-18 0 0 3.61546e-06 
1123 3.29769e+18 100.567 170533 1.50865e-18 0 0 3.61099e-06 
1124 3.29973e+18 100.548 170506 1.7341e-18 0 0 3.60654e-06 
1125 3.30177e+18 100.504 170457 1.94685e-18 0 0 3.60209e-06 
1126 3.30381e+18 100.437 170388 2.14645e-18 0 0 3.59765e-06 
1127 3.30584e+18 100.348 170301 2.33213e-18 0 0 3.59321e-06 
1128 3.30788e+18 100.239 170198 2.50185e-18 0 0 3.58879e-06 
1129 3.30992e+18 100.118 170085 2.65145e-18 0 0 3.58437e-06 
1130 3.31196e+18 99.9878 169967 2.75177e-18 0 0 3.57996e-06 
1131 3.31399e+18 99.8462 169838 2.87441e-18 0 0 3.57556e-06 
1132 3.31603e+18 99.6973 169704 3.00258e-18 0 0 3.57117e-06 
1133 3.31807e+18 99.5464 169568 3.11911e-18 0 0 3.56678e-06 
1134 3.32011e+18 99.3969 169434 3.2343e-18 0 0 3.56241e-06 
1135 3.32214e+18 99.2623 169317 3.27757e-18 0 0 3.55804e-06 
1136 3.32418e+18 99.1424 169215 3.26615e-18 0 0 3.55368e-06 
1137 3.32622e+18 99.0363 169122 3.33387e-18 0 0 3.54933e-06 
1138 3.32826e+18 98.956 169050 3.40121e-18 0 0 3.54498e-06 
1139 3.33029e+18 98.9081 169008 3.43563e-18 0 0 3.54065e-06 
1140 3.33233e+18 98.8955 168996 3.45495e-18 0 0 3.53632e-06 
1141 3.33437e+18 98.9201 169015 3.48754e-18 0 0 3.532e-06 
1142 3.33641e+18 98.9813 169063 3.55907e-18 0 0 3.52768e-06 
1143 3.33844e+18 99.0756 169136 3.70871e-18 0 0 3.52338e-06 
1144 3.34048e+18 99.2001 169226 4.04325e-18 0 0 3.51908e-06 
1145 3.34252e+18 99.3552 169330 4.64546e-18 0 0 3.51479e-06 
1146 3.34456e+18 99.5278 169450 5.21458e-18 0 0 3.51051e-06 
1147 3.34659e+18 99.6738 169570 5.3165e-18 0 0 3.50624e-06 
1148 3.34863e+18 99.6739 169561 5.48695e-18 0 0 3.50197e-06 
1149 3.35067e+18 99.5486 169435 5.87646e-18 0 0 3.49772e-06 
1150 3.35271e+18 99.3455 169283 5.42245e-18 0 0 3.49347e-06 
1151 3.35474e+18 99.0474 169028 5.45024e-18 0 0 3.48922e-06 
1152 3.35678e+18 98.7213 168760 5.31964e-18 0 0 3.48499e-06 
1153 3.35882e+18 98.4274 168542 4.70123e-18 0 0 3.48076e-06 
1154 3.36086e+18 98.1986 168382 4.00588e-18 0 0 3.47654e-06 
1155 3.36289e+18 98.0402 168288 3.17325e-18 0 0 3.47233e-06 
1156 3.36493e+18 97.9252 168221 2.53943e-18 0 0 3.46813e-06 
1157 3.36697e+18 97.8514 168176 2.16908e-18 0 0 3.46393e-06 
1158 3.36901e+18 97.8127 168159 1.82338e-18 0 0 3.45974e-06 
1159 3.37104e+18 97.7643 168135 1.47431e-18 0 0 3.45556e-06 
1160 3.37308e+18 97.7057 168102 1.11436e-18 0 0 3.45139e-06 
1161 3.37512e+18 97.6349 168060 7.66176e-19 0 0 3.44722e-06 
1162 3.37716e+18 97.5313 167993 3.56199e-19 0 0 3.44306e-06 
1163 3.37919e+18 97.3945 167935 -8.83466e-19 0 0 3.43891e-06 
1164 3.38123e+18 97.2433 167935 -3.67623e-18 0 0 3.43477e-06 
1165 3.38327e+18 97.1021 167935 -6.29455e-18 0 0 3.43064e-06 
1166 3.38531e+18 96.9627 167935 6.22046e-18 0 0 3.42651e-06 
1167 3.38734e+18 96.8426 167935 3.98647e-18 0 0 3.42239e-06 
1168 3.38938e+18 96.7408 167935 -1.30049e-17 0 0 3.41827e-06 
1169 3.39142e+18 96.6675 167935 7.21749e-19 0 0 3.41417e-06 
1170 3.39346e+18 96.6243 167935 -7.42799e-20 0 0 3.41007e-06 
1171 3.39549e+18 96.6064 167928 -2.44786e-19 0 0 3.40598e-06 
1172 3.39753e+18 96.6072 167926 -1.80655e-19 0 0 3.40189e-06 
1173 3.39957e+18 96.6214 167930 -1.9409e-20 0 0 3.39782e-06 
1174 3.40161e+18 96.6454 167935 3.07038e-19 0 0 3.39375e-06 
1175 3.40364e+18 96.6765 167935 8.7668e-19 0 0 3.38968e-06 
1176 3.40568e+18 96.7139 167935 1.55984e-18 0 0 3.38563e-06 
1177 3.40772e+18 96.7576 167935 2.34964e-18 0 0 3.38158e-06 
1178 3.40976e+18 96.8082 167935 3.26025e-18 0 0 3.37754e-06 
1179 3.41179e+18 96.867 167935 4.31267e-18 0 0 3.37351e-06 
1180 3.41383e+18 96.937 167935 5.55552e-18 0 0 3.36948e-06 
1181 3.41587e+18 97.0274 167935 -7.4013e-18 0 0 3.36547e-06 
1182 3.41791e+18 97.1661 167935 -4.89809e-18 0 0 3.36145e-06 
1183 3.41994e+18 97.4078 168002 -2.02797e-18 0 0 3.35745e-06 
1184 3.42198e+18 97.7767 168287 -1.5992e-18 0 0 3.35345e-06 
1185 3.42402e+18 98.227 168672 -1.77628e-18 0 0 3.34946e-06 
1186 3.42606e+18 98.7614 169145 -2.18777e-18 0 0 3.34548e-06 
1187 3.42809e+18 99.4271 169744 -2.70589e-18 0 0 3.34151e-06 
1188 3.43013e+18 100.265 170500 -3.11404e-18 0 0 3.33754e-06 
1189 3.43217e+18 101.261 171398 -3.17e-18 0 0 3.33358e-06 
1190 3.43421e+18 102.381 172176 -4.48432e-18 0 0 3.32962e-06 
1191 3.43624e+18 103.955 173538 -6.52452e-18 0 0 3.32567e-06 
1192 3.43828e+18 107.915 177962 -2.23509e-17 0 0 3.32173e-06 
1193 3.44032e+18 123.941 200118 -6.15014e-17 0 0 3.3178e-06 
1194 3.44236e+18 176.303 286766 -4.43615e-18 0 0 3.31387e-06 
1195 3.44439e+18 308.675 500288 3.07187e-17 0 0 3.30995e-06 
1196 3.44643e+18 585.43 945592 7.85511e-18 0 0 3.30604e-06 
1197 3.44847e+18 984.628 1.58982e+06 4.60094e-18 0 0 3.30214e-06 
1198 3.45051e+18 1301.43 2.1018e+06 4.75438e-18 0 0 3.29824e-06 
1199 3.45254e+18 1478.88 2.38923e+06 4.58153e-18 0 0 3.29435e-06 
1200 3.45458e+18 1598.17 2.58307e+06 4.40206e-18 0 0 3.29046e-06 
1201 3.45662e+18 1708.89 2.7634e+06 4.1927e-18 0 0 3.28658e-06 
1202 3.45866e+18 1824.28 2.95164e+06 3.96839e-18 0 0 3.28271e-06 
1203 3.46069e+18 1928.51 3.12218e+06 3.82766e-18 0 0 3.27885e-06 
1204 3.46273e+18 1992.24 3.22738e+06 3.73223e-18 0 0 3.27499e-06 
1205 3.46477e+18 2013.48 3.26388e+06 3.69263e-18 0 0 3.27114e-06 
1206 3.46681e+18 2016.89 3.27155e+06 3.67799e-18 0 0 3.2673e-06 
1207 3.46884e+18 2016.92 3.2738e+06 3.66806e-18 0 0 3.26346e-06 
1208 3.47088e+18 2017.11 3.27632e+06 3.65795e-18 0 0 3.25963e-06 
1209 3.47292e+18 2018.92 3.2815e+06 3.64562e-18 0 0 3.2558e-06 
1210 3.47496e+18 2023.72 3.29157e+06 3.62919e-18 0 0 3.25199e-06 
1211 3.47699e+18 2032.91 3.30885e+06 3.60675e-18 0 0 3.24818e-06 
1212 3.47903e+18 2047.83 3.33552e+06 3.5765e-18 0 0 3.24437e-06 
1213 3.48107e+18 2069.64 3.37352e+06 3.53685e-18 0 0 3.24058e-06 
1214 3.48311e+18 2099.3 3.42443e+06 3.48655e-18 0 0 3.23679e-06 
1215 3.48514e+18 2137.54 3.48945e+06 3.42473e-18 0 0 3.233e-06 
1216 3.48718e+18 2184.77 3.56932e+06 3.35362e-18 0 0 3.22923e-06 
1217 3.48922e+18 2241.03 3.66416e+06 3.27813e-18 0 0 3.22546e-06 
1218 3.49126e+18 2305.88 3.7733e+06 3.19265e-18 0 0 3.22169e-06 
1219 3.49329e+18 2378.38 3.8952e+06 3.09598e-18 0 0 3.21794e-06 
1220 3.49533e+18 2457.1 4.02755e+06 2.99226e-18 0 0 3.21418e-06 
1221 3.49737e+18 2540.3 4.16752e+06 2.88634e-18 0 0 3.21044e-06 
1222 3.49941e+18 2626.17 4.3122e+06 2.77923e-18 0 0 3.2067e-06 
1223 3.50144e+18 2713.08 4.45896e+06 2.70793e-18 0 0 3.20297e-06 
1224 3.50348e+18 2799.77 4.60573e+06 2.63451e-18 0 0 3.19925e-06 
1225 3.50552e+18 2885.66 4.75149e+06 2.56192e-18 0 0 3.19553e-06 
1226 3.50756e+18 2970.94 4.89654e+06 2.49054e-18 0 0 3.19182e-06 
1227 3.50959e+18 3056.5 5.04231e+06 2.42009e-18 0 0 3.18811e-06 
1228 3.51163e+18 3143.61 5.19098e+06 2.34993e-18 0 0 3.18442e-06 
1229 3.51367e+18 3233.53 5.34469e+06 2.28585e-18 0 0 3.18072e-06 
1230 3.51571e+18 3326.77 5.5043e+06 2.22057e-18 0 0 3.17704e-06 
1231 3.51774e+18 3421.67 5.66706e+06 2.15559e-18 0 0 3.17336e-06 
1232 3.51978e+18 3511.73 5.82215e+06 2.09509e-18 0 0 3.16969e-06 
1233 3.52182e+18 3583.15 5.94656e+06 2.04709e-18 0 0 3.16602e-06 
1234 3.52386e+18 3621.16 6.01567e+06 2.01945e-18 0 0 3.16236e-06 
1235 3.52589e+18 3629.3 6.03526e+06 2.00935e-18 0 0 3.15871e-06 
1236 3.52793e+18 3626.42 6.03664e+06 2.00562e-18 0 0 3.15506e-06 
1237 3.52997e+18 3622.25 6.03599e+06 2.00263e-18 0 0 3.15142e-06 
1238 3.53201e+18 3617.96 6.03522e+06 1.9997e-18 0 0 3.14778e-06 
1239 3.53404e+18 3613.47 6.03411e+06 1.99689e-18 0 0 3.14415e-06 
1240 3.53608e+18 3608.63 6.03232e+06 1.9943e-18 0 0 3.14053e-06 
1241 3.53812e+18 3603.33 6.02963e+06 1.99199e-18 0 0 3.13691e-06 
1242 3.54016e+18 3597.47 6.02595e+06 1.99e-18 0 0 3.1333e-06 
1243 3.54219e+18 3590.99 6.02131e+06 1.98836e-18 0 0 3.1297e-06 
1244 3.54423e+18 3583.9 6.01579e+06 1.98705e-18 0 0 3.1261e-06 
1245 3.54627e+18 3576.24 6.00944e+06 1.98604e-18 0 0 3.12251e-06 
1246 3.54831e+18 3568.05 6.00221e+06 1.98534e-18 0 0 3.11893e-06 
1247 3.55034e+18 3559.23 5.99382e+06 1.98499e-18 0 0 3.11535e-06 
1248 3.55238e+18 3549.43 5.98355e+06 1.98522e-18 0 0 3.11178e-06 
1249 3.55442e+18 3537.73 5.9699e+06 1.98655e-18 0 0 3.10821e-06 
1250 3.55646e+18 3522.08 5.94962e+06 1.99011e-18 0 0 3.10465e-06 
1251 3.55849e+18 3498.26 5.91569e+06 1.99828e-18 0 0 3.1011e-06 
1252 3.56053e+18 3457.04 5.85246e+06 2.01638e-18 0 0 3.09755e-06 
1253 3.56257e+18 3378.33 5.72562e+06 2.05624e-18 0 0 3.09401e-06 
1254 3.56461e+18 3220.35 5.46389e+06 2.14328e-18 0 0 3.09047e-06 
1255 3.56664e+18 2909.86 4.94227e+06 2.34304e-18 0 0 3.08694e-06 
1256 3.56868e+18 2369.44 4.02834e+06 2.8014e-18 0 0 3.08342e-06 
1257 3.57072e+18 1634.39 2.78148e+06 3.6862e-18 0 0 3.0799e-06 
1258 3.57276e+18 927.854 1.58024e+06 3.4062e-18 0 0 3.07639e-06 
1259 3.57479e+18 448.165 765853 9.95179e-18 0 0 3.07288e-06 
1260 3.57683e+18 203.62 345192 8.11335e-18 0 0 3.06938e-06 
1261 3.57887e+18 116.84 196998 -1.05521e-16 0 0 3.06589e-06 
1262 3.58091e+18 100.59 171373 -1.17418e-17 0 0 3.0624e-06 
1263 3.58294e+18 99.6555 169816 -2.14033e-19 0 0 3.05892e-06 
1264 3.58498e+18 99.5776 169689 7.64738e-19 0 0 3.05544e-06 
1265 3.58702e+18 99.59 169672 1.21337e-18 0 0 3.05197e-06 
1266 3.58906e+18 99.6396 169720 1.11666e-18 0 0 3.04851e-06 
1267 3.59109e+18 99.6835 169767 9.6988e-19 0 0 3.04505e-06 
1268 3.59313e+18 99.7146 169798 8.95853e-19 0 0 3.04159e-06 
1269 3.59517e+18 99.7362 169819 8.69662e-19 0 0 3.03815e-06 
1270 3.59721e+18 99.7498 169830 8.67833e-19 0 0 3.03471e-06 
1271 3.59924e+18 99.7543 169833 8.83465e-19 0 0 3.03127e-06 
1272 3.60128e+18 99.7484 169826 9.15716e-19 0 0 3.02784e-06 
1273 3.60332e+18 99.7314 169808 9.62661e-19 0 0 3.02442e-06 
1274 3.60536e+18 99.7034 169780 1.01926e-18 0 0 3.021e-06 
1275 3.60739e+18 99.6656 169744 1.07818e-18 0 0 3.01759e-06 
1276 3.60943e+18 99.6201 169701 1.13151e-18 0 0 3.01419e-06 
1277 3.61147e+18 99.5695 169654 1.17267e-18 0 0 3.01079e-06 
1278 3.61351e+18 99.517 169607 1.19823e-18 0 0 3.00739e-06 
1279 3.61554e+18 99.4662 169563 1.20805e-18 0 0 3.004e-06 
1280 3.61758e+18 99.4222 169525 1.20122e-18 0 0 3.00062e-06 
1281 3.61962e+18 99.3901 169500 1.17108e-18 0 0 2.99724e-06 
1282 3.62166e+18 99.3756 169491 1.10802e-18 0 0 2.99387e-06 
1283 3.62369e+18 99.3845 169505 1.00691e-18 0 0 2.99051e-06 
1284 3.62573e+18 99.4233 169547 8.72412e-19 0 0 2.98714e-06 
1285 3.62777e+18 99.4985 169620 7.38821e-19 0 0 2.98379e-06 
1286 3.62981e+18 99.6133 169726 6.24249e-19 0 0 2.98044e-06 
1287 3.63184e+18 99.768 169876 3.86255e-19 0 0 2.9771e-06 
1288 3.63388e+18 99.9751 170075 1.0133e-19 0 0 2.97376e-06 
1289 3.63592e+18 100.241 170328 -1.9526e-19 0 0 2.97043e-06 
1290 3.63796e+18 100.569 170636 -4.69449e-19 0 0 2.9671e-06 
1291 3.63999e+18 100.956 170998 -7.11698e-19 0 0 2.96378e-06 
1292 3.64203e+18 101.4 171406 -8.14212e-19 0 0 2.96047e-06 
1293 3.64407e+18 101.849 171791 -4.64852e-19 0 0 2.95716e-06 
1294 3.64611e+18 102.176 172036 3.13245e-19 0 0 2.95385e-06 
1295 3.64814e+18 102.401 171978 -6.77408e-19 0 0 2.95055e-06 
1296 3.65018e+18 102.668 172095 5.01182e-19 0 0 2.94726e-06 
1297 3.65222e+18 102.997 172316 9.16413e-19 0 0 2.94397e-06 
1298 3.65426e+18 103.349 172560 1.26862e-18 0 0 2.94069e-06 
1299 3.65629e+18 103.7 172801 1.66917e-18 0 0 2.93742e-06 
1300 3.65833e+18 104.034 173030 2.0578e-18 0 0 2.93414e-06 
1301 3.66037e+18 104.333 173239 2.36711e-18 0 0 2.93088e-06 
1302 3.66241e+18 104.573 173406 2.62214e-18 0 0 2.92762e-06 
1303 3.66444e+18 104.74 173514 2.90541e-18 0 0 2.92436e-06 
1304 3.66648e+18 104.832 173556 3.26333e-18 0 0 2.92111e-06 
1305 3.66852e+18 104.864 173549 3.64447e-18 0 0 2.91787e-06 
1306 3.67056e+18 104.853 173514 3.94948e-18 0 0 2.91463e-06 
1307 3.67259e+18 104.814 173471 4.09631e-18 0 0 2.9114e-06 
1308 3.67463e+18 104.756 173429 4.04068e-18 0 0 2.90817e-06 
1309 3.67667e+18 104.682 173394 3.75218e-18 0 0 2.90495e-06 
1310 3.67871e+18 104.606 173379 3.21159e-18 0 0 2.90173e-06 
1311 3.68074e+18 104.484 173332 2.61893e-18 0 0 2.89852e-06 
1312 3.68278e+18 104.331 173305 1.49393e-18 0 0 2.89531e-06 
1313 3.68482e+18 104.174 173246 7.11889e-19 0 0 2.89211e-06 
1314 3.68686e+18 103.947 173154 -3.38467e-19 0 0 2.88892e-06 
1315 3.68889e+18 103.642 173004 -1.42769e-18 0 0 2.88573e-06 
1316 3.69093e+18 103.266 172792 -2.44621e-18 0 0 2.88254e-06 
1317 3.69297e+18 102.799 172518 -3.58012e-18 0 0 2.87936e-06 
1318 3.69501e+18 102.263 172413 -3.54642e-18 0 0 2.87619e-06 
1319 3.69704e+18 101.792 172036 -4.34338e-18 0 0 2.87302e-06 
1320 3.69908e+18 101.352 171633 -4.38465e-18 0 0 2.86985e-06 
