# Athena++ data at time=1.890000e+12  cycle=157426854  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
45 1.10127e+18 53.3355 123707 1.71684e-17 0 0 3.23788e-05 
46 1.10331e+18 54.1654 124919 1.70096e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0239 126169 2.01915e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8621 127385 2.10411e-17 0 0 3.20223e-05 
49 1.10942e+18 56.6847 128575 2.06065e-17 0 0 3.19048e-05 
50 1.11146e+18 57.4991 129749 1.99126e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3063 130910 1.92747e-17 0 0 3.16717e-05 
52 1.11553e+18 59.0708 131975 1.78883e-17 0 0 3.15561e-05 
53 1.11757e+18 59.7863 132933 1.68841e-17 0 0 3.14412e-05 
54 1.11961e+18 60.4948 133878 1.71021e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2019 134818 1.71234e-17 0 0 3.12131e-05 
56 1.12368e+18 61.9062 135752 1.70641e-17 0 0 3.11e-05 
57 1.12572e+18 62.6083 136680 1.7032e-17 0 0 3.09876e-05 
58 1.12776e+18 63.3089 137604 1.70438e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0087 138523 1.71334e-17 0 0 3.07644e-05 
60 1.13183e+18 64.7082 139440 1.73201e-17 0 0 3.06538e-05 
61 1.13387e+18 65.4077 140354 1.75881e-17 0 0 3.05437e-05 
62 1.13591e+18 66.107 141265 1.78724e-17 0 0 3.04342e-05 
63 1.13794e+18 66.8058 142173 1.80648e-17 0 0 3.03253e-05 
64 1.13998e+18 67.502 143076 1.74909e-17 0 0 3.0217e-05 
65 1.14202e+18 68.1186 143803 1.4909e-17 0 0 3.01093e-05 
66 1.14406e+18 68.7172 144501 1.46392e-17 0 0 3.00021e-05 
67 1.14609e+18 69.3181 145200 1.43044e-17 0 0 2.98956e-05 
68 1.14813e+18 69.9201 145899 1.51589e-17 0 0 2.97896e-05 
69 1.15017e+18 70.7581 147113 1.82358e-17 0 0 2.96841e-05 
70 1.15221e+18 71.2129 147479 7.16436e-18 0 0 2.95792e-05 
71 1.15424e+18 71.6247 147809 8.39846e-18 0 0 2.94749e-05 
72 1.15628e+18 72.0516 148152 8.73168e-18 0 0 2.93711e-05 
73 1.15832e+18 72.4753 148492 8.63279e-18 0 0 2.92679e-05 
74 1.16036e+18 72.8982 148833 8.6862e-18 0 0 2.91652e-05 
75 1.16239e+18 73.32 149173 8.75169e-18 0 0 2.9063e-05 
76 1.16443e+18 73.741 149513 8.81692e-18 0 0 2.89614e-05 
77 1.16647e+18 74.1611 149853 8.87003e-18 0 0 2.88603e-05 
78 1.16851e+18 74.5807 150194 8.90741e-18 0 0 2.87597e-05 
79 1.17054e+18 74.9998 150534 8.93235e-18 0 0 2.86597e-05 
80 1.17258e+18 75.4184 150875 8.95105e-18 0 0 2.85602e-05 
81 1.17462e+18 75.8368 151216 8.96925e-18 0 0 2.84612e-05 
82 1.17666e+18 76.2549 151557 8.99031e-18 0 0 2.83627e-05 
83 1.17869e+18 76.6728 151899 9.01493e-18 0 0 2.82648e-05 
84 1.18073e+18 77.0906 152241 9.04177e-18 0 0 2.81673e-05 
85 1.18277e+18 77.5085 152584 9.06822e-18 0 0 2.80703e-05 
86 1.18481e+18 77.9268 152928 9.0905e-18 0 0 2.79739e-05 
87 1.18684e+18 78.3455 153273 9.10288e-18 0 0 2.78779e-05 
88 1.18888e+18 78.7646 153619 9.09646e-18 0 0 2.77824e-05 
89 1.19092e+18 79.184 153966 9.05849e-18 0 0 2.76874e-05 
90 1.19296e+18 79.6034 154314 8.97349e-18 0 0 2.75929e-05 
91 1.19499e+18 80.0221 154661 8.82658e-18 0 0 2.74989e-05 
92 1.19703e+18 80.4393 155009 8.60793e-18 0 0 2.74054e-05 
93 1.19907e+18 80.8543 155354 8.31581e-18 0 0 2.73123e-05 
94 1.20111e+18 81.266 155698 7.957e-18 0 0 2.72198e-05 
95 1.20314e+18 81.6738 156040 7.54534e-18 0 0 2.71276e-05 
96 1.20518e+18 82.0771 156378 7.10058e-18 0 0 2.7036e-05 
97 1.20722e+18 82.4759 156713 6.64769e-18 0 0 2.69448e-05 
98 1.20926e+18 82.8702 157045 6.21437e-18 0 0 2.68541e-05 
99 1.21129e+18 83.2606 157374 5.82585e-18 0 0 2.67638e-05 
100 1.21333e+18 83.648 157702 5.49968e-18 0 0 2.6674e-05 
101 1.21537e+18 84.0334 158028 5.24428e-18 0 0 2.65847e-05 
102 1.21741e+18 84.4175 158354 5.06238e-18 0 0 2.64957e-05 
103 1.21944e+18 84.8018 158680 4.89063e-18 0 0 2.64073e-05 
104 1.22148e+18 85.1725 158982 4.81169e-18 0 0 2.63193e-05 
105 1.22352e+18 85.5227 159242 4.50572e-18 0 0 2.62317e-05 
106 1.22556e+18 85.8727 159504 4.69999e-18 0 0 2.61445e-05 
107 1.22759e+18 86.2263 159768 4.93179e-18 0 0 2.60578e-05 
108 1.22963e+18 86.5832 160036 5.22669e-18 0 0 2.59715e-05 
109 1.23167e+18 86.9443 160308 5.59528e-18 0 0 2.58857e-05 
110 1.23371e+18 87.31 160584 6.00291e-18 0 0 2.58002e-05 
111 1.23574e+18 87.6806 160865 6.41331e-18 0 0 2.57152e-05 
112 1.23778e+18 88.056 161150 6.79825e-18 0 0 2.56306e-05 
113 1.23982e+18 88.436 161439 7.14874e-18 0 0 2.55465e-05 
114 1.24186e+18 88.8206 161734 7.47693e-18 0 0 2.54627e-05 
115 1.24389e+18 89.21 162032 7.80692e-18 0 0 2.53794e-05 
116 1.24593e+18 89.6048 162336 8.15911e-18 0 0 2.52964e-05 
117 1.24797e+18 90.0055 162646 8.53617e-18 0 0 2.52139e-05 
118 1.25001e+18 90.4124 162961 8.91808e-18 0 0 2.51318e-05 
119 1.25204e+18 90.8252 163282 9.26936e-18 0 0 2.505e-05 
120 1.25408e+18 91.2435 163609 9.55492e-18 0 0 2.49687e-05 
121 1.25612e+18 91.6662 163940 9.75586e-18 0 0 2.48878e-05 
122 1.25816e+18 92.0927 164276 9.87568e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5225 164615 9.93331e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9559 164959 9.94863e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3936 165307 9.93221e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8362 165661 9.8882e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2841 166021 9.82738e-18 0 0 2.44103e-05 
128 1.27038e+18 94.7374 166386 9.77395e-18 0 0 2.43321e-05 
129 1.27242e+18 95.1959 166757 9.75341e-18 0 0 2.42542e-05 
130 1.27446e+18 95.6589 167133 9.76777e-18 0 0 2.41767e-05 
131 1.27649e+18 96.1252 167514 9.78288e-18 0 0 2.40996e-05 
132 1.27853e+18 96.5875 167894 8.80298e-18 0 0 2.40228e-05 
133 1.28057e+18 96.8655 167935 2.16107e-16 0 0 2.39465e-05 
134 1.28261e+18 97.1009 167935 4.25465e-16 0 0 2.38704e-05 
135 1.28464e+18 97.344 167935 -8.69913e-17 0 0 2.37948e-05 
136 1.28668e+18 97.6969 168137 8.97921e-18 0 0 2.37195e-05 
137 1.28872e+18 98.1773 168534 1.08677e-17 0 0 2.36445e-05 
138 1.29076e+18 98.6724 168951 1.04538e-17 0 0 2.357e-05 
139 1.29279e+18 99.1665 169371 1.04083e-17 0 0 2.34957e-05 
140 1.29483e+18 99.6694 169804 1.04956e-17 0 0 2.34218e-05 
141 1.29687e+18 100.181 170250 1.04618e-17 0 0 2.33483e-05 
142 1.29891e+18 100.699 170708 1.02723e-17 0 0 2.32751e-05 
143 1.30094e+18 101.22 171175 1.00033e-17 0 0 2.32023e-05 
144 1.30298e+18 101.742 171649 9.81959e-18 0 0 2.31297e-05 
145 1.30502e+18 102.263 172129 7.83078e-18 0 0 2.30576e-05 
146 1.30706e+18 102.397 171921 2.88148e-18 0 0 2.29857e-05 
147 1.30909e+18 102.776 172204 9.07179e-18 0 0 2.29143e-05 
148 1.31113e+18 103.244 172566 8.50764e-18 0 0 2.28431e-05 
149 1.31317e+18 103.689 172914 7.67405e-18 0 0 2.27723e-05 
150 1.31521e+18 104.132 173262 7.4986e-18 0 0 2.27018e-05 
151 1.31724e+18 104.576 173613 7.34633e-18 0 0 2.26316e-05 
152 1.31928e+18 105.017 173965 7.18372e-18 0 0 2.25617e-05 
153 1.32132e+18 105.455 174317 6.976e-18 0 0 2.24922e-05 
154 1.32336e+18 105.891 174670 6.71864e-18 0 0 2.2423e-05 
155 1.32539e+18 106.325 175025 6.44053e-18 0 0 2.23541e-05 
156 1.32743e+18 106.757 175380 6.16887e-18 0 0 2.22855e-05 
157 1.32947e+18 107.185 175735 5.91976e-18 0 0 2.22173e-05 
158 1.33151e+18 107.609 176090 5.7088e-18 0 0 2.21493e-05 
159 1.33354e+18 108.028 176443 5.55591e-18 0 0 2.20817e-05 
160 1.33558e+18 108.44 176793 5.47414e-18 0 0 2.20144e-05 
161 1.33762e+18 108.845 177138 5.45238e-18 0 0 2.19474e-05 
162 1.33966e+18 109.242 177480 5.44925e-18 0 0 2.18807e-05 
163 1.34169e+18 109.632 177818 5.40834e-18 0 0 2.18143e-05 
164 1.34373e+18 110.016 178154 5.28998e-18 0 0 2.17482e-05 
165 1.34577e+18 110.398 178490 5.09697e-18 0 0 2.16824e-05 
166 1.34781e+18 110.78 178829 4.87182e-18 0 0 2.16168e-05 
167 1.34984e+18 111.162 179170 4.66737e-18 0 0 2.15516e-05 
168 1.35188e+18 111.544 179514 4.51631e-18 0 0 2.14867e-05 
169 1.35392e+18 111.927 179861 4.42141e-18 0 0 2.14221e-05 
170 1.35596e+18 112.309 180210 4.36668e-18 0 0 2.13578e-05 
171 1.35799e+18 112.691 180560 4.33524e-18 0 0 2.12937e-05 
172 1.36003e+18 113.072 180913 4.32013e-18 0 0 2.123e-05 
173 1.36207e+18 113.451 181267 4.32259e-18 0 0 2.11665e-05 
174 1.36411e+18 113.83 181622 4.34329e-18 0 0 2.11033e-05 
175 1.36614e+18 114.206 181979 4.37589e-18 0 0 2.10404e-05 
176 1.36818e+18 114.581 182336 4.40892e-18 0 0 2.09778e-05 
177 1.37022e+18 114.955 182694 4.43382e-18 0 0 2.09155e-05 
178 1.37226e+18 115.327 183054 4.45246e-18 0 0 2.08534e-05 
179 1.37429e+18 115.698 183416 4.47737e-18 0 0 2.07916e-05 
180 1.37633e+18 116.069 183780 4.52404e-18 0 0 2.07301e-05 
181 1.37837e+18 116.439 184145 4.6004e-18 0 0 2.06689e-05 
182 1.38041e+18 116.807 184512 4.70004e-18 0 0 2.06079e-05 
183 1.38244e+18 117.174 184880 4.8023e-18 0 0 2.05472e-05 
184 1.38448e+18 117.539 185249 4.8791e-18 0 0 2.04868e-05 
185 1.38652e+18 117.905 185622 4.90569e-18 0 0 2.04266e-05 
186 1.38856e+18 118.273 186000 4.87052e-18 0 0 2.03667e-05 
187 1.39059e+18 118.644 186384 4.77992e-18 0 0 2.0307e-05 
188 1.39263e+18 119.02 186775 4.6556e-18 0 0 2.02477e-05 
189 1.39467e+18 119.4 187175 4.52604e-18 0 0 2.01885e-05 
190 1.39671e+18 119.784 187582 4.416e-18 0 0 2.01297e-05 
191 1.39874e+18 120.171 187996 4.33865e-18 0 0 2.00711e-05 
192 1.40078e+18 120.56 188414 4.29298e-18 0 0 2.00127e-05 
193 1.40282e+18 120.949 188836 4.26637e-18 0 0 1.99547e-05 
194 1.40486e+18 121.336 189260 4.24051e-18 0 0 1.98968e-05 
195 1.40689e+18 121.721 189684 4.1981e-18 0 0 1.98392e-05 
196 1.40893e+18 122.102 190108 4.12859e-18 0 0 1.97819e-05 
197 1.41097e+18 122.479 190531 4.03093e-18 0 0 1.97248e-05 
198 1.41301e+18 122.853 190954 3.88933e-18 0 0 1.9668e-05 
199 1.41504e+18 123.211 191358 3.75717e-18 0 0 1.96114e-05 
200 1.41708e+18 123.528 191699 3.28012e-18 0 0 1.9555e-05 
201 1.41912e+18 123.83 192025 3.20245e-18 0 0 1.94989e-05 
202 1.42116e+18 124.131 192351 3.18068e-18 0 0 1.9443e-05 
203 1.42319e+18 124.429 192676 3.1439e-18 0 0 1.93874e-05 
204 1.42523e+18 124.725 193000 3.11973e-18 0 0 1.9332e-05 
205 1.42727e+18 125.02 193325 3.11003e-18 0 0 1.92768e-05 
206 1.42931e+18 125.315 193651 3.10895e-18 0 0 1.92219e-05 
207 1.43134e+18 125.61 193979 3.11182e-18 0 0 1.91672e-05 
208 1.43338e+18 125.905 194308 3.1161e-18 0 0 1.91128e-05 
209 1.43542e+18 126.201 194640 3.12128e-18 0 0 1.90586e-05 
210 1.43746e+18 126.496 194973 3.12857e-18 0 0 1.90046e-05 
211 1.43949e+18 126.79 195307 3.13953e-18 0 0 1.89508e-05 
212 1.44153e+18 127.083 195640 3.15315e-18 0 0 1.88973e-05 
213 1.44357e+18 127.372 195972 3.16358e-18 0 0 1.8844e-05 
214 1.44561e+18 127.659 196302 3.16209e-18 0 0 1.87909e-05 
215 1.44764e+18 127.941 196628 3.16073e-18 0 0 1.8738e-05 
216 1.44968e+18 128.218 196950 3.25739e-18 0 0 1.86854e-05 
217 1.45172e+18 128.536 197339 3.647e-18 0 0 1.8633e-05 
218 1.45376e+18 128.881 197770 3.79746e-18 0 0 1.85808e-05 
219 1.45579e+18 129.226 198205 3.75686e-18 0 0 1.85288e-05 
220 1.45783e+18 129.566 198636 3.72497e-18 0 0 1.84771e-05 
221 1.45987e+18 129.903 199065 3.71007e-18 0 0 1.84255e-05 
222 1.46191e+18 130.237 199494 3.69734e-18 0 0 1.83742e-05 
223 1.46394e+18 130.568 199922 3.68672e-18 0 0 1.83231e-05 
224 1.46598e+18 130.897 200348 3.68347e-18 0 0 1.82722e-05 
225 1.46802e+18 131.222 200773 3.69218e-18 0 0 1.82215e-05 
226 1.47006e+18 131.543 201195 3.71592e-18 0 0 1.8171e-05 
227 1.47209e+18 131.859 201611 3.75639e-18 0 0 1.81208e-05 
228 1.47413e+18 132.168 202022 3.81399e-18 0 0 1.80707e-05 
229 1.47617e+18 132.469 202424 3.88742e-18 0 0 1.80209e-05 
230 1.47821e+18 132.761 202816 3.9732e-18 0 0 1.79712e-05 
231 1.48024e+18 133.042 203195 4.06486e-18 0 0 1.79218e-05 
232 1.48228e+18 133.311 203560 4.15214e-18 0 0 1.78725e-05 
233 1.48432e+18 133.566 203907 4.22048e-18 0 0 1.78235e-05 
234 1.48636e+18 133.804 204233 4.25128e-18 0 0 1.77747e-05 
235 1.48839e+18 134.024 204535 4.22306e-18 0 0 1.7726e-05 
236 1.49043e+18 134.221 204809 4.11385e-18 0 0 1.76776e-05 
237 1.49247e+18 134.391 205047 3.90516e-18 0 0 1.76294e-05 
238 1.49451e+18 134.531 205243 3.58885e-18 0 0 1.75813e-05 
239 1.49654e+18 134.635 205391 3.17812e-18 0 0 1.75335e-05 
240 1.49858e+18 134.7 205484 2.72316e-18 0 0 1.74858e-05 
241 1.50062e+18 134.726 205523 2.30429e-18 0 0 1.74384e-05 
242 1.50266e+18 134.718 205514 2.02639e-18 0 0 1.73911e-05 
243 1.50469e+18 134.683 205466 1.95403e-18 0 0 1.73441e-05 
244 1.50673e+18 134.641 205405 2.09081e-18 0 0 1.72972e-05 
245 1.50877e+18 134.606 205354 2.51221e-18 0 0 1.72505e-05 
246 1.51081e+18 134.601 205341 3.28893e-18 0 0 1.7204e-05 
247 1.51284e+18 134.65 205402 4.33069e-18 0 0 1.71577e-05 
248 1.51488e+18 134.773 205566 5.42614e-18 0 0 1.71116e-05 
249 1.51692e+18 134.983 205853 6.45396e-18 0 0 1.70656e-05 
250 1.51896e+18 135.294 206283 7.59985e-18 0 0 1.70199e-05 
251 1.52099e+18 135.747 206912 9.53984e-18 0 0 1.69743e-05 
252 1.52303e+18 136.457 207899 1.37527e-17 0 0 1.69289e-05 
253 1.52507e+18 137.713 209627 2.73613e-17 0 0 1.68837e-05 
254 1.52711e+18 144.786 220238 1.4107e-16 0 0 1.68387e-05 
255 1.52914e+18 181.945 276319 6.39555e-16 0 0 1.67939e-05 
256 1.53118e+18 271.62 404819 1.11813e-15 0 0 1.67492e-05 
257 1.53322e+18 370.256 533885 8.12648e-16 0 0 1.67047e-05 
258 1.53526e+18 446.93 633178 5.79622e-16 0 0 1.66604e-05 
259 1.53729e+18 505.796 707653 4.57535e-16 0 0 1.66163e-05 
260 1.53933e+18 553.233 766261 3.83936e-16 0 0 1.65723e-05 
261 1.54137e+18 593.399 814931 3.35363e-16 0 0 1.65285e-05 
262 1.54341e+18 628.637 856917 2.99198e-16 0 0 1.64849e-05 
263 1.54544e+18 660.275 894104 2.71877e-16 0 0 1.64415e-05 
264 1.54748e+18 689.675 928397 2.53898e-16 0 0 1.63982e-05 
265 1.54952e+18 717.533 960542 2.38158e-16 0 0 1.63551e-05 
266 1.55156e+18 744.162 991057 2.24567e-16 0 0 1.63122e-05 
267 1.55359e+18 769.899 1.0204e+06 2.1349e-16 0 0 1.62694e-05 
268 1.55563e+18 794.959 1.04881e+06 2.03916e-16 0 0 1.62268e-05 
269 1.55767e+18 819.488 1.07649e+06 1.95727e-16 0 0 1.61844e-05 
270 1.55971e+18 843.527 1.10349e+06 1.88104e-16 0 0 1.61422e-05 
271 1.56174e+18 867.047 1.12977e+06 1.81008e-16 0 0 1.61001e-05 
272 1.56378e+18 890.021 1.15532e+06 1.74654e-16 0 0 1.60581e-05 
273 1.56582e+18 912.447 1.18014e+06 1.68943e-16 0 0 1.60164e-05 
274 1.56786e+18 934.189 1.20401e+06 1.63658e-16 0 0 1.59748e-05 
275 1.56989e+18 955.576 1.22744e+06 1.62129e-16 0 0 1.59333e-05 
276 1.57193e+18 976.527 1.25006e+06 1.58567e-16 0 0 1.58921e-05 
277 1.57397e+18 996.856 1.27187e+06 1.55167e-16 0 0 1.58509e-05 
278 1.57601e+18 1016.56 1.2928e+06 1.51936e-16 0 0 1.581e-05 
279 1.57804e+18 1035.62 1.31285e+06 1.48874e-16 0 0 1.57692e-05 
280 1.58008e+18 1054.11 1.33212e+06 1.46372e-16 0 0 1.57285e-05 
281 1.58212e+18 1072.11 1.35069e+06 1.44321e-16 0 0 1.56881e-05 
282 1.58416e+18 1089.74 1.36869e+06 1.42588e-16 0 0 1.56477e-05 
283 1.58619e+18 1107.06 1.38619e+06 1.40855e-16 0 0 1.56076e-05 
284 1.58823e+18 1124.14 1.40328e+06 1.39122e-16 0 0 1.55675e-05 
285 1.59027e+18 1141.01 1.42003e+06 1.3739e-16 0 0 1.55277e-05 
286 1.59231e+18 1157.74 1.4365e+06 1.3566e-16 0 0 1.5488e-05 
287 1.59434e+18 1174.35 1.45275e+06 1.33933e-16 0 0 1.54484e-05 
288 1.59638e+18 1190.88 1.4688e+06 1.32209e-16 0 0 1.5409e-05 
289 1.59842e+18 1207.35 1.4847e+06 1.3049e-16 0 0 1.53697e-05 
290 1.60046e+18 1223.77 1.50048e+06 1.28776e-16 0 0 1.53306e-05 
291 1.60249e+18 1240.18 1.51615e+06 1.27069e-16 0 0 1.52917e-05 
292 1.60453e+18 1256.61 1.53179e+06 1.25667e-16 0 0 1.52528e-05 
293 1.60657e+18 1273.14 1.54747e+06 1.24482e-16 0 0 1.52142e-05 
294 1.60861e+18 1289.81 1.56319e+06 1.23257e-16 0 0 1.51757e-05 
295 1.61064e+18 1306.61 1.57898e+06 1.22074e-16 0 0 1.51373e-05 
296 1.61268e+18 1323.57 1.59486e+06 1.20936e-16 0 0 1.50991e-05 
297 1.61472e+18 1340.7 1.61083e+06 1.19756e-16 0 0 1.5061e-05 
298 1.61676e+18 1357.99 1.62689e+06 1.18538e-16 0 0 1.50231e-05 
299 1.61879e+18 1375.45 1.64305e+06 1.17284e-16 0 0 1.49853e-05 
300 1.62083e+18 1393.07 1.65932e+06 1.16e-16 0 0 1.49476e-05 
301 1.62287e+18 1410.86 1.6757e+06 1.14688e-16 0 0 1.49101e-05 
302 1.62491e+18 1428.8 1.69217e+06 1.13352e-16 0 0 1.48727e-05 
303 1.62694e+18 1446.87 1.70871e+06 1.11996e-16 0 0 1.48355e-05 
304 1.62898e+18 1465.05 1.7253e+06 1.10626e-16 0 0 1.47984e-05 
305 1.63102e+18 1483.3 1.74189e+06 1.09246e-16 0 0 1.47615e-05 
306 1.63306e+18 1501.58 1.75844e+06 1.07875e-16 0 0 1.47247e-05 
307 1.63509e+18 1519.85 1.77491e+06 1.06607e-16 0 0 1.4688e-05 
308 1.63713e+18 1538.09 1.79124e+06 1.05333e-16 0 0 1.46514e-05 
309 1.63917e+18 1556.23 1.80738e+06 1.04059e-16 0 0 1.4615e-05 
310 1.64121e+18 1574.22 1.82328e+06 1.02791e-16 0 0 1.45788e-05 
311 1.64324e+18 1591.98 1.83886e+06 1.01533e-16 0 0 1.45426e-05 
312 1.64528e+18 1609.53 1.85414e+06 1.00707e-16 0 0 1.45066e-05 
313 1.64732e+18 1626.83 1.86902e+06 9.95132e-17 0 0 1.44708e-05 
314 1.64936e+18 1643.79 1.88345e+06 9.8337e-17 0 0 1.44351e-05 
315 1.65139e+18 1660.34 1.89738e+06 9.71819e-17 0 0 1.43995e-05 
316 1.65343e+18 1676.48 1.91077e+06 9.60504e-17 0 0 1.4364e-05 
317 1.65547e+18 1692.17 1.92362e+06 9.4944e-17 0 0 1.43287e-05 
318 1.65751e+18 1707.44 1.93594e+06 9.38632e-17 0 0 1.42934e-05 
319 1.65954e+18 1722.28 1.94773e+06 9.28078e-17 0 0 1.42584e-05 
320 1.66158e+18 1736.73 1.95903e+06 9.17773e-17 0 0 1.42234e-05 
321 1.66362e+18 1750.8 1.96987e+06 9.07704e-17 0 0 1.41886e-05 
322 1.66566e+18 1764.55 1.98031e+06 8.97855e-17 0 0 1.41539e-05 
323 1.66769e+18 1778 1.99039e+06 8.88206e-17 0 0 1.41194e-05 
324 1.66973e+18 1791.2 2.00017e+06 8.78739e-17 0 0 1.40849e-05 
325 1.67177e+18 1804.2 2.00969e+06 8.67168e-17 0 0 1.40506e-05 
326 1.67381e+18 1817.01 2.01897e+06 8.59797e-17 0 0 1.40164e-05 
327 1.67584e+18 1829.68 2.02808e+06 8.52462e-17 0 0 1.39824e-05 
328 1.67788e+18 1842.28 2.03703e+06 8.45156e-17 0 0 1.39484e-05 
329 1.67992e+18 1854.82 2.04587e+06 8.37876e-17 0 0 1.39146e-05 
330 1.68196e+18 1867.33 2.05462e+06 8.30618e-17 0 0 1.38809e-05 
331 1.68399e+18 1879.83 2.06331e+06 8.23378e-17 0 0 1.38473e-05 
332 1.68603e+18 1892.33 2.07195e+06 8.16156e-17 0 0 1.38139e-05 
333 1.68807e+18 1904.85 2.08056e+06 8.0895e-17 0 0 1.37806e-05 
334 1.69011e+18 1917.39 2.08913e+06 8.01762e-17 0 0 1.37474e-05 
335 1.69214e+18 1929.94 2.09768e+06 7.94595e-17 0 0 1.37143e-05 
336 1.69418e+18 1942.51 2.1062e+06 7.87452e-17 0 0 1.36813e-05 
337 1.69622e+18 1955.08 2.11469e+06 7.80336e-17 0 0 1.36485e-05 
338 1.69826e+18 1967.67 2.12315e+06 7.73248e-17 0 0 1.36157e-05 
339 1.70029e+18 1980.27 2.13159e+06 7.66191e-17 0 0 1.35831e-05 
340 1.70233e+18 1992.89 2.14001e+06 7.59165e-17 0 0 1.35506e-05 
341 1.70437e+18 2005.51 2.14841e+06 7.52175e-17 0 0 1.35182e-05 
342 1.70641e+18 2018.14 2.15678e+06 7.45222e-17 0 0 1.3486e-05 
343 1.70844e+18 2030.75 2.16512e+06 7.38309e-17 0 0 1.34538e-05 
344 1.71048e+18 2043.36 2.17341e+06 7.3143e-17 0 0 1.34218e-05 
345 1.71252e+18 2055.94 2.18165e+06 7.24601e-17 0 0 1.33899e-05 
346 1.71456e+18 2068.5 2.18983e+06 7.17826e-17 0 0 1.33581e-05 
