# Athena++ data at time=8.100000e+11  cycle=67480978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1212 3.47903e+18 8.91452e-21 2.39706e-07 2.29462e+06 0.0998044 0 
1213 3.48107e+18 8.9082e-21 2.39454e-07 2.2967e+06 0.0997221 0 
1214 3.48311e+18 8.90189e-21 2.39203e-07 2.29879e+06 0.09964 0 
1215 3.48514e+18 8.89559e-21 2.38952e-07 2.30088e+06 0.0995579 0 
1216 3.48718e+18 8.8893e-21 2.38702e-07 2.30297e+06 0.0994759 0 
1217 3.48922e+18 8.88303e-21 2.38452e-07 2.30507e+06 0.0993941 0 
1218 3.49126e+18 8.87677e-21 2.38203e-07 2.30716e+06 0.0993124 0 
1219 3.49329e+18 8.87052e-21 2.37954e-07 2.30926e+06 0.0992307 0 
1220 3.49533e+18 8.86429e-21 2.37706e-07 2.31136e+06 0.0991492 0 
1221 3.49737e+18 8.85807e-21 2.37458e-07 2.31347e+06 0.0990678 0 
1222 3.49941e+18 8.85186e-21 2.37211e-07 2.31557e+06 0.0989865 0 
1223 3.50144e+18 8.84566e-21 2.36964e-07 2.31768e+06 0.0989053 0 
1224 3.50348e+18 8.83948e-21 2.36718e-07 2.31979e+06 0.0988243 0 
1225 3.50552e+18 8.8333e-21 2.36472e-07 2.3219e+06 0.0987433 0 
1226 3.50756e+18 8.82714e-21 2.36227e-07 2.32401e+06 0.0986624 0 
1227 3.50959e+18 8.821e-21 2.35983e-07 2.32613e+06 0.0985817 0 
1228 3.51163e+18 8.81486e-21 2.35739e-07 2.32825e+06 0.098501 0 
1229 3.51367e+18 8.80874e-21 2.35495e-07 2.33037e+06 0.0984205 0 
1230 3.51571e+18 8.80263e-21 2.35252e-07 2.33249e+06 0.09834 0 
1231 3.51774e+18 8.79653e-21 2.3501e-07 2.33462e+06 0.0982597 0 
1232 3.51978e+18 8.79045e-21 2.34768e-07 2.33674e+06 0.0981795 0 
1233 3.52182e+18 8.78438e-21 2.34526e-07 2.33887e+06 0.0980994 0 
1234 3.52386e+18 8.77832e-21 2.34285e-07 2.34101e+06 0.0980194 0 
1235 3.52589e+18 8.77227e-21 2.34045e-07 2.34314e+06 0.0979395 0 
1236 3.52793e+18 8.76623e-21 2.33805e-07 2.34527e+06 0.0978597 0 
1237 3.52997e+18 8.76021e-21 2.33565e-07 2.34741e+06 0.09778 0 
1238 3.53201e+18 8.7542e-21 2.33326e-07 2.34955e+06 0.0977004 0 
1239 3.53404e+18 8.7482e-21 2.33088e-07 2.3517e+06 0.0976209 0 
1240 3.53608e+18 8.74221e-21 2.3285e-07 2.35384e+06 0.0975415 0 
1241 3.53812e+18 8.73624e-21 2.32613e-07 2.35599e+06 0.0974623 0 
1242 3.54016e+18 8.73027e-21 2.32376e-07 2.35814e+06 0.0973831 0 
1243 3.54219e+18 8.72432e-21 2.32139e-07 2.36029e+06 0.097304 0 
1244 3.54423e+18 8.71839e-21 2.31904e-07 2.36244e+06 0.0972251 0 
1245 3.54627e+18 8.71246e-21 2.31668e-07 2.3646e+06 0.0971462 0 
1246 3.54831e+18 8.70655e-21 2.31433e-07 2.36676e+06 0.0970675 0 
1247 3.55034e+18 8.70065e-21 2.31199e-07 2.36892e+06 0.0969888 0 
1248 3.55238e+18 8.69476e-21 2.30965e-07 2.37108e+06 0.0969103 0 
1249 3.55442e+18 8.68888e-21 2.30732e-07 2.37324e+06 0.0968318 0 
1250 3.55646e+18 8.68301e-21 2.30499e-07 2.37541e+06 0.0967535 0 
1251 3.55849e+18 8.67716e-21 2.30266e-07 2.37758e+06 0.0966752 0 
1252 3.56053e+18 8.67132e-21 2.30034e-07 2.37975e+06 0.0965971 0 
1253 3.56257e+18 8.66549e-21 2.29803e-07 2.38193e+06 0.096519 0 
1254 3.56461e+18 8.65967e-21 2.29572e-07 2.3841e+06 0.0964411 0 
1255 3.56664e+18 8.65387e-21 2.29341e-07 2.38628e+06 0.0963633 0 
1256 3.56868e+18 8.64807e-21 2.29112e-07 2.38846e+06 0.0962855 0 
1257 3.57072e+18 8.64229e-21 2.28882e-07 2.39064e+06 0.0962079 0 
1258 3.57276e+18 8.63652e-21 2.28653e-07 2.39283e+06 0.0961304 0 
1259 3.57479e+18 8.63076e-21 2.28425e-07 2.39502e+06 0.0960529 0 
1260 3.57683e+18 8.62502e-21 2.28196e-07 2.39721e+06 0.0959756 0 
1261 3.57887e+18 8.61929e-21 2.27969e-07 2.3994e+06 0.0958984 0 
1262 3.58091e+18 8.61356e-21 2.27742e-07 2.40159e+06 0.0958213 0 
1263 3.58294e+18 8.60785e-21 2.27515e-07 2.40379e+06 0.0957442 0 
1264 3.58498e+18 8.60216e-21 2.27289e-07 2.40599e+06 0.0956673 0 
1265 3.58702e+18 8.59647e-21 2.27064e-07 2.40819e+06 0.0955905 0 
1266 3.58906e+18 8.5908e-21 2.26838e-07 2.41039e+06 0.0955138 0 
1267 3.59109e+18 8.58513e-21 2.26614e-07 2.4126e+06 0.0954371 0 
1268 3.59313e+18 8.57948e-21 2.2639e-07 2.41481e+06 0.0953606 0 
1269 3.59517e+18 8.57384e-21 2.26166e-07 2.41702e+06 0.0952842 0 
1270 3.59721e+18 8.56822e-21 2.25943e-07 2.41923e+06 0.0952078 0 
1271 3.59924e+18 8.5626e-21 2.2572e-07 2.42144e+06 0.0951316 0 
1272 3.60128e+18 8.557e-21 2.25497e-07 2.42366e+06 0.0950555 0 
1273 3.60332e+18 8.55141e-21 2.25276e-07 2.42588e+06 0.0949794 0 
1274 3.60536e+18 8.54583e-21 2.25054e-07 2.4281e+06 0.0949035 0 
1275 3.60739e+18 8.54026e-21 2.24833e-07 2.43033e+06 0.0948276 0 
1276 3.60943e+18 8.53471e-21 2.24613e-07 2.43256e+06 0.0947519 0 
1277 3.61147e+18 8.52917e-21 2.24393e-07 2.43478e+06 0.0946762 0 
1278 3.61351e+18 8.52359e-21 2.24172e-07 2.43699e+06 0.0946007 0 
1279 3.61554e+18 8.51791e-21 2.23949e-07 2.43913e+06 0.0945252 0 
1280 3.61758e+18 8.51213e-21 2.23725e-07 2.44121e+06 0.0944499 0 
1281 3.61962e+18 8.50631e-21 2.235e-07 2.44327e+06 0.0943746 0 
1282 3.62166e+18 8.50047e-21 2.23275e-07 2.44532e+06 0.0942995 0 
1283 3.62369e+18 8.49464e-21 2.2305e-07 2.44737e+06 0.0942244 0 
1284 3.62573e+18 8.48883e-21 2.22826e-07 2.44943e+06 0.0941494 0 
1285 3.62777e+18 8.48303e-21 2.22602e-07 2.45148e+06 0.0940745 0 
1286 3.62981e+18 8.47725e-21 2.22379e-07 2.45354e+06 0.0939998 0 
1287 3.63184e+18 8.47148e-21 2.22156e-07 2.4556e+06 0.0939251 0 
1288 3.63388e+18 8.46572e-21 2.21934e-07 2.45767e+06 0.0938505 0 
1289 3.63592e+18 8.45997e-21 2.21712e-07 2.45974e+06 0.093776 0 
1290 3.63796e+18 8.45423e-21 2.21491e-07 2.4618e+06 0.0937016 0 
1291 3.63999e+18 8.44851e-21 2.2127e-07 2.46387e+06 0.0936273 0 
1292 3.64203e+18 8.44279e-21 2.2105e-07 2.46595e+06 0.0935531 0 
1293 3.64407e+18 8.43708e-21 2.2083e-07 2.46802e+06 0.093479 0 
1294 3.64611e+18 8.43139e-21 2.2061e-07 2.4701e+06 0.093405 0 
1295 3.64814e+18 8.42571e-21 2.20391e-07 2.47218e+06 0.093331 0 
1296 3.65018e+18 8.42003e-21 2.20173e-07 2.47426e+06 0.0932572 0 
1297 3.65222e+18 8.41437e-21 2.19955e-07 2.47634e+06 0.0931835 0 
1298 3.65426e+18 8.40872e-21 2.19737e-07 2.47843e+06 0.0931098 0 
1299 3.65629e+18 8.40308e-21 2.1952e-07 2.48051e+06 0.0930363 0 
1300 3.65833e+18 8.39745e-21 2.19303e-07 2.4826e+06 0.0929628 0 
1301 3.66037e+18 8.39183e-21 2.19087e-07 2.48469e+06 0.0928894 0 
1302 3.66241e+18 8.38622e-21 2.18871e-07 2.48679e+06 0.0928162 0 
1303 3.66444e+18 8.38063e-21 2.18656e-07 2.48888e+06 0.092743 0 
1304 3.66648e+18 8.37504e-21 2.18441e-07 2.49098e+06 0.0926699 0 
1305 3.66852e+18 8.36946e-21 2.18227e-07 2.49308e+06 0.0925969 0 
1306 3.67056e+18 8.36389e-21 2.18012e-07 2.49518e+06 0.092524 0 
1307 3.67259e+18 8.35834e-21 2.17799e-07 2.49728e+06 0.0924512 0 
1308 3.67463e+18 8.35279e-21 2.17586e-07 2.49939e+06 0.0923785 0 
1309 3.67667e+18 8.34726e-21 2.17373e-07 2.5015e+06 0.0923059 0 
1310 3.67871e+18 8.34173e-21 2.17161e-07 2.5036e+06 0.0922333 0 
1311 3.68074e+18 8.33622e-21 2.16949e-07 2.50572e+06 0.0921609 0 
1312 3.68278e+18 8.33071e-21 2.16738e-07 2.50783e+06 0.0920885 0 
1313 3.68482e+18 8.32522e-21 2.16527e-07 2.50994e+06 0.0920163 0 
1314 3.68686e+18 8.31973e-21 2.16316e-07 2.51206e+06 0.0919441 0 
1315 3.68889e+18 8.31426e-21 2.16106e-07 2.51418e+06 0.091872 0 
1316 3.69093e+18 8.3088e-21 2.15897e-07 2.5163e+06 0.0918 0 
1317 3.69297e+18 8.30334e-21 2.15687e-07 2.51842e+06 0.0917281 0 
1318 3.69501e+18 8.2979e-21 2.15479e-07 2.52055e+06 0.0916563 0 
1319 3.69704e+18 8.29247e-21 2.1527e-07 2.52268e+06 0.0915846 0 
1320 3.69908e+18 8.28704e-21 2.15062e-07 2.52481e+06 0.0915129 0 
1321 3.70112e+18 8.28163e-21 2.14855e-07 2.52694e+06 0.0914414 0 
1322 3.70316e+18 8.27623e-21 2.14648e-07 2.52907e+06 0.0913699 0 
1323 3.70519e+18 8.27084e-21 2.14441e-07 2.5312e+06 0.0912986 0 
1324 3.70723e+18 8.26546e-21 2.14235e-07 2.53334e+06 0.0912273 0 
1325 3.70927e+18 8.26008e-21 2.14029e-07 2.53548e+06 0.0911561 0 
1326 3.71131e+18 8.25472e-21 2.13824e-07 2.53762e+06 0.091085 0 
1327 3.71334e+18 8.24937e-21 2.13619e-07 2.53976e+06 0.091014 0 
1328 3.71538e+18 8.24403e-21 2.13414e-07 2.54191e+06 0.0909431 0 
1329 3.71742e+18 8.2387e-21 2.1321e-07 2.54405e+06 0.0908722 0 
1330 3.71946e+18 8.23337e-21 2.13007e-07 2.5462e+06 0.0908015 0 
1331 3.72149e+18 8.22806e-21 2.12804e-07 2.54835e+06 0.0907308 0 
1332 3.72353e+18 8.22276e-21 2.12601e-07 2.5505e+06 0.0906603 0 
1333 3.72557e+18 8.21747e-21 2.12398e-07 2.55266e+06 0.0905898 0 
1334 3.72761e+18 8.21218e-21 2.12196e-07 2.55481e+06 0.0905194 0 
1335 3.72964e+18 8.20691e-21 2.11995e-07 2.55697e+06 0.0904491 0 
1336 3.73168e+18 8.20165e-21 2.11794e-07 2.55913e+06 0.0903788 0 
1337 3.73372e+18 8.19639e-21 2.11593e-07 2.56129e+06 0.0903087 0 
1338 3.73576e+18 8.19115e-21 2.11393e-07 2.56346e+06 0.0902386 0 
1339 3.73779e+18 8.18592e-21 2.11193e-07 2.56562e+06 0.0901687 0 
1340 3.73983e+18 8.18069e-21 2.10993e-07 2.56779e+06 0.0900988 0 
1341 3.74187e+18 8.17548e-21 2.10794e-07 2.56996e+06 0.090029 0 
1342 3.74391e+18 8.17027e-21 2.10595e-07 2.57213e+06 0.0899593 0 
1343 3.74594e+18 8.16508e-21 2.10397e-07 2.5743e+06 0.0898897 0 
1344 3.74798e+18 8.15989e-21 2.10199e-07 2.57648e+06 0.0898201 0 
1345 3.75002e+18 8.15472e-21 2.10002e-07 2.57865e+06 0.0897507 0 
1346 3.75206e+18 8.14955e-21 2.09805e-07 2.58083e+06 0.0896813 0 
1347 3.75409e+18 8.1444e-21 2.09608e-07 2.58301e+06 0.089612 0 
1348 3.75613e+18 8.13925e-21 2.09412e-07 2.58519e+06 0.0895428 0 
1349 3.75817e+18 8.13411e-21 2.09216e-07 2.58738e+06 0.0894737 0 
1350 3.76021e+18 8.12898e-21 2.0902e-07 2.58956e+06 0.0894047 0 
1351 3.76224e+18 8.12387e-21 2.08825e-07 2.59175e+06 0.0893357 0 
1352 3.76428e+18 8.11876e-21 2.08631e-07 2.59394e+06 0.0892668 0 
1353 3.76632e+18 8.11366e-21 2.08436e-07 2.59613e+06 0.0891981 0 
1354 3.76836e+18 8.10857e-21 2.08242e-07 2.59833e+06 0.0891294 0 
1355 3.77039e+18 8.10349e-21 2.08049e-07 2.60052e+06 0.0890608 0 
1356 3.77243e+18 8.09841e-21 2.07856e-07 2.60272e+06 0.0889922 0 
1357 3.77447e+18 8.09335e-21 2.07663e-07 2.60492e+06 0.0889238 0 
1358 3.77651e+18 8.0883e-21 2.07471e-07 2.60712e+06 0.0888554 0 
1359 3.77854e+18 8.08326e-21 2.07279e-07 2.60932e+06 0.0887871 0 
1360 3.78058e+18 8.07822e-21 2.07087e-07 2.61152e+06 0.0887189 0 
1361 3.78262e+18 8.0732e-21 2.06896e-07 2.61373e+06 0.0886508 0 
1362 3.78466e+18 8.06818e-21 2.06705e-07 2.61594e+06 0.0885828 0 
1363 3.78669e+18 8.06317e-21 2.06515e-07 2.61815e+06 0.0885149 0 
1364 3.78873e+18 8.05818e-21 2.06325e-07 2.62036e+06 0.088447 0 
1365 3.79077e+18 8.05319e-21 2.06135e-07 2.62257e+06 0.0883792 0 
1366 3.79281e+18 8.04821e-21 2.05946e-07 2.62479e+06 0.0883115 0 
1367 3.79484e+18 8.04324e-21 2.05757e-07 2.627e+06 0.0882439 0 
1368 3.79688e+18 8.03828e-21 2.05569e-07 2.62922e+06 0.0881763 0 
1369 3.79892e+18 8.03333e-21 2.05381e-07 2.63144e+06 0.0881089 0 
1370 3.80096e+18 8.02838e-21 2.05193e-07 2.63366e+06 0.0880415 0 
1371 3.80299e+18 8.02345e-21 2.05006e-07 2.63589e+06 0.0879742 0 
1372 3.80503e+18 8.01853e-21 2.04819e-07 2.63811e+06 0.087907 0 
1373 3.80707e+18 8.01361e-21 2.04632e-07 2.64034e+06 0.0878398 0 
1374 3.80911e+18 8.0087e-21 2.04446e-07 2.64257e+06 0.0877728 0 
1375 3.81114e+18 8.00381e-21 2.0426e-07 2.6448e+06 0.0877058 0 
1376 3.81318e+18 7.99892e-21 2.04075e-07 2.64703e+06 0.0876389 0 
1377 3.81522e+18 7.99404e-21 2.0389e-07 2.64927e+06 0.0875721 0 
1378 3.81726e+18 7.98917e-21 2.03705e-07 2.6515e+06 0.0875053 0 
1379 3.81929e+18 7.98431e-21 2.03521e-07 2.65374e+06 0.0874387 0 
1380 3.82133e+18 7.97945e-21 2.03337e-07 2.65598e+06 0.0873721 0 
1381 3.82337e+18 7.97461e-21 2.03154e-07 2.65822e+06 0.0873056 0 
1382 3.82541e+18 7.96977e-21 2.0297e-07 2.66047e+06 0.0872392 0 
1383 3.82744e+18 7.96495e-21 2.02787e-07 2.66271e+06 0.0871728 0 
1384 3.82948e+18 7.96013e-21 2.02605e-07 2.66496e+06 0.0871066 0 
1385 3.83152e+18 7.95532e-21 2.02423e-07 2.66721e+06 0.0870404 0 
1386 3.83356e+18 7.95052e-21 2.02241e-07 2.66946e+06 0.0869743 0 
1387 3.83559e+18 7.94573e-21 2.0206e-07 2.67171e+06 0.0869082 0 
1388 3.83763e+18 7.94095e-21 2.01879e-07 2.67396e+06 0.0868423 0 
1389 3.83967e+18 7.93617e-21 2.01698e-07 2.67622e+06 0.0867764 0 
1390 3.84171e+18 7.93141e-21 2.01518e-07 2.67847e+06 0.0867106 0 
1391 3.84374e+18 7.92665e-21 2.01338e-07 2.68073e+06 0.0866449 0 
1392 3.84578e+18 7.9219e-21 2.01158e-07 2.68299e+06 0.0865793 0 
1393 3.84782e+18 7.91717e-21 2.00979e-07 2.68526e+06 0.0865137 0 
1394 3.84986e+18 7.91243e-21 2.008e-07 2.68752e+06 0.0864482 0 
1395 3.85189e+18 7.90771e-21 2.00622e-07 2.68979e+06 0.0863828 0 
1396 3.85393e+18 7.903e-21 2.00444e-07 2.69205e+06 0.0863175 0 
1397 3.85597e+18 7.89829e-21 2.00266e-07 2.69432e+06 0.0862522 0 
1398 3.85801e+18 7.8936e-21 2.00089e-07 2.69659e+06 0.0861871 0 
1399 3.86004e+18 7.88891e-21 1.99912e-07 2.69886e+06 0.086122 0 
1400 3.86208e+18 7.88423e-21 1.99735e-07 2.70114e+06 0.0860569 0 
1401 3.86412e+18 7.87956e-21 1.99559e-07 2.70341e+06 0.085992 0 
1402 3.86616e+18 7.8749e-21 1.99383e-07 2.70569e+06 0.0859271 0 
1403 3.86819e+18 7.87024e-21 1.99207e-07 2.70797e+06 0.0858623 0 
1404 3.87023e+18 7.8656e-21 1.99032e-07 2.71025e+06 0.0857976 0 
1405 3.87227e+18 7.86096e-21 1.98857e-07 2.71253e+06 0.085733 0 
1406 3.87431e+18 7.85633e-21 1.98682e-07 2.71482e+06 0.0856684 0 
1407 3.87634e+18 7.85171e-21 1.98508e-07 2.7171e+06 0.0856039 0 
1408 3.87838e+18 7.8471e-21 1.98334e-07 2.71939e+06 0.0855395 0 
1409 3.88042e+18 7.8425e-21 1.9816e-07 2.72168e+06 0.0854751 0 
1410 3.88246e+18 7.8379e-21 1.97987e-07 2.72397e+06 0.0854109 0 
1411 3.88449e+18 7.83332e-21 1.97814e-07 2.72626e+06 0.0853467 0 
1412 3.88653e+18 7.82874e-21 1.97642e-07 2.72856e+06 0.0852826 0 
1413 3.88857e+18 7.82417e-21 1.9747e-07 2.73085e+06 0.0852185 0 
1414 3.89061e+18 7.8196e-21 1.97298e-07 2.73315e+06 0.0851545 0 
1415 3.89264e+18 7.81505e-21 1.97126e-07 2.73545e+06 0.0850907 0 
1416 3.89468e+18 7.8105e-21 1.96955e-07 2.73775e+06 0.0850268 0 
1417 3.89672e+18 7.80597e-21 1.96784e-07 2.74005e+06 0.0849631 0 
1418 3.89876e+18 7.80144e-21 1.96614e-07 2.74236e+06 0.0848994 0 
1419 3.90079e+18 7.79692e-21 1.96444e-07 2.74466e+06 0.0848358 0 
1420 3.90283e+18 7.7924e-21 1.96274e-07 2.74697e+06 0.0847723 0 
1421 3.90487e+18 7.7879e-21 1.96104e-07 2.74928e+06 0.0847088 0 
1422 3.90691e+18 7.7834e-21 1.95935e-07 2.75159e+06 0.0846454 0 
1423 3.90894e+18 7.77891e-21 1.95766e-07 2.7539e+06 0.0845821 0 
1424 3.91098e+18 7.77443e-21 1.95598e-07 2.75622e+06 0.0845189 0 
1425 3.91302e+18 7.76996e-21 1.9543e-07 2.75853e+06 0.0844557 0 
1426 3.91506e+18 7.7655e-21 1.95262e-07 2.76085e+06 0.0843927 0 
1427 3.91709e+18 7.76104e-21 1.95095e-07 2.76317e+06 0.0843296 0 
1428 3.91913e+18 7.75659e-21 1.94927e-07 2.76549e+06 0.0842667 0 
1429 3.92117e+18 7.75215e-21 1.94761e-07 2.76781e+06 0.0842038 0 
1430 3.92321e+18 7.74772e-21 1.94594e-07 2.77013e+06 0.084141 0 
1431 3.92524e+18 7.74329e-21 1.94428e-07 2.77246e+06 0.0840783 0 
1432 3.92728e+18 7.73888e-21 1.94262e-07 2.77478e+06 0.0840156 0 
1433 3.92932e+18 7.73447e-21 1.94097e-07 2.77711e+06 0.0839531 0 
1434 3.93136e+18 7.73007e-21 1.93931e-07 2.77944e+06 0.0838905 0 
1435 3.93339e+18 7.72568e-21 1.93767e-07 2.78177e+06 0.0838281 0 
1436 3.93543e+18 7.72129e-21 1.93602e-07 2.78411e+06 0.0837657 0 
1437 3.93747e+18 7.71691e-21 1.93438e-07 2.78644e+06 0.0837034 0 
1438 3.93951e+18 7.71254e-21 1.93274e-07 2.78878e+06 0.0836412 0 
1439 3.94154e+18 7.70818e-21 1.9311e-07 2.79111e+06 0.0835791 0 
1440 3.94358e+18 7.70383e-21 1.92947e-07 2.79345e+06 0.083517 0 
1441 3.94562e+18 7.69948e-21 1.92784e-07 2.79579e+06 0.083455 0 
1442 3.94766e+18 7.69515e-21 1.92622e-07 2.79814e+06 0.083393 0 
1443 3.94969e+18 7.69082e-21 1.92459e-07 2.80048e+06 0.0833311 0 
1444 3.95173e+18 7.68649e-21 1.92297e-07 2.80283e+06 0.0832693 0 
1445 3.95377e+18 7.68218e-21 1.92136e-07 2.80517e+06 0.0832076 0 
1446 3.95581e+18 7.67787e-21 1.91975e-07 2.80752e+06 0.0831459 0 
1447 3.95784e+18 7.67357e-21 1.91814e-07 2.80987e+06 0.0830843 0 
1448 3.95988e+18 7.66928e-21 1.91653e-07 2.81223e+06 0.0830228 0 
1449 3.96192e+18 7.665e-21 1.91492e-07 2.81458e+06 0.0829614 0 
1450 3.96396e+18 7.66072e-21 1.91332e-07 2.81694e+06 0.0829 0 
1451 3.96599e+18 7.65645e-21 1.91173e-07 2.81929e+06 0.0828387 0 
1452 3.96803e+18 7.65219e-21 1.91013e-07 2.82165e+06 0.0827774 0 
1453 3.97007e+18 7.64794e-21 1.90854e-07 2.82401e+06 0.0827162 0 
1454 3.97211e+18 7.64369e-21 1.90695e-07 2.82637e+06 0.0826551 0 
1455 3.97414e+18 7.63945e-21 1.90537e-07 2.82873e+06 0.0825941 0 
1456 3.97618e+18 7.63522e-21 1.90379e-07 2.8311e+06 0.0825331 0 
1457 3.97822e+18 7.631e-21 1.90221e-07 2.83347e+06 0.0824722 0 
1458 3.98026e+18 7.62678e-21 1.90063e-07 2.83583e+06 0.0824114 0 
1459 3.98229e+18 7.62257e-21 1.89906e-07 2.8382e+06 0.0823506 0 
1460 3.98433e+18 7.61837e-21 1.89749e-07 2.84057e+06 0.0822899 0 
1461 3.98637e+18 7.61418e-21 1.89592e-07 2.84295e+06 0.0822293 0 
1462 3.98841e+18 7.60999e-21 1.89436e-07 2.84532e+06 0.0821687 0 
1463 3.99044e+18 7.60582e-21 1.8928e-07 2.84769e+06 0.0821082 0 
1464 3.99248e+18 7.60165e-21 1.89124e-07 2.85007e+06 0.0820478 0 
1465 3.99452e+18 7.59748e-21 1.88969e-07 2.85245e+06 0.0819874 0 
1466 3.99656e+18 7.59333e-21 1.88813e-07 2.85483e+06 0.0819271 0 
1467 3.99859e+18 7.58918e-21 1.88659e-07 2.85721e+06 0.0818669 0 
1468 4.00063e+18 7.58504e-21 1.88504e-07 2.85959e+06 0.0818067 0 
1469 4.00267e+18 7.5809e-21 1.8835e-07 2.86198e+06 0.0817466 0 
1470 4.00471e+18 7.57678e-21 1.88196e-07 2.86437e+06 0.0816866 0 
1471 4.00674e+18 7.57266e-21 1.88042e-07 2.86675e+06 0.0816267 0 
1472 4.00878e+18 7.56855e-21 1.87889e-07 2.86914e+06 0.0815668 0 
1473 4.01082e+18 7.56444e-21 1.87736e-07 2.87153e+06 0.0815069 0 
1474 4.01286e+18 7.56034e-21 1.87583e-07 2.87392e+06 0.0814472 0 
1475 4.01489e+18 7.55626e-21 1.87431e-07 2.87632e+06 0.0813875 0 
1476 4.01693e+18 7.55217e-21 1.87278e-07 2.87871e+06 0.0813279 0 
1477 4.01897e+18 7.5481e-21 1.87127e-07 2.88111e+06 0.0812683 0 
1478 4.02101e+18 7.54403e-21 1.86975e-07 2.88351e+06 0.0812088 0 
1479 4.02304e+18 7.53997e-21 1.86824e-07 2.88591e+06 0.0811494 0 
1480 4.02508e+18 7.53592e-21 1.86673e-07 2.88831e+06 0.08109 0 
1481 4.02712e+18 7.53187e-21 1.86522e-07 2.89071e+06 0.0810307 0 
1482 4.02916e+18 7.52784e-21 1.86372e-07 2.89311e+06 0.0809715 0 
1483 4.03119e+18 7.52381e-21 1.86222e-07 2.89552e+06 0.0809123 0 
1484 4.03323e+18 7.51978e-21 1.86072e-07 2.89793e+06 0.0808532 0 
1485 4.03527e+18 7.51577e-21 1.85922e-07 2.90033e+06 0.0807942 0 
1486 4.03731e+18 7.51176e-21 1.85773e-07 2.90274e+06 0.0807352 0 
1487 4.03934e+18 7.50776e-21 1.85624e-07 2.90515e+06 0.0806763 0 
1488 4.04138e+18 7.50376e-21 1.85476e-07 2.90757e+06 0.0806174 0 
1489 4.04342e+18 7.49977e-21 1.85327e-07 2.90998e+06 0.0805587 0 
1490 4.04546e+18 7.49579e-21 1.85179e-07 2.9124e+06 0.0804999 0 
1491 4.04749e+18 7.49182e-21 1.85031e-07 2.91481e+06 0.0804413 0 
1492 4.04953e+18 7.48785e-21 1.84884e-07 2.91723e+06 0.0803827 0 
1493 4.05157e+18 7.4839e-21 1.84737e-07 2.91965e+06 0.0803242 0 
1494 4.05361e+18 7.47994e-21 1.8459e-07 2.92207e+06 0.0802657 0 
1495 4.05564e+18 7.476e-21 1.84443e-07 2.9245e+06 0.0802073 0 
1496 4.05768e+18 7.47206e-21 1.84297e-07 2.92692e+06 0.080149 0 
1497 4.05972e+18 7.46813e-21 1.84151e-07 2.92935e+06 0.0800907 0 
1498 4.06176e+18 7.46421e-21 1.84005e-07 2.93177e+06 0.0800325 0 
1499 4.06379e+18 7.46029e-21 1.83859e-07 2.9342e+06 0.0799744 0 
1500 4.06583e+18 7.45638e-21 1.83714e-07 2.93663e+06 0.0799163 0 
1501 4.06787e+18 7.45248e-21 1.83569e-07 2.93906e+06 0.0798583 0 
1502 4.06991e+18 7.44858e-21 1.83424e-07 2.9415e+06 0.0798003 0 
1503 4.07194e+18 7.44469e-21 1.8328e-07 2.94393e+06 0.0797425 0 
1504 4.07398e+18 7.44081e-21 1.83136e-07 2.94637e+06 0.0796846 0 
1505 4.07602e+18 7.43693e-21 1.82992e-07 2.94881e+06 0.0796269 0 
1506 4.07806e+18 7.43307e-21 1.82848e-07 2.95124e+06 0.0795692 0 
1507 4.08009e+18 7.4292e-21 1.82705e-07 2.95369e+06 0.0795115 0 
1508 4.08213e+18 7.42535e-21 1.82562e-07 2.95613e+06 0.079454 0 
1509 4.08417e+18 7.4215e-21 1.82419e-07 2.95857e+06 0.0793964 0 
1510 4.08621e+18 7.41766e-21 1.82277e-07 2.96102e+06 0.079339 0 
1511 4.08824e+18 7.41383e-21 1.82135e-07 2.96346e+06 0.0792816 0 
1512 4.09028e+18 7.41e-21 1.81993e-07 2.96591e+06 0.0792243 0 
1513 4.09232e+18 7.40618e-21 1.81851e-07 2.96836e+06 0.079167 0 
1514 4.09436e+18 7.40236e-21 1.8171e-07 2.97081e+06 0.0791098 0 
1515 4.09639e+18 7.39855e-21 1.81568e-07 2.97326e+06 0.0790527 0 
1516 4.09843e+18 7.39475e-21 1.81428e-07 2.97572e+06 0.0789956 0 
1517 4.10047e+18 7.39096e-21 1.81287e-07 2.97817e+06 0.0789385 0 
1518 4.10251e+18 7.38717e-21 1.81147e-07 2.98063e+06 0.0788816 0 
1519 4.10454e+18 7.38339e-21 1.81007e-07 2.98309e+06 0.0788247 0 
1520 4.10658e+18 7.37962e-21 1.80867e-07 2.98555e+06 0.0787678 0 
1521 4.10862e+18 7.37585e-21 1.80727e-07 2.98801e+06 0.0787111 0 
1522 4.11066e+18 7.37209e-21 1.80588e-07 2.99047e+06 0.0786544 0 
1523 4.11269e+18 7.36834e-21 1.80449e-07 2.99293e+06 0.0785977 0 
1524 4.11473e+18 7.36459e-21 1.8031e-07 2.9954e+06 0.0785411 0 
1525 4.11677e+18 7.36085e-21 1.80172e-07 2.99787e+06 0.0784846 0 
1526 4.11881e+18 7.35712e-21 1.80034e-07 3.00033e+06 0.0784281 0 
1527 4.12084e+18 7.35339e-21 1.79896e-07 3.0028e+06 0.0783717 0 
1528 4.12288e+18 7.34967e-21 1.79758e-07 3.00528e+06 0.0783153 0 
