# Athena++ data at time=3.270000e+12  cycle=272357697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
998 3.04301e+18 2.58971e-22 1.02789e-07 4.03071e+07 0.380548 0 
999 3.04504e+18 2.58499e-22 1.02579e-07 4.03267e+07 0.38047 0 
1000 3.04708e+18 2.58028e-22 1.0237e-07 4.03463e+07 0.380392 0 
1001 3.04912e+18 2.57559e-22 1.02161e-07 4.03658e+07 0.380313 0 
1002 3.05116e+18 2.57091e-22 1.01953e-07 4.03853e+07 0.380235 0 
1003 3.05319e+18 2.56624e-22 1.01745e-07 4.04048e+07 0.380156 0 
1004 3.05523e+18 2.56159e-22 1.01538e-07 4.04243e+07 0.380078 0 
1005 3.05727e+18 2.55695e-22 1.01332e-07 4.04437e+07 0.379999 0 
1006 3.05931e+18 2.55232e-22 1.01126e-07 4.04631e+07 0.379921 0 
1007 3.06134e+18 2.54771e-22 1.0092e-07 4.04825e+07 0.379842 0 
1008 3.06338e+18 2.54311e-22 1.00716e-07 4.05018e+07 0.379763 0 
1009 3.06542e+18 2.53852e-22 1.00512e-07 4.05211e+07 0.379685 0 
1010 3.06746e+18 2.53394e-22 1.00308e-07 4.05404e+07 0.379606 0 
1011 3.06949e+18 2.52938e-22 1.00105e-07 4.05597e+07 0.379528 0 
1012 3.07153e+18 2.52483e-22 9.99028e-08 4.05789e+07 0.379449 0 
1013 3.07357e+18 2.52029e-22 9.9701e-08 4.05981e+07 0.37937 0 
1014 3.07561e+18 2.51577e-22 9.94998e-08 4.06173e+07 0.379292 0 
1015 3.07764e+18 2.51126e-22 9.92991e-08 4.06364e+07 0.379213 0 
1016 3.07968e+18 2.50676e-22 9.9099e-08 4.06556e+07 0.379134 0 
1017 3.08172e+18 2.50227e-22 9.88994e-08 4.06746e+07 0.379056 0 
1018 3.08376e+18 2.4978e-22 9.87004e-08 4.06937e+07 0.378977 0 
1019 3.08579e+18 2.49334e-22 9.8502e-08 4.07127e+07 0.378898 0 
1020 3.08783e+18 2.48889e-22 9.83041e-08 4.07317e+07 0.378819 0 
1021 3.08987e+18 2.48445e-22 9.81067e-08 4.07507e+07 0.378741 0 
1022 3.09191e+18 2.48003e-22 9.79099e-08 4.07697e+07 0.378662 0 
1023 3.09394e+18 2.47561e-22 9.77137e-08 4.07886e+07 0.378583 0 
1024 3.09598e+18 2.47121e-22 9.7518e-08 4.08075e+07 0.378504 0 
1025 3.09802e+18 2.46683e-22 9.73228e-08 4.08263e+07 0.378425 0 
1026 3.10006e+18 2.46245e-22 9.71282e-08 4.08452e+07 0.378347 0 
1027 3.10209e+18 2.45809e-22 9.69341e-08 4.0864e+07 0.378268 0 
1028 3.10413e+18 2.45374e-22 9.67406e-08 4.08828e+07 0.378189 0 
1029 3.10617e+18 2.4494e-22 9.65476e-08 4.09015e+07 0.37811 0 
1030 3.10821e+18 2.44507e-22 9.63551e-08 4.09203e+07 0.378031 0 
1031 3.11024e+18 2.44075e-22 9.61632e-08 4.0939e+07 0.377952 0 
1032 3.11228e+18 2.43645e-22 9.59717e-08 4.09576e+07 0.377873 0 
1033 3.11432e+18 2.43216e-22 9.57808e-08 4.09763e+07 0.377794 0 
1034 3.11636e+18 2.42788e-22 9.55905e-08 4.09949e+07 0.377715 0 
1035 3.11839e+18 2.42361e-22 9.54006e-08 4.10135e+07 0.377636 0 
1036 3.12043e+18 2.41935e-22 9.52113e-08 4.10321e+07 0.377557 0 
1037 3.12247e+18 2.4151e-22 9.50225e-08 4.10506e+07 0.377478 0 
1038 3.12451e+18 2.41087e-22 9.48342e-08 4.10691e+07 0.377399 0 
1039 3.12654e+18 2.40665e-22 9.46464e-08 4.10876e+07 0.37732 0 
1040 3.12858e+18 2.40244e-22 9.44592e-08 4.11061e+07 0.37724 0 
1041 3.13062e+18 2.39824e-22 9.42724e-08 4.11245e+07 0.377161 0 
1042 3.13266e+18 2.39405e-22 9.40862e-08 4.11429e+07 0.377082 0 
1043 3.13469e+18 2.38987e-22 9.39004e-08 4.11613e+07 0.377003 0 
1044 3.13673e+18 2.38571e-22 9.37152e-08 4.11797e+07 0.376924 0 
1045 3.13877e+18 2.38156e-22 9.35305e-08 4.1198e+07 0.376844 0 
1046 3.14081e+18 2.37741e-22 9.33463e-08 4.12163e+07 0.376765 0 
1047 3.14284e+18 2.37328e-22 9.31626e-08 4.12346e+07 0.376686 0 
1048 3.14488e+18 2.36916e-22 9.29793e-08 4.12528e+07 0.376606 0 
1049 3.14692e+18 2.36505e-22 9.27966e-08 4.12711e+07 0.376527 0 
1050 3.14896e+18 2.36096e-22 9.26144e-08 4.12893e+07 0.376448 0 
1051 3.15099e+18 2.35687e-22 9.24326e-08 4.13074e+07 0.376368 0 
1052 3.15303e+18 2.35279e-22 9.22514e-08 4.13256e+07 0.376289 0 
1053 3.15507e+18 2.34873e-22 9.20706e-08 4.13437e+07 0.376209 0 
1054 3.15711e+18 2.34468e-22 9.18904e-08 4.13618e+07 0.37613 0 
1055 3.15914e+18 2.34063e-22 9.17106e-08 4.13799e+07 0.37605 0 
1056 3.16118e+18 2.3366e-22 9.15313e-08 4.13979e+07 0.375971 0 
1057 3.16322e+18 2.33258e-22 9.13525e-08 4.1416e+07 0.375891 0 
1058 3.16526e+18 2.32857e-22 9.11741e-08 4.1434e+07 0.375812 0 
1059 3.16729e+18 2.32457e-22 9.09963e-08 4.14519e+07 0.375732 0 
1060 3.16933e+18 2.32058e-22 9.08189e-08 4.14699e+07 0.375652 0 
1061 3.17137e+18 2.31661e-22 9.0642e-08 4.14878e+07 0.375573 0 
1062 3.17341e+18 2.31264e-22 9.04655e-08 4.15057e+07 0.375493 0 
1063 3.17544e+18 2.30868e-22 9.02896e-08 4.15236e+07 0.375413 0 
1064 3.17748e+18 2.30474e-22 9.01141e-08 4.15414e+07 0.375333 0 
1065 3.17952e+18 2.3008e-22 8.99391e-08 4.15592e+07 0.375253 0 
1066 3.18156e+18 2.29688e-22 8.97645e-08 4.1577e+07 0.375173 0 
1067 3.18359e+18 2.29297e-22 8.95904e-08 4.15948e+07 0.375093 0 
1068 3.18563e+18 2.28906e-22 8.94168e-08 4.16125e+07 0.375013 0 
1069 3.18767e+18 2.28517e-22 8.92436e-08 4.16303e+07 0.374933 0 
1070 3.18971e+18 2.28129e-22 8.90709e-08 4.1648e+07 0.374853 0 
1071 3.19174e+18 2.27742e-22 8.88987e-08 4.16656e+07 0.374773 0 
1072 3.19378e+18 2.27356e-22 8.87269e-08 4.16833e+07 0.374693 0 
1073 3.19582e+18 2.2697e-22 8.85556e-08 4.17009e+07 0.374612 0 
1074 3.19786e+18 2.26586e-22 8.83847e-08 4.17185e+07 0.374532 0 
1075 3.19989e+18 2.26203e-22 8.82142e-08 4.17361e+07 0.374451 0 
1076 3.20193e+18 2.25821e-22 8.80443e-08 4.17536e+07 0.374371 0 
1077 3.20397e+18 2.2544e-22 8.78747e-08 4.17712e+07 0.374291 0 
1078 3.20601e+18 2.2506e-22 8.77056e-08 4.17887e+07 0.37421 0 
1079 3.20804e+18 2.24682e-22 8.7537e-08 4.18061e+07 0.374129 0 
1080 3.21008e+18 2.24304e-22 8.73688e-08 4.18236e+07 0.374049 0 
1081 3.21212e+18 2.23927e-22 8.7201e-08 4.1841e+07 0.373968 0 
1082 3.21416e+18 2.23551e-22 8.70337e-08 4.18584e+07 0.373888 0 
1083 3.21619e+18 2.23176e-22 8.68668e-08 4.18758e+07 0.373807 0 
1084 3.21823e+18 2.22802e-22 8.67004e-08 4.18932e+07 0.373726 0 
1085 3.22027e+18 2.22429e-22 8.65344e-08 4.19105e+07 0.373646 0 
1086 3.22231e+18 2.22056e-22 8.63688e-08 4.19278e+07 0.373565 0 
1087 3.22434e+18 2.21685e-22 8.62037e-08 4.19451e+07 0.373484 0 
1088 3.22638e+18 2.21315e-22 8.6039e-08 4.19623e+07 0.373404 0 
1089 3.22842e+18 2.20946e-22 8.58747e-08 4.19796e+07 0.373323 0 
1090 3.23046e+18 2.20578e-22 8.57109e-08 4.19968e+07 0.373242 0 
1091 3.23249e+18 2.2021e-22 8.55474e-08 4.2014e+07 0.373162 0 
1092 3.23453e+18 2.19844e-22 8.53845e-08 4.20312e+07 0.373081 0 
1093 3.23657e+18 2.19478e-22 8.52219e-08 4.20483e+07 0.373 0 
1094 3.23861e+18 2.19114e-22 8.50598e-08 4.20654e+07 0.37292 0 
1095 3.24064e+18 2.1875e-22 8.4898e-08 4.20825e+07 0.372839 0 
1096 3.24268e+18 2.18387e-22 8.47367e-08 4.20996e+07 0.372759 0 
1097 3.24472e+18 2.18025e-22 8.45758e-08 4.21166e+07 0.372678 0 
1098 3.24676e+18 2.17664e-22 8.44153e-08 4.21337e+07 0.372598 0 
1099 3.24879e+18 2.17304e-22 8.42553e-08 4.21507e+07 0.372518 0 
1100 3.25083e+18 2.16945e-22 8.40956e-08 4.21676e+07 0.372438 0 
1101 3.25287e+18 2.16587e-22 8.39364e-08 4.21846e+07 0.372358 0 
1102 3.25491e+18 2.16229e-22 8.37775e-08 4.22015e+07 0.372277 0 
1103 3.25694e+18 2.15872e-22 8.36191e-08 4.22184e+07 0.372197 0 
1104 3.25898e+18 2.15516e-22 8.34611e-08 4.22353e+07 0.372118 0 
1105 3.26102e+18 2.15162e-22 8.33034e-08 4.22522e+07 0.372038 0 
1106 3.26306e+18 2.14807e-22 8.31462e-08 4.22691e+07 0.371958 0 
1107 3.26509e+18 2.14454e-22 8.29894e-08 4.22859e+07 0.371878 0 
1108 3.26713e+18 2.14102e-22 8.2833e-08 4.23027e+07 0.371798 0 
1109 3.26917e+18 2.1375e-22 8.2677e-08 4.23194e+07 0.371719 0 
1110 3.27121e+18 2.134e-22 8.25214e-08 4.23362e+07 0.371639 0 
1111 3.27324e+18 2.1305e-22 8.23662e-08 4.23529e+07 0.37156 0 
1112 3.27528e+18 2.12701e-22 8.22114e-08 4.23696e+07 0.37148 0 
1113 3.27732e+18 2.12353e-22 8.2057e-08 4.23863e+07 0.371401 0 
1114 3.27936e+18 2.12005e-22 8.1903e-08 4.2403e+07 0.371322 0 
1115 3.28139e+18 2.11659e-22 8.17493e-08 4.24196e+07 0.371242 0 
1116 3.28343e+18 2.11313e-22 8.15961e-08 4.24362e+07 0.371163 0 
1117 3.28547e+18 2.10968e-22 8.14432e-08 4.24528e+07 0.371084 0 
1118 3.28751e+18 2.10625e-22 8.12907e-08 4.24694e+07 0.371005 0 
1119 3.28954e+18 2.10281e-22 8.11386e-08 4.2486e+07 0.370926 0 
1120 3.29158e+18 2.09939e-22 8.09869e-08 4.25025e+07 0.370846 0 
1121 3.29362e+18 2.09598e-22 8.08356e-08 4.2519e+07 0.370767 0 
1122 3.29566e+18 2.09257e-22 8.06847e-08 4.25355e+07 0.370688 0 
1123 3.29769e+18 2.08918e-22 8.05342e-08 4.25519e+07 0.370609 0 
1124 3.29973e+18 2.08579e-22 8.0384e-08 4.25684e+07 0.37053 0 
1125 3.30177e+18 2.08241e-22 8.02342e-08 4.25848e+07 0.370451 0 
1126 3.30381e+18 2.07904e-22 8.00848e-08 4.26012e+07 0.370372 0 
1127 3.30584e+18 2.07567e-22 7.99358e-08 4.26176e+07 0.370293 0 
1128 3.30788e+18 2.07232e-22 7.97872e-08 4.26339e+07 0.370214 0 
1129 3.30992e+18 2.06897e-22 7.96389e-08 4.26502e+07 0.370135 0 
1130 3.31196e+18 2.06563e-22 7.9491e-08 4.26665e+07 0.370056 0 
1131 3.31399e+18 2.06231e-22 7.93435e-08 4.26828e+07 0.369977 0 
1132 3.31603e+18 2.05898e-22 7.91964e-08 4.26991e+07 0.369898 0 
1133 3.31807e+18 2.05567e-22 7.90496e-08 4.27153e+07 0.369819 0 
1134 3.32011e+18 2.05237e-22 7.89032e-08 4.27315e+07 0.36974 0 
1135 3.32214e+18 2.04907e-22 7.87572e-08 4.27477e+07 0.369661 0 
1136 3.32418e+18 2.04578e-22 7.86115e-08 4.27639e+07 0.369582 0 
1137 3.32622e+18 2.0425e-22 7.84662e-08 4.278e+07 0.369503 0 
1138 3.32826e+18 2.03922e-22 7.83212e-08 4.27962e+07 0.369424 0 
1139 3.33029e+18 2.03596e-22 7.81766e-08 4.28123e+07 0.369345 0 
1140 3.33233e+18 2.0327e-22 7.80324e-08 4.28284e+07 0.369266 0 
1141 3.33437e+18 2.02945e-22 7.78886e-08 4.28444e+07 0.369187 0 
1142 3.33641e+18 2.02621e-22 7.77451e-08 4.28605e+07 0.369108 0 
1143 3.33844e+18 2.02298e-22 7.76019e-08 4.28765e+07 0.369029 0 
1144 3.34048e+18 2.01975e-22 7.74591e-08 4.28925e+07 0.368951 0 
1145 3.34252e+18 2.01654e-22 7.73167e-08 4.29085e+07 0.368872 0 
1146 3.34456e+18 2.01333e-22 7.71747e-08 4.29244e+07 0.368793 0 
1147 3.34659e+18 2.01012e-22 7.70329e-08 4.29403e+07 0.368714 0 
1148 3.34863e+18 2.00693e-22 7.68916e-08 4.29563e+07 0.368636 0 
1149 3.35067e+18 2.00374e-22 7.67506e-08 4.29721e+07 0.368557 0 
1150 3.35271e+18 2.00056e-22 7.66099e-08 4.2988e+07 0.368479 0 
1151 3.35474e+18 1.99739e-22 7.64696e-08 4.30039e+07 0.3684 0 
1152 3.35678e+18 1.99423e-22 7.63296e-08 4.30197e+07 0.368321 0 
1153 3.35882e+18 1.99107e-22 7.619e-08 4.30355e+07 0.368243 0 
1154 3.36086e+18 1.98792e-22 7.60507e-08 4.30513e+07 0.368164 0 
1155 3.36289e+18 1.98478e-22 7.59118e-08 4.30671e+07 0.368086 0 
1156 3.36493e+18 1.98164e-22 7.57732e-08 4.30828e+07 0.368007 0 
1157 3.36697e+18 1.97852e-22 7.56349e-08 4.30986e+07 0.367929 0 
1158 3.36901e+18 1.9754e-22 7.5497e-08 4.31143e+07 0.367851 0 
1159 3.37104e+18 1.97228e-22 7.53594e-08 4.313e+07 0.367772 0 
1160 3.37308e+18 1.96918e-22 7.52222e-08 4.31456e+07 0.367694 0 
1161 3.37512e+18 1.96608e-22 7.50853e-08 4.31613e+07 0.367616 0 
1162 3.37716e+18 1.96299e-22 7.49487e-08 4.31769e+07 0.367537 0 
1163 3.37919e+18 1.95991e-22 7.48125e-08 4.31925e+07 0.367459 0 
1164 3.38123e+18 1.95684e-22 7.46766e-08 4.32081e+07 0.367381 0 
1165 3.38327e+18 1.95377e-22 7.45411e-08 4.32237e+07 0.367302 0 
1166 3.38531e+18 1.95071e-22 7.44059e-08 4.32392e+07 0.367224 0 
1167 3.38734e+18 1.94766e-22 7.4271e-08 4.32547e+07 0.367146 0 
1168 3.38938e+18 1.94461e-22 7.41364e-08 4.32703e+07 0.367067 0 
1169 3.39142e+18 1.94157e-22 7.40022e-08 4.32857e+07 0.366989 0 
1170 3.39346e+18 1.93854e-22 7.38683e-08 4.33012e+07 0.366911 0 
1171 3.39549e+18 1.93552e-22 7.37348e-08 4.33167e+07 0.366833 0 
1172 3.39753e+18 1.9325e-22 7.36015e-08 4.33321e+07 0.366754 0 
1173 3.39957e+18 1.92949e-22 7.34686e-08 4.33475e+07 0.366676 0 
1174 3.40161e+18 1.92649e-22 7.3336e-08 4.33629e+07 0.366598 0 
1175 3.40364e+18 1.9235e-22 7.32038e-08 4.33783e+07 0.36652 0 
1176 3.40568e+18 1.92051e-22 7.30719e-08 4.33936e+07 0.366441 0 
1177 3.40772e+18 1.91753e-22 7.29403e-08 4.34089e+07 0.366363 0 
1178 3.40976e+18 1.91455e-22 7.2809e-08 4.34242e+07 0.366285 0 
1179 3.41179e+18 1.91159e-22 7.2678e-08 4.34395e+07 0.366206 0 
1180 3.41383e+18 1.90863e-22 7.25474e-08 4.34548e+07 0.366128 0 
1181 3.41587e+18 1.90568e-22 7.24171e-08 4.34701e+07 0.36605 0 
1182 3.41791e+18 1.90273e-22 7.22871e-08 4.34853e+07 0.365971 0 
1183 3.41994e+18 1.8998e-22 7.21574e-08 4.35005e+07 0.365893 0 
1184 3.42198e+18 1.89686e-22 7.2028e-08 4.35157e+07 0.365815 0 
1185 3.42402e+18 1.89394e-22 7.1899e-08 4.35309e+07 0.365737 0 
1186 3.42606e+18 1.89102e-22 7.17702e-08 4.3546e+07 0.365658 0 
1187 3.42809e+18 1.88811e-22 7.16418e-08 4.35612e+07 0.36558 0 
1188 3.43013e+18 1.88521e-22 7.15137e-08 4.35763e+07 0.365501 0 
1189 3.43217e+18 1.88232e-22 7.13859e-08 4.35914e+07 0.365423 0 
1190 3.43421e+18 1.87943e-22 7.12584e-08 4.36065e+07 0.365345 0 
1191 3.43624e+18 1.87655e-22 7.11313e-08 4.36216e+07 0.365266 0 
1192 3.43828e+18 1.87367e-22 7.10044e-08 4.36366e+07 0.365188 0 
1193 3.44032e+18 1.8708e-22 7.08779e-08 4.36516e+07 0.365109 0 
1194 3.44236e+18 1.86794e-22 7.07516e-08 4.36666e+07 0.365031 0 
1195 3.44439e+18 1.86509e-22 7.06257e-08 4.36816e+07 0.364952 0 
1196 3.44643e+18 1.86224e-22 7.05e-08 4.36966e+07 0.364874 0 
1197 3.44847e+18 1.8594e-22 7.03747e-08 4.37116e+07 0.364795 0 
1198 3.45051e+18 1.85656e-22 7.02497e-08 4.37265e+07 0.364717 0 
1199 3.45254e+18 1.85374e-22 7.0125e-08 4.37414e+07 0.364638 0 
1200 3.45458e+18 1.85092e-22 7.00006e-08 4.37563e+07 0.36456 0 
1201 3.45662e+18 1.8481e-22 6.98765e-08 4.37712e+07 0.364481 0 
1202 3.45866e+18 1.8453e-22 6.97527e-08 4.37861e+07 0.364403 0 
1203 3.46069e+18 1.8425e-22 6.96292e-08 4.38009e+07 0.364324 0 
1204 3.46273e+18 1.8397e-22 6.9506e-08 4.38158e+07 0.364245 0 
1205 3.46477e+18 1.83692e-22 6.93832e-08 4.38306e+07 0.364167 0 
1206 3.46681e+18 1.83414e-22 6.92606e-08 4.38454e+07 0.364088 0 
1207 3.46884e+18 1.83136e-22 6.91383e-08 4.38601e+07 0.364009 0 
1208 3.47088e+18 1.8286e-22 6.90163e-08 4.38749e+07 0.363931 0 
1209 3.47292e+18 1.82584e-22 6.88946e-08 4.38896e+07 0.363852 0 
1210 3.47496e+18 1.82308e-22 6.87732e-08 4.39044e+07 0.363773 0 
1211 3.47699e+18 1.82033e-22 6.86521e-08 4.39191e+07 0.363694 0 
1212 3.47903e+18 1.81759e-22 6.85313e-08 4.39338e+07 0.363616 0 
1213 3.48107e+18 1.81486e-22 6.84108e-08 4.39484e+07 0.363537 0 
1214 3.48311e+18 1.81213e-22 6.82905e-08 4.39631e+07 0.363458 0 
1215 3.48514e+18 1.80941e-22 6.81706e-08 4.39777e+07 0.363379 0 
1216 3.48718e+18 1.8067e-22 6.80509e-08 4.39924e+07 0.3633 0 
1217 3.48922e+18 1.80399e-22 6.79316e-08 4.4007e+07 0.363221 0 
1218 3.49126e+18 1.80128e-22 6.78125e-08 4.40216e+07 0.363142 0 
1219 3.49329e+18 1.79859e-22 6.76937e-08 4.40361e+07 0.363064 0 
1220 3.49533e+18 1.7959e-22 6.75752e-08 4.40507e+07 0.362985 0 
1221 3.49737e+18 1.79322e-22 6.7457e-08 4.40652e+07 0.362906 0 
1222 3.49941e+18 1.79054e-22 6.73391e-08 4.40798e+07 0.362827 0 
1223 3.50144e+18 1.78787e-22 6.72214e-08 4.40943e+07 0.362748 0 
1224 3.50348e+18 1.7852e-22 6.71041e-08 4.41088e+07 0.362669 0 
1225 3.50552e+18 1.78255e-22 6.6987e-08 4.41232e+07 0.36259 0 
1226 3.50756e+18 1.7799e-22 6.68702e-08 4.41377e+07 0.362511 0 
1227 3.50959e+18 1.77725e-22 6.67537e-08 4.41521e+07 0.362432 0 
1228 3.51163e+18 1.77461e-22 6.66375e-08 4.41666e+07 0.362353 0 
1229 3.51367e+18 1.77198e-22 6.65215e-08 4.4181e+07 0.362274 0 
1230 3.51571e+18 1.76935e-22 6.64059e-08 4.41954e+07 0.362195 0 
1231 3.51774e+18 1.76673e-22 6.62905e-08 4.42098e+07 0.362116 0 
1232 3.51978e+18 1.76411e-22 6.61754e-08 4.42241e+07 0.362037 0 
1233 3.52182e+18 1.76151e-22 6.60605e-08 4.42385e+07 0.361958 0 
1234 3.52386e+18 1.7589e-22 6.5946e-08 4.42528e+07 0.361879 0 
1235 3.52589e+18 1.75631e-22 6.58317e-08 4.42671e+07 0.3618 0 
1236 3.52793e+18 1.75371e-22 6.57177e-08 4.42814e+07 0.361721 0 
1237 3.52997e+18 1.75113e-22 6.5604e-08 4.42957e+07 0.361642 0 
1238 3.53201e+18 1.74855e-22 6.54905e-08 4.431e+07 0.361563 0 
1239 3.53404e+18 1.74598e-22 6.53773e-08 4.43242e+07 0.361484 0 
1240 3.53608e+18 1.74341e-22 6.52644e-08 4.43385e+07 0.361405 0 
1241 3.53812e+18 1.74085e-22 6.51518e-08 4.43527e+07 0.361326 0 
1242 3.54016e+18 1.73829e-22 6.50394e-08 4.43669e+07 0.361247 0 
1243 3.54219e+18 1.73575e-22 6.49273e-08 4.43811e+07 0.361168 0 
1244 3.54423e+18 1.7332e-22 6.48155e-08 4.43953e+07 0.361089 0 
1245 3.54627e+18 1.73066e-22 6.47039e-08 4.44094e+07 0.36101 0 
1246 3.54831e+18 1.72813e-22 6.45926e-08 4.44236e+07 0.360931 0 
1247 3.55034e+18 1.72561e-22 6.44816e-08 4.44377e+07 0.360852 0 
1248 3.55238e+18 1.72309e-22 6.43708e-08 4.44518e+07 0.360774 0 
1249 3.55442e+18 1.72057e-22 6.42603e-08 4.44659e+07 0.360695 0 
1250 3.55646e+18 1.71806e-22 6.41501e-08 4.448e+07 0.360616 0 
1251 3.55849e+18 1.71556e-22 6.40401e-08 4.44941e+07 0.360537 0 
1252 3.56053e+18 1.71306e-22 6.39304e-08 4.45082e+07 0.360458 0 
1253 3.56257e+18 1.71057e-22 6.3821e-08 4.45222e+07 0.36038 0 
1254 3.56461e+18 1.70808e-22 6.37118e-08 4.45362e+07 0.360301 0 
1255 3.56664e+18 1.7056e-22 6.36029e-08 4.45502e+07 0.360222 0 
1256 3.56868e+18 1.70313e-22 6.34943e-08 4.45642e+07 0.360143 0 
1257 3.57072e+18 1.70066e-22 6.33859e-08 4.45782e+07 0.360065 0 
1258 3.57276e+18 1.69819e-22 6.32777e-08 4.45922e+07 0.359986 0 
1259 3.57479e+18 1.69574e-22 6.31699e-08 4.46062e+07 0.359908 0 
1260 3.57683e+18 1.69328e-22 6.30623e-08 4.46201e+07 0.359829 0 
1261 3.57887e+18 1.69084e-22 6.29549e-08 4.4634e+07 0.359751 0 
1262 3.58091e+18 1.68839e-22 6.28478e-08 4.46479e+07 0.359672 0 
1263 3.58294e+18 1.68596e-22 6.2741e-08 4.46618e+07 0.359594 0 
1264 3.58498e+18 1.68353e-22 6.26344e-08 4.46757e+07 0.359515 0 
1265 3.58702e+18 1.6811e-22 6.25281e-08 4.46896e+07 0.359437 0 
1266 3.58906e+18 1.67868e-22 6.2422e-08 4.47035e+07 0.359359 0 
1267 3.59109e+18 1.67627e-22 6.23162e-08 4.47173e+07 0.35928 0 
1268 3.59313e+18 1.67386e-22 6.22106e-08 4.47311e+07 0.359202 0 
1269 3.59517e+18 1.67145e-22 6.21053e-08 4.47449e+07 0.359124 0 
1270 3.59721e+18 1.66905e-22 6.20002e-08 4.47587e+07 0.359046 0 
1271 3.59924e+18 1.66666e-22 6.18954e-08 4.47725e+07 0.358967 0 
1272 3.60128e+18 1.66427e-22 6.17908e-08 4.47863e+07 0.358889 0 
1273 3.60332e+18 1.66189e-22 6.16864e-08 4.48e+07 0.358811 0 
1274 3.60536e+18 1.65951e-22 6.15823e-08 4.48138e+07 0.358733 0 
1275 3.60739e+18 1.65714e-22 6.14785e-08 4.48275e+07 0.358655 0 
1276 3.60943e+18 1.65477e-22 6.13748e-08 4.48412e+07 0.358577 0 
1277 3.61147e+18 1.65241e-22 6.12715e-08 4.48549e+07 0.3585 0 
1278 3.61351e+18 1.65005e-22 6.11683e-08 4.48686e+07 0.358422 0 
1279 3.61554e+18 1.6477e-22 6.10654e-08 4.48822e+07 0.358344 0 
1280 3.61758e+18 1.64535e-22 6.09627e-08 4.48959e+07 0.358266 0 
1281 3.61962e+18 1.643e-22 6.08602e-08 4.49095e+07 0.358189 0 
1282 3.62166e+18 1.64067e-22 6.0758e-08 4.49231e+07 0.358111 0 
1283 3.62369e+18 1.63833e-22 6.0656e-08 4.49367e+07 0.358033 0 
1284 3.62573e+18 1.63601e-22 6.05542e-08 4.49503e+07 0.357956 0 
1285 3.62777e+18 1.63368e-22 6.04527e-08 4.49638e+07 0.357878 0 
1286 3.62981e+18 1.63136e-22 6.03514e-08 4.49774e+07 0.357801 0 
1287 3.63184e+18 1.62905e-22 6.02503e-08 4.49909e+07 0.357723 0 
1288 3.63388e+18 1.62674e-22 6.01494e-08 4.50044e+07 0.357646 0 
1289 3.63592e+18 1.62444e-22 6.00488e-08 4.50179e+07 0.357569 0 
1290 3.63796e+18 1.62214e-22 5.99483e-08 4.50313e+07 0.357492 0 
1291 3.63999e+18 1.61984e-22 5.98481e-08 4.50448e+07 0.357414 0 
1292 3.64203e+18 1.61755e-22 5.97482e-08 4.50582e+07 0.357337 0 
1293 3.64407e+18 1.61527e-22 5.96484e-08 4.50717e+07 0.35726 0 
1294 3.64611e+18 1.61299e-22 5.95489e-08 4.50851e+07 0.357183 0 
1295 3.64814e+18 1.61071e-22 5.94496e-08 4.50985e+07 0.357106 0 
1296 3.65018e+18 1.60844e-22 5.93505e-08 4.51118e+07 0.357029 0 
1297 3.65222e+18 1.60618e-22 5.92516e-08 4.51252e+07 0.356952 0 
1298 3.65426e+18 1.60391e-22 5.9153e-08 4.51385e+07 0.356876 0 
1299 3.65629e+18 1.60166e-22 5.90546e-08 4.51519e+07 0.356799 0 
1300 3.65833e+18 1.59941e-22 5.89564e-08 4.51652e+07 0.356722 0 
1301 3.66037e+18 1.59716e-22 5.88584e-08 4.51785e+07 0.356645 0 
1302 3.66241e+18 1.59492e-22 5.87606e-08 4.51917e+07 0.356569 0 
1303 3.66444e+18 1.59268e-22 5.86631e-08 4.5205e+07 0.356492 0 
1304 3.66648e+18 1.59045e-22 5.85658e-08 4.52182e+07 0.356416 0 
1305 3.66852e+18 1.58822e-22 5.84687e-08 4.52315e+07 0.356339 0 
1306 3.67056e+18 1.58599e-22 5.83718e-08 4.52447e+07 0.356263 0 
1307 3.67259e+18 1.58377e-22 5.82751e-08 4.52579e+07 0.356186 0 
1308 3.67463e+18 1.58156e-22 5.81786e-08 4.52711e+07 0.35611 0 
1309 3.67667e+18 1.57935e-22 5.80824e-08 4.52843e+07 0.356034 0 
1310 3.67871e+18 1.57714e-22 5.79864e-08 4.52974e+07 0.355957 0 
1311 3.68074e+18 1.57494e-22 5.78906e-08 4.53106e+07 0.355881 0 
1312 3.68278e+18 1.57275e-22 5.7795e-08 4.53237e+07 0.355805 0 
1313 3.68482e+18 1.57056e-22 5.76996e-08 4.53368e+07 0.355729 0 
1314 3.68686e+18 1.56837e-22 5.76044e-08 4.53499e+07 0.355653 0 
1315 3.68889e+18 1.56619e-22 5.75095e-08 4.5363e+07 0.355577 0 
1316 3.69093e+18 1.56401e-22 5.74147e-08 4.5376e+07 0.355501 0 
1317 3.69297e+18 1.56184e-22 5.73202e-08 4.53891e+07 0.355425 0 
1318 3.69501e+18 1.55967e-22 5.72259e-08 4.54021e+07 0.355349 0 
1319 3.69704e+18 1.5575e-22 5.71318e-08 4.54151e+07 0.355273 0 
1320 3.69908e+18 1.55534e-22 5.70378e-08 4.54281e+07 0.355197 0 
1321 3.70112e+18 1.55319e-22 5.69441e-08 4.54411e+07 0.355121 0 
