# Athena++ data at time=3.180000e+12  cycle=264862207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
886 2.81481e+18 3.2232e-22 1.30943e-07 3.78441e+07 0.388847 0 
887 2.81684e+18 3.21656e-22 1.3065e-07 3.78675e+07 0.388774 0 
888 2.81888e+18 3.20994e-22 1.30358e-07 3.78908e+07 0.388702 0 
889 2.82092e+18 3.20334e-22 1.30066e-07 3.79141e+07 0.388629 0 
890 2.82296e+18 3.19676e-22 1.29776e-07 3.79374e+07 0.388556 0 
891 2.82499e+18 3.1902e-22 1.29486e-07 3.79606e+07 0.388484 0 
892 2.82703e+18 3.18367e-22 1.29197e-07 3.79838e+07 0.388411 0 
893 2.82907e+18 3.17715e-22 1.28909e-07 3.80069e+07 0.388339 0 
894 2.83111e+18 3.17065e-22 1.28622e-07 3.80301e+07 0.388266 0 
895 2.83314e+18 3.16417e-22 1.28336e-07 3.80531e+07 0.388194 0 
896 2.83518e+18 3.15771e-22 1.2805e-07 3.80762e+07 0.388121 0 
897 2.83722e+18 3.15127e-22 1.27766e-07 3.80992e+07 0.388049 0 
898 2.83926e+18 3.14486e-22 1.27482e-07 3.81221e+07 0.387977 0 
899 2.84129e+18 3.13846e-22 1.27199e-07 3.81451e+07 0.387905 0 
900 2.84333e+18 3.13208e-22 1.26918e-07 3.8168e+07 0.387832 0 
901 2.84537e+18 3.12572e-22 1.26636e-07 3.81908e+07 0.38776 0 
902 2.84741e+18 3.11938e-22 1.26356e-07 3.82136e+07 0.387688 0 
903 2.84944e+18 3.11306e-22 1.26077e-07 3.82364e+07 0.387616 0 
904 2.85148e+18 3.10676e-22 1.25798e-07 3.82592e+07 0.387544 0 
905 2.85352e+18 3.10048e-22 1.2552e-07 3.82819e+07 0.387472 0 
906 2.85556e+18 3.09421e-22 1.25244e-07 3.83046e+07 0.3874 0 
907 2.85759e+18 3.08797e-22 1.24967e-07 3.83272e+07 0.387328 0 
908 2.85963e+18 3.08175e-22 1.24692e-07 3.83498e+07 0.387256 0 
909 2.86167e+18 3.07554e-22 1.24418e-07 3.83724e+07 0.387184 0 
910 2.86371e+18 3.06936e-22 1.24144e-07 3.83949e+07 0.387112 0 
911 2.86574e+18 3.06319e-22 1.23871e-07 3.84175e+07 0.38704 0 
912 2.86778e+18 3.05704e-22 1.23599e-07 3.84399e+07 0.386968 0 
913 2.86982e+18 3.05091e-22 1.23328e-07 3.84624e+07 0.386896 0 
914 2.87186e+18 3.0448e-22 1.23058e-07 3.84848e+07 0.386824 0 
915 2.87389e+18 3.03871e-22 1.22788e-07 3.85071e+07 0.386752 0 
916 2.87593e+18 3.03264e-22 1.2252e-07 3.85295e+07 0.38668 0 
917 2.87797e+18 3.02659e-22 1.22252e-07 3.85518e+07 0.386608 0 
918 2.88001e+18 3.02055e-22 1.21985e-07 3.8574e+07 0.386536 0 
919 2.88204e+18 3.01454e-22 1.21718e-07 3.85962e+07 0.386464 0 
920 2.88408e+18 3.00854e-22 1.21453e-07 3.86184e+07 0.386391 0 
921 2.88612e+18 3.00256e-22 1.21188e-07 3.86406e+07 0.386319 0 
922 2.88816e+18 2.9966e-22 1.20923e-07 3.86628e+07 0.386247 0 
923 2.89019e+18 2.99066e-22 1.2066e-07 3.86849e+07 0.386174 0 
924 2.89223e+18 2.98473e-22 1.20397e-07 3.8707e+07 0.386102 0 
925 2.89427e+18 2.97883e-22 1.20135e-07 3.8729e+07 0.386029 0 
926 2.89631e+18 2.97294e-22 1.19874e-07 3.8751e+07 0.385957 0 
927 2.89834e+18 2.96707e-22 1.19613e-07 3.8773e+07 0.385884 0 
928 2.90038e+18 2.96122e-22 1.19354e-07 3.87949e+07 0.385811 0 
929 2.90242e+18 2.95539e-22 1.19095e-07 3.88168e+07 0.385738 0 
930 2.90446e+18 2.94958e-22 1.18837e-07 3.88387e+07 0.385665 0 
931 2.90649e+18 2.94379e-22 1.1858e-07 3.88605e+07 0.385592 0 
932 2.90853e+18 2.93801e-22 1.18324e-07 3.88823e+07 0.385519 0 
933 2.91057e+18 2.93226e-22 1.18068e-07 3.89041e+07 0.385445 0 
934 2.91261e+18 2.92652e-22 1.17814e-07 3.89258e+07 0.385372 0 
935 2.91464e+18 2.9208e-22 1.1756e-07 3.89475e+07 0.385298 0 
936 2.91668e+18 2.9151e-22 1.17307e-07 3.89691e+07 0.385224 0 
937 2.91872e+18 2.90942e-22 1.17054e-07 3.89907e+07 0.38515 0 
938 2.92076e+18 2.90375e-22 1.16803e-07 3.90122e+07 0.385076 0 
939 2.92279e+18 2.89811e-22 1.16552e-07 3.90338e+07 0.385002 0 
940 2.92483e+18 2.89248e-22 1.16302e-07 3.90553e+07 0.384928 0 
941 2.92687e+18 2.88687e-22 1.16053e-07 3.90767e+07 0.384853 0 
942 2.92891e+18 2.88127e-22 1.15804e-07 3.90982e+07 0.384778 0 
943 2.93094e+18 2.8757e-22 1.15556e-07 3.91195e+07 0.384703 0 
944 2.93298e+18 2.87014e-22 1.15309e-07 3.91409e+07 0.384628 0 
945 2.93502e+18 2.8646e-22 1.15063e-07 3.91622e+07 0.384553 0 
946 2.93706e+18 2.85908e-22 1.14817e-07 3.91835e+07 0.384478 0 
947 2.93909e+18 2.85358e-22 1.14572e-07 3.92048e+07 0.384402 0 
948 2.94113e+18 2.84809e-22 1.14328e-07 3.9226e+07 0.384326 0 
949 2.94317e+18 2.84262e-22 1.14085e-07 3.92472e+07 0.38425 0 
950 2.94521e+18 2.83717e-22 1.13842e-07 3.92683e+07 0.384174 0 
951 2.94724e+18 2.83173e-22 1.136e-07 3.92895e+07 0.384098 0 
952 2.94928e+18 2.82632e-22 1.13359e-07 3.93105e+07 0.384021 0 
953 2.95132e+18 2.82092e-22 1.13118e-07 3.93316e+07 0.383944 0 
954 2.95336e+18 2.81553e-22 1.12879e-07 3.93526e+07 0.383867 0 
955 2.95539e+18 2.81017e-22 1.1264e-07 3.93736e+07 0.38379 0 
956 2.95743e+18 2.80482e-22 1.12401e-07 3.93945e+07 0.383713 0 
957 2.95947e+18 2.79949e-22 1.12164e-07 3.94154e+07 0.383636 0 
958 2.96151e+18 2.79418e-22 1.11927e-07 3.94363e+07 0.383558 0 
959 2.96354e+18 2.78888e-22 1.11691e-07 3.94572e+07 0.38348 0 
960 2.96558e+18 2.7836e-22 1.11455e-07 3.9478e+07 0.383402 0 
961 2.96762e+18 2.77833e-22 1.1122e-07 3.94988e+07 0.383323 0 
962 2.96966e+18 2.77309e-22 1.10986e-07 3.95195e+07 0.383245 0 
963 2.97169e+18 2.76786e-22 1.10753e-07 3.95402e+07 0.383166 0 
964 2.97373e+18 2.76264e-22 1.1052e-07 3.95609e+07 0.383087 0 
965 2.97577e+18 2.75745e-22 1.10288e-07 3.95816e+07 0.383008 0 
966 2.97781e+18 2.75227e-22 1.10057e-07 3.96022e+07 0.382929 0 
967 2.97984e+18 2.7471e-22 1.09826e-07 3.96228e+07 0.382849 0 
968 2.98188e+18 2.74195e-22 1.09596e-07 3.96433e+07 0.38277 0 
969 2.98392e+18 2.73682e-22 1.09367e-07 3.96638e+07 0.38269 0 
970 2.98596e+18 2.73171e-22 1.09138e-07 3.96843e+07 0.38261 0 
971 2.98799e+18 2.72661e-22 1.0891e-07 3.97048e+07 0.382529 0 
972 2.99003e+18 2.72152e-22 1.08683e-07 3.97252e+07 0.382449 0 
973 2.99207e+18 2.71645e-22 1.08456e-07 3.97456e+07 0.382368 0 
974 2.99411e+18 2.7114e-22 1.0823e-07 3.97659e+07 0.382287 0 
975 2.99614e+18 2.70637e-22 1.08005e-07 3.97863e+07 0.382206 0 
976 2.99818e+18 2.70135e-22 1.0778e-07 3.98066e+07 0.382125 0 
977 3.00022e+18 2.69634e-22 1.07556e-07 3.98268e+07 0.382044 0 
978 3.00226e+18 2.69135e-22 1.07333e-07 3.9847e+07 0.381962 0 
979 3.00429e+18 2.68638e-22 1.0711e-07 3.98672e+07 0.381881 0 
980 3.00633e+18 2.68142e-22 1.06888e-07 3.98874e+07 0.381799 0 
981 3.00837e+18 2.67648e-22 1.06666e-07 3.99076e+07 0.381717 0 
982 3.01041e+18 2.67155e-22 1.06446e-07 3.99277e+07 0.381635 0 
983 3.01244e+18 2.66663e-22 1.06225e-07 3.99477e+07 0.381554 0 
984 3.01448e+18 2.66173e-22 1.06006e-07 3.99678e+07 0.381472 0 
985 3.01652e+18 2.65684e-22 1.05787e-07 3.99878e+07 0.38139 0 
986 3.01856e+18 2.65197e-22 1.05569e-07 4.00078e+07 0.381307 0 
987 3.02059e+18 2.64711e-22 1.05351e-07 4.00278e+07 0.381225 0 
988 3.02263e+18 2.64226e-22 1.05134e-07 4.00477e+07 0.381143 0 
989 3.02467e+18 2.63743e-22 1.04918e-07 4.00676e+07 0.381061 0 
990 3.02671e+18 2.63261e-22 1.04702e-07 4.00874e+07 0.380979 0 
991 3.02874e+18 2.62781e-22 1.04487e-07 4.01073e+07 0.380897 0 
992 3.03078e+18 2.62302e-22 1.04272e-07 4.01271e+07 0.380816 0 
993 3.03282e+18 2.61824e-22 1.04058e-07 4.01468e+07 0.380734 0 
994 3.03486e+18 2.61347e-22 1.03845e-07 4.01666e+07 0.380652 0 
995 3.03689e+18 2.60872e-22 1.03632e-07 4.01863e+07 0.380571 0 
996 3.03893e+18 2.60397e-22 1.0342e-07 4.0206e+07 0.380489 0 
997 3.04097e+18 2.59924e-22 1.03208e-07 4.02256e+07 0.380408 0 
998 3.04301e+18 2.59453e-22 1.02997e-07 4.02453e+07 0.380327 0 
999 3.04504e+18 2.58982e-22 1.02787e-07 4.02649e+07 0.380246 0 
1000 3.04708e+18 2.58513e-22 1.02577e-07 4.02844e+07 0.380165 0 
1001 3.04912e+18 2.58044e-22 1.02368e-07 4.0304e+07 0.380084 0 
1002 3.05116e+18 2.57577e-22 1.02159e-07 4.03235e+07 0.380003 0 
1003 3.05319e+18 2.57112e-22 1.01951e-07 4.03429e+07 0.379923 0 
1004 3.05523e+18 2.56647e-22 1.01744e-07 4.03624e+07 0.379843 0 
1005 3.05727e+18 2.56184e-22 1.01537e-07 4.03818e+07 0.379763 0 
1006 3.05931e+18 2.55721e-22 1.01331e-07 4.04012e+07 0.379683 0 
1007 3.06134e+18 2.5526e-22 1.01125e-07 4.04206e+07 0.379603 0 
1008 3.06338e+18 2.548e-22 1.0092e-07 4.04399e+07 0.379524 0 
1009 3.06542e+18 2.54342e-22 1.00716e-07 4.04592e+07 0.379444 0 
1010 3.06746e+18 2.53884e-22 1.00512e-07 4.04785e+07 0.379365 0 
1011 3.06949e+18 2.53428e-22 1.00308e-07 4.04977e+07 0.379286 0 
1012 3.07153e+18 2.52973e-22 1.00105e-07 4.05169e+07 0.379207 0 
1013 3.07357e+18 2.52519e-22 9.99032e-08 4.05361e+07 0.379129 0 
1014 3.07561e+18 2.52066e-22 9.97015e-08 4.05553e+07 0.37905 0 
1015 3.07764e+18 2.51614e-22 9.95004e-08 4.05744e+07 0.378972 0 
1016 3.07968e+18 2.51163e-22 9.92998e-08 4.05935e+07 0.378894 0 
1017 3.08172e+18 2.50714e-22 9.90998e-08 4.06126e+07 0.378816 0 
1018 3.08376e+18 2.50266e-22 9.89004e-08 4.06316e+07 0.378738 0 
1019 3.08579e+18 2.49818e-22 9.87015e-08 4.06506e+07 0.378661 0 
1020 3.08783e+18 2.49372e-22 9.85032e-08 4.06696e+07 0.378583 0 
1021 3.08987e+18 2.48928e-22 9.83054e-08 4.06886e+07 0.378506 0 
1022 3.09191e+18 2.48484e-22 9.81082e-08 4.07075e+07 0.378429 0 
1023 3.09394e+18 2.48041e-22 9.79115e-08 4.07264e+07 0.378352 0 
1024 3.09598e+18 2.476e-22 9.77153e-08 4.07453e+07 0.378275 0 
1025 3.09802e+18 2.47159e-22 9.75197e-08 4.07641e+07 0.378198 0 
1026 3.10006e+18 2.4672e-22 9.73247e-08 4.0783e+07 0.378121 0 
1027 3.10209e+18 2.46282e-22 9.71302e-08 4.08018e+07 0.378045 0 
1028 3.10413e+18 2.45845e-22 9.69362e-08 4.08205e+07 0.377968 0 
1029 3.10617e+18 2.4541e-22 9.67427e-08 4.08393e+07 0.377892 0 
1030 3.10821e+18 2.44975e-22 9.65498e-08 4.0858e+07 0.377816 0 
1031 3.11024e+18 2.44541e-22 9.63574e-08 4.08767e+07 0.37774 0 
1032 3.11228e+18 2.44109e-22 9.61656e-08 4.08953e+07 0.377664 0 
1033 3.11432e+18 2.43678e-22 9.59742e-08 4.09139e+07 0.377588 0 
1034 3.11636e+18 2.43248e-22 9.57834e-08 4.09325e+07 0.377512 0 
1035 3.11839e+18 2.42819e-22 9.55931e-08 4.09511e+07 0.377437 0 
1036 3.12043e+18 2.42391e-22 9.54034e-08 4.09697e+07 0.377361 0 
1037 3.12247e+18 2.41964e-22 9.52141e-08 4.09882e+07 0.377286 0 
1038 3.12451e+18 2.41538e-22 9.50254e-08 4.10067e+07 0.377211 0 
1039 3.12654e+18 2.41114e-22 9.48372e-08 4.10251e+07 0.377135 0 
1040 3.12858e+18 2.4069e-22 9.46495e-08 4.10436e+07 0.37706 0 
1041 3.13062e+18 2.40268e-22 9.44623e-08 4.1062e+07 0.376985 0 
1042 3.13266e+18 2.39847e-22 9.42757e-08 4.10804e+07 0.37691 0 
1043 3.13469e+18 2.39426e-22 9.40895e-08 4.10987e+07 0.376835 0 
1044 3.13673e+18 2.39007e-22 9.39038e-08 4.11171e+07 0.37676 0 
1045 3.13877e+18 2.38589e-22 9.37187e-08 4.11354e+07 0.376686 0 
1046 3.14081e+18 2.38172e-22 9.3534e-08 4.11536e+07 0.376611 0 
1047 3.14284e+18 2.37757e-22 9.33499e-08 4.11719e+07 0.376536 0 
1048 3.14488e+18 2.37342e-22 9.31662e-08 4.11901e+07 0.376461 0 
1049 3.14692e+18 2.36928e-22 9.29831e-08 4.12083e+07 0.376387 0 
1050 3.14896e+18 2.36516e-22 9.28004e-08 4.12265e+07 0.376312 0 
1051 3.15099e+18 2.36104e-22 9.26183e-08 4.12446e+07 0.376238 0 
1052 3.15303e+18 2.35694e-22 9.24366e-08 4.12628e+07 0.376163 0 
1053 3.15507e+18 2.35285e-22 9.22554e-08 4.12809e+07 0.376089 0 
1054 3.15711e+18 2.34877e-22 9.20747e-08 4.12989e+07 0.376014 0 
1055 3.15914e+18 2.3447e-22 9.18945e-08 4.1317e+07 0.375939 0 
1056 3.16118e+18 2.34064e-22 9.17148e-08 4.1335e+07 0.375865 0 
1057 3.16322e+18 2.33659e-22 9.15356e-08 4.1353e+07 0.37579 0 
1058 3.16526e+18 2.33255e-22 9.13568e-08 4.13709e+07 0.375716 0 
1059 3.16729e+18 2.32853e-22 9.11786e-08 4.13889e+07 0.375641 0 
1060 3.16933e+18 2.32451e-22 9.10008e-08 4.14068e+07 0.375566 0 
1061 3.17137e+18 2.32051e-22 9.08235e-08 4.14247e+07 0.375491 0 
1062 3.17341e+18 2.31651e-22 9.06466e-08 4.14425e+07 0.375417 0 
1063 3.17544e+18 2.31253e-22 9.04703e-08 4.14604e+07 0.375342 0 
1064 3.17748e+18 2.30856e-22 9.02944e-08 4.14782e+07 0.375267 0 
1065 3.17952e+18 2.3046e-22 9.0119e-08 4.1496e+07 0.375192 0 
1066 3.18156e+18 2.30065e-22 8.9944e-08 4.15137e+07 0.375116 0 
1067 3.18359e+18 2.29671e-22 8.97695e-08 4.15315e+07 0.375041 0 
1068 3.18563e+18 2.29278e-22 8.95955e-08 4.15492e+07 0.374966 0 
1069 3.18767e+18 2.28886e-22 8.9422e-08 4.15669e+07 0.37489 0 
1070 3.18971e+18 2.28496e-22 8.92489e-08 4.15845e+07 0.374815 0 
1071 3.19174e+18 2.28106e-22 8.90763e-08 4.16022e+07 0.374739 0 
1072 3.19378e+18 2.27718e-22 8.89041e-08 4.16198e+07 0.374663 0 
1073 3.19582e+18 2.2733e-22 8.87324e-08 4.16374e+07 0.374587 0 
1074 3.19786e+18 2.26944e-22 8.85611e-08 4.16549e+07 0.374511 0 
1075 3.19989e+18 2.26559e-22 8.83903e-08 4.16725e+07 0.374435 0 
1076 3.20193e+18 2.26175e-22 8.822e-08 4.169e+07 0.374358 0 
1077 3.20397e+18 2.25792e-22 8.80501e-08 4.17075e+07 0.374282 0 
1078 3.20601e+18 2.2541e-22 8.78806e-08 4.17249e+07 0.374205 0 
1079 3.20804e+18 2.25029e-22 8.77116e-08 4.17424e+07 0.374128 0 
1080 3.21008e+18 2.24649e-22 8.75431e-08 4.17598e+07 0.374051 0 
1081 3.21212e+18 2.2427e-22 8.73749e-08 4.17772e+07 0.373974 0 
1082 3.21416e+18 2.23892e-22 8.72073e-08 4.17946e+07 0.373897 0 
1083 3.21619e+18 2.23516e-22 8.704e-08 4.18119e+07 0.373819 0 
1084 3.21823e+18 2.2314e-22 8.68732e-08 4.18292e+07 0.373742 0 
1085 3.22027e+18 2.22766e-22 8.67069e-08 4.18465e+07 0.373664 0 
1086 3.22231e+18 2.22392e-22 8.6541e-08 4.18638e+07 0.373586 0 
1087 3.22434e+18 2.2202e-22 8.63755e-08 4.1881e+07 0.373507 0 
1088 3.22638e+18 2.21648e-22 8.62105e-08 4.18983e+07 0.373429 0 
1089 3.22842e+18 2.21278e-22 8.60458e-08 4.19155e+07 0.373351 0 
1090 3.23046e+18 2.20909e-22 8.58817e-08 4.19326e+07 0.373272 0 
1091 3.23249e+18 2.2054e-22 8.57179e-08 4.19498e+07 0.373193 0 
1092 3.23453e+18 2.20173e-22 8.55546e-08 4.19669e+07 0.373114 0 
1093 3.23657e+18 2.19807e-22 8.53917e-08 4.1984e+07 0.373035 0 
1094 3.23861e+18 2.19442e-22 8.52293e-08 4.20011e+07 0.372955 0 
1095 3.24064e+18 2.19077e-22 8.50673e-08 4.20182e+07 0.372876 0 
1096 3.24268e+18 2.18714e-22 8.49056e-08 4.20352e+07 0.372796 0 
1097 3.24472e+18 2.18352e-22 8.47445e-08 4.20522e+07 0.372716 0 
1098 3.24676e+18 2.17991e-22 8.45837e-08 4.20692e+07 0.372636 0 
1099 3.24879e+18 2.17631e-22 8.44234e-08 4.20862e+07 0.372556 0 
1100 3.25083e+18 2.17271e-22 8.42634e-08 4.21032e+07 0.372476 0 
1101 3.25287e+18 2.16913e-22 8.41039e-08 4.21201e+07 0.372395 0 
1102 3.25491e+18 2.16556e-22 8.39449e-08 4.2137e+07 0.372314 0 
1103 3.25694e+18 2.162e-22 8.37862e-08 4.21539e+07 0.372234 0 
1104 3.25898e+18 2.15844e-22 8.36279e-08 4.21708e+07 0.372153 0 
1105 3.26102e+18 2.1549e-22 8.34701e-08 4.21876e+07 0.372072 0 
1106 3.26306e+18 2.15137e-22 8.33126e-08 4.22044e+07 0.371991 0 
1107 3.26509e+18 2.14784e-22 8.31556e-08 4.22212e+07 0.371909 0 
1108 3.26713e+18 2.14433e-22 8.29989e-08 4.2238e+07 0.371828 0 
1109 3.26917e+18 2.14082e-22 8.28427e-08 4.22548e+07 0.371747 0 
1110 3.27121e+18 2.13733e-22 8.26869e-08 4.22715e+07 0.371665 0 
1111 3.27324e+18 2.13384e-22 8.25314e-08 4.22882e+07 0.371583 0 
1112 3.27528e+18 2.13036e-22 8.23764e-08 4.23049e+07 0.371501 0 
1113 3.27732e+18 2.12689e-22 8.22218e-08 4.23215e+07 0.37142 0 
1114 3.27936e+18 2.12343e-22 8.20675e-08 4.23382e+07 0.371338 0 
1115 3.28139e+18 2.11998e-22 8.19137e-08 4.23548e+07 0.371256 0 
1116 3.28343e+18 2.11654e-22 8.17602e-08 4.23714e+07 0.371174 0 
1117 3.28547e+18 2.11311e-22 8.16072e-08 4.2388e+07 0.371091 0 
1118 3.28751e+18 2.10968e-22 8.14545e-08 4.24045e+07 0.371009 0 
1119 3.28954e+18 2.10627e-22 8.13023e-08 4.24211e+07 0.370927 0 
1120 3.29158e+18 2.10286e-22 8.11504e-08 4.24376e+07 0.370845 0 
1121 3.29362e+18 2.09946e-22 8.09989e-08 4.24541e+07 0.370762 0 
1122 3.29566e+18 2.09607e-22 8.08478e-08 4.24705e+07 0.37068 0 
1123 3.29769e+18 2.09269e-22 8.06971e-08 4.2487e+07 0.370598 0 
1124 3.29973e+18 2.08932e-22 8.05468e-08 4.25034e+07 0.370515 0 
1125 3.30177e+18 2.08596e-22 8.03968e-08 4.25198e+07 0.370433 0 
1126 3.30381e+18 2.0826e-22 8.02473e-08 4.25362e+07 0.37035 0 
1127 3.30584e+18 2.07925e-22 8.00981e-08 4.25526e+07 0.370268 0 
1128 3.30788e+18 2.07591e-22 7.99493e-08 4.25689e+07 0.370186 0 
1129 3.30992e+18 2.07258e-22 7.98009e-08 4.25852e+07 0.370103 0 
1130 3.31196e+18 2.06926e-22 7.96528e-08 4.26015e+07 0.370021 0 
1131 3.31399e+18 2.06595e-22 7.95052e-08 4.26178e+07 0.369939 0 
1132 3.31603e+18 2.06264e-22 7.93579e-08 4.26341e+07 0.369856 0 
1133 3.31807e+18 2.05934e-22 7.9211e-08 4.26503e+07 0.369774 0 
1134 3.32011e+18 2.05605e-22 7.90644e-08 4.26665e+07 0.369692 0 
1135 3.32214e+18 2.05277e-22 7.89182e-08 4.26828e+07 0.36961 0 
1136 3.32418e+18 2.04949e-22 7.87724e-08 4.26989e+07 0.369528 0 
1137 3.32622e+18 2.04622e-22 7.8627e-08 4.27151e+07 0.369446 0 
1138 3.32826e+18 2.04296e-22 7.8482e-08 4.27313e+07 0.369364 0 
1139 3.33029e+18 2.03971e-22 7.83373e-08 4.27474e+07 0.369282 0 
1140 3.33233e+18 2.03647e-22 7.8193e-08 4.27635e+07 0.3692 0 
1141 3.33437e+18 2.03323e-22 7.80491e-08 4.27796e+07 0.369119 0 
1142 3.33641e+18 2.03001e-22 7.79055e-08 4.27957e+07 0.369037 0 
1143 3.33844e+18 2.02678e-22 7.77624e-08 4.28117e+07 0.368956 0 
1144 3.34048e+18 2.02357e-22 7.76196e-08 4.28277e+07 0.368874 0 
1145 3.34252e+18 2.02037e-22 7.74771e-08 4.28438e+07 0.368793 0 
1146 3.34456e+18 2.01717e-22 7.73351e-08 4.28598e+07 0.368712 0 
1147 3.34659e+18 2.01398e-22 7.71935e-08 4.28758e+07 0.368631 0 
1148 3.34863e+18 2.0108e-22 7.70522e-08 4.28917e+07 0.36855 0 
1149 3.35067e+18 2.00762e-22 7.69113e-08 4.29077e+07 0.368469 0 
1150 3.35271e+18 2.00445e-22 7.67707e-08 4.29236e+07 0.368389 0 
1151 3.35474e+18 2.0013e-22 7.66306e-08 4.29396e+07 0.368308 0 
1152 3.35678e+18 1.99814e-22 7.64908e-08 4.29555e+07 0.368228 0 
1153 3.35882e+18 1.995e-22 7.63514e-08 4.29714e+07 0.368147 0 
1154 3.36086e+18 1.99186e-22 7.62124e-08 4.29873e+07 0.368067 0 
1155 3.36289e+18 1.98873e-22 7.60738e-08 4.30032e+07 0.367987 0 
1156 3.36493e+18 1.98561e-22 7.59355e-08 4.3019e+07 0.367907 0 
1157 3.36697e+18 1.9825e-22 7.57976e-08 4.30349e+07 0.367827 0 
1158 3.36901e+18 1.97939e-22 7.56601e-08 4.30507e+07 0.367748 0 
1159 3.37104e+18 1.97629e-22 7.55229e-08 4.30665e+07 0.367668 0 
1160 3.37308e+18 1.9732e-22 7.5386e-08 4.30823e+07 0.367589 0 
1161 3.37512e+18 1.97011e-22 7.52495e-08 4.30981e+07 0.36751 0 
1162 3.37716e+18 1.96703e-22 7.51134e-08 4.31138e+07 0.36743 0 
1163 3.37919e+18 1.96396e-22 7.49776e-08 4.31295e+07 0.367351 0 
1164 3.38123e+18 1.9609e-22 7.48421e-08 4.31453e+07 0.367273 0 
1165 3.38327e+18 1.95784e-22 7.4707e-08 4.31609e+07 0.367194 0 
1166 3.38531e+18 1.95479e-22 7.45721e-08 4.31766e+07 0.367115 0 
1167 3.38734e+18 1.95174e-22 7.44376e-08 4.31923e+07 0.367037 0 
1168 3.38938e+18 1.9487e-22 7.43034e-08 4.32079e+07 0.366958 0 
1169 3.39142e+18 1.94567e-22 7.41695e-08 4.32235e+07 0.36688 0 
1170 3.39346e+18 1.94264e-22 7.40358e-08 4.3239e+07 0.366802 0 
1171 3.39549e+18 1.93962e-22 7.39025e-08 4.32546e+07 0.366724 0 
1172 3.39753e+18 1.93661e-22 7.37695e-08 4.32701e+07 0.366646 0 
1173 3.39957e+18 1.9336e-22 7.36367e-08 4.32856e+07 0.366568 0 
1174 3.40161e+18 1.9306e-22 7.35043e-08 4.3301e+07 0.366491 0 
1175 3.40364e+18 1.9276e-22 7.33721e-08 4.33165e+07 0.366413 0 
1176 3.40568e+18 1.92461e-22 7.32402e-08 4.33319e+07 0.366335 0 
1177 3.40772e+18 1.92163e-22 7.31085e-08 4.33472e+07 0.366258 0 
1178 3.40976e+18 1.91865e-22 7.29772e-08 4.33626e+07 0.366181 0 
1179 3.41179e+18 1.91568e-22 7.28462e-08 4.33779e+07 0.366103 0 
1180 3.41383e+18 1.91272e-22 7.27154e-08 4.33932e+07 0.366026 0 
1181 3.41587e+18 1.90976e-22 7.2585e-08 4.34085e+07 0.365949 0 
1182 3.41791e+18 1.90681e-22 7.24548e-08 4.34237e+07 0.365872 0 
1183 3.41994e+18 1.90386e-22 7.23249e-08 4.34389e+07 0.365795 0 
1184 3.42198e+18 1.90092e-22 7.21954e-08 4.34541e+07 0.365718 0 
1185 3.42402e+18 1.89799e-22 7.20661e-08 4.34693e+07 0.365641 0 
1186 3.42606e+18 1.89506e-22 7.19372e-08 4.34845e+07 0.365564 0 
1187 3.42809e+18 1.89215e-22 7.18086e-08 4.34996e+07 0.365487 0 
1188 3.43013e+18 1.88924e-22 7.16803e-08 4.35147e+07 0.36541 0 
1189 3.43217e+18 1.88633e-22 7.15523e-08 4.35298e+07 0.365333 0 
1190 3.43421e+18 1.88343e-22 7.14246e-08 4.35449e+07 0.365256 0 
1191 3.43624e+18 1.88054e-22 7.12973e-08 4.356e+07 0.36518 0 
1192 3.43828e+18 1.87766e-22 7.11703e-08 4.35751e+07 0.365103 0 
1193 3.44032e+18 1.87478e-22 7.10436e-08 4.35901e+07 0.365026 0 
1194 3.44236e+18 1.87191e-22 7.09172e-08 4.36051e+07 0.364949 0 
1195 3.44439e+18 1.86905e-22 7.07912e-08 4.36201e+07 0.364872 0 
1196 3.44643e+18 1.8662e-22 7.06654e-08 4.36351e+07 0.364796 0 
1197 3.44847e+18 1.86335e-22 7.054e-08 4.36501e+07 0.364719 0 
1198 3.45051e+18 1.86051e-22 7.04149e-08 4.36651e+07 0.364642 0 
1199 3.45254e+18 1.85767e-22 7.02901e-08 4.368e+07 0.364565 0 
1200 3.45458e+18 1.85485e-22 7.01657e-08 4.3695e+07 0.364488 0 
1201 3.45662e+18 1.85203e-22 7.00415e-08 4.37099e+07 0.364411 0 
1202 3.45866e+18 1.84921e-22 6.99176e-08 4.37248e+07 0.364334 0 
1203 3.46069e+18 1.8464e-22 6.97941e-08 4.37396e+07 0.364257 0 
1204 3.46273e+18 1.8436e-22 6.96708e-08 4.37545e+07 0.36418 0 
1205 3.46477e+18 1.84081e-22 6.95478e-08 4.37693e+07 0.364103 0 
1206 3.46681e+18 1.83802e-22 6.94252e-08 4.37842e+07 0.364026 0 
1207 3.46884e+18 1.83524e-22 6.93028e-08 4.3799e+07 0.363949 0 
1208 3.47088e+18 1.83247e-22 6.91807e-08 4.38138e+07 0.363872 0 
1209 3.47292e+18 1.8297e-22 6.90589e-08 4.38285e+07 0.363795 0 
1210 3.47496e+18 1.82694e-22 6.89374e-08 4.38433e+07 0.363718 0 
1211 3.47699e+18 1.82419e-22 6.88162e-08 4.3858e+07 0.363641 0 
1212 3.47903e+18 1.82144e-22 6.86953e-08 4.38727e+07 0.363563 0 
