# Athena++ data at time=6.430000e+12  cycle=535532797  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
789 2.61717e+18 5013.14 2.99078e+06 6.22771e-18 0 0 5.73302e-06 
790 2.61921e+18 5017.04 2.99048e+06 6.20399e-18 0 0 5.72411e-06 
791 2.62124e+18 5020.93 2.99017e+06 6.18038e-18 0 0 5.71521e-06 
792 2.62328e+18 5024.81 2.98986e+06 6.15688e-18 0 0 5.70634e-06 
793 2.62532e+18 5028.69 2.98955e+06 6.1335e-18 0 0 5.69748e-06 
794 2.62736e+18 5032.56 2.98923e+06 6.11022e-18 0 0 5.68865e-06 
795 2.62939e+18 5036.42 2.98892e+06 6.08706e-18 0 0 5.67984e-06 
796 2.63143e+18 5040.28 2.98859e+06 6.06401e-18 0 0 5.67104e-06 
797 2.63347e+18 5044.13 2.98827e+06 6.04106e-18 0 0 5.66227e-06 
798 2.63551e+18 5047.97 2.98794e+06 6.01823e-18 0 0 5.65352e-06 
799 2.63754e+18 5051.81 2.98761e+06 5.9955e-18 0 0 5.64479e-06 
800 2.63958e+18 5055.64 2.98728e+06 5.97288e-18 0 0 5.63608e-06 
801 2.64162e+18 5059.46 2.98694e+06 5.95037e-18 0 0 5.62739e-06 
802 2.64366e+18 5063.28 2.98661e+06 5.92797e-18 0 0 5.61872e-06 
803 2.64569e+18 5067.09 2.98626e+06 5.90566e-18 0 0 5.61006e-06 
804 2.64773e+18 5070.89 2.98592e+06 5.88347e-18 0 0 5.60143e-06 
805 2.64977e+18 5074.69 2.98557e+06 5.86138e-18 0 0 5.59282e-06 
806 2.65181e+18 5078.48 2.98522e+06 5.83939e-18 0 0 5.58423e-06 
807 2.65384e+18 5082.27 2.98487e+06 5.81751e-18 0 0 5.57566e-06 
808 2.65588e+18 5086.04 2.98451e+06 5.79573e-18 0 0 5.56711e-06 
809 2.65792e+18 5089.82 2.98416e+06 5.77405e-18 0 0 5.55858e-06 
810 2.65996e+18 5093.58 2.98379e+06 5.75248e-18 0 0 5.55006e-06 
811 2.66199e+18 5097.34 2.98343e+06 5.731e-18 0 0 5.54157e-06 
812 2.66403e+18 5101.09 2.98306e+06 5.70963e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.84 2.9827e+06 5.68835e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.58 2.98232e+06 5.66718e-18 0 0 5.51621e-06 
815 2.67014e+18 5112.31 2.98195e+06 5.6461e-18 0 0 5.50779e-06 
816 2.67218e+18 5116.04 2.98157e+06 5.62513e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.76 2.98119e+06 5.60425e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.47 2.98081e+06 5.58346e-18 0 0 5.48266e-06 
819 2.67829e+18 5127.18 2.98043e+06 5.56278e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.88 2.98004e+06 5.54219e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.58 2.97965e+06 5.52169e-18 0 0 5.45771e-06 
822 2.68441e+18 5138.27 2.97926e+06 5.50129e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.95 2.97886e+06 5.48099e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.63 2.97846e+06 5.46078e-18 0 0 5.43292e-06 
825 2.69052e+18 5149.3 2.97806e+06 5.44066e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.96 2.97766e+06 5.42064e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.62 2.97726e+06 5.40071e-18 0 0 5.4083e-06 
828 2.69663e+18 5160.28 2.97685e+06 5.38086e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.92 2.97644e+06 5.36111e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.56 2.97603e+06 5.34145e-18 0 0 5.38384e-06 
831 2.70274e+18 5171.2 2.97561e+06 5.32188e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.82 2.97519e+06 5.30241e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.45 2.97477e+06 5.28302e-18 0 0 5.35955e-06 
834 2.70886e+18 5182.06 2.97435e+06 5.26371e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.67 2.97393e+06 5.2445e-18 0 0 5.34345e-06 
836 2.71293e+18 5189.28 2.9735e+06 5.22538e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.88 2.97307e+06 5.20634e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.47 2.97264e+06 5.18739e-18 0 0 5.31944e-06 
839 2.71904e+18 5200.05 2.97221e+06 5.16853e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.63 2.97177e+06 5.14975e-18 0 0 5.30352e-06 
841 2.72312e+18 5207.21 2.97133e+06 5.13106e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.78 2.97089e+06 5.11245e-18 0 0 5.28767e-06 
843 2.72719e+18 5214.34 2.97045e+06 5.09393e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.9 2.97e+06 5.0755e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.45 2.96956e+06 5.05714e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.99 2.96911e+06 5.03887e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.53 2.96865e+06 5.02069e-18 0 0 5.24835e-06 
848 2.73738e+18 5232.07 2.9682e+06 5.00258e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.59 2.96774e+06 4.98456e-18 0 0 5.23275e-06 
850 2.74146e+18 5239.12 2.96729e+06 4.96662e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.63 2.96683e+06 4.94876e-18 0 0 5.21722e-06 
852 2.74553e+18 5246.14 2.96636e+06 4.93098e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.65 2.9659e+06 4.91328e-18 0 0 5.20175e-06 
854 2.74961e+18 5253.15 2.96543e+06 4.89566e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.64 2.96496e+06 4.87812e-18 0 0 5.18636e-06 
856 2.75368e+18 5260.13 2.96449e+06 4.86066e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.61 2.96402e+06 4.84328e-18 0 0 5.17103e-06 
858 2.75776e+18 5267.09 2.96354e+06 4.82598e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.56 2.96307e+06 4.80875e-18 0 0 5.15577e-06 
860 2.76183e+18 5274.02 2.96259e+06 4.7916e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.48 2.96211e+06 4.77453e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.94 2.96162e+06 4.75753e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.38 2.96114e+06 4.74061e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.83 2.96065e+06 4.72377e-18 0 0 5.11792e-06 
865 2.77202e+18 5291.26 2.96016e+06 4.707e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.7 2.95967e+06 4.69031e-18 0 0 5.10289e-06 
867 2.77609e+18 5298.12 2.95918e+06 4.67369e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.54 2.95868e+06 4.65714e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.96 2.95818e+06 4.64067e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.37 2.95768e+06 4.62427e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.77 2.95718e+06 4.60795e-18 0 0 5.06562e-06 
872 2.78628e+18 5315.17 2.95668e+06 4.59169e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.56 2.95618e+06 4.57551e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.95 2.95567e+06 4.5594e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.33 2.95516e+06 4.54336e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.71 2.95465e+06 4.5274e-18 0 0 5.02875e-06 
877 2.79647e+18 5332.08 2.95414e+06 4.5115e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.45 2.95362e+06 4.49567e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.81 2.95311e+06 4.47992e-18 0 0 5.00682e-06 
880 2.80258e+18 5342.16 2.95259e+06 4.46423e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.51 2.95207e+06 4.44861e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.86 2.95155e+06 4.43306e-18 0 0 4.98504e-06 
883 2.80869e+18 5352.2 2.95103e+06 4.41758e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.53 2.9505e+06 4.40217e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.86 2.94997e+06 4.38682e-18 0 0 4.9634e-06 
886 2.81481e+18 5362.19 2.94945e+06 4.37154e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.5 2.94892e+06 4.35633e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.82 2.94838e+06 4.34119e-18 0 0 4.94189e-06 
889 2.82092e+18 5372.13 2.94785e+06 4.32611e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.43 2.94731e+06 4.3111e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.73 2.94678e+06 4.29615e-18 0 0 4.92053e-06 
892 2.82703e+18 5382.02 2.94624e+06 4.28127e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.31 2.9457e+06 4.26645e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.59 2.94516e+06 4.2517e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.86 2.94461e+06 4.23701e-18 0 0 4.89226e-06 
896 2.83518e+18 5395.14 2.94407e+06 4.22239e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.4 2.94352e+06 4.20783e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.66 2.94297e+06 4.19333e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.92 2.94242e+06 4.1789e-18 0 0 4.86424e-06 
900 2.84333e+18 5408.17 2.94187e+06 4.16452e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.42 2.94132e+06 4.15021e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.66 2.94076e+06 4.13597e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.9 2.94021e+06 4.12178e-18 0 0 4.83645e-06 
904 2.85148e+18 5421.13 2.93965e+06 4.10765e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.35 2.93909e+06 4.09359e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.57 2.93853e+06 4.07959e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.79 2.93796e+06 4.06564e-18 0 0 4.8089e-06 
908 2.85963e+18 5434 2.9374e+06 4.05176e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.21 2.93683e+06 4.03793e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.41 2.93627e+06 4.02417e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.6 2.9357e+06 4.01046e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.8 2.93513e+06 3.99682e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.98 2.93456e+06 3.98323e-18 0 0 4.76802e-06 
914 2.87186e+18 5453.16 2.93398e+06 3.9697e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.34 2.93341e+06 3.95623e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.51 2.93283e+06 3.94281e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.68 2.93225e+06 3.92945e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.84 2.93167e+06 3.91615e-18 0 0 4.73435e-06 
919 2.88204e+18 5469 2.93109e+06 3.90291e-18 0 0 4.72766e-06 
920 2.88408e+18 5472.15 2.93051e+06 3.88972e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.3 2.92993e+06 3.87659e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.44 2.92935e+06 3.86352e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.58 2.92875e+06 3.84429e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.72 2.92816e+06 3.832e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.85 2.92757e+06 3.81977e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.97 2.92697e+06 3.80758e-18 0 0 4.68121e-06 
927 2.89834e+18 5494.09 2.92638e+06 3.79544e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.21 2.92578e+06 3.78334e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.32 2.92518e+06 3.7713e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.43 2.92458e+06 3.7593e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.53 2.92399e+06 3.74735e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.62 2.92339e+06 3.73545e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.71 2.92279e+06 3.72359e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.8 2.92219e+06 3.71178e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.88 2.92159e+06 3.70001e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.95 2.92099e+06 3.68829e-18 0 0 4.61604e-06 
937 2.91872e+18 5525.02 2.92038e+06 3.67662e-18 0 0 4.60959e-06 
938 2.92076e+18 5528.08 2.91978e+06 3.66499e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.14 2.91918e+06 3.65341e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.2 2.91858e+06 3.64188e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.25 2.91797e+06 3.63038e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.29 2.91737e+06 3.61894e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.33 2.91676e+06 3.60754e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.36 2.91616e+06 3.59618e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.39 2.91555e+06 3.58486e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.42 2.91494e+06 3.57359e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.44 2.91433e+06 3.56237e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.45 2.91373e+06 3.55119e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.46 2.91312e+06 3.54005e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.46 2.91251e+06 3.52895e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.46 2.9119e+06 3.5179e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.46 2.91129e+06 3.50689e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.45 2.91068e+06 3.49592e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.43 2.91006e+06 3.485e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.41 2.90945e+06 3.47411e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.39 2.90884e+06 3.46327e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.36 2.90823e+06 3.45247e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.32 2.90761e+06 3.44172e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.29 2.907e+06 3.431e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.24 2.90638e+06 3.42033e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.19 2.90577e+06 3.40969e-18 0 0 4.45893e-06 
962 2.96966e+18 5600.14 2.90515e+06 3.3991e-18 0 0 4.45282e-06 
963 2.97169e+18 5603.08 2.90453e+06 3.38855e-18 0 0 4.44671e-06 
964 2.97373e+18 5606.02 2.90392e+06 3.37804e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.95 2.9033e+06 3.36756e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.88 2.90268e+06 3.35713e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.81 2.90206e+06 3.34674e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.72 2.90144e+06 3.33639e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.64 2.90082e+06 3.32608e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.55 2.9002e+06 3.31581e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.45 2.89958e+06 3.30558e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.36 2.89896e+06 3.29538e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.25 2.89834e+06 3.28523e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.14 2.89771e+06 3.27511e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.03 2.89709e+06 3.26503e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.91 2.89647e+06 3.25499e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.79 2.89584e+06 3.24499e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.66 2.89522e+06 3.23503e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.53 2.89459e+06 3.22511e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.4 2.89397e+06 3.21522e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.26 2.89334e+06 3.20537e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.12 2.89271e+06 3.19556e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.97 2.89209e+06 3.18578e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.81 2.89146e+06 3.17604e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.66 2.89083e+06 3.16634e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.5 2.8902e+06 3.15668e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.33 2.88957e+06 3.14705e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.16 2.88894e+06 3.13746e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.99 2.88831e+06 3.1279e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.81 2.88768e+06 3.11838e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.62 2.88705e+06 3.1089e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.44 2.88641e+06 3.09945e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.24 2.88578e+06 3.09004e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.05 2.88515e+06 3.08066e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.85 2.88451e+06 3.07132e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.64 2.88388e+06 3.06202e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.44 2.88325e+06 3.05274e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.22 2.88261e+06 3.04351e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.01 2.88197e+06 3.03431e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.78 2.88134e+06 3.02514e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.56 2.8807e+06 3.01601e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.33 2.88007e+06 3.00691e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.1 2.87943e+06 2.99784e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.86 2.87879e+06 2.98881e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.62 2.87815e+06 2.97981e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.37 2.87751e+06 2.97085e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.12 2.87687e+06 2.96192e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.87 2.87623e+06 2.95302e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.61 2.87559e+06 2.94416e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.34 2.87495e+06 2.93533e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.08 2.87431e+06 2.92653e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.81 2.87367e+06 2.91777e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.53 2.87303e+06 2.90903e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.25 2.87238e+06 2.90033e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.97 2.87174e+06 2.89167e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.69 2.8711e+06 2.88303e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.39 2.87045e+06 2.87443e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.1 2.86981e+06 2.86586e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.8 2.86916e+06 2.85732e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.5 2.86852e+06 2.84881e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.19 2.86787e+06 2.84033e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.88 2.86722e+06 2.83189e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.57 2.86658e+06 2.82347e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.25 2.86593e+06 2.81509e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.93 2.86528e+06 2.80674e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.6 2.86463e+06 2.79841e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.27 2.86399e+06 2.79012e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.94 2.86334e+06 2.78186e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.6 2.86269e+06 2.77363e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.26 2.86204e+06 2.76543e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.91 2.86139e+06 2.75726e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.56 2.86074e+06 2.74912e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.21 2.86009e+06 2.74101e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.85 2.85943e+06 2.73293e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.49 2.85878e+06 2.72488e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.13 2.85813e+06 2.71686e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.76 2.85748e+06 2.70887e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.39 2.85682e+06 2.70091e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.01 2.85617e+06 2.69297e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.63 2.85552e+06 2.68507e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.25 2.85486e+06 2.67719e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.86 2.85421e+06 2.66934e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.47 2.85355e+06 2.66153e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.08 2.8529e+06 2.65374e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.68 2.85224e+06 2.64597e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.28 2.85159e+06 2.63824e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.87 2.85093e+06 2.63053e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.47 2.85027e+06 2.62286e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.05 2.84961e+06 2.61521e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.64 2.84896e+06 2.60759e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.22 2.8483e+06 2.59999e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.79 2.84764e+06 2.59242e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.37 2.84698e+06 2.58488e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.93 2.84632e+06 2.57737e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.5 2.84566e+06 2.56989e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.06 2.845e+06 2.56243e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.62 2.84434e+06 2.555e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.18 2.84368e+06 2.54759e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.73 2.84302e+06 2.54022e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.27 2.84236e+06 2.53287e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.82 2.8417e+06 2.52554e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.36 2.84103e+06 2.51824e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.9 2.84037e+06 2.51097e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.43 2.83971e+06 2.50372e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.96 2.83905e+06 2.4965e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.48 2.83838e+06 2.48931e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.01 2.83772e+06 2.48214e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.53 2.83705e+06 2.475e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.04 2.83639e+06 2.46788e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.56 2.83572e+06 2.46079e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.06 2.83506e+06 2.45373e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.57 2.83439e+06 2.44668e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.07 2.83373e+06 2.43967e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.57 2.83306e+06 2.43268e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.07 2.8324e+06 2.42571e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.56 2.83173e+06 2.41877e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.05 2.83106e+06 2.41186e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.53 2.83039e+06 2.40496e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.01 2.82973e+06 2.3981e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.49 2.82906e+06 2.39125e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.96 2.82839e+06 2.38444e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.44 2.82772e+06 2.37764e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.9 2.82705e+06 2.37087e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.37 2.82638e+06 2.36412e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.83 2.82571e+06 2.3574e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.29 2.82504e+06 2.3507e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.74 2.82437e+06 2.34403e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.19 2.8237e+06 2.33738e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.64 2.82303e+06 2.33075e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.09 2.82236e+06 2.32415e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.53 2.82169e+06 2.31756e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.97 2.82102e+06 2.31101e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.4 2.82034e+06 2.30447e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.83 2.81967e+06 2.29796e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.26 2.819e+06 2.29147e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.68 2.81833e+06 2.28501e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.11 2.81765e+06 2.27856e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.52 2.81698e+06 2.27214e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.94 2.81631e+06 2.26574e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.35 2.81563e+06 2.25937e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.76 2.81496e+06 2.25301e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.17 2.81428e+06 2.24668e-18 0 0 3.70655e-06 
