# Athena++ data at time=5.910000e+12  cycle=492225477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
924 2.89223e+18 2.98541e-22 1.2027e-07 3.87194e+07 0.385897 0 
925 2.89427e+18 2.9795e-22 1.20008e-07 3.87415e+07 0.385821 0 
926 2.89631e+18 2.97362e-22 1.19747e-07 3.87635e+07 0.385746 0 
927 2.89834e+18 2.96775e-22 1.19486e-07 3.87856e+07 0.38567 0 
928 2.90038e+18 2.96191e-22 1.19227e-07 3.88076e+07 0.385595 0 
929 2.90242e+18 2.95608e-22 1.18968e-07 3.88295e+07 0.385519 0 
930 2.90446e+18 2.95027e-22 1.18709e-07 3.88514e+07 0.385443 0 
931 2.90649e+18 2.94447e-22 1.18452e-07 3.88733e+07 0.385367 0 
932 2.90853e+18 2.9387e-22 1.18196e-07 3.88952e+07 0.385292 0 
933 2.91057e+18 2.93294e-22 1.1794e-07 3.8917e+07 0.385216 0 
934 2.91261e+18 2.9272e-22 1.17685e-07 3.89387e+07 0.38514 0 
935 2.91464e+18 2.92148e-22 1.17431e-07 3.89605e+07 0.385064 0 
936 2.91668e+18 2.91578e-22 1.17177e-07 3.89822e+07 0.384988 0 
937 2.91872e+18 2.91009e-22 1.16925e-07 3.90038e+07 0.384912 0 
938 2.92076e+18 2.90442e-22 1.16673e-07 3.90255e+07 0.384836 0 
939 2.92279e+18 2.89877e-22 1.16422e-07 3.9047e+07 0.38476 0 
940 2.92483e+18 2.89313e-22 1.16172e-07 3.90686e+07 0.384683 0 
941 2.92687e+18 2.88752e-22 1.15922e-07 3.90901e+07 0.384607 0 
942 2.92891e+18 2.88192e-22 1.15673e-07 3.91116e+07 0.384531 0 
943 2.93094e+18 2.87633e-22 1.15425e-07 3.9133e+07 0.384455 0 
944 2.93298e+18 2.87077e-22 1.15178e-07 3.91545e+07 0.384378 0 
945 2.93502e+18 2.86522e-22 1.14931e-07 3.91758e+07 0.384302 0 
946 2.93706e+18 2.85969e-22 1.14686e-07 3.91972e+07 0.384226 0 
947 2.93909e+18 2.85417e-22 1.14441e-07 3.92185e+07 0.384149 0 
948 2.94113e+18 2.84868e-22 1.14196e-07 3.92398e+07 0.384073 0 
949 2.94317e+18 2.84319e-22 1.13953e-07 3.9261e+07 0.383996 0 
950 2.94521e+18 2.83773e-22 1.1371e-07 3.92822e+07 0.38392 0 
951 2.94724e+18 2.83228e-22 1.13468e-07 3.93034e+07 0.383843 0 
952 2.94928e+18 2.82685e-22 1.13226e-07 3.93245e+07 0.383767 0 
953 2.95132e+18 2.82143e-22 1.12986e-07 3.93456e+07 0.38369 0 
954 2.95336e+18 2.81603e-22 1.12746e-07 3.93667e+07 0.383613 0 
955 2.95539e+18 2.81065e-22 1.12507e-07 3.93877e+07 0.383537 0 
956 2.95743e+18 2.80528e-22 1.12268e-07 3.94087e+07 0.38346 0 
957 2.95947e+18 2.79993e-22 1.1203e-07 3.94297e+07 0.383383 0 
958 2.96151e+18 2.7946e-22 1.11793e-07 3.94506e+07 0.383306 0 
959 2.96354e+18 2.78928e-22 1.11557e-07 3.94715e+07 0.38323 0 
960 2.96558e+18 2.78397e-22 1.11321e-07 3.94924e+07 0.383153 0 
961 2.96762e+18 2.77869e-22 1.11086e-07 3.95132e+07 0.383076 0 
962 2.96966e+18 2.77342e-22 1.10852e-07 3.9534e+07 0.382999 0 
963 2.97169e+18 2.76816e-22 1.10619e-07 3.95548e+07 0.382922 0 
964 2.97373e+18 2.76292e-22 1.10386e-07 3.95755e+07 0.382845 0 
965 2.97577e+18 2.7577e-22 1.10154e-07 3.95962e+07 0.382768 0 
966 2.97781e+18 2.75249e-22 1.09922e-07 3.96169e+07 0.382691 0 
967 2.97984e+18 2.74729e-22 1.09691e-07 3.96375e+07 0.382614 0 
968 2.98188e+18 2.74211e-22 1.09461e-07 3.96581e+07 0.382537 0 
969 2.98392e+18 2.73695e-22 1.09232e-07 3.96787e+07 0.382459 0 
970 2.98596e+18 2.7318e-22 1.09003e-07 3.96992e+07 0.382382 0 
971 2.98799e+18 2.72667e-22 1.08775e-07 3.97197e+07 0.382305 0 
972 2.99003e+18 2.72155e-22 1.08547e-07 3.97402e+07 0.382228 0 
973 2.99207e+18 2.71645e-22 1.08321e-07 3.97606e+07 0.382151 0 
974 2.99411e+18 2.71136e-22 1.08095e-07 3.9781e+07 0.382073 0 
975 2.99614e+18 2.70629e-22 1.07869e-07 3.98014e+07 0.381996 0 
976 2.99818e+18 2.70123e-22 1.07644e-07 3.98217e+07 0.381919 0 
977 3.00022e+18 2.69619e-22 1.0742e-07 3.98421e+07 0.381841 0 
978 3.00226e+18 2.69116e-22 1.07197e-07 3.98623e+07 0.381764 0 
979 3.00429e+18 2.68615e-22 1.06974e-07 3.98826e+07 0.381686 0 
980 3.00633e+18 2.68115e-22 1.06752e-07 3.99028e+07 0.381609 0 
981 3.00837e+18 2.67617e-22 1.0653e-07 3.9923e+07 0.381531 0 
982 3.01041e+18 2.6712e-22 1.06309e-07 3.99432e+07 0.381454 0 
983 3.01244e+18 2.66624e-22 1.06089e-07 3.99633e+07 0.381376 0 
984 3.01448e+18 2.6613e-22 1.0587e-07 3.99834e+07 0.381299 0 
985 3.01652e+18 2.65637e-22 1.05651e-07 4.00034e+07 0.381221 0 
986 3.01856e+18 2.65146e-22 1.05432e-07 4.00235e+07 0.381144 0 
987 3.02059e+18 2.64656e-22 1.05215e-07 4.00435e+07 0.381066 0 
988 3.02263e+18 2.64168e-22 1.04998e-07 4.00634e+07 0.380988 0 
989 3.02467e+18 2.63681e-22 1.04781e-07 4.00834e+07 0.380911 0 
990 3.02671e+18 2.63195e-22 1.04565e-07 4.01033e+07 0.380833 0 
991 3.02874e+18 2.62711e-22 1.0435e-07 4.01232e+07 0.380755 0 
992 3.03078e+18 2.62228e-22 1.04135e-07 4.0143e+07 0.380678 0 
993 3.03282e+18 2.61747e-22 1.03921e-07 4.01628e+07 0.3806 0 
994 3.03486e+18 2.61266e-22 1.03708e-07 4.01826e+07 0.380522 0 
995 3.03689e+18 2.60788e-22 1.03495e-07 4.02024e+07 0.380444 0 
996 3.03893e+18 2.6031e-22 1.03283e-07 4.02221e+07 0.380366 0 
997 3.04097e+18 2.59834e-22 1.03072e-07 4.02418e+07 0.380289 0 
998 3.04301e+18 2.5936e-22 1.02861e-07 4.02615e+07 0.380211 0 
999 3.04504e+18 2.58887e-22 1.0265e-07 4.02811e+07 0.380133 0 
1000 3.04708e+18 2.58415e-22 1.02441e-07 4.03007e+07 0.380055 0 
1001 3.04912e+18 2.57944e-22 1.02232e-07 4.03203e+07 0.379977 0 
1002 3.05116e+18 2.57475e-22 1.02023e-07 4.03399e+07 0.379899 0 
1003 3.05319e+18 2.57007e-22 1.01815e-07 4.03594e+07 0.379821 0 
1004 3.05523e+18 2.5654e-22 1.01608e-07 4.03789e+07 0.379743 0 
1005 3.05727e+18 2.56075e-22 1.01401e-07 4.03984e+07 0.379665 0 
1006 3.05931e+18 2.55611e-22 1.01195e-07 4.04178e+07 0.379587 0 
1007 3.06134e+18 2.55149e-22 1.00989e-07 4.04372e+07 0.379509 0 
1008 3.06338e+18 2.54687e-22 1.00784e-07 4.04566e+07 0.379431 0 
1009 3.06542e+18 2.54227e-22 1.0058e-07 4.04759e+07 0.379353 0 
1010 3.06746e+18 2.53768e-22 1.00376e-07 4.04953e+07 0.379275 0 
1011 3.06949e+18 2.53311e-22 1.00173e-07 4.05145e+07 0.379196 0 
1012 3.07153e+18 2.52855e-22 9.99698e-08 4.05338e+07 0.379118 0 
1013 3.07357e+18 2.524e-22 9.97676e-08 4.0553e+07 0.37904 0 
1014 3.07561e+18 2.51946e-22 9.9566e-08 4.05723e+07 0.378962 0 
1015 3.07764e+18 2.51494e-22 9.9365e-08 4.05914e+07 0.378884 0 
1016 3.07968e+18 2.51043e-22 9.91646e-08 4.06106e+07 0.378806 0 
1017 3.08172e+18 2.50593e-22 9.89647e-08 4.06297e+07 0.378727 0 
1018 3.08376e+18 2.50144e-22 9.87653e-08 4.06488e+07 0.378649 0 
1019 3.08579e+18 2.49697e-22 9.85665e-08 4.06679e+07 0.378571 0 
1020 3.08783e+18 2.49251e-22 9.83683e-08 4.06869e+07 0.378493 0 
1021 3.08987e+18 2.48806e-22 9.81706e-08 4.07059e+07 0.378414 0 
1022 3.09191e+18 2.48362e-22 9.79735e-08 4.07249e+07 0.378336 0 
1023 3.09394e+18 2.4792e-22 9.77769e-08 4.07438e+07 0.378258 0 
1024 3.09598e+18 2.47479e-22 9.75809e-08 4.07628e+07 0.378179 0 
1025 3.09802e+18 2.47039e-22 9.73854e-08 4.07817e+07 0.378101 0 
1026 3.10006e+18 2.466e-22 9.71905e-08 4.08005e+07 0.378023 0 
1027 3.10209e+18 2.46163e-22 9.69961e-08 4.08194e+07 0.377944 0 
1028 3.10413e+18 2.45726e-22 9.68022e-08 4.08382e+07 0.377866 0 
1029 3.10617e+18 2.45291e-22 9.66089e-08 4.0857e+07 0.377787 0 
1030 3.10821e+18 2.44857e-22 9.64161e-08 4.08758e+07 0.377709 0 
1031 3.11024e+18 2.44425e-22 9.62238e-08 4.08945e+07 0.377631 0 
1032 3.11228e+18 2.43993e-22 9.60321e-08 4.09132e+07 0.377552 0 
1033 3.11432e+18 2.43563e-22 9.58409e-08 4.09319e+07 0.377474 0 
1034 3.11636e+18 2.43133e-22 9.56502e-08 4.09505e+07 0.377395 0 
1035 3.11839e+18 2.42705e-22 9.54601e-08 4.09692e+07 0.377317 0 
1036 3.12043e+18 2.42279e-22 9.52704e-08 4.09878e+07 0.377238 0 
1037 3.12247e+18 2.41853e-22 9.50813e-08 4.10063e+07 0.37716 0 
1038 3.12451e+18 2.41428e-22 9.48927e-08 4.10249e+07 0.377081 0 
1039 3.12654e+18 2.41005e-22 9.47047e-08 4.10434e+07 0.377003 0 
1040 3.12858e+18 2.40583e-22 9.45171e-08 4.10619e+07 0.376924 0 
1041 3.13062e+18 2.40162e-22 9.43301e-08 4.10804e+07 0.376846 0 
1042 3.13266e+18 2.39742e-22 9.41435e-08 4.10988e+07 0.376767 0 
1043 3.13469e+18 2.39323e-22 9.39575e-08 4.11172e+07 0.376688 0 
1044 3.13673e+18 2.38905e-22 9.3772e-08 4.11356e+07 0.37661 0 
1045 3.13877e+18 2.38489e-22 9.3587e-08 4.1154e+07 0.376531 0 
1046 3.14081e+18 2.38073e-22 9.34025e-08 4.11723e+07 0.376453 0 
1047 3.14284e+18 2.37659e-22 9.32185e-08 4.11906e+07 0.376374 0 
1048 3.14488e+18 2.37246e-22 9.3035e-08 4.12089e+07 0.376295 0 
1049 3.14692e+18 2.36834e-22 9.2852e-08 4.12272e+07 0.376217 0 
1050 3.14896e+18 2.36423e-22 9.26695e-08 4.12454e+07 0.376138 0 
1051 3.15099e+18 2.36013e-22 9.24874e-08 4.12636e+07 0.376059 0 
1052 3.15303e+18 2.35604e-22 9.23059e-08 4.12818e+07 0.375981 0 
1053 3.15507e+18 2.35197e-22 9.21249e-08 4.13e+07 0.375902 0 
1054 3.15711e+18 2.3479e-22 9.19443e-08 4.13181e+07 0.375823 0 
1055 3.15914e+18 2.34385e-22 9.17643e-08 4.13362e+07 0.375745 0 
1056 3.16118e+18 2.3398e-22 9.15847e-08 4.13543e+07 0.375666 0 
1057 3.16322e+18 2.33577e-22 9.14056e-08 4.13723e+07 0.375587 0 
1058 3.16526e+18 2.33175e-22 9.1227e-08 4.13904e+07 0.375509 0 
1059 3.16729e+18 2.32774e-22 9.10489e-08 4.14084e+07 0.37543 0 
1060 3.16933e+18 2.32374e-22 9.08713e-08 4.14264e+07 0.375351 0 
1061 3.17137e+18 2.31975e-22 9.06941e-08 4.14443e+07 0.375272 0 
1062 3.17341e+18 2.31577e-22 9.05174e-08 4.14622e+07 0.375194 0 
1063 3.17544e+18 2.3118e-22 9.03412e-08 4.14801e+07 0.375115 0 
1064 3.17748e+18 2.30784e-22 9.01655e-08 4.1498e+07 0.375036 0 
1065 3.17952e+18 2.30389e-22 8.99902e-08 4.15159e+07 0.374957 0 
1066 3.18156e+18 2.29995e-22 8.98154e-08 4.15337e+07 0.374879 0 
1067 3.18359e+18 2.29603e-22 8.96411e-08 4.15515e+07 0.3748 0 
1068 3.18563e+18 2.29211e-22 8.94672e-08 4.15693e+07 0.374721 0 
1069 3.18767e+18 2.2882e-22 8.92938e-08 4.1587e+07 0.374642 0 
1070 3.18971e+18 2.28431e-22 8.91208e-08 4.16048e+07 0.374564 0 
1071 3.19174e+18 2.28042e-22 8.89484e-08 4.16225e+07 0.374485 0 
1072 3.19378e+18 2.27654e-22 8.87763e-08 4.16402e+07 0.374406 0 
1073 3.19582e+18 2.27268e-22 8.86048e-08 4.16578e+07 0.374327 0 
1074 3.19786e+18 2.26882e-22 8.84337e-08 4.16755e+07 0.374248 0 
1075 3.19989e+18 2.26498e-22 8.8263e-08 4.16931e+07 0.374169 0 
1076 3.20193e+18 2.26114e-22 8.80928e-08 4.17107e+07 0.374091 0 
1077 3.20397e+18 2.25732e-22 8.79231e-08 4.17282e+07 0.374012 0 
1078 3.20601e+18 2.2535e-22 8.77537e-08 4.17457e+07 0.373933 0 
1079 3.20804e+18 2.2497e-22 8.75849e-08 4.17633e+07 0.373854 0 
1080 3.21008e+18 2.2459e-22 8.74165e-08 4.17808e+07 0.373775 0 
1081 3.21212e+18 2.24212e-22 8.72485e-08 4.17982e+07 0.373696 0 
1082 3.21416e+18 2.23834e-22 8.7081e-08 4.18157e+07 0.373618 0 
1083 3.21619e+18 2.23457e-22 8.69139e-08 4.18331e+07 0.373539 0 
1084 3.21823e+18 2.23082e-22 8.67473e-08 4.18505e+07 0.37346 0 
1085 3.22027e+18 2.22707e-22 8.65811e-08 4.18678e+07 0.373381 0 
1086 3.22231e+18 2.22334e-22 8.64153e-08 4.18852e+07 0.373302 0 
1087 3.22434e+18 2.21961e-22 8.625e-08 4.19025e+07 0.373223 0 
1088 3.22638e+18 2.21589e-22 8.60851e-08 4.19198e+07 0.373144 0 
1089 3.22842e+18 2.21218e-22 8.59206e-08 4.19371e+07 0.373066 0 
1090 3.23046e+18 2.20849e-22 8.57566e-08 4.19543e+07 0.372987 0 
1091 3.23249e+18 2.2048e-22 8.5593e-08 4.19716e+07 0.372908 0 
1092 3.23453e+18 2.20112e-22 8.54298e-08 4.19888e+07 0.372829 0 
1093 3.23657e+18 2.19745e-22 8.52671e-08 4.2006e+07 0.37275 0 
1094 3.23861e+18 2.19379e-22 8.51048e-08 4.20231e+07 0.372671 0 
1095 3.24064e+18 2.19014e-22 8.49429e-08 4.20403e+07 0.372592 0 
1096 3.24268e+18 2.1865e-22 8.47814e-08 4.20574e+07 0.372513 0 
1097 3.24472e+18 2.18286e-22 8.46204e-08 4.20745e+07 0.372435 0 
1098 3.24676e+18 2.17924e-22 8.44597e-08 4.20915e+07 0.372356 0 
1099 3.24879e+18 2.17563e-22 8.42995e-08 4.21086e+07 0.372277 0 
1100 3.25083e+18 2.17202e-22 8.41397e-08 4.21256e+07 0.372198 0 
1101 3.25287e+18 2.16843e-22 8.39803e-08 4.21426e+07 0.372119 0 
1102 3.25491e+18 2.16484e-22 8.38214e-08 4.21596e+07 0.37204 0 
1103 3.25694e+18 2.16127e-22 8.36628e-08 4.21765e+07 0.371961 0 
1104 3.25898e+18 2.1577e-22 8.35046e-08 4.21934e+07 0.371882 0 
1105 3.26102e+18 2.15414e-22 8.33469e-08 4.22104e+07 0.371804 0 
1106 3.26306e+18 2.15059e-22 8.31896e-08 4.22272e+07 0.371725 0 
1107 3.26509e+18 2.14705e-22 8.30327e-08 4.22441e+07 0.371646 0 
1108 3.26713e+18 2.14352e-22 8.28761e-08 4.22609e+07 0.371567 0 
1109 3.26917e+18 2.13999e-22 8.272e-08 4.22778e+07 0.371488 0 
1110 3.27121e+18 2.13648e-22 8.25643e-08 4.22946e+07 0.371409 0 
1111 3.27324e+18 2.13298e-22 8.2409e-08 4.23113e+07 0.37133 0 
1112 3.27528e+18 2.12948e-22 8.22541e-08 4.23281e+07 0.371251 0 
1113 3.27732e+18 2.12599e-22 8.20996e-08 4.23448e+07 0.371172 0 
1114 3.27936e+18 2.12251e-22 8.19455e-08 4.23615e+07 0.371094 0 
1115 3.28139e+18 2.11905e-22 8.17918e-08 4.23782e+07 0.371015 0 
1116 3.28343e+18 2.11558e-22 8.16384e-08 4.23949e+07 0.370936 0 
1117 3.28547e+18 2.11213e-22 8.14855e-08 4.24115e+07 0.370857 0 
1118 3.28751e+18 2.10869e-22 8.1333e-08 4.24281e+07 0.370778 0 
1119 3.28954e+18 2.10525e-22 8.11808e-08 4.24447e+07 0.370699 0 
1120 3.29158e+18 2.10183e-22 8.10291e-08 4.24613e+07 0.37062 0 
1121 3.29362e+18 2.09841e-22 8.08777e-08 4.24779e+07 0.370541 0 
1122 3.29566e+18 2.095e-22 8.07267e-08 4.24944e+07 0.370463 0 
1123 3.29769e+18 2.0916e-22 8.05761e-08 4.25109e+07 0.370384 0 
1124 3.29973e+18 2.08821e-22 8.04259e-08 4.25274e+07 0.370305 0 
1125 3.30177e+18 2.08482e-22 8.02761e-08 4.25439e+07 0.370226 0 
1126 3.30381e+18 2.08145e-22 8.01266e-08 4.25603e+07 0.370147 0 
1127 3.30584e+18 2.07808e-22 7.99776e-08 4.25767e+07 0.370068 0 
1128 3.30788e+18 2.07472e-22 7.98289e-08 4.25931e+07 0.369989 0 
1129 3.30992e+18 2.07137e-22 7.96806e-08 4.26095e+07 0.369911 0 
1130 3.31196e+18 2.06803e-22 7.95327e-08 4.26259e+07 0.369832 0 
1131 3.31399e+18 2.0647e-22 7.93851e-08 4.26422e+07 0.369753 0 
1132 3.31603e+18 2.06137e-22 7.92379e-08 4.26585e+07 0.369674 0 
1133 3.31807e+18 2.05806e-22 7.90911e-08 4.26748e+07 0.369595 0 
1134 3.32011e+18 2.05475e-22 7.89447e-08 4.26911e+07 0.369516 0 
1135 3.32214e+18 2.05145e-22 7.87986e-08 4.27074e+07 0.369438 0 
1136 3.32418e+18 2.04816e-22 7.86529e-08 4.27236e+07 0.369359 0 
1137 3.32622e+18 2.04487e-22 7.85076e-08 4.27398e+07 0.36928 0 
1138 3.32826e+18 2.04159e-22 7.83626e-08 4.2756e+07 0.369201 0 
1139 3.33029e+18 2.03833e-22 7.8218e-08 4.27722e+07 0.369122 0 
1140 3.33233e+18 2.03507e-22 7.80738e-08 4.27883e+07 0.369043 0 
1141 3.33437e+18 2.03181e-22 7.79299e-08 4.28044e+07 0.368965 0 
1142 3.33641e+18 2.02857e-22 7.77864e-08 4.28205e+07 0.368886 0 
1143 3.33844e+18 2.02533e-22 7.76433e-08 4.28366e+07 0.368807 0 
1144 3.34048e+18 2.02211e-22 7.75005e-08 4.28527e+07 0.368728 0 
1145 3.34252e+18 2.01889e-22 7.7358e-08 4.28687e+07 0.368649 0 
1146 3.34456e+18 2.01567e-22 7.7216e-08 4.28848e+07 0.368571 0 
1147 3.34659e+18 2.01247e-22 7.70743e-08 4.29008e+07 0.368492 0 
1148 3.34863e+18 2.00927e-22 7.69329e-08 4.29168e+07 0.368413 0 
1149 3.35067e+18 2.00608e-22 7.67919e-08 4.29327e+07 0.368334 0 
1150 3.35271e+18 2.0029e-22 7.66512e-08 4.29487e+07 0.368256 0 
1151 3.35474e+18 1.99973e-22 7.65109e-08 4.29646e+07 0.368177 0 
1152 3.35678e+18 1.99656e-22 7.6371e-08 4.29805e+07 0.368098 0 
1153 3.35882e+18 1.99341e-22 7.62314e-08 4.29964e+07 0.368019 0 
1154 3.36086e+18 1.99025e-22 7.60921e-08 4.30122e+07 0.367941 0 
1155 3.36289e+18 1.98711e-22 7.59532e-08 4.30281e+07 0.367862 0 
1156 3.36493e+18 1.98398e-22 7.58147e-08 4.30439e+07 0.367783 0 
1157 3.36697e+18 1.98085e-22 7.56765e-08 4.30597e+07 0.367704 0 
1158 3.36901e+18 1.97773e-22 7.55386e-08 4.30755e+07 0.367626 0 
1159 3.37104e+18 1.97462e-22 7.54011e-08 4.30912e+07 0.367547 0 
1160 3.37308e+18 1.97151e-22 7.52639e-08 4.3107e+07 0.367468 0 
1161 3.37512e+18 1.96842e-22 7.5127e-08 4.31227e+07 0.36739 0 
1162 3.37716e+18 1.96533e-22 7.49905e-08 4.31384e+07 0.367311 0 
1163 3.37919e+18 1.96224e-22 7.48543e-08 4.31541e+07 0.367232 0 
1164 3.38123e+18 1.95917e-22 7.47185e-08 4.31697e+07 0.367154 0 
1165 3.38327e+18 1.9561e-22 7.4583e-08 4.31854e+07 0.367075 0 
1166 3.38531e+18 1.95304e-22 7.44479e-08 4.3201e+07 0.366996 0 
1167 3.38734e+18 1.94999e-22 7.4313e-08 4.32166e+07 0.366918 0 
1168 3.38938e+18 1.94694e-22 7.41785e-08 4.32322e+07 0.366839 0 
1169 3.39142e+18 1.9439e-22 7.40444e-08 4.32477e+07 0.36676 0 
1170 3.39346e+18 1.94087e-22 7.39106e-08 4.32633e+07 0.366682 0 
1171 3.39549e+18 1.93785e-22 7.37771e-08 4.32788e+07 0.366603 0 
1172 3.39753e+18 1.93483e-22 7.36439e-08 4.32943e+07 0.366525 0 
1173 3.39957e+18 1.93182e-22 7.3511e-08 4.33098e+07 0.366446 0 
1174 3.40161e+18 1.92882e-22 7.33785e-08 4.33253e+07 0.366367 0 
1175 3.40364e+18 1.92583e-22 7.32463e-08 4.33407e+07 0.366289 0 
1176 3.40568e+18 1.92284e-22 7.31145e-08 4.33561e+07 0.36621 0 
1177 3.40772e+18 1.91986e-22 7.29829e-08 4.33715e+07 0.366132 0 
1178 3.40976e+18 1.91688e-22 7.28517e-08 4.33869e+07 0.366053 0 
1179 3.41179e+18 1.91392e-22 7.27208e-08 4.34023e+07 0.365975 0 
1180 3.41383e+18 1.91096e-22 7.25902e-08 4.34176e+07 0.365896 0 
1181 3.41587e+18 1.908e-22 7.246e-08 4.3433e+07 0.365818 0 
1182 3.41791e+18 1.90506e-22 7.233e-08 4.34483e+07 0.365739 0 
1183 3.41994e+18 1.90212e-22 7.22004e-08 4.34636e+07 0.365661 0 
1184 3.42198e+18 1.89919e-22 7.20711e-08 4.34788e+07 0.365582 0 
1185 3.42402e+18 1.89626e-22 7.19421e-08 4.34941e+07 0.365504 0 
1186 3.42606e+18 1.89335e-22 7.18134e-08 4.35093e+07 0.365425 0 
1187 3.42809e+18 1.89044e-22 7.16851e-08 4.35245e+07 0.365347 0 
1188 3.43013e+18 1.88753e-22 7.1557e-08 4.35397e+07 0.365268 0 
1189 3.43217e+18 1.88463e-22 7.14293e-08 4.35549e+07 0.36519 0 
1190 3.43421e+18 1.88174e-22 7.13018e-08 4.35701e+07 0.365111 0 
1191 3.43624e+18 1.87886e-22 7.11747e-08 4.35852e+07 0.365033 0 
1192 3.43828e+18 1.87598e-22 7.10479e-08 4.36003e+07 0.364955 0 
1193 3.44032e+18 1.87311e-22 7.09214e-08 4.36154e+07 0.364876 0 
1194 3.44236e+18 1.87025e-22 7.07952e-08 4.36305e+07 0.364798 0 
1195 3.44439e+18 1.86739e-22 7.06693e-08 4.36456e+07 0.364719 0 
1196 3.44643e+18 1.86454e-22 7.05437e-08 4.36606e+07 0.364641 0 
1197 3.44847e+18 1.8617e-22 7.04185e-08 4.36757e+07 0.364563 0 
1198 3.45051e+18 1.85886e-22 7.02935e-08 4.36907e+07 0.364484 0 
1199 3.45254e+18 1.85603e-22 7.01688e-08 4.37057e+07 0.364406 0 
1200 3.45458e+18 1.85321e-22 7.00444e-08 4.37206e+07 0.364328 0 
1201 3.45662e+18 1.85039e-22 6.99203e-08 4.37356e+07 0.364249 0 
1202 3.45866e+18 1.84758e-22 6.97966e-08 4.37505e+07 0.364171 0 
1203 3.46069e+18 1.84478e-22 6.96731e-08 4.37655e+07 0.364093 0 
1204 3.46273e+18 1.84198e-22 6.95499e-08 4.37804e+07 0.364015 0 
1205 3.46477e+18 1.83919e-22 6.9427e-08 4.37952e+07 0.363936 0 
1206 3.46681e+18 1.83641e-22 6.93044e-08 4.38101e+07 0.363858 0 
1207 3.46884e+18 1.83363e-22 6.91821e-08 4.38249e+07 0.36378 0 
1208 3.47088e+18 1.83086e-22 6.90601e-08 4.38398e+07 0.363702 0 
1209 3.47292e+18 1.82809e-22 6.89384e-08 4.38546e+07 0.363623 0 
1210 3.47496e+18 1.82533e-22 6.8817e-08 4.38694e+07 0.363545 0 
1211 3.47699e+18 1.82258e-22 6.86959e-08 4.38841e+07 0.363467 0 
1212 3.47903e+18 1.81983e-22 6.85751e-08 4.38989e+07 0.363389 0 
1213 3.48107e+18 1.81709e-22 6.84545e-08 4.39136e+07 0.363311 0 
1214 3.48311e+18 1.81436e-22 6.83342e-08 4.39284e+07 0.363233 0 
1215 3.48514e+18 1.81163e-22 6.82143e-08 4.39431e+07 0.363154 0 
1216 3.48718e+18 1.80891e-22 6.80946e-08 4.39577e+07 0.363076 0 
1217 3.48922e+18 1.8062e-22 6.79752e-08 4.39724e+07 0.362998 0 
1218 3.49126e+18 1.80349e-22 6.78561e-08 4.3987e+07 0.36292 0 
1219 3.49329e+18 1.80079e-22 6.77373e-08 4.40017e+07 0.362842 0 
1220 3.49533e+18 1.79809e-22 6.76187e-08 4.40163e+07 0.362764 0 
1221 3.49737e+18 1.7954e-22 6.75004e-08 4.40309e+07 0.362686 0 
1222 3.49941e+18 1.79272e-22 6.73825e-08 4.40455e+07 0.362608 0 
1223 3.50144e+18 1.79004e-22 6.72648e-08 4.406e+07 0.36253 0 
1224 3.50348e+18 1.78737e-22 6.71473e-08 4.40746e+07 0.362452 0 
1225 3.50552e+18 1.7847e-22 6.70302e-08 4.40891e+07 0.362374 0 
1226 3.50756e+18 1.78205e-22 6.69133e-08 4.41036e+07 0.362296 0 
1227 3.50959e+18 1.77939e-22 6.67967e-08 4.41181e+07 0.362218 0 
1228 3.51163e+18 1.77674e-22 6.66804e-08 4.41326e+07 0.36214 0 
1229 3.51367e+18 1.7741e-22 6.65644e-08 4.4147e+07 0.362062 0 
1230 3.51571e+18 1.77147e-22 6.64486e-08 4.41614e+07 0.361984 0 
1231 3.51774e+18 1.76884e-22 6.63331e-08 4.41759e+07 0.361907 0 
1232 3.51978e+18 1.76622e-22 6.62179e-08 4.41903e+07 0.361829 0 
1233 3.52182e+18 1.7636e-22 6.6103e-08 4.42047e+07 0.361751 0 
1234 3.52386e+18 1.76099e-22 6.59883e-08 4.4219e+07 0.361673 0 
1235 3.52589e+18 1.75838e-22 6.58739e-08 4.42334e+07 0.361595 0 
1236 3.52793e+18 1.75578e-22 6.57597e-08 4.42477e+07 0.361517 0 
1237 3.52997e+18 1.75319e-22 6.56459e-08 4.4262e+07 0.36144 0 
1238 3.53201e+18 1.7506e-22 6.55323e-08 4.42763e+07 0.361362 0 
1239 3.53404e+18 1.74802e-22 6.5419e-08 4.42906e+07 0.361284 0 
1240 3.53608e+18 1.74544e-22 6.53059e-08 4.43049e+07 0.361206 0 
1241 3.53812e+18 1.74287e-22 6.51931e-08 4.43191e+07 0.361129 0 
1242 3.54016e+18 1.74031e-22 6.50806e-08 4.43333e+07 0.361051 0 
1243 3.54219e+18 1.73775e-22 6.49683e-08 4.43476e+07 0.360973 0 
1244 3.54423e+18 1.7352e-22 6.48563e-08 4.43618e+07 0.360896 0 
1245 3.54627e+18 1.73265e-22 6.47445e-08 4.43759e+07 0.360818 0 
1246 3.54831e+18 1.73011e-22 6.46331e-08 4.43901e+07 0.36074 0 
1247 3.55034e+18 1.72757e-22 6.45218e-08 4.44042e+07 0.360663 0 
1248 3.55238e+18 1.72504e-22 6.44109e-08 4.44184e+07 0.360585 0 
1249 3.55442e+18 1.72252e-22 6.43002e-08 4.44325e+07 0.360507 0 
