# Athena++ data at time=1.120000e+12  cycle=93298775  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
117 1.24797e+18 93.9148 165725 9.6499e-18 0 0 2.52139e-05 
118 1.25001e+18 94.2605 166002 9.37238e-18 0 0 2.51318e-05 
119 1.25204e+18 94.602 166278 9.16249e-18 0 0 2.505e-05 
120 1.25408e+18 94.9414 166552 9.06619e-18 0 0 2.49687e-05 
121 1.25612e+18 95.282 166828 9.06692e-18 0 0 2.48878e-05 
122 1.25816e+18 95.6272 167108 9.09043e-18 0 0 2.48072e-05 
123 1.26019e+18 95.9786 167395 9.0542e-18 0 0 2.47271e-05 
124 1.26223e+18 96.3355 167687 8.67108e-18 0 0 2.46473e-05 
125 1.26427e+18 96.6688 167935 3.90418e-17 0 0 2.45679e-05 
126 1.26631e+18 96.8622 167935 -5.50246e-16 0 0 2.44889e-05 
127 1.26834e+18 97.0444 167935 -3.73373e-16 0 0 2.44103e-05 
128 1.27038e+18 97.2293 167936 -1.97934e-16 0 0 2.43321e-05 
129 1.27242e+18 97.4142 167935 -2.59058e-17 0 0 2.42542e-05 
130 1.27446e+18 97.7441 168179 5.32801e-18 0 0 2.41767e-05 
131 1.27649e+18 98.1285 168499 4.9995e-18 0 0 2.40996e-05 
132 1.27853e+18 98.5113 168820 4.86513e-18 0 0 2.40228e-05 
133 1.28057e+18 98.9007 169150 5.20407e-18 0 0 2.39465e-05 
134 1.28261e+18 99.2993 169490 5.60149e-18 0 0 2.38704e-05 
135 1.28464e+18 99.7061 169841 5.97825e-18 0 0 2.37948e-05 
136 1.28668e+18 100.119 170201 6.3147e-18 0 0 2.37195e-05 
137 1.28872e+18 100.537 170568 6.65102e-18 0 0 2.36445e-05 
138 1.29076e+18 100.96 170945 7.03064e-18 0 0 2.357e-05 
139 1.29279e+18 101.39 171332 7.41644e-18 0 0 2.34957e-05 
140 1.29483e+18 101.826 171728 7.70214e-18 0 0 2.34218e-05 
141 1.29687e+18 102.261 172130 5.63719e-18 0 0 2.33483e-05 
142 1.29891e+18 102.341 171901 2.62602e-16 0 0 2.32751e-05 
143 1.30094e+18 102.625 172090 7.53557e-18 0 0 2.32023e-05 
144 1.30298e+18 103.021 172394 7.83012e-18 0 0 2.31297e-05 
145 1.30502e+18 103.391 172682 7.11315e-18 0 0 2.30576e-05 
146 1.30706e+18 103.754 172966 7.0671e-18 0 0 2.29857e-05 
147 1.30909e+18 104.113 173248 6.90822e-18 0 0 2.29143e-05 
148 1.31113e+18 104.468 173528 6.59742e-18 0 0 2.28431e-05 
149 1.31317e+18 104.815 173805 6.18133e-18 0 0 2.27723e-05 
150 1.31521e+18 105.155 174078 5.69934e-18 0 0 2.27018e-05 
151 1.31724e+18 105.485 174344 5.17477e-18 0 0 2.26316e-05 
152 1.31928e+18 105.803 174602 4.60939e-18 0 0 2.25617e-05 
153 1.32132e+18 106.107 174850 4.01293e-18 0 0 2.24922e-05 
154 1.32336e+18 106.396 175087 3.43254e-18 0 0 2.2423e-05 
155 1.32539e+18 106.67 175314 2.94611e-18 0 0 2.23541e-05 
156 1.32743e+18 106.93 175529 2.62529e-18 0 0 2.22855e-05 
157 1.32947e+18 107.177 175734 2.49104e-18 0 0 2.22173e-05 
158 1.33151e+18 107.413 175931 2.50275e-18 0 0 2.21493e-05 
159 1.33354e+18 107.639 176120 2.65267e-18 0 0 2.20817e-05 
160 1.33558e+18 107.86 176306 2.93519e-18 0 0 2.20144e-05 
161 1.33762e+18 108.08 176490 3.3438e-18 0 0 2.19474e-05 
162 1.33966e+18 108.303 176678 3.87642e-18 0 0 2.18807e-05 
163 1.34169e+18 108.534 176874 4.50743e-18 0 0 2.18143e-05 
164 1.34373e+18 108.778 177081 5.17926e-18 0 0 2.17482e-05 
165 1.34577e+18 109.038 177303 5.83023e-18 0 0 2.16824e-05 
166 1.34781e+18 109.315 177541 6.42661e-18 0 0 2.16168e-05 
167 1.34984e+18 109.61 177796 6.96343e-18 0 0 2.15516e-05 
168 1.35188e+18 109.924 178069 7.44696e-18 0 0 2.14867e-05 
169 1.35392e+18 110.254 178358 7.88593e-18 0 0 2.14221e-05 
170 1.35596e+18 110.599 178662 8.28899e-18 0 0 2.13578e-05 
171 1.35799e+18 110.958 178980 8.66221e-18 0 0 2.12937e-05 
172 1.36003e+18 111.327 179310 9.00805e-18 0 0 2.123e-05 
173 1.36207e+18 111.704 179649 9.32725e-18 0 0 2.11665e-05 
174 1.36411e+18 112.088 179996 9.62129e-18 0 0 2.11033e-05 
175 1.36614e+18 112.475 180350 9.89327e-18 0 0 2.10404e-05 
176 1.36818e+18 112.867 180711 1.01466e-17 0 0 2.09778e-05 
177 1.37022e+18 113.263 181077 1.03838e-17 0 0 2.09155e-05 
178 1.37226e+18 113.664 181452 1.06063e-17 0 0 2.08534e-05 
179 1.37429e+18 114.071 181835 1.08154e-17 0 0 2.07916e-05 
180 1.37633e+18 114.486 182229 1.10123e-17 0 0 2.07301e-05 
181 1.37837e+18 114.909 182634 1.11971e-17 0 0 2.06689e-05 
182 1.38041e+18 115.34 183051 1.1368e-17 0 0 2.06079e-05 
183 1.38244e+18 115.779 183477 1.1522e-17 0 0 2.05472e-05 
184 1.38448e+18 116.221 183912 1.1656e-17 0 0 2.04868e-05 
185 1.38652e+18 116.664 184351 1.17691e-17 0 0 2.04266e-05 
186 1.38856e+18 117.103 184791 1.18621e-17 0 0 2.03667e-05 
187 1.39059e+18 117.536 185227 1.1936e-17 0 0 2.0307e-05 
188 1.39263e+18 117.958 185656 1.19886e-17 0 0 2.02477e-05 
189 1.39467e+18 118.366 186075 1.20132e-17 0 0 2.01885e-05 
190 1.39671e+18 118.759 186482 1.19995e-17 0 0 2.01297e-05 
191 1.39874e+18 119.137 186877 1.19366e-17 0 0 2.00711e-05 
192 1.40078e+18 119.5 187259 1.18167e-17 0 0 2.00127e-05 
193 1.40282e+18 119.85 187631 1.16374e-17 0 0 1.99547e-05 
194 1.40486e+18 120.189 187993 1.14012e-17 0 0 1.98968e-05 
195 1.40689e+18 120.518 188347 1.11131e-17 0 0 1.98392e-05 
196 1.40893e+18 120.839 188695 1.0778e-17 0 0 1.97819e-05 
197 1.41097e+18 121.152 189038 1.04016e-17 0 0 1.97248e-05 
198 1.41301e+18 121.46 189377 9.99424e-18 0 0 1.9668e-05 
199 1.41504e+18 121.762 189712 9.57512e-18 0 0 1.96114e-05 
200 1.41708e+18 122.061 190045 9.17246e-18 0 0 1.9555e-05 
201 1.41912e+18 122.358 190379 8.81381e-18 0 0 1.94989e-05 
202 1.42116e+18 122.657 190716 8.51391e-18 0 0 1.9443e-05 
203 1.42319e+18 122.96 191060 8.19227e-18 0 0 1.93874e-05 
204 1.42523e+18 123.258 191395 7.40925e-18 0 0 1.9332e-05 
205 1.42727e+18 123.531 191690 6.54354e-18 0 0 1.92768e-05 
206 1.42931e+18 123.796 191978 6.17861e-18 0 0 1.92219e-05 
207 1.43134e+18 124.073 192278 5.99236e-18 0 0 1.91672e-05 
208 1.43338e+18 124.366 192596 5.93462e-18 0 0 1.91128e-05 
209 1.43542e+18 124.682 192941 6.11224e-18 0 0 1.90586e-05 
210 1.43746e+18 125.025 193317 6.34325e-18 0 0 1.90046e-05 
211 1.43949e+18 125.389 193723 5.66343e-18 0 0 1.89508e-05 
212 1.44153e+18 125.726 194107 3.34791e-18 0 0 1.88973e-05 
213 1.44357e+18 125.979 194445 -1.01514e-17 0 0 1.8844e-05 
214 1.44561e+18 125.527 194052 -3.80718e-17 0 0 1.87909e-05 
215 1.44764e+18 124.005 192600 -9.58982e-17 0 0 1.8738e-05 
216 1.44968e+18 120.285 188761 -1.8215e-16 0 0 1.86854e-05 
217 1.45172e+18 115.348 183610 -1.78276e-16 0 0 1.8633e-05 
218 1.45376e+18 111.794 180002 -9.66005e-17 0 0 1.85808e-05 
219 1.45579e+18 110.254 178451 -3.13127e-17 0 0 1.85288e-05 
220 1.45783e+18 110.171 178330 -1.22108e-17 0 0 1.84771e-05 
221 1.45987e+18 110.359 178471 -2.14504e-18 0 0 1.84255e-05 
222 1.46191e+18 110.692 178762 -8.54664e-19 0 0 1.83742e-05 
223 1.46394e+18 111.093 179120 -1.05049e-18 0 0 1.83231e-05 
224 1.46598e+18 111.518 179501 -5.43398e-19 0 0 1.82722e-05 
225 1.46802e+18 111.946 179885 6.24473e-19 0 0 1.82215e-05 
226 1.47006e+18 112.352 180254 1.39274e-18 0 0 1.8171e-05 
227 1.47209e+18 112.771 180635 2.69546e-18 0 0 1.81208e-05 
228 1.47413e+18 113.191 181021 4.14188e-18 0 0 1.80707e-05 
229 1.47617e+18 113.609 181407 5.55784e-18 0 0 1.80209e-05 
230 1.47821e+18 114.02 181791 6.89329e-18 0 0 1.79712e-05 
231 1.48024e+18 114.426 182172 8.1978e-18 0 0 1.79218e-05 
232 1.48228e+18 114.825 182550 9.50236e-18 0 0 1.78725e-05 
233 1.48432e+18 115.22 182926 1.07863e-17 0 0 1.78235e-05 
234 1.48636e+18 115.61 183302 1.20024e-17 0 0 1.77747e-05 
235 1.48839e+18 115.999 183679 1.31065e-17 0 0 1.7726e-05 
236 1.49043e+18 116.386 184057 1.40668e-17 0 0 1.76776e-05 
237 1.49247e+18 116.768 184434 1.48608e-17 0 0 1.76294e-05 
238 1.49451e+18 117.143 184808 1.54709e-17 0 0 1.75813e-05 
239 1.49654e+18 117.507 185173 1.5889e-17 0 0 1.75335e-05 
240 1.49858e+18 117.855 185526 1.61238e-17 0 0 1.74858e-05 
241 1.50062e+18 118.185 185862 1.62021e-17 0 0 1.74384e-05 
242 1.50266e+18 118.494 186180 1.61657e-17 0 0 1.73911e-05 
243 1.50469e+18 118.782 186479 1.60658e-17 0 0 1.73441e-05 
244 1.50673e+18 119.051 186760 1.59617e-17 0 0 1.72972e-05 
245 1.50877e+18 119.305 187026 1.59172e-17 0 0 1.72505e-05 
246 1.51081e+18 119.549 187282 1.59923e-17 0 0 1.7204e-05 
247 1.51284e+18 119.79 187536 1.62278e-17 0 0 1.71577e-05 
248 1.51488e+18 120.037 187797 1.66332e-17 0 0 1.71116e-05 
249 1.51692e+18 120.297 188072 1.71838e-17 0 0 1.70656e-05 
250 1.51896e+18 120.576 188370 1.78278e-17 0 0 1.70199e-05 
251 1.52099e+18 120.88 188695 1.85005e-17 0 0 1.69743e-05 
252 1.52303e+18 121.209 189051 1.91483e-17 0 0 1.69289e-05 
253 1.52507e+18 121.566 189439 1.97585e-17 0 0 1.68837e-05 
254 1.52711e+18 121.95 189860 2.03634e-17 0 0 1.68387e-05 
255 1.52914e+18 122.36 190314 2.09352e-17 0 0 1.67939e-05 
256 1.53118e+18 122.79 190797 2.10961e-17 0 0 1.67492e-05 
257 1.53322e+18 123.205 191274 1.9027e-17 0 0 1.67047e-05 
258 1.53526e+18 123.506 191624 1.31398e-17 0 0 1.66604e-05 
259 1.53729e+18 123.605 191765 6.01553e-18 0 0 1.66163e-05 
260 1.53933e+18 123.495 191667 1.7755e-18 0 0 1.65723e-05 
261 1.54137e+18 123.317 191487 -5.80879e-19 0 0 1.65285e-05 
262 1.54341e+18 123.094 191235 1.28166e-18 0 0 1.64849e-05 
263 1.54544e+18 122.969 191059 8.31943e-18 0 0 1.64415e-05 
264 1.54748e+18 123.218 191284 1.92194e-17 0 0 1.63982e-05 
265 1.54952e+18 123.865 191939 2.67309e-17 0 0 1.63551e-05 
266 1.55156e+18 124.918 193017 3.91912e-17 0 0 1.63122e-05 
267 1.55359e+18 126.571 194632 7.8515e-17 0 0 1.62694e-05 
268 1.55563e+18 129.913 198211 1.33556e-16 0 0 1.62268e-05 
269 1.55767e+18 154.603 233912 2.34157e-16 0 0 1.61844e-05 
270 1.55971e+18 257.689 393416 9.8863e-16 0 0 1.61422e-05 
271 1.56174e+18 404.335 597364 5.98991e-16 0 0 1.61001e-05 
272 1.56378e+18 527.391 772392 3.41308e-16 0 0 1.60581e-05 
273 1.56582e+18 619.138 902267 2.40137e-16 0 0 1.60164e-05 
274 1.56786e+18 687.904 998782 1.94308e-16 0 0 1.59748e-05 
275 1.56989e+18 742.747 1.07493e+06 1.7311e-16 0 0 1.59333e-05 
276 1.57193e+18 789.671 1.13914e+06 1.57936e-16 0 0 1.58921e-05 
277 1.57397e+18 832.878 1.19775e+06 1.4837e-16 0 0 1.58509e-05 
278 1.57601e+18 874.47 1.25389e+06 1.40034e-16 0 0 1.581e-05 
279 1.57804e+18 914.954 1.3085e+06 1.32552e-16 0 0 1.57692e-05 
280 1.58008e+18 955.763 1.36386e+06 1.30092e-16 0 0 1.57285e-05 
281 1.58212e+18 997.448 1.42057e+06 1.27738e-16 0 0 1.56881e-05 
282 1.58416e+18 1039.93 1.47855e+06 1.25156e-16 0 0 1.56477e-05 
283 1.58619e+18 1083.14 1.53758e+06 1.23055e-16 0 0 1.56076e-05 
284 1.58823e+18 1127.22 1.59782e+06 1.21048e-16 0 0 1.55675e-05 
285 1.59027e+18 1172.44 1.65956e+06 1.19181e-16 0 0 1.55277e-05 
286 1.59231e+18 1218.81 1.72285e+06 1.16905e-16 0 0 1.5488e-05 
287 1.59434e+18 1266.63 1.78812e+06 1.14784e-16 0 0 1.54484e-05 
288 1.59638e+18 1316.55 1.85634e+06 1.13696e-16 0 0 1.5409e-05 
289 1.59842e+18 1368.85 1.92792e+06 1.11876e-16 0 0 1.53697e-05 
290 1.60046e+18 1423.68 2.00313e+06 1.09568e-16 0 0 1.53306e-05 
291 1.60249e+18 1481.18 2.08217e+06 1.06852e-16 0 0 1.52917e-05 
292 1.60453e+18 1541.5 2.16533e+06 1.0407e-16 0 0 1.52528e-05 
293 1.60657e+18 1604.69 2.25267e+06 1.01061e-16 0 0 1.52142e-05 
294 1.60861e+18 1670.65 2.34408e+06 9.77989e-17 0 0 1.51757e-05 
295 1.61064e+18 1739.09 2.43919e+06 9.43631e-17 0 0 1.51373e-05 
296 1.61268e+18 1809.29 2.53698e+06 9.06535e-17 0 0 1.50991e-05 
297 1.61472e+18 1879.42 2.63497e+06 8.81246e-17 0 0 1.5061e-05 
298 1.61676e+18 1945.35 2.72727e+06 8.55691e-17 0 0 1.50231e-05 
299 1.61879e+18 2001.42 2.80593e+06 8.33093e-17 0 0 1.49853e-05 
300 1.62083e+18 2041.45 2.86226e+06 8.15786e-17 0 0 1.49476e-05 
301 1.62287e+18 2060.21 2.88885e+06 8.0554e-17 0 0 1.49101e-05 
302 1.62491e+18 2062.14 2.8919e+06 8.0084e-17 0 0 1.48727e-05 
303 1.62694e+18 2058.28 2.88683e+06 7.98041e-17 0 0 1.48355e-05 
304 1.62898e+18 2053.41 2.8804e+06 7.95574e-17 0 0 1.47984e-05 
305 1.63102e+18 2048.26 2.87368e+06 7.93192e-17 0 0 1.47615e-05 
306 1.63306e+18 2042.76 2.86662e+06 7.9091e-17 0 0 1.47247e-05 
307 1.63509e+18 2036.52 2.85874e+06 7.88844e-17 0 0 1.4688e-05 
308 1.63713e+18 2029.33 2.84976e+06 7.87051e-17 0 0 1.46514e-05 
309 1.63917e+18 2020.93 2.83934e+06 7.85602e-17 0 0 1.4615e-05 
310 1.64121e+18 2010.96 2.82695e+06 7.84607e-17 0 0 1.45788e-05 
311 1.64324e+18 1998.99 2.81195e+06 7.84188e-17 0 0 1.45426e-05 
312 1.64528e+18 1984.55 2.79362e+06 7.84479e-17 0 0 1.45066e-05 
313 1.64732e+18 1967.11 2.77112e+06 7.8563e-17 0 0 1.44708e-05 
314 1.64936e+18 1945.99 2.7434e+06 7.87822e-17 0 0 1.44351e-05 
315 1.65139e+18 1920.3 2.70914e+06 7.9127e-17 0 0 1.43995e-05 
316 1.65343e+18 1889.01 2.66679e+06 7.96198e-17 0 0 1.4364e-05 
317 1.65547e+18 1851 2.61469e+06 8.02775e-17 0 0 1.43287e-05 
318 1.65751e+18 1805.21 2.55127e+06 8.11019e-17 0 0 1.42934e-05 
319 1.65954e+18 1750.66 2.47515e+06 8.29683e-17 0 0 1.42584e-05 
320 1.66158e+18 1686.86 2.38558e+06 8.49757e-17 0 0 1.42234e-05 
321 1.66362e+18 1614.06 2.2829e+06 8.72292e-17 0 0 1.41886e-05 
322 1.66566e+18 1533.43 2.16881e+06 8.95517e-17 0 0 1.41539e-05 
323 1.66769e+18 1447.12 2.04635e+06 9.19362e-17 0 0 1.41194e-05 
324 1.66973e+18 1358.02 1.91965e+06 9.4003e-17 0 0 1.40849e-05 
325 1.67177e+18 1269.73 1.79376e+06 9.48519e-17 0 0 1.40506e-05 
326 1.67381e+18 1185.75 1.67375e+06 9.695e-17 0 0 1.40164e-05 
327 1.67584e+18 1108.69 1.56323e+06 9.86501e-17 0 0 1.39824e-05 
328 1.67788e+18 1040.28 1.46471e+06 1.00787e-16 0 0 1.39484e-05 
329 1.67992e+18 981.158 1.37908e+06 1.0324e-16 0 0 1.39146e-05 
330 1.68196e+18 931.027 1.3059e+06 1.04924e-16 0 0 1.38809e-05 
331 1.68399e+18 888.653 1.24359e+06 1.11391e-16 0 0 1.38473e-05 
332 1.68603e+18 853.12 1.19078e+06 1.17504e-16 0 0 1.38139e-05 
333 1.68807e+18 826.722 1.15069e+06 1.22576e-16 0 0 1.37806e-05 
334 1.69011e+18 813.741 1.12926e+06 1.25567e-16 0 0 1.37474e-05 
335 1.69214e+18 810.303 1.12104e+06 1.26683e-16 0 0 1.37143e-05 
336 1.69418e+18 808.545 1.11513e+06 1.27442e-16 0 0 1.36813e-05 
337 1.69622e+18 807.505 1.11018e+06 1.28054e-16 0 0 1.36485e-05 
338 1.69826e+18 807.567 1.10672e+06 1.28422e-16 0 0 1.36157e-05 
339 1.70029e+18 808.833 1.10489e+06 1.28513e-16 0 0 1.35831e-05 
340 1.70233e+18 811.25 1.10465e+06 1.28326e-16 0 0 1.35506e-05 
341 1.70437e+18 814.699 1.10587e+06 1.27875e-16 0 0 1.35182e-05 
342 1.70641e+18 819.029 1.10838e+06 1.27186e-16 0 0 1.3486e-05 
343 1.70844e+18 824.115 1.11202e+06 1.26289e-16 0 0 1.34538e-05 
344 1.71048e+18 829.911 1.11672e+06 1.25202e-16 0 0 1.34218e-05 
345 1.71252e+18 836.469 1.12252e+06 1.23927e-16 0 0 1.33899e-05 
346 1.71456e+18 843.919 1.12955e+06 1.22452e-16 0 0 1.33581e-05 
347 1.71659e+18 852.443 1.13802e+06 1.20761e-16 0 0 1.33264e-05 
