# Athena++ data at time=1.700000e+12  cycle=141603043  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1127 3.30584e+18 6052.31 2.81141e+06 2.08757e-18 0 0 3.59321e-06 
1128 3.30788e+18 6054.46 2.81065e+06 2.08186e-18 0 0 3.58879e-06 
1129 3.30992e+18 6056.62 2.80988e+06 2.07618e-18 0 0 3.58437e-06 
1130 3.31196e+18 6058.77 2.80912e+06 2.07051e-18 0 0 3.57996e-06 
1131 3.31399e+18 6060.93 2.80836e+06 2.06486e-18 0 0 3.57556e-06 
1132 3.31603e+18 6063.08 2.8076e+06 2.05923e-18 0 0 3.57117e-06 
1133 3.31807e+18 6065.23 2.80685e+06 2.05362e-18 0 0 3.56678e-06 
1134 3.32011e+18 6067.38 2.80609e+06 2.04803e-18 0 0 3.56241e-06 
1135 3.32214e+18 6069.53 2.80534e+06 2.04246e-18 0 0 3.55804e-06 
1136 3.32418e+18 6071.67 2.80459e+06 2.0369e-18 0 0 3.55368e-06 
1137 3.32622e+18 6073.82 2.80385e+06 2.03136e-18 0 0 3.54933e-06 
1138 3.32826e+18 6075.97 2.8031e+06 2.02584e-18 0 0 3.54498e-06 
1139 3.33029e+18 6078.11 2.80236e+06 2.02034e-18 0 0 3.54065e-06 
1140 3.33233e+18 6080.26 2.80162e+06 2.01485e-18 0 0 3.53632e-06 
1141 3.33437e+18 6082.41 2.80088e+06 2.00938e-18 0 0 3.532e-06 
1142 3.33641e+18 6084.55 2.80014e+06 2.00393e-18 0 0 3.52768e-06 
1143 3.33844e+18 6086.7 2.7994e+06 1.9985e-18 0 0 3.52338e-06 
1144 3.34048e+18 6088.85 2.79867e+06 1.99309e-18 0 0 3.51908e-06 
1145 3.34252e+18 6090.99 2.79794e+06 1.98769e-18 0 0 3.51479e-06 
1146 3.34456e+18 6093.14 2.7972e+06 1.98231e-18 0 0 3.51051e-06 
1147 3.34659e+18 6095.28 2.79647e+06 1.97695e-18 0 0 3.50624e-06 
1148 3.34863e+18 6097.42 2.79574e+06 1.9716e-18 0 0 3.50197e-06 
1149 3.35067e+18 6099.56 2.79502e+06 1.96627e-18 0 0 3.49772e-06 
1150 3.35271e+18 6101.7 2.79429e+06 1.96096e-18 0 0 3.49347e-06 
1151 3.35474e+18 6103.83 2.79357e+06 1.95567e-18 0 0 3.48922e-06 
1152 3.35678e+18 6105.97 2.79285e+06 1.9504e-18 0 0 3.48499e-06 
1153 3.35882e+18 6108.1 2.79213e+06 1.94514e-18 0 0 3.48076e-06 
1154 3.36086e+18 6110.22 2.79141e+06 1.9399e-18 0 0 3.47654e-06 
1155 3.36289e+18 6112.35 2.79069e+06 1.93468e-18 0 0 3.47233e-06 
1156 3.36493e+18 6114.47 2.78998e+06 1.92948e-18 0 0 3.46813e-06 
1157 3.36697e+18 6116.58 2.78926e+06 1.92429e-18 0 0 3.46393e-06 
1158 3.36901e+18 6118.7 2.78855e+06 1.91912e-18 0 0 3.45974e-06 
1159 3.37104e+18 6120.81 2.78784e+06 1.91397e-18 0 0 3.45556e-06 
1160 3.37308e+18 6122.92 2.78713e+06 1.90883e-18 0 0 3.45139e-06 
1161 3.37512e+18 6125.02 2.78643e+06 1.90372e-18 0 0 3.44722e-06 
1162 3.37716e+18 6127.12 2.78572e+06 1.89861e-18 0 0 3.44306e-06 
1163 3.37919e+18 6129.23 2.78502e+06 1.89353e-18 0 0 3.43891e-06 
1164 3.38123e+18 6131.33 2.78431e+06 1.88846e-18 0 0 3.43477e-06 
1165 3.38327e+18 6133.43 2.78361e+06 1.88341e-18 0 0 3.43064e-06 
1166 3.38531e+18 6135.53 2.78291e+06 1.87837e-18 0 0 3.42651e-06 
1167 3.38734e+18 6137.64 2.7822e+06 1.87335e-18 0 0 3.42239e-06 
1168 3.38938e+18 6139.75 2.7815e+06 1.86835e-18 0 0 3.41827e-06 
1169 3.39142e+18 6141.85 2.7808e+06 1.86336e-18 0 0 3.41417e-06 
1170 3.39346e+18 6143.97 2.78009e+06 1.85838e-18 0 0 3.41007e-06 
1171 3.39549e+18 6146.08 2.77939e+06 1.85342e-18 0 0 3.40598e-06 
1172 3.39753e+18 6148.21 2.77868e+06 1.84848e-18 0 0 3.40189e-06 
1173 3.39957e+18 6150.33 2.77798e+06 1.84355e-18 0 0 3.39782e-06 
1174 3.40161e+18 6152.46 2.77727e+06 1.83863e-18 0 0 3.39375e-06 
1175 3.40364e+18 6154.6 2.77656e+06 1.83373e-18 0 0 3.38968e-06 
1176 3.40568e+18 6156.74 2.77585e+06 1.82884e-18 0 0 3.38563e-06 
1177 3.40772e+18 6158.89 2.77514e+06 1.82397e-18 0 0 3.38158e-06 
1178 3.40976e+18 6161.05 2.77443e+06 1.81911e-18 0 0 3.37754e-06 
1179 3.41179e+18 6163.2 2.77372e+06 1.81426e-18 0 0 3.37351e-06 
1180 3.41383e+18 6165.37 2.773e+06 1.80943e-18 0 0 3.36948e-06 
1181 3.41587e+18 6167.53 2.77229e+06 1.80461e-18 0 0 3.36547e-06 
1182 3.41791e+18 6169.7 2.77158e+06 1.79981e-18 0 0 3.36145e-06 
1183 3.41994e+18 6171.88 2.77086e+06 1.79502e-18 0 0 3.35745e-06 
1184 3.42198e+18 6174.05 2.77015e+06 1.79025e-18 0 0 3.35345e-06 
1185 3.42402e+18 6176.23 2.76944e+06 1.78549e-18 0 0 3.34946e-06 
1186 3.42606e+18 6178.41 2.76873e+06 1.78075e-18 0 0 3.34548e-06 
1187 3.42809e+18 6180.59 2.76801e+06 1.77602e-18 0 0 3.34151e-06 
1188 3.43013e+18 6182.77 2.7673e+06 1.7713e-18 0 0 3.33754e-06 
1189 3.43217e+18 6184.95 2.7666e+06 1.7666e-18 0 0 3.33358e-06 
1190 3.43421e+18 6187.13 2.76589e+06 1.76192e-18 0 0 3.32962e-06 
1191 3.43624e+18 6189.3 2.76518e+06 1.75725e-18 0 0 3.32567e-06 
1192 3.43828e+18 6191.47 2.76448e+06 1.7526e-18 0 0 3.32173e-06 
1193 3.44032e+18 6193.65 2.76378e+06 1.74796e-18 0 0 3.3178e-06 
1194 3.44236e+18 6195.81 2.76308e+06 1.74333e-18 0 0 3.31387e-06 
1195 3.44439e+18 6197.98 2.76238e+06 1.73873e-18 0 0 3.30995e-06 
1196 3.44643e+18 6200.14 2.76168e+06 1.73413e-18 0 0 3.30604e-06 
1197 3.44847e+18 6202.3 2.76099e+06 1.72955e-18 0 0 3.30214e-06 
1198 3.45051e+18 6204.46 2.7603e+06 1.72499e-18 0 0 3.29824e-06 
1199 3.45254e+18 6206.61 2.75961e+06 1.72044e-18 0 0 3.29435e-06 
1200 3.45458e+18 6208.76 2.75892e+06 1.71591e-18 0 0 3.29046e-06 
1201 3.45662e+18 6210.91 2.75823e+06 1.71139e-18 0 0 3.28658e-06 
1202 3.45866e+18 6213.06 2.75755e+06 1.70688e-18 0 0 3.28271e-06 
1203 3.46069e+18 6215.2 2.75687e+06 1.70239e-18 0 0 3.27885e-06 
1204 3.46273e+18 6217.35 2.75619e+06 1.69792e-18 0 0 3.27499e-06 
1205 3.46477e+18 6219.49 2.75551e+06 1.69346e-18 0 0 3.27114e-06 
1206 3.46681e+18 6221.63 2.75483e+06 1.68901e-18 0 0 3.2673e-06 
1207 3.46884e+18 6223.77 2.75415e+06 1.68458e-18 0 0 3.26346e-06 
1208 3.47088e+18 6225.91 2.75348e+06 1.68016e-18 0 0 3.25963e-06 
1209 3.47292e+18 6228.05 2.7528e+06 1.67575e-18 0 0 3.2558e-06 
1210 3.47496e+18 6230.19 2.75213e+06 1.67136e-18 0 0 3.25199e-06 
1211 3.47699e+18 6232.32 2.75145e+06 1.66698e-18 0 0 3.24818e-06 
1212 3.47903e+18 6234.46 2.75078e+06 1.66262e-18 0 0 3.24437e-06 
1213 3.48107e+18 6236.59 2.75011e+06 1.65827e-18 0 0 3.24058e-06 
1214 3.48311e+18 6238.73 2.74943e+06 1.65393e-18 0 0 3.23679e-06 
1215 3.48514e+18 6240.86 2.74876e+06 1.64961e-18 0 0 3.233e-06 
1216 3.48718e+18 6242.99 2.74809e+06 1.6453e-18 0 0 3.22923e-06 
1217 3.48922e+18 6245.12 2.74742e+06 1.641e-18 0 0 3.22546e-06 
1218 3.49126e+18 6247.25 2.74675e+06 1.63672e-18 0 0 3.22169e-06 
1219 3.49329e+18 6249.38 2.74608e+06 1.63246e-18 0 0 3.21794e-06 
1220 3.49533e+18 6251.51 2.74541e+06 1.6282e-18 0 0 3.21418e-06 
1221 3.49737e+18 6253.63 2.74473e+06 1.62396e-18 0 0 3.21044e-06 
1222 3.49941e+18 6255.75 2.74406e+06 1.61973e-18 0 0 3.2067e-06 
1223 3.50144e+18 6257.87 2.74339e+06 1.61552e-18 0 0 3.20297e-06 
1224 3.50348e+18 6259.99 2.74272e+06 1.61132e-18 0 0 3.19925e-06 
1225 3.50552e+18 6262.1 2.74204e+06 1.60714e-18 0 0 3.19553e-06 
1226 3.50756e+18 6264.21 2.74137e+06 1.60297e-18 0 0 3.19182e-06 
1227 3.50959e+18 6266.32 2.7407e+06 1.59881e-18 0 0 3.18811e-06 
1228 3.51163e+18 6268.42 2.74002e+06 1.59466e-18 0 0 3.18442e-06 
1229 3.51367e+18 6270.52 2.73935e+06 1.59053e-18 0 0 3.18072e-06 
1230 3.51571e+18 6272.62 2.73867e+06 1.58642e-18 0 0 3.17704e-06 
1231 3.51774e+18 6274.71 2.738e+06 1.58231e-18 0 0 3.17336e-06 
1232 3.51978e+18 6276.8 2.73732e+06 1.57822e-18 0 0 3.16969e-06 
1233 3.52182e+18 6278.89 2.73664e+06 1.57415e-18 0 0 3.16602e-06 
1234 3.52386e+18 6280.97 2.73597e+06 1.57009e-18 0 0 3.16236e-06 
1235 3.52589e+18 6283.05 2.73529e+06 1.56604e-18 0 0 3.15871e-06 
1236 3.52793e+18 6285.12 2.73461e+06 1.562e-18 0 0 3.15506e-06 
1237 3.52997e+18 6287.18 2.73393e+06 1.55798e-18 0 0 3.15142e-06 
1238 3.53201e+18 6289.25 2.73325e+06 1.55397e-18 0 0 3.14778e-06 
1239 3.53404e+18 6291.31 2.73256e+06 1.54998e-18 0 0 3.14415e-06 
1240 3.53608e+18 6293.36 2.73188e+06 1.54599e-18 0 0 3.14053e-06 
1241 3.53812e+18 6295.41 2.7312e+06 1.54203e-18 0 0 3.13691e-06 
1242 3.54016e+18 6297.45 2.73051e+06 1.53807e-18 0 0 3.1333e-06 
1243 3.54219e+18 6299.49 2.72983e+06 1.53413e-18 0 0 3.1297e-06 
1244 3.54423e+18 6301.53 2.72914e+06 1.5302e-18 0 0 3.1261e-06 
1245 3.54627e+18 6303.56 2.72845e+06 1.52629e-18 0 0 3.12251e-06 
1246 3.54831e+18 6305.59 2.72777e+06 1.52238e-18 0 0 3.11893e-06 
1247 3.55034e+18 6307.61 2.72708e+06 1.51849e-18 0 0 3.11535e-06 
1248 3.55238e+18 6309.63 2.72639e+06 1.51462e-18 0 0 3.11178e-06 
1249 3.55442e+18 6311.65 2.7257e+06 1.51075e-18 0 0 3.10821e-06 
1250 3.55646e+18 6313.66 2.72501e+06 1.5069e-18 0 0 3.10465e-06 
1251 3.55849e+18 6315.66 2.72432e+06 1.50306e-18 0 0 3.1011e-06 
1252 3.56053e+18 6317.67 2.72363e+06 1.49924e-18 0 0 3.09755e-06 
1253 3.56257e+18 6319.67 2.72294e+06 1.49542e-18 0 0 3.09401e-06 
1254 3.56461e+18 6321.66 2.72224e+06 1.49162e-18 0 0 3.09047e-06 
1255 3.56664e+18 6323.65 2.72155e+06 1.48783e-18 0 0 3.08694e-06 
1256 3.56868e+18 6325.64 2.72086e+06 1.48406e-18 0 0 3.08342e-06 
1257 3.57072e+18 6327.63 2.72016e+06 1.48029e-18 0 0 3.0799e-06 
1258 3.57276e+18 6329.61 2.71947e+06 1.47654e-18 0 0 3.07639e-06 
1259 3.57479e+18 6331.58 2.71877e+06 1.4728e-18 0 0 3.07288e-06 
1260 3.57683e+18 6333.55 2.71808e+06 1.46907e-18 0 0 3.06938e-06 
1261 3.57887e+18 6335.52 2.71738e+06 1.46536e-18 0 0 3.06589e-06 
1262 3.58091e+18 6337.49 2.71668e+06 1.46166e-18 0 0 3.0624e-06 
1263 3.58294e+18 6339.45 2.71599e+06 1.45797e-18 0 0 3.05892e-06 
1264 3.58498e+18 6341.41 2.71529e+06 1.45429e-18 0 0 3.05544e-06 
1265 3.58702e+18 6343.36 2.71459e+06 1.45062e-18 0 0 3.05197e-06 
1266 3.58906e+18 6345.31 2.71389e+06 1.44696e-18 0 0 3.04851e-06 
1267 3.59109e+18 6347.26 2.7132e+06 1.44332e-18 0 0 3.04505e-06 
1268 3.59313e+18 6349.2 2.7125e+06 1.43969e-18 0 0 3.04159e-06 
1269 3.59517e+18 6351.14 2.7118e+06 1.43607e-18 0 0 3.03815e-06 
1270 3.59721e+18 6353.07 2.7111e+06 1.43246e-18 0 0 3.03471e-06 
1271 3.59924e+18 6355 2.7104e+06 1.42887e-18 0 0 3.03127e-06 
1272 3.60128e+18 6356.93 2.7097e+06 1.42528e-18 0 0 3.02784e-06 
1273 3.60332e+18 6358.85 2.709e+06 1.42171e-18 0 0 3.02442e-06 
1274 3.60536e+18 6360.77 2.7083e+06 1.41815e-18 0 0 3.021e-06 
1275 3.60739e+18 6362.69 2.7076e+06 1.4146e-18 0 0 3.01759e-06 
1276 3.60943e+18 6364.61 2.7069e+06 1.41106e-18 0 0 3.01419e-06 
1277 3.61147e+18 6366.52 2.70619e+06 1.40753e-18 0 0 3.01079e-06 
1278 3.61351e+18 6368.43 2.70549e+06 1.40401e-18 0 0 3.00739e-06 
1279 3.61554e+18 6370.33 2.70479e+06 1.40051e-18 0 0 3.004e-06 
1280 3.61758e+18 6372.23 2.70409e+06 1.39701e-18 0 0 3.00062e-06 
1281 3.61962e+18 6374.13 2.70339e+06 1.39353e-18 0 0 2.99724e-06 
1282 3.62166e+18 6376.03 2.70269e+06 1.39006e-18 0 0 2.99387e-06 
1283 3.62369e+18 6377.92 2.70198e+06 1.3866e-18 0 0 2.99051e-06 
1284 3.62573e+18 6379.81 2.70128e+06 1.38315e-18 0 0 2.98714e-06 
1285 3.62777e+18 6381.7 2.70058e+06 1.37971e-18 0 0 2.98379e-06 
1286 3.62981e+18 6383.58 2.69988e+06 1.37628e-18 0 0 2.98044e-06 
1287 3.63184e+18 6385.46 2.69917e+06 1.37286e-18 0 0 2.9771e-06 
1288 3.63388e+18 6387.34 2.69847e+06 1.36945e-18 0 0 2.97376e-06 
1289 3.63592e+18 6389.22 2.69777e+06 1.36606e-18 0 0 2.97043e-06 
1290 3.63796e+18 6391.09 2.69707e+06 1.36267e-18 0 0 2.9671e-06 
1291 3.63999e+18 6392.97 2.69637e+06 1.3593e-18 0 0 2.96378e-06 
1292 3.64203e+18 6394.84 2.69566e+06 1.35593e-18 0 0 2.96047e-06 
1293 3.64407e+18 6396.71 2.69496e+06 1.35258e-18 0 0 2.95716e-06 
1294 3.64611e+18 6398.57 2.69426e+06 1.34923e-18 0 0 2.95385e-06 
1295 3.64814e+18 6400.44 2.69356e+06 1.3459e-18 0 0 2.95055e-06 
1296 3.65018e+18 6402.3 2.69286e+06 1.34257e-18 0 0 2.94726e-06 
1297 3.65222e+18 6404.16 2.69216e+06 1.33926e-18 0 0 2.94397e-06 
1298 3.65426e+18 6406.02 2.69146e+06 1.33596e-18 0 0 2.94069e-06 
1299 3.65629e+18 6407.87 2.69076e+06 1.33266e-18 0 0 2.93742e-06 
1300 3.65833e+18 6409.73 2.69006e+06 1.32938e-18 0 0 2.93414e-06 
1301 3.66037e+18 6411.58 2.68936e+06 1.32611e-18 0 0 2.93088e-06 
1302 3.66241e+18 6413.43 2.68866e+06 1.32285e-18 0 0 2.92762e-06 
1303 3.66444e+18 6415.27 2.68797e+06 1.31959e-18 0 0 2.92436e-06 
1304 3.66648e+18 6417.12 2.68727e+06 1.31635e-18 0 0 2.92111e-06 
1305 3.66852e+18 6418.96 2.68658e+06 1.31312e-18 0 0 2.91787e-06 
1306 3.67056e+18 6420.8 2.68588e+06 1.30989e-18 0 0 2.91463e-06 
1307 3.67259e+18 6422.64 2.68519e+06 1.30668e-18 0 0 2.9114e-06 
1308 3.67463e+18 6424.47 2.6845e+06 1.30348e-18 0 0 2.90817e-06 
1309 3.67667e+18 6426.3 2.68381e+06 1.30028e-18 0 0 2.90495e-06 
1310 3.67871e+18 6428.13 2.68312e+06 1.2971e-18 0 0 2.90173e-06 
1311 3.68074e+18 6429.96 2.68243e+06 1.29393e-18 0 0 2.89852e-06 
1312 3.68278e+18 6431.78 2.68174e+06 1.29076e-18 0 0 2.89531e-06 
1313 3.68482e+18 6433.61 2.68106e+06 1.28761e-18 0 0 2.89211e-06 
1314 3.68686e+18 6435.42 2.68037e+06 1.28447e-18 0 0 2.88892e-06 
1315 3.68889e+18 6437.24 2.67969e+06 1.28133e-18 0 0 2.88573e-06 
1316 3.69093e+18 6439.05 2.67901e+06 1.27821e-18 0 0 2.88254e-06 
1317 3.69297e+18 6440.86 2.67833e+06 1.27509e-18 0 0 2.87936e-06 
1318 3.69501e+18 6442.67 2.67765e+06 1.27198e-18 0 0 2.87619e-06 
1319 3.69704e+18 6444.48 2.67697e+06 1.26889e-18 0 0 2.87302e-06 
1320 3.69908e+18 6446.28 2.6763e+06 1.2658e-18 0 0 2.86985e-06 
1321 3.70112e+18 6448.08 2.67562e+06 1.26272e-18 0 0 2.86669e-06 
1322 3.70316e+18 6449.89 2.67495e+06 1.25965e-18 0 0 2.86354e-06 
1323 3.70519e+18 6451.69 2.67427e+06 1.25659e-18 0 0 2.86039e-06 
1324 3.70723e+18 6453.48 2.6736e+06 1.25354e-18 0 0 2.85725e-06 
1325 3.70927e+18 6455.28 2.67293e+06 1.2505e-18 0 0 2.85411e-06 
1326 3.71131e+18 6457.08 2.67226e+06 1.24747e-18 0 0 2.85098e-06 
1327 3.71334e+18 6458.88 2.67159e+06 1.24444e-18 0 0 2.84785e-06 
1328 3.71538e+18 6460.68 2.67092e+06 1.24143e-18 0 0 2.84473e-06 
1329 3.71742e+18 6462.47 2.67025e+06 1.23842e-18 0 0 2.84161e-06 
1330 3.71946e+18 6464.27 2.66958e+06 1.23542e-18 0 0 2.8385e-06 
1331 3.72149e+18 6466.07 2.66891e+06 1.23243e-18 0 0 2.83539e-06 
1332 3.72353e+18 6467.87 2.66824e+06 1.22945e-18 0 0 2.83229e-06 
1333 3.72557e+18 6469.68 2.66757e+06 1.22648e-18 0 0 2.82919e-06 
1334 3.72761e+18 6471.48 2.6669e+06 1.22351e-18 0 0 2.8261e-06 
1335 3.72964e+18 6473.28 2.66623e+06 1.22056e-18 0 0 2.82301e-06 
1336 3.73168e+18 6475.09 2.66555e+06 1.21761e-18 0 0 2.81993e-06 
1337 3.73372e+18 6476.89 2.66488e+06 1.21467e-18 0 0 2.81685e-06 
1338 3.73576e+18 6478.7 2.66421e+06 1.21174e-18 0 0 2.81378e-06 
1339 3.73779e+18 6480.51 2.66353e+06 1.20882e-18 0 0 2.81072e-06 
1340 3.73983e+18 6482.31 2.66286e+06 1.20591e-18 0 0 2.80765e-06 
1341 3.74187e+18 6484.12 2.66218e+06 1.203e-18 0 0 2.8046e-06 
1342 3.74391e+18 6485.93 2.6615e+06 1.20011e-18 0 0 2.80154e-06 
1343 3.74594e+18 6487.73 2.66082e+06 1.19722e-18 0 0 2.7985e-06 
1344 3.74798e+18 6489.54 2.66014e+06 1.19434e-18 0 0 2.79546e-06 
1345 3.75002e+18 6491.34 2.65946e+06 1.19147e-18 0 0 2.79242e-06 
1346 3.75206e+18 6493.14 2.65878e+06 1.18861e-18 0 0 2.78939e-06 
1347 3.75409e+18 6494.94 2.6581e+06 1.18575e-18 0 0 2.78636e-06 
1348 3.75613e+18 6496.73 2.65741e+06 1.18291e-18 0 0 2.78334e-06 
1349 3.75817e+18 6498.52 2.65673e+06 1.18008e-18 0 0 2.78032e-06 
1350 3.76021e+18 6500.3 2.65604e+06 1.17725e-18 0 0 2.77731e-06 
1351 3.76224e+18 6502.08 2.65536e+06 1.17443e-18 0 0 2.7743e-06 
1352 3.76428e+18 6503.85 2.65467e+06 1.17163e-18 0 0 2.7713e-06 
1353 3.76632e+18 6505.62 2.65398e+06 1.16883e-18 0 0 2.7683e-06 
1354 3.76836e+18 6507.38 2.65329e+06 1.16604e-18 0 0 2.76531e-06 
1355 3.77039e+18 6509.14 2.6526e+06 1.16326e-18 0 0 2.76232e-06 
1356 3.77243e+18 6510.88 2.65191e+06 1.16049e-18 0 0 2.75934e-06 
1357 3.77447e+18 6512.62 2.65122e+06 1.15773e-18 0 0 2.75636e-06 
1358 3.77651e+18 6514.36 2.65053e+06 1.15497e-18 0 0 2.75339e-06 
1359 3.77854e+18 6516.08 2.64983e+06 1.15223e-18 0 0 2.75042e-06 
1360 3.78058e+18 6517.8 2.64914e+06 1.1495e-18 0 0 2.74745e-06 
1361 3.78262e+18 6519.51 2.64844e+06 1.14677e-18 0 0 2.74449e-06 
1362 3.78466e+18 6521.21 2.64774e+06 1.14405e-18 0 0 2.74154e-06 
1363 3.78669e+18 6522.91 2.64704e+06 1.14135e-18 0 0 2.73859e-06 
1364 3.78873e+18 6524.6 2.64634e+06 1.13865e-18 0 0 2.73565e-06 
1365 3.79077e+18 6526.27 2.64564e+06 1.13596e-18 0 0 2.73271e-06 
1366 3.79281e+18 6527.94 2.64493e+06 1.13328e-18 0 0 2.72977e-06 
1367 3.79484e+18 6529.61 2.64423e+06 1.13061e-18 0 0 2.72684e-06 
1368 3.79688e+18 6531.26 2.64352e+06 1.12795e-18 0 0 2.72391e-06 
1369 3.79892e+18 6532.91 2.64281e+06 1.1253e-18 0 0 2.72099e-06 
1370 3.80096e+18 6534.55 2.6421e+06 1.12266e-18 0 0 2.71808e-06 
1371 3.80299e+18 6536.18 2.64139e+06 1.12002e-18 0 0 2.71517e-06 
1372 3.80503e+18 6537.8 2.64067e+06 1.1174e-18 0 0 2.71226e-06 
1373 3.80707e+18 6539.42 2.63996e+06 1.11478e-18 0 0 2.70936e-06 
1374 3.80911e+18 6541.03 2.63924e+06 1.11217e-18 0 0 2.70646e-06 
1375 3.81114e+18 6542.63 2.63852e+06 1.10957e-18 0 0 2.70357e-06 
1376 3.81318e+18 6544.22 2.6378e+06 1.10698e-18 0 0 2.70068e-06 
1377 3.81522e+18 6545.81 2.63707e+06 1.1044e-18 0 0 2.69779e-06 
1378 3.81726e+18 6547.38 2.63635e+06 1.10183e-18 0 0 2.69491e-06 
1379 3.81929e+18 6548.96 2.63562e+06 1.09926e-18 0 0 2.69204e-06 
1380 3.82133e+18 6550.52 2.63489e+06 1.0967e-18 0 0 2.68917e-06 
1381 3.82337e+18 6552.08 2.63416e+06 1.09416e-18 0 0 2.6863e-06 
1382 3.82541e+18 6553.63 2.63343e+06 1.09161e-18 0 0 2.68344e-06 
1383 3.82744e+18 6555.18 2.6327e+06 1.08908e-18 0 0 2.68059e-06 
1384 3.82948e+18 6556.72 2.63196e+06 1.08656e-18 0 0 2.67774e-06 
1385 3.83152e+18 6558.26 2.63122e+06 1.08404e-18 0 0 2.67489e-06 
1386 3.83356e+18 6559.79 2.63048e+06 1.08153e-18 0 0 2.67205e-06 
1387 3.83559e+18 6561.32 2.62974e+06 1.07903e-18 0 0 2.66921e-06 
1388 3.83763e+18 6562.85 2.629e+06 1.07654e-18 0 0 2.66637e-06 
1389 3.83967e+18 6564.37 2.62826e+06 1.07406e-18 0 0 2.66354e-06 
1390 3.84171e+18 6565.88 2.62751e+06 1.07158e-18 0 0 2.66072e-06 
1391 3.84374e+18 6567.4 2.62676e+06 1.06911e-18 0 0 2.6579e-06 
1392 3.84578e+18 6568.91 2.62602e+06 1.06665e-18 0 0 2.65508e-06 
1393 3.84782e+18 6570.42 2.62527e+06 1.06419e-18 0 0 2.65227e-06 
1394 3.84986e+18 6571.92 2.62452e+06 1.06174e-18 0 0 2.64947e-06 
1395 3.85189e+18 6573.43 2.62376e+06 1.0593e-18 0 0 2.64666e-06 
1396 3.85393e+18 6574.93 2.62301e+06 1.05687e-18 0 0 2.64387e-06 
1397 3.85597e+18 6576.43 2.62226e+06 1.05444e-18 0 0 2.64107e-06 
1398 3.85801e+18 6577.92 2.6215e+06 1.05202e-18 0 0 2.63828e-06 
1399 3.86004e+18 6579.42 2.62075e+06 1.04961e-18 0 0 2.6355e-06 
1400 3.86208e+18 6580.91 2.61999e+06 1.0472e-18 0 0 2.63272e-06 
1401 3.86412e+18 6582.4 2.61924e+06 1.04481e-18 0 0 2.62994e-06 
1402 3.86616e+18 6583.89 2.61848e+06 1.04242e-18 0 0 2.62717e-06 
1403 3.86819e+18 6585.38 2.61772e+06 1.04003e-18 0 0 2.62441e-06 
1404 3.87023e+18 6586.86 2.61697e+06 1.03765e-18 0 0 2.62164e-06 
1405 3.87227e+18 6588.34 2.61621e+06 1.03528e-18 0 0 2.61889e-06 
1406 3.87431e+18 6589.82 2.61546e+06 1.03292e-18 0 0 2.61613e-06 
1407 3.87634e+18 6591.3 2.6147e+06 1.03056e-18 0 0 2.61338e-06 
1408 3.87838e+18 6592.78 2.61395e+06 1.02821e-18 0 0 2.61064e-06 
1409 3.88042e+18 6594.26 2.61319e+06 1.02588e-18 0 0 2.6079e-06 
1410 3.88246e+18 6595.74 2.61244e+06 1.02357e-18 0 0 2.60516e-06 
1411 3.88449e+18 6597.21 2.61169e+06 1.02126e-18 0 0 2.60243e-06 
1412 3.88653e+18 6598.69 2.61093e+06 1.01896e-18 0 0 2.5997e-06 
1413 3.88857e+18 6600.16 2.61018e+06 1.01666e-18 0 0 2.59698e-06 
1414 3.89061e+18 6601.63 2.60943e+06 1.01437e-18 0 0 2.59426e-06 
1415 3.89264e+18 6603.11 2.60868e+06 1.01209e-18 0 0 2.59154e-06 
1416 3.89468e+18 6604.58 2.60793e+06 1.00981e-18 0 0 2.58883e-06 
1417 3.89672e+18 6606.05 2.60719e+06 1.00754e-18 0 0 2.58612e-06 
1418 3.89876e+18 6607.53 2.60644e+06 1.00527e-18 0 0 2.58342e-06 
1419 3.90079e+18 6609 2.60569e+06 1.00302e-18 0 0 2.58072e-06 
1420 3.90283e+18 6610.48 2.60495e+06 1.00076e-18 0 0 2.57803e-06 
1421 3.90487e+18 6611.95 2.6042e+06 9.98516e-19 0 0 2.57534e-06 
1422 3.90691e+18 6613.43 2.60346e+06 9.96274e-19 0 0 2.57265e-06 
1423 3.90894e+18 6614.91 2.60272e+06 9.94039e-19 0 0 2.56997e-06 
1424 3.91098e+18 6616.39 2.60198e+06 9.9181e-19 0 0 2.5673e-06 
1425 3.91302e+18 6617.87 2.60124e+06 9.89586e-19 0 0 2.56462e-06 
1426 3.91506e+18 6619.35 2.6005e+06 9.87368e-19 0 0 2.56196e-06 
1427 3.91709e+18 6620.83 2.59977e+06 9.85156e-19 0 0 2.55929e-06 
1428 3.91913e+18 6622.32 2.59903e+06 9.8295e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.81 2.5983e+06 9.80749e-19 0 0 2.55397e-06 
1430 3.92321e+18 6625.3 2.59757e+06 9.78554e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.79 2.59683e+06 9.76364e-19 0 0 2.54867e-06 
1432 3.92728e+18 6628.28 2.5961e+06 9.7418e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.78 2.59538e+06 9.72001e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.28 2.59465e+06 9.69828e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.79 2.59392e+06 9.6766e-19 0 0 2.53812e-06 
