# Athena++ data at time=6.220000e+12  cycle=518043302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1208 3.47088e+18 1.83164e-22 6.90805e-08 4.38321e+07 0.363677 0 
1209 3.47292e+18 1.82888e-22 6.89587e-08 4.38469e+07 0.363599 0 
1210 3.47496e+18 1.82612e-22 6.88372e-08 4.38617e+07 0.363521 0 
1211 3.47699e+18 1.82336e-22 6.87161e-08 4.38765e+07 0.363442 0 
1212 3.47903e+18 1.82061e-22 6.85952e-08 4.38912e+07 0.363364 0 
1213 3.48107e+18 1.81787e-22 6.84746e-08 4.3906e+07 0.363286 0 
1214 3.48311e+18 1.81514e-22 6.83543e-08 4.39207e+07 0.363208 0 
1215 3.48514e+18 1.81241e-22 6.82342e-08 4.39354e+07 0.36313 0 
1216 3.48718e+18 1.80969e-22 6.81145e-08 4.39501e+07 0.363052 0 
1217 3.48922e+18 1.80697e-22 6.79951e-08 4.39647e+07 0.362974 0 
1218 3.49126e+18 1.80426e-22 6.78759e-08 4.39794e+07 0.362896 0 
1219 3.49329e+18 1.80156e-22 6.7757e-08 4.3994e+07 0.362818 0 
1220 3.49533e+18 1.79886e-22 6.76384e-08 4.40086e+07 0.36274 0 
1221 3.49737e+18 1.79617e-22 6.75201e-08 4.40232e+07 0.362662 0 
1222 3.49941e+18 1.79348e-22 6.74021e-08 4.40378e+07 0.362584 0 
1223 3.50144e+18 1.7908e-22 6.72843e-08 4.40524e+07 0.362506 0 
1224 3.50348e+18 1.78813e-22 6.71668e-08 4.40669e+07 0.362428 0 
1225 3.50552e+18 1.78546e-22 6.70496e-08 4.40815e+07 0.36235 0 
1226 3.50756e+18 1.7828e-22 6.69327e-08 4.4096e+07 0.362272 0 
1227 3.50959e+18 1.78015e-22 6.68161e-08 4.41105e+07 0.362194 0 
1228 3.51163e+18 1.7775e-22 6.66997e-08 4.41249e+07 0.362116 0 
1229 3.51367e+18 1.77486e-22 6.65836e-08 4.41394e+07 0.362038 0 
1230 3.51571e+18 1.77222e-22 6.64678e-08 4.41538e+07 0.36196 0 
1231 3.51774e+18 1.76959e-22 6.63523e-08 4.41683e+07 0.361882 0 
1232 3.51978e+18 1.76696e-22 6.6237e-08 4.41827e+07 0.361804 0 
1233 3.52182e+18 1.76435e-22 6.6122e-08 4.41971e+07 0.361727 0 
1234 3.52386e+18 1.76173e-22 6.60073e-08 4.42114e+07 0.361649 0 
1235 3.52589e+18 1.75913e-22 6.58928e-08 4.42258e+07 0.361571 0 
1236 3.52793e+18 1.75653e-22 6.57787e-08 4.42401e+07 0.361493 0 
1237 3.52997e+18 1.75393e-22 6.56647e-08 4.42545e+07 0.361415 0 
1238 3.53201e+18 1.75134e-22 6.55511e-08 4.42688e+07 0.361338 0 
1239 3.53404e+18 1.74876e-22 6.54377e-08 4.42831e+07 0.36126 0 
1240 3.53608e+18 1.74618e-22 6.53246e-08 4.42973e+07 0.361182 0 
1241 3.53812e+18 1.74361e-22 6.52118e-08 4.43116e+07 0.361104 0 
1242 3.54016e+18 1.74104e-22 6.50992e-08 4.43258e+07 0.361027 0 
1243 3.54219e+18 1.73848e-22 6.49869e-08 4.434e+07 0.360949 0 
1244 3.54423e+18 1.73593e-22 6.48748e-08 4.43542e+07 0.360871 0 
1245 3.54627e+18 1.73338e-22 6.4763e-08 4.43684e+07 0.360793 0 
1246 3.54831e+18 1.73084e-22 6.46515e-08 4.43826e+07 0.360716 0 
1247 3.55034e+18 1.7283e-22 6.45402e-08 4.43967e+07 0.360638 0 
1248 3.55238e+18 1.72577e-22 6.44292e-08 4.44109e+07 0.360561 0 
1249 3.55442e+18 1.72324e-22 6.43185e-08 4.4425e+07 0.360483 0 
1250 3.55646e+18 1.72072e-22 6.4208e-08 4.44391e+07 0.360405 0 
1251 3.55849e+18 1.71821e-22 6.40977e-08 4.44532e+07 0.360328 0 
1252 3.56053e+18 1.7157e-22 6.39878e-08 4.44672e+07 0.36025 0 
1253 3.56257e+18 1.71319e-22 6.3878e-08 4.44813e+07 0.360173 0 
1254 3.56461e+18 1.71069e-22 6.37686e-08 4.44953e+07 0.360095 0 
1255 3.56664e+18 1.7082e-22 6.36594e-08 4.45093e+07 0.360018 0 
1256 3.56868e+18 1.70572e-22 6.35504e-08 4.45233e+07 0.35994 0 
1257 3.57072e+18 1.70323e-22 6.34417e-08 4.45373e+07 0.359863 0 
1258 3.57276e+18 1.70076e-22 6.33333e-08 4.45513e+07 0.359785 0 
1259 3.57479e+18 1.69829e-22 6.32251e-08 4.45653e+07 0.359708 0 
1260 3.57683e+18 1.69582e-22 6.31171e-08 4.45792e+07 0.35963 0 
1261 3.57887e+18 1.69336e-22 6.30094e-08 4.45931e+07 0.359553 0 
1262 3.58091e+18 1.69091e-22 6.2902e-08 4.4607e+07 0.359475 0 
1263 3.58294e+18 1.68846e-22 6.27948e-08 4.46209e+07 0.359398 0 
1264 3.58498e+18 1.68602e-22 6.26878e-08 4.46348e+07 0.35932 0 
1265 3.58702e+18 1.68358e-22 6.25811e-08 4.46486e+07 0.359243 0 
1266 3.58906e+18 1.68115e-22 6.24747e-08 4.46625e+07 0.359166 0 
1267 3.59109e+18 1.67872e-22 6.23685e-08 4.46763e+07 0.359088 0 
1268 3.59313e+18 1.6763e-22 6.22625e-08 4.46901e+07 0.359011 0 
1269 3.59517e+18 1.67388e-22 6.21568e-08 4.47039e+07 0.358934 0 
1270 3.59721e+18 1.67147e-22 6.20513e-08 4.47177e+07 0.358857 0 
1271 3.59924e+18 1.66907e-22 6.19461e-08 4.47314e+07 0.358779 0 
1272 3.60128e+18 1.66667e-22 6.18411e-08 4.47452e+07 0.358702 0 
1273 3.60332e+18 1.66427e-22 6.17363e-08 4.47589e+07 0.358625 0 
1274 3.60536e+18 1.66188e-22 6.16318e-08 4.47726e+07 0.358548 0 
1275 3.60739e+18 1.6595e-22 6.15275e-08 4.47863e+07 0.35847 0 
1276 3.60943e+18 1.65712e-22 6.14235e-08 4.48e+07 0.358393 0 
1277 3.61147e+18 1.65474e-22 6.13197e-08 4.48136e+07 0.358316 0 
1278 3.61351e+18 1.65238e-22 6.12162e-08 4.48273e+07 0.358239 0 
1279 3.61554e+18 1.65001e-22 6.11128e-08 4.48409e+07 0.358162 0 
1280 3.61758e+18 1.64765e-22 6.10098e-08 4.48545e+07 0.358085 0 
1281 3.61962e+18 1.6453e-22 6.09069e-08 4.48681e+07 0.358008 0 
1282 3.62166e+18 1.64295e-22 6.08043e-08 4.48817e+07 0.35793 0 
1283 3.62369e+18 1.64061e-22 6.07019e-08 4.48953e+07 0.357853 0 
1284 3.62573e+18 1.63827e-22 6.05998e-08 4.49088e+07 0.357776 0 
1285 3.62777e+18 1.63594e-22 6.04979e-08 4.49224e+07 0.357699 0 
1286 3.62981e+18 1.63361e-22 6.03962e-08 4.49359e+07 0.357622 0 
1287 3.63184e+18 1.63129e-22 6.02948e-08 4.49494e+07 0.357545 0 
1288 3.63388e+18 1.62897e-22 6.01936e-08 4.49629e+07 0.357468 0 
1289 3.63592e+18 1.62666e-22 6.00926e-08 4.49763e+07 0.357391 0 
1290 3.63796e+18 1.62435e-22 5.99918e-08 4.49898e+07 0.357314 0 
1291 3.63999e+18 1.62204e-22 5.98913e-08 4.50032e+07 0.357237 0 
1292 3.64203e+18 1.61975e-22 5.9791e-08 4.50167e+07 0.357161 0 
1293 3.64407e+18 1.61745e-22 5.9691e-08 4.50301e+07 0.357084 0 
1294 3.64611e+18 1.61517e-22 5.95911e-08 4.50435e+07 0.357007 0 
1295 3.64814e+18 1.61288e-22 5.94915e-08 4.50569e+07 0.35693 0 
1296 3.65018e+18 1.6106e-22 5.93921e-08 4.50702e+07 0.356853 0 
1297 3.65222e+18 1.60833e-22 5.9293e-08 4.50836e+07 0.356776 0 
1298 3.65426e+18 1.60606e-22 5.9194e-08 4.50969e+07 0.3567 0 
1299 3.65629e+18 1.6038e-22 5.90953e-08 4.51102e+07 0.356623 0 
1300 3.65833e+18 1.60154e-22 5.89968e-08 4.51235e+07 0.356546 0 
1301 3.66037e+18 1.59929e-22 5.88986e-08 4.51368e+07 0.356469 0 
1302 3.66241e+18 1.59704e-22 5.88005e-08 4.51501e+07 0.356393 0 
1303 3.66444e+18 1.59479e-22 5.87027e-08 4.51634e+07 0.356316 0 
1304 3.66648e+18 1.59256e-22 5.86051e-08 4.51766e+07 0.356239 0 
1305 3.66852e+18 1.59032e-22 5.85077e-08 4.51898e+07 0.356162 0 
1306 3.67056e+18 1.58809e-22 5.84106e-08 4.5203e+07 0.356086 0 
1307 3.67259e+18 1.58587e-22 5.83136e-08 4.52162e+07 0.356009 0 
1308 3.67463e+18 1.58365e-22 5.82169e-08 4.52294e+07 0.355933 0 
1309 3.67667e+18 1.58143e-22 5.81204e-08 4.52426e+07 0.355856 0 
1310 3.67871e+18 1.57922e-22 5.80241e-08 4.52557e+07 0.355779 0 
1311 3.68074e+18 1.57701e-22 5.7928e-08 4.52689e+07 0.355703 0 
1312 3.68278e+18 1.57481e-22 5.78322e-08 4.5282e+07 0.355626 0 
1313 3.68482e+18 1.57262e-22 5.77365e-08 4.52951e+07 0.35555 0 
1314 3.68686e+18 1.57042e-22 5.76411e-08 4.53082e+07 0.355473 0 
1315 3.68889e+18 1.56824e-22 5.75459e-08 4.53213e+07 0.355397 0 
1316 3.69093e+18 1.56605e-22 5.74509e-08 4.53344e+07 0.35532 0 
1317 3.69297e+18 1.56388e-22 5.73561e-08 4.53474e+07 0.355244 0 
1318 3.69501e+18 1.5617e-22 5.72615e-08 4.53604e+07 0.355167 0 
1319 3.69704e+18 1.55953e-22 5.71672e-08 4.53735e+07 0.355091 0 
1320 3.69908e+18 1.55737e-22 5.7073e-08 4.53865e+07 0.355015 0 
1321 3.70112e+18 1.55521e-22 5.69791e-08 4.53995e+07 0.354938 0 
1322 3.70316e+18 1.55306e-22 5.68853e-08 4.54124e+07 0.354862 0 
1323 3.70519e+18 1.55091e-22 5.67918e-08 4.54254e+07 0.354786 0 
1324 3.70723e+18 1.54876e-22 5.66985e-08 4.54383e+07 0.354709 0 
1325 3.70927e+18 1.54662e-22 5.66054e-08 4.54513e+07 0.354633 0 
1326 3.71131e+18 1.54448e-22 5.65125e-08 4.54642e+07 0.354557 0 
1327 3.71334e+18 1.54235e-22 5.64198e-08 4.54771e+07 0.35448 0 
1328 3.71538e+18 1.54022e-22 5.63273e-08 4.549e+07 0.354404 0 
1329 3.71742e+18 1.5381e-22 5.6235e-08 4.55029e+07 0.354328 0 
1330 3.71946e+18 1.53598e-22 5.61429e-08 4.55157e+07 0.354252 0 
1331 3.72149e+18 1.53386e-22 5.60511e-08 4.55286e+07 0.354176 0 
1332 3.72353e+18 1.53175e-22 5.59594e-08 4.55414e+07 0.354099 0 
1333 3.72557e+18 1.52965e-22 5.58679e-08 4.55542e+07 0.354023 0 
1334 3.72761e+18 1.52755e-22 5.57767e-08 4.5567e+07 0.353947 0 
1335 3.72964e+18 1.52545e-22 5.56856e-08 4.55798e+07 0.353871 0 
1336 3.73168e+18 1.52336e-22 5.55947e-08 4.55926e+07 0.353795 0 
1337 3.73372e+18 1.52127e-22 5.55041e-08 4.56053e+07 0.353719 0 
1338 3.73576e+18 1.51919e-22 5.54136e-08 4.56181e+07 0.353643 0 
1339 3.73779e+18 1.51711e-22 5.53234e-08 4.56308e+07 0.353567 0 
1340 3.73983e+18 1.51503e-22 5.52333e-08 4.56435e+07 0.353491 0 
1341 3.74187e+18 1.51296e-22 5.51434e-08 4.56562e+07 0.353415 0 
1342 3.74391e+18 1.51089e-22 5.50538e-08 4.56689e+07 0.353339 0 
1343 3.74594e+18 1.50883e-22 5.49643e-08 4.56816e+07 0.353263 0 
1344 3.74798e+18 1.50677e-22 5.4875e-08 4.56943e+07 0.353187 0 
1345 3.75002e+18 1.50472e-22 5.4786e-08 4.57069e+07 0.353111 0 
1346 3.75206e+18 1.50267e-22 5.46971e-08 4.57196e+07 0.353035 0 
1347 3.75409e+18 1.50063e-22 5.46084e-08 4.57322e+07 0.352959 0 
1348 3.75613e+18 1.49858e-22 5.45199e-08 4.57448e+07 0.352884 0 
1349 3.75817e+18 1.49655e-22 5.44316e-08 4.57574e+07 0.352808 0 
1350 3.76021e+18 1.49452e-22 5.43435e-08 4.57699e+07 0.352732 0 
1351 3.76224e+18 1.49249e-22 5.42556e-08 4.57825e+07 0.352656 0 
1352 3.76428e+18 1.49046e-22 5.41679e-08 4.57951e+07 0.35258 0 
1353 3.76632e+18 1.48844e-22 5.40804e-08 4.58076e+07 0.352505 0 
1354 3.76836e+18 1.48643e-22 5.39931e-08 4.58201e+07 0.352429 0 
1355 3.77039e+18 1.48442e-22 5.39059e-08 4.58326e+07 0.352353 0 
1356 3.77243e+18 1.48241e-22 5.3819e-08 4.58451e+07 0.352278 0 
1357 3.77447e+18 1.48041e-22 5.37322e-08 4.58576e+07 0.352202 0 
1358 3.77651e+18 1.47841e-22 5.36456e-08 4.58701e+07 0.352126 0 
1359 3.77854e+18 1.47641e-22 5.35593e-08 4.58825e+07 0.352051 0 
1360 3.78058e+18 1.47442e-22 5.34731e-08 4.5895e+07 0.351975 0 
1361 3.78262e+18 1.47243e-22 5.33871e-08 4.59074e+07 0.351899 0 
1362 3.78466e+18 1.47045e-22 5.33013e-08 4.59198e+07 0.351824 0 
1363 3.78669e+18 1.46847e-22 5.32156e-08 4.59322e+07 0.351748 0 
1364 3.78873e+18 1.4665e-22 5.31302e-08 4.59446e+07 0.351673 0 
1365 3.79077e+18 1.46453e-22 5.30449e-08 4.5957e+07 0.351597 0 
1366 3.79281e+18 1.46256e-22 5.29599e-08 4.59693e+07 0.351522 0 
1367 3.79484e+18 1.4606e-22 5.2875e-08 4.59817e+07 0.351446 0 
1368 3.79688e+18 1.45864e-22 5.27903e-08 4.5994e+07 0.351371 0 
1369 3.79892e+18 1.45669e-22 5.27057e-08 4.60063e+07 0.351296 0 
1370 3.80096e+18 1.45473e-22 5.26214e-08 4.60186e+07 0.35122 0 
1371 3.80299e+18 1.45279e-22 5.25373e-08 4.60309e+07 0.351145 0 
1372 3.80503e+18 1.45085e-22 5.24533e-08 4.60432e+07 0.35107 0 
1373 3.80707e+18 1.44891e-22 5.23695e-08 4.60554e+07 0.350994 0 
1374 3.80911e+18 1.44697e-22 5.22859e-08 4.60677e+07 0.350919 0 
1375 3.81114e+18 1.44504e-22 5.22025e-08 4.60799e+07 0.350844 0 
1376 3.81318e+18 1.44311e-22 5.21192e-08 4.60922e+07 0.350768 0 
1377 3.81522e+18 1.44119e-22 5.20362e-08 4.61044e+07 0.350693 0 
1378 3.81726e+18 1.43927e-22 5.19533e-08 4.61166e+07 0.350618 0 
1379 3.81929e+18 1.43736e-22 5.18706e-08 4.61287e+07 0.350543 0 
1380 3.82133e+18 1.43545e-22 5.1788e-08 4.61409e+07 0.350467 0 
1381 3.82337e+18 1.43354e-22 5.17057e-08 4.61531e+07 0.350392 0 
1382 3.82541e+18 1.43164e-22 5.16235e-08 4.61652e+07 0.350317 0 
1383 3.82744e+18 1.42974e-22 5.15415e-08 4.61774e+07 0.350242 0 
1384 3.82948e+18 1.42784e-22 5.14597e-08 4.61895e+07 0.350167 0 
1385 3.83152e+18 1.42595e-22 5.1378e-08 4.62016e+07 0.350092 0 
1386 3.83356e+18 1.42406e-22 5.12966e-08 4.62137e+07 0.350017 0 
1387 3.83559e+18 1.42217e-22 5.12153e-08 4.62257e+07 0.349942 0 
1388 3.83763e+18 1.42029e-22 5.11341e-08 4.62378e+07 0.349867 0 
1389 3.83967e+18 1.41842e-22 5.10532e-08 4.62499e+07 0.349792 0 
1390 3.84171e+18 1.41654e-22 5.09724e-08 4.62619e+07 0.349717 0 
1391 3.84374e+18 1.41467e-22 5.08918e-08 4.62739e+07 0.349642 0 
1392 3.84578e+18 1.41281e-22 5.08114e-08 4.62859e+07 0.349567 0 
1393 3.84782e+18 1.41095e-22 5.07311e-08 4.62979e+07 0.349492 0 
1394 3.84986e+18 1.40909e-22 5.06511e-08 4.63099e+07 0.349417 0 
1395 3.85189e+18 1.40723e-22 5.05711e-08 4.63219e+07 0.349342 0 
1396 3.85393e+18 1.40538e-22 5.04914e-08 4.63339e+07 0.349268 0 
1397 3.85597e+18 1.40354e-22 5.04118e-08 4.63458e+07 0.349193 0 
1398 3.85801e+18 1.40169e-22 5.03324e-08 4.63578e+07 0.349118 0 
1399 3.86004e+18 1.39985e-22 5.02532e-08 4.63697e+07 0.349043 0 
1400 3.86208e+18 1.39802e-22 5.01741e-08 4.63816e+07 0.348968 0 
1401 3.86412e+18 1.39619e-22 5.00952e-08 4.63935e+07 0.348894 0 
1402 3.86616e+18 1.39436e-22 5.00165e-08 4.64054e+07 0.348819 0 
1403 3.86819e+18 1.39253e-22 4.99379e-08 4.64173e+07 0.348744 0 
1404 3.87023e+18 1.39071e-22 4.98595e-08 4.64291e+07 0.34867 0 
1405 3.87227e+18 1.38889e-22 4.97813e-08 4.6441e+07 0.348595 0 
1406 3.87431e+18 1.38708e-22 4.97033e-08 4.64528e+07 0.34852 0 
1407 3.87634e+18 1.38527e-22 4.96254e-08 4.64646e+07 0.348446 0 
1408 3.87838e+18 1.38346e-22 4.95476e-08 4.64764e+07 0.348371 0 
1409 3.88042e+18 1.38166e-22 4.94701e-08 4.64882e+07 0.348297 0 
1410 3.88246e+18 1.37986e-22 4.93927e-08 4.65e+07 0.348222 0 
1411 3.88449e+18 1.37806e-22 4.93154e-08 4.65118e+07 0.348148 0 
1412 3.88653e+18 1.37627e-22 4.92383e-08 4.65235e+07 0.348073 0 
1413 3.88857e+18 1.37448e-22 4.91614e-08 4.65353e+07 0.347999 0 
1414 3.89061e+18 1.37269e-22 4.90847e-08 4.6547e+07 0.347924 0 
1415 3.89264e+18 1.37091e-22 4.90081e-08 4.65588e+07 0.34785 0 
1416 3.89468e+18 1.36913e-22 4.89317e-08 4.65705e+07 0.347776 0 
1417 3.89672e+18 1.36736e-22 4.88554e-08 4.65822e+07 0.347701 0 
1418 3.89876e+18 1.36559e-22 4.87793e-08 4.65938e+07 0.347627 0 
1419 3.90079e+18 1.36382e-22 4.87034e-08 4.66055e+07 0.347553 0 
1420 3.90283e+18 1.36206e-22 4.86276e-08 4.66172e+07 0.347478 0 
1421 3.90487e+18 1.36029e-22 4.8552e-08 4.66288e+07 0.347404 0 
1422 3.90691e+18 1.35854e-22 4.84765e-08 4.66405e+07 0.34733 0 
1423 3.90894e+18 1.35678e-22 4.84013e-08 4.66521e+07 0.347256 0 
1424 3.91098e+18 1.35503e-22 4.83261e-08 4.66637e+07 0.347181 0 
1425 3.91302e+18 1.35328e-22 4.82511e-08 4.66753e+07 0.347107 0 
1426 3.91506e+18 1.35154e-22 4.81763e-08 4.66869e+07 0.347033 0 
1427 3.91709e+18 1.3498e-22 4.81017e-08 4.66984e+07 0.346959 0 
1428 3.91913e+18 1.34806e-22 4.80272e-08 4.671e+07 0.346885 0 
1429 3.92117e+18 1.34633e-22 4.79528e-08 4.67215e+07 0.346811 0 
1430 3.92321e+18 1.3446e-22 4.78786e-08 4.67331e+07 0.346737 0 
1431 3.92524e+18 1.34287e-22 4.78046e-08 4.67446e+07 0.346663 0 
1432 3.92728e+18 1.34115e-22 4.77307e-08 4.67561e+07 0.346589 0 
1433 3.92932e+18 1.33943e-22 4.7657e-08 4.67676e+07 0.346515 0 
1434 3.93136e+18 1.33771e-22 4.75834e-08 4.67791e+07 0.346441 0 
1435 3.93339e+18 1.336e-22 4.751e-08 4.67906e+07 0.346367 0 
1436 3.93543e+18 1.33429e-22 4.74368e-08 4.6802e+07 0.346293 0 
1437 3.93747e+18 1.33258e-22 4.73636e-08 4.68135e+07 0.346219 0 
1438 3.93951e+18 1.33088e-22 4.72907e-08 4.68249e+07 0.346145 0 
1439 3.94154e+18 1.32918e-22 4.72179e-08 4.68364e+07 0.346071 0 
1440 3.94358e+18 1.32748e-22 4.71452e-08 4.68478e+07 0.345997 0 
1441 3.94562e+18 1.32579e-22 4.70728e-08 4.68592e+07 0.345924 0 
1442 3.94766e+18 1.3241e-22 4.70004e-08 4.68706e+07 0.34585 0 
1443 3.94969e+18 1.32241e-22 4.69282e-08 4.68819e+07 0.345776 0 
1444 3.95173e+18 1.32073e-22 4.68562e-08 4.68933e+07 0.345702 0 
1445 3.95377e+18 1.31905e-22 4.67843e-08 4.69047e+07 0.345629 0 
1446 3.95581e+18 1.31737e-22 4.67126e-08 4.6916e+07 0.345555 0 
1447 3.95784e+18 1.3157e-22 4.6641e-08 4.69273e+07 0.345481 0 
1448 3.95988e+18 1.31402e-22 4.65695e-08 4.69386e+07 0.345408 0 
1449 3.96192e+18 1.31236e-22 4.64982e-08 4.695e+07 0.345334 0 
1450 3.96396e+18 1.31069e-22 4.64271e-08 4.69612e+07 0.345261 0 
1451 3.96599e+18 1.30903e-22 4.63561e-08 4.69725e+07 0.345187 0 
1452 3.96803e+18 1.30737e-22 4.62852e-08 4.69838e+07 0.345113 0 
1453 3.97007e+18 1.30572e-22 4.62145e-08 4.69951e+07 0.34504 0 
1454 3.97211e+18 1.30407e-22 4.6144e-08 4.70063e+07 0.344966 0 
1455 3.97414e+18 1.30242e-22 4.60736e-08 4.70175e+07 0.344893 0 
1456 3.97618e+18 1.30077e-22 4.60033e-08 4.70288e+07 0.34482 0 
1457 3.97822e+18 1.29913e-22 4.59332e-08 4.704e+07 0.344746 0 
1458 3.98026e+18 1.29749e-22 4.58632e-08 4.70512e+07 0.344673 0 
1459 3.98229e+18 1.29586e-22 4.57934e-08 4.70624e+07 0.344599 0 
1460 3.98433e+18 1.29422e-22 4.57237e-08 4.70735e+07 0.344526 0 
1461 3.98637e+18 1.2926e-22 4.56542e-08 4.70847e+07 0.344453 0 
1462 3.98841e+18 1.29097e-22 4.55848e-08 4.70959e+07 0.344379 0 
1463 3.99044e+18 1.28935e-22 4.55155e-08 4.7107e+07 0.344306 0 
1464 3.99248e+18 1.28773e-22 4.54464e-08 4.71181e+07 0.344233 0 
1465 3.99452e+18 1.28611e-22 4.53775e-08 4.71292e+07 0.34416 0 
1466 3.99656e+18 1.28449e-22 4.53086e-08 4.71404e+07 0.344086 0 
1467 3.99859e+18 1.28288e-22 4.524e-08 4.71515e+07 0.344013 0 
1468 4.00063e+18 1.28128e-22 4.51714e-08 4.71625e+07 0.34394 0 
1469 4.00267e+18 1.27967e-22 4.5103e-08 4.71736e+07 0.343867 0 
1470 4.00471e+18 1.27807e-22 4.50348e-08 4.71847e+07 0.343794 0 
1471 4.00674e+18 1.27647e-22 4.49667e-08 4.71957e+07 0.343721 0 
1472 4.00878e+18 1.27488e-22 4.48987e-08 4.72068e+07 0.343648 0 
1473 4.01082e+18 1.27328e-22 4.48308e-08 4.72178e+07 0.343575 0 
1474 4.01286e+18 1.27169e-22 4.47631e-08 4.72288e+07 0.343502 0 
1475 4.01489e+18 1.27011e-22 4.46956e-08 4.72398e+07 0.343429 0 
1476 4.01693e+18 1.26852e-22 4.46282e-08 4.72508e+07 0.343356 0 
1477 4.01897e+18 1.26694e-22 4.45609e-08 4.72618e+07 0.343283 0 
1478 4.02101e+18 1.26536e-22 4.44937e-08 4.72727e+07 0.34321 0 
1479 4.02304e+18 1.26379e-22 4.44267e-08 4.72837e+07 0.343137 0 
1480 4.02508e+18 1.26222e-22 4.43599e-08 4.72947e+07 0.343064 0 
1481 4.02712e+18 1.26065e-22 4.42931e-08 4.73056e+07 0.342991 0 
1482 4.02916e+18 1.25908e-22 4.42265e-08 4.73165e+07 0.342918 0 
1483 4.03119e+18 1.25752e-22 4.41601e-08 4.73274e+07 0.342846 0 
1484 4.03323e+18 1.25596e-22 4.40938e-08 4.73383e+07 0.342773 0 
1485 4.03527e+18 1.25441e-22 4.40276e-08 4.73492e+07 0.3427 0 
1486 4.03731e+18 1.25285e-22 4.39615e-08 4.73601e+07 0.342627 0 
1487 4.03934e+18 1.2513e-22 4.38956e-08 4.7371e+07 0.342555 0 
1488 4.04138e+18 1.24975e-22 4.38298e-08 4.73818e+07 0.342482 0 
1489 4.04342e+18 1.24821e-22 4.37642e-08 4.73927e+07 0.342409 0 
1490 4.04546e+18 1.24666e-22 4.36986e-08 4.74035e+07 0.342337 0 
1491 4.04749e+18 1.24513e-22 4.36333e-08 4.74143e+07 0.342264 0 
1492 4.04953e+18 1.24359e-22 4.3568e-08 4.74251e+07 0.342192 0 
1493 4.05157e+18 1.24206e-22 4.35029e-08 4.74359e+07 0.342119 0 
1494 4.05361e+18 1.24052e-22 4.34379e-08 4.74467e+07 0.342046 0 
1495 4.05564e+18 1.239e-22 4.33731e-08 4.74575e+07 0.341974 0 
1496 4.05768e+18 1.23747e-22 4.33083e-08 4.74683e+07 0.341901 0 
1497 4.05972e+18 1.23595e-22 4.32437e-08 4.7479e+07 0.341829 0 
1498 4.06176e+18 1.23443e-22 4.31793e-08 4.74898e+07 0.341757 0 
1499 4.06379e+18 1.23291e-22 4.3115e-08 4.75005e+07 0.341684 0 
1500 4.06583e+18 1.2314e-22 4.30508e-08 4.75113e+07 0.341612 0 
1501 4.06787e+18 1.22989e-22 4.29867e-08 4.7522e+07 0.341539 0 
1502 4.06991e+18 1.22838e-22 4.29227e-08 4.75327e+07 0.341467 0 
1503 4.07194e+18 1.22688e-22 4.28589e-08 4.75434e+07 0.341395 0 
1504 4.07398e+18 1.22537e-22 4.27952e-08 4.7554e+07 0.341322 0 
1505 4.07602e+18 1.22387e-22 4.27317e-08 4.75647e+07 0.34125 0 
1506 4.07806e+18 1.22238e-22 4.26683e-08 4.75754e+07 0.341178 0 
1507 4.08009e+18 1.22088e-22 4.26049e-08 4.7586e+07 0.341106 0 
1508 4.08213e+18 1.21939e-22 4.25418e-08 4.75967e+07 0.341033 0 
1509 4.08417e+18 1.2179e-22 4.24787e-08 4.76073e+07 0.340961 0 
1510 4.08621e+18 1.21642e-22 4.24158e-08 4.76179e+07 0.340889 0 
1511 4.08824e+18 1.21494e-22 4.2353e-08 4.76285e+07 0.340817 0 
1512 4.09028e+18 1.21345e-22 4.22903e-08 4.76391e+07 0.340745 0 
1513 4.09232e+18 1.21198e-22 4.22277e-08 4.76497e+07 0.340673 0 
1514 4.09436e+18 1.2105e-22 4.21653e-08 4.76603e+07 0.340601 0 
1515 4.09639e+18 1.20903e-22 4.2103e-08 4.76709e+07 0.340529 0 
1516 4.09843e+18 1.20756e-22 4.20408e-08 4.76814e+07 0.340457 0 
1517 4.10047e+18 1.20609e-22 4.19788e-08 4.7692e+07 0.340385 0 
1518 4.10251e+18 1.20463e-22 4.19168e-08 4.77025e+07 0.340313 0 
1519 4.10454e+18 1.20317e-22 4.1855e-08 4.7713e+07 0.340241 0 
1520 4.10658e+18 1.20171e-22 4.17933e-08 4.77235e+07 0.340169 0 
1521 4.10862e+18 1.20025e-22 4.17318e-08 4.7734e+07 0.340097 0 
1522 4.11066e+18 1.1988e-22 4.16703e-08 4.77445e+07 0.340025 0 
1523 4.11269e+18 1.19735e-22 4.1609e-08 4.7755e+07 0.339953 0 
1524 4.11473e+18 1.1959e-22 4.15478e-08 4.77655e+07 0.339881 0 
1525 4.11677e+18 1.19446e-22 4.14868e-08 4.77759e+07 0.33981 0 
1526 4.11881e+18 1.19302e-22 4.14258e-08 4.77864e+07 0.339738 0 
1527 4.12084e+18 1.19158e-22 4.1365e-08 4.77968e+07 0.339666 0 
1528 4.12288e+18 1.19014e-22 4.13043e-08 4.78073e+07 0.339594 0 
1529 4.12492e+18 1.1887e-22 4.12437e-08 4.78177e+07 0.339523 0 
1530 4.12696e+18 1.18727e-22 4.11832e-08 4.78281e+07 0.339451 0 
1531 4.12899e+18 1.18584e-22 4.11229e-08 4.78385e+07 0.339379 0 
