# Athena++ data at time=4.880000e+12  cycle=406443680  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 28.0767 71864.4 4.54845e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6319 74882.2 5.23569e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4041 78404.8 6.18223e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7406 83310 8.49813e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7248 89763.7 9.25414e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8728 94048 6.14764e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3014 99100.9 8.25284e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3619 105589 1.00697e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4713 112135 9.37713e-17 0 0 3.27412e-05 
43 1.09719e+18 50.406 118276 8.02986e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5735 122587 4.45556e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4585 123886 1.67931e-17 0 0 3.23788e-05 
46 1.10331e+18 54.249 125040 2.10754e-17 0 0 3.22593e-05 
47 1.10534e+18 55.081 126251 2.24524e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9074 127450 2.19017e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7312 128642 2.1719e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5534 129827 2.15396e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3729 131005 2.09978e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1464 132076 1.92454e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8787 133056 1.82808e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6067 134027 1.83537e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3343 134994 1.82362e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0594 135955 1.80576e-17 0 0 3.11e-05 
57 1.12572e+18 62.782 136909 1.78933e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5022 137858 1.77297e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2197 138800 1.75665e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9347 139736 1.7404e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6468 140666 1.7241e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3559 141589 1.70736e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0615 142505 1.67177e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7374 143358 1.5428e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3476 144070 1.38019e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9497 144772 1.3995e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5535 145474 1.39878e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1564 146174 1.49413e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9334 147253 1.71261e-17 0 0 2.96841e-05 
70 1.15221e+18 71.385 147617 7.85476e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7991 147949 9.02503e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2269 148292 9.34603e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6525 148635 9.21428e-18 0 0 2.92679e-05 
74 1.16036e+18 73.078 148978 9.17725e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5033 149321 9.13343e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9284 149665 9.0895e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3533 150009 9.04607e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7779 150354 9.00295e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2023 150699 8.96016e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6264 151044 8.91766e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0503 151390 8.87544e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4738 151736 8.83348e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8971 152083 8.79173e-18 0 0 2.82648e-05 
84 1.18073e+18 77.32 152430 8.75018e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7426 152777 8.70882e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1648 153125 8.66763e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5866 153472 8.62662e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0081 153821 8.58582e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4291 154169 8.54525e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8497 154518 8.50492e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2699 154868 8.46487e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6896 155217 8.42509e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1089 155567 8.38558e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5277 155917 8.34632e-18 0 0 2.72198e-05 
95 1.20314e+18 81.946 156268 8.30727e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3638 156618 8.26841e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7811 156969 8.22969e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1978 157320 8.19105e-18 0 0 2.68541e-05 
99 1.21129e+18 83.614 157672 8.15237e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0296 158023 8.11327e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4445 158375 8.07243e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8584 158727 7.91973e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2511 159039 7.35936e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6238 159317 7.04809e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9951 159594 7.09993e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3667 159873 7.08314e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7379 160152 7.04859e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1085 160431 7.01824e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4788 160711 6.98792e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8485 160992 6.95774e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2178 161273 6.92774e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5867 161555 6.89791e-18 0 0 2.56306e-05 
113 1.23982e+18 88.955 161837 6.86823e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3229 162120 6.83869e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6902 162403 6.80929e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0571 162687 6.78002e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4234 162971 6.7509e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7892 163256 6.72195e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1545 163541 6.69317e-18 0 0 2.505e-05 
120 1.25408e+18 91.5193 163827 6.66459e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8835 164113 6.6362e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2471 164400 6.60799e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6102 164687 6.57996e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9728 164975 6.55213e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3347 165263 6.52448e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6961 165552 6.49699e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0569 165841 6.46965e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4171 166130 6.44241e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7767 166420 6.41524e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1357 166711 6.38799e-18 0 0 2.41767e-05 
131 1.27649e+18 95.494 167002 6.36008e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8515 167293 6.32917e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2077 167584 6.28811e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5607 167874 5.61847e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7855 167935 -5.89391e-16 0 0 2.37948e-05 
136 1.28668e+18 96.967 167935 -4.21967e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1495 167936 -2.57293e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3325 167935 -9.54233e-17 0 0 2.357e-05 
139 1.29279e+18 97.5723 168038 4.92253e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9193 168323 6.55312e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2803 168625 6.21695e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6357 168924 6.10541e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9926 169227 6.13329e-18 0 0 2.32023e-05 
144 1.30298e+18 99.351 169534 6.14309e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7108 169844 6.1519e-18 0 0 2.30576e-05 
146 1.30706e+18 100.072 170159 6.16278e-18 0 0 2.29857e-05 
147 1.30909e+18 100.435 170478 6.17503e-18 0 0 2.29143e-05 
148 1.31113e+18 100.799 170802 6.18828e-18 0 0 2.28431e-05 
149 1.31317e+18 101.166 171130 6.20102e-18 0 0 2.27723e-05 
150 1.31521e+18 101.533 171462 6.20674e-18 0 0 2.27018e-05 
151 1.31724e+18 101.901 171797 6.18675e-18 0 0 2.26316e-05 
152 1.31928e+18 102.263 172133 4.67667e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171963 -6.34361e-17 0 0 2.24922e-05 
154 1.32336e+18 102.515 172009 4.19034e-18 0 0 2.2423e-05 
155 1.32539e+18 102.824 172245 5.73002e-18 0 0 2.23541e-05 
156 1.32743e+18 103.135 172486 5.1863e-18 0 0 2.22855e-05 
157 1.32947e+18 103.438 172721 5.08971e-18 0 0 2.22173e-05 
158 1.33151e+18 103.742 172958 5.09648e-18 0 0 2.21493e-05 
159 1.33354e+18 104.045 173196 5.08257e-18 0 0 2.20817e-05 
160 1.33558e+18 104.348 173435 5.06757e-18 0 0 2.20144e-05 
161 1.33762e+18 104.65 173675 5.05342e-18 0 0 2.19474e-05 
162 1.33966e+18 104.953 173916 5.0395e-18 0 0 2.18807e-05 
163 1.34169e+18 105.255 174158 5.02578e-18 0 0 2.18143e-05 
164 1.34373e+18 105.557 174401 5.0123e-18 0 0 2.17482e-05 
165 1.34577e+18 105.858 174646 4.99905e-18 0 0 2.16824e-05 
166 1.34781e+18 106.16 174891 4.98604e-18 0 0 2.16168e-05 
167 1.34984e+18 106.461 175138 4.97326e-18 0 0 2.15516e-05 
168 1.35188e+18 106.761 175385 4.96074e-18 0 0 2.14867e-05 
169 1.35392e+18 107.062 175634 4.94846e-18 0 0 2.14221e-05 
170 1.35596e+18 107.362 175884 4.93644e-18 0 0 2.13578e-05 
171 1.35799e+18 107.663 176135 4.92468e-18 0 0 2.12937e-05 
172 1.36003e+18 107.963 176388 4.91318e-18 0 0 2.123e-05 
173 1.36207e+18 108.262 176642 4.90195e-18 0 0 2.11665e-05 
174 1.36411e+18 108.562 176896 4.89099e-18 0 0 2.11033e-05 
175 1.36614e+18 108.861 177153 4.88031e-18 0 0 2.10404e-05 
176 1.36818e+18 109.161 177410 4.86991e-18 0 0 2.09778e-05 
177 1.37022e+18 109.46 177669 4.85979e-18 0 0 2.09155e-05 
178 1.37226e+18 109.759 177929 4.84995e-18 0 0 2.08534e-05 
179 1.37429e+18 110.058 178190 4.84039e-18 0 0 2.07916e-05 
180 1.37633e+18 110.356 178453 4.83112e-18 0 0 2.07301e-05 
181 1.37837e+18 110.655 178717 4.82214e-18 0 0 2.06689e-05 
182 1.38041e+18 110.954 178983 4.81344e-18 0 0 2.06079e-05 
183 1.38244e+18 111.252 179250 4.80504e-18 0 0 2.05472e-05 
184 1.38448e+18 111.551 179519 4.79693e-18 0 0 2.04868e-05 
185 1.38652e+18 111.849 179789 4.78911e-18 0 0 2.04266e-05 
186 1.38856e+18 112.148 180060 4.78159e-18 0 0 2.03667e-05 
187 1.39059e+18 112.446 180334 4.77437e-18 0 0 2.0307e-05 
188 1.39263e+18 112.745 180608 4.76747e-18 0 0 2.02477e-05 
189 1.39467e+18 113.044 180885 4.76089e-18 0 0 2.01885e-05 
190 1.39671e+18 113.342 181163 4.75465e-18 0 0 2.01297e-05 
191 1.39874e+18 113.641 181443 4.74879e-18 0 0 2.00711e-05 
192 1.40078e+18 113.94 181724 4.74331e-18 0 0 2.00127e-05 
193 1.40282e+18 114.239 182007 4.73825e-18 0 0 1.99547e-05 
194 1.40486e+18 114.538 182293 4.73364e-18 0 0 1.98968e-05 
195 1.40689e+18 114.837 182580 4.72948e-18 0 0 1.98392e-05 
196 1.40893e+18 115.137 182869 4.72581e-18 0 0 1.97819e-05 
197 1.41097e+18 115.437 183159 4.72263e-18 0 0 1.97248e-05 
198 1.41301e+18 115.737 183452 4.71994e-18 0 0 1.9668e-05 
199 1.41504e+18 116.037 183747 4.71776e-18 0 0 1.96114e-05 
200 1.41708e+18 116.338 184044 4.71607e-18 0 0 1.9555e-05 
201 1.41912e+18 116.639 184343 4.7149e-18 0 0 1.94989e-05 
202 1.42116e+18 116.941 184645 4.71424e-18 0 0 1.9443e-05 
203 1.42319e+18 117.243 184949 4.71411e-18 0 0 1.93874e-05 
204 1.42523e+18 117.546 185255 4.71452e-18 0 0 1.9332e-05 
205 1.42727e+18 117.849 185563 4.71552e-18 0 0 1.92768e-05 
206 1.42931e+18 118.153 185875 4.71714e-18 0 0 1.92219e-05 
207 1.43134e+18 118.457 186188 4.71943e-18 0 0 1.91672e-05 
208 1.43338e+18 118.762 186505 4.72246e-18 0 0 1.91128e-05 
209 1.43542e+18 119.068 186824 4.72628e-18 0 0 1.90586e-05 
210 1.43746e+18 119.375 187147 4.73098e-18 0 0 1.90046e-05 
211 1.43949e+18 119.683 187472 4.73663e-18 0 0 1.89508e-05 
212 1.44153e+18 119.992 187801 4.74329e-18 0 0 1.88973e-05 
213 1.44357e+18 120.302 188133 4.75102e-18 0 0 1.8844e-05 
214 1.44561e+18 120.613 188468 4.75986e-18 0 0 1.87909e-05 
215 1.44764e+18 120.925 188807 4.76986e-18 0 0 1.8738e-05 
216 1.44968e+18 121.239 189149 4.78103e-18 0 0 1.86854e-05 
217 1.45172e+18 121.554 189496 4.79336e-18 0 0 1.8633e-05 
218 1.45376e+18 121.871 189847 4.80682e-18 0 0 1.85808e-05 
219 1.45579e+18 122.19 190202 4.82116e-18 0 0 1.85288e-05 
220 1.45783e+18 122.51 190561 4.83524e-18 0 0 1.84771e-05 
221 1.45987e+18 122.832 190925 4.84686e-18 0 0 1.84255e-05 
222 1.46191e+18 123.155 191293 4.72771e-18 0 0 1.83742e-05 
223 1.46394e+18 123.439 191598 4.203e-18 0 0 1.83231e-05 
224 1.46598e+18 123.707 191887 4.16104e-18 0 0 1.82722e-05 
225 1.46802e+18 123.976 192177 4.20624e-18 0 0 1.82215e-05 
226 1.47006e+18 124.246 192471 4.20813e-18 0 0 1.8171e-05 
227 1.47209e+18 124.516 192765 4.20076e-18 0 0 1.81208e-05 
228 1.47413e+18 124.785 193060 4.19748e-18 0 0 1.80707e-05 
229 1.47617e+18 125.055 193356 4.19843e-18 0 0 1.80209e-05 
230 1.47821e+18 125.324 193654 4.20274e-18 0 0 1.79712e-05 
231 1.48024e+18 125.593 193953 4.21022e-18 0 0 1.79218e-05 
232 1.48228e+18 125.863 194254 4.22065e-18 0 0 1.78725e-05 
233 1.48432e+18 126.133 194556 4.23358e-18 0 0 1.78235e-05 
234 1.48636e+18 126.403 194861 4.2482e-18 0 0 1.77747e-05 
235 1.48839e+18 126.674 195167 4.26332e-18 0 0 1.7726e-05 
236 1.49043e+18 126.945 195475 4.27759e-18 0 0 1.76776e-05 
237 1.49247e+18 127.217 195786 4.29002e-18 0 0 1.76294e-05 
238 1.49451e+18 127.489 196098 4.30102e-18 0 0 1.75813e-05 
239 1.49654e+18 127.761 196412 4.31335e-18 0 0 1.75335e-05 
240 1.49858e+18 128.035 196730 4.34266e-18 0 0 1.74858e-05 
241 1.50062e+18 128.314 197055 4.57492e-18 0 0 1.74384e-05 
242 1.50266e+18 128.644 197463 5.26228e-18 0 0 1.73911e-05 
243 1.50469e+18 129.009 197918 5.50216e-18 0 0 1.73441e-05 
244 1.50673e+18 129.382 198390 5.51946e-18 0 0 1.72972e-05 
245 1.50877e+18 129.76 198869 5.54079e-18 0 0 1.72505e-05 
246 1.51081e+18 130.141 199357 5.59107e-18 0 0 1.7204e-05 
247 1.51284e+18 130.529 199856 5.65659e-18 0 0 1.71577e-05 
248 1.51488e+18 130.925 200369 5.72962e-18 0 0 1.71116e-05 
249 1.51692e+18 131.329 200897 5.81059e-18 0 0 1.70656e-05 
250 1.51896e+18 131.744 201442 5.90368e-18 0 0 1.70199e-05 
251 1.52099e+18 132.169 202006 6.01488e-18 0 0 1.69743e-05 
252 1.52303e+18 132.609 202593 6.15215e-18 0 0 1.69289e-05 
253 1.52507e+18 133.065 203208 6.32668e-18 0 0 1.68837e-05 
254 1.52711e+18 133.543 203857 6.55555e-18 0 0 1.68387e-05 
255 1.52914e+18 134.049 204549 6.86713e-18 0 0 1.67939e-05 
256 1.53118e+18 134.594 205301 7.31349e-18 0 0 1.67492e-05 
257 1.53322e+18 135.194 206138 8.00174e-18 0 0 1.67047e-05 
258 1.53526e+18 135.885 207109 9.1834e-18 0 0 1.66604e-05 
259 1.53729e+18 136.745 208329 1.15363e-17 0 0 1.66163e-05 
260 1.53933e+18 137.977 210092 1.73239e-17 0 0 1.65723e-05 
261 1.54137e+18 140.393 213596 3.82981e-17 0 0 1.65285e-05 
262 1.54341e+18 149.647 227506 1.63024e-16 0 0 1.64849e-05 
263 1.54544e+18 197.021 299848 7.94143e-16 0 0 1.64415e-05 
264 1.54748e+18 290.088 428831 1.04371e-15 0 0 1.63982e-05 
265 1.54952e+18 381.568 548429 7.43144e-16 0 0 1.63551e-05 
266 1.55156e+18 452.384 639438 5.42538e-16 0 0 1.63122e-05 
267 1.55359e+18 508.182 709704 4.36274e-16 0 0 1.62694e-05 
268 1.55563e+18 554.408 766602 3.68082e-16 0 0 1.62268e-05 
269 1.55767e+18 594.345 814938 3.21782e-16 0 0 1.61844e-05 
270 1.55971e+18 629.817 857214 2.8685e-16 0 0 1.61422e-05 
271 1.56174e+18 661.891 894957 2.60607e-16 0 0 1.61001e-05 
272 1.56378e+18 691.685 929722 2.43133e-16 0 0 1.60581e-05 
273 1.56582e+18 719.731 962057 2.27971e-16 0 0 1.60164e-05 
274 1.56786e+18 746.27 992381 2.15115e-16 0 0 1.59748e-05 
275 1.56989e+18 771.591 1.02108e+06 2.04723e-16 0 0 1.59333e-05 
276 1.57193e+18 795.907 1.04842e+06 1.95924e-16 0 0 1.58921e-05 
277 1.57397e+18 819.388 1.07462e+06 1.88441e-16 0 0 1.58509e-05 
278 1.57601e+18 842.127 1.0998e+06 1.81545e-16 0 0 1.581e-05 
279 1.57804e+18 864.176 1.12404e+06 1.75164e-16 0 0 1.57692e-05 
280 1.58008e+18 885.582 1.14742e+06 1.6934e-16 0 0 1.57285e-05 
281 1.58212e+18 906.439 1.17007e+06 1.64201e-16 0 0 1.56881e-05 
282 1.58416e+18 926.728 1.19193e+06 1.59411e-16 0 0 1.56477e-05 
283 1.58619e+18 946.795 1.2135e+06 1.57684e-16 0 0 1.56076e-05 
284 1.58823e+18 966.654 1.23459e+06 1.54409e-16 0 0 1.55675e-05 
285 1.59027e+18 986.206 1.25526e+06 1.51231e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.47 1.27549e+06 1.48154e-16 0 0 1.5488e-05 
287 1.59434e+18 1024.45 1.29529e+06 1.45177e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.17 1.3147e+06 1.4247e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.65 1.33374e+06 1.40063e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.95 1.35249e+06 1.38106e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.13 1.37098e+06 1.36375e-16 0 0 1.52917e-05 
292 1.60453e+18 1116.18 1.38922e+06 1.3463e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.11 1.40721e+06 1.32877e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.91 1.42495e+06 1.31121e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.58 1.44244e+06 1.29369e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.11 1.45968e+06 1.27623e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.5 1.47668e+06 1.25887e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.75 1.49344e+06 1.24165e-16 0 0 1.50231e-05 
299 1.61879e+18 1238.85 1.50995e+06 1.2246e-16 0 0 1.49853e-05 
300 1.62083e+18 1255.84 1.52624e+06 1.2104e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.75 1.54236e+06 1.19877e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.59 1.55829e+06 1.18686e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.37 1.57406e+06 1.17496e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.1 1.58966e+06 1.16411e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.77 1.6051e+06 1.15296e-16 0 0 1.47615e-05 
306 1.63306e+18 1356.38 1.62037e+06 1.14156e-16 0 0 1.47247e-05 
307 1.63509e+18 1372.92 1.63548e+06 1.12995e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.4 1.65041e+06 1.11819e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.8 1.66518e+06 1.1063e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.11 1.67977e+06 1.09432e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.35 1.69418e+06 1.08229e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.49 1.70843e+06 1.07022e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.55 1.7225e+06 1.05815e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.51 1.73639e+06 1.04609e-16 0 0 1.44351e-05 
315 1.65139e+18 1502.38 1.75011e+06 1.03427e-16 0 0 1.43995e-05 
316 1.65343e+18 1518.16 1.76367e+06 1.02327e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.86 1.77707e+06 1.01226e-16 0 0 1.43287e-05 
318 1.65751e+18 1549.48 1.79031e+06 1.00126e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.02 1.80339e+06 9.90293e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.46 1.81631e+06 9.79364e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.82 1.82908e+06 9.68485e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.08 1.84167e+06 9.57677e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.3 1.85417e+06 9.50857e-17 0 0 1.41194e-05 
324 1.66973e+18 1641.47 1.86651e+06 9.40443e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.56 1.8787e+06 9.30093e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.55 1.89075e+06 9.19816e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.45 1.90265e+06 9.0962e-17 0 0 1.39824e-05 
328 1.67788e+18 1701.27 1.91441e+06 8.99511e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.99 1.92602e+06 8.89494e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.62 1.93749e+06 8.79576e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.16 1.94881e+06 8.69759e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.6 1.96e+06 8.60047e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.95 1.97105e+06 8.50445e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.21 1.98196e+06 8.40953e-17 0 0 1.37474e-05 
335 1.69214e+18 1802.37 1.99275e+06 8.31574e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.43 2.00338e+06 8.21774e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.41 2.01391e+06 8.14388e-17 0 0 1.36485e-05 
338 1.69826e+18 1844.34 2.02432e+06 8.07016e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.22 2.03462e+06 7.99663e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.04 2.04482e+06 7.92335e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.81 2.0549e+06 7.85036e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.53 2.06488e+06 7.77771e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.18 2.07475e+06 7.70544e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.78 2.08452e+06 7.63357e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.32 2.09417e+06 7.56215e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.8 2.10373e+06 7.49121e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.22 2.11318e+06 7.42076e-17 0 0 1.33264e-05 
