# Athena++ data at time=2.800000e+12  cycle=233214583  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
972 2.99003e+18 5570.19 2.89427e+06 3.32271e-18 0 0 4.39234e-06 
973 2.99207e+18 5573.09 2.89366e+06 3.31248e-18 0 0 4.38636e-06 
974 2.99411e+18 5575.98 2.89304e+06 3.3023e-18 0 0 4.38039e-06 
975 2.99614e+18 5578.86 2.89242e+06 3.29215e-18 0 0 4.37444e-06 
976 2.99818e+18 5581.74 2.8918e+06 3.28205e-18 0 0 4.36849e-06 
977 3.00022e+18 5584.62 2.89118e+06 3.27198e-18 0 0 4.36256e-06 
978 3.00226e+18 5587.49 2.89055e+06 3.26195e-18 0 0 4.35664e-06 
979 3.00429e+18 5590.35 2.88993e+06 3.25196e-18 0 0 4.35074e-06 
980 3.00633e+18 5593.22 2.88931e+06 3.242e-18 0 0 4.34484e-06 
981 3.00837e+18 5596.07 2.88869e+06 3.23208e-18 0 0 4.33896e-06 
982 3.01041e+18 5598.93 2.88806e+06 3.2222e-18 0 0 4.33309e-06 
983 3.01244e+18 5601.78 2.88744e+06 3.21236e-18 0 0 4.32723e-06 
984 3.01448e+18 5604.62 2.88682e+06 3.20256e-18 0 0 4.32138e-06 
985 3.01652e+18 5607.46 2.88619e+06 3.19279e-18 0 0 4.31554e-06 
986 3.01856e+18 5610.3 2.88557e+06 3.18306e-18 0 0 4.30972e-06 
987 3.02059e+18 5613.13 2.88494e+06 3.17336e-18 0 0 4.30391e-06 
988 3.02263e+18 5615.96 2.88431e+06 3.1637e-18 0 0 4.29811e-06 
989 3.02467e+18 5618.78 2.88369e+06 3.15408e-18 0 0 4.29232e-06 
990 3.02671e+18 5621.6 2.88306e+06 3.14449e-18 0 0 4.28654e-06 
991 3.02874e+18 5624.42 2.88243e+06 3.13494e-18 0 0 4.28078e-06 
992 3.03078e+18 5627.23 2.8818e+06 3.12543e-18 0 0 4.27502e-06 
993 3.03282e+18 5630.03 2.88118e+06 3.11595e-18 0 0 4.26928e-06 
994 3.03486e+18 5632.84 2.88055e+06 3.10651e-18 0 0 4.26355e-06 
995 3.03689e+18 5635.64 2.87992e+06 3.0971e-18 0 0 4.25783e-06 
996 3.03893e+18 5638.43 2.87929e+06 3.08773e-18 0 0 4.25212e-06 
997 3.04097e+18 5641.22 2.87866e+06 3.07839e-18 0 0 4.24643e-06 
998 3.04301e+18 5644.01 2.87803e+06 3.06909e-18 0 0 4.24074e-06 
999 3.04504e+18 5646.79 2.8774e+06 3.05982e-18 0 0 4.23507e-06 
1000 3.04708e+18 5649.57 2.87677e+06 3.05059e-18 0 0 4.22941e-06 
1001 3.04912e+18 5652.35 2.87613e+06 3.04139e-18 0 0 4.22376e-06 
1002 3.05116e+18 5655.12 2.8755e+06 3.03222e-18 0 0 4.21812e-06 
1003 3.05319e+18 5657.89 2.87487e+06 3.02309e-18 0 0 4.21249e-06 
1004 3.05523e+18 5660.65 2.87424e+06 3.01399e-18 0 0 4.20687e-06 
1005 3.05727e+18 5663.41 2.8736e+06 3.00493e-18 0 0 4.20127e-06 
1006 3.05931e+18 5666.17 2.87297e+06 2.9959e-18 0 0 4.19567e-06 
1007 3.06134e+18 5668.92 2.87233e+06 2.98691e-18 0 0 4.19009e-06 
1008 3.06338e+18 5671.67 2.8717e+06 2.97794e-18 0 0 4.18452e-06 
1009 3.06542e+18 5674.41 2.87106e+06 2.96901e-18 0 0 4.17896e-06 
1010 3.06746e+18 5677.16 2.87043e+06 2.96012e-18 0 0 4.17341e-06 
1011 3.06949e+18 5679.89 2.86979e+06 2.95125e-18 0 0 4.16787e-06 
1012 3.07153e+18 5682.62 2.86915e+06 2.94242e-18 0 0 4.16234e-06 
1013 3.07357e+18 5685.35 2.86852e+06 2.93363e-18 0 0 4.15682e-06 
1014 3.07561e+18 5688.08 2.86788e+06 2.92486e-18 0 0 4.15132e-06 
1015 3.07764e+18 5690.8 2.86724e+06 2.91613e-18 0 0 4.14582e-06 
1016 3.07968e+18 5693.51 2.8666e+06 2.90743e-18 0 0 4.14034e-06 
1017 3.08172e+18 5696.23 2.86596e+06 2.89876e-18 0 0 4.13487e-06 
1018 3.08376e+18 5698.93 2.86532e+06 2.89012e-18 0 0 4.1294e-06 
1019 3.08579e+18 5701.64 2.86468e+06 2.88152e-18 0 0 4.12395e-06 
1020 3.08783e+18 5704.34 2.86404e+06 2.87295e-18 0 0 4.11851e-06 
1021 3.08987e+18 5707.03 2.8634e+06 2.86441e-18 0 0 4.11308e-06 
1022 3.09191e+18 5709.73 2.86276e+06 2.8559e-18 0 0 4.10766e-06 
1023 3.09394e+18 5712.41 2.86211e+06 2.84742e-18 0 0 4.10226e-06 
1024 3.09598e+18 5715.1 2.86147e+06 2.83898e-18 0 0 4.09686e-06 
1025 3.09802e+18 5717.78 2.86083e+06 2.83056e-18 0 0 4.09147e-06 
1026 3.10006e+18 5720.45 2.86018e+06 2.82218e-18 0 0 4.08609e-06 
1027 3.10209e+18 5723.12 2.85954e+06 2.81382e-18 0 0 4.08073e-06 
1028 3.10413e+18 5725.79 2.85889e+06 2.8055e-18 0 0 4.07537e-06 
1029 3.10617e+18 5728.46 2.85825e+06 2.79721e-18 0 0 4.07003e-06 
1030 3.10821e+18 5731.12 2.8576e+06 2.78895e-18 0 0 4.06469e-06 
1031 3.11024e+18 5733.78 2.85695e+06 2.78071e-18 0 0 4.05937e-06 
1032 3.11228e+18 5736.43 2.85631e+06 2.77251e-18 0 0 4.05406e-06 
1033 3.11432e+18 5739.08 2.85566e+06 2.76434e-18 0 0 4.04875e-06 
1034 3.11636e+18 5741.72 2.85501e+06 2.7562e-18 0 0 4.04346e-06 
1035 3.11839e+18 5744.37 2.85437e+06 2.74809e-18 0 0 4.03818e-06 
1036 3.12043e+18 5747 2.85372e+06 2.74e-18 0 0 4.03291e-06 
1037 3.12247e+18 5749.64 2.85307e+06 2.73195e-18 0 0 4.02765e-06 
1038 3.12451e+18 5752.27 2.85242e+06 2.72393e-18 0 0 4.02239e-06 
1039 3.12654e+18 5754.9 2.85177e+06 2.71593e-18 0 0 4.01715e-06 
1040 3.12858e+18 5757.52 2.85112e+06 2.70797e-18 0 0 4.01192e-06 
1041 3.13062e+18 5760.14 2.85047e+06 2.70003e-18 0 0 4.0067e-06 
1042 3.13266e+18 5762.75 2.84982e+06 2.69212e-18 0 0 4.00149e-06 
1043 3.13469e+18 5765.37 2.84917e+06 2.68425e-18 0 0 3.99629e-06 
1044 3.13673e+18 5767.97 2.84851e+06 2.6764e-18 0 0 3.9911e-06 
1045 3.13877e+18 5770.58 2.84786e+06 2.66858e-18 0 0 3.98592e-06 
1046 3.14081e+18 5773.18 2.84721e+06 2.66078e-18 0 0 3.98075e-06 
1047 3.14284e+18 5775.77 2.84655e+06 2.65302e-18 0 0 3.97559e-06 
1048 3.14488e+18 5778.36 2.8459e+06 2.64528e-18 0 0 3.97044e-06 
1049 3.14692e+18 5780.95 2.84524e+06 2.63758e-18 0 0 3.9653e-06 
1050 3.14896e+18 5783.53 2.84459e+06 2.6299e-18 0 0 3.96017e-06 
1051 3.15099e+18 5786.11 2.84393e+06 2.62224e-18 0 0 3.95505e-06 
1052 3.15303e+18 5788.69 2.84327e+06 2.61462e-18 0 0 3.94994e-06 
1053 3.15507e+18 5791.26 2.84262e+06 2.60703e-18 0 0 3.94484e-06 
1054 3.15711e+18 5793.82 2.84196e+06 2.59946e-18 0 0 3.93975e-06 
1055 3.15914e+18 5796.38 2.8413e+06 2.59192e-18 0 0 3.93467e-06 
1056 3.16118e+18 5798.94 2.84064e+06 2.58441e-18 0 0 3.9296e-06 
1057 3.16322e+18 5801.49 2.83998e+06 2.57692e-18 0 0 3.92454e-06 
1058 3.16526e+18 5804.04 2.83931e+06 2.56946e-18 0 0 3.91949e-06 
1059 3.16729e+18 5806.58 2.83865e+06 2.56203e-18 0 0 3.91445e-06 
1060 3.16933e+18 5809.12 2.83799e+06 2.55463e-18 0 0 3.90942e-06 
1061 3.17137e+18 5811.65 2.83732e+06 2.54725e-18 0 0 3.9044e-06 
1062 3.17341e+18 5814.18 2.83666e+06 2.5399e-18 0 0 3.89939e-06 
1063 3.17544e+18 5816.71 2.83599e+06 2.53258e-18 0 0 3.89438e-06 
1064 3.17748e+18 5819.23 2.83533e+06 2.52528e-18 0 0 3.88939e-06 
1065 3.17952e+18 5821.74 2.83466e+06 2.51801e-18 0 0 3.88441e-06 
1066 3.18156e+18 5824.26 2.834e+06 2.51077e-18 0 0 3.87943e-06 
1067 3.18359e+18 5826.77 2.83333e+06 2.50355e-18 0 0 3.87447e-06 
1068 3.18563e+18 5829.27 2.83266e+06 2.49636e-18 0 0 3.86951e-06 
1069 3.18767e+18 5831.78 2.83199e+06 2.48919e-18 0 0 3.86457e-06 
1070 3.18971e+18 5834.27 2.83133e+06 2.48205e-18 0 0 3.85963e-06 
1071 3.19174e+18 5836.77 2.83066e+06 2.47494e-18 0 0 3.85471e-06 
1072 3.19378e+18 5839.26 2.82999e+06 2.46785e-18 0 0 3.84979e-06 
1073 3.19582e+18 5841.75 2.82932e+06 2.46078e-18 0 0 3.84488e-06 
1074 3.19786e+18 5844.23 2.82865e+06 2.45374e-18 0 0 3.83999e-06 
1075 3.19989e+18 5846.71 2.82798e+06 2.44673e-18 0 0 3.8351e-06 
1076 3.20193e+18 5849.19 2.82731e+06 2.43974e-18 0 0 3.83022e-06 
1077 3.20397e+18 5851.67 2.82665e+06 2.43277e-18 0 0 3.82535e-06 
1078 3.20601e+18 5854.14 2.82598e+06 2.42583e-18 0 0 3.82049e-06 
1079 3.20804e+18 5856.61 2.82531e+06 2.41891e-18 0 0 3.81564e-06 
1080 3.21008e+18 5859.08 2.82464e+06 2.41202e-18 0 0 3.81079e-06 
1081 3.21212e+18 5861.54 2.82397e+06 2.40515e-18 0 0 3.80596e-06 
1082 3.21416e+18 5864.01 2.8233e+06 2.39831e-18 0 0 3.80114e-06 
1083 3.21619e+18 5866.47 2.82264e+06 2.39149e-18 0 0 3.79632e-06 
1084 3.21823e+18 5868.92 2.82197e+06 2.38469e-18 0 0 3.79152e-06 
1085 3.22027e+18 5871.38 2.8213e+06 2.37792e-18 0 0 3.78672e-06 
1086 3.22231e+18 5873.83 2.82063e+06 2.37117e-18 0 0 3.78193e-06 
1087 3.22434e+18 5876.28 2.81996e+06 2.36444e-18 0 0 3.77716e-06 
1088 3.22638e+18 5878.73 2.8193e+06 2.35774e-18 0 0 3.77239e-06 
1089 3.22842e+18 5881.18 2.81863e+06 2.35106e-18 0 0 3.76763e-06 
1090 3.23046e+18 5883.62 2.81796e+06 2.3444e-18 0 0 3.76287e-06 
1091 3.23249e+18 5886.06 2.81729e+06 2.33777e-18 0 0 3.75813e-06 
1092 3.23453e+18 5888.5 2.81663e+06 2.33116e-18 0 0 3.7534e-06 
1093 3.23657e+18 5890.93 2.81596e+06 2.32457e-18 0 0 3.74868e-06 
1094 3.23861e+18 5893.36 2.81529e+06 2.31801e-18 0 0 3.74396e-06 
1095 3.24064e+18 5895.79 2.81463e+06 2.31147e-18 0 0 3.73925e-06 
1096 3.24268e+18 5898.22 2.81396e+06 2.30495e-18 0 0 3.73456e-06 
1097 3.24472e+18 5900.65 2.81329e+06 2.29845e-18 0 0 3.72987e-06 
1098 3.24676e+18 5903.07 2.81262e+06 2.29198e-18 0 0 3.72519e-06 
1099 3.24879e+18 5905.48 2.81196e+06 2.28553e-18 0 0 3.72052e-06 
1100 3.25083e+18 5907.9 2.81129e+06 2.2791e-18 0 0 3.71585e-06 
1101 3.25287e+18 5910.31 2.81062e+06 2.2727e-18 0 0 3.7112e-06 
1102 3.25491e+18 5912.72 2.80995e+06 2.26631e-18 0 0 3.70656e-06 
1103 3.25694e+18 5915.12 2.80928e+06 2.25995e-18 0 0 3.70192e-06 
1104 3.25898e+18 5917.52 2.80862e+06 2.25362e-18 0 0 3.69729e-06 
1105 3.26102e+18 5919.92 2.80795e+06 2.2473e-18 0 0 3.69267e-06 
1106 3.26306e+18 5922.31 2.80728e+06 2.24101e-18 0 0 3.68806e-06 
1107 3.26509e+18 5924.7 2.80661e+06 2.23473e-18 0 0 3.68346e-06 
1108 3.26713e+18 5927.09 2.80594e+06 2.22848e-18 0 0 3.67887e-06 
1109 3.26917e+18 5929.47 2.80527e+06 2.22226e-18 0 0 3.67428e-06 
1110 3.27121e+18 5931.85 2.8046e+06 2.21605e-18 0 0 3.66971e-06 
1111 3.27324e+18 5934.23 2.80393e+06 2.20987e-18 0 0 3.66514e-06 
1112 3.27528e+18 5936.6 2.80326e+06 2.2037e-18 0 0 3.66058e-06 
1113 3.27732e+18 5938.97 2.80259e+06 2.19756e-18 0 0 3.65603e-06 
1114 3.27936e+18 5941.33 2.80192e+06 2.19144e-18 0 0 3.65149e-06 
1115 3.28139e+18 5943.7 2.80125e+06 2.18534e-18 0 0 3.64696e-06 
1116 3.28343e+18 5946.05 2.80057e+06 2.17926e-18 0 0 3.64243e-06 
1117 3.28547e+18 5948.41 2.7999e+06 2.17321e-18 0 0 3.63792e-06 
1118 3.28751e+18 5950.76 2.79923e+06 2.16717e-18 0 0 3.63341e-06 
1119 3.28954e+18 5953.11 2.79856e+06 2.16116e-18 0 0 3.62891e-06 
1120 3.29158e+18 5955.45 2.79788e+06 2.15517e-18 0 0 3.62442e-06 
1121 3.29362e+18 5957.79 2.79721e+06 2.14919e-18 0 0 3.61994e-06 
1122 3.29566e+18 5960.13 2.79654e+06 2.14324e-18 0 0 3.61546e-06 
1123 3.29769e+18 5962.47 2.79586e+06 2.13731e-18 0 0 3.61099e-06 
1124 3.29973e+18 5964.8 2.79519e+06 2.1314e-18 0 0 3.60654e-06 
1125 3.30177e+18 5967.12 2.79451e+06 2.12551e-18 0 0 3.60209e-06 
1126 3.30381e+18 5969.45 2.79384e+06 2.11964e-18 0 0 3.59765e-06 
1127 3.30584e+18 5971.77 2.79316e+06 2.11379e-18 0 0 3.59321e-06 
1128 3.30788e+18 5974.09 2.79249e+06 2.10796e-18 0 0 3.58879e-06 
1129 3.30992e+18 5976.4 2.79181e+06 2.10215e-18 0 0 3.58437e-06 
1130 3.31196e+18 5978.71 2.79114e+06 2.09637e-18 0 0 3.57996e-06 
1131 3.31399e+18 5981.02 2.79046e+06 2.0906e-18 0 0 3.57556e-06 
1132 3.31603e+18 5983.32 2.78978e+06 2.08485e-18 0 0 3.57117e-06 
1133 3.31807e+18 5985.63 2.78911e+06 2.07912e-18 0 0 3.56678e-06 
1134 3.32011e+18 5987.93 2.78843e+06 2.07341e-18 0 0 3.56241e-06 
1135 3.32214e+18 5990.22 2.78775e+06 2.06772e-18 0 0 3.55804e-06 
1136 3.32418e+18 5992.51 2.78708e+06 2.06204e-18 0 0 3.55368e-06 
1137 3.32622e+18 5994.8 2.7864e+06 2.05639e-18 0 0 3.54933e-06 
1138 3.32826e+18 5997.09 2.78572e+06 2.05076e-18 0 0 3.54498e-06 
1139 3.33029e+18 5999.37 2.78505e+06 2.04515e-18 0 0 3.54065e-06 
1140 3.33233e+18 6001.65 2.78437e+06 2.03955e-18 0 0 3.53632e-06 
1141 3.33437e+18 6003.93 2.78369e+06 2.03398e-18 0 0 3.532e-06 
1142 3.33641e+18 6006.21 2.78302e+06 2.02842e-18 0 0 3.52768e-06 
1143 3.33844e+18 6008.48 2.78234e+06 2.02289e-18 0 0 3.52338e-06 
1144 3.34048e+18 6010.75 2.78166e+06 2.01737e-18 0 0 3.51908e-06 
1145 3.34252e+18 6013.01 2.78098e+06 2.01187e-18 0 0 3.51479e-06 
1146 3.34456e+18 6015.27 2.78031e+06 2.00639e-18 0 0 3.51051e-06 
1147 3.34659e+18 6017.53 2.77963e+06 2.00093e-18 0 0 3.50624e-06 
1148 3.34863e+18 6019.79 2.77895e+06 1.99548e-18 0 0 3.50197e-06 
1149 3.35067e+18 6022.04 2.77827e+06 1.99006e-18 0 0 3.49772e-06 
1150 3.35271e+18 6024.29 2.7776e+06 1.98465e-18 0 0 3.49347e-06 
1151 3.35474e+18 6026.54 2.77692e+06 1.97926e-18 0 0 3.48922e-06 
1152 3.35678e+18 6028.78 2.77624e+06 1.97389e-18 0 0 3.48499e-06 
1153 3.35882e+18 6031.02 2.77556e+06 1.96854e-18 0 0 3.48076e-06 
1154 3.36086e+18 6033.26 2.77488e+06 1.96321e-18 0 0 3.47654e-06 
1155 3.36289e+18 6035.49 2.7742e+06 1.95789e-18 0 0 3.47233e-06 
1156 3.36493e+18 6037.72 2.77352e+06 1.9526e-18 0 0 3.46813e-06 
1157 3.36697e+18 6039.95 2.77284e+06 1.94732e-18 0 0 3.46393e-06 
1158 3.36901e+18 6042.18 2.77217e+06 1.94205e-18 0 0 3.45974e-06 
1159 3.37104e+18 6044.4 2.77149e+06 1.93681e-18 0 0 3.45556e-06 
1160 3.37308e+18 6046.62 2.77081e+06 1.93158e-18 0 0 3.45139e-06 
1161 3.37512e+18 6048.84 2.77013e+06 1.92638e-18 0 0 3.44722e-06 
1162 3.37716e+18 6051.05 2.76945e+06 1.92119e-18 0 0 3.44306e-06 
1163 3.37919e+18 6053.26 2.76877e+06 1.91601e-18 0 0 3.43891e-06 
1164 3.38123e+18 6055.47 2.76809e+06 1.91086e-18 0 0 3.43477e-06 
1165 3.38327e+18 6057.67 2.76741e+06 1.90572e-18 0 0 3.43064e-06 
1166 3.38531e+18 6059.87 2.76673e+06 1.9006e-18 0 0 3.42651e-06 
1167 3.38734e+18 6062.07 2.76605e+06 1.89549e-18 0 0 3.42239e-06 
1168 3.38938e+18 6064.26 2.76537e+06 1.8904e-18 0 0 3.41827e-06 
1169 3.39142e+18 6066.46 2.76469e+06 1.88533e-18 0 0 3.41417e-06 
1170 3.39346e+18 6068.65 2.76401e+06 1.88028e-18 0 0 3.41007e-06 
1171 3.39549e+18 6070.83 2.76333e+06 1.87525e-18 0 0 3.40598e-06 
1172 3.39753e+18 6073.02 2.76264e+06 1.87023e-18 0 0 3.40189e-06 
1173 3.39957e+18 6075.2 2.76196e+06 1.86522e-18 0 0 3.39782e-06 
1174 3.40161e+18 6077.38 2.76128e+06 1.86024e-18 0 0 3.39375e-06 
1175 3.40364e+18 6079.55 2.7606e+06 1.85527e-18 0 0 3.38968e-06 
1176 3.40568e+18 6081.73 2.75992e+06 1.85032e-18 0 0 3.38563e-06 
1177 3.40772e+18 6083.9 2.75924e+06 1.84538e-18 0 0 3.38158e-06 
1178 3.40976e+18 6086.06 2.75856e+06 1.84046e-18 0 0 3.37754e-06 
1179 3.41179e+18 6088.23 2.75788e+06 1.83556e-18 0 0 3.37351e-06 
1180 3.41383e+18 6090.39 2.75719e+06 1.83067e-18 0 0 3.36948e-06 
1181 3.41587e+18 6092.55 2.75651e+06 1.8258e-18 0 0 3.36547e-06 
1182 3.41791e+18 6094.71 2.75583e+06 1.82094e-18 0 0 3.36145e-06 
1183 3.41994e+18 6096.86 2.75515e+06 1.8161e-18 0 0 3.35745e-06 
1184 3.42198e+18 6099.01 2.75446e+06 1.81128e-18 0 0 3.35345e-06 
1185 3.42402e+18 6101.16 2.75378e+06 1.80648e-18 0 0 3.34946e-06 
1186 3.42606e+18 6103.31 2.7531e+06 1.80168e-18 0 0 3.34548e-06 
1187 3.42809e+18 6105.45 2.75242e+06 1.79691e-18 0 0 3.34151e-06 
1188 3.43013e+18 6107.59 2.75173e+06 1.79215e-18 0 0 3.33754e-06 
1189 3.43217e+18 6109.73 2.75105e+06 1.78741e-18 0 0 3.33358e-06 
1190 3.43421e+18 6111.87 2.75037e+06 1.78268e-18 0 0 3.32962e-06 
1191 3.43624e+18 6114 2.74969e+06 1.77797e-18 0 0 3.32567e-06 
1192 3.43828e+18 6116.13 2.749e+06 1.77327e-18 0 0 3.32173e-06 
1193 3.44032e+18 6118.26 2.74832e+06 1.76859e-18 0 0 3.3178e-06 
1194 3.44236e+18 6120.39 2.74764e+06 1.76392e-18 0 0 3.31387e-06 
1195 3.44439e+18 6122.51 2.74695e+06 1.75927e-18 0 0 3.30995e-06 
1196 3.44643e+18 6124.63 2.74627e+06 1.75464e-18 0 0 3.30604e-06 
1197 3.44847e+18 6126.75 2.74558e+06 1.75002e-18 0 0 3.30214e-06 
1198 3.45051e+18 6128.87 2.7449e+06 1.74541e-18 0 0 3.29824e-06 
1199 3.45254e+18 6130.98 2.74422e+06 1.74082e-18 0 0 3.29435e-06 
1200 3.45458e+18 6133.09 2.74353e+06 1.73625e-18 0 0 3.29046e-06 
1201 3.45662e+18 6135.2 2.74285e+06 1.73169e-18 0 0 3.28658e-06 
1202 3.45866e+18 6137.31 2.74216e+06 1.72714e-18 0 0 3.28271e-06 
1203 3.46069e+18 6139.41 2.74148e+06 1.72261e-18 0 0 3.27885e-06 
1204 3.46273e+18 6141.51 2.74079e+06 1.7181e-18 0 0 3.27499e-06 
1205 3.46477e+18 6143.61 2.74011e+06 1.71359e-18 0 0 3.27114e-06 
1206 3.46681e+18 6145.71 2.73942e+06 1.70911e-18 0 0 3.2673e-06 
1207 3.46884e+18 6147.8 2.73874e+06 1.70464e-18 0 0 3.26346e-06 
1208 3.47088e+18 6149.9 2.73805e+06 1.70018e-18 0 0 3.25963e-06 
1209 3.47292e+18 6151.99 2.73737e+06 1.69574e-18 0 0 3.2558e-06 
1210 3.47496e+18 6154.07 2.73668e+06 1.69131e-18 0 0 3.25199e-06 
1211 3.47699e+18 6156.16 2.736e+06 1.6869e-18 0 0 3.24818e-06 
1212 3.47903e+18 6158.24 2.73531e+06 1.6825e-18 0 0 3.24437e-06 
1213 3.48107e+18 6160.32 2.73462e+06 1.67811e-18 0 0 3.24058e-06 
1214 3.48311e+18 6162.4 2.73394e+06 1.67374e-18 0 0 3.23679e-06 
1215 3.48514e+18 6164.48 2.73325e+06 1.66938e-18 0 0 3.233e-06 
1216 3.48718e+18 6166.55 2.73257e+06 1.66504e-18 0 0 3.22923e-06 
1217 3.48922e+18 6168.62 2.73188e+06 1.66071e-18 0 0 3.22546e-06 
1218 3.49126e+18 6170.69 2.73119e+06 1.6564e-18 0 0 3.22169e-06 
1219 3.49329e+18 6172.75 2.73051e+06 1.6521e-18 0 0 3.21794e-06 
1220 3.49533e+18 6174.82 2.72982e+06 1.64781e-18 0 0 3.21418e-06 
1221 3.49737e+18 6176.88 2.72913e+06 1.64354e-18 0 0 3.21044e-06 
1222 3.49941e+18 6178.94 2.72845e+06 1.63928e-18 0 0 3.2067e-06 
1223 3.50144e+18 6181 2.72776e+06 1.63504e-18 0 0 3.20297e-06 
1224 3.50348e+18 6183.05 2.72707e+06 1.6308e-18 0 0 3.19925e-06 
1225 3.50552e+18 6185.1 2.72638e+06 1.62659e-18 0 0 3.19553e-06 
1226 3.50756e+18 6187.15 2.7257e+06 1.62238e-18 0 0 3.19182e-06 
1227 3.50959e+18 6189.2 2.72501e+06 1.61819e-18 0 0 3.18811e-06 
1228 3.51163e+18 6191.25 2.72432e+06 1.61401e-18 0 0 3.18442e-06 
1229 3.51367e+18 6193.29 2.72363e+06 1.60985e-18 0 0 3.18072e-06 
1230 3.51571e+18 6195.33 2.72295e+06 1.6057e-18 0 0 3.17704e-06 
1231 3.51774e+18 6197.37 2.72226e+06 1.60156e-18 0 0 3.17336e-06 
1232 3.51978e+18 6199.41 2.72157e+06 1.59744e-18 0 0 3.16969e-06 
1233 3.52182e+18 6201.44 2.72088e+06 1.59333e-18 0 0 3.16602e-06 
1234 3.52386e+18 6203.48 2.72019e+06 1.58923e-18 0 0 3.16236e-06 
1235 3.52589e+18 6205.51 2.71951e+06 1.58515e-18 0 0 3.15871e-06 
1236 3.52793e+18 6207.54 2.71882e+06 1.58107e-18 0 0 3.15506e-06 
1237 3.52997e+18 6209.56 2.71813e+06 1.57702e-18 0 0 3.15142e-06 
1238 3.53201e+18 6211.59 2.71744e+06 1.57297e-18 0 0 3.14778e-06 
1239 3.53404e+18 6213.61 2.71675e+06 1.56894e-18 0 0 3.14415e-06 
1240 3.53608e+18 6215.63 2.71606e+06 1.56492e-18 0 0 3.14053e-06 
1241 3.53812e+18 6217.65 2.71537e+06 1.56091e-18 0 0 3.13691e-06 
1242 3.54016e+18 6219.66 2.71469e+06 1.55692e-18 0 0 3.1333e-06 
1243 3.54219e+18 6221.68 2.714e+06 1.55293e-18 0 0 3.1297e-06 
1244 3.54423e+18 6223.69 2.71331e+06 1.54896e-18 0 0 3.1261e-06 
1245 3.54627e+18 6225.7 2.71262e+06 1.54501e-18 0 0 3.12251e-06 
1246 3.54831e+18 6227.71 2.71193e+06 1.54106e-18 0 0 3.11893e-06 
1247 3.55034e+18 6229.71 2.71124e+06 1.53713e-18 0 0 3.11535e-06 
1248 3.55238e+18 6231.72 2.71055e+06 1.53321e-18 0 0 3.11178e-06 
1249 3.55442e+18 6233.72 2.70986e+06 1.52931e-18 0 0 3.10821e-06 
1250 3.55646e+18 6235.72 2.70917e+06 1.52541e-18 0 0 3.10465e-06 
1251 3.55849e+18 6237.72 2.70848e+06 1.52153e-18 0 0 3.1011e-06 
1252 3.56053e+18 6239.71 2.70779e+06 1.51766e-18 0 0 3.09755e-06 
1253 3.56257e+18 6241.71 2.7071e+06 1.5138e-18 0 0 3.09401e-06 
1254 3.56461e+18 6243.7 2.70641e+06 1.50996e-18 0 0 3.09047e-06 
1255 3.56664e+18 6245.69 2.70573e+06 1.50613e-18 0 0 3.08694e-06 
1256 3.56868e+18 6247.68 2.70504e+06 1.5023e-18 0 0 3.08342e-06 
1257 3.57072e+18 6249.66 2.70435e+06 1.4985e-18 0 0 3.0799e-06 
1258 3.57276e+18 6251.65 2.70366e+06 1.4947e-18 0 0 3.07639e-06 
1259 3.57479e+18 6253.63 2.70297e+06 1.49091e-18 0 0 3.07288e-06 
1260 3.57683e+18 6255.61 2.70228e+06 1.48714e-18 0 0 3.06938e-06 
1261 3.57887e+18 6257.59 2.70159e+06 1.48338e-18 0 0 3.06589e-06 
1262 3.58091e+18 6259.56 2.7009e+06 1.47963e-18 0 0 3.0624e-06 
1263 3.58294e+18 6261.54 2.70021e+06 1.47589e-18 0 0 3.05892e-06 
1264 3.58498e+18 6263.51 2.69952e+06 1.47216e-18 0 0 3.05544e-06 
1265 3.58702e+18 6265.48 2.69883e+06 1.46845e-18 0 0 3.05197e-06 
1266 3.58906e+18 6267.45 2.69814e+06 1.46475e-18 0 0 3.04851e-06 
1267 3.59109e+18 6269.42 2.69745e+06 1.46106e-18 0 0 3.04505e-06 
1268 3.59313e+18 6271.38 2.69676e+06 1.45738e-18 0 0 3.04159e-06 
1269 3.59517e+18 6273.34 2.69607e+06 1.45371e-18 0 0 3.03815e-06 
1270 3.59721e+18 6275.31 2.69538e+06 1.45005e-18 0 0 3.03471e-06 
1271 3.59924e+18 6277.26 2.69469e+06 1.44641e-18 0 0 3.03127e-06 
1272 3.60128e+18 6279.22 2.694e+06 1.44277e-18 0 0 3.02784e-06 
1273 3.60332e+18 6281.18 2.69331e+06 1.43915e-18 0 0 3.02442e-06 
1274 3.60536e+18 6283.13 2.69262e+06 1.43554e-18 0 0 3.021e-06 
1275 3.60739e+18 6285.08 2.69193e+06 1.43194e-18 0 0 3.01759e-06 
1276 3.60943e+18 6287.03 2.69124e+06 1.42835e-18 0 0 3.01419e-06 
1277 3.61147e+18 6288.98 2.69055e+06 1.42477e-18 0 0 3.01079e-06 
1278 3.61351e+18 6290.92 2.68986e+06 1.4212e-18 0 0 3.00739e-06 
1279 3.61554e+18 6292.86 2.68917e+06 1.41765e-18 0 0 3.004e-06 
1280 3.61758e+18 6294.8 2.68848e+06 1.4141e-18 0 0 3.00062e-06 
1281 3.61962e+18 6296.74 2.68779e+06 1.41057e-18 0 0 2.99724e-06 
