# Athena++ data at time=4.070000e+12  cycle=338984272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1176 3.40568e+18 1.92477e-22 7.31514e-08 4.33307e+07 0.365933 0 
1177 3.40772e+18 1.92179e-22 7.30197e-08 4.33462e+07 0.365855 0 
1178 3.40976e+18 1.91881e-22 7.28884e-08 4.33616e+07 0.365777 0 
1179 3.41179e+18 1.91583e-22 7.27574e-08 4.3377e+07 0.365699 0 
1180 3.41383e+18 1.91287e-22 7.26267e-08 4.33923e+07 0.365621 0 
1181 3.41587e+18 1.90991e-22 7.24963e-08 4.34077e+07 0.365543 0 
1182 3.41791e+18 1.90696e-22 7.23662e-08 4.3423e+07 0.365465 0 
1183 3.41994e+18 1.90402e-22 7.22365e-08 4.34383e+07 0.365387 0 
1184 3.42198e+18 1.90108e-22 7.21071e-08 4.34536e+07 0.365308 0 
1185 3.42402e+18 1.89815e-22 7.1978e-08 4.34689e+07 0.36523 0 
1186 3.42606e+18 1.89522e-22 7.18492e-08 4.34841e+07 0.365152 0 
1187 3.42809e+18 1.89231e-22 7.17207e-08 4.34994e+07 0.365074 0 
1188 3.43013e+18 1.8894e-22 7.15925e-08 4.35146e+07 0.364996 0 
1189 3.43217e+18 1.8865e-22 7.14647e-08 4.35298e+07 0.364918 0 
1190 3.43421e+18 1.8836e-22 7.13371e-08 4.3545e+07 0.36484 0 
1191 3.43624e+18 1.88071e-22 7.12099e-08 4.35601e+07 0.364762 0 
1192 3.43828e+18 1.87783e-22 7.1083e-08 4.35753e+07 0.364684 0 
1193 3.44032e+18 1.87495e-22 7.09564e-08 4.35904e+07 0.364606 0 
1194 3.44236e+18 1.87208e-22 7.08301e-08 4.36055e+07 0.364528 0 
1195 3.44439e+18 1.86922e-22 7.07041e-08 4.36206e+07 0.36445 0 
1196 3.44643e+18 1.86637e-22 7.05784e-08 4.36357e+07 0.364372 0 
1197 3.44847e+18 1.86352e-22 7.0453e-08 4.36507e+07 0.364294 0 
1198 3.45051e+18 1.86068e-22 7.03279e-08 4.36657e+07 0.364216 0 
1199 3.45254e+18 1.85784e-22 7.02031e-08 4.36808e+07 0.364139 0 
1200 3.45458e+18 1.85501e-22 7.00786e-08 4.36957e+07 0.364061 0 
1201 3.45662e+18 1.85219e-22 6.99544e-08 4.37107e+07 0.363983 0 
1202 3.45866e+18 1.84937e-22 6.98305e-08 4.37257e+07 0.363905 0 
1203 3.46069e+18 1.84656e-22 6.97069e-08 4.37406e+07 0.363827 0 
1204 3.46273e+18 1.84376e-22 6.95837e-08 4.37555e+07 0.363749 0 
1205 3.46477e+18 1.84097e-22 6.94607e-08 4.37704e+07 0.363671 0 
1206 3.46681e+18 1.83818e-22 6.9338e-08 4.37853e+07 0.363593 0 
1207 3.46884e+18 1.83539e-22 6.92156e-08 4.38002e+07 0.363516 0 
1208 3.47088e+18 1.83262e-22 6.90935e-08 4.3815e+07 0.363438 0 
1209 3.47292e+18 1.82985e-22 6.89717e-08 4.38299e+07 0.36336 0 
1210 3.47496e+18 1.82708e-22 6.88501e-08 4.38447e+07 0.363282 0 
1211 3.47699e+18 1.82433e-22 6.87289e-08 4.38595e+07 0.363204 0 
1212 3.47903e+18 1.82158e-22 6.8608e-08 4.38742e+07 0.363126 0 
1213 3.48107e+18 1.81883e-22 6.84873e-08 4.3889e+07 0.363049 0 
1214 3.48311e+18 1.81609e-22 6.8367e-08 4.39037e+07 0.362971 0 
1215 3.48514e+18 1.81336e-22 6.82469e-08 4.39185e+07 0.362893 0 
1216 3.48718e+18 1.81064e-22 6.81271e-08 4.39332e+07 0.362815 0 
1217 3.48922e+18 1.80792e-22 6.80076e-08 4.39479e+07 0.362738 0 
1218 3.49126e+18 1.8052e-22 6.78884e-08 4.39625e+07 0.36266 0 
1219 3.49329e+18 1.8025e-22 6.77695e-08 4.39772e+07 0.362582 0 
1220 3.49533e+18 1.79979e-22 6.76508e-08 4.39918e+07 0.362505 0 
1221 3.49737e+18 1.7971e-22 6.75324e-08 4.40064e+07 0.362427 0 
1222 3.49941e+18 1.79441e-22 6.74144e-08 4.4021e+07 0.362349 0 
1223 3.50144e+18 1.79173e-22 6.72966e-08 4.40356e+07 0.362272 0 
1224 3.50348e+18 1.78905e-22 6.7179e-08 4.40502e+07 0.362194 0 
1225 3.50552e+18 1.78638e-22 6.70618e-08 4.40647e+07 0.362116 0 
1226 3.50756e+18 1.78372e-22 6.69448e-08 4.40792e+07 0.362039 0 
1227 3.50959e+18 1.78106e-22 6.68281e-08 4.40937e+07 0.361961 0 
1228 3.51163e+18 1.77841e-22 6.67117e-08 4.41082e+07 0.361884 0 
1229 3.51367e+18 1.77577e-22 6.65956e-08 4.41227e+07 0.361806 0 
1230 3.51571e+18 1.77313e-22 6.64797e-08 4.41372e+07 0.361728 0 
1231 3.51774e+18 1.77049e-22 6.63642e-08 4.41516e+07 0.361651 0 
1232 3.51978e+18 1.76786e-22 6.62488e-08 4.4166e+07 0.361573 0 
1233 3.52182e+18 1.76524e-22 6.61338e-08 4.41804e+07 0.361496 0 
1234 3.52386e+18 1.76263e-22 6.6019e-08 4.41948e+07 0.361418 0 
1235 3.52589e+18 1.76002e-22 6.59045e-08 4.42092e+07 0.361341 0 
1236 3.52793e+18 1.75741e-22 6.57903e-08 4.42235e+07 0.361263 0 
1237 3.52997e+18 1.75482e-22 6.56764e-08 4.42379e+07 0.361186 0 
1238 3.53201e+18 1.75222e-22 6.55627e-08 4.42522e+07 0.361108 0 
1239 3.53404e+18 1.74964e-22 6.54493e-08 4.42665e+07 0.361031 0 
1240 3.53608e+18 1.74706e-22 6.53361e-08 4.42808e+07 0.360954 0 
1241 3.53812e+18 1.74448e-22 6.52232e-08 4.42951e+07 0.360876 0 
1242 3.54016e+18 1.74191e-22 6.51106e-08 4.43093e+07 0.360799 0 
1243 3.54219e+18 1.73935e-22 6.49982e-08 4.43235e+07 0.360721 0 
1244 3.54423e+18 1.73679e-22 6.48861e-08 4.43378e+07 0.360644 0 
1245 3.54627e+18 1.73424e-22 6.47743e-08 4.4352e+07 0.360567 0 
1246 3.54831e+18 1.7317e-22 6.46627e-08 4.43661e+07 0.360489 0 
1247 3.55034e+18 1.72916e-22 6.45514e-08 4.43803e+07 0.360412 0 
1248 3.55238e+18 1.72662e-22 6.44404e-08 4.43945e+07 0.360335 0 
1249 3.55442e+18 1.72409e-22 6.43296e-08 4.44086e+07 0.360257 0 
1250 3.55646e+18 1.72157e-22 6.42191e-08 4.44227e+07 0.36018 0 
1251 3.55849e+18 1.71905e-22 6.41088e-08 4.44368e+07 0.360103 0 
1252 3.56053e+18 1.71654e-22 6.39988e-08 4.44509e+07 0.360025 0 
1253 3.56257e+18 1.71404e-22 6.3889e-08 4.4465e+07 0.359948 0 
1254 3.56461e+18 1.71153e-22 6.37795e-08 4.4479e+07 0.359871 0 
1255 3.56664e+18 1.70904e-22 6.36703e-08 4.4493e+07 0.359794 0 
1256 3.56868e+18 1.70655e-22 6.35613e-08 4.45071e+07 0.359717 0 
1257 3.57072e+18 1.70407e-22 6.34525e-08 4.45211e+07 0.359639 0 
1258 3.57276e+18 1.70159e-22 6.33441e-08 4.4535e+07 0.359562 0 
1259 3.57479e+18 1.69912e-22 6.32358e-08 4.4549e+07 0.359485 0 
1260 3.57683e+18 1.69665e-22 6.31278e-08 4.4563e+07 0.359408 0 
1261 3.57887e+18 1.69419e-22 6.30201e-08 4.45769e+07 0.359331 0 
1262 3.58091e+18 1.69173e-22 6.29126e-08 4.45908e+07 0.359254 0 
1263 3.58294e+18 1.68928e-22 6.28054e-08 4.46047e+07 0.359177 0 
1264 3.58498e+18 1.68683e-22 6.26984e-08 4.46186e+07 0.3591 0 
1265 3.58702e+18 1.68439e-22 6.25917e-08 4.46325e+07 0.359023 0 
1266 3.58906e+18 1.68196e-22 6.24852e-08 4.46463e+07 0.358946 0 
1267 3.59109e+18 1.67953e-22 6.23789e-08 4.46602e+07 0.358869 0 
1268 3.59313e+18 1.6771e-22 6.22729e-08 4.4674e+07 0.358792 0 
1269 3.59517e+18 1.67469e-22 6.21671e-08 4.46878e+07 0.358715 0 
1270 3.59721e+18 1.67227e-22 6.20616e-08 4.47016e+07 0.358638 0 
1271 3.59924e+18 1.66986e-22 6.19564e-08 4.47153e+07 0.358561 0 
1272 3.60128e+18 1.66746e-22 6.18513e-08 4.47291e+07 0.358484 0 
1273 3.60332e+18 1.66506e-22 6.17465e-08 4.47428e+07 0.358407 0 
1274 3.60536e+18 1.66267e-22 6.1642e-08 4.47566e+07 0.35833 0 
1275 3.60739e+18 1.66028e-22 6.15377e-08 4.47703e+07 0.358253 0 
1276 3.60943e+18 1.6579e-22 6.14336e-08 4.4784e+07 0.358176 0 
1277 3.61147e+18 1.65553e-22 6.13298e-08 4.47976e+07 0.358099 0 
1278 3.61351e+18 1.65315e-22 6.12262e-08 4.48113e+07 0.358022 0 
1279 3.61554e+18 1.65079e-22 6.11228e-08 4.48249e+07 0.357946 0 
1280 3.61758e+18 1.64843e-22 6.10197e-08 4.48386e+07 0.357869 0 
1281 3.61962e+18 1.64607e-22 6.09168e-08 4.48522e+07 0.357792 0 
1282 3.62166e+18 1.64372e-22 6.08142e-08 4.48658e+07 0.357715 0 
1283 3.62369e+18 1.64137e-22 6.07118e-08 4.48794e+07 0.357638 0 
1284 3.62573e+18 1.63903e-22 6.06096e-08 4.48929e+07 0.357562 0 
1285 3.62777e+18 1.6367e-22 6.05077e-08 4.49065e+07 0.357485 0 
1286 3.62981e+18 1.63437e-22 6.04059e-08 4.492e+07 0.357408 0 
1287 3.63184e+18 1.63204e-22 6.03045e-08 4.49335e+07 0.357332 0 
1288 3.63388e+18 1.62972e-22 6.02032e-08 4.4947e+07 0.357255 0 
1289 3.63592e+18 1.62741e-22 6.01022e-08 4.49605e+07 0.357178 0 
1290 3.63796e+18 1.6251e-22 6.00014e-08 4.4974e+07 0.357102 0 
1291 3.63999e+18 1.62279e-22 5.99009e-08 4.49874e+07 0.357025 0 
1292 3.64203e+18 1.62049e-22 5.98005e-08 4.50009e+07 0.356948 0 
1293 3.64407e+18 1.6182e-22 5.97004e-08 4.50143e+07 0.356872 0 
1294 3.64611e+18 1.61591e-22 5.96006e-08 4.50277e+07 0.356795 0 
1295 3.64814e+18 1.61362e-22 5.95009e-08 4.50411e+07 0.356719 0 
1296 3.65018e+18 1.61134e-22 5.94015e-08 4.50545e+07 0.356642 0 
1297 3.65222e+18 1.60907e-22 5.93023e-08 4.50679e+07 0.356566 0 
1298 3.65426e+18 1.60679e-22 5.92033e-08 4.50812e+07 0.356489 0 
1299 3.65629e+18 1.60453e-22 5.91046e-08 4.50945e+07 0.356413 0 
1300 3.65833e+18 1.60227e-22 5.9006e-08 4.51079e+07 0.356336 0 
1301 3.66037e+18 1.60001e-22 5.89077e-08 4.51212e+07 0.35626 0 
1302 3.66241e+18 1.59776e-22 5.88097e-08 4.51344e+07 0.356183 0 
1303 3.66444e+18 1.59551e-22 5.87118e-08 4.51477e+07 0.356107 0 
1304 3.66648e+18 1.59327e-22 5.86142e-08 4.5161e+07 0.356031 0 
1305 3.66852e+18 1.59104e-22 5.85168e-08 4.51742e+07 0.355954 0 
1306 3.67056e+18 1.5888e-22 5.84196e-08 4.51874e+07 0.355878 0 
1307 3.67259e+18 1.58658e-22 5.83226e-08 4.52007e+07 0.355801 0 
1308 3.67463e+18 1.58436e-22 5.82258e-08 4.52138e+07 0.355725 0 
1309 3.67667e+18 1.58214e-22 5.81293e-08 4.5227e+07 0.355649 0 
1310 3.67871e+18 1.57993e-22 5.8033e-08 4.52402e+07 0.355573 0 
1311 3.68074e+18 1.57772e-22 5.79368e-08 4.52533e+07 0.355496 0 
1312 3.68278e+18 1.57551e-22 5.7841e-08 4.52665e+07 0.35542 0 
1313 3.68482e+18 1.57331e-22 5.77453e-08 4.52796e+07 0.355344 0 
1314 3.68686e+18 1.57112e-22 5.76498e-08 4.52927e+07 0.355268 0 
1315 3.68889e+18 1.56893e-22 5.75546e-08 4.53058e+07 0.355191 0 
1316 3.69093e+18 1.56675e-22 5.74595e-08 4.53189e+07 0.355115 0 
1317 3.69297e+18 1.56457e-22 5.73647e-08 4.53319e+07 0.355039 0 
1318 3.69501e+18 1.56239e-22 5.72701e-08 4.5345e+07 0.354963 0 
1319 3.69704e+18 1.56022e-22 5.71757e-08 4.5358e+07 0.354887 0 
1320 3.69908e+18 1.55805e-22 5.70815e-08 4.5371e+07 0.354811 0 
1321 3.70112e+18 1.55589e-22 5.69875e-08 4.5384e+07 0.354735 0 
1322 3.70316e+18 1.55373e-22 5.68938e-08 4.5397e+07 0.354659 0 
1323 3.70519e+18 1.55158e-22 5.68002e-08 4.541e+07 0.354583 0 
1324 3.70723e+18 1.54943e-22 5.67068e-08 4.5423e+07 0.354506 0 
1325 3.70927e+18 1.54729e-22 5.66137e-08 4.54359e+07 0.35443 0 
1326 3.71131e+18 1.54515e-22 5.65208e-08 4.54488e+07 0.354355 0 
1327 3.71334e+18 1.54302e-22 5.6428e-08 4.54618e+07 0.354279 0 
1328 3.71538e+18 1.54089e-22 5.63355e-08 4.54747e+07 0.354203 0 
1329 3.71742e+18 1.53876e-22 5.62432e-08 4.54876e+07 0.354127 0 
1330 3.71946e+18 1.53664e-22 5.61511e-08 4.55004e+07 0.354051 0 
1331 3.72149e+18 1.53452e-22 5.60592e-08 4.55133e+07 0.353975 0 
1332 3.72353e+18 1.53241e-22 5.59675e-08 4.55261e+07 0.353899 0 
1333 3.72557e+18 1.5303e-22 5.5876e-08 4.5539e+07 0.353823 0 
1334 3.72761e+18 1.5282e-22 5.57847e-08 4.55518e+07 0.353747 0 
1335 3.72964e+18 1.5261e-22 5.56936e-08 4.55646e+07 0.353672 0 
1336 3.73168e+18 1.52401e-22 5.56027e-08 4.55774e+07 0.353596 0 
1337 3.73372e+18 1.52192e-22 5.5512e-08 4.55901e+07 0.35352 0 
1338 3.73576e+18 1.51983e-22 5.54215e-08 4.56029e+07 0.353444 0 
1339 3.73779e+18 1.51775e-22 5.53312e-08 4.56156e+07 0.353369 0 
1340 3.73983e+18 1.51567e-22 5.52411e-08 4.56284e+07 0.353293 0 
1341 3.74187e+18 1.5136e-22 5.51512e-08 4.56411e+07 0.353217 0 
1342 3.74391e+18 1.51153e-22 5.50615e-08 4.56538e+07 0.353142 0 
1343 3.74594e+18 1.50947e-22 5.4972e-08 4.56665e+07 0.353066 0 
1344 3.74798e+18 1.50741e-22 5.48827e-08 4.56791e+07 0.35299 0 
1345 3.75002e+18 1.50535e-22 5.47936e-08 4.56918e+07 0.352915 0 
1346 3.75206e+18 1.5033e-22 5.47047e-08 4.57044e+07 0.352839 0 
1347 3.75409e+18 1.50125e-22 5.4616e-08 4.57171e+07 0.352764 0 
1348 3.75613e+18 1.49921e-22 5.45275e-08 4.57297e+07 0.352688 0 
1349 3.75817e+18 1.49717e-22 5.44392e-08 4.57423e+07 0.352612 0 
1350 3.76021e+18 1.49514e-22 5.4351e-08 4.57549e+07 0.352537 0 
1351 3.76224e+18 1.49311e-22 5.42631e-08 4.57675e+07 0.352461 0 
1352 3.76428e+18 1.49108e-22 5.41753e-08 4.578e+07 0.352386 0 
1353 3.76632e+18 1.48906e-22 5.40878e-08 4.57926e+07 0.352311 0 
1354 3.76836e+18 1.48704e-22 5.40004e-08 4.58051e+07 0.352235 0 
1355 3.77039e+18 1.48503e-22 5.39133e-08 4.58176e+07 0.35216 0 
1356 3.77243e+18 1.48302e-22 5.38263e-08 4.58301e+07 0.352084 0 
1357 3.77447e+18 1.48101e-22 5.37395e-08 4.58426e+07 0.352009 0 
1358 3.77651e+18 1.47901e-22 5.36529e-08 4.58551e+07 0.351934 0 
1359 3.77854e+18 1.47702e-22 5.35665e-08 4.58676e+07 0.351858 0 
1360 3.78058e+18 1.47502e-22 5.34803e-08 4.588e+07 0.351783 0 
1361 3.78262e+18 1.47303e-22 5.33942e-08 4.58924e+07 0.351708 0 
1362 3.78466e+18 1.47105e-22 5.33084e-08 4.59049e+07 0.351632 0 
1363 3.78669e+18 1.46907e-22 5.32227e-08 4.59173e+07 0.351557 0 
1364 3.78873e+18 1.46709e-22 5.31373e-08 4.59297e+07 0.351482 0 
1365 3.79077e+18 1.46512e-22 5.3052e-08 4.59421e+07 0.351407 0 
1366 3.79281e+18 1.46315e-22 5.29669e-08 4.59544e+07 0.351331 0 
1367 3.79484e+18 1.46119e-22 5.28819e-08 4.59668e+07 0.351256 0 
1368 3.79688e+18 1.45923e-22 5.27972e-08 4.59791e+07 0.351181 0 
1369 3.79892e+18 1.45727e-22 5.27127e-08 4.59915e+07 0.351106 0 
1370 3.80096e+18 1.45532e-22 5.26283e-08 4.60038e+07 0.351031 0 
1371 3.80299e+18 1.45337e-22 5.25441e-08 4.60161e+07 0.350956 0 
1372 3.80503e+18 1.45143e-22 5.24601e-08 4.60284e+07 0.350881 0 
1373 3.80707e+18 1.44948e-22 5.23763e-08 4.60406e+07 0.350806 0 
1374 3.80911e+18 1.44755e-22 5.22927e-08 4.60529e+07 0.350731 0 
1375 3.81114e+18 1.44562e-22 5.22092e-08 4.60651e+07 0.350656 0 
1376 3.81318e+18 1.44369e-22 5.21259e-08 4.60774e+07 0.350581 0 
1377 3.81522e+18 1.44176e-22 5.20428e-08 4.60896e+07 0.350506 0 
1378 3.81726e+18 1.43984e-22 5.19599e-08 4.61018e+07 0.350431 0 
1379 3.81929e+18 1.43792e-22 5.18772e-08 4.6114e+07 0.350356 0 
1380 3.82133e+18 1.43601e-22 5.17946e-08 4.61262e+07 0.350281 0 
1381 3.82337e+18 1.4341e-22 5.17122e-08 4.61384e+07 0.350206 0 
1382 3.82541e+18 1.4322e-22 5.163e-08 4.61505e+07 0.350131 0 
1383 3.82744e+18 1.4303e-22 5.1548e-08 4.61627e+07 0.350056 0 
1384 3.82948e+18 1.4284e-22 5.14662e-08 4.61748e+07 0.349982 0 
1385 3.83152e+18 1.4265e-22 5.13845e-08 4.61869e+07 0.349907 0 
1386 3.83356e+18 1.42461e-22 5.1303e-08 4.6199e+07 0.349832 0 
1387 3.83559e+18 1.42273e-22 5.12217e-08 4.62111e+07 0.349757 0 
1388 3.83763e+18 1.42085e-22 5.11405e-08 4.62232e+07 0.349683 0 
1389 3.83967e+18 1.41897e-22 5.10596e-08 4.62352e+07 0.349608 0 
1390 3.84171e+18 1.41709e-22 5.09787e-08 4.62473e+07 0.349533 0 
1391 3.84374e+18 1.41522e-22 5.08981e-08 4.62593e+07 0.349458 0 
1392 3.84578e+18 1.41335e-22 5.08177e-08 4.62713e+07 0.349384 0 
1393 3.84782e+18 1.41149e-22 5.07374e-08 4.62834e+07 0.349309 0 
1394 3.84986e+18 1.40963e-22 5.06573e-08 4.62954e+07 0.349235 0 
1395 3.85189e+18 1.40777e-22 5.05773e-08 4.63073e+07 0.34916 0 
1396 3.85393e+18 1.40592e-22 5.04976e-08 4.63193e+07 0.349085 0 
1397 3.85597e+18 1.40407e-22 5.0418e-08 4.63313e+07 0.349011 0 
1398 3.85801e+18 1.40223e-22 5.03385e-08 4.63432e+07 0.348936 0 
1399 3.86004e+18 1.40039e-22 5.02593e-08 4.63552e+07 0.348862 0 
1400 3.86208e+18 1.39855e-22 5.01802e-08 4.63671e+07 0.348787 0 
1401 3.86412e+18 1.39672e-22 5.01013e-08 4.6379e+07 0.348713 0 
1402 3.86616e+18 1.39489e-22 5.00225e-08 4.63909e+07 0.348639 0 
1403 3.86819e+18 1.39306e-22 4.99439e-08 4.64028e+07 0.348564 0 
1404 3.87023e+18 1.39124e-22 4.98655e-08 4.64146e+07 0.34849 0 
1405 3.87227e+18 1.38942e-22 4.97873e-08 4.64265e+07 0.348415 0 
1406 3.87431e+18 1.3876e-22 4.97092e-08 4.64384e+07 0.348341 0 
1407 3.87634e+18 1.38579e-22 4.96312e-08 4.64502e+07 0.348267 0 
1408 3.87838e+18 1.38398e-22 4.95535e-08 4.6462e+07 0.348192 0 
1409 3.88042e+18 1.38218e-22 4.94759e-08 4.64738e+07 0.348118 0 
1410 3.88246e+18 1.38037e-22 4.93985e-08 4.64856e+07 0.348044 0 
1411 3.88449e+18 1.37858e-22 4.93212e-08 4.64974e+07 0.34797 0 
1412 3.88653e+18 1.37678e-22 4.92441e-08 4.65092e+07 0.347895 0 
1413 3.88857e+18 1.37499e-22 4.91672e-08 4.65209e+07 0.347821 0 
1414 3.89061e+18 1.3732e-22 4.90904e-08 4.65327e+07 0.347747 0 
1415 3.89264e+18 1.37142e-22 4.90138e-08 4.65444e+07 0.347673 0 
1416 3.89468e+18 1.36964e-22 4.89373e-08 4.65561e+07 0.347599 0 
1417 3.89672e+18 1.36786e-22 4.88611e-08 4.65678e+07 0.347525 0 
1418 3.89876e+18 1.36609e-22 4.87849e-08 4.65795e+07 0.347451 0 
1419 3.90079e+18 1.36432e-22 4.8709e-08 4.65912e+07 0.347377 0 
1420 3.90283e+18 1.36256e-22 4.86332e-08 4.66029e+07 0.347303 0 
1421 3.90487e+18 1.36079e-22 4.85575e-08 4.66145e+07 0.347229 0 
1422 3.90691e+18 1.35903e-22 4.84821e-08 4.66262e+07 0.347155 0 
1423 3.90894e+18 1.35728e-22 4.84067e-08 4.66378e+07 0.347081 0 
1424 3.91098e+18 1.35553e-22 4.83316e-08 4.66494e+07 0.347007 0 
1425 3.91302e+18 1.35378e-22 4.82566e-08 4.6661e+07 0.346933 0 
1426 3.91506e+18 1.35203e-22 4.81817e-08 4.66726e+07 0.346859 0 
1427 3.91709e+18 1.35029e-22 4.81071e-08 4.66842e+07 0.346785 0 
1428 3.91913e+18 1.34855e-22 4.80325e-08 4.66958e+07 0.346711 0 
1429 3.92117e+18 1.34682e-22 4.79582e-08 4.67073e+07 0.346637 0 
1430 3.92321e+18 1.34509e-22 4.78839e-08 4.67189e+07 0.346564 0 
1431 3.92524e+18 1.34336e-22 4.78099e-08 4.67304e+07 0.34649 0 
1432 3.92728e+18 1.34163e-22 4.7736e-08 4.6742e+07 0.346416 0 
1433 3.92932e+18 1.33991e-22 4.76622e-08 4.67535e+07 0.346342 0 
1434 3.93136e+18 1.33819e-22 4.75887e-08 4.6765e+07 0.346269 0 
1435 3.93339e+18 1.33648e-22 4.75152e-08 4.67764e+07 0.346195 0 
1436 3.93543e+18 1.33477e-22 4.74419e-08 4.67879e+07 0.346121 0 
1437 3.93747e+18 1.33306e-22 4.73688e-08 4.67994e+07 0.346048 0 
1438 3.93951e+18 1.33135e-22 4.72958e-08 4.68108e+07 0.345974 0 
1439 3.94154e+18 1.32965e-22 4.7223e-08 4.68223e+07 0.3459 0 
1440 3.94358e+18 1.32795e-22 4.71504e-08 4.68337e+07 0.345827 0 
1441 3.94562e+18 1.32626e-22 4.70778e-08 4.68451e+07 0.345753 0 
1442 3.94766e+18 1.32457e-22 4.70055e-08 4.68565e+07 0.34568 0 
1443 3.94969e+18 1.32288e-22 4.69333e-08 4.68679e+07 0.345606 0 
1444 3.95173e+18 1.32119e-22 4.68612e-08 4.68793e+07 0.345533 0 
1445 3.95377e+18 1.31951e-22 4.67893e-08 4.68906e+07 0.345459 0 
1446 3.95581e+18 1.31783e-22 4.67175e-08 4.6902e+07 0.345386 0 
1447 3.95784e+18 1.31616e-22 4.66459e-08 4.69133e+07 0.345312 0 
1448 3.95988e+18 1.31448e-22 4.65745e-08 4.69247e+07 0.345239 0 
1449 3.96192e+18 1.31282e-22 4.65031e-08 4.6936e+07 0.345166 0 
1450 3.96396e+18 1.31115e-22 4.6432e-08 4.69473e+07 0.345092 0 
1451 3.96599e+18 1.30949e-22 4.6361e-08 4.69586e+07 0.345019 0 
1452 3.96803e+18 1.30783e-22 4.62901e-08 4.69699e+07 0.344946 0 
1453 3.97007e+18 1.30617e-22 4.62194e-08 4.69811e+07 0.344873 0 
1454 3.97211e+18 1.30452e-22 4.61488e-08 4.69924e+07 0.344799 0 
1455 3.97414e+18 1.30287e-22 4.60784e-08 4.70036e+07 0.344726 0 
1456 3.97618e+18 1.30122e-22 4.60081e-08 4.70149e+07 0.344653 0 
1457 3.97822e+18 1.29958e-22 4.5938e-08 4.70261e+07 0.34458 0 
1458 3.98026e+18 1.29794e-22 4.5868e-08 4.70373e+07 0.344507 0 
1459 3.98229e+18 1.2963e-22 4.57981e-08 4.70485e+07 0.344433 0 
1460 3.98433e+18 1.29467e-22 4.57284e-08 4.70597e+07 0.34436 0 
1461 3.98637e+18 1.29304e-22 4.56589e-08 4.70709e+07 0.344287 0 
1462 3.98841e+18 1.29141e-22 4.55895e-08 4.7082e+07 0.344214 0 
1463 3.99044e+18 1.28979e-22 4.55202e-08 4.70932e+07 0.344141 0 
1464 3.99248e+18 1.28817e-22 4.54511e-08 4.71043e+07 0.344068 0 
1465 3.99452e+18 1.28655e-22 4.53821e-08 4.71154e+07 0.343995 0 
1466 3.99656e+18 1.28493e-22 4.53133e-08 4.71266e+07 0.343922 0 
1467 3.99859e+18 1.28332e-22 4.52446e-08 4.71377e+07 0.343849 0 
1468 4.00063e+18 1.28171e-22 4.5176e-08 4.71488e+07 0.343776 0 
1469 4.00267e+18 1.28011e-22 4.51076e-08 4.71599e+07 0.343704 0 
1470 4.00471e+18 1.2785e-22 4.50393e-08 4.71709e+07 0.343631 0 
1471 4.00674e+18 1.2769e-22 4.49712e-08 4.7182e+07 0.343558 0 
1472 4.00878e+18 1.27531e-22 4.49032e-08 4.7193e+07 0.343485 0 
1473 4.01082e+18 1.27371e-22 4.48353e-08 4.72041e+07 0.343412 0 
1474 4.01286e+18 1.27212e-22 4.47676e-08 4.72151e+07 0.343339 0 
1475 4.01489e+18 1.27053e-22 4.47001e-08 4.72261e+07 0.343267 0 
1476 4.01693e+18 1.26895e-22 4.46326e-08 4.72371e+07 0.343194 0 
1477 4.01897e+18 1.26737e-22 4.45653e-08 4.72481e+07 0.343121 0 
1478 4.02101e+18 1.26579e-22 4.44982e-08 4.72591e+07 0.343049 0 
1479 4.02304e+18 1.26421e-22 4.44312e-08 4.72701e+07 0.342976 0 
1480 4.02508e+18 1.26264e-22 4.43643e-08 4.7281e+07 0.342903 0 
1481 4.02712e+18 1.26107e-22 4.42975e-08 4.7292e+07 0.342831 0 
1482 4.02916e+18 1.2595e-22 4.42309e-08 4.73029e+07 0.342758 0 
1483 4.03119e+18 1.25794e-22 4.41644e-08 4.73138e+07 0.342686 0 
1484 4.03323e+18 1.25638e-22 4.40981e-08 4.73247e+07 0.342613 0 
1485 4.03527e+18 1.25482e-22 4.40319e-08 4.73356e+07 0.342541 0 
1486 4.03731e+18 1.25327e-22 4.39658e-08 4.73465e+07 0.342468 0 
1487 4.03934e+18 1.25171e-22 4.38999e-08 4.73574e+07 0.342396 0 
1488 4.04138e+18 1.25016e-22 4.38341e-08 4.73683e+07 0.342323 0 
1489 4.04342e+18 1.24862e-22 4.37684e-08 4.73791e+07 0.342251 0 
1490 4.04546e+18 1.24707e-22 4.37029e-08 4.739e+07 0.342179 0 
1491 4.04749e+18 1.24553e-22 4.36375e-08 4.74008e+07 0.342106 0 
1492 4.04953e+18 1.244e-22 4.35723e-08 4.74117e+07 0.342034 0 
1493 4.05157e+18 1.24246e-22 4.35071e-08 4.74225e+07 0.341962 0 
1494 4.05361e+18 1.24093e-22 4.34421e-08 4.74333e+07 0.341889 0 
1495 4.05564e+18 1.2394e-22 4.33773e-08 4.74441e+07 0.341817 0 
1496 4.05768e+18 1.23787e-22 4.33125e-08 4.74548e+07 0.341745 0 
1497 4.05972e+18 1.23635e-22 4.32479e-08 4.74656e+07 0.341673 0 
1498 4.06176e+18 1.23483e-22 4.31835e-08 4.74764e+07 0.3416 0 
1499 4.06379e+18 1.23331e-22 4.31191e-08 4.74871e+07 0.341528 0 
