# Athena++ data at time=8.140000e+12  cycle=677947253  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
849 2.73942e+18 5238.8 2.96786e+06 4.98155e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.33 2.9674e+06 4.96361e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.85 2.96694e+06 4.94576e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.36 2.96647e+06 4.92799e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.87 2.96601e+06 4.9103e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.37 2.96554e+06 4.89269e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.86 2.96507e+06 4.87516e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.35 2.9646e+06 4.85771e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.84 2.96413e+06 4.84034e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.31 2.96365e+06 4.82304e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.79 2.96317e+06 4.80582e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.25 2.96269e+06 4.78868e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.72 2.96221e+06 4.77162e-18 0 0 5.14058e-06 
862 2.76591e+18 5284.17 2.96173e+06 4.75463e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.62 2.96124e+06 4.73772e-18 0 0 5.12546e-06 
864 2.76998e+18 5291.07 2.96075e+06 4.72089e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.51 2.96026e+06 4.70413e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.94 2.95977e+06 4.68744e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.37 2.95928e+06 4.67083e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.79 2.95878e+06 4.65429e-18 0 0 5.08793e-06 
869 2.78017e+18 5308.21 2.95829e+06 4.63783e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.62 2.95779e+06 4.62144e-18 0 0 5.07304e-06 
871 2.78424e+18 5315.03 2.95728e+06 4.60512e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.43 2.95678e+06 4.58888e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.82 2.95628e+06 4.5727e-18 0 0 5.05082e-06 
874 2.79036e+18 5325.21 2.95577e+06 4.5566e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.6 2.95526e+06 4.54057e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.98 2.95475e+06 4.52461e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.35 2.95424e+06 4.50872e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.72 2.95372e+06 4.49291e-18 0 0 5.01412e-06 
879 2.80054e+18 5342.08 2.9532e+06 4.47716e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.44 2.95269e+06 4.46148e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.79 2.95217e+06 4.44587e-18 0 0 4.99228e-06 
882 2.80666e+18 5352.14 2.95164e+06 4.43033e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.48 2.95112e+06 4.41485e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.81 2.9506e+06 4.39945e-18 0 0 4.9706e-06 
885 2.81277e+18 5362.15 2.95007e+06 4.38411e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.47 2.94954e+06 4.36884e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.79 2.94901e+06 4.35364e-18 0 0 4.94905e-06 
888 2.81888e+18 5372.11 2.94848e+06 4.3385e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.42 2.94794e+06 4.32343e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.72 2.94741e+06 4.30843e-18 0 0 4.92764e-06 
891 2.82499e+18 5382.02 2.94687e+06 4.29349e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.32 2.94633e+06 4.27861e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.61 2.94579e+06 4.2638e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.89 2.94525e+06 4.24906e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.17 2.9447e+06 4.23438e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.44 2.94416e+06 4.21976e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.71 2.94361e+06 4.20521e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.97 2.94306e+06 4.19072e-18 0 0 4.87122e-06 
899 2.84129e+18 5408.23 2.94251e+06 4.17629e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.49 2.94196e+06 4.16193e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.73 2.9414e+06 4.14762e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.98 2.94085e+06 4.13338e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.21 2.94029e+06 4.11921e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.45 2.93973e+06 4.10509e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.68 2.93917e+06 4.09103e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.9 2.93861e+06 4.07703e-18 0 0 4.81577e-06 
907 2.85759e+18 5434.12 2.93805e+06 4.0631e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.33 2.93748e+06 4.04922e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.54 2.93692e+06 4.0354e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.74 2.93635e+06 4.02165e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.94 2.93578e+06 4.00795e-18 0 0 4.78159e-06 
912 2.86778e+18 5450.13 2.93521e+06 3.99431e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.32 2.93464e+06 3.98073e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.5 2.93406e+06 3.96721e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.68 2.93349e+06 3.95374e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.85 2.93291e+06 3.94033e-18 0 0 4.74777e-06 
917 2.87797e+18 5466.02 2.93234e+06 3.92698e-18 0 0 4.74105e-06 
918 2.88001e+18 5469.19 2.93176e+06 3.91369e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.35 2.93118e+06 3.90045e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.5 2.93059e+06 3.88727e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.65 2.93001e+06 3.87415e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.8 2.92942e+06 3.8549e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.94 2.92883e+06 3.84257e-18 0 0 4.70103e-06 
924 2.89223e+18 5488.08 2.92823e+06 3.83029e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.21 2.92764e+06 3.81805e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.34 2.92705e+06 3.80587e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.46 2.92645e+06 3.79373e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.58 2.92585e+06 3.78164e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.69 2.92526e+06 3.7696e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.8 2.92466e+06 3.75761e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.9 2.92406e+06 3.74566e-18 0 0 4.64845e-06 
932 2.90853e+18 5513 2.92346e+06 3.73376e-18 0 0 4.64194e-06 
933 2.91057e+18 5516.09 2.92287e+06 3.7219e-18 0 0 4.63544e-06 
934 2.91261e+18 5519.17 2.92227e+06 3.7101e-18 0 0 4.62896e-06 
935 2.91464e+18 5522.25 2.92167e+06 3.69834e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.33 2.92107e+06 3.68662e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.4 2.92046e+06 3.67495e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.47 2.91986e+06 3.66333e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.53 2.91926e+06 3.65175e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.58 2.91866e+06 3.64022e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.63 2.91805e+06 3.62873e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.68 2.91745e+06 3.61728e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.72 2.91684e+06 3.60589e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.75 2.91624e+06 3.59453e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.78 2.91563e+06 3.58322e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.81 2.91503e+06 3.57195e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.83 2.91442e+06 3.56073e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.85 2.91381e+06 3.54955e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.86 2.9132e+06 3.53842e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.86 2.91259e+06 3.52732e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.86 2.91199e+06 3.51627e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.86 2.91138e+06 3.50527e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.85 2.91077e+06 3.4943e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.84 2.91015e+06 3.48338e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.82 2.90954e+06 3.4725e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.8 2.90893e+06 3.46166e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.77 2.90832e+06 3.45087e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.74 2.9077e+06 3.44011e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.7 2.90709e+06 3.4294e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.66 2.90648e+06 3.41873e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.61 2.90586e+06 3.4081e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.56 2.90525e+06 3.39751e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.5 2.90463e+06 3.38696e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.44 2.90401e+06 3.37645e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.38 2.9034e+06 3.36599e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.31 2.90278e+06 3.35556e-18 0 0 4.42847e-06 
967 2.97984e+18 5618.23 2.90216e+06 3.34517e-18 0 0 4.42242e-06 
968 2.98188e+18 5621.15 2.90154e+06 3.33482e-18 0 0 4.41638e-06 
969 2.98392e+18 5624.07 2.90092e+06 3.32451e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.98 2.9003e+06 3.31424e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.89 2.89968e+06 3.30401e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.79 2.89906e+06 3.29382e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.69 2.89844e+06 3.28367e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.58 2.89782e+06 3.27356e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.47 2.89719e+06 3.26348e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.36 2.89657e+06 3.25345e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.24 2.89595e+06 3.24345e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.11 2.89532e+06 3.23349e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.98 2.8947e+06 3.22357e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.85 2.89407e+06 3.21368e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.71 2.89345e+06 3.20384e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.57 2.89282e+06 3.19403e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.42 2.89219e+06 3.18426e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.27 2.89157e+06 3.17452e-18 0 0 4.32137e-06 
985 3.01652e+18 5670.12 2.89094e+06 3.16482e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.96 2.89031e+06 3.15516e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.79 2.88968e+06 3.14554e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.63 2.88905e+06 3.13595e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.45 2.88842e+06 3.12639e-18 0 0 4.29231e-06 
990 3.02671e+18 5684.28 2.88779e+06 3.11688e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.1 2.88716e+06 3.1074e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.91 2.88653e+06 3.09795e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.72 2.8859e+06 3.08854e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.53 2.88526e+06 3.07917e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.33 2.88463e+06 3.06983e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.13 2.884e+06 3.06053e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.92 2.88336e+06 3.05126e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.71 2.88273e+06 3.04203e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.49 2.88209e+06 3.03283e-18 0 0 4.23506e-06 
1000 3.04708e+18 5712.28 2.88146e+06 3.02366e-18 0 0 4.2294e-06 
1001 3.04912e+18 5715.05 2.88082e+06 3.01453e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.82 2.88018e+06 3.00544e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.59 2.87955e+06 2.99638e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.36 2.87891e+06 2.98735e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.12 2.87827e+06 2.97835e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.87 2.87763e+06 2.96939e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.62 2.87699e+06 2.96047e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.37 2.87635e+06 2.95157e-18 0 0 4.18451e-06 
1009 3.06542e+18 5737.12 2.87571e+06 2.94271e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.86 2.87507e+06 2.93388e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.59 2.87443e+06 2.92509e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.32 2.87379e+06 2.91633e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.05 2.87315e+06 2.9076e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.77 2.87251e+06 2.8989e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.49 2.87186e+06 2.89023e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.21 2.87122e+06 2.8816e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.92 2.87058e+06 2.873e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.62 2.86993e+06 2.86443e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.32 2.86929e+06 2.8559e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.02 2.86864e+06 2.84739e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.71 2.868e+06 2.83892e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.4 2.86735e+06 2.83048e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.09 2.86671e+06 2.82207e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.77 2.86606e+06 2.81369e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.45 2.86541e+06 2.80534e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.12 2.86476e+06 2.79702e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.79 2.86411e+06 2.78873e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.46 2.86347e+06 2.78048e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.12 2.86282e+06 2.77225e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.78 2.86217e+06 2.76405e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.43 2.86152e+06 2.75589e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.08 2.86087e+06 2.74775e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.73 2.86021e+06 2.73965e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.37 2.85956e+06 2.73157e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.01 2.85891e+06 2.72352e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.64 2.85826e+06 2.71551e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.27 2.8576e+06 2.70752e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.9 2.85695e+06 2.69956e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.52 2.8563e+06 2.69163e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.14 2.85564e+06 2.68373e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.75 2.85499e+06 2.67586e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.37 2.85433e+06 2.66802e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.97 2.85368e+06 2.6602e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.58 2.85302e+06 2.65242e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.18 2.85236e+06 2.64466e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.77 2.85171e+06 2.63693e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.36 2.85105e+06 2.62923e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.95 2.85039e+06 2.62156e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.53 2.84973e+06 2.61391e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.11 2.84907e+06 2.60629e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.69 2.84841e+06 2.5987e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.26 2.84775e+06 2.59114e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.83 2.84709e+06 2.58361e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.4 2.84643e+06 2.5761e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.96 2.84577e+06 2.56862e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.52 2.84511e+06 2.56117e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.07 2.84444e+06 2.55374e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.62 2.84378e+06 2.54634e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.16 2.84312e+06 2.53897e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.71 2.84245e+06 2.53163e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.25 2.84179e+06 2.52431e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.78 2.84112e+06 2.51701e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.31 2.84046e+06 2.50975e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.84 2.83979e+06 2.50251e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.36 2.83913e+06 2.49529e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.88 2.83846e+06 2.4881e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.4 2.83779e+06 2.48094e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.91 2.83713e+06 2.47381e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.42 2.83646e+06 2.4667e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.92 2.83579e+06 2.45961e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.43 2.83512e+06 2.45255e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.92 2.83445e+06 2.44551e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.42 2.83378e+06 2.43851e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.91 2.83311e+06 2.43152e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.39 2.83244e+06 2.42456e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.88 2.83177e+06 2.41763e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.36 2.8311e+06 2.41072e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.83 2.83043e+06 2.40383e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.3 2.82975e+06 2.39697e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.77 2.82908e+06 2.39014e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.24 2.82841e+06 2.38332e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.7 2.82774e+06 2.37654e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.16 2.82706e+06 2.36977e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.61 2.82639e+06 2.36303e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.06 2.82571e+06 2.35632e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.51 2.82504e+06 2.34963e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.95 2.82436e+06 2.34296e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.39 2.82369e+06 2.33631e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.83 2.82301e+06 2.32969e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.26 2.82233e+06 2.3231e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.69 2.82166e+06 2.31652e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.12 2.82098e+06 2.30997e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.54 2.8203e+06 2.30344e-18 0 0 3.74867e-06 
1094 3.23861e+18 5955.96 2.81962e+06 2.29694e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.38 2.81894e+06 2.29046e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.79 2.81827e+06 2.284e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.2 2.81759e+06 2.27756e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.61 2.81691e+06 2.27115e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.01 2.81623e+06 2.26476e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.41 2.81555e+06 2.25839e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.81 2.81487e+06 2.25204e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.2 2.81419e+06 2.24572e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.59 2.81351e+06 2.23942e-18 0 0 3.70192e-06 
1104 3.25898e+18 5979.98 2.81283e+06 2.23314e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.36 2.81214e+06 2.22688e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.74 2.81146e+06 2.22064e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.12 2.81078e+06 2.21443e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.49 2.8101e+06 2.20824e-18 0 0 3.67887e-06 
1109 3.26917e+18 5991.86 2.80942e+06 2.20207e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.23 2.80873e+06 2.19592e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.6 2.80805e+06 2.18979e-18 0 0 3.66514e-06 
1112 3.27528e+18 5998.96 2.80737e+06 2.18368e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.32 2.80669e+06 2.1776e-18 0 0 3.65603e-06 
1114 3.27936e+18 6003.67 2.806e+06 2.17153e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.03 2.80532e+06 2.16549e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.38 2.80464e+06 2.15946e-18 0 0 3.64243e-06 
1117 3.28547e+18 6010.72 2.80395e+06 2.15346e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.07 2.80327e+06 2.14748e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.41 2.80259e+06 2.14152e-18 0 0 3.62891e-06 
1120 3.29158e+18 6017.75 2.8019e+06 2.13558e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.08 2.80122e+06 2.12966e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.42 2.80053e+06 2.12376e-18 0 0 3.61546e-06 
1123 3.29769e+18 6024.75 2.79985e+06 2.11788e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.08 2.79917e+06 2.11202e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.4 2.79848e+06 2.10618e-18 0 0 3.60208e-06 
1126 3.30381e+18 6031.73 2.7978e+06 2.10036e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.05 2.79711e+06 2.09456e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.36 2.79643e+06 2.08878e-18 0 0 3.58878e-06 
1129 3.30992e+18 6038.68 2.79575e+06 2.08302e-18 0 0 3.58437e-06 
1130 3.31196e+18 6040.99 2.79506e+06 2.07728e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.3 2.79438e+06 2.07156e-18 0 0 3.57556e-06 
1132 3.31603e+18 6045.61 2.79369e+06 2.06586e-18 0 0 3.57116e-06 
1133 3.31807e+18 6047.92 2.79301e+06 2.06018e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.22 2.79233e+06 2.05452e-18 0 0 3.5624e-06 
1135 3.32214e+18 6052.52 2.79164e+06 2.04887e-18 0 0 3.55803e-06 
1136 3.32418e+18 6054.82 2.79096e+06 2.04325e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.11 2.79028e+06 2.03764e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.41 2.78959e+06 2.03206e-18 0 0 3.54498e-06 
1139 3.33029e+18 6061.7 2.78891e+06 2.02649e-18 0 0 3.54064e-06 
1140 3.33233e+18 6063.99 2.78823e+06 2.02094e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.28 2.78755e+06 2.01541e-18 0 0 3.53199e-06 
1142 3.33641e+18 6068.56 2.78687e+06 2.0099e-18 0 0 3.52768e-06 
1143 3.33844e+18 6070.85 2.78618e+06 2.00441e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.13 2.7855e+06 1.99893e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.41 2.78482e+06 1.99347e-18 0 0 3.51479e-06 
1146 3.34456e+18 6077.68 2.78414e+06 1.98804e-18 0 0 3.51051e-06 
1147 3.34659e+18 6079.96 2.78346e+06 1.98262e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.23 2.78278e+06 1.97721e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.51 2.7821e+06 1.97183e-18 0 0 3.49771e-06 
1150 3.35271e+18 6086.78 2.78142e+06 1.96646e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.04 2.78074e+06 1.96112e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.31 2.78006e+06 1.95579e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.58 2.77938e+06 1.95047e-18 0 0 3.48076e-06 
1154 3.36086e+18 6095.84 2.7787e+06 1.94518e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.1 2.77802e+06 1.9399e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.36 2.77734e+06 1.93464e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.62 2.77667e+06 1.9294e-18 0 0 3.46393e-06 
1158 3.36901e+18 6104.87 2.77599e+06 1.92417e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.13 2.77531e+06 1.91896e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.38 2.77463e+06 1.91377e-18 0 0 3.45139e-06 
