# Athena++ data at time=1.990000e+12  cycle=165755176  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
883 2.80869e+18 3.18e-22 1.30026e-07 3.83521e+07 0.441593 0 
884 2.81073e+18 3.1735e-22 1.29735e-07 3.83753e+07 0.441493 0 
885 2.81277e+18 3.16702e-22 1.29445e-07 3.83985e+07 0.441392 0 
886 2.81481e+18 3.16056e-22 1.29155e-07 3.84216e+07 0.441292 0 
887 2.81684e+18 3.15412e-22 1.28867e-07 3.84447e+07 0.441192 0 
888 2.81888e+18 3.14769e-22 1.28579e-07 3.84678e+07 0.441092 0 
889 2.82092e+18 3.14128e-22 1.28292e-07 3.84908e+07 0.440992 0 
890 2.82296e+18 3.13489e-22 1.28006e-07 3.85139e+07 0.440892 0 
891 2.82499e+18 3.12852e-22 1.2772e-07 3.85368e+07 0.440793 0 
892 2.82703e+18 3.12217e-22 1.27436e-07 3.85598e+07 0.440693 0 
893 2.82907e+18 3.11584e-22 1.27153e-07 3.85827e+07 0.440594 0 
894 2.83111e+18 3.10953e-22 1.2687e-07 3.86055e+07 0.440495 0 
895 2.83314e+18 3.10323e-22 1.26588e-07 3.86283e+07 0.440396 0 
896 2.83518e+18 3.09696e-22 1.26307e-07 3.86511e+07 0.440298 0 
897 2.83722e+18 3.0907e-22 1.26027e-07 3.86738e+07 0.440199 0 
898 2.83926e+18 3.08446e-22 1.25748e-07 3.86965e+07 0.440101 0 
899 2.84129e+18 3.07824e-22 1.2547e-07 3.87192e+07 0.440003 0 
900 2.84333e+18 3.07204e-22 1.25193e-07 3.87418e+07 0.439905 0 
901 2.84537e+18 3.06586e-22 1.24917e-07 3.87643e+07 0.439807 0 
902 2.84741e+18 3.05969e-22 1.24641e-07 3.87869e+07 0.439709 0 
903 2.84944e+18 3.05354e-22 1.24366e-07 3.88094e+07 0.439612 0 
904 2.85148e+18 3.04742e-22 1.24092e-07 3.88318e+07 0.439515 0 
905 2.85352e+18 3.04131e-22 1.23819e-07 3.88542e+07 0.439417 0 
906 2.85556e+18 3.03521e-22 1.23547e-07 3.88766e+07 0.43932 0 
907 2.85759e+18 3.02914e-22 1.23276e-07 3.88989e+07 0.439223 0 
908 2.85963e+18 3.02308e-22 1.23006e-07 3.89212e+07 0.439126 0 
909 2.86167e+18 3.01705e-22 1.22736e-07 3.89434e+07 0.439029 0 
910 2.86371e+18 3.01103e-22 1.22467e-07 3.89657e+07 0.438933 0 
911 2.86574e+18 3.00503e-22 1.22199e-07 3.89878e+07 0.438836 0 
912 2.86778e+18 2.99904e-22 1.21932e-07 3.901e+07 0.43874 0 
913 2.86982e+18 2.99308e-22 1.21666e-07 3.90321e+07 0.438643 0 
914 2.87186e+18 2.98713e-22 1.21401e-07 3.90541e+07 0.438547 0 
915 2.87389e+18 2.9812e-22 1.21136e-07 3.90761e+07 0.438451 0 
916 2.87593e+18 2.97529e-22 1.20872e-07 3.90981e+07 0.438355 0 
917 2.87797e+18 2.9694e-22 1.20609e-07 3.91201e+07 0.438259 0 
918 2.88001e+18 2.96352e-22 1.20347e-07 3.9142e+07 0.438163 0 
919 2.88204e+18 2.95767e-22 1.20086e-07 3.91639e+07 0.438067 0 
920 2.88408e+18 2.95182e-22 1.19825e-07 3.91857e+07 0.437971 0 
921 2.88612e+18 2.946e-22 1.19565e-07 3.92075e+07 0.437876 0 
922 2.88816e+18 2.9402e-22 1.19307e-07 3.92293e+07 0.43778 0 
923 2.89019e+18 2.93441e-22 1.19048e-07 3.9251e+07 0.437684 0 
924 2.89223e+18 2.92864e-22 1.18791e-07 3.92727e+07 0.437589 0 
925 2.89427e+18 2.92288e-22 1.18534e-07 3.92944e+07 0.437494 0 
926 2.89631e+18 2.91714e-22 1.18279e-07 3.9316e+07 0.437398 0 
927 2.89834e+18 2.91143e-22 1.18024e-07 3.93376e+07 0.437303 0 
928 2.90038e+18 2.90572e-22 1.17769e-07 3.93591e+07 0.437208 0 
929 2.90242e+18 2.90004e-22 1.17516e-07 3.93806e+07 0.437112 0 
930 2.90446e+18 2.89437e-22 1.17264e-07 3.94021e+07 0.437017 0 
931 2.90649e+18 2.88873e-22 1.17012e-07 3.94235e+07 0.436922 0 
932 2.90853e+18 2.88309e-22 1.16761e-07 3.94449e+07 0.436827 0 
933 2.91057e+18 2.87748e-22 1.1651e-07 3.94663e+07 0.436732 0 
934 2.91261e+18 2.87188e-22 1.16261e-07 3.94876e+07 0.436637 0 
935 2.91464e+18 2.8663e-22 1.16012e-07 3.95089e+07 0.436542 0 
936 2.91668e+18 2.86073e-22 1.15764e-07 3.95301e+07 0.436447 0 
937 2.91872e+18 2.85518e-22 1.15517e-07 3.95513e+07 0.436352 0 
938 2.92076e+18 2.84965e-22 1.1527e-07 3.95725e+07 0.436257 0 
939 2.92279e+18 2.84413e-22 1.15024e-07 3.95937e+07 0.436162 0 
940 2.92483e+18 2.83863e-22 1.14779e-07 3.96148e+07 0.436067 0 
941 2.92687e+18 2.83315e-22 1.14535e-07 3.96359e+07 0.435972 0 
942 2.92891e+18 2.82768e-22 1.14291e-07 3.96569e+07 0.435878 0 
943 2.93094e+18 2.82223e-22 1.14048e-07 3.9678e+07 0.435783 0 
944 2.93298e+18 2.8168e-22 1.13806e-07 3.96989e+07 0.435688 0 
945 2.93502e+18 2.81138e-22 1.13564e-07 3.97199e+07 0.435593 0 
946 2.93706e+18 2.80598e-22 1.13324e-07 3.97408e+07 0.435498 0 
947 2.93909e+18 2.8006e-22 1.13084e-07 3.97617e+07 0.435403 0 
948 2.94113e+18 2.79523e-22 1.12844e-07 3.97826e+07 0.435308 0 
949 2.94317e+18 2.78988e-22 1.12606e-07 3.98034e+07 0.435212 0 
950 2.94521e+18 2.78455e-22 1.12368e-07 3.98242e+07 0.435117 0 
951 2.94724e+18 2.77923e-22 1.12131e-07 3.98449e+07 0.435022 0 
952 2.94928e+18 2.77392e-22 1.11894e-07 3.98656e+07 0.434927 0 
953 2.95132e+18 2.76864e-22 1.11658e-07 3.98863e+07 0.434831 0 
954 2.95336e+18 2.76337e-22 1.11423e-07 3.9907e+07 0.434736 0 
955 2.95539e+18 2.75811e-22 1.11189e-07 3.99276e+07 0.43464 0 
956 2.95743e+18 2.75288e-22 1.10955e-07 3.99482e+07 0.434545 0 
957 2.95947e+18 2.74765e-22 1.10722e-07 3.99688e+07 0.434449 0 
958 2.96151e+18 2.74245e-22 1.10489e-07 3.99893e+07 0.434353 0 
959 2.96354e+18 2.73726e-22 1.10258e-07 4.00098e+07 0.434258 0 
960 2.96558e+18 2.73209e-22 1.10027e-07 4.00303e+07 0.434162 0 
961 2.96762e+18 2.72693e-22 1.09796e-07 4.00507e+07 0.434066 0 
962 2.96966e+18 2.72178e-22 1.09567e-07 4.00711e+07 0.433969 0 
963 2.97169e+18 2.71666e-22 1.09338e-07 4.00915e+07 0.433873 0 
964 2.97373e+18 2.71155e-22 1.09109e-07 4.01119e+07 0.433777 0 
965 2.97577e+18 2.70645e-22 1.08882e-07 4.01322e+07 0.433681 0 
966 2.97781e+18 2.70137e-22 1.08655e-07 4.01524e+07 0.433584 0 
967 2.97984e+18 2.6963e-22 1.08428e-07 4.01727e+07 0.433488 0 
968 2.98188e+18 2.69125e-22 1.08203e-07 4.01929e+07 0.433391 0 
969 2.98392e+18 2.68622e-22 1.07978e-07 4.02131e+07 0.433295 0 
970 2.98596e+18 2.6812e-22 1.07753e-07 4.02332e+07 0.433198 0 
971 2.98799e+18 2.6762e-22 1.0753e-07 4.02533e+07 0.433102 0 
972 2.99003e+18 2.67121e-22 1.07307e-07 4.02734e+07 0.433005 0 
973 2.99207e+18 2.66623e-22 1.07084e-07 4.02934e+07 0.432908 0 
974 2.99411e+18 2.66127e-22 1.06863e-07 4.03135e+07 0.432812 0 
975 2.99614e+18 2.65633e-22 1.06642e-07 4.03334e+07 0.432715 0 
976 2.99818e+18 2.65139e-22 1.06421e-07 4.03534e+07 0.432618 0 
977 3.00022e+18 2.64648e-22 1.06201e-07 4.03733e+07 0.432521 0 
978 3.00226e+18 2.64157e-22 1.05982e-07 4.03932e+07 0.432424 0 
979 3.00429e+18 2.63669e-22 1.05764e-07 4.0413e+07 0.432328 0 
980 3.00633e+18 2.63181e-22 1.05546e-07 4.04329e+07 0.432231 0 
981 3.00837e+18 2.62695e-22 1.05329e-07 4.04527e+07 0.432134 0 
982 3.01041e+18 2.62211e-22 1.05112e-07 4.04724e+07 0.432037 0 
983 3.01244e+18 2.61727e-22 1.04896e-07 4.04922e+07 0.43194 0 
984 3.01448e+18 2.61245e-22 1.04681e-07 4.05119e+07 0.431843 0 
985 3.01652e+18 2.60765e-22 1.04466e-07 4.05316e+07 0.431746 0 
986 3.01856e+18 2.60286e-22 1.04252e-07 4.05512e+07 0.431649 0 
987 3.02059e+18 2.59808e-22 1.04038e-07 4.05708e+07 0.431553 0 
988 3.02263e+18 2.59332e-22 1.03825e-07 4.05904e+07 0.431456 0 
989 3.02467e+18 2.58857e-22 1.03613e-07 4.061e+07 0.431359 0 
990 3.02671e+18 2.58383e-22 1.03401e-07 4.06295e+07 0.431262 0 
991 3.02874e+18 2.57911e-22 1.0319e-07 4.0649e+07 0.431165 0 
992 3.03078e+18 2.5744e-22 1.02979e-07 4.06685e+07 0.431068 0 
993 3.03282e+18 2.56971e-22 1.02769e-07 4.06879e+07 0.430971 0 
994 3.03486e+18 2.56502e-22 1.0256e-07 4.07073e+07 0.430874 0 
995 3.03689e+18 2.56035e-22 1.02351e-07 4.07267e+07 0.430777 0 
996 3.03893e+18 2.5557e-22 1.02143e-07 4.07461e+07 0.43068 0 
997 3.04097e+18 2.55106e-22 1.01936e-07 4.07654e+07 0.430583 0 
998 3.04301e+18 2.54643e-22 1.01729e-07 4.07847e+07 0.430486 0 
999 3.04504e+18 2.54181e-22 1.01522e-07 4.0804e+07 0.430388 0 
1000 3.04708e+18 2.53721e-22 1.01316e-07 4.08233e+07 0.430291 0 
1001 3.04912e+18 2.53262e-22 1.01111e-07 4.08425e+07 0.430194 0 
1002 3.05116e+18 2.52804e-22 1.00906e-07 4.08617e+07 0.430097 0 
1003 3.05319e+18 2.52348e-22 1.00702e-07 4.08809e+07 0.429999 0 
1004 3.05523e+18 2.51893e-22 1.00499e-07 4.09e+07 0.429902 0 
1005 3.05727e+18 2.51439e-22 1.00295e-07 4.09191e+07 0.429804 0 
1006 3.05931e+18 2.50986e-22 1.00093e-07 4.09382e+07 0.429707 0 
1007 3.06134e+18 2.50535e-22 9.98911e-08 4.09573e+07 0.429609 0 
1008 3.06338e+18 2.50085e-22 9.96897e-08 4.09763e+07 0.429511 0 
1009 3.06542e+18 2.49637e-22 9.94889e-08 4.09953e+07 0.429413 0 
1010 3.06746e+18 2.49189e-22 9.92887e-08 4.10142e+07 0.429315 0 
1011 3.06949e+18 2.48743e-22 9.9089e-08 4.10332e+07 0.429217 0 
1012 3.07153e+18 2.48298e-22 9.88899e-08 4.10521e+07 0.429119 0 
1013 3.07357e+18 2.47855e-22 9.86913e-08 4.1071e+07 0.42902 0 
1014 3.07561e+18 2.47413e-22 9.84933e-08 4.10898e+07 0.428922 0 
1015 3.07764e+18 2.46972e-22 9.82958e-08 4.11087e+07 0.428823 0 
1016 3.07968e+18 2.46533e-22 9.80989e-08 4.11275e+07 0.428724 0 
1017 3.08172e+18 2.46095e-22 9.79025e-08 4.11462e+07 0.428625 0 
1018 3.08376e+18 2.45658e-22 9.77067e-08 4.1165e+07 0.428526 0 
1019 3.08579e+18 2.45223e-22 9.75114e-08 4.11837e+07 0.428426 0 
1020 3.08783e+18 2.44788e-22 9.73167e-08 4.12024e+07 0.428326 0 
1021 3.08987e+18 2.44356e-22 9.71225e-08 4.12211e+07 0.428226 0 
1022 3.09191e+18 2.43924e-22 9.69288e-08 4.12397e+07 0.428126 0 
1023 3.09394e+18 2.43494e-22 9.67357e-08 4.12583e+07 0.428026 0 
1024 3.09598e+18 2.43065e-22 9.65431e-08 4.12769e+07 0.427925 0 
1025 3.09802e+18 2.42637e-22 9.6351e-08 4.12955e+07 0.427824 0 
1026 3.10006e+18 2.42211e-22 9.61595e-08 4.1314e+07 0.427723 0 
1027 3.10209e+18 2.41786e-22 9.59684e-08 4.13325e+07 0.427621 0 
1028 3.10413e+18 2.41362e-22 9.57779e-08 4.1351e+07 0.42752 0 
1029 3.10617e+18 2.4094e-22 9.55879e-08 4.13694e+07 0.427418 0 
1030 3.10821e+18 2.40518e-22 9.53984e-08 4.13879e+07 0.427316 0 
1031 3.11024e+18 2.40098e-22 9.52095e-08 4.14063e+07 0.427213 0 
1032 3.11228e+18 2.3968e-22 9.5021e-08 4.14247e+07 0.42711 0 
1033 3.11432e+18 2.39262e-22 9.48331e-08 4.1443e+07 0.427007 0 
1034 3.11636e+18 2.38846e-22 9.46457e-08 4.14613e+07 0.426904 0 
1035 3.11839e+18 2.38431e-22 9.44588e-08 4.14796e+07 0.426801 0 
1036 3.12043e+18 2.38018e-22 9.42724e-08 4.14979e+07 0.426697 0 
1037 3.12247e+18 2.37605e-22 9.40865e-08 4.15162e+07 0.426593 0 
1038 3.12451e+18 2.37194e-22 9.39011e-08 4.15344e+07 0.426489 0 
1039 3.12654e+18 2.36784e-22 9.37162e-08 4.15526e+07 0.426384 0 
1040 3.12858e+18 2.36376e-22 9.35318e-08 4.15708e+07 0.42628 0 
1041 3.13062e+18 2.35968e-22 9.33479e-08 4.15889e+07 0.426175 0 
1042 3.13266e+18 2.35562e-22 9.31645e-08 4.1607e+07 0.426069 0 
1043 3.13469e+18 2.35157e-22 9.29816e-08 4.16251e+07 0.425964 0 
1044 3.13673e+18 2.34753e-22 9.27991e-08 4.16432e+07 0.425858 0 
1045 3.13877e+18 2.34351e-22 9.26172e-08 4.16612e+07 0.425752 0 
1046 3.14081e+18 2.33949e-22 9.24358e-08 4.16793e+07 0.425646 0 
1047 3.14284e+18 2.33549e-22 9.22548e-08 4.16973e+07 0.42554 0 
1048 3.14488e+18 2.3315e-22 9.20744e-08 4.17152e+07 0.425434 0 
1049 3.14692e+18 2.32752e-22 9.18944e-08 4.17332e+07 0.425327 0 
1050 3.14896e+18 2.32355e-22 9.17149e-08 4.17511e+07 0.42522 0 
1051 3.15099e+18 2.31959e-22 9.15359e-08 4.1769e+07 0.425113 0 
1052 3.15303e+18 2.31565e-22 9.13573e-08 4.17869e+07 0.425006 0 
1053 3.15507e+18 2.31171e-22 9.11793e-08 4.18047e+07 0.424899 0 
1054 3.15711e+18 2.30779e-22 9.10017e-08 4.18225e+07 0.424792 0 
1055 3.15914e+18 2.30388e-22 9.08246e-08 4.18403e+07 0.424684 0 
1056 3.16118e+18 2.29998e-22 9.06479e-08 4.18581e+07 0.424577 0 
1057 3.16322e+18 2.29608e-22 9.04718e-08 4.18758e+07 0.42447 0 
1058 3.16526e+18 2.2922e-22 9.02961e-08 4.18936e+07 0.424362 0 
1059 3.16729e+18 2.28833e-22 9.01208e-08 4.19113e+07 0.424254 0 
1060 3.16933e+18 2.28447e-22 8.9946e-08 4.19289e+07 0.424147 0 
1061 3.17137e+18 2.28062e-22 8.97717e-08 4.19466e+07 0.424039 0 
1062 3.17341e+18 2.27678e-22 8.95979e-08 4.19642e+07 0.423932 0 
1063 3.17544e+18 2.27295e-22 8.94245e-08 4.19818e+07 0.423824 0 
1064 3.17748e+18 2.26913e-22 8.92515e-08 4.19994e+07 0.423717 0 
1065 3.17952e+18 2.26532e-22 8.9079e-08 4.2017e+07 0.42361 0 
1066 3.18156e+18 2.26152e-22 8.8907e-08 4.20345e+07 0.423503 0 
1067 3.18359e+18 2.25772e-22 8.87354e-08 4.2052e+07 0.423395 0 
1068 3.18563e+18 2.25394e-22 8.85643e-08 4.20695e+07 0.423289 0 
1069 3.18767e+18 2.25017e-22 8.83936e-08 4.2087e+07 0.423182 0 
1070 3.18971e+18 2.2464e-22 8.82234e-08 4.21044e+07 0.423075 0 
1071 3.19174e+18 2.24264e-22 8.80536e-08 4.21218e+07 0.422969 0 
1072 3.19378e+18 2.2389e-22 8.78843e-08 4.21392e+07 0.422863 0 
1073 3.19582e+18 2.23516e-22 8.77154e-08 4.21566e+07 0.422757 0 
1074 3.19786e+18 2.23143e-22 8.7547e-08 4.21739e+07 0.422651 0 
1075 3.19989e+18 2.2277e-22 8.7379e-08 4.21913e+07 0.422546 0 
1076 3.20193e+18 2.22399e-22 8.72114e-08 4.22086e+07 0.42244 0 
1077 3.20397e+18 2.22028e-22 8.70443e-08 4.22258e+07 0.422335 0 
1078 3.20601e+18 2.21659e-22 8.68776e-08 4.22431e+07 0.422231 0 
1079 3.20804e+18 2.2129e-22 8.67114e-08 4.22603e+07 0.422127 0 
1080 3.21008e+18 2.20921e-22 8.65455e-08 4.22775e+07 0.422023 0 
1081 3.21212e+18 2.20554e-22 8.63802e-08 4.22947e+07 0.421919 0 
1082 3.21416e+18 2.20187e-22 8.62152e-08 4.23119e+07 0.421816 0 
1083 3.21619e+18 2.19821e-22 8.60507e-08 4.2329e+07 0.421713 0 
1084 3.21823e+18 2.19456e-22 8.58867e-08 4.23461e+07 0.421611 0 
1085 3.22027e+18 2.19092e-22 8.5723e-08 4.23632e+07 0.421509 0 
1086 3.22231e+18 2.18728e-22 8.55598e-08 4.23803e+07 0.421407 0 
1087 3.22434e+18 2.18366e-22 8.5397e-08 4.23973e+07 0.421306 0 
1088 3.22638e+18 2.18004e-22 8.52347e-08 4.24143e+07 0.421205 0 
1089 3.22842e+18 2.17642e-22 8.50728e-08 4.24313e+07 0.421104 0 
1090 3.23046e+18 2.17282e-22 8.49113e-08 4.24483e+07 0.421004 0 
1091 3.23249e+18 2.16922e-22 8.47502e-08 4.24652e+07 0.420904 0 
1092 3.23453e+18 2.16563e-22 8.45895e-08 4.24822e+07 0.420805 0 
1093 3.23657e+18 2.16204e-22 8.44293e-08 4.24991e+07 0.420706 0 
1094 3.23861e+18 2.15846e-22 8.42694e-08 4.2516e+07 0.420608 0 
1095 3.24064e+18 2.15489e-22 8.411e-08 4.25328e+07 0.42051 0 
1096 3.24268e+18 2.15133e-22 8.3951e-08 4.25496e+07 0.420412 0 
1097 3.24472e+18 2.14778e-22 8.37925e-08 4.25664e+07 0.420315 0 
1098 3.24676e+18 2.14423e-22 8.36343e-08 4.25832e+07 0.420218 0 
1099 3.24879e+18 2.14069e-22 8.34765e-08 4.26e+07 0.420122 0 
1100 3.25083e+18 2.13715e-22 8.33192e-08 4.26167e+07 0.420026 0 
1101 3.25287e+18 2.13363e-22 8.31622e-08 4.26335e+07 0.41993 0 
1102 3.25491e+18 2.13011e-22 8.30057e-08 4.26502e+07 0.419834 0 
1103 3.25694e+18 2.1266e-22 8.28495e-08 4.26668e+07 0.419739 0 
1104 3.25898e+18 2.12309e-22 8.26938e-08 4.26835e+07 0.419644 0 
1105 3.26102e+18 2.1196e-22 8.25384e-08 4.27001e+07 0.41955 0 
1106 3.26306e+18 2.11611e-22 8.23834e-08 4.27167e+07 0.419456 0 
1107 3.26509e+18 2.11263e-22 8.22289e-08 4.27333e+07 0.419362 0 
1108 3.26713e+18 2.10915e-22 8.20747e-08 4.27499e+07 0.419268 0 
1109 3.26917e+18 2.10569e-22 8.19209e-08 4.27664e+07 0.419174 0 
1110 3.27121e+18 2.10223e-22 8.17676e-08 4.27829e+07 0.419081 0 
1111 3.27324e+18 2.09878e-22 8.16146e-08 4.27994e+07 0.418987 0 
1112 3.27528e+18 2.09534e-22 8.1462e-08 4.28159e+07 0.418894 0 
1113 3.27732e+18 2.09191e-22 8.13098e-08 4.28324e+07 0.418801 0 
1114 3.27936e+18 2.08848e-22 8.11579e-08 4.28488e+07 0.418708 0 
1115 3.28139e+18 2.08507e-22 8.10065e-08 4.28652e+07 0.418615 0 
1116 3.28343e+18 2.08166e-22 8.08555e-08 4.28816e+07 0.418522 0 
1117 3.28547e+18 2.07826e-22 8.07048e-08 4.2898e+07 0.418429 0 
1118 3.28751e+18 2.07487e-22 8.05545e-08 4.29143e+07 0.418336 0 
1119 3.28954e+18 2.07149e-22 8.04046e-08 4.29306e+07 0.418243 0 
1120 3.29158e+18 2.06811e-22 8.02551e-08 4.29469e+07 0.41815 0 
1121 3.29362e+18 2.06475e-22 8.01059e-08 4.29632e+07 0.418057 0 
1122 3.29566e+18 2.0614e-22 7.99572e-08 4.29794e+07 0.417964 0 
1123 3.29769e+18 2.05805e-22 7.98088e-08 4.29956e+07 0.417871 0 
1124 3.29973e+18 2.05471e-22 7.96607e-08 4.30119e+07 0.417777 0 
1125 3.30177e+18 2.05138e-22 7.95131e-08 4.3028e+07 0.417683 0 
1126 3.30381e+18 2.04806e-22 7.93658e-08 4.30442e+07 0.41759 0 
1127 3.30584e+18 2.04475e-22 7.92188e-08 4.30603e+07 0.417496 0 
1128 3.30788e+18 2.04145e-22 7.90723e-08 4.30764e+07 0.417401 0 
1129 3.30992e+18 2.03816e-22 7.89261e-08 4.30925e+07 0.417307 0 
1130 3.31196e+18 2.03488e-22 7.87802e-08 4.31086e+07 0.417212 0 
1131 3.31399e+18 2.0316e-22 7.86348e-08 4.31247e+07 0.417117 0 
1132 3.31603e+18 2.02834e-22 7.84896e-08 4.31407e+07 0.417022 0 
1133 3.31807e+18 2.02508e-22 7.83449e-08 4.31567e+07 0.416927 0 
1134 3.32011e+18 2.02184e-22 7.82005e-08 4.31727e+07 0.416831 0 
1135 3.32214e+18 2.0186e-22 7.80565e-08 4.31887e+07 0.416735 0 
1136 3.32418e+18 2.01537e-22 7.79129e-08 4.32046e+07 0.416639 0 
1137 3.32622e+18 2.01216e-22 7.77696e-08 4.32205e+07 0.416543 0 
1138 3.32826e+18 2.00895e-22 7.76267e-08 4.32364e+07 0.416446 0 
1139 3.33029e+18 2.00575e-22 7.74842e-08 4.32523e+07 0.416349 0 
1140 3.33233e+18 2.00256e-22 7.7342e-08 4.32682e+07 0.416251 0 
1141 3.33437e+18 1.99938e-22 7.72002e-08 4.32841e+07 0.416153 0 
1142 3.33641e+18 1.99621e-22 7.70588e-08 4.32999e+07 0.416055 0 
1143 3.33844e+18 1.99305e-22 7.69177e-08 4.33157e+07 0.415957 0 
1144 3.34048e+18 1.98989e-22 7.6777e-08 4.33315e+07 0.415858 0 
1145 3.34252e+18 1.98675e-22 7.66366e-08 4.33473e+07 0.415759 0 
1146 3.34456e+18 1.98362e-22 7.64966e-08 4.3363e+07 0.41566 0 
1147 3.34659e+18 1.98049e-22 7.6357e-08 4.33788e+07 0.41556 0 
1148 3.34863e+18 1.97738e-22 7.62177e-08 4.33945e+07 0.41546 0 
1149 3.35067e+18 1.97427e-22 7.60787e-08 4.34102e+07 0.415359 0 
1150 3.35271e+18 1.97117e-22 7.59401e-08 4.34259e+07 0.415259 0 
1151 3.35474e+18 1.96809e-22 7.58019e-08 4.34415e+07 0.415157 0 
1152 3.35678e+18 1.96501e-22 7.5664e-08 4.34572e+07 0.415056 0 
1153 3.35882e+18 1.96194e-22 7.55265e-08 4.34728e+07 0.414954 0 
1154 3.36086e+18 1.95887e-22 7.53892e-08 4.34884e+07 0.414852 0 
1155 3.36289e+18 1.95582e-22 7.52524e-08 4.3504e+07 0.41475 0 
1156 3.36493e+18 1.95278e-22 7.51158e-08 4.35195e+07 0.414647 0 
1157 3.36697e+18 1.94974e-22 7.49796e-08 4.35351e+07 0.414544 0 
1158 3.36901e+18 1.94671e-22 7.48437e-08 4.35506e+07 0.41444 0 
1159 3.37104e+18 1.94369e-22 7.47081e-08 4.35661e+07 0.414337 0 
1160 3.37308e+18 1.94068e-22 7.45729e-08 4.35816e+07 0.414232 0 
1161 3.37512e+18 1.93768e-22 7.4438e-08 4.35971e+07 0.414128 0 
1162 3.37716e+18 1.93469e-22 7.43034e-08 4.36125e+07 0.414023 0 
1163 3.37919e+18 1.9317e-22 7.41692e-08 4.36279e+07 0.413918 0 
1164 3.38123e+18 1.92872e-22 7.40353e-08 4.36433e+07 0.413813 0 
1165 3.38327e+18 1.92575e-22 7.39017e-08 4.36587e+07 0.413707 0 
1166 3.38531e+18 1.92279e-22 7.37684e-08 4.36741e+07 0.413601 0 
1167 3.38734e+18 1.91984e-22 7.36354e-08 4.36894e+07 0.413495 0 
1168 3.38938e+18 1.9169e-22 7.35028e-08 4.37048e+07 0.413389 0 
1169 3.39142e+18 1.91396e-22 7.33705e-08 4.37201e+07 0.413282 0 
1170 3.39346e+18 1.91103e-22 7.32385e-08 4.37353e+07 0.413175 0 
1171 3.39549e+18 1.90811e-22 7.31068e-08 4.37506e+07 0.413068 0 
1172 3.39753e+18 1.9052e-22 7.29755e-08 4.37659e+07 0.412961 0 
1173 3.39957e+18 1.90229e-22 7.28445e-08 4.37811e+07 0.412853 0 
1174 3.40161e+18 1.89939e-22 7.27137e-08 4.37963e+07 0.412745 0 
1175 3.40364e+18 1.8965e-22 7.25833e-08 4.38115e+07 0.412637 0 
1176 3.40568e+18 1.89362e-22 7.24533e-08 4.38267e+07 0.412529 0 
1177 3.40772e+18 1.89075e-22 7.23235e-08 4.38418e+07 0.412421 0 
1178 3.40976e+18 1.88788e-22 7.21941e-08 4.3857e+07 0.412312 0 
1179 3.41179e+18 1.88502e-22 7.20649e-08 4.38721e+07 0.412204 0 
1180 3.41383e+18 1.88216e-22 7.19361e-08 4.38872e+07 0.412095 0 
1181 3.41587e+18 1.87932e-22 7.18076e-08 4.39023e+07 0.411986 0 
1182 3.41791e+18 1.87648e-22 7.16794e-08 4.39173e+07 0.411877 0 
1183 3.41994e+18 1.87365e-22 7.15515e-08 4.39324e+07 0.411768 0 
1184 3.42198e+18 1.87082e-22 7.14239e-08 4.39474e+07 0.411659 0 
1185 3.42402e+18 1.868e-22 7.12967e-08 4.39624e+07 0.41155 0 
1186 3.42606e+18 1.86519e-22 7.11697e-08 4.39774e+07 0.411441 0 
1187 3.42809e+18 1.86238e-22 7.10431e-08 4.39923e+07 0.411332 0 
1188 3.43013e+18 1.85959e-22 7.09167e-08 4.40073e+07 0.411223 0 
1189 3.43217e+18 1.85679e-22 7.07907e-08 4.40222e+07 0.411114 0 
1190 3.43421e+18 1.85401e-22 7.06649e-08 4.40371e+07 0.411004 0 
1191 3.43624e+18 1.85123e-22 7.05395e-08 4.4052e+07 0.410895 0 
1192 3.43828e+18 1.84845e-22 7.04143e-08 4.40669e+07 0.410786 0 
1193 3.44032e+18 1.84569e-22 7.02895e-08 4.40818e+07 0.410677 0 
1194 3.44236e+18 1.84292e-22 7.01649e-08 4.40966e+07 0.410568 0 
1195 3.44439e+18 1.84017e-22 7.00407e-08 4.41114e+07 0.410459 0 
1196 3.44643e+18 1.83742e-22 6.99167e-08 4.41262e+07 0.410351 0 
1197 3.44847e+18 1.83468e-22 6.9793e-08 4.4141e+07 0.410242 0 
1198 3.45051e+18 1.83194e-22 6.96697e-08 4.41558e+07 0.410133 0 
1199 3.45254e+18 1.82921e-22 6.95466e-08 4.41705e+07 0.410025 0 
1200 3.45458e+18 1.82648e-22 6.94238e-08 4.41853e+07 0.409917 0 
1201 3.45662e+18 1.82376e-22 6.93013e-08 4.42e+07 0.409808 0 
1202 3.45866e+18 1.82105e-22 6.91791e-08 4.42147e+07 0.409701 0 
1203 3.46069e+18 1.81834e-22 6.90572e-08 4.42293e+07 0.409593 0 
1204 3.46273e+18 1.81563e-22 6.89356e-08 4.4244e+07 0.409485 0 
1205 3.46477e+18 1.81294e-22 6.88143e-08 4.42587e+07 0.409378 0 
1206 3.46681e+18 1.81024e-22 6.86932e-08 4.42733e+07 0.40927 0 
1207 3.46884e+18 1.80756e-22 6.85725e-08 4.42879e+07 0.409163 0 
1208 3.47088e+18 1.80487e-22 6.8452e-08 4.43025e+07 0.409057 0 
1209 3.47292e+18 1.8022e-22 6.83318e-08 4.43171e+07 0.40895 0 
