# Athena++ data at time=6.200000e+12  cycle=516377636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
52 1.11553e+18 1.86167e-19 3.38301e-06 419683 0.15521 0 
53 1.11757e+18 1.8322e-19 3.35416e-06 424893 0.157043 0 
54 1.11961e+18 1.8036e-19 3.3259e-06 430042 0.15886 0 
55 1.12164e+18 1.77573e-19 3.29814e-06 435221 0.160661 0 
56 1.12368e+18 1.74862e-19 3.27091e-06 440380 0.162445 0 
57 1.12572e+18 1.72223e-19 3.24418e-06 445520 0.164214 0 
58 1.12776e+18 1.69654e-19 3.21794e-06 450643 0.165966 0 
59 1.12979e+18 1.67153e-19 3.19219e-06 455749 0.167704 0 
60 1.13183e+18 1.64717e-19 3.16689e-06 460834 0.169426 0 
61 1.13387e+18 1.62344e-19 3.14205e-06 465900 0.171133 0 
62 1.13591e+18 1.60032e-19 3.11765e-06 470940 0.172826 0 
63 1.13794e+18 1.57781e-19 3.0937e-06 475939 0.174504 0 
64 1.13998e+18 1.55652e-19 3.07014e-06 480750 0.176168 0 
65 1.14202e+18 1.53712e-19 3.04695e-06 485149 0.177818 0 
66 1.14406e+18 1.51827e-19 3.02424e-06 489376 0.179454 0 
67 1.14609e+18 1.49973e-19 3.00181e-06 493685 0.181077 0 
68 1.14813e+18 1.48156e-19 2.97972e-06 498002 0.182686 0 
69 1.15017e+18 1.46022e-19 2.95833e-06 503008 0.184282 0 
70 1.15221e+18 1.44586e-19 2.93646e-06 506965 0.185865 0 
71 1.15424e+18 1.43244e-19 2.91576e-06 509569 0.187436 0 
72 1.15628e+18 1.41894e-19 2.89499e-06 512651 0.188993 0 
73 1.15832e+18 1.40566e-19 2.87453e-06 515673 0.190539 0 
74 1.16036e+18 1.39257e-19 2.85433e-06 518695 0.192072 0 
75 1.16239e+18 1.37966e-19 2.83439e-06 521717 0.193593 0 
76 1.16443e+18 1.36693e-19 2.8147e-06 524736 0.195102 0 
77 1.16647e+18 1.35437e-19 2.79525e-06 527752 0.1966 0 
78 1.16851e+18 1.34198e-19 2.77606e-06 530765 0.198086 0 
79 1.17054e+18 1.32976e-19 2.7571e-06 533775 0.199561 0 
80 1.17258e+18 1.31771e-19 2.73838e-06 536780 0.201025 0 
81 1.17462e+18 1.30583e-19 2.71989e-06 539781 0.202478 0 
82 1.17666e+18 1.2941e-19 2.70163e-06 542778 0.20392 0 
83 1.17869e+18 1.28253e-19 2.6836e-06 545769 0.205352 0 
84 1.18073e+18 1.27112e-19 2.66579e-06 548754 0.206773 0 
85 1.18277e+18 1.25986e-19 2.6482e-06 551735 0.208185 0 
86 1.18481e+18 1.24876e-19 2.63082e-06 554710 0.209585 0 
87 1.18684e+18 1.2378e-19 2.61365e-06 557679 0.210976 0 
88 1.18888e+18 1.22698e-19 2.59669e-06 560643 0.212357 0 
89 1.19092e+18 1.21631e-19 2.57994e-06 563602 0.213727 0 
90 1.19296e+18 1.20578e-19 2.56339e-06 566557 0.215088 0 
91 1.19499e+18 1.19539e-19 2.54704e-06 569506 0.216439 0 
92 1.19703e+18 1.18513e-19 2.53088e-06 572451 0.21778 0 
93 1.19907e+18 1.17501e-19 2.51491e-06 575391 0.219112 0 
94 1.20111e+18 1.16502e-19 2.49913e-06 578326 0.220434 0 
95 1.20314e+18 1.15516e-19 2.48354e-06 581256 0.221746 0 
96 1.20518e+18 1.14542e-19 2.46813e-06 584179 0.22305 0 
97 1.20722e+18 1.13581e-19 2.4529e-06 587097 0.224345 0 
98 1.20926e+18 1.12633e-19 2.43785e-06 590008 0.22563 0 
99 1.21129e+18 1.11697e-19 2.42298e-06 592912 0.226907 0 
100 1.21333e+18 1.10772e-19 2.40827e-06 595808 0.228176 0 
101 1.21537e+18 1.0986e-19 2.39374e-06 598695 0.229435 0 
102 1.21741e+18 1.0896e-19 2.37939e-06 601565 0.230686 0 
103 1.21944e+18 1.08098e-19 2.36518e-06 604316 0.231929 0 
104 1.22148e+18 1.07269e-19 2.35114e-06 606909 0.233164 0 
105 1.22352e+18 1.06452e-19 2.33728e-06 609474 0.234391 0 
106 1.22556e+18 1.05643e-19 2.32355e-06 612058 0.235609 0 
107 1.22759e+18 1.04843e-19 2.30998e-06 614634 0.23682 0 
108 1.22963e+18 1.04052e-19 2.29655e-06 617207 0.238023 0 
109 1.23167e+18 1.0327e-19 2.28326e-06 619777 0.239218 0 
110 1.23371e+18 1.02497e-19 2.27012e-06 622343 0.240405 0 
111 1.23574e+18 1.01733e-19 2.25712e-06 624905 0.241585 0 
112 1.23778e+18 1.00977e-19 2.24425e-06 627465 0.242757 0 
113 1.23982e+18 1.0023e-19 2.23152e-06 630021 0.243922 0 
114 1.24186e+18 9.94908e-20 2.21893e-06 632574 0.24508 0 
115 1.24389e+18 9.87599e-20 2.20647e-06 635124 0.246231 0 
116 1.24593e+18 9.8037e-20 2.19413e-06 637671 0.247374 0 
117 1.24797e+18 9.73221e-20 2.18193e-06 640215 0.248511 0 
118 1.25001e+18 9.6615e-20 2.16986e-06 642757 0.24964 0 
119 1.25204e+18 9.59157e-20 2.15791e-06 645295 0.250763 0 
120 1.25408e+18 9.52239e-20 2.14608e-06 647831 0.251879 0 
121 1.25612e+18 9.45397e-20 2.13437e-06 650364 0.252989 0 
122 1.25816e+18 9.38628e-20 2.12279e-06 652895 0.254091 0 
123 1.26019e+18 9.31933e-20 2.11132e-06 655422 0.255188 0 
124 1.26223e+18 9.25309e-20 2.09997e-06 657947 0.256277 0 
125 1.26427e+18 9.18757e-20 2.08874e-06 660469 0.25736 0 
126 1.26631e+18 9.12274e-20 2.07762e-06 662988 0.258437 0 
127 1.26834e+18 9.05861e-20 2.06661e-06 665504 0.259507 0 
128 1.27038e+18 8.99515e-20 2.05572e-06 668017 0.260571 0 
129 1.27242e+18 8.93237e-20 2.04493e-06 670528 0.261628 0 
130 1.27446e+18 8.87025e-20 2.03425e-06 673034 0.262679 0 
131 1.27649e+18 8.80879e-20 2.02368e-06 675537 0.263724 0 
132 1.27853e+18 8.74799e-20 2.01322e-06 678032 0.264763 0 
133 1.28057e+18 8.68789e-20 2.00286e-06 680506 0.265795 0 
134 1.28261e+18 8.62863e-20 1.99264e-06 682906 0.266822 0 
135 1.28464e+18 8.58071e-20 1.98244e-06 684701 0.267842 0 
136 1.28668e+18 8.53749e-20 1.97246e-06 685911 0.268857 0 
137 1.28872e+18 8.49454e-20 1.96253e-06 687169 0.269865 0 
138 1.29076e+18 8.45182e-20 1.95266e-06 688485 0.270868 0 
139 1.29279e+18 8.40501e-20 1.9429e-06 690088 0.271865 0 
140 1.29483e+18 8.34898e-20 1.93322e-06 692409 0.272856 0 
141 1.29687e+18 8.29214e-20 1.9235e-06 695048 0.273841 0 
142 1.29891e+18 8.23633e-20 1.91395e-06 697530 0.27482 0 
143 1.30094e+18 8.18092e-20 1.90448e-06 700030 0.275794 0 
144 1.30298e+18 8.1259e-20 1.89511e-06 702544 0.276763 0 
145 1.30502e+18 8.07128e-20 1.88582e-06 705068 0.277725 0 
146 1.30706e+18 8.01705e-20 1.87663e-06 707604 0.278683 0 
147 1.30909e+18 7.9632e-20 1.86752e-06 710151 0.279634 0 
148 1.31113e+18 7.90971e-20 1.8585e-06 712710 0.280581 0 
149 1.31317e+18 7.85659e-20 1.84957e-06 715279 0.281522 0 
150 1.31521e+18 7.80386e-20 1.84073e-06 717852 0.282458 0 
151 1.31724e+18 7.75161e-20 1.83199e-06 720391 0.283388 0 
152 1.31928e+18 7.70022e-20 1.82341e-06 722790 0.284314 0 
153 1.32132e+18 7.67004e-20 1.81462e-06 723863 0.285234 0 
154 1.32336e+18 7.63376e-20 1.80642e-06 724699 0.286149 0 
155 1.32539e+18 7.58749e-20 1.79792e-06 726884 0.28706 0 
156 1.32743e+18 7.54134e-20 1.78949e-06 729158 0.287965 0 
157 1.32947e+18 7.49613e-20 1.7812e-06 731277 0.288865 0 
158 1.33151e+18 7.45129e-20 1.77298e-06 733409 0.28976 0 
159 1.33354e+18 7.40682e-20 1.76483e-06 735543 0.290651 0 
160 1.33558e+18 7.36274e-20 1.75675e-06 737674 0.291536 0 
161 1.33762e+18 7.31904e-20 1.74875e-06 739804 0.292417 0 
162 1.33966e+18 7.27571e-20 1.74082e-06 741932 0.293293 0 
163 1.34169e+18 7.23274e-20 1.73295e-06 744058 0.294165 0 
164 1.34373e+18 7.19014e-20 1.72516e-06 746182 0.295031 0 
165 1.34577e+18 7.1479e-20 1.71744e-06 748305 0.295893 0 
166 1.34781e+18 7.10602e-20 1.70978e-06 750427 0.296751 0 
167 1.34984e+18 7.06448e-20 1.70219e-06 752547 0.297604 0 
168 1.35188e+18 7.02329e-20 1.69467e-06 754665 0.298453 0 
169 1.35392e+18 6.98245e-20 1.68721e-06 756782 0.299297 0 
170 1.35596e+18 6.94194e-20 1.67982e-06 758898 0.300137 0 
171 1.35799e+18 6.90176e-20 1.67249e-06 761012 0.300972 0 
172 1.36003e+18 6.86192e-20 1.66523e-06 763126 0.301804 0 
173 1.36207e+18 6.8224e-20 1.65802e-06 765238 0.302631 0 
174 1.36411e+18 6.7832e-20 1.65089e-06 767349 0.303453 0 
175 1.36614e+18 6.74432e-20 1.64381e-06 769458 0.304272 0 
176 1.36818e+18 6.70575e-20 1.63679e-06 771567 0.305087 0 
177 1.37022e+18 6.66749e-20 1.62984e-06 773675 0.305897 0 
178 1.37226e+18 6.62954e-20 1.62294e-06 775782 0.306703 0 
179 1.37429e+18 6.59189e-20 1.6161e-06 777889 0.307506 0 
180 1.37633e+18 6.55454e-20 1.60932e-06 779994 0.308304 0 
181 1.37837e+18 6.51748e-20 1.6026e-06 782099 0.309099 0 
182 1.38041e+18 6.48071e-20 1.59594e-06 784204 0.309889 0 
183 1.38244e+18 6.44423e-20 1.58933e-06 786308 0.310676 0 
184 1.38448e+18 6.40803e-20 1.58278e-06 788411 0.311458 0 
185 1.38652e+18 6.37211e-20 1.57628e-06 790514 0.312237 0 
186 1.38856e+18 6.33646e-20 1.56984e-06 792617 0.313013 0 
187 1.39059e+18 6.30109e-20 1.56345e-06 794720 0.313784 0 
188 1.39263e+18 6.26598e-20 1.55712e-06 796824 0.314552 0 
189 1.39467e+18 6.23113e-20 1.55084e-06 798927 0.315316 0 
190 1.39671e+18 6.19655e-20 1.54461e-06 801031 0.316076 0 
191 1.39874e+18 6.16222e-20 1.53843e-06 803135 0.316833 0 
192 1.40078e+18 6.12814e-20 1.53231e-06 805240 0.317587 0 
193 1.40282e+18 6.09431e-20 1.52623e-06 807346 0.318337 0 
194 1.40486e+18 6.06073e-20 1.52021e-06 809454 0.319083 0 
195 1.40689e+18 6.02739e-20 1.51424e-06 811562 0.319826 0 
196 1.40893e+18 5.99429e-20 1.50831e-06 813673 0.320565 0 
197 1.41097e+18 5.96143e-20 1.50244e-06 815785 0.321302 0 
198 1.41301e+18 5.92879e-20 1.49661e-06 817900 0.322034 0 
199 1.41504e+18 5.89638e-20 1.49083e-06 820017 0.322764 0 
200 1.41708e+18 5.8642e-20 1.4851e-06 822136 0.32349 0 
201 1.41912e+18 5.83223e-20 1.47941e-06 824258 0.324213 0 
202 1.42116e+18 5.80049e-20 1.47377e-06 826383 0.324933 0 
203 1.42319e+18 5.76895e-20 1.46818e-06 828510 0.32565 0 
204 1.42523e+18 5.73763e-20 1.46263e-06 830642 0.326363 0 
205 1.42727e+18 5.7065e-20 1.45713e-06 832777 0.327074 0 
206 1.42931e+18 5.67558e-20 1.45168e-06 834916 0.327781 0 
207 1.43134e+18 5.64486e-20 1.44626e-06 837059 0.328485 0 
208 1.43338e+18 5.61433e-20 1.44089e-06 839207 0.329186 0 
209 1.43542e+18 5.58399e-20 1.43557e-06 841360 0.329885 0 
210 1.43746e+18 5.55383e-20 1.43029e-06 843519 0.33058 0 
211 1.43949e+18 5.52385e-20 1.42505e-06 845683 0.331272 0 
212 1.44153e+18 5.49405e-20 1.41985e-06 847854 0.331962 0 
213 1.44357e+18 5.46442e-20 1.41469e-06 850031 0.332648 0 
214 1.44561e+18 5.43495e-20 1.40958e-06 852216 0.333332 0 
215 1.44764e+18 5.40565e-20 1.4045e-06 854410 0.334013 0 
216 1.44968e+18 5.3765e-20 1.39947e-06 856612 0.334691 0 
217 1.45172e+18 5.3475e-20 1.39448e-06 858824 0.335367 0 
218 1.45376e+18 5.31865e-20 1.38952e-06 861046 0.336039 0 
219 1.45579e+18 5.28993e-20 1.38461e-06 863278 0.336709 0 
220 1.45783e+18 5.26136e-20 1.37974e-06 865521 0.337377 0 
221 1.45987e+18 5.23293e-20 1.37491e-06 867767 0.338041 0 
222 1.46191e+18 5.20493e-20 1.37012e-06 869975 0.338703 0 
223 1.46394e+18 5.17864e-20 1.36535e-06 871986 0.339363 0 
224 1.46598e+18 5.15306e-20 1.36066e-06 873837 0.34002 0 
225 1.46802e+18 5.12761e-20 1.35599e-06 875713 0.340674 0 
226 1.47006e+18 5.10231e-20 1.35135e-06 877598 0.341326 0 
227 1.47209e+18 5.0772e-20 1.34675e-06 879478 0.341975 0 
228 1.47413e+18 5.05228e-20 1.34219e-06 881353 0.342622 0 
229 1.47617e+18 5.02754e-20 1.33766e-06 883223 0.343266 0 
230 1.47821e+18 5.00299e-20 1.33317e-06 885087 0.343908 0 
231 1.48024e+18 4.97862e-20 1.32871e-06 886947 0.344548 0 
232 1.48228e+18 4.95444e-20 1.32428e-06 888803 0.345185 0 
233 1.48432e+18 4.93043e-20 1.31989e-06 890653 0.34582 0 
234 1.48636e+18 4.90659e-20 1.31553e-06 892498 0.346452 0 
235 1.48839e+18 4.88293e-20 1.3112e-06 894338 0.347083 0 
236 1.49043e+18 4.85945e-20 1.3069e-06 896174 0.347711 0 
237 1.49247e+18 4.83613e-20 1.30264e-06 898006 0.348336 0 
238 1.49451e+18 4.81299e-20 1.29841e-06 899834 0.348959 0 
239 1.49654e+18 4.79e-20 1.29421e-06 901661 0.34958 0 
240 1.49858e+18 4.76716e-20 1.29004e-06 903493 0.350199 0 
241 1.50062e+18 4.74444e-20 1.28589e-06 905347 0.350816 0 
242 1.50266e+18 4.72015e-20 1.28179e-06 907447 0.35143 0 
243 1.50469e+18 4.69482e-20 1.27769e-06 909849 0.352042 0 
244 1.50673e+18 4.6694e-20 1.27361e-06 912301 0.352652 0 
245 1.50877e+18 4.64411e-20 1.26958e-06 914758 0.35326 0 
246 1.51081e+18 4.61888e-20 1.26557e-06 917234 0.353866 0 
247 1.51284e+18 4.59368e-20 1.2616e-06 919746 0.354469 0 
248 1.51488e+18 4.56845e-20 1.25765e-06 922302 0.35507 0 
249 1.51692e+18 4.54317e-20 1.25374e-06 924909 0.355669 0 
250 1.51896e+18 4.5178e-20 1.24985e-06 927574 0.356266 0 
251 1.52099e+18 4.49231e-20 1.24599e-06 930307 0.356861 0 
252 1.52303e+18 4.46664e-20 1.24216e-06 933121 0.357454 0 
253 1.52507e+18 4.44073e-20 1.23836e-06 936031 0.358045 0 
254 1.52711e+18 4.41448e-20 1.23458e-06 939059 0.358634 0 
255 1.52914e+18 4.38777e-20 1.23083e-06 942235 0.35922 0 
256 1.53118e+18 4.36042e-20 1.22711e-06 945603 0.359805 0 
257 1.53322e+18 4.33215e-20 1.2234e-06 949234 0.360388 0 
258 1.53526e+18 4.30247e-20 1.21971e-06 953257 0.360968 0 
259 1.53729e+18 4.2703e-20 1.21601e-06 957935 0.361547 0 
260 1.53933e+18 4.23337e-20 1.21227e-06 963993 0.362124 0 
261 1.54137e+18 4.18592e-20 1.20823e-06 972797 0.362698 0 
262 1.54341e+18 3.93603e-20 1.2051e-06 1.02622e+06 0.363271 0 
263 1.54544e+18 3.08756e-20 1.19936e-06 1.29051e+06 0.363843 0 
264 1.54748e+18 2.09089e-20 1.172e-06 1.93305e+06 0.364399 0 
265 1.54952e+18 1.55107e-20 1.13254e-06 2.63789e+06 0.364924 0 
266 1.55156e+18 1.28775e-20 1.10979e-06 3.14745e+06 0.365426 0 
267 1.55359e+18 1.13571e-20 1.09293e-06 3.54406e+06 0.365912 0 
268 1.55563e+18 1.03456e-20 1.07901e-06 3.8725e+06 0.366386 0 
269 1.55767e+18 9.6034e-21 1.06697e-06 4.15659e+06 0.366849 0 
270 1.55971e+18 9.02443e-21 1.0562e-06 4.40948e+06 0.367304 0 
271 1.56174e+18 8.55588e-21 1.04639e-06 4.63793e+06 0.367751 0 
272 1.56378e+18 8.15989e-21 1.03745e-06 4.84898e+06 0.36819 0 
273 1.56582e+18 7.81662e-21 1.02895e-06 5.04827e+06 0.368623 0 
274 1.56786e+18 7.51537e-21 1.02093e-06 5.23668e+06 0.369051 0 
275 1.56989e+18 7.24691e-21 1.01331e-06 5.4162e+06 0.369472 0 
276 1.57193e+18 7.00495e-21 1.00599e-06 5.58858e+06 0.369888 0 
277 1.57397e+18 6.78468e-21 9.98969e-07 5.75483e+06 0.370299 0 
278 1.57601e+18 6.58275e-21 9.92171e-07 5.91591e+06 0.370705 0 
279 1.57804e+18 6.39677e-21 9.85597e-07 6.07207e+06 0.371106 0 
280 1.58008e+18 6.22478e-21 9.79227e-07 6.22369e+06 0.371503 0 
281 1.58212e+18 6.06492e-21 9.7305e-07 6.3712e+06 0.371895 0 
282 1.58416e+18 5.91556e-21 9.67039e-07 6.51516e+06 0.372284 0 
283 1.58619e+18 5.77614e-21 9.61153e-07 6.65559e+06 0.372668 0 
284 1.58823e+18 5.64319e-21 9.5545e-07 6.79428e+06 0.373048 0 
285 1.59027e+18 5.51645e-21 9.49696e-07 6.93282e+06 0.373424 0 
286 1.59231e+18 5.39636e-21 9.44087e-07 7.06892e+06 0.373796 0 
287 1.59434e+18 5.28229e-21 9.38568e-07 7.20311e+06 0.374165 0 
288 1.59638e+18 5.17382e-21 9.33147e-07 7.33537e+06 0.37453 0 
289 1.59842e+18 5.07036e-21 9.27812e-07 7.46594e+06 0.374891 0 
290 1.60046e+18 4.97138e-21 9.22549e-07 7.59519e+06 0.375249 0 
291 1.60249e+18 4.87638e-21 9.17347e-07 7.72343e+06 0.375603 0 
292 1.60453e+18 4.78504e-21 9.12193e-07 7.85087e+06 0.375953 0 
293 1.60657e+18 4.69718e-21 9.07091e-07 7.97743e+06 0.376301 0 
294 1.60861e+18 4.61263e-21 9.02043e-07 8.10309e+06 0.376644 0 
295 1.61064e+18 4.53122e-21 8.97048e-07 8.22781e+06 0.376985 0 
296 1.61268e+18 4.45279e-21 8.92107e-07 8.35157e+06 0.377322 0 
297 1.61472e+18 4.3772e-21 8.87221e-07 8.47436e+06 0.377656 0 
298 1.61676e+18 4.30431e-21 8.82389e-07 8.59616e+06 0.377986 0 
299 1.61879e+18 4.23398e-21 8.7761e-07 8.71697e+06 0.378314 0 
300 1.62083e+18 4.16606e-21 8.72883e-07 8.83684e+06 0.378638 0 
301 1.62287e+18 4.10027e-21 8.68201e-07 8.95606e+06 0.378959 0 
302 1.62491e+18 4.03643e-21 8.63545e-07 9.07491e+06 0.379277 0 
303 1.62694e+18 3.97449e-21 8.58922e-07 9.19328e+06 0.379592 0 
304 1.62898e+18 3.91433e-21 8.54334e-07 9.31122e+06 0.379904 0 
305 1.63102e+18 3.85586e-21 8.49772e-07 9.42881e+06 0.380213 0 
306 1.63306e+18 3.79903e-21 8.45241e-07 9.54599e+06 0.380519 0 
307 1.63509e+18 3.74379e-21 8.40742e-07 9.66272e+06 0.380822 0 
308 1.63713e+18 3.69009e-21 8.36276e-07 9.77895e+06 0.381122 0 
309 1.63917e+18 3.63788e-21 8.31843e-07 9.89466e+06 0.38142 0 
310 1.64121e+18 3.5871e-21 8.27446e-07 1.00098e+07 0.381714 0 
311 1.64324e+18 3.53772e-21 8.23083e-07 1.01244e+07 0.382005 0 
312 1.64528e+18 3.48969e-21 8.18757e-07 1.02383e+07 0.382293 0 
313 1.64732e+18 3.44296e-21 8.14468e-07 1.03516e+07 0.382579 0 
314 1.64936e+18 3.39748e-21 8.10215e-07 1.04643e+07 0.382862 0 
315 1.65139e+18 3.35321e-21 8.06e-07 1.05763e+07 0.383142 0 
316 1.65343e+18 3.3101e-21 8.01821e-07 1.06877e+07 0.383419 0 
317 1.65547e+18 3.26807e-21 7.97675e-07 1.07985e+07 0.383694 0 
318 1.65751e+18 3.2271e-21 7.93562e-07 1.09087e+07 0.383966 0 
319 1.65954e+18 3.18715e-21 7.89484e-07 1.10184e+07 0.384235 0 
320 1.66158e+18 3.14819e-21 7.85439e-07 1.11274e+07 0.384501 0 
321 1.66362e+18 3.11019e-21 7.81429e-07 1.12358e+07 0.384765 0 
322 1.66566e+18 3.07312e-21 7.7745e-07 1.13436e+07 0.385027 0 
323 1.66769e+18 3.03686e-21 7.73507e-07 1.14509e+07 0.385285 0 
324 1.66973e+18 3.00138e-21 7.69574e-07 1.1558e+07 0.385541 0 
325 1.67177e+18 2.96674e-21 7.65681e-07 1.16645e+07 0.385795 0 
326 1.67381e+18 2.93291e-21 7.6182e-07 1.17703e+07 0.386046 0 
327 1.67584e+18 2.89987e-21 7.57993e-07 1.18755e+07 0.386295 0 
328 1.67788e+18 2.86758e-21 7.54199e-07 1.19801e+07 0.386541 0 
329 1.67992e+18 2.83602e-21 7.50438e-07 1.20841e+07 0.386785 0 
330 1.68196e+18 2.80518e-21 7.46711e-07 1.21873e+07 0.387026 0 
331 1.68399e+18 2.77503e-21 7.43017e-07 1.229e+07 0.387265 0 
332 1.68603e+18 2.74554e-21 7.39357e-07 1.23919e+07 0.387502 0 
333 1.68807e+18 2.71671e-21 7.35729e-07 1.24933e+07 0.387736 0 
334 1.69011e+18 2.68851e-21 7.32135e-07 1.25939e+07 0.387968 0 
335 1.69214e+18 2.66091e-21 7.28575e-07 1.26939e+07 0.388197 0 
336 1.69418e+18 2.63392e-21 7.25046e-07 1.27932e+07 0.388425 0 
337 1.69622e+18 2.6075e-21 7.21554e-07 1.28918e+07 0.38865 0 
338 1.69826e+18 2.58156e-21 7.18081e-07 1.29901e+07 0.388873 0 
339 1.70029e+18 2.55612e-21 7.14631e-07 1.3088e+07 0.389093 0 
340 1.70233e+18 2.53114e-21 7.11203e-07 1.31855e+07 0.389312 0 
341 1.70437e+18 2.50662e-21 7.07798e-07 1.32826e+07 0.389528 0 
342 1.70641e+18 2.48256e-21 7.04415e-07 1.33794e+07 0.389743 0 
343 1.70844e+18 2.45893e-21 7.01056e-07 1.34758e+07 0.389955 0 
344 1.71048e+18 2.43574e-21 6.97719e-07 1.35717e+07 0.390165 0 
345 1.71252e+18 2.41296e-21 6.94405e-07 1.36673e+07 0.390372 0 
346 1.71456e+18 2.39059e-21 6.91115e-07 1.37624e+07 0.390578 0 
347 1.71659e+18 2.36862e-21 6.87847e-07 1.38571e+07 0.390782 0 
348 1.71863e+18 2.34704e-21 6.84603e-07 1.39514e+07 0.390984 0 
349 1.72067e+18 2.32584e-21 6.81381e-07 1.40452e+07 0.391183 0 
350 1.72271e+18 2.30501e-21 6.78183e-07 1.41387e+07 0.391381 0 
351 1.72474e+18 2.28454e-21 6.75007e-07 1.42317e+07 0.391576 0 
352 1.72678e+18 2.26443e-21 6.71855e-07 1.43242e+07 0.39177 0 
353 1.72882e+18 2.24466e-21 6.68726e-07 1.44163e+07 0.391961 0 
354 1.73086e+18 2.22523e-21 6.65619e-07 1.4508e+07 0.392151 0 
355 1.73289e+18 2.20613e-21 6.62536e-07 1.45992e+07 0.392339 0 
356 1.73493e+18 2.18735e-21 6.59475e-07 1.469e+07 0.392525 0 
357 1.73697e+18 2.16889e-21 6.56438e-07 1.47803e+07 0.392708 0 
358 1.73901e+18 2.15073e-21 6.53423e-07 1.48702e+07 0.39289 0 
359 1.74104e+18 2.13288e-21 6.50431e-07 1.49596e+07 0.393071 0 
360 1.74308e+18 2.11532e-21 6.47461e-07 1.50485e+07 0.393249 0 
