# Athena++ data at time=5.220000e+12  cycle=434759994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
821 2.68237e+18 3.70681e-22 1.51957e-07 3.62537e+07 0.393336 0 
822 2.68441e+18 3.69853e-22 1.51598e-07 3.62798e+07 0.393268 0 
823 2.68644e+18 3.69027e-22 1.51239e-07 3.63058e+07 0.393199 0 
824 2.68848e+18 3.68205e-22 1.50882e-07 3.63317e+07 0.39313 0 
825 2.69052e+18 3.67385e-22 1.50526e-07 3.63576e+07 0.393061 0 
826 2.69256e+18 3.66568e-22 1.50171e-07 3.63835e+07 0.392992 0 
827 2.69459e+18 3.65754e-22 1.49817e-07 3.64093e+07 0.392923 0 
828 2.69663e+18 3.64943e-22 1.49464e-07 3.64351e+07 0.392854 0 
829 2.69867e+18 3.64135e-22 1.49113e-07 3.64609e+07 0.392785 0 
830 2.70071e+18 3.6333e-22 1.48762e-07 3.64866e+07 0.392716 0 
831 2.70274e+18 3.62527e-22 1.48413e-07 3.65122e+07 0.392646 0 
832 2.70478e+18 3.61727e-22 1.48065e-07 3.65378e+07 0.392577 0 
833 2.70682e+18 3.6093e-22 1.47718e-07 3.65634e+07 0.392508 0 
834 2.70886e+18 3.60136e-22 1.47372e-07 3.65889e+07 0.392438 0 
835 2.71089e+18 3.59345e-22 1.47027e-07 3.66144e+07 0.392368 0 
836 2.71293e+18 3.58556e-22 1.46683e-07 3.66398e+07 0.392298 0 
837 2.71497e+18 3.5777e-22 1.4634e-07 3.66652e+07 0.392229 0 
838 2.71701e+18 3.56986e-22 1.45999e-07 3.66906e+07 0.392159 0 
839 2.71904e+18 3.56206e-22 1.45658e-07 3.67159e+07 0.392089 0 
840 2.72108e+18 3.55428e-22 1.45319e-07 3.67412e+07 0.392018 0 
841 2.72312e+18 3.54652e-22 1.4498e-07 3.67664e+07 0.391948 0 
842 2.72516e+18 3.5388e-22 1.44643e-07 3.67916e+07 0.391878 0 
843 2.72719e+18 3.53109e-22 1.44307e-07 3.68168e+07 0.391808 0 
844 2.72923e+18 3.52342e-22 1.43971e-07 3.68419e+07 0.391737 0 
845 2.73127e+18 3.51577e-22 1.43637e-07 3.68669e+07 0.391667 0 
846 2.73331e+18 3.50815e-22 1.43304e-07 3.6892e+07 0.391596 0 
847 2.73534e+18 3.50055e-22 1.42972e-07 3.6917e+07 0.391525 0 
848 2.73738e+18 3.49298e-22 1.42641e-07 3.69419e+07 0.391455 0 
849 2.73942e+18 3.48544e-22 1.42311e-07 3.69668e+07 0.391384 0 
850 2.74146e+18 3.47792e-22 1.41982e-07 3.69917e+07 0.391313 0 
851 2.74349e+18 3.47043e-22 1.41654e-07 3.70165e+07 0.391242 0 
852 2.74553e+18 3.46296e-22 1.41327e-07 3.70413e+07 0.391171 0 
853 2.74757e+18 3.45552e-22 1.41002e-07 3.7066e+07 0.3911 0 
854 2.74961e+18 3.4481e-22 1.40677e-07 3.70907e+07 0.391029 0 
855 2.75164e+18 3.44071e-22 1.40353e-07 3.71154e+07 0.390957 0 
856 2.75368e+18 3.43334e-22 1.4003e-07 3.714e+07 0.390886 0 
857 2.75572e+18 3.42599e-22 1.39708e-07 3.71646e+07 0.390815 0 
858 2.75776e+18 3.41868e-22 1.39387e-07 3.71891e+07 0.390743 0 
859 2.75979e+18 3.41138e-22 1.39068e-07 3.72136e+07 0.390672 0 
860 2.76183e+18 3.40411e-22 1.38749e-07 3.72381e+07 0.3906 0 
861 2.76387e+18 3.39687e-22 1.38431e-07 3.72625e+07 0.390528 0 
862 2.76591e+18 3.38964e-22 1.38114e-07 3.72869e+07 0.390456 0 
863 2.76794e+18 3.38245e-22 1.37798e-07 3.73112e+07 0.390385 0 
864 2.76998e+18 3.37527e-22 1.37483e-07 3.73355e+07 0.390313 0 
865 2.77202e+18 3.36812e-22 1.37169e-07 3.73598e+07 0.390241 0 
866 2.77406e+18 3.361e-22 1.36857e-07 3.7384e+07 0.390169 0 
867 2.77609e+18 3.3539e-22 1.36545e-07 3.74082e+07 0.390096 0 
868 2.77813e+18 3.34682e-22 1.36234e-07 3.74324e+07 0.390024 0 
869 2.78017e+18 3.33976e-22 1.35923e-07 3.74565e+07 0.389952 0 
870 2.78221e+18 3.33273e-22 1.35614e-07 3.74805e+07 0.38988 0 
871 2.78424e+18 3.32572e-22 1.35306e-07 3.75046e+07 0.389807 0 
872 2.78628e+18 3.31873e-22 1.34999e-07 3.75286e+07 0.389735 0 
873 2.78832e+18 3.31177e-22 1.34693e-07 3.75525e+07 0.389662 0 
874 2.79036e+18 3.30483e-22 1.34387e-07 3.75764e+07 0.38959 0 
875 2.79239e+18 3.29791e-22 1.34083e-07 3.76003e+07 0.389517 0 
876 2.79443e+18 3.29102e-22 1.3378e-07 3.76241e+07 0.389444 0 
877 2.79647e+18 3.28415e-22 1.33477e-07 3.76479e+07 0.389371 0 
878 2.79851e+18 3.2773e-22 1.33176e-07 3.76717e+07 0.389299 0 
879 2.80054e+18 3.27047e-22 1.32875e-07 3.76954e+07 0.389226 0 
880 2.80258e+18 3.26366e-22 1.32575e-07 3.77191e+07 0.389153 0 
881 2.80462e+18 3.25688e-22 1.32276e-07 3.77428e+07 0.38908 0 
882 2.80666e+18 3.25012e-22 1.31978e-07 3.77664e+07 0.389007 0 
883 2.80869e+18 3.24338e-22 1.31681e-07 3.77899e+07 0.388933 0 
884 2.81073e+18 3.23666e-22 1.31385e-07 3.78135e+07 0.38886 0 
885 2.81277e+18 3.22997e-22 1.3109e-07 3.7837e+07 0.388787 0 
886 2.81481e+18 3.22329e-22 1.30796e-07 3.78604e+07 0.388713 0 
887 2.81684e+18 3.21664e-22 1.30502e-07 3.78839e+07 0.38864 0 
888 2.81888e+18 3.21001e-22 1.3021e-07 3.79073e+07 0.388567 0 
889 2.82092e+18 3.2034e-22 1.29918e-07 3.79306e+07 0.388493 0 
890 2.82296e+18 3.19681e-22 1.29628e-07 3.79539e+07 0.38842 0 
891 2.82499e+18 3.19025e-22 1.29338e-07 3.79772e+07 0.388346 0 
892 2.82703e+18 3.1837e-22 1.29049e-07 3.80004e+07 0.388272 0 
893 2.82907e+18 3.17718e-22 1.28761e-07 3.80237e+07 0.388198 0 
894 2.83111e+18 3.17067e-22 1.28473e-07 3.80468e+07 0.388125 0 
895 2.83314e+18 3.16419e-22 1.28187e-07 3.807e+07 0.388051 0 
896 2.83518e+18 3.15773e-22 1.27901e-07 3.80931e+07 0.387977 0 
897 2.83722e+18 3.15128e-22 1.27617e-07 3.81161e+07 0.387903 0 
898 2.83926e+18 3.14486e-22 1.27333e-07 3.81391e+07 0.387829 0 
899 2.84129e+18 3.13846e-22 1.2705e-07 3.81621e+07 0.387755 0 
900 2.84333e+18 3.13208e-22 1.26768e-07 3.81851e+07 0.38768 0 
901 2.84537e+18 3.12572e-22 1.26487e-07 3.8208e+07 0.387606 0 
902 2.84741e+18 3.11938e-22 1.26206e-07 3.82309e+07 0.387532 0 
903 2.84944e+18 3.11306e-22 1.25927e-07 3.82537e+07 0.387458 0 
904 2.85148e+18 3.10676e-22 1.25648e-07 3.82765e+07 0.387383 0 
905 2.85352e+18 3.10048e-22 1.2537e-07 3.82993e+07 0.387309 0 
906 2.85556e+18 3.09422e-22 1.25093e-07 3.8322e+07 0.387234 0 
907 2.85759e+18 3.08798e-22 1.24817e-07 3.83447e+07 0.38716 0 
908 2.85963e+18 3.08176e-22 1.24542e-07 3.83674e+07 0.387085 0 
909 2.86167e+18 3.07556e-22 1.24267e-07 3.839e+07 0.387011 0 
910 2.86371e+18 3.06937e-22 1.23993e-07 3.84126e+07 0.386936 0 
911 2.86574e+18 3.06321e-22 1.2372e-07 3.84352e+07 0.386861 0 
912 2.86778e+18 3.05707e-22 1.23448e-07 3.84577e+07 0.386787 0 
913 2.86982e+18 3.05094e-22 1.23177e-07 3.84802e+07 0.386712 0 
914 2.87186e+18 3.04484e-22 1.22906e-07 3.85027e+07 0.386637 0 
915 2.87389e+18 3.03875e-22 1.22637e-07 3.85251e+07 0.386562 0 
916 2.87593e+18 3.03269e-22 1.22368e-07 3.85475e+07 0.386487 0 
917 2.87797e+18 3.02664e-22 1.221e-07 3.85698e+07 0.386412 0 
918 2.88001e+18 3.02061e-22 1.21832e-07 3.85921e+07 0.386337 0 
919 2.88204e+18 3.0146e-22 1.21566e-07 3.86144e+07 0.386262 0 
920 2.88408e+18 3.00861e-22 1.213e-07 3.86367e+07 0.386187 0 
921 2.88612e+18 3.00263e-22 1.21035e-07 3.86589e+07 0.386111 0 
922 2.88816e+18 2.99667e-22 1.2077e-07 3.86811e+07 0.386036 0 
923 2.89019e+18 2.99073e-22 1.20507e-07 3.87033e+07 0.385961 0 
924 2.89223e+18 2.98481e-22 1.20244e-07 3.87254e+07 0.385885 0 
925 2.89427e+18 2.97891e-22 1.19982e-07 3.87476e+07 0.38581 0 
926 2.89631e+18 2.97303e-22 1.1972e-07 3.87696e+07 0.385735 0 
927 2.89834e+18 2.96716e-22 1.1946e-07 3.87916e+07 0.385659 0 
928 2.90038e+18 2.96132e-22 1.192e-07 3.88136e+07 0.385584 0 
929 2.90242e+18 2.95549e-22 1.18941e-07 3.88356e+07 0.385508 0 
930 2.90446e+18 2.94968e-22 1.18683e-07 3.88575e+07 0.385432 0 
931 2.90649e+18 2.94389e-22 1.18426e-07 3.88794e+07 0.385357 0 
932 2.90853e+18 2.93811e-22 1.1817e-07 3.89012e+07 0.385281 0 
933 2.91057e+18 2.93235e-22 1.17914e-07 3.8923e+07 0.385205 0 
934 2.91261e+18 2.92662e-22 1.17659e-07 3.89448e+07 0.385129 0 
935 2.91464e+18 2.9209e-22 1.17405e-07 3.89665e+07 0.385054 0 
936 2.91668e+18 2.91519e-22 1.17152e-07 3.89882e+07 0.384978 0 
937 2.91872e+18 2.90951e-22 1.16899e-07 3.90099e+07 0.384902 0 
938 2.92076e+18 2.90384e-22 1.16647e-07 3.90315e+07 0.384826 0 
939 2.92279e+18 2.89819e-22 1.16396e-07 3.90531e+07 0.38475 0 
940 2.92483e+18 2.89255e-22 1.16146e-07 3.90747e+07 0.384674 0 
941 2.92687e+18 2.88694e-22 1.15897e-07 3.90962e+07 0.384598 0 
942 2.92891e+18 2.88134e-22 1.15648e-07 3.91177e+07 0.384522 0 
943 2.93094e+18 2.87576e-22 1.154e-07 3.91391e+07 0.384445 0 
944 2.93298e+18 2.87019e-22 1.15153e-07 3.91605e+07 0.384369 0 
945 2.93502e+18 2.86465e-22 1.14906e-07 3.91819e+07 0.384293 0 
946 2.93706e+18 2.85911e-22 1.14661e-07 3.92032e+07 0.384217 0 
947 2.93909e+18 2.8536e-22 1.14416e-07 3.92245e+07 0.38414 0 
948 2.94113e+18 2.8481e-22 1.14171e-07 3.92458e+07 0.384064 0 
949 2.94317e+18 2.84262e-22 1.13928e-07 3.92671e+07 0.383988 0 
950 2.94521e+18 2.83716e-22 1.13685e-07 3.92883e+07 0.383911 0 
951 2.94724e+18 2.83171e-22 1.13443e-07 3.93094e+07 0.383835 0 
952 2.94928e+18 2.82628e-22 1.13202e-07 3.93306e+07 0.383758 0 
953 2.95132e+18 2.82086e-22 1.12961e-07 3.93517e+07 0.383682 0 
954 2.95336e+18 2.81547e-22 1.12721e-07 3.93727e+07 0.383605 0 
955 2.95539e+18 2.81008e-22 1.12482e-07 3.93938e+07 0.383529 0 
956 2.95743e+18 2.80472e-22 1.12244e-07 3.94148e+07 0.383452 0 
957 2.95947e+18 2.79937e-22 1.12006e-07 3.94357e+07 0.383375 0 
958 2.96151e+18 2.79403e-22 1.11769e-07 3.94567e+07 0.383299 0 
959 2.96354e+18 2.78872e-22 1.11533e-07 3.94776e+07 0.383222 0 
960 2.96558e+18 2.78341e-22 1.11297e-07 3.94984e+07 0.383145 0 
961 2.96762e+18 2.77813e-22 1.11062e-07 3.95193e+07 0.383068 0 
962 2.96966e+18 2.77286e-22 1.10828e-07 3.95401e+07 0.382992 0 
963 2.97169e+18 2.7676e-22 1.10595e-07 3.95608e+07 0.382915 0 
964 2.97373e+18 2.76236e-22 1.10362e-07 3.95815e+07 0.382838 0 
965 2.97577e+18 2.75714e-22 1.1013e-07 3.96022e+07 0.382761 0 
966 2.97781e+18 2.75193e-22 1.09898e-07 3.96229e+07 0.382684 0 
967 2.97984e+18 2.74674e-22 1.09668e-07 3.96435e+07 0.382607 0 
968 2.98188e+18 2.74156e-22 1.09437e-07 3.96641e+07 0.38253 0 
969 2.98392e+18 2.7364e-22 1.09208e-07 3.96847e+07 0.382453 0 
970 2.98596e+18 2.73125e-22 1.08979e-07 3.97053e+07 0.382376 0 
971 2.98799e+18 2.72612e-22 1.08751e-07 3.97258e+07 0.382299 0 
972 2.99003e+18 2.721e-22 1.08524e-07 3.97462e+07 0.382222 0 
973 2.99207e+18 2.7159e-22 1.08297e-07 3.97667e+07 0.382144 0 
974 2.99411e+18 2.71081e-22 1.08071e-07 3.97871e+07 0.382067 0 
975 2.99614e+18 2.70574e-22 1.07846e-07 3.98075e+07 0.38199 0 
976 2.99818e+18 2.70069e-22 1.07621e-07 3.98278e+07 0.381913 0 
977 3.00022e+18 2.69564e-22 1.07397e-07 3.98481e+07 0.381835 0 
978 3.00226e+18 2.69062e-22 1.07174e-07 3.98684e+07 0.381758 0 
979 3.00429e+18 2.6856e-22 1.06951e-07 3.98886e+07 0.381681 0 
980 3.00633e+18 2.68061e-22 1.06729e-07 3.99089e+07 0.381604 0 
981 3.00837e+18 2.67562e-22 1.06507e-07 3.99291e+07 0.381526 0 
982 3.01041e+18 2.67065e-22 1.06286e-07 3.99492e+07 0.381449 0 
983 3.01244e+18 2.6657e-22 1.06066e-07 3.99693e+07 0.381371 0 
984 3.01448e+18 2.66076e-22 1.05847e-07 3.99894e+07 0.381294 0 
985 3.01652e+18 2.65583e-22 1.05628e-07 4.00095e+07 0.381216 0 
986 3.01856e+18 2.65092e-22 1.0541e-07 4.00295e+07 0.381139 0 
987 3.02059e+18 2.64602e-22 1.05192e-07 4.00495e+07 0.381061 0 
988 3.02263e+18 2.64114e-22 1.04975e-07 4.00695e+07 0.380984 0 
989 3.02467e+18 2.63627e-22 1.04758e-07 4.00894e+07 0.380906 0 
990 3.02671e+18 2.63141e-22 1.04543e-07 4.01094e+07 0.380829 0 
991 3.02874e+18 2.62657e-22 1.04328e-07 4.01292e+07 0.380751 0 
992 3.03078e+18 2.62175e-22 1.04113e-07 4.01491e+07 0.380673 0 
993 3.03282e+18 2.61693e-22 1.03899e-07 4.01689e+07 0.380596 0 
994 3.03486e+18 2.61213e-22 1.03686e-07 4.01887e+07 0.380518 0 
995 3.03689e+18 2.60735e-22 1.03473e-07 4.02085e+07 0.38044 0 
996 3.03893e+18 2.60257e-22 1.03261e-07 4.02282e+07 0.380363 0 
997 3.04097e+18 2.59781e-22 1.0305e-07 4.02479e+07 0.380285 0 
998 3.04301e+18 2.59307e-22 1.02839e-07 4.02676e+07 0.380207 0 
999 3.04504e+18 2.58834e-22 1.02628e-07 4.02872e+07 0.380129 0 
1000 3.04708e+18 2.58362e-22 1.02419e-07 4.03068e+07 0.380051 0 
1001 3.04912e+18 2.57891e-22 1.0221e-07 4.03264e+07 0.379974 0 
1002 3.05116e+18 2.57422e-22 1.02001e-07 4.03459e+07 0.379896 0 
1003 3.05319e+18 2.56954e-22 1.01793e-07 4.03655e+07 0.379818 0 
1004 3.05523e+18 2.56488e-22 1.01586e-07 4.0385e+07 0.37974 0 
1005 3.05727e+18 2.56023e-22 1.01379e-07 4.04044e+07 0.379662 0 
1006 3.05931e+18 2.55559e-22 1.01173e-07 4.04239e+07 0.379584 0 
1007 3.06134e+18 2.55096e-22 1.00967e-07 4.04433e+07 0.379506 0 
1008 3.06338e+18 2.54635e-22 1.00763e-07 4.04626e+07 0.379428 0 
1009 3.06542e+18 2.54175e-22 1.00558e-07 4.0482e+07 0.37935 0 
1010 3.06746e+18 2.53716e-22 1.00354e-07 4.05013e+07 0.379272 0 
1011 3.06949e+18 2.53259e-22 1.00151e-07 4.05206e+07 0.379194 0 
1012 3.07153e+18 2.52803e-22 9.99484e-08 4.05399e+07 0.379116 0 
1013 3.07357e+18 2.52348e-22 9.97463e-08 4.05591e+07 0.379038 0 
1014 3.07561e+18 2.51895e-22 9.95447e-08 4.05783e+07 0.37896 0 
1015 3.07764e+18 2.51442e-22 9.93438e-08 4.05975e+07 0.378882 0 
1016 3.07968e+18 2.50991e-22 9.91433e-08 4.06166e+07 0.378804 0 
1017 3.08172e+18 2.50541e-22 9.89435e-08 4.06358e+07 0.378726 0 
1018 3.08376e+18 2.50093e-22 9.87442e-08 4.06549e+07 0.378647 0 
1019 3.08579e+18 2.49646e-22 9.85455e-08 4.06739e+07 0.378569 0 
1020 3.08783e+18 2.492e-22 9.83473e-08 4.0693e+07 0.378491 0 
1021 3.08987e+18 2.48755e-22 9.81497e-08 4.0712e+07 0.378413 0 
1022 3.09191e+18 2.48311e-22 9.79526e-08 4.0731e+07 0.378335 0 
1023 3.09394e+18 2.47869e-22 9.77561e-08 4.07499e+07 0.378256 0 
1024 3.09598e+18 2.47428e-22 9.75601e-08 4.07688e+07 0.378178 0 
1025 3.09802e+18 2.46988e-22 9.73646e-08 4.07877e+07 0.3781 0 
1026 3.10006e+18 2.46549e-22 9.71697e-08 4.08066e+07 0.378022 0 
1027 3.10209e+18 2.46112e-22 9.69754e-08 4.08255e+07 0.377943 0 
1028 3.10413e+18 2.45676e-22 9.67816e-08 4.08443e+07 0.377865 0 
1029 3.10617e+18 2.45241e-22 9.65883e-08 4.08631e+07 0.377787 0 
1030 3.10821e+18 2.44807e-22 9.63955e-08 4.08818e+07 0.377708 0 
1031 3.11024e+18 2.44374e-22 9.62033e-08 4.09006e+07 0.37763 0 
1032 3.11228e+18 2.43943e-22 9.60116e-08 4.09193e+07 0.377552 0 
1033 3.11432e+18 2.43512e-22 9.58205e-08 4.0938e+07 0.377473 0 
1034 3.11636e+18 2.43083e-22 9.56298e-08 4.09566e+07 0.377395 0 
1035 3.11839e+18 2.42655e-22 9.54397e-08 4.09752e+07 0.377316 0 
1036 3.12043e+18 2.42229e-22 9.52502e-08 4.09938e+07 0.377238 0 
1037 3.12247e+18 2.41803e-22 9.50611e-08 4.10124e+07 0.37716 0 
1038 3.12451e+18 2.41379e-22 9.48725e-08 4.1031e+07 0.377081 0 
1039 3.12654e+18 2.40955e-22 9.46845e-08 4.10495e+07 0.377003 0 
1040 3.12858e+18 2.40533e-22 9.4497e-08 4.1068e+07 0.376924 0 
1041 3.13062e+18 2.40112e-22 9.431e-08 4.10865e+07 0.376846 0 
1042 3.13266e+18 2.39692e-22 9.41235e-08 4.11049e+07 0.376767 0 
1043 3.13469e+18 2.39274e-22 9.39375e-08 4.11233e+07 0.376689 0 
1044 3.13673e+18 2.38856e-22 9.37521e-08 4.11417e+07 0.37661 0 
1045 3.13877e+18 2.3844e-22 9.35671e-08 4.11601e+07 0.376532 0 
1046 3.14081e+18 2.38024e-22 9.33826e-08 4.11784e+07 0.376453 0 
1047 3.14284e+18 2.3761e-22 9.31987e-08 4.11967e+07 0.376375 0 
1048 3.14488e+18 2.37197e-22 9.30152e-08 4.1215e+07 0.376296 0 
1049 3.14692e+18 2.36785e-22 9.28322e-08 4.12333e+07 0.376218 0 
1050 3.14896e+18 2.36374e-22 9.26498e-08 4.12515e+07 0.376139 0 
1051 3.15099e+18 2.35964e-22 9.24678e-08 4.12697e+07 0.376061 0 
1052 3.15303e+18 2.35556e-22 9.22863e-08 4.12879e+07 0.375982 0 
1053 3.15507e+18 2.35148e-22 9.21053e-08 4.1306e+07 0.375903 0 
1054 3.15711e+18 2.34742e-22 9.19248e-08 4.13242e+07 0.375825 0 
1055 3.15914e+18 2.34336e-22 9.17448e-08 4.13423e+07 0.375746 0 
1056 3.16118e+18 2.33932e-22 9.15653e-08 4.13604e+07 0.375668 0 
1057 3.16322e+18 2.33529e-22 9.13863e-08 4.13784e+07 0.375589 0 
1058 3.16526e+18 2.33126e-22 9.12077e-08 4.13964e+07 0.37551 0 
1059 3.16729e+18 2.32725e-22 9.10296e-08 4.14145e+07 0.375432 0 
1060 3.16933e+18 2.32325e-22 9.0852e-08 4.14324e+07 0.375353 0 
1061 3.17137e+18 2.31926e-22 9.06749e-08 4.14504e+07 0.375274 0 
1062 3.17341e+18 2.31529e-22 9.04982e-08 4.14683e+07 0.375196 0 
1063 3.17544e+18 2.31132e-22 9.03221e-08 4.14862e+07 0.375117 0 
1064 3.17748e+18 2.30736e-22 9.01464e-08 4.15041e+07 0.375038 0 
1065 3.17952e+18 2.30341e-22 8.99711e-08 4.1522e+07 0.37496 0 
1066 3.18156e+18 2.29948e-22 8.97964e-08 4.15398e+07 0.374881 0 
1067 3.18359e+18 2.29555e-22 8.96221e-08 4.15576e+07 0.374802 0 
1068 3.18563e+18 2.29163e-22 8.94483e-08 4.15754e+07 0.374724 0 
1069 3.18767e+18 2.28773e-22 8.92749e-08 4.15931e+07 0.374645 0 
1070 3.18971e+18 2.28383e-22 8.9102e-08 4.16109e+07 0.374566 0 
1071 3.19174e+18 2.27995e-22 8.89295e-08 4.16286e+07 0.374488 0 
1072 3.19378e+18 2.27607e-22 8.87576e-08 4.16462e+07 0.374409 0 
1073 3.19582e+18 2.27221e-22 8.8586e-08 4.16639e+07 0.37433 0 
1074 3.19786e+18 2.26835e-22 8.8415e-08 4.16815e+07 0.374251 0 
1075 3.19989e+18 2.26451e-22 8.82443e-08 4.16992e+07 0.374173 0 
1076 3.20193e+18 2.26067e-22 8.80742e-08 4.17167e+07 0.374094 0 
1077 3.20397e+18 2.25685e-22 8.79045e-08 4.17343e+07 0.374015 0 
1078 3.20601e+18 2.25303e-22 8.77352e-08 4.17518e+07 0.373936 0 
1079 3.20804e+18 2.24923e-22 8.75664e-08 4.17693e+07 0.373858 0 
1080 3.21008e+18 2.24543e-22 8.7398e-08 4.17868e+07 0.373779 0 
1081 3.21212e+18 2.24165e-22 8.72301e-08 4.18043e+07 0.3737 0 
1082 3.21416e+18 2.23787e-22 8.70626e-08 4.18217e+07 0.373621 0 
1083 3.21619e+18 2.23411e-22 8.68956e-08 4.18392e+07 0.373543 0 
1084 3.21823e+18 2.23035e-22 8.6729e-08 4.18566e+07 0.373464 0 
1085 3.22027e+18 2.22661e-22 8.65628e-08 4.18739e+07 0.373385 0 
1086 3.22231e+18 2.22287e-22 8.63971e-08 4.18913e+07 0.373306 0 
1087 3.22434e+18 2.21915e-22 8.62318e-08 4.19086e+07 0.373228 0 
1088 3.22638e+18 2.21543e-22 8.60669e-08 4.19259e+07 0.373149 0 
1089 3.22842e+18 2.21172e-22 8.59025e-08 4.19432e+07 0.37307 0 
1090 3.23046e+18 2.20802e-22 8.57385e-08 4.19604e+07 0.372991 0 
1091 3.23249e+18 2.20434e-22 8.5575e-08 4.19777e+07 0.372912 0 
1092 3.23453e+18 2.20066e-22 8.54118e-08 4.19949e+07 0.372834 0 
1093 3.23657e+18 2.19699e-22 8.52491e-08 4.2012e+07 0.372755 0 
1094 3.23861e+18 2.19333e-22 8.50868e-08 4.20292e+07 0.372676 0 
1095 3.24064e+18 2.18968e-22 8.4925e-08 4.20463e+07 0.372597 0 
1096 3.24268e+18 2.18604e-22 8.47635e-08 4.20635e+07 0.372518 0 
1097 3.24472e+18 2.18241e-22 8.46025e-08 4.20805e+07 0.37244 0 
1098 3.24676e+18 2.17878e-22 8.44419e-08 4.20976e+07 0.372361 0 
1099 3.24879e+18 2.17517e-22 8.42818e-08 4.21147e+07 0.372282 0 
1100 3.25083e+18 2.17157e-22 8.4122e-08 4.21317e+07 0.372203 0 
1101 3.25287e+18 2.16797e-22 8.39626e-08 4.21487e+07 0.372124 0 
1102 3.25491e+18 2.16439e-22 8.38037e-08 4.21657e+07 0.372046 0 
1103 3.25694e+18 2.16081e-22 8.36452e-08 4.21826e+07 0.371967 0 
1104 3.25898e+18 2.15725e-22 8.34871e-08 4.21995e+07 0.371888 0 
1105 3.26102e+18 2.15369e-22 8.33294e-08 4.22165e+07 0.371809 0 
1106 3.26306e+18 2.15014e-22 8.31721e-08 4.22333e+07 0.37173 0 
1107 3.26509e+18 2.1466e-22 8.30152e-08 4.22502e+07 0.371652 0 
1108 3.26713e+18 2.14307e-22 8.28587e-08 4.2267e+07 0.371573 0 
1109 3.26917e+18 2.13955e-22 8.27027e-08 4.22839e+07 0.371494 0 
1110 3.27121e+18 2.13603e-22 8.2547e-08 4.23007e+07 0.371415 0 
1111 3.27324e+18 2.13253e-22 8.23917e-08 4.23174e+07 0.371336 0 
1112 3.27528e+18 2.12903e-22 8.22368e-08 4.23342e+07 0.371258 0 
1113 3.27732e+18 2.12555e-22 8.20824e-08 4.23509e+07 0.371179 0 
1114 3.27936e+18 2.12207e-22 8.19283e-08 4.23676e+07 0.3711 0 
1115 3.28139e+18 2.1186e-22 8.17746e-08 4.23843e+07 0.371021 0 
1116 3.28343e+18 2.11514e-22 8.16213e-08 4.2401e+07 0.370942 0 
1117 3.28547e+18 2.11169e-22 8.14684e-08 4.24176e+07 0.370864 0 
1118 3.28751e+18 2.10825e-22 8.13159e-08 4.24342e+07 0.370785 0 
1119 3.28954e+18 2.10481e-22 8.11638e-08 4.24508e+07 0.370706 0 
1120 3.29158e+18 2.10139e-22 8.10121e-08 4.24674e+07 0.370627 0 
1121 3.29362e+18 2.09797e-22 8.08608e-08 4.2484e+07 0.370549 0 
1122 3.29566e+18 2.09456e-22 8.07098e-08 4.25005e+07 0.37047 0 
1123 3.29769e+18 2.09116e-22 8.05593e-08 4.2517e+07 0.370391 0 
1124 3.29973e+18 2.08777e-22 8.04091e-08 4.25335e+07 0.370312 0 
1125 3.30177e+18 2.08439e-22 8.02593e-08 4.255e+07 0.370233 0 
1126 3.30381e+18 2.08101e-22 8.01099e-08 4.25664e+07 0.370155 0 
1127 3.30584e+18 2.07765e-22 7.99609e-08 4.25828e+07 0.370076 0 
1128 3.30788e+18 2.07429e-22 7.98122e-08 4.25992e+07 0.369997 0 
1129 3.30992e+18 2.07094e-22 7.96639e-08 4.26156e+07 0.369918 0 
1130 3.31196e+18 2.0676e-22 7.9516e-08 4.2632e+07 0.36984 0 
1131 3.31399e+18 2.06426e-22 7.93685e-08 4.26483e+07 0.369761 0 
1132 3.31603e+18 2.06094e-22 7.92214e-08 4.26646e+07 0.369682 0 
1133 3.31807e+18 2.05762e-22 7.90746e-08 4.26809e+07 0.369603 0 
1134 3.32011e+18 2.05432e-22 7.89282e-08 4.26972e+07 0.369525 0 
1135 3.32214e+18 2.05102e-22 7.87822e-08 4.27135e+07 0.369446 0 
1136 3.32418e+18 2.04772e-22 7.86365e-08 4.27297e+07 0.369367 0 
1137 3.32622e+18 2.04444e-22 7.84912e-08 4.27459e+07 0.369288 0 
1138 3.32826e+18 2.04116e-22 7.83463e-08 4.27621e+07 0.36921 0 
1139 3.33029e+18 2.0379e-22 7.82017e-08 4.27783e+07 0.369131 0 
1140 3.33233e+18 2.03464e-22 7.80575e-08 4.27944e+07 0.369052 0 
1141 3.33437e+18 2.03139e-22 7.79137e-08 4.28105e+07 0.368974 0 
1142 3.33641e+18 2.02814e-22 7.77702e-08 4.28266e+07 0.368895 0 
1143 3.33844e+18 2.02491e-22 7.76271e-08 4.28427e+07 0.368816 0 
1144 3.34048e+18 2.02168e-22 7.74843e-08 4.28588e+07 0.368737 0 
1145 3.34252e+18 2.01846e-22 7.73419e-08 4.28748e+07 0.368659 0 
1146 3.34456e+18 2.01525e-22 7.71999e-08 4.28909e+07 0.36858 0 
1147 3.34659e+18 2.01204e-22 7.70582e-08 4.29069e+07 0.368501 0 
1148 3.34863e+18 2.00885e-22 7.69169e-08 4.29228e+07 0.368423 0 
