# Athena++ data at time=1.720000e+12  cycle=143268707  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
839 2.71904e+18 3.52143e-22 1.44984e-07 3.69846e+07 0.443186 0 
840 2.72108e+18 3.51371e-22 1.44646e-07 3.70093e+07 0.443084 0 
841 2.72312e+18 3.50601e-22 1.44309e-07 3.7034e+07 0.442983 0 
842 2.72516e+18 3.49835e-22 1.43974e-07 3.70587e+07 0.442881 0 
843 2.72719e+18 3.49072e-22 1.43639e-07 3.70834e+07 0.44278 0 
844 2.72923e+18 3.48311e-22 1.43306e-07 3.7108e+07 0.442678 0 
845 2.73127e+18 3.47554e-22 1.42974e-07 3.71326e+07 0.442576 0 
846 2.73331e+18 3.46799e-22 1.42643e-07 3.71572e+07 0.442474 0 
847 2.73534e+18 3.46047e-22 1.42314e-07 3.71817e+07 0.442372 0 
848 2.73738e+18 3.45297e-22 1.41985e-07 3.72062e+07 0.442269 0 
849 2.73942e+18 3.4455e-22 1.41657e-07 3.72307e+07 0.442167 0 
850 2.74146e+18 3.43806e-22 1.41331e-07 3.72551e+07 0.442064 0 
851 2.74349e+18 3.43065e-22 1.41005e-07 3.72794e+07 0.441962 0 
852 2.74553e+18 3.42325e-22 1.4068e-07 3.73037e+07 0.441859 0 
853 2.74757e+18 3.41589e-22 1.40356e-07 3.7328e+07 0.441755 0 
854 2.74961e+18 3.40855e-22 1.40033e-07 3.73522e+07 0.441652 0 
855 2.75164e+18 3.40123e-22 1.39711e-07 3.73763e+07 0.441549 0 
856 2.75368e+18 3.39393e-22 1.39389e-07 3.74004e+07 0.441445 0 
857 2.75572e+18 3.38666e-22 1.39069e-07 3.74244e+07 0.441341 0 
858 2.75776e+18 3.37941e-22 1.38749e-07 3.74483e+07 0.441237 0 
859 2.75979e+18 3.37218e-22 1.3843e-07 3.74722e+07 0.441132 0 
860 2.76183e+18 3.36498e-22 1.38112e-07 3.7496e+07 0.441028 0 
861 2.76387e+18 3.3578e-22 1.37794e-07 3.75198e+07 0.440923 0 
862 2.76591e+18 3.35065e-22 1.37478e-07 3.75435e+07 0.440818 0 
863 2.76794e+18 3.34352e-22 1.37162e-07 3.75671e+07 0.440713 0 
864 2.76998e+18 3.33641e-22 1.36847e-07 3.75907e+07 0.440607 0 
865 2.77202e+18 3.32932e-22 1.36533e-07 3.76143e+07 0.440502 0 
866 2.77406e+18 3.32226e-22 1.3622e-07 3.76378e+07 0.440396 0 
867 2.77609e+18 3.31523e-22 1.35908e-07 3.76612e+07 0.44029 0 
868 2.77813e+18 3.30822e-22 1.35597e-07 3.76847e+07 0.440183 0 
869 2.78017e+18 3.30123e-22 1.35286e-07 3.7708e+07 0.440077 0 
870 2.78221e+18 3.29427e-22 1.34977e-07 3.77314e+07 0.43997 0 
871 2.78424e+18 3.28734e-22 1.34669e-07 3.77547e+07 0.439863 0 
872 2.78628e+18 3.28043e-22 1.34362e-07 3.77779e+07 0.439756 0 
873 2.78832e+18 3.27354e-22 1.34055e-07 3.78012e+07 0.439649 0 
874 2.79036e+18 3.26668e-22 1.3375e-07 3.78244e+07 0.439541 0 
875 2.79239e+18 3.25985e-22 1.33446e-07 3.78476e+07 0.439433 0 
876 2.79443e+18 3.25304e-22 1.33143e-07 3.78707e+07 0.439325 0 
877 2.79647e+18 3.24625e-22 1.3284e-07 3.78938e+07 0.439217 0 
878 2.79851e+18 3.23949e-22 1.32539e-07 3.79169e+07 0.439109 0 
879 2.80054e+18 3.23275e-22 1.32239e-07 3.794e+07 0.439001 0 
880 2.80258e+18 3.22604e-22 1.31939e-07 3.7963e+07 0.438892 0 
881 2.80462e+18 3.21934e-22 1.31641e-07 3.7986e+07 0.438783 0 
882 2.80666e+18 3.21268e-22 1.31343e-07 3.80089e+07 0.438675 0 
883 2.80869e+18 3.20603e-22 1.31047e-07 3.80318e+07 0.438566 0 
884 2.81073e+18 3.19941e-22 1.30751e-07 3.80547e+07 0.438457 0 
885 2.81277e+18 3.19281e-22 1.30456e-07 3.80775e+07 0.438347 0 
886 2.81481e+18 3.18623e-22 1.30162e-07 3.81003e+07 0.438238 0 
887 2.81684e+18 3.17967e-22 1.29869e-07 3.81231e+07 0.438129 0 
888 2.81888e+18 3.17314e-22 1.29577e-07 3.81458e+07 0.43802 0 
889 2.82092e+18 3.16662e-22 1.29286e-07 3.81685e+07 0.43791 0 
890 2.82296e+18 3.16013e-22 1.28996e-07 3.81912e+07 0.437801 0 
891 2.82499e+18 3.15366e-22 1.28706e-07 3.82138e+07 0.437692 0 
892 2.82703e+18 3.14721e-22 1.28418e-07 3.82364e+07 0.437582 0 
893 2.82907e+18 3.14078e-22 1.28131e-07 3.8259e+07 0.437473 0 
894 2.83111e+18 3.13438e-22 1.27844e-07 3.82815e+07 0.437364 0 
895 2.83314e+18 3.12799e-22 1.27558e-07 3.8304e+07 0.437255 0 
896 2.83518e+18 3.12163e-22 1.27274e-07 3.83265e+07 0.437146 0 
897 2.83722e+18 3.11529e-22 1.2699e-07 3.8349e+07 0.437037 0 
898 2.83926e+18 3.10896e-22 1.26707e-07 3.83714e+07 0.436928 0 
899 2.84129e+18 3.10267e-22 1.26426e-07 3.83938e+07 0.436819 0 
900 2.84333e+18 3.09639e-22 1.26145e-07 3.84163e+07 0.436711 0 
901 2.84537e+18 3.09013e-22 1.25865e-07 3.84386e+07 0.436602 0 
902 2.84741e+18 3.08389e-22 1.25586e-07 3.8461e+07 0.436494 0 
903 2.84944e+18 3.07767e-22 1.25308e-07 3.84834e+07 0.436386 0 
904 2.85148e+18 3.07147e-22 1.25031e-07 3.85058e+07 0.436279 0 
905 2.85352e+18 3.06529e-22 1.24755e-07 3.85281e+07 0.436171 0 
906 2.85556e+18 3.05913e-22 1.2448e-07 3.85505e+07 0.436064 0 
907 2.85759e+18 3.05299e-22 1.24206e-07 3.85727e+07 0.435957 0 
908 2.85963e+18 3.04687e-22 1.23932e-07 3.8595e+07 0.435851 0 
909 2.86167e+18 3.04076e-22 1.2366e-07 3.86173e+07 0.435744 0 
910 2.86371e+18 3.03468e-22 1.23389e-07 3.86395e+07 0.435638 0 
911 2.86574e+18 3.02861e-22 1.23118e-07 3.86617e+07 0.435533 0 
912 2.86778e+18 3.02256e-22 1.22849e-07 3.86838e+07 0.435428 0 
913 2.86982e+18 3.01653e-22 1.2258e-07 3.87059e+07 0.435323 0 
914 2.87186e+18 3.01051e-22 1.22313e-07 3.8728e+07 0.435219 0 
915 2.87389e+18 3.00451e-22 1.22046e-07 3.87501e+07 0.435115 0 
916 2.87593e+18 2.99853e-22 1.2178e-07 3.87721e+07 0.435011 0 
917 2.87797e+18 2.99257e-22 1.21515e-07 3.87941e+07 0.434908 0 
918 2.88001e+18 2.98662e-22 1.2125e-07 3.8816e+07 0.434805 0 
919 2.88204e+18 2.98069e-22 1.20987e-07 3.88379e+07 0.434703 0 
920 2.88408e+18 2.97477e-22 1.20724e-07 3.88598e+07 0.434601 0 
921 2.88612e+18 2.96887e-22 1.20463e-07 3.88816e+07 0.4345 0 
922 2.88816e+18 2.96298e-22 1.20202e-07 3.89034e+07 0.434399 0 
923 2.89019e+18 2.95712e-22 1.19942e-07 3.89251e+07 0.434298 0 
924 2.89223e+18 2.95126e-22 1.19683e-07 3.89469e+07 0.434198 0 
925 2.89427e+18 2.94543e-22 1.19424e-07 3.89686e+07 0.434098 0 
926 2.89631e+18 2.93961e-22 1.19167e-07 3.89902e+07 0.433999 0 
927 2.89834e+18 2.9338e-22 1.1891e-07 3.90119e+07 0.4339 0 
928 2.90038e+18 2.92801e-22 1.18654e-07 3.90335e+07 0.433801 0 
929 2.90242e+18 2.92224e-22 1.18399e-07 3.9055e+07 0.433703 0 
930 2.90446e+18 2.91649e-22 1.18145e-07 3.90766e+07 0.433605 0 
931 2.90649e+18 2.91075e-22 1.17891e-07 3.90981e+07 0.433507 0 
932 2.90853e+18 2.90503e-22 1.17639e-07 3.91196e+07 0.43341 0 
933 2.91057e+18 2.89932e-22 1.17387e-07 3.91411e+07 0.433313 0 
934 2.91261e+18 2.89363e-22 1.17136e-07 3.91625e+07 0.433216 0 
935 2.91464e+18 2.88796e-22 1.16886e-07 3.91839e+07 0.433119 0 
936 2.91668e+18 2.88231e-22 1.16637e-07 3.92053e+07 0.433023 0 
937 2.91872e+18 2.87667e-22 1.16388e-07 3.92266e+07 0.432926 0 
938 2.92076e+18 2.87105e-22 1.1614e-07 3.9248e+07 0.43283 0 
939 2.92279e+18 2.86545e-22 1.15893e-07 3.92693e+07 0.432734 0 
940 2.92483e+18 2.85986e-22 1.15647e-07 3.92905e+07 0.432638 0 
941 2.92687e+18 2.8543e-22 1.15402e-07 3.93118e+07 0.432541 0 
942 2.92891e+18 2.84875e-22 1.15157e-07 3.9333e+07 0.432445 0 
943 2.93094e+18 2.84322e-22 1.14913e-07 3.93542e+07 0.432348 0 
944 2.93298e+18 2.8377e-22 1.1467e-07 3.93753e+07 0.432252 0 
945 2.93502e+18 2.83221e-22 1.14428e-07 3.93965e+07 0.432155 0 
946 2.93706e+18 2.82674e-22 1.14187e-07 3.94176e+07 0.432058 0 
947 2.93909e+18 2.82128e-22 1.13946e-07 3.94387e+07 0.43196 0 
948 2.94113e+18 2.81585e-22 1.13706e-07 3.94597e+07 0.431862 0 
949 2.94317e+18 2.81043e-22 1.13467e-07 3.94808e+07 0.431764 0 
950 2.94521e+18 2.80504e-22 1.13228e-07 3.95018e+07 0.431666 0 
951 2.94724e+18 2.79966e-22 1.12991e-07 3.95228e+07 0.431566 0 
952 2.94928e+18 2.79431e-22 1.12754e-07 3.95438e+07 0.431467 0 
953 2.95132e+18 2.78898e-22 1.12518e-07 3.95647e+07 0.431367 0 
954 2.95336e+18 2.78366e-22 1.12283e-07 3.95856e+07 0.431266 0 
955 2.95539e+18 2.77837e-22 1.12049e-07 3.96065e+07 0.431164 0 
956 2.95743e+18 2.77311e-22 1.11815e-07 3.96274e+07 0.431062 0 
957 2.95947e+18 2.76786e-22 1.11582e-07 3.96483e+07 0.430959 0 
958 2.96151e+18 2.76263e-22 1.1135e-07 3.96691e+07 0.430856 0 
959 2.96354e+18 2.75743e-22 1.11119e-07 3.96899e+07 0.430751 0 
960 2.96558e+18 2.75225e-22 1.10888e-07 3.97107e+07 0.430646 0 
961 2.96762e+18 2.74708e-22 1.10658e-07 3.97315e+07 0.43054 0 
962 2.96966e+18 2.74194e-22 1.10429e-07 3.97522e+07 0.430433 0 
963 2.97169e+18 2.73682e-22 1.10201e-07 3.97729e+07 0.430325 0 
964 2.97373e+18 2.73172e-22 1.09973e-07 3.97936e+07 0.430217 0 
965 2.97577e+18 2.72665e-22 1.09746e-07 3.98143e+07 0.430107 0 
966 2.97781e+18 2.72159e-22 1.09519e-07 3.98349e+07 0.429996 0 
967 2.97984e+18 2.71655e-22 1.09293e-07 3.98554e+07 0.429885 0 
968 2.98188e+18 2.71153e-22 1.09068e-07 3.9876e+07 0.429773 0 
969 2.98392e+18 2.70653e-22 1.08843e-07 3.98965e+07 0.429659 0 
970 2.98596e+18 2.70155e-22 1.08619e-07 3.99169e+07 0.429545 0 
971 2.98799e+18 2.69659e-22 1.08396e-07 3.99373e+07 0.42943 0 
972 2.99003e+18 2.69164e-22 1.08173e-07 3.99577e+07 0.429314 0 
973 2.99207e+18 2.68672e-22 1.07951e-07 3.9978e+07 0.429197 0 
974 2.99411e+18 2.68182e-22 1.07729e-07 3.99983e+07 0.429079 0 
975 2.99614e+18 2.67693e-22 1.07507e-07 4.00185e+07 0.42896 0 
976 2.99818e+18 2.67206e-22 1.07287e-07 4.00387e+07 0.428841 0 
977 3.00022e+18 2.66721e-22 1.07067e-07 4.00588e+07 0.42872 0 
978 3.00226e+18 2.66237e-22 1.06847e-07 4.00789e+07 0.428599 0 
979 3.00429e+18 2.65756e-22 1.06628e-07 4.00989e+07 0.428477 0 
980 3.00633e+18 2.65276e-22 1.06409e-07 4.0119e+07 0.428354 0 
981 3.00837e+18 2.64798e-22 1.06192e-07 4.01389e+07 0.428231 0 
982 3.01041e+18 2.64321e-22 1.05974e-07 4.01589e+07 0.428107 0 
983 3.01244e+18 2.63846e-22 1.05758e-07 4.01788e+07 0.427982 0 
984 3.01448e+18 2.63373e-22 1.05541e-07 4.01987e+07 0.427857 0 
985 3.01652e+18 2.62901e-22 1.05326e-07 4.02185e+07 0.427731 0 
986 3.01856e+18 2.62432e-22 1.05111e-07 4.02383e+07 0.427604 0 
987 3.02059e+18 2.61963e-22 1.04897e-07 4.02581e+07 0.427477 0 
988 3.02263e+18 2.61497e-22 1.04683e-07 4.02779e+07 0.42735 0 
989 3.02467e+18 2.61032e-22 1.0447e-07 4.02977e+07 0.427222 0 
990 3.02671e+18 2.60568e-22 1.04258e-07 4.03174e+07 0.427093 0 
991 3.02874e+18 2.60106e-22 1.04046e-07 4.03371e+07 0.426965 0 
992 3.03078e+18 2.59646e-22 1.03835e-07 4.03567e+07 0.426836 0 
993 3.03282e+18 2.59187e-22 1.03624e-07 4.03764e+07 0.426707 0 
994 3.03486e+18 2.58729e-22 1.03415e-07 4.0396e+07 0.426577 0 
995 3.03689e+18 2.58273e-22 1.03205e-07 4.04156e+07 0.426448 0 
996 3.03893e+18 2.57818e-22 1.02997e-07 4.04352e+07 0.426318 0 
997 3.04097e+18 2.57364e-22 1.02788e-07 4.04547e+07 0.426188 0 
998 3.04301e+18 2.56912e-22 1.02581e-07 4.04742e+07 0.426058 0 
999 3.04504e+18 2.56461e-22 1.02374e-07 4.04937e+07 0.425928 0 
1000 3.04708e+18 2.56011e-22 1.02168e-07 4.05132e+07 0.425798 0 
1001 3.04912e+18 2.55562e-22 1.01962e-07 4.05326e+07 0.425668 0 
1002 3.05116e+18 2.55115e-22 1.01756e-07 4.0552e+07 0.425538 0 
1003 3.05319e+18 2.54668e-22 1.01552e-07 4.05713e+07 0.425408 0 
1004 3.05523e+18 2.54223e-22 1.01347e-07 4.05907e+07 0.425278 0 
1005 3.05727e+18 2.53779e-22 1.01144e-07 4.061e+07 0.425148 0 
1006 3.05931e+18 2.53336e-22 1.0094e-07 4.06292e+07 0.425018 0 
1007 3.06134e+18 2.52894e-22 1.00738e-07 4.06484e+07 0.424888 0 
1008 3.06338e+18 2.52453e-22 1.00536e-07 4.06676e+07 0.424759 0 
1009 3.06542e+18 2.52013e-22 1.00334e-07 4.06868e+07 0.42463 0 
1010 3.06746e+18 2.51574e-22 1.00133e-07 4.07059e+07 0.424501 0 
1011 3.06949e+18 2.51136e-22 9.99324e-08 4.0725e+07 0.424372 0 
1012 3.07153e+18 2.50699e-22 9.97324e-08 4.07441e+07 0.424243 0 
1013 3.07357e+18 2.50264e-22 9.9533e-08 4.07631e+07 0.424115 0 
1014 3.07561e+18 2.49829e-22 9.93341e-08 4.07822e+07 0.423986 0 
1015 3.07764e+18 2.49395e-22 9.91357e-08 4.08011e+07 0.423858 0 
1016 3.07968e+18 2.48963e-22 9.89379e-08 4.08201e+07 0.423731 0 
1017 3.08172e+18 2.48531e-22 9.87406e-08 4.0839e+07 0.423603 0 
1018 3.08376e+18 2.48101e-22 9.85438e-08 4.08579e+07 0.423476 0 
1019 3.08579e+18 2.47671e-22 9.83476e-08 4.08768e+07 0.42335 0 
1020 3.08783e+18 2.47242e-22 9.81519e-08 4.08957e+07 0.423223 0 
1021 3.08987e+18 2.46814e-22 9.79567e-08 4.09145e+07 0.423097 0 
1022 3.09191e+18 2.46388e-22 9.77621e-08 4.09333e+07 0.422971 0 
1023 3.09394e+18 2.45962e-22 9.75679e-08 4.09521e+07 0.422846 0 
1024 3.09598e+18 2.45537e-22 9.73744e-08 4.09709e+07 0.422721 0 
1025 3.09802e+18 2.45113e-22 9.71813e-08 4.09896e+07 0.422596 0 
1026 3.10006e+18 2.4469e-22 9.69887e-08 4.10083e+07 0.422472 0 
1027 3.10209e+18 2.44268e-22 9.67967e-08 4.1027e+07 0.422348 0 
1028 3.10413e+18 2.43847e-22 9.66052e-08 4.10456e+07 0.422224 0 
1029 3.10617e+18 2.43427e-22 9.64142e-08 4.10642e+07 0.422101 0 
1030 3.10821e+18 2.43007e-22 9.62237e-08 4.10828e+07 0.421978 0 
1031 3.11024e+18 2.42589e-22 9.60337e-08 4.11014e+07 0.421856 0 
1032 3.11228e+18 2.42171e-22 9.58442e-08 4.11199e+07 0.421734 0 
1033 3.11432e+18 2.41755e-22 9.56552e-08 4.11385e+07 0.421613 0 
1034 3.11636e+18 2.41339e-22 9.54668e-08 4.11569e+07 0.421492 0 
1035 3.11839e+18 2.40924e-22 9.52788e-08 4.11754e+07 0.421371 0 
1036 3.12043e+18 2.4051e-22 9.50914e-08 4.11939e+07 0.421251 0 
1037 3.12247e+18 2.40097e-22 9.49045e-08 4.12123e+07 0.421132 0 
1038 3.12451e+18 2.39685e-22 9.4718e-08 4.12307e+07 0.421012 0 
1039 3.12654e+18 2.39274e-22 9.45321e-08 4.1249e+07 0.420894 0 
1040 3.12858e+18 2.38863e-22 9.43467e-08 4.12674e+07 0.420775 0 
1041 3.13062e+18 2.38453e-22 9.41617e-08 4.12857e+07 0.420657 0 
1042 3.13266e+18 2.38045e-22 9.39773e-08 4.1304e+07 0.42054 0 
1043 3.13469e+18 2.37637e-22 9.37933e-08 4.13223e+07 0.420423 0 
1044 3.13673e+18 2.3723e-22 9.36099e-08 4.13405e+07 0.420307 0 
1045 3.13877e+18 2.36823e-22 9.34269e-08 4.13587e+07 0.42019 0 
1046 3.14081e+18 2.36418e-22 9.32444e-08 4.13769e+07 0.420075 0 
1047 3.14284e+18 2.36014e-22 9.30624e-08 4.13951e+07 0.41996 0 
1048 3.14488e+18 2.3561e-22 9.28808e-08 4.14132e+07 0.419845 0 
1049 3.14692e+18 2.35207e-22 9.26997e-08 4.14313e+07 0.419731 0 
1050 3.14896e+18 2.34805e-22 9.25191e-08 4.14494e+07 0.419617 0 
1051 3.15099e+18 2.34404e-22 9.2339e-08 4.14674e+07 0.419503 0 
1052 3.15303e+18 2.34004e-22 9.21593e-08 4.14855e+07 0.41939 0 
1053 3.15507e+18 2.33604e-22 9.19801e-08 4.15035e+07 0.419278 0 
1054 3.15711e+18 2.33206e-22 9.18013e-08 4.15214e+07 0.419166 0 
1055 3.15914e+18 2.32808e-22 9.1623e-08 4.15394e+07 0.419054 0 
1056 3.16118e+18 2.32411e-22 9.14451e-08 4.15573e+07 0.418943 0 
1057 3.16322e+18 2.32014e-22 9.12676e-08 4.15752e+07 0.418832 0 
1058 3.16526e+18 2.31619e-22 9.10906e-08 4.1593e+07 0.418722 0 
1059 3.16729e+18 2.31224e-22 9.0914e-08 4.16108e+07 0.418612 0 
1060 3.16933e+18 2.3083e-22 9.07378e-08 4.16286e+07 0.418502 0 
1061 3.17137e+18 2.30437e-22 9.05621e-08 4.16463e+07 0.418393 0 
1062 3.17341e+18 2.30045e-22 9.03868e-08 4.16641e+07 0.418284 0 
1063 3.17544e+18 2.29653e-22 9.02119e-08 4.16817e+07 0.418176 0 
1064 3.17748e+18 2.29263e-22 9.00375e-08 4.16994e+07 0.418068 0 
1065 3.17952e+18 2.28873e-22 8.98635e-08 4.1717e+07 0.417961 0 
1066 3.18156e+18 2.28483e-22 8.96898e-08 4.17346e+07 0.417854 0 
1067 3.18359e+18 2.28095e-22 8.95166e-08 4.17521e+07 0.417747 0 
1068 3.18563e+18 2.27707e-22 8.93439e-08 4.17696e+07 0.417641 0 
1069 3.18767e+18 2.27321e-22 8.91715e-08 4.17871e+07 0.417535 0 
1070 3.18971e+18 2.26934e-22 8.89995e-08 4.18046e+07 0.417429 0 
1071 3.19174e+18 2.26549e-22 8.88279e-08 4.1822e+07 0.417324 0 
1072 3.19378e+18 2.26165e-22 8.86568e-08 4.18393e+07 0.417219 0 
1073 3.19582e+18 2.25781e-22 8.8486e-08 4.18567e+07 0.417115 0 
1074 3.19786e+18 2.25398e-22 8.83156e-08 4.1874e+07 0.417011 0 
1075 3.19989e+18 2.25016e-22 8.81456e-08 4.18912e+07 0.416907 0 
1076 3.20193e+18 2.24634e-22 8.79759e-08 4.19085e+07 0.416804 0 
1077 3.20397e+18 2.24253e-22 8.78067e-08 4.19256e+07 0.416701 0 
1078 3.20601e+18 2.23873e-22 8.76378e-08 4.19428e+07 0.416598 0 
1079 3.20804e+18 2.23494e-22 8.74692e-08 4.19599e+07 0.416496 0 
1080 3.21008e+18 2.23115e-22 8.73011e-08 4.1977e+07 0.416394 0 
1081 3.21212e+18 2.22738e-22 8.71333e-08 4.1994e+07 0.416292 0 
1082 3.21416e+18 2.22361e-22 8.69659e-08 4.2011e+07 0.416191 0 
1083 3.21619e+18 2.21984e-22 8.67988e-08 4.2028e+07 0.41609 0 
1084 3.21823e+18 2.21609e-22 8.66321e-08 4.20449e+07 0.415989 0 
1085 3.22027e+18 2.21234e-22 8.64657e-08 4.20618e+07 0.415889 0 
1086 3.22231e+18 2.20859e-22 8.62997e-08 4.20786e+07 0.415789 0 
1087 3.22434e+18 2.20486e-22 8.61341e-08 4.20954e+07 0.41569 0 
1088 3.22638e+18 2.20113e-22 8.59688e-08 4.21122e+07 0.41559 0 
1089 3.22842e+18 2.19741e-22 8.58038e-08 4.21289e+07 0.415491 0 
1090 3.23046e+18 2.1937e-22 8.56392e-08 4.21456e+07 0.415392 0 
1091 3.23249e+18 2.18999e-22 8.5475e-08 4.21623e+07 0.415294 0 
1092 3.23453e+18 2.18629e-22 8.5311e-08 4.21789e+07 0.415196 0 
1093 3.23657e+18 2.1826e-22 8.51475e-08 4.21954e+07 0.415098 0 
1094 3.23861e+18 2.17892e-22 8.49843e-08 4.2212e+07 0.415001 0 
1095 3.24064e+18 2.17524e-22 8.48215e-08 4.22285e+07 0.414903 0 
1096 3.24268e+18 2.17158e-22 8.4659e-08 4.2245e+07 0.414806 0 
1097 3.24472e+18 2.16792e-22 8.4497e-08 4.22614e+07 0.41471 0 
1098 3.24676e+18 2.16426e-22 8.43353e-08 4.22778e+07 0.414613 0 
1099 3.24879e+18 2.16062e-22 8.41739e-08 4.22942e+07 0.414517 0 
1100 3.25083e+18 2.15698e-22 8.4013e-08 4.23105e+07 0.414421 0 
1101 3.25287e+18 2.15335e-22 8.38525e-08 4.23268e+07 0.414325 0 
1102 3.25491e+18 2.14973e-22 8.36923e-08 4.23431e+07 0.41423 0 
1103 3.25694e+18 2.14612e-22 8.35326e-08 4.23594e+07 0.414134 0 
1104 3.25898e+18 2.14252e-22 8.33733e-08 4.23756e+07 0.414039 0 
1105 3.26102e+18 2.13892e-22 8.32144e-08 4.23918e+07 0.413944 0 
1106 3.26306e+18 2.13534e-22 8.30559e-08 4.2408e+07 0.41385 0 
1107 3.26509e+18 2.13176e-22 8.28979e-08 4.24242e+07 0.413755 0 
1108 3.26713e+18 2.12819e-22 8.27402e-08 4.24403e+07 0.413661 0 
1109 3.26917e+18 2.12463e-22 8.2583e-08 4.24565e+07 0.413567 0 
1110 3.27121e+18 2.12108e-22 8.24262e-08 4.24726e+07 0.413473 0 
1111 3.27324e+18 2.11754e-22 8.22699e-08 4.24887e+07 0.413379 0 
1112 3.27528e+18 2.11401e-22 8.2114e-08 4.25048e+07 0.413285 0 
1113 3.27732e+18 2.11049e-22 8.19585e-08 4.25208e+07 0.413192 0 
1114 3.27936e+18 2.10697e-22 8.18035e-08 4.25369e+07 0.413098 0 
1115 3.28139e+18 2.10347e-22 8.16489e-08 4.25529e+07 0.413005 0 
1116 3.28343e+18 2.09998e-22 8.14948e-08 4.25689e+07 0.412912 0 
1117 3.28547e+18 2.09649e-22 8.13411e-08 4.25849e+07 0.412819 0 
1118 3.28751e+18 2.09301e-22 8.11878e-08 4.26009e+07 0.412726 0 
1119 3.28954e+18 2.08955e-22 8.1035e-08 4.26169e+07 0.412633 0 
1120 3.29158e+18 2.08609e-22 8.08827e-08 4.26329e+07 0.41254 0 
1121 3.29362e+18 2.08265e-22 8.07308e-08 4.26488e+07 0.412447 0 
1122 3.29566e+18 2.07921e-22 8.05793e-08 4.26648e+07 0.412354 0 
1123 3.29769e+18 2.07578e-22 8.04284e-08 4.26807e+07 0.412261 0 
1124 3.29973e+18 2.07237e-22 8.02779e-08 4.26967e+07 0.412169 0 
1125 3.30177e+18 2.06896e-22 8.01278e-08 4.27126e+07 0.412076 0 
1126 3.30381e+18 2.06556e-22 7.99782e-08 4.27285e+07 0.411983 0 
1127 3.30584e+18 2.06218e-22 7.98291e-08 4.27444e+07 0.411891 0 
1128 3.30788e+18 2.0588e-22 7.96805e-08 4.27604e+07 0.411798 0 
1129 3.30992e+18 2.05543e-22 7.95323e-08 4.27763e+07 0.411706 0 
1130 3.31196e+18 2.05208e-22 7.93847e-08 4.27922e+07 0.411613 0 
1131 3.31399e+18 2.04873e-22 7.92375e-08 4.28081e+07 0.41152 0 
1132 3.31603e+18 2.0454e-22 7.90907e-08 4.2824e+07 0.411427 0 
1133 3.31807e+18 2.04207e-22 7.89445e-08 4.28399e+07 0.411335 0 
1134 3.32011e+18 2.03876e-22 7.87987e-08 4.28558e+07 0.411242 0 
1135 3.32214e+18 2.03546e-22 7.86533e-08 4.28717e+07 0.411149 0 
1136 3.32418e+18 2.03216e-22 7.85085e-08 4.28876e+07 0.411056 0 
1137 3.32622e+18 2.02888e-22 7.8364e-08 4.29035e+07 0.410963 0 
1138 3.32826e+18 2.0256e-22 7.822e-08 4.29194e+07 0.410869 0 
1139 3.33029e+18 2.02234e-22 7.80764e-08 4.29352e+07 0.410776 0 
1140 3.33233e+18 2.01908e-22 7.79332e-08 4.29511e+07 0.410683 0 
1141 3.33437e+18 2.01584e-22 7.77904e-08 4.29669e+07 0.410589 0 
1142 3.33641e+18 2.0126e-22 7.7648e-08 4.29828e+07 0.410495 0 
1143 3.33844e+18 2.00937e-22 7.75059e-08 4.29986e+07 0.410402 0 
1144 3.34048e+18 2.00615e-22 7.73641e-08 4.30143e+07 0.410308 0 
1145 3.34252e+18 2.00294e-22 7.72227e-08 4.30301e+07 0.410214 0 
1146 3.34456e+18 1.99974e-22 7.70815e-08 4.30458e+07 0.410119 0 
1147 3.34659e+18 1.99654e-22 7.69407e-08 4.30615e+07 0.410025 0 
1148 3.34863e+18 1.99335e-22 7.68001e-08 4.30771e+07 0.40993 0 
1149 3.35067e+18 1.99017e-22 7.66598e-08 4.30927e+07 0.409835 0 
1150 3.35271e+18 1.987e-22 7.65198e-08 4.31083e+07 0.40974 0 
1151 3.35474e+18 1.98383e-22 7.63799e-08 4.31238e+07 0.409645 0 
1152 3.35678e+18 1.98067e-22 7.62404e-08 4.31393e+07 0.40955 0 
1153 3.35882e+18 1.97752e-22 7.6101e-08 4.31548e+07 0.409454 0 
1154 3.36086e+18 1.97437e-22 7.59619e-08 4.31702e+07 0.409359 0 
1155 3.36289e+18 1.97123e-22 7.5823e-08 4.31855e+07 0.409263 0 
1156 3.36493e+18 1.9681e-22 7.56844e-08 4.32008e+07 0.409166 0 
1157 3.36697e+18 1.96498e-22 7.5546e-08 4.32161e+07 0.40907 0 
1158 3.36901e+18 1.96186e-22 7.54079e-08 4.32314e+07 0.408973 0 
1159 3.37104e+18 1.95875e-22 7.527e-08 4.32466e+07 0.408877 0 
1160 3.37308e+18 1.95565e-22 7.51325e-08 4.32617e+07 0.408779 0 
1161 3.37512e+18 1.95256e-22 7.49952e-08 4.32769e+07 0.408682 0 
1162 3.37716e+18 1.94947e-22 7.48582e-08 4.3292e+07 0.408585 0 
1163 3.37919e+18 1.94639e-22 7.47216e-08 4.33071e+07 0.408487 0 
1164 3.38123e+18 1.94332e-22 7.45852e-08 4.33221e+07 0.408389 0 
1165 3.38327e+18 1.94026e-22 7.44493e-08 4.33372e+07 0.408291 0 
1166 3.38531e+18 1.93721e-22 7.43137e-08 4.33522e+07 0.408193 0 
