# Athena++ data at time=6.450000e+12  cycle=537198463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
745 2.52752e+18 4.43704e-22 1.83183e-07 3.41214e+07 0.39815 0 
746 2.52956e+18 4.42603e-22 1.8272e-07 3.41512e+07 0.398091 0 
747 2.53159e+18 4.41507e-22 1.82258e-07 3.41809e+07 0.398031 0 
748 2.53363e+18 4.40415e-22 1.81797e-07 3.42106e+07 0.397971 0 
749 2.53567e+18 4.39328e-22 1.81338e-07 3.42402e+07 0.397911 0 
750 2.53771e+18 4.38244e-22 1.80881e-07 3.42697e+07 0.397851 0 
751 2.53974e+18 4.37165e-22 1.80426e-07 3.42992e+07 0.39779 0 
752 2.54178e+18 4.3609e-22 1.79971e-07 3.43286e+07 0.39773 0 
753 2.54382e+18 4.3502e-22 1.79519e-07 3.4358e+07 0.397669 0 
754 2.54586e+18 4.33953e-22 1.79068e-07 3.43873e+07 0.397608 0 
755 2.54789e+18 4.32891e-22 1.78619e-07 3.44166e+07 0.397547 0 
756 2.54993e+18 4.31833e-22 1.78171e-07 3.44458e+07 0.397486 0 
757 2.55197e+18 4.30779e-22 1.77724e-07 3.4475e+07 0.397425 0 
758 2.55401e+18 4.29729e-22 1.77279e-07 3.45041e+07 0.397364 0 
759 2.55604e+18 4.28683e-22 1.76836e-07 3.45332e+07 0.397302 0 
760 2.55808e+18 4.27641e-22 1.76394e-07 3.45622e+07 0.397241 0 
761 2.56012e+18 4.26603e-22 1.75954e-07 3.45912e+07 0.397179 0 
762 2.56216e+18 4.25569e-22 1.75515e-07 3.46201e+07 0.397117 0 
763 2.56419e+18 4.24539e-22 1.75078e-07 3.46489e+07 0.397055 0 
764 2.56623e+18 4.23514e-22 1.74642e-07 3.46777e+07 0.396993 0 
765 2.56827e+18 4.22492e-22 1.74208e-07 3.47065e+07 0.396931 0 
766 2.57031e+18 4.21474e-22 1.73775e-07 3.47352e+07 0.396868 0 
767 2.57234e+18 4.20459e-22 1.73344e-07 3.47638e+07 0.396806 0 
768 2.57438e+18 4.19449e-22 1.72914e-07 3.47924e+07 0.396743 0 
769 2.57642e+18 4.18443e-22 1.72485e-07 3.4821e+07 0.39668 0 
770 2.57846e+18 4.1744e-22 1.72058e-07 3.48495e+07 0.396617 0 
771 2.58049e+18 4.16441e-22 1.71633e-07 3.48779e+07 0.396554 0 
772 2.58253e+18 4.15446e-22 1.71209e-07 3.49063e+07 0.396491 0 
773 2.58457e+18 4.14455e-22 1.70786e-07 3.49347e+07 0.396428 0 
774 2.58661e+18 4.13467e-22 1.70365e-07 3.49629e+07 0.396365 0 
775 2.58864e+18 4.12484e-22 1.69945e-07 3.49912e+07 0.396301 0 
776 2.59068e+18 4.11503e-22 1.69526e-07 3.50194e+07 0.396237 0 
777 2.59272e+18 4.10527e-22 1.69109e-07 3.50475e+07 0.396174 0 
778 2.59476e+18 4.09554e-22 1.68693e-07 3.50756e+07 0.39611 0 
779 2.59679e+18 4.08585e-22 1.68279e-07 3.51037e+07 0.396046 0 
780 2.59883e+18 4.0762e-22 1.67866e-07 3.51317e+07 0.395982 0 
781 2.60087e+18 4.06658e-22 1.67455e-07 3.51596e+07 0.395917 0 
782 2.60291e+18 4.057e-22 1.67045e-07 3.51875e+07 0.395853 0 
783 2.60494e+18 4.04745e-22 1.66636e-07 3.52153e+07 0.395789 0 
784 2.60698e+18 4.03794e-22 1.66229e-07 3.52431e+07 0.395724 0 
785 2.60902e+18 4.02846e-22 1.65822e-07 3.52709e+07 0.395659 0 
786 2.61106e+18 4.01902e-22 1.65418e-07 3.52986e+07 0.395595 0 
787 2.61309e+18 4.00962e-22 1.65014e-07 3.53263e+07 0.39553 0 
788 2.61513e+18 4.00024e-22 1.64612e-07 3.53539e+07 0.395465 0 
789 2.61717e+18 3.99091e-22 1.64212e-07 3.53814e+07 0.395399 0 
790 2.61921e+18 3.98161e-22 1.63812e-07 3.54089e+07 0.395334 0 
791 2.62124e+18 3.97234e-22 1.63414e-07 3.54364e+07 0.395269 0 
792 2.62328e+18 3.9631e-22 1.63018e-07 3.54638e+07 0.395203 0 
793 2.62532e+18 3.9539e-22 1.62622e-07 3.54912e+07 0.395138 0 
794 2.62736e+18 3.94474e-22 1.62228e-07 3.55185e+07 0.395072 0 
795 2.62939e+18 3.93561e-22 1.61835e-07 3.55457e+07 0.395006 0 
796 2.63143e+18 3.92651e-22 1.61444e-07 3.5573e+07 0.39494 0 
797 2.63347e+18 3.91744e-22 1.61054e-07 3.56001e+07 0.394874 0 
798 2.63551e+18 3.90841e-22 1.60665e-07 3.56273e+07 0.394808 0 
799 2.63754e+18 3.89941e-22 1.60277e-07 3.56544e+07 0.394742 0 
800 2.63958e+18 3.89044e-22 1.5989e-07 3.56814e+07 0.394675 0 
801 2.64162e+18 3.8815e-22 1.59505e-07 3.57084e+07 0.394609 0 
802 2.64366e+18 3.8726e-22 1.59121e-07 3.57353e+07 0.394542 0 
803 2.64569e+18 3.86373e-22 1.58739e-07 3.57622e+07 0.394476 0 
804 2.64773e+18 3.85489e-22 1.58357e-07 3.57891e+07 0.394409 0 
805 2.64977e+18 3.84609e-22 1.57977e-07 3.58159e+07 0.394342 0 
806 2.65181e+18 3.83731e-22 1.57598e-07 3.58426e+07 0.394275 0 
807 2.65384e+18 3.82857e-22 1.57221e-07 3.58694e+07 0.394208 0 
808 2.65588e+18 3.81986e-22 1.56844e-07 3.5896e+07 0.394141 0 
809 2.65792e+18 3.81118e-22 1.56469e-07 3.59226e+07 0.394074 0 
810 2.65996e+18 3.80253e-22 1.56095e-07 3.59492e+07 0.394006 0 
811 2.66199e+18 3.79391e-22 1.55722e-07 3.59758e+07 0.393939 0 
812 2.66403e+18 3.78532e-22 1.55351e-07 3.60022e+07 0.393871 0 
813 2.66607e+18 3.77676e-22 1.54981e-07 3.60287e+07 0.393804 0 
814 2.66811e+18 3.76824e-22 1.54611e-07 3.60551e+07 0.393736 0 
815 2.67014e+18 3.75974e-22 1.54243e-07 3.60814e+07 0.393668 0 
816 2.67218e+18 3.75128e-22 1.53877e-07 3.61077e+07 0.3936 0 
817 2.67422e+18 3.74284e-22 1.53511e-07 3.6134e+07 0.393532 0 
818 2.67626e+18 3.73443e-22 1.53147e-07 3.61602e+07 0.393464 0 
819 2.67829e+18 3.72606e-22 1.52783e-07 3.61864e+07 0.393396 0 
820 2.68033e+18 3.71771e-22 1.52421e-07 3.62125e+07 0.393327 0 
821 2.68237e+18 3.70939e-22 1.5206e-07 3.62386e+07 0.393259 0 
822 2.68441e+18 3.7011e-22 1.51701e-07 3.62647e+07 0.39319 0 
823 2.68644e+18 3.69284e-22 1.51342e-07 3.62907e+07 0.393122 0 
824 2.68848e+18 3.68461e-22 1.50985e-07 3.63166e+07 0.393053 0 
825 2.69052e+18 3.67641e-22 1.50628e-07 3.63425e+07 0.392984 0 
826 2.69256e+18 3.66824e-22 1.50273e-07 3.63684e+07 0.392916 0 
827 2.69459e+18 3.6601e-22 1.49919e-07 3.63942e+07 0.392847 0 
828 2.69663e+18 3.65198e-22 1.49566e-07 3.642e+07 0.392778 0 
829 2.69867e+18 3.64389e-22 1.49215e-07 3.64457e+07 0.392708 0 
830 2.70071e+18 3.63583e-22 1.48864e-07 3.64714e+07 0.392639 0 
831 2.70274e+18 3.6278e-22 1.48514e-07 3.64971e+07 0.39257 0 
832 2.70478e+18 3.6198e-22 1.48166e-07 3.65227e+07 0.3925 0 
833 2.70682e+18 3.61182e-22 1.47819e-07 3.65483e+07 0.392431 0 
834 2.70886e+18 3.60388e-22 1.47472e-07 3.65738e+07 0.392361 0 
835 2.71089e+18 3.59596e-22 1.47127e-07 3.65993e+07 0.392292 0 
836 2.71293e+18 3.58806e-22 1.46783e-07 3.66247e+07 0.392222 0 
837 2.71497e+18 3.5802e-22 1.4644e-07 3.66501e+07 0.392152 0 
838 2.71701e+18 3.57236e-22 1.46099e-07 3.66755e+07 0.392082 0 
839 2.71904e+18 3.56455e-22 1.45758e-07 3.67008e+07 0.392012 0 
840 2.72108e+18 3.55676e-22 1.45418e-07 3.6726e+07 0.391942 0 
841 2.72312e+18 3.549e-22 1.4508e-07 3.67513e+07 0.391872 0 
842 2.72516e+18 3.54127e-22 1.44742e-07 3.67765e+07 0.391802 0 
843 2.72719e+18 3.53357e-22 1.44406e-07 3.68016e+07 0.391732 0 
844 2.72923e+18 3.52589e-22 1.4407e-07 3.68267e+07 0.391661 0 
845 2.73127e+18 3.51823e-22 1.43736e-07 3.68518e+07 0.391591 0 
846 2.73331e+18 3.51061e-22 1.43403e-07 3.68768e+07 0.39152 0 
847 2.73534e+18 3.50301e-22 1.4307e-07 3.69018e+07 0.391449 0 
848 2.73738e+18 3.49543e-22 1.42739e-07 3.69267e+07 0.391379 0 
849 2.73942e+18 3.48788e-22 1.42409e-07 3.69516e+07 0.391308 0 
850 2.74146e+18 3.48036e-22 1.4208e-07 3.69765e+07 0.391237 0 
851 2.74349e+18 3.47286e-22 1.41752e-07 3.70013e+07 0.391166 0 
852 2.74553e+18 3.46539e-22 1.41425e-07 3.70261e+07 0.391095 0 
853 2.74757e+18 3.45794e-22 1.41099e-07 3.70508e+07 0.391024 0 
854 2.74961e+18 3.45052e-22 1.40774e-07 3.70755e+07 0.390953 0 
855 2.75164e+18 3.44312e-22 1.4045e-07 3.71002e+07 0.390882 0 
856 2.75368e+18 3.43575e-22 1.40127e-07 3.71248e+07 0.39081 0 
857 2.75572e+18 3.4284e-22 1.39805e-07 3.71494e+07 0.390739 0 
858 2.75776e+18 3.42108e-22 1.39484e-07 3.71739e+07 0.390667 0 
859 2.75979e+18 3.41378e-22 1.39164e-07 3.71984e+07 0.390596 0 
860 2.76183e+18 3.40651e-22 1.38845e-07 3.72229e+07 0.390524 0 
861 2.76387e+18 3.39926e-22 1.38527e-07 3.72473e+07 0.390452 0 
862 2.76591e+18 3.39203e-22 1.3821e-07 3.72717e+07 0.390381 0 
863 2.76794e+18 3.38483e-22 1.37894e-07 3.7296e+07 0.390309 0 
864 2.76998e+18 3.37765e-22 1.37578e-07 3.73203e+07 0.390237 0 
865 2.77202e+18 3.3705e-22 1.37264e-07 3.73446e+07 0.390165 0 
866 2.77406e+18 3.36336e-22 1.36951e-07 3.73688e+07 0.390093 0 
867 2.77609e+18 3.35626e-22 1.36639e-07 3.7393e+07 0.390021 0 
868 2.77813e+18 3.34917e-22 1.36328e-07 3.74172e+07 0.389949 0 
869 2.78017e+18 3.34211e-22 1.36018e-07 3.74413e+07 0.389877 0 
870 2.78221e+18 3.33508e-22 1.35708e-07 3.74653e+07 0.389804 0 
871 2.78424e+18 3.32806e-22 1.354e-07 3.74894e+07 0.389732 0 
872 2.78628e+18 3.32107e-22 1.35093e-07 3.75134e+07 0.389659 0 
873 2.78832e+18 3.31411e-22 1.34786e-07 3.75373e+07 0.389587 0 
874 2.79036e+18 3.30716e-22 1.34481e-07 3.75612e+07 0.389514 0 
875 2.79239e+18 3.30024e-22 1.34176e-07 3.75851e+07 0.389442 0 
876 2.79443e+18 3.29334e-22 1.33873e-07 3.76089e+07 0.389369 0 
877 2.79647e+18 3.28646e-22 1.3357e-07 3.76327e+07 0.389296 0 
878 2.79851e+18 3.27961e-22 1.33268e-07 3.76565e+07 0.389223 0 
879 2.80054e+18 3.27278e-22 1.32967e-07 3.76802e+07 0.389151 0 
880 2.80258e+18 3.26597e-22 1.32668e-07 3.77039e+07 0.389078 0 
881 2.80462e+18 3.25918e-22 1.32369e-07 3.77276e+07 0.389005 0 
882 2.80666e+18 3.25242e-22 1.3207e-07 3.77512e+07 0.388932 0 
883 2.80869e+18 3.24567e-22 1.31773e-07 3.77747e+07 0.388858 0 
884 2.81073e+18 3.23895e-22 1.31477e-07 3.77983e+07 0.388785 0 
885 2.81277e+18 3.23225e-22 1.31182e-07 3.78218e+07 0.388712 0 
886 2.81481e+18 3.22557e-22 1.30887e-07 3.78452e+07 0.388639 0 
887 2.81684e+18 3.21892e-22 1.30594e-07 3.78687e+07 0.388565 0 
888 2.81888e+18 3.21228e-22 1.30301e-07 3.78921e+07 0.388492 0 
889 2.82092e+18 3.20567e-22 1.30009e-07 3.79154e+07 0.388418 0 
890 2.82296e+18 3.19908e-22 1.29718e-07 3.79387e+07 0.388345 0 
891 2.82499e+18 3.19251e-22 1.29428e-07 3.7962e+07 0.388271 0 
892 2.82703e+18 3.18596e-22 1.29139e-07 3.79852e+07 0.388197 0 
893 2.82907e+18 3.17943e-22 1.28851e-07 3.80085e+07 0.388124 0 
894 2.83111e+18 3.17292e-22 1.28563e-07 3.80316e+07 0.38805 0 
895 2.83314e+18 3.16643e-22 1.28277e-07 3.80548e+07 0.387976 0 
896 2.83518e+18 3.15996e-22 1.27991e-07 3.80778e+07 0.387902 0 
897 2.83722e+18 3.15352e-22 1.27706e-07 3.81009e+07 0.387828 0 
898 2.83926e+18 3.14709e-22 1.27422e-07 3.81239e+07 0.387754 0 
899 2.84129e+18 3.14069e-22 1.27139e-07 3.81469e+07 0.38768 0 
900 2.84333e+18 3.1343e-22 1.26857e-07 3.81699e+07 0.387606 0 
901 2.84537e+18 3.12794e-22 1.26576e-07 3.81928e+07 0.387532 0 
902 2.84741e+18 3.12159e-22 1.26295e-07 3.82157e+07 0.387458 0 
903 2.84944e+18 3.11527e-22 1.26015e-07 3.82385e+07 0.387383 0 
904 2.85148e+18 3.10897e-22 1.25737e-07 3.82613e+07 0.387309 0 
905 2.85352e+18 3.10268e-22 1.25459e-07 3.82841e+07 0.387235 0 
906 2.85556e+18 3.09642e-22 1.25181e-07 3.83068e+07 0.38716 0 
907 2.85759e+18 3.09017e-22 1.24905e-07 3.83295e+07 0.387086 0 
908 2.85963e+18 3.08395e-22 1.24629e-07 3.83522e+07 0.387011 0 
909 2.86167e+18 3.07774e-22 1.24355e-07 3.83748e+07 0.386936 0 
910 2.86371e+18 3.07156e-22 1.24081e-07 3.83974e+07 0.386862 0 
911 2.86574e+18 3.06539e-22 1.23808e-07 3.842e+07 0.386787 0 
912 2.86778e+18 3.05924e-22 1.23535e-07 3.84425e+07 0.386712 0 
913 2.86982e+18 3.05311e-22 1.23264e-07 3.8465e+07 0.386638 0 
914 2.87186e+18 3.04701e-22 1.22993e-07 3.84875e+07 0.386563 0 
915 2.87389e+18 3.04092e-22 1.22723e-07 3.85099e+07 0.386488 0 
916 2.87593e+18 3.03484e-22 1.22454e-07 3.85323e+07 0.386413 0 
917 2.87797e+18 3.02879e-22 1.22186e-07 3.85546e+07 0.386338 0 
918 2.88001e+18 3.02276e-22 1.21919e-07 3.85769e+07 0.386263 0 
919 2.88204e+18 3.01675e-22 1.21652e-07 3.85992e+07 0.386188 0 
920 2.88408e+18 3.01075e-22 1.21386e-07 3.86215e+07 0.386113 0 
921 2.88612e+18 3.00477e-22 1.21121e-07 3.86437e+07 0.386037 0 
922 2.88816e+18 2.99881e-22 1.20857e-07 3.86659e+07 0.385962 0 
923 2.89019e+18 2.99287e-22 1.20593e-07 3.86881e+07 0.385887 0 
924 2.89223e+18 2.98695e-22 1.2033e-07 3.87102e+07 0.385812 0 
925 2.89427e+18 2.98104e-22 1.20068e-07 3.87323e+07 0.385736 0 
926 2.89631e+18 2.97515e-22 1.19806e-07 3.87544e+07 0.385661 0 
927 2.89834e+18 2.96929e-22 1.19546e-07 3.87764e+07 0.385585 0 
928 2.90038e+18 2.96343e-22 1.19286e-07 3.87984e+07 0.38551 0 
929 2.90242e+18 2.9576e-22 1.19027e-07 3.88204e+07 0.385434 0 
930 2.90446e+18 2.95179e-22 1.18768e-07 3.88423e+07 0.385359 0 
931 2.90649e+18 2.94599e-22 1.18511e-07 3.88642e+07 0.385283 0 
932 2.90853e+18 2.94021e-22 1.18254e-07 3.8886e+07 0.385207 0 
933 2.91057e+18 2.93445e-22 1.17998e-07 3.89078e+07 0.385132 0 
934 2.91261e+18 2.92871e-22 1.17743e-07 3.89296e+07 0.385056 0 
935 2.91464e+18 2.92299e-22 1.17489e-07 3.89514e+07 0.38498 0 
936 2.91668e+18 2.91728e-22 1.17236e-07 3.89731e+07 0.384904 0 
937 2.91872e+18 2.91159e-22 1.16983e-07 3.89947e+07 0.384828 0 
938 2.92076e+18 2.90592e-22 1.16731e-07 3.90164e+07 0.384752 0 
939 2.92279e+18 2.90026e-22 1.1648e-07 3.90379e+07 0.384676 0 
940 2.92483e+18 2.89463e-22 1.16229e-07 3.90595e+07 0.3846 0 
941 2.92687e+18 2.88901e-22 1.1598e-07 3.9081e+07 0.384524 0 
942 2.92891e+18 2.8834e-22 1.15731e-07 3.91025e+07 0.384448 0 
943 2.93094e+18 2.87782e-22 1.15483e-07 3.9124e+07 0.384372 0 
944 2.93298e+18 2.87225e-22 1.15235e-07 3.91454e+07 0.384296 0 
945 2.93502e+18 2.8667e-22 1.14988e-07 3.91668e+07 0.38422 0 
946 2.93706e+18 2.86116e-22 1.14743e-07 3.91881e+07 0.384143 0 
947 2.93909e+18 2.85564e-22 1.14497e-07 3.92094e+07 0.384067 0 
948 2.94113e+18 2.85014e-22 1.14253e-07 3.92307e+07 0.383991 0 
949 2.94317e+18 2.84466e-22 1.14009e-07 3.9252e+07 0.383914 0 
950 2.94521e+18 2.83919e-22 1.13766e-07 3.92732e+07 0.383838 0 
951 2.94724e+18 2.83374e-22 1.13524e-07 3.92943e+07 0.383762 0 
952 2.94928e+18 2.82831e-22 1.13283e-07 3.93155e+07 0.383685 0 
953 2.95132e+18 2.82289e-22 1.13042e-07 3.93366e+07 0.383609 0 
954 2.95336e+18 2.81748e-22 1.12802e-07 3.93577e+07 0.383532 0 
955 2.95539e+18 2.8121e-22 1.12563e-07 3.93787e+07 0.383456 0 
956 2.95743e+18 2.80673e-22 1.12324e-07 3.93997e+07 0.383379 0 
957 2.95947e+18 2.80137e-22 1.12086e-07 3.94207e+07 0.383302 0 
958 2.96151e+18 2.79604e-22 1.11849e-07 3.94416e+07 0.383226 0 
959 2.96354e+18 2.79072e-22 1.11613e-07 3.94625e+07 0.383149 0 
960 2.96558e+18 2.78541e-22 1.11377e-07 3.94834e+07 0.383072 0 
961 2.96762e+18 2.78012e-22 1.11142e-07 3.95042e+07 0.382995 0 
962 2.96966e+18 2.77484e-22 1.10907e-07 3.9525e+07 0.382919 0 
963 2.97169e+18 2.76959e-22 1.10674e-07 3.95458e+07 0.382842 0 
964 2.97373e+18 2.76434e-22 1.10441e-07 3.95665e+07 0.382765 0 
965 2.97577e+18 2.75912e-22 1.10208e-07 3.95872e+07 0.382688 0 
966 2.97781e+18 2.7539e-22 1.09977e-07 3.96079e+07 0.382611 0 
967 2.97984e+18 2.74871e-22 1.09746e-07 3.96285e+07 0.382534 0 
968 2.98188e+18 2.74353e-22 1.09516e-07 3.96491e+07 0.382457 0 
969 2.98392e+18 2.73836e-22 1.09286e-07 3.96697e+07 0.38238 0 
970 2.98596e+18 2.73321e-22 1.09057e-07 3.96902e+07 0.382303 0 
971 2.98799e+18 2.72807e-22 1.08829e-07 3.97107e+07 0.382226 0 
972 2.99003e+18 2.72295e-22 1.08601e-07 3.97312e+07 0.382149 0 
973 2.99207e+18 2.71785e-22 1.08375e-07 3.97517e+07 0.382072 0 
974 2.99411e+18 2.71276e-22 1.08148e-07 3.97721e+07 0.381995 0 
975 2.99614e+18 2.70768e-22 1.07923e-07 3.97924e+07 0.381917 0 
976 2.99818e+18 2.70262e-22 1.07698e-07 3.98128e+07 0.38184 0 
977 3.00022e+18 2.69758e-22 1.07474e-07 3.98331e+07 0.381763 0 
978 3.00226e+18 2.69255e-22 1.0725e-07 3.98534e+07 0.381686 0 
979 3.00429e+18 2.68753e-22 1.07027e-07 3.98736e+07 0.381608 0 
980 3.00633e+18 2.68253e-22 1.06805e-07 3.98939e+07 0.381531 0 
981 3.00837e+18 2.67754e-22 1.06583e-07 3.9914e+07 0.381454 0 
982 3.01041e+18 2.67257e-22 1.06362e-07 3.99342e+07 0.381376 0 
983 3.01244e+18 2.66761e-22 1.06142e-07 3.99543e+07 0.381299 0 
984 3.01448e+18 2.66266e-22 1.05922e-07 3.99744e+07 0.381221 0 
985 3.01652e+18 2.65774e-22 1.05703e-07 3.99945e+07 0.381144 0 
986 3.01856e+18 2.65282e-22 1.05485e-07 4.00145e+07 0.381066 0 
987 3.02059e+18 2.64792e-22 1.05267e-07 4.00345e+07 0.380989 0 
988 3.02263e+18 2.64303e-22 1.0505e-07 4.00545e+07 0.380911 0 
989 3.02467e+18 2.63816e-22 1.04833e-07 4.00745e+07 0.380834 0 
990 3.02671e+18 2.6333e-22 1.04617e-07 4.00944e+07 0.380756 0 
991 3.02874e+18 2.62846e-22 1.04402e-07 4.01142e+07 0.380679 0 
992 3.03078e+18 2.62362e-22 1.04187e-07 4.01341e+07 0.380601 0 
993 3.03282e+18 2.61881e-22 1.03973e-07 4.01539e+07 0.380523 0 
994 3.03486e+18 2.614e-22 1.03759e-07 4.01737e+07 0.380446 0 
995 3.03689e+18 2.60921e-22 1.03547e-07 4.01935e+07 0.380368 0 
996 3.03893e+18 2.60444e-22 1.03334e-07 4.02132e+07 0.38029 0 
997 3.04097e+18 2.59968e-22 1.03123e-07 4.02329e+07 0.380213 0 
998 3.04301e+18 2.59493e-22 1.02912e-07 4.02526e+07 0.380135 0 
999 3.04504e+18 2.59019e-22 1.02701e-07 4.02722e+07 0.380057 0 
1000 3.04708e+18 2.58547e-22 1.02491e-07 4.02918e+07 0.379979 0 
1001 3.04912e+18 2.58076e-22 1.02282e-07 4.03114e+07 0.379901 0 
1002 3.05116e+18 2.57607e-22 1.02073e-07 4.0331e+07 0.379824 0 
1003 3.05319e+18 2.57139e-22 1.01865e-07 4.03505e+07 0.379746 0 
1004 3.05523e+18 2.56672e-22 1.01658e-07 4.037e+07 0.379668 0 
1005 3.05727e+18 2.56206e-22 1.01451e-07 4.03895e+07 0.37959 0 
1006 3.05931e+18 2.55742e-22 1.01245e-07 4.04089e+07 0.379512 0 
1007 3.06134e+18 2.55279e-22 1.01039e-07 4.04283e+07 0.379434 0 
1008 3.06338e+18 2.54817e-22 1.00834e-07 4.04477e+07 0.379356 0 
1009 3.06542e+18 2.54357e-22 1.00629e-07 4.0467e+07 0.379278 0 
1010 3.06746e+18 2.53898e-22 1.00425e-07 4.04864e+07 0.3792 0 
1011 3.06949e+18 2.5344e-22 1.00222e-07 4.05057e+07 0.379122 0 
1012 3.07153e+18 2.52984e-22 1.00019e-07 4.05249e+07 0.379044 0 
1013 3.07357e+18 2.52529e-22 9.98169e-08 4.05442e+07 0.378966 0 
1014 3.07561e+18 2.52075e-22 9.96152e-08 4.05634e+07 0.378888 0 
1015 3.07764e+18 2.51622e-22 9.94141e-08 4.05825e+07 0.37881 0 
1016 3.07968e+18 2.51171e-22 9.92135e-08 4.06017e+07 0.378732 0 
1017 3.08172e+18 2.50721e-22 9.90135e-08 4.06208e+07 0.378654 0 
1018 3.08376e+18 2.50272e-22 9.88141e-08 4.06399e+07 0.378575 0 
1019 3.08579e+18 2.49825e-22 9.86152e-08 4.0659e+07 0.378497 0 
1020 3.08783e+18 2.49378e-22 9.84169e-08 4.0678e+07 0.378419 0 
1021 3.08987e+18 2.48933e-22 9.82191e-08 4.0697e+07 0.378341 0 
1022 3.09191e+18 2.48489e-22 9.80219e-08 4.0716e+07 0.378263 0 
1023 3.09394e+18 2.48047e-22 9.78252e-08 4.0735e+07 0.378185 0 
1024 3.09598e+18 2.47605e-22 9.76291e-08 4.07539e+07 0.378106 0 
1025 3.09802e+18 2.47165e-22 9.74335e-08 4.07728e+07 0.378028 0 
1026 3.10006e+18 2.46726e-22 9.72384e-08 4.07917e+07 0.37795 0 
1027 3.10209e+18 2.46288e-22 9.70439e-08 4.08105e+07 0.377872 0 
1028 3.10413e+18 2.45852e-22 9.685e-08 4.08293e+07 0.377793 0 
1029 3.10617e+18 2.45416e-22 9.66565e-08 4.08481e+07 0.377715 0 
1030 3.10821e+18 2.44982e-22 9.64637e-08 4.08669e+07 0.377637 0 
1031 3.11024e+18 2.44549e-22 9.62713e-08 4.08856e+07 0.377558 0 
1032 3.11228e+18 2.44117e-22 9.60795e-08 4.09044e+07 0.37748 0 
1033 3.11432e+18 2.43687e-22 9.58882e-08 4.0923e+07 0.377402 0 
1034 3.11636e+18 2.43257e-22 9.56974e-08 4.09417e+07 0.377323 0 
1035 3.11839e+18 2.42829e-22 9.55071e-08 4.09603e+07 0.377245 0 
1036 3.12043e+18 2.42402e-22 9.53174e-08 4.09789e+07 0.377166 0 
1037 3.12247e+18 2.41976e-22 9.51282e-08 4.09975e+07 0.377088 0 
1038 3.12451e+18 2.41551e-22 9.49395e-08 4.10161e+07 0.37701 0 
1039 3.12654e+18 2.41128e-22 9.47514e-08 4.10346e+07 0.376931 0 
1040 3.12858e+18 2.40705e-22 9.45637e-08 4.10531e+07 0.376853 0 
1041 3.13062e+18 2.40284e-22 9.43766e-08 4.10715e+07 0.376774 0 
1042 3.13266e+18 2.39864e-22 9.41899e-08 4.109e+07 0.376696 0 
1043 3.13469e+18 2.39445e-22 9.40038e-08 4.11084e+07 0.376617 0 
1044 3.13673e+18 2.39027e-22 9.38182e-08 4.11268e+07 0.376539 0 
1045 3.13877e+18 2.3861e-22 9.36331e-08 4.11452e+07 0.37646 0 
1046 3.14081e+18 2.38195e-22 9.34485e-08 4.11635e+07 0.376382 0 
1047 3.14284e+18 2.3778e-22 9.32644e-08 4.11818e+07 0.376303 0 
1048 3.14488e+18 2.37367e-22 9.30808e-08 4.12001e+07 0.376225 0 
1049 3.14692e+18 2.36955e-22 9.28977e-08 4.12184e+07 0.376146 0 
1050 3.14896e+18 2.36543e-22 9.27151e-08 4.12366e+07 0.376068 0 
1051 3.15099e+18 2.36133e-22 9.2533e-08 4.12548e+07 0.375989 0 
1052 3.15303e+18 2.35724e-22 9.23514e-08 4.1273e+07 0.375911 0 
1053 3.15507e+18 2.35317e-22 9.21703e-08 4.12911e+07 0.375832 0 
1054 3.15711e+18 2.3491e-22 9.19896e-08 4.13093e+07 0.375754 0 
1055 3.15914e+18 2.34504e-22 9.18095e-08 4.13274e+07 0.375675 0 
1056 3.16118e+18 2.34099e-22 9.16298e-08 4.13455e+07 0.375596 0 
1057 3.16322e+18 2.33696e-22 9.14507e-08 4.13635e+07 0.375518 0 
1058 3.16526e+18 2.33294e-22 9.1272e-08 4.13816e+07 0.375439 0 
1059 3.16729e+18 2.32892e-22 9.10938e-08 4.13996e+07 0.37536 0 
1060 3.16933e+18 2.32492e-22 9.0916e-08 4.14175e+07 0.375282 0 
1061 3.17137e+18 2.32093e-22 9.07388e-08 4.14355e+07 0.375203 0 
1062 3.17341e+18 2.31694e-22 9.0562e-08 4.14534e+07 0.375125 0 
1063 3.17544e+18 2.31297e-22 9.03857e-08 4.14713e+07 0.375046 0 
1064 3.17748e+18 2.30901e-22 9.02099e-08 4.14892e+07 0.374967 0 
1065 3.17952e+18 2.30506e-22 9.00345e-08 4.15071e+07 0.374889 0 
1066 3.18156e+18 2.30112e-22 8.98596e-08 4.15249e+07 0.37481 0 
1067 3.18359e+18 2.29719e-22 8.96852e-08 4.15427e+07 0.374731 0 
1068 3.18563e+18 2.29327e-22 8.95113e-08 4.15605e+07 0.374653 0 
1069 3.18767e+18 2.28937e-22 8.93378e-08 4.15783e+07 0.374574 0 
1070 3.18971e+18 2.28547e-22 8.91647e-08 4.1596e+07 0.374495 0 
1071 3.19174e+18 2.28158e-22 8.89922e-08 4.16137e+07 0.374416 0 
1072 3.19378e+18 2.2777e-22 8.88201e-08 4.16314e+07 0.374338 0 
1073 3.19582e+18 2.27383e-22 8.86484e-08 4.1649e+07 0.374259 0 
1074 3.19786e+18 2.26998e-22 8.84772e-08 4.16667e+07 0.37418 0 
