# Athena++ data at time=1.340000e+12  cycle=111621083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
918 2.88001e+18 3.11307e-22 1.24575e-07 3.77894e+07 0.413662 0 
919 2.88204e+18 3.10685e-22 1.24306e-07 3.7812e+07 0.413572 0 
920 2.88408e+18 3.10064e-22 1.24037e-07 3.78347e+07 0.413482 0 
921 2.88612e+18 3.09444e-22 1.23769e-07 3.78573e+07 0.413392 0 
922 2.88816e+18 3.08827e-22 1.23502e-07 3.78799e+07 0.413302 0 
923 2.89019e+18 3.08211e-22 1.23235e-07 3.79024e+07 0.413212 0 
924 2.89223e+18 3.07598e-22 1.2297e-07 3.79249e+07 0.413123 0 
925 2.89427e+18 3.06985e-22 1.22705e-07 3.79474e+07 0.413034 0 
926 2.89631e+18 3.06375e-22 1.22441e-07 3.79698e+07 0.412945 0 
927 2.89834e+18 3.05766e-22 1.22178e-07 3.79923e+07 0.412857 0 
928 2.90038e+18 3.05159e-22 1.21915e-07 3.80146e+07 0.412768 0 
929 2.90242e+18 3.04554e-22 1.21654e-07 3.80369e+07 0.41268 0 
930 2.90446e+18 3.03951e-22 1.21393e-07 3.80592e+07 0.412592 0 
931 2.90649e+18 3.03349e-22 1.21133e-07 3.80815e+07 0.412504 0 
932 2.90853e+18 3.02749e-22 1.20873e-07 3.81037e+07 0.412416 0 
933 2.91057e+18 3.02151e-22 1.20615e-07 3.81259e+07 0.412329 0 
934 2.91261e+18 3.01554e-22 1.20357e-07 3.81481e+07 0.412241 0 
935 2.91464e+18 3.0096e-22 1.201e-07 3.81702e+07 0.412154 0 
936 2.91668e+18 3.00366e-22 1.19844e-07 3.81923e+07 0.412067 0 
937 2.91872e+18 2.99775e-22 1.19588e-07 3.82143e+07 0.41198 0 
938 2.92076e+18 2.99186e-22 1.19333e-07 3.82364e+07 0.411894 0 
939 2.92279e+18 2.98598e-22 1.19079e-07 3.82583e+07 0.411807 0 
940 2.92483e+18 2.98011e-22 1.18826e-07 3.82803e+07 0.41172 0 
941 2.92687e+18 2.97427e-22 1.18574e-07 3.83022e+07 0.411634 0 
942 2.92891e+18 2.96844e-22 1.18322e-07 3.83241e+07 0.411548 0 
943 2.93094e+18 2.96263e-22 1.18071e-07 3.83459e+07 0.411461 0 
944 2.93298e+18 2.95684e-22 1.17821e-07 3.83677e+07 0.411375 0 
945 2.93502e+18 2.95107e-22 1.17571e-07 3.83895e+07 0.411289 0 
946 2.93706e+18 2.94531e-22 1.17322e-07 3.84112e+07 0.411202 0 
947 2.93909e+18 2.93957e-22 1.17074e-07 3.84329e+07 0.411116 0 
948 2.94113e+18 2.93385e-22 1.16827e-07 3.84545e+07 0.41103 0 
949 2.94317e+18 2.92814e-22 1.1658e-07 3.84761e+07 0.410943 0 
950 2.94521e+18 2.92246e-22 1.16334e-07 3.84977e+07 0.410857 0 
951 2.94724e+18 2.91679e-22 1.16088e-07 3.85193e+07 0.41077 0 
952 2.94928e+18 2.91113e-22 1.15843e-07 3.85407e+07 0.410683 0 
953 2.95132e+18 2.9055e-22 1.15599e-07 3.85622e+07 0.410597 0 
954 2.95336e+18 2.89988e-22 1.15356e-07 3.85836e+07 0.41051 0 
955 2.95539e+18 2.89428e-22 1.15113e-07 3.8605e+07 0.410423 0 
956 2.95743e+18 2.8887e-22 1.14871e-07 3.86263e+07 0.410336 0 
957 2.95947e+18 2.88313e-22 1.1463e-07 3.86476e+07 0.410248 0 
958 2.96151e+18 2.87759e-22 1.14389e-07 3.86689e+07 0.410161 0 
959 2.96354e+18 2.87206e-22 1.14149e-07 3.86901e+07 0.410073 0 
960 2.96558e+18 2.86654e-22 1.13909e-07 3.87113e+07 0.409986 0 
961 2.96762e+18 2.86104e-22 1.13671e-07 3.87324e+07 0.409898 0 
962 2.96966e+18 2.85556e-22 1.13432e-07 3.87535e+07 0.40981 0 
963 2.97169e+18 2.8501e-22 1.13195e-07 3.87746e+07 0.409722 0 
964 2.97373e+18 2.84465e-22 1.12958e-07 3.87956e+07 0.409633 0 
965 2.97577e+18 2.83922e-22 1.12721e-07 3.88165e+07 0.409545 0 
966 2.97781e+18 2.83381e-22 1.12486e-07 3.88375e+07 0.409456 0 
967 2.97984e+18 2.82841e-22 1.1225e-07 3.88583e+07 0.409368 0 
968 2.98188e+18 2.82303e-22 1.12016e-07 3.88792e+07 0.409279 0 
969 2.98392e+18 2.81766e-22 1.11782e-07 3.89e+07 0.40919 0 
970 2.98596e+18 2.81231e-22 1.11549e-07 3.89207e+07 0.409101 0 
971 2.98799e+18 2.80697e-22 1.11316e-07 3.89414e+07 0.409012 0 
972 2.99003e+18 2.80165e-22 1.11084e-07 3.89621e+07 0.408923 0 
973 2.99207e+18 2.79635e-22 1.10852e-07 3.89827e+07 0.408834 0 
974 2.99411e+18 2.79105e-22 1.10621e-07 3.90033e+07 0.408745 0 
975 2.99614e+18 2.78578e-22 1.1039e-07 3.90238e+07 0.408656 0 
976 2.99818e+18 2.78051e-22 1.1016e-07 3.90444e+07 0.408567 0 
977 3.00022e+18 2.77526e-22 1.09931e-07 3.90648e+07 0.408478 0 
978 3.00226e+18 2.77003e-22 1.09702e-07 3.90853e+07 0.40839 0 
979 3.00429e+18 2.76481e-22 1.09474e-07 3.91057e+07 0.408301 0 
980 3.00633e+18 2.75961e-22 1.09246e-07 3.91261e+07 0.408212 0 
981 3.00837e+18 2.75442e-22 1.0902e-07 3.91464e+07 0.408123 0 
982 3.01041e+18 2.74924e-22 1.08794e-07 3.91667e+07 0.408034 0 
983 3.01244e+18 2.74409e-22 1.08568e-07 3.9187e+07 0.407946 0 
984 3.01448e+18 2.73894e-22 1.08343e-07 3.92072e+07 0.407857 0 
985 3.01652e+18 2.73381e-22 1.08119e-07 3.92274e+07 0.407768 0 
986 3.01856e+18 2.7287e-22 1.07896e-07 3.92476e+07 0.40768 0 
987 3.02059e+18 2.7236e-22 1.07673e-07 3.92677e+07 0.407591 0 
988 3.02263e+18 2.71852e-22 1.07451e-07 3.92879e+07 0.407503 0 
989 3.02467e+18 2.71345e-22 1.0723e-07 3.93079e+07 0.407415 0 
990 3.02671e+18 2.7084e-22 1.07009e-07 3.9328e+07 0.407327 0 
991 3.02874e+18 2.70336e-22 1.0679e-07 3.9348e+07 0.407238 0 
992 3.03078e+18 2.69834e-22 1.0657e-07 3.9368e+07 0.40715 0 
993 3.03282e+18 2.69333e-22 1.06352e-07 3.9388e+07 0.407062 0 
994 3.03486e+18 2.68834e-22 1.06134e-07 3.94079e+07 0.406974 0 
995 3.03689e+18 2.68337e-22 1.05917e-07 3.94278e+07 0.406886 0 
996 3.03893e+18 2.67841e-22 1.05701e-07 3.94477e+07 0.406798 0 
997 3.04097e+18 2.67346e-22 1.05485e-07 3.94676e+07 0.40671 0 
998 3.04301e+18 2.66853e-22 1.0527e-07 3.94874e+07 0.406623 0 
999 3.04504e+18 2.66361e-22 1.05055e-07 3.95072e+07 0.406535 0 
1000 3.04708e+18 2.6587e-22 1.04841e-07 3.95269e+07 0.406447 0 
1001 3.04912e+18 2.65381e-22 1.04628e-07 3.95467e+07 0.406359 0 
1002 3.05116e+18 2.64894e-22 1.04415e-07 3.95663e+07 0.406271 0 
1003 3.05319e+18 2.64407e-22 1.04203e-07 3.9586e+07 0.406183 0 
1004 3.05523e+18 2.63922e-22 1.03992e-07 3.96056e+07 0.406096 0 
1005 3.05727e+18 2.63439e-22 1.03781e-07 3.96251e+07 0.406008 0 
1006 3.05931e+18 2.62957e-22 1.0357e-07 3.96447e+07 0.40592 0 
1007 3.06134e+18 2.62476e-22 1.0336e-07 3.96642e+07 0.405832 0 
1008 3.06338e+18 2.61996e-22 1.03151e-07 3.96836e+07 0.405744 0 
1009 3.06542e+18 2.61518e-22 1.02942e-07 3.9703e+07 0.405656 0 
1010 3.06746e+18 2.61041e-22 1.02734e-07 3.97224e+07 0.405568 0 
1011 3.06949e+18 2.60566e-22 1.02527e-07 3.97417e+07 0.40548 0 
1012 3.07153e+18 2.60092e-22 1.02319e-07 3.9761e+07 0.405392 0 
1013 3.07357e+18 2.59619e-22 1.02113e-07 3.97802e+07 0.405304 0 
1014 3.07561e+18 2.59147e-22 1.01907e-07 3.97995e+07 0.405215 0 
1015 3.07764e+18 2.58677e-22 1.01701e-07 3.98186e+07 0.405127 0 
1016 3.07968e+18 2.58208e-22 1.01497e-07 3.98378e+07 0.405039 0 
1017 3.08172e+18 2.5774e-22 1.01292e-07 3.98569e+07 0.40495 0 
1018 3.08376e+18 2.57274e-22 1.01088e-07 3.9876e+07 0.404862 0 
1019 3.08579e+18 2.56809e-22 1.00885e-07 3.9895e+07 0.404773 0 
1020 3.08783e+18 2.56346e-22 1.00682e-07 3.9914e+07 0.404684 0 
1021 3.08987e+18 2.55883e-22 1.0048e-07 3.9933e+07 0.404595 0 
1022 3.09191e+18 2.55422e-22 1.00279e-07 3.99519e+07 0.404507 0 
1023 3.09394e+18 2.54963e-22 1.00078e-07 3.99708e+07 0.404418 0 
1024 3.09598e+18 2.54504e-22 9.98771e-08 3.99897e+07 0.404329 0 
1025 3.09802e+18 2.54047e-22 9.96771e-08 4.00085e+07 0.404239 0 
1026 3.10006e+18 2.53592e-22 9.94777e-08 4.00273e+07 0.40415 0 
1027 3.10209e+18 2.53137e-22 9.92787e-08 4.0046e+07 0.404061 0 
1028 3.10413e+18 2.52684e-22 9.90803e-08 4.00648e+07 0.403971 0 
1029 3.10617e+18 2.52233e-22 9.88824e-08 4.00835e+07 0.403881 0 
1030 3.10821e+18 2.51782e-22 9.86851e-08 4.01021e+07 0.403792 0 
1031 3.11024e+18 2.51333e-22 9.84883e-08 4.01207e+07 0.403702 0 
1032 3.11228e+18 2.50885e-22 9.8292e-08 4.01393e+07 0.403612 0 
1033 3.11432e+18 2.50438e-22 9.80962e-08 4.01579e+07 0.403522 0 
1034 3.11636e+18 2.49993e-22 9.79009e-08 4.01764e+07 0.403432 0 
1035 3.11839e+18 2.49549e-22 9.77062e-08 4.01949e+07 0.403341 0 
1036 3.12043e+18 2.49106e-22 9.7512e-08 4.02134e+07 0.403251 0 
1037 3.12247e+18 2.48664e-22 9.73183e-08 4.02318e+07 0.40316 0 
1038 3.12451e+18 2.48224e-22 9.71251e-08 4.02502e+07 0.40307 0 
1039 3.12654e+18 2.47785e-22 9.69324e-08 4.02686e+07 0.402979 0 
1040 3.12858e+18 2.47347e-22 9.67403e-08 4.02869e+07 0.402888 0 
1041 3.13062e+18 2.46911e-22 9.65487e-08 4.03052e+07 0.402797 0 
1042 3.13266e+18 2.46475e-22 9.63576e-08 4.03234e+07 0.402706 0 
1043 3.13469e+18 2.46041e-22 9.6167e-08 4.03417e+07 0.402614 0 
1044 3.13673e+18 2.45609e-22 9.5977e-08 4.03599e+07 0.402523 0 
1045 3.13877e+18 2.45177e-22 9.57875e-08 4.0378e+07 0.402431 0 
1046 3.14081e+18 2.44747e-22 9.55984e-08 4.03962e+07 0.40234 0 
1047 3.14284e+18 2.44318e-22 9.54099e-08 4.04143e+07 0.402248 0 
1048 3.14488e+18 2.4389e-22 9.5222e-08 4.04324e+07 0.402156 0 
1049 3.14692e+18 2.43464e-22 9.50345e-08 4.04504e+07 0.402064 0 
1050 3.14896e+18 2.43039e-22 9.48475e-08 4.04684e+07 0.401972 0 
1051 3.15099e+18 2.42614e-22 9.4661e-08 4.04864e+07 0.401879 0 
1052 3.15303e+18 2.42192e-22 9.44751e-08 4.05043e+07 0.401787 0 
1053 3.15507e+18 2.4177e-22 9.42896e-08 4.05223e+07 0.401694 0 
1054 3.15711e+18 2.4135e-22 9.41047e-08 4.05401e+07 0.401601 0 
1055 3.15914e+18 2.4093e-22 9.39202e-08 4.0558e+07 0.401509 0 
1056 3.16118e+18 2.40512e-22 9.37363e-08 4.05758e+07 0.401416 0 
1057 3.16322e+18 2.40096e-22 9.35529e-08 4.05936e+07 0.401323 0 
1058 3.16526e+18 2.3968e-22 9.33699e-08 4.06114e+07 0.401229 0 
1059 3.16729e+18 2.39266e-22 9.31875e-08 4.06292e+07 0.401136 0 
1060 3.16933e+18 2.38852e-22 9.30056e-08 4.06469e+07 0.401042 0 
1061 3.17137e+18 2.3844e-22 9.28242e-08 4.06646e+07 0.400949 0 
1062 3.17341e+18 2.3803e-22 9.26434e-08 4.06822e+07 0.400855 0 
1063 3.17544e+18 2.3762e-22 9.2463e-08 4.06999e+07 0.400761 0 
1064 3.17748e+18 2.37212e-22 9.22832e-08 4.07175e+07 0.400667 0 
1065 3.17952e+18 2.36805e-22 9.2104e-08 4.07351e+07 0.400573 0 
1066 3.18156e+18 2.36399e-22 9.19252e-08 4.07527e+07 0.400478 0 
1067 3.18359e+18 2.35995e-22 9.1747e-08 4.07703e+07 0.400384 0 
1068 3.18563e+18 2.35592e-22 9.15694e-08 4.07878e+07 0.400289 0 
1069 3.18767e+18 2.3519e-22 9.13923e-08 4.08054e+07 0.400194 0 
1070 3.18971e+18 2.34789e-22 9.12158e-08 4.08229e+07 0.400099 0 
1071 3.19174e+18 2.3439e-22 9.10399e-08 4.08404e+07 0.400004 0 
1072 3.19378e+18 2.33992e-22 9.08645e-08 4.08579e+07 0.399909 0 
1073 3.19582e+18 2.33595e-22 9.06897e-08 4.08754e+07 0.399813 0 
1074 3.19786e+18 2.332e-22 9.05154e-08 4.08928e+07 0.399718 0 
1075 3.19989e+18 2.32806e-22 9.03417e-08 4.09103e+07 0.399622 0 
1076 3.20193e+18 2.32413e-22 9.01685e-08 4.09277e+07 0.399526 0 
1077 3.20397e+18 2.32021e-22 8.99959e-08 4.09452e+07 0.399429 0 
1078 3.20601e+18 2.31631e-22 8.98238e-08 4.09626e+07 0.399333 0 
1079 3.20804e+18 2.31241e-22 8.96523e-08 4.098e+07 0.399236 0 
1080 3.21008e+18 2.30853e-22 8.94813e-08 4.09974e+07 0.39914 0 
1081 3.21212e+18 2.30467e-22 8.93107e-08 4.10147e+07 0.399043 0 
1082 3.21416e+18 2.30081e-22 8.91407e-08 4.10321e+07 0.398945 0 
1083 3.21619e+18 2.29697e-22 8.89712e-08 4.10494e+07 0.398848 0 
1084 3.21823e+18 2.29314e-22 8.88022e-08 4.10667e+07 0.39875 0 
1085 3.22027e+18 2.28932e-22 8.86337e-08 4.1084e+07 0.398653 0 
1086 3.22231e+18 2.28551e-22 8.84656e-08 4.11013e+07 0.398555 0 
1087 3.22434e+18 2.28171e-22 8.8298e-08 4.11186e+07 0.398456 0 
1088 3.22638e+18 2.27793e-22 8.81309e-08 4.11358e+07 0.398358 0 
1089 3.22842e+18 2.27415e-22 8.79642e-08 4.1153e+07 0.39826 0 
1090 3.23046e+18 2.27039e-22 8.77979e-08 4.11702e+07 0.398161 0 
1091 3.23249e+18 2.26663e-22 8.76322e-08 4.11874e+07 0.398062 0 
1092 3.23453e+18 2.26289e-22 8.74668e-08 4.12045e+07 0.397963 0 
1093 3.23657e+18 2.25916e-22 8.7302e-08 4.12216e+07 0.397864 0 
1094 3.23861e+18 2.25544e-22 8.71375e-08 4.12387e+07 0.397764 0 
1095 3.24064e+18 2.25173e-22 8.69736e-08 4.12558e+07 0.397665 0 
1096 3.24268e+18 2.24803e-22 8.681e-08 4.12728e+07 0.397565 0 
1097 3.24472e+18 2.24434e-22 8.66469e-08 4.12898e+07 0.397466 0 
1098 3.24676e+18 2.24066e-22 8.64843e-08 4.13068e+07 0.397366 0 
1099 3.24879e+18 2.23699e-22 8.63221e-08 4.13238e+07 0.397266 0 
1100 3.25083e+18 2.23333e-22 8.61603e-08 4.13408e+07 0.397165 0 
1101 3.25287e+18 2.22968e-22 8.5999e-08 4.13577e+07 0.397065 0 
1102 3.25491e+18 2.22605e-22 8.58381e-08 4.13746e+07 0.396965 0 
1103 3.25694e+18 2.22242e-22 8.56777e-08 4.13915e+07 0.396865 0 
1104 3.25898e+18 2.2188e-22 8.55177e-08 4.14084e+07 0.396764 0 
1105 3.26102e+18 2.2152e-22 8.53582e-08 4.14252e+07 0.396664 0 
1106 3.26306e+18 2.2116e-22 8.51992e-08 4.14421e+07 0.396563 0 
1107 3.26509e+18 2.20801e-22 8.50406e-08 4.14589e+07 0.396463 0 
1108 3.26713e+18 2.20444e-22 8.48824e-08 4.14757e+07 0.396362 0 
1109 3.26917e+18 2.20087e-22 8.47247e-08 4.14924e+07 0.396261 0 
1110 3.27121e+18 2.19731e-22 8.45675e-08 4.15092e+07 0.396161 0 
1111 3.27324e+18 2.19377e-22 8.44106e-08 4.15259e+07 0.39606 0 
1112 3.27528e+18 2.19023e-22 8.42542e-08 4.15426e+07 0.39596 0 
1113 3.27732e+18 2.1867e-22 8.40983e-08 4.15593e+07 0.395859 0 
1114 3.27936e+18 2.18318e-22 8.39427e-08 4.1576e+07 0.395759 0 
1115 3.28139e+18 2.17967e-22 8.37876e-08 4.15926e+07 0.395658 0 
1116 3.28343e+18 2.17616e-22 8.36328e-08 4.16092e+07 0.395558 0 
1117 3.28547e+18 2.17267e-22 8.34785e-08 4.16258e+07 0.395458 0 
1118 3.28751e+18 2.16918e-22 8.33246e-08 4.16424e+07 0.395358 0 
1119 3.28954e+18 2.16571e-22 8.3171e-08 4.16589e+07 0.395258 0 
1120 3.29158e+18 2.16224e-22 8.30179e-08 4.16755e+07 0.395158 0 
1121 3.29362e+18 2.15878e-22 8.28652e-08 4.1692e+07 0.395058 0 
1122 3.29566e+18 2.15533e-22 8.27129e-08 4.17084e+07 0.394958 0 
1123 3.29769e+18 2.15188e-22 8.2561e-08 4.17249e+07 0.394859 0 
1124 3.29973e+18 2.14845e-22 8.24095e-08 4.17413e+07 0.39476 0 
1125 3.30177e+18 2.14502e-22 8.22584e-08 4.17578e+07 0.39466 0 
1126 3.30381e+18 2.1416e-22 8.21078e-08 4.17742e+07 0.394562 0 
1127 3.30584e+18 2.13819e-22 8.19575e-08 4.17905e+07 0.394463 0 
1128 3.30788e+18 2.13479e-22 8.18077e-08 4.18069e+07 0.394364 0 
1129 3.30992e+18 2.13139e-22 8.16582e-08 4.18232e+07 0.394266 0 
1130 3.31196e+18 2.12801e-22 8.15092e-08 4.18395e+07 0.394168 0 
1131 3.31399e+18 2.12463e-22 8.13606e-08 4.18558e+07 0.39407 0 
1132 3.31603e+18 2.12126e-22 8.12124e-08 4.18721e+07 0.393972 0 
1133 3.31807e+18 2.1179e-22 8.10646e-08 4.18883e+07 0.393875 0 
1134 3.32011e+18 2.11454e-22 8.09172e-08 4.19046e+07 0.393777 0 
1135 3.32214e+18 2.11119e-22 8.07702e-08 4.19208e+07 0.393681 0 
1136 3.32418e+18 2.10785e-22 8.06236e-08 4.1937e+07 0.393584 0 
1137 3.32622e+18 2.10452e-22 8.04773e-08 4.19532e+07 0.393487 0 
1138 3.32826e+18 2.1012e-22 8.03315e-08 4.19693e+07 0.393391 0 
1139 3.33029e+18 2.09788e-22 8.01861e-08 4.19855e+07 0.393295 0 
1140 3.33233e+18 2.09457e-22 8.00411e-08 4.20016e+07 0.3932 0 
1141 3.33437e+18 2.09127e-22 7.98965e-08 4.20177e+07 0.393104 0 
1142 3.33641e+18 2.08797e-22 7.97522e-08 4.20338e+07 0.393009 0 
1143 3.33844e+18 2.08469e-22 7.96084e-08 4.20498e+07 0.392914 0 
1144 3.34048e+18 2.08141e-22 7.94649e-08 4.20658e+07 0.39282 0 
1145 3.34252e+18 2.07813e-22 7.93218e-08 4.20819e+07 0.392726 0 
1146 3.34456e+18 2.07487e-22 7.91791e-08 4.20979e+07 0.392632 0 
1147 3.34659e+18 2.07161e-22 7.90368e-08 4.21138e+07 0.392538 0 
1148 3.34863e+18 2.06836e-22 7.88948e-08 4.21298e+07 0.392445 0 
1149 3.35067e+18 2.06511e-22 7.87532e-08 4.21457e+07 0.392351 0 
1150 3.35271e+18 2.06188e-22 7.8612e-08 4.21616e+07 0.392259 0 
1151 3.35474e+18 2.05865e-22 7.84712e-08 4.21775e+07 0.392166 0 
1152 3.35678e+18 2.05542e-22 7.83307e-08 4.21934e+07 0.392074 0 
1153 3.35882e+18 2.05221e-22 7.81906e-08 4.22093e+07 0.391982 0 
1154 3.36086e+18 2.049e-22 7.80509e-08 4.22251e+07 0.39189 0 
1155 3.36289e+18 2.0458e-22 7.79115e-08 4.22409e+07 0.391799 0 
1156 3.36493e+18 2.0426e-22 7.77725e-08 4.22567e+07 0.391708 0 
1157 3.36697e+18 2.03941e-22 7.76339e-08 4.22725e+07 0.391617 0 
1158 3.36901e+18 2.03623e-22 7.74956e-08 4.22882e+07 0.391527 0 
1159 3.37104e+18 2.03306e-22 7.73577e-08 4.23039e+07 0.391437 0 
1160 3.37308e+18 2.02989e-22 7.72201e-08 4.23196e+07 0.391347 0 
1161 3.37512e+18 2.02673e-22 7.70829e-08 4.23353e+07 0.391257 0 
1162 3.37716e+18 2.02357e-22 7.69461e-08 4.2351e+07 0.391168 0 
1163 3.37919e+18 2.02043e-22 7.68096e-08 4.23666e+07 0.391079 0 
1164 3.38123e+18 2.01728e-22 7.66734e-08 4.23822e+07 0.39099 0 
1165 3.38327e+18 2.01415e-22 7.65376e-08 4.23978e+07 0.390902 0 
1166 3.38531e+18 2.01102e-22 7.64021e-08 4.24134e+07 0.390814 0 
1167 3.38734e+18 2.0079e-22 7.6267e-08 4.2429e+07 0.390726 0 
1168 3.38938e+18 2.00479e-22 7.61322e-08 4.24445e+07 0.390638 0 
1169 3.39142e+18 2.00168e-22 7.59978e-08 4.246e+07 0.390551 0 
1170 3.39346e+18 1.99858e-22 7.58637e-08 4.24755e+07 0.390464 0 
1171 3.39549e+18 1.99548e-22 7.57299e-08 4.24909e+07 0.390377 0 
1172 3.39753e+18 1.9924e-22 7.55965e-08 4.25064e+07 0.390291 0 
1173 3.39957e+18 1.98932e-22 7.54634e-08 4.25218e+07 0.390205 0 
1174 3.40161e+18 1.98624e-22 7.53307e-08 4.25372e+07 0.390119 0 
1175 3.40364e+18 1.98317e-22 7.51982e-08 4.25525e+07 0.390033 0 
1176 3.40568e+18 1.98011e-22 7.50661e-08 4.25678e+07 0.389947 0 
1177 3.40772e+18 1.97706e-22 7.49344e-08 4.25832e+07 0.389862 0 
1178 3.40976e+18 1.97401e-22 7.48029e-08 4.25984e+07 0.389777 0 
1179 3.41179e+18 1.97097e-22 7.46718e-08 4.26137e+07 0.389692 0 
1180 3.41383e+18 1.96793e-22 7.4541e-08 4.26289e+07 0.389608 0 
1181 3.41587e+18 1.9649e-22 7.44104e-08 4.26441e+07 0.389523 0 
1182 3.41791e+18 1.96188e-22 7.42803e-08 4.26593e+07 0.389439 0 
1183 3.41994e+18 1.95886e-22 7.41505e-08 4.26744e+07 0.389355 0 
1184 3.42198e+18 1.95584e-22 7.40203e-08 4.26897e+07 0.389272 0 
1185 3.42402e+18 1.95284e-22 7.3891e-08 4.27048e+07 0.389188 0 
1186 3.42606e+18 1.94993e-22 7.3767e-08 4.2719e+07 0.389105 0 
1187 3.42809e+18 1.94684e-22 7.36351e-08 4.2734e+07 0.389022 0 
1188 3.43013e+18 1.94352e-22 7.34738e-08 4.27614e+07 0.388939 0 
1189 3.43217e+18 1.93947e-22 7.33141e-08 4.2773e+07 0.388856 0 
1190 3.43421e+18 1.93938e-22 7.33422e-08 4.27605e+07 0.388774 0 
1191 3.43624e+18 1.95153e-22 7.41635e-08 4.25829e+07 0.388695 0 
1192 3.43828e+18 2.06779e-22 8.19068e-08 4.1085e+07 0.388593 0 
1193 3.44032e+18 2.40681e-22 1.06174e-07 3.70081e+07 0.388588 0 
1194 3.44236e+18 2.59447e-22 1.20156e-07 3.49053e+07 0.388604 0 
1195 3.44439e+18 2.62329e-22 1.22476e-07 3.45626e+07 0.388633 0 
1196 3.44643e+18 2.63169e-22 1.23236e-07 3.44443e+07 0.388668 0 
1197 3.44847e+18 2.63613e-22 1.23659e-07 3.43747e+07 0.388704 0 
1198 3.45051e+18 2.63806e-22 1.23891e-07 3.43309e+07 0.388742 0 
1199 3.45254e+18 2.63917e-22 1.24064e-07 3.42959e+07 0.388781 0 
1200 3.45458e+18 2.64043e-22 1.24253e-07 3.42594e+07 0.388821 0 
1201 3.45662e+18 2.64214e-22 1.24481e-07 3.42185e+07 0.388861 0 
1202 3.45866e+18 2.64424e-22 1.24739e-07 3.41738e+07 0.388903 0 
1203 3.46069e+18 2.64659e-22 1.25011e-07 3.41266e+07 0.388945 0 
1204 3.46273e+18 2.64915e-22 1.25294e-07 3.40769e+07 0.388989 0 
1205 3.46477e+18 2.65195e-22 1.25594e-07 3.40238e+07 0.389033 0 
1206 3.46681e+18 2.65508e-22 1.25922e-07 3.39666e+07 0.389078 0 
1207 3.46884e+18 2.65857e-22 1.26288e-07 3.39054e+07 0.389124 0 
1208 3.47088e+18 2.66236e-22 1.26687e-07 3.38416e+07 0.389171 0 
1209 3.47292e+18 2.66631e-22 1.27106e-07 3.37774e+07 0.389219 0 
1210 3.47496e+18 2.67019e-22 1.27517e-07 3.37153e+07 0.389268 0 
1211 3.47699e+18 2.67373e-22 1.27893e-07 3.36568e+07 0.389318 0 
1212 3.47903e+18 2.67674e-22 1.28219e-07 3.36019e+07 0.389369 0 
1213 3.48107e+18 2.67917e-22 1.28495e-07 3.35498e+07 0.38942 0 
1214 3.48311e+18 2.68118e-22 1.2874e-07 3.35001e+07 0.389471 0 
1215 3.48514e+18 2.68302e-22 1.2898e-07 3.34527e+07 0.389524 0 
1216 3.48718e+18 2.68496e-22 1.29237e-07 3.3408e+07 0.389577 0 
1217 3.48922e+18 2.68718e-22 1.29522e-07 3.33657e+07 0.38963 0 
1218 3.49126e+18 2.68972e-22 1.2983e-07 3.3324e+07 0.389684 0 
1219 3.49329e+18 2.69248e-22 1.30146e-07 3.32803e+07 0.389738 0 
1220 3.49533e+18 2.69531e-22 1.30452e-07 3.32314e+07 0.389792 0 
1221 3.49737e+18 2.69811e-22 1.30743e-07 3.31755e+07 0.389846 0 
1222 3.49941e+18 2.70092e-22 1.31031e-07 3.31128e+07 0.389899 0 
1223 3.50144e+18 2.70397e-22 1.31347e-07 3.30456e+07 0.389954 0 
1224 3.50348e+18 2.7076e-22 1.31727e-07 3.29767e+07 0.390009 0 
1225 3.50552e+18 2.7122e-22 1.32205e-07 3.29076e+07 0.390066 0 
1226 3.50756e+18 2.71803e-22 1.32793e-07 3.28367e+07 0.390124 0 
1227 3.50959e+18 2.72515e-22 1.33482e-07 3.27591e+07 0.390183 0 
1228 3.51163e+18 2.73343e-22 1.34255e-07 3.26671e+07 0.390242 0 
1229 3.51367e+18 2.74279e-22 1.35103e-07 3.25527e+07 0.390302 0 
1230 3.51571e+18 2.75337e-22 1.36044e-07 3.24099e+07 0.390362 0 
1231 3.51774e+18 2.76566e-22 1.37127e-07 3.22365e+07 0.390424 0 
1232 3.51978e+18 2.78065e-22 1.38441e-07 3.20318e+07 0.390488 0 
1233 3.52182e+18 2.79928e-22 1.40074e-07 3.17982e+07 0.390556 0 
1234 3.52386e+18 2.82043e-22 1.41935e-07 3.15569e+07 0.390627 0 
1235 3.52589e+18 2.83996e-22 1.43676e-07 3.13543e+07 0.390702 0 
1236 3.52793e+18 2.85485e-22 1.45038e-07 3.12161e+07 0.39078 0 
1237 3.52997e+18 2.86543e-22 1.46038e-07 3.1121e+07 0.390859 0 
1238 3.53201e+18 2.87298e-22 1.46772e-07 3.1039e+07 0.390939 0 
1239 3.53404e+18 2.8783e-22 1.47303e-07 3.09546e+07 0.391018 0 
1240 3.53608e+18 2.8819e-22 1.47678e-07 3.08662e+07 0.391098 0 
1241 3.53812e+18 2.88449e-22 1.4797e-07 3.07794e+07 0.391179 0 
1242 3.54016e+18 2.88691e-22 1.48257e-07 3.0702e+07 0.391262 0 
1243 3.54219e+18 2.88982e-22 1.48601e-07 3.064e+07 0.391345 0 
