# Athena++ data at time=6.100000e+12  cycle=508049305  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1001 3.04912e+18 5713.23 2.88041e+06 3.01535e-18 0 0 4.22375e-06 
1002 3.05116e+18 5716.01 2.87978e+06 3.00625e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.78 2.87914e+06 2.99719e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.55 2.8785e+06 2.98816e-18 0 0 4.20687e-06 
1005 3.05727e+18 5724.31 2.87787e+06 2.97916e-18 0 0 4.20126e-06 
1006 3.05931e+18 5727.07 2.87723e+06 2.9702e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.82 2.87659e+06 2.96127e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.57 2.87595e+06 2.95237e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.32 2.87531e+06 2.9435e-18 0 0 4.17895e-06 
1010 3.06746e+18 5738.06 2.87467e+06 2.93467e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.8 2.87403e+06 2.92587e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.54 2.87339e+06 2.91711e-18 0 0 4.16234e-06 
1013 3.07357e+18 5746.27 2.87275e+06 2.90837e-18 0 0 4.15682e-06 
1014 3.07561e+18 5749 2.87211e+06 2.89967e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.72 2.87147e+06 2.89101e-18 0 0 4.14582e-06 
1016 3.07968e+18 5754.44 2.87083e+06 2.88237e-18 0 0 4.14034e-06 
1017 3.08172e+18 5757.16 2.87019e+06 2.87376e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.87 2.86954e+06 2.86519e-18 0 0 4.1294e-06 
1019 3.08579e+18 5762.57 2.8689e+06 2.85665e-18 0 0 4.12395e-06 
1020 3.08783e+18 5765.28 2.86826e+06 2.84814e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.98 2.86761e+06 2.83966e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.67 2.86697e+06 2.83122e-18 0 0 4.10766e-06 
1023 3.09394e+18 5773.37 2.86632e+06 2.8228e-18 0 0 4.10225e-06 
1024 3.09598e+18 5776.05 2.86568e+06 2.81442e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.74 2.86503e+06 2.80606e-18 0 0 4.09147e-06 
1026 3.10006e+18 5781.42 2.86439e+06 2.79774e-18 0 0 4.08609e-06 
1027 3.10209e+18 5784.09 2.86374e+06 2.78945e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.77 2.86309e+06 2.78119e-18 0 0 4.07537e-06 
1029 3.10617e+18 5789.43 2.86244e+06 2.77296e-18 0 0 4.07002e-06 
1030 3.10821e+18 5792.1 2.86179e+06 2.76476e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.76 2.86115e+06 2.75659e-18 0 0 4.05937e-06 
1032 3.11228e+18 5797.41 2.8605e+06 2.74845e-18 0 0 4.05405e-06 
1033 3.11432e+18 5800.07 2.85985e+06 2.74034e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.71 2.85919e+06 2.73225e-18 0 0 4.04346e-06 
1035 3.11839e+18 5805.36 2.85854e+06 2.7242e-18 0 0 4.03818e-06 
1036 3.12043e+18 5808 2.85789e+06 2.71618e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.63 2.85724e+06 2.70819e-18 0 0 4.02764e-06 
1038 3.12451e+18 5813.27 2.85659e+06 2.70023e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.89 2.85593e+06 2.69229e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.52 2.85528e+06 2.68439e-18 0 0 4.01192e-06 
1041 3.13062e+18 5821.14 2.85463e+06 2.67651e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.76 2.85397e+06 2.66867e-18 0 0 4.00149e-06 
1043 3.13469e+18 5826.37 2.85332e+06 2.66085e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.98 2.85266e+06 2.65306e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.59 2.85201e+06 2.6453e-18 0 0 3.98592e-06 
1046 3.14081e+18 5834.19 2.85135e+06 2.63756e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.79 2.8507e+06 2.62986e-18 0 0 3.97559e-06 
1048 3.14488e+18 5839.39 2.85004e+06 2.62218e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.98 2.84938e+06 2.61453e-18 0 0 3.9653e-06 
1050 3.14896e+18 5844.57 2.84873e+06 2.60691e-18 0 0 3.96017e-06 
1051 3.15099e+18 5847.15 2.84807e+06 2.59931e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.73 2.84741e+06 2.59175e-18 0 0 3.94994e-06 
1053 3.15507e+18 5852.31 2.84675e+06 2.58421e-18 0 0 3.94484e-06 
1054 3.15711e+18 5854.88 2.84609e+06 2.57669e-18 0 0 3.93975e-06 
1055 3.15914e+18 5857.45 2.84544e+06 2.56921e-18 0 0 3.93467e-06 
1056 3.16118e+18 5860.02 2.84478e+06 2.56175e-18 0 0 3.9296e-06 
1057 3.16322e+18 5862.58 2.84412e+06 2.55432e-18 0 0 3.92454e-06 
1058 3.16526e+18 5865.14 2.84346e+06 2.54692e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.7 2.8428e+06 2.53954e-18 0 0 3.91445e-06 
1060 3.16933e+18 5870.25 2.84213e+06 2.53219e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.8 2.84147e+06 2.52486e-18 0 0 3.90439e-06 
1062 3.17341e+18 5875.34 2.84081e+06 2.51757e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.89 2.84015e+06 2.51029e-18 0 0 3.89438e-06 
1064 3.17748e+18 5880.42 2.83949e+06 2.50305e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.96 2.83882e+06 2.49583e-18 0 0 3.8844e-06 
1066 3.18156e+18 5885.49 2.83816e+06 2.48863e-18 0 0 3.87943e-06 
1067 3.18359e+18 5888.01 2.8375e+06 2.48147e-18 0 0 3.87447e-06 
1068 3.18563e+18 5890.54 2.83683e+06 2.47432e-18 0 0 3.86951e-06 
1069 3.18767e+18 5893.06 2.83617e+06 2.46721e-18 0 0 3.86457e-06 
1070 3.18971e+18 5895.57 2.83551e+06 2.46012e-18 0 0 3.85963e-06 
1071 3.19174e+18 5898.09 2.83484e+06 2.45305e-18 0 0 3.8547e-06 
1072 3.19378e+18 5900.6 2.83418e+06 2.44601e-18 0 0 3.84979e-06 
1073 3.19582e+18 5903.1 2.83351e+06 2.43899e-18 0 0 3.84488e-06 
1074 3.19786e+18 5905.61 2.83284e+06 2.432e-18 0 0 3.83998e-06 
1075 3.19989e+18 5908.1 2.83218e+06 2.42504e-18 0 0 3.83509e-06 
1076 3.20193e+18 5910.6 2.83151e+06 2.4181e-18 0 0 3.83021e-06 
1077 3.20397e+18 5913.09 2.83084e+06 2.41118e-18 0 0 3.82534e-06 
1078 3.20601e+18 5915.58 2.83018e+06 2.40429e-18 0 0 3.82048e-06 
1079 3.20804e+18 5918.06 2.82951e+06 2.39742e-18 0 0 3.81563e-06 
1080 3.21008e+18 5920.55 2.82884e+06 2.39058e-18 0 0 3.81079e-06 
1081 3.21212e+18 5923.02 2.82817e+06 2.38376e-18 0 0 3.80596e-06 
1082 3.21416e+18 5925.5 2.8275e+06 2.37697e-18 0 0 3.80113e-06 
1083 3.21619e+18 5927.97 2.82684e+06 2.3702e-18 0 0 3.79632e-06 
1084 3.21823e+18 5930.44 2.82617e+06 2.36346e-18 0 0 3.79151e-06 
1085 3.22027e+18 5932.9 2.8255e+06 2.35673e-18 0 0 3.78672e-06 
1086 3.22231e+18 5935.36 2.82483e+06 2.35004e-18 0 0 3.78193e-06 
1087 3.22434e+18 5937.82 2.82416e+06 2.34336e-18 0 0 3.77715e-06 
1088 3.22638e+18 5940.27 2.82349e+06 2.33671e-18 0 0 3.77238e-06 
1089 3.22842e+18 5942.72 2.82282e+06 2.33008e-18 0 0 3.76762e-06 
1090 3.23046e+18 5945.17 2.82215e+06 2.32348e-18 0 0 3.76287e-06 
1091 3.23249e+18 5947.62 2.82147e+06 2.3169e-18 0 0 3.75813e-06 
1092 3.23453e+18 5950.06 2.8208e+06 2.31034e-18 0 0 3.7534e-06 
1093 3.23657e+18 5952.5 2.82013e+06 2.30381e-18 0 0 3.74867e-06 
1094 3.23861e+18 5954.93 2.81946e+06 2.2973e-18 0 0 3.74396e-06 
1095 3.24064e+18 5957.37 2.81879e+06 2.29081e-18 0 0 3.73925e-06 
1096 3.24268e+18 5959.79 2.81812e+06 2.28434e-18 0 0 3.73455e-06 
1097 3.24472e+18 5962.22 2.81744e+06 2.2779e-18 0 0 3.72986e-06 
1098 3.24676e+18 5964.64 2.81677e+06 2.27148e-18 0 0 3.72518e-06 
1099 3.24879e+18 5967.06 2.8161e+06 2.26508e-18 0 0 3.72051e-06 
1100 3.25083e+18 5969.48 2.81542e+06 2.2587e-18 0 0 3.71585e-06 
1101 3.25287e+18 5971.89 2.81475e+06 2.25235e-18 0 0 3.7112e-06 
1102 3.25491e+18 5974.3 2.81408e+06 2.24602e-18 0 0 3.70655e-06 
1103 3.25694e+18 5976.71 2.8134e+06 2.23971e-18 0 0 3.70192e-06 
1104 3.25898e+18 5979.12 2.81273e+06 2.23342e-18 0 0 3.69729e-06 
1105 3.26102e+18 5981.52 2.81205e+06 2.22716e-18 0 0 3.69267e-06 
1106 3.26306e+18 5983.91 2.81138e+06 2.22092e-18 0 0 3.68806e-06 
1107 3.26509e+18 5986.31 2.8107e+06 2.2147e-18 0 0 3.68346e-06 
1108 3.26713e+18 5988.7 2.81003e+06 2.2085e-18 0 0 3.67887e-06 
1109 3.26917e+18 5991.09 2.80935e+06 2.20232e-18 0 0 3.67428e-06 
1110 3.27121e+18 5993.47 2.80868e+06 2.19616e-18 0 0 3.66971e-06 
1111 3.27324e+18 5995.85 2.808e+06 2.19003e-18 0 0 3.66514e-06 
1112 3.27528e+18 5998.23 2.80733e+06 2.18391e-18 0 0 3.66058e-06 
1113 3.27732e+18 6000.6 2.80665e+06 2.17782e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.97 2.80597e+06 2.17175e-18 0 0 3.65149e-06 
1115 3.28139e+18 6005.34 2.8053e+06 2.1657e-18 0 0 3.64695e-06 
1116 3.28343e+18 6007.71 2.80462e+06 2.15967e-18 0 0 3.64243e-06 
1117 3.28547e+18 6010.07 2.80394e+06 2.15367e-18 0 0 3.63791e-06 
1118 3.28751e+18 6012.43 2.80326e+06 2.14768e-18 0 0 3.63341e-06 
1119 3.28954e+18 6014.78 2.80259e+06 2.14171e-18 0 0 3.62891e-06 
1120 3.29158e+18 6017.13 2.80191e+06 2.13577e-18 0 0 3.62441e-06 
1121 3.29362e+18 6019.48 2.80123e+06 2.12984e-18 0 0 3.61993e-06 
1122 3.29566e+18 6021.83 2.80055e+06 2.12394e-18 0 0 3.61546e-06 
1123 3.29769e+18 6024.17 2.79987e+06 2.11805e-18 0 0 3.61099e-06 
1124 3.29973e+18 6026.51 2.79919e+06 2.11219e-18 0 0 3.60653e-06 
1125 3.30177e+18 6028.85 2.79851e+06 2.10635e-18 0 0 3.60208e-06 
1126 3.30381e+18 6031.18 2.79784e+06 2.10052e-18 0 0 3.59764e-06 
1127 3.30584e+18 6033.51 2.79716e+06 2.09472e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.84 2.79648e+06 2.08894e-18 0 0 3.58878e-06 
1129 3.30992e+18 6038.17 2.7958e+06 2.08317e-18 0 0 3.58437e-06 
1130 3.31196e+18 6040.49 2.79512e+06 2.07743e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.81 2.79444e+06 2.0717e-18 0 0 3.57556e-06 
1132 3.31603e+18 6045.12 2.79376e+06 2.066e-18 0 0 3.57116e-06 
1133 3.31807e+18 6047.43 2.79307e+06 2.06032e-18 0 0 3.56678e-06 
1134 3.32011e+18 6049.74 2.79239e+06 2.05465e-18 0 0 3.5624e-06 
1135 3.32214e+18 6052.05 2.79171e+06 2.04901e-18 0 0 3.55803e-06 
1136 3.32418e+18 6054.35 2.79103e+06 2.04338e-18 0 0 3.55367e-06 
1137 3.32622e+18 6056.65 2.79035e+06 2.03777e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.95 2.78967e+06 2.03218e-18 0 0 3.54498e-06 
1139 3.33029e+18 6061.24 2.78899e+06 2.02662e-18 0 0 3.54064e-06 
1140 3.33233e+18 6063.53 2.7883e+06 2.02107e-18 0 0 3.53631e-06 
1141 3.33437e+18 6065.82 2.78762e+06 2.01554e-18 0 0 3.53199e-06 
1142 3.33641e+18 6068.11 2.78694e+06 2.01002e-18 0 0 3.52768e-06 
1143 3.33844e+18 6070.39 2.78626e+06 2.00453e-18 0 0 3.52338e-06 
1144 3.34048e+18 6072.67 2.78557e+06 1.99906e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.94 2.78489e+06 1.9936e-18 0 0 3.51479e-06 
1146 3.34456e+18 6077.22 2.78421e+06 1.98816e-18 0 0 3.51051e-06 
1147 3.34659e+18 6079.49 2.78352e+06 1.98274e-18 0 0 3.50624e-06 
1148 3.34863e+18 6081.75 2.78284e+06 1.97734e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.02 2.78216e+06 1.97196e-18 0 0 3.49771e-06 
1150 3.35271e+18 6086.28 2.78147e+06 1.9666e-18 0 0 3.49346e-06 
1151 3.35474e+18 6088.54 2.78079e+06 1.96125e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.79 2.78011e+06 1.95593e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.05 2.77942e+06 1.95062e-18 0 0 3.48076e-06 
1154 3.36086e+18 6095.3 2.77874e+06 1.94533e-18 0 0 3.47654e-06 
1155 3.36289e+18 6097.54 2.77805e+06 1.94005e-18 0 0 3.47233e-06 
1156 3.36493e+18 6099.79 2.77737e+06 1.9348e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.03 2.77668e+06 1.92956e-18 0 0 3.46393e-06 
1158 3.36901e+18 6104.27 2.776e+06 1.92434e-18 0 0 3.45974e-06 
1159 3.37104e+18 6106.5 2.77531e+06 1.91914e-18 0 0 3.45556e-06 
1160 3.37308e+18 6108.73 2.77463e+06 1.91395e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.96 2.77394e+06 1.90879e-18 0 0 3.44722e-06 
1162 3.37716e+18 6113.19 2.77326e+06 1.90364e-18 0 0 3.44306e-06 
1163 3.37919e+18 6115.41 2.77257e+06 1.8985e-18 0 0 3.43891e-06 
1164 3.38123e+18 6117.63 2.77188e+06 1.89339e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.85 2.7712e+06 1.88829e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.07 2.77051e+06 1.88321e-18 0 0 3.4265e-06 
1167 3.38734e+18 6124.28 2.76983e+06 1.87815e-18 0 0 3.42238e-06 
1168 3.38938e+18 6126.49 2.76914e+06 1.8731e-18 0 0 3.41827e-06 
1169 3.39142e+18 6128.69 2.76845e+06 1.86807e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130.9 2.76777e+06 1.86306e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.1 2.76708e+06 1.85806e-18 0 0 3.40597e-06 
1172 3.39753e+18 6135.3 2.76639e+06 1.85308e-18 0 0 3.40189e-06 
1173 3.39957e+18 6137.49 2.76571e+06 1.84812e-18 0 0 3.39781e-06 
1174 3.40161e+18 6139.69 2.76502e+06 1.84317e-18 0 0 3.39374e-06 
1175 3.40364e+18 6141.88 2.76433e+06 1.83824e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.06 2.76364e+06 1.83333e-18 0 0 3.38563e-06 
1177 3.40772e+18 6146.25 2.76296e+06 1.82843e-18 0 0 3.38158e-06 
1178 3.40976e+18 6148.43 2.76227e+06 1.82355e-18 0 0 3.37754e-06 
1179 3.41179e+18 6150.61 2.76158e+06 1.81869e-18 0 0 3.37351e-06 
1180 3.41383e+18 6152.78 2.76089e+06 1.81384e-18 0 0 3.36948e-06 
1181 3.41587e+18 6154.96 2.7602e+06 1.80901e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.13 2.75952e+06 1.80419e-18 0 0 3.36145e-06 
1183 3.41994e+18 6159.3 2.75883e+06 1.79939e-18 0 0 3.35745e-06 
1184 3.42198e+18 6161.46 2.75814e+06 1.79461e-18 0 0 3.35345e-06 
1185 3.42402e+18 6163.62 2.75745e+06 1.78984e-18 0 0 3.34946e-06 
1186 3.42606e+18 6165.78 2.75676e+06 1.78509e-18 0 0 3.34548e-06 
1187 3.42809e+18 6167.94 2.75607e+06 1.78035e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.1 2.75539e+06 1.77563e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.25 2.7547e+06 1.77092e-18 0 0 3.33357e-06 
1190 3.43421e+18 6174.4 2.75401e+06 1.76623e-18 0 0 3.32962e-06 
1191 3.43624e+18 6176.54 2.75332e+06 1.76156e-18 0 0 3.32567e-06 
1192 3.43828e+18 6178.69 2.75263e+06 1.7569e-18 0 0 3.32173e-06 
1193 3.44032e+18 6180.83 2.75194e+06 1.75226e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.97 2.75125e+06 1.74763e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.1 2.75056e+06 1.74302e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.24 2.74987e+06 1.73842e-18 0 0 3.30604e-06 
1197 3.44847e+18 6189.37 2.74918e+06 1.73384e-18 0 0 3.30213e-06 
1198 3.45051e+18 6191.5 2.74849e+06 1.72927e-18 0 0 3.29823e-06 
1199 3.45254e+18 6193.62 2.7478e+06 1.72472e-18 0 0 3.29434e-06 
1200 3.45458e+18 6195.74 2.74711e+06 1.72018e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197.86 2.74642e+06 1.71566e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.98 2.74573e+06 1.71115e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.1 2.74504e+06 1.70665e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.21 2.74435e+06 1.70218e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.32 2.74366e+06 1.69771e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.43 2.74297e+06 1.69326e-18 0 0 3.26729e-06 
1207 3.46884e+18 6210.53 2.74228e+06 1.68883e-18 0 0 3.26345e-06 
1208 3.47088e+18 6212.64 2.74159e+06 1.68441e-18 0 0 3.25962e-06 
1209 3.47292e+18 6214.73 2.7409e+06 1.68e-18 0 0 3.2558e-06 
1210 3.47496e+18 6216.83 2.74021e+06 1.67561e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.93 2.73952e+06 1.67124e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.02 2.73883e+06 1.66687e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.11 2.73814e+06 1.66253e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.2 2.73745e+06 1.65819e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.28 2.73676e+06 1.65387e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.36 2.73606e+06 1.64957e-18 0 0 3.22922e-06 
1217 3.48922e+18 6231.44 2.73537e+06 1.64527e-18 0 0 3.22545e-06 
1218 3.49126e+18 6233.52 2.73468e+06 1.641e-18 0 0 3.22169e-06 
1219 3.49329e+18 6235.6 2.73399e+06 1.63673e-18 0 0 3.21793e-06 
1220 3.49533e+18 6237.67 2.7333e+06 1.63248e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.74 2.73261e+06 1.62824e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.81 2.73192e+06 1.62402e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.87 2.73122e+06 1.61981e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.93 2.73053e+06 1.61562e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.99 2.72984e+06 1.61143e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.05 2.72915e+06 1.60727e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.11 2.72846e+06 1.60311e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.16 2.72777e+06 1.59897e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.21 2.72707e+06 1.59484e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.26 2.72638e+06 1.59073e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.3 2.72569e+06 1.58662e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.35 2.725e+06 1.58254e-18 0 0 3.16968e-06 
1233 3.52182e+18 6264.39 2.72431e+06 1.57846e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.43 2.72361e+06 1.5744e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.46 2.72292e+06 1.57035e-18 0 0 3.1587e-06 
1236 3.52793e+18 6270.5 2.72223e+06 1.56631e-18 0 0 3.15505e-06 
1237 3.52997e+18 6272.53 2.72154e+06 1.56229e-18 0 0 3.15141e-06 
1238 3.53201e+18 6274.56 2.72084e+06 1.55828e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.58 2.72015e+06 1.55428e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.61 2.71946e+06 1.5503e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.63 2.71877e+06 1.54632e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.65 2.71807e+06 1.54237e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284.66 2.71738e+06 1.53842e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.68 2.71669e+06 1.53449e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.69 2.716e+06 1.53056e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.7 2.7153e+06 1.52665e-18 0 0 3.11892e-06 
1247 3.55034e+18 6292.71 2.71461e+06 1.52276e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.71 2.71392e+06 1.51887e-18 0 0 3.11177e-06 
1249 3.55442e+18 6296.72 2.71322e+06 1.515e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298.72 2.71253e+06 1.51114e-18 0 0 3.10465e-06 
1251 3.55849e+18 6300.72 2.71184e+06 1.5073e-18 0 0 3.10109e-06 
1252 3.56053e+18 6302.71 2.71114e+06 1.50346e-18 0 0 3.09754e-06 
1253 3.56257e+18 6304.71 2.71045e+06 1.49964e-18 0 0 3.094e-06 
1254 3.56461e+18 6306.7 2.70976e+06 1.49583e-18 0 0 3.09047e-06 
1255 3.56664e+18 6308.69 2.70907e+06 1.49203e-18 0 0 3.08694e-06 
1256 3.56868e+18 6310.67 2.70837e+06 1.48824e-18 0 0 3.08341e-06 
1257 3.57072e+18 6312.66 2.70768e+06 1.48447e-18 0 0 3.07989e-06 
1258 3.57276e+18 6314.64 2.70699e+06 1.48071e-18 0 0 3.07638e-06 
1259 3.57479e+18 6316.62 2.70629e+06 1.47696e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.6 2.7056e+06 1.47322e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.57 2.7049e+06 1.46949e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.55 2.70421e+06 1.46578e-18 0 0 3.06239e-06 
1263 3.58294e+18 6324.52 2.70352e+06 1.46207e-18 0 0 3.05891e-06 
1264 3.58498e+18 6326.49 2.70282e+06 1.45838e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.45 2.70213e+06 1.4547e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.42 2.70144e+06 1.45103e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.38 2.70074e+06 1.44737e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.34 2.70005e+06 1.44373e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.3 2.69936e+06 1.4401e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.25 2.69866e+06 1.43647e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.2 2.69797e+06 1.43286e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.15 2.69727e+06 1.42926e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.1 2.69658e+06 1.42567e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.05 2.69589e+06 1.4221e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.99 2.69519e+06 1.41853e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.94 2.6945e+06 1.41498e-18 0 0 3.01418e-06 
1277 3.61147e+18 6351.87 2.6938e+06 1.41143e-18 0 0 3.01078e-06 
1278 3.61351e+18 6353.81 2.69311e+06 1.4079e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.75 2.69242e+06 1.40438e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.68 2.69172e+06 1.40087e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.61 2.69103e+06 1.39737e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.54 2.69033e+06 1.39388e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.47 2.68964e+06 1.3904e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.39 2.68895e+06 1.38693e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.31 2.68825e+06 1.38348e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.23 2.68756e+06 1.38003e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.15 2.68686e+06 1.3766e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.06 2.68617e+06 1.37317e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.98 2.68548e+06 1.36976e-18 0 0 2.97043e-06 
1290 3.63796e+18 6376.89 2.68478e+06 1.36636e-18 0 0 2.9671e-06 
1291 3.63999e+18 6378.8 2.68409e+06 1.36297e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380.7 2.68339e+06 1.35958e-18 0 0 2.96046e-06 
1293 3.64407e+18 6382.61 2.6827e+06 1.35621e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.51 2.68201e+06 1.35285e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.41 2.68131e+06 1.3495e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.31 2.68062e+06 1.34616e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.2 2.67992e+06 1.34283e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.09 2.67923e+06 1.33951e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393.98 2.67853e+06 1.3362e-18 0 0 2.93741e-06 
1300 3.65833e+18 6395.87 2.67784e+06 1.33291e-18 0 0 2.93414e-06 
1301 3.66037e+18 6397.76 2.67715e+06 1.32962e-18 0 0 2.93088e-06 
1302 3.66241e+18 6399.64 2.67645e+06 1.32634e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401.53 2.67576e+06 1.32307e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.41 2.67506e+06 1.31981e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.28 2.67437e+06 1.31657e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.16 2.67367e+06 1.31333e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.03 2.67298e+06 1.3101e-18 0 0 2.9114e-06 
1308 3.67463e+18 6410.9 2.67228e+06 1.30688e-18 0 0 2.90817e-06 
1309 3.67667e+18 6412.77 2.67159e+06 1.30367e-18 0 0 2.90495e-06 
