# Athena++ data at time=2.920000e+12  cycle=243208570  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1010 3.06746e+18 2.55569e-22 1.01009e-07 4.02717e+07 0.378558 0 
1011 3.06949e+18 2.55105e-22 1.00805e-07 4.02911e+07 0.378486 0 
1012 3.07153e+18 2.54642e-22 1.00601e-07 4.03105e+07 0.378415 0 
1013 3.07357e+18 2.54181e-22 1.00398e-07 4.03298e+07 0.378343 0 
1014 3.07561e+18 2.53721e-22 1.00195e-07 4.03491e+07 0.378271 0 
1015 3.07764e+18 2.53262e-22 9.99929e-08 4.03684e+07 0.3782 0 
1016 3.07968e+18 2.52804e-22 9.97914e-08 4.03876e+07 0.378128 0 
1017 3.08172e+18 2.52348e-22 9.95905e-08 4.04068e+07 0.378056 0 
1018 3.08376e+18 2.51894e-22 9.93901e-08 4.0426e+07 0.377985 0 
1019 3.08579e+18 2.5144e-22 9.91903e-08 4.04451e+07 0.377913 0 
1020 3.08783e+18 2.50988e-22 9.89911e-08 4.04643e+07 0.377841 0 
1021 3.08987e+18 2.50537e-22 9.87924e-08 4.04834e+07 0.377769 0 
1022 3.09191e+18 2.50087e-22 9.85943e-08 4.05024e+07 0.377697 0 
1023 3.09394e+18 2.49639e-22 9.83967e-08 4.05215e+07 0.377625 0 
1024 3.09598e+18 2.49192e-22 9.81997e-08 4.05405e+07 0.377553 0 
1025 3.09802e+18 2.48746e-22 9.80032e-08 4.05595e+07 0.377481 0 
1026 3.10006e+18 2.48301e-22 9.78073e-08 4.05784e+07 0.377409 0 
1027 3.10209e+18 2.47858e-22 9.76119e-08 4.05974e+07 0.377336 0 
1028 3.10413e+18 2.47416e-22 9.74171e-08 4.06163e+07 0.377264 0 
1029 3.10617e+18 2.46975e-22 9.72229e-08 4.06352e+07 0.377191 0 
1030 3.10821e+18 2.46536e-22 9.70291e-08 4.0654e+07 0.377119 0 
1031 3.11024e+18 2.46098e-22 9.6836e-08 4.06728e+07 0.377046 0 
1032 3.11228e+18 2.45661e-22 9.66433e-08 4.06916e+07 0.376973 0 
1033 3.11432e+18 2.45225e-22 9.64512e-08 4.07104e+07 0.3769 0 
1034 3.11636e+18 2.44791e-22 9.62596e-08 4.07291e+07 0.376826 0 
1035 3.11839e+18 2.44358e-22 9.60686e-08 4.07478e+07 0.376753 0 
1036 3.12043e+18 2.43927e-22 9.58781e-08 4.07665e+07 0.376679 0 
1037 3.12247e+18 2.43496e-22 9.56881e-08 4.07851e+07 0.376605 0 
1038 3.12451e+18 2.43067e-22 9.54986e-08 4.08038e+07 0.376531 0 
1039 3.12654e+18 2.42639e-22 9.53096e-08 4.08224e+07 0.376457 0 
1040 3.12858e+18 2.42212e-22 9.51211e-08 4.08409e+07 0.376383 0 
1041 3.13062e+18 2.41787e-22 9.49332e-08 4.08595e+07 0.376308 0 
1042 3.13266e+18 2.41363e-22 9.47457e-08 4.0878e+07 0.376233 0 
1043 3.13469e+18 2.4094e-22 9.45588e-08 4.08965e+07 0.376158 0 
1044 3.13673e+18 2.40518e-22 9.43723e-08 4.0915e+07 0.376083 0 
1045 3.13877e+18 2.40098e-22 9.41864e-08 4.09334e+07 0.376008 0 
1046 3.14081e+18 2.39679e-22 9.4001e-08 4.09518e+07 0.375932 0 
1047 3.14284e+18 2.39261e-22 9.38161e-08 4.09702e+07 0.375856 0 
1048 3.14488e+18 2.38844e-22 9.36317e-08 4.09886e+07 0.37578 0 
1049 3.14692e+18 2.38429e-22 9.34478e-08 4.10069e+07 0.375704 0 
1050 3.14896e+18 2.38014e-22 9.32644e-08 4.10252e+07 0.375628 0 
1051 3.15099e+18 2.37601e-22 9.30815e-08 4.10435e+07 0.375551 0 
1052 3.15303e+18 2.3719e-22 9.2899e-08 4.10617e+07 0.375474 0 
1053 3.15507e+18 2.36779e-22 9.27171e-08 4.10799e+07 0.375397 0 
1054 3.15711e+18 2.3637e-22 9.25356e-08 4.10981e+07 0.37532 0 
1055 3.15914e+18 2.35961e-22 9.23547e-08 4.11163e+07 0.375243 0 
1056 3.16118e+18 2.35554e-22 9.21742e-08 4.11345e+07 0.375165 0 
1057 3.16322e+18 2.35148e-22 9.19942e-08 4.11526e+07 0.375087 0 
1058 3.16526e+18 2.34744e-22 9.18147e-08 4.11707e+07 0.375009 0 
1059 3.16729e+18 2.3434e-22 9.16357e-08 4.11887e+07 0.374931 0 
1060 3.16933e+18 2.33938e-22 9.14571e-08 4.12068e+07 0.374853 0 
1061 3.17137e+18 2.33536e-22 9.1279e-08 4.12248e+07 0.374775 0 
1062 3.17341e+18 2.33136e-22 9.11014e-08 4.12428e+07 0.374696 0 
1063 3.17544e+18 2.32737e-22 9.09243e-08 4.12607e+07 0.374618 0 
1064 3.17748e+18 2.32339e-22 9.07476e-08 4.12787e+07 0.374539 0 
1065 3.17952e+18 2.31942e-22 9.05714e-08 4.12966e+07 0.37446 0 
1066 3.18156e+18 2.31546e-22 9.03956e-08 4.13145e+07 0.374381 0 
1067 3.18359e+18 2.31152e-22 9.02204e-08 4.13323e+07 0.374302 0 
1068 3.18563e+18 2.30758e-22 9.00456e-08 4.13502e+07 0.374223 0 
1069 3.18767e+18 2.30366e-22 8.98712e-08 4.1368e+07 0.374143 0 
1070 3.18971e+18 2.29974e-22 8.96973e-08 4.13858e+07 0.374064 0 
1071 3.19174e+18 2.29584e-22 8.95239e-08 4.14035e+07 0.373984 0 
1072 3.19378e+18 2.29194e-22 8.93509e-08 4.14212e+07 0.373905 0 
1073 3.19582e+18 2.28806e-22 8.91784e-08 4.14389e+07 0.373825 0 
1074 3.19786e+18 2.28419e-22 8.90063e-08 4.14566e+07 0.373746 0 
1075 3.19989e+18 2.28032e-22 8.88347e-08 4.14743e+07 0.373666 0 
1076 3.20193e+18 2.27647e-22 8.86635e-08 4.14919e+07 0.373586 0 
1077 3.20397e+18 2.27263e-22 8.84928e-08 4.15095e+07 0.373507 0 
1078 3.20601e+18 2.26879e-22 8.83225e-08 4.15271e+07 0.373427 0 
1079 3.20804e+18 2.26497e-22 8.81527e-08 4.15446e+07 0.373347 0 
1080 3.21008e+18 2.26116e-22 8.79833e-08 4.15622e+07 0.373267 0 
1081 3.21212e+18 2.25735e-22 8.78143e-08 4.15797e+07 0.373188 0 
1082 3.21416e+18 2.25356e-22 8.76458e-08 4.15971e+07 0.373108 0 
1083 3.21619e+18 2.24978e-22 8.74777e-08 4.16146e+07 0.373028 0 
1084 3.21823e+18 2.246e-22 8.73101e-08 4.1632e+07 0.372948 0 
1085 3.22027e+18 2.24224e-22 8.71429e-08 4.16494e+07 0.372869 0 
1086 3.22231e+18 2.23848e-22 8.69761e-08 4.16668e+07 0.372789 0 
1087 3.22434e+18 2.23473e-22 8.68098e-08 4.16842e+07 0.372709 0 
1088 3.22638e+18 2.231e-22 8.66439e-08 4.17015e+07 0.37263 0 
1089 3.22842e+18 2.22727e-22 8.64784e-08 4.17188e+07 0.37255 0 
1090 3.23046e+18 2.22355e-22 8.63134e-08 4.17361e+07 0.372471 0 
1091 3.23249e+18 2.21984e-22 8.61488e-08 4.17533e+07 0.372391 0 
1092 3.23453e+18 2.21614e-22 8.59846e-08 4.17705e+07 0.372312 0 
1093 3.23657e+18 2.21245e-22 8.58208e-08 4.17878e+07 0.372233 0 
1094 3.23861e+18 2.20877e-22 8.56575e-08 4.18049e+07 0.372153 0 
1095 3.24064e+18 2.20509e-22 8.54945e-08 4.18221e+07 0.372074 0 
1096 3.24268e+18 2.20143e-22 8.5332e-08 4.18392e+07 0.371995 0 
1097 3.24472e+18 2.19778e-22 8.51699e-08 4.18563e+07 0.371916 0 
1098 3.24676e+18 2.19413e-22 8.50083e-08 4.18734e+07 0.371837 0 
1099 3.24879e+18 2.19049e-22 8.4847e-08 4.18905e+07 0.371758 0 
1100 3.25083e+18 2.18687e-22 8.46862e-08 4.19075e+07 0.371679 0 
1101 3.25287e+18 2.18325e-22 8.45257e-08 4.19245e+07 0.3716 0 
1102 3.25491e+18 2.17964e-22 8.43657e-08 4.19415e+07 0.371521 0 
1103 3.25694e+18 2.17604e-22 8.42061e-08 4.19585e+07 0.371442 0 
1104 3.25898e+18 2.17244e-22 8.40469e-08 4.19754e+07 0.371363 0 
1105 3.26102e+18 2.16886e-22 8.38881e-08 4.19924e+07 0.371284 0 
1106 3.26306e+18 2.16529e-22 8.37297e-08 4.20093e+07 0.371206 0 
1107 3.26509e+18 2.16172e-22 8.35717e-08 4.20261e+07 0.371127 0 
1108 3.26713e+18 2.15817e-22 8.34142e-08 4.2043e+07 0.371048 0 
1109 3.26917e+18 2.15462e-22 8.3257e-08 4.20598e+07 0.37097 0 
1110 3.27121e+18 2.15108e-22 8.31002e-08 4.20766e+07 0.370891 0 
1111 3.27324e+18 2.14755e-22 8.29439e-08 4.20934e+07 0.370813 0 
1112 3.27528e+18 2.14403e-22 8.27879e-08 4.21101e+07 0.370734 0 
1113 3.27732e+18 2.14052e-22 8.26323e-08 4.21269e+07 0.370656 0 
1114 3.27936e+18 2.13701e-22 8.24772e-08 4.21436e+07 0.370577 0 
1115 3.28139e+18 2.13352e-22 8.23224e-08 4.21603e+07 0.370499 0 
1116 3.28343e+18 2.13003e-22 8.2168e-08 4.21769e+07 0.37042 0 
1117 3.28547e+18 2.12655e-22 8.2014e-08 4.21936e+07 0.370342 0 
1118 3.28751e+18 2.12308e-22 8.18604e-08 4.22102e+07 0.370264 0 
1119 3.28954e+18 2.11962e-22 8.17072e-08 4.22268e+07 0.370185 0 
1120 3.29158e+18 2.11617e-22 8.15544e-08 4.22434e+07 0.370107 0 
1121 3.29362e+18 2.11273e-22 8.1402e-08 4.22599e+07 0.370028 0 
1122 3.29566e+18 2.10929e-22 8.125e-08 4.22765e+07 0.36995 0 
1123 3.29769e+18 2.10586e-22 8.10983e-08 4.2293e+07 0.369872 0 
1124 3.29973e+18 2.10245e-22 8.09471e-08 4.23095e+07 0.369793 0 
1125 3.30177e+18 2.09904e-22 8.07962e-08 4.23259e+07 0.369715 0 
1126 3.30381e+18 2.09564e-22 8.06457e-08 4.23424e+07 0.369636 0 
1127 3.30584e+18 2.09225e-22 8.04956e-08 4.23588e+07 0.369558 0 
1128 3.30788e+18 2.08886e-22 8.03459e-08 4.23752e+07 0.369479 0 
1129 3.30992e+18 2.08549e-22 8.01965e-08 4.23916e+07 0.369401 0 
1130 3.31196e+18 2.08212e-22 8.00476e-08 4.24079e+07 0.369322 0 
1131 3.31399e+18 2.07877e-22 7.9899e-08 4.24243e+07 0.369244 0 
1132 3.31603e+18 2.07542e-22 7.97508e-08 4.24406e+07 0.369165 0 
1133 3.31807e+18 2.07208e-22 7.9603e-08 4.24569e+07 0.369087 0 
1134 3.32011e+18 2.06875e-22 7.94555e-08 4.24732e+07 0.369008 0 
1135 3.32214e+18 2.06542e-22 7.93084e-08 4.24894e+07 0.368929 0 
1136 3.32418e+18 2.06211e-22 7.91617e-08 4.25056e+07 0.36885 0 
1137 3.32622e+18 2.0588e-22 7.90154e-08 4.25218e+07 0.368772 0 
1138 3.32826e+18 2.0555e-22 7.88694e-08 4.2538e+07 0.368693 0 
1139 3.33029e+18 2.05221e-22 7.87238e-08 4.25542e+07 0.368614 0 
1140 3.33233e+18 2.04893e-22 7.85786e-08 4.25703e+07 0.368535 0 
1141 3.33437e+18 2.04566e-22 7.84337e-08 4.25865e+07 0.368456 0 
1142 3.33641e+18 2.0424e-22 7.82892e-08 4.26026e+07 0.368377 0 
1143 3.33844e+18 2.03914e-22 7.81451e-08 4.26187e+07 0.368298 0 
1144 3.34048e+18 2.03589e-22 7.80014e-08 4.26347e+07 0.368219 0 
1145 3.34252e+18 2.03265e-22 7.7858e-08 4.26508e+07 0.36814 0 
1146 3.34456e+18 2.02942e-22 7.7715e-08 4.26668e+07 0.368061 0 
1147 3.34659e+18 2.0262e-22 7.75723e-08 4.26828e+07 0.367982 0 
1148 3.34863e+18 2.02298e-22 7.743e-08 4.26988e+07 0.367903 0 
1149 3.35067e+18 2.01977e-22 7.72881e-08 4.27147e+07 0.367824 0 
1150 3.35271e+18 2.01657e-22 7.71465e-08 4.27307e+07 0.367745 0 
1151 3.35474e+18 2.01338e-22 7.70052e-08 4.27466e+07 0.367666 0 
1152 3.35678e+18 2.0102e-22 7.68644e-08 4.27625e+07 0.367587 0 
1153 3.35882e+18 2.00702e-22 7.67238e-08 4.27784e+07 0.367508 0 
1154 3.36086e+18 2.00385e-22 7.65837e-08 4.27943e+07 0.367429 0 
1155 3.36289e+18 2.00069e-22 7.64438e-08 4.28101e+07 0.36735 0 
1156 3.36493e+18 1.99753e-22 7.63043e-08 4.28259e+07 0.367271 0 
1157 3.36697e+18 1.99439e-22 7.61652e-08 4.28417e+07 0.367192 0 
1158 3.36901e+18 1.99125e-22 7.60264e-08 4.28575e+07 0.367114 0 
1159 3.37104e+18 1.98811e-22 7.5888e-08 4.28733e+07 0.367035 0 
1160 3.37308e+18 1.98499e-22 7.57499e-08 4.2889e+07 0.366956 0 
1161 3.37512e+18 1.98187e-22 7.56121e-08 4.29048e+07 0.366878 0 
1162 3.37716e+18 1.97876e-22 7.54747e-08 4.29205e+07 0.366799 0 
1163 3.37919e+18 1.97566e-22 7.53376e-08 4.29362e+07 0.36672 0 
1164 3.38123e+18 1.97256e-22 7.52009e-08 4.29518e+07 0.366642 0 
1165 3.38327e+18 1.96947e-22 7.50645e-08 4.29675e+07 0.366564 0 
1166 3.38531e+18 1.96639e-22 7.49284e-08 4.29831e+07 0.366485 0 
1167 3.38734e+18 1.96332e-22 7.47927e-08 4.29987e+07 0.366407 0 
1168 3.38938e+18 1.96025e-22 7.46573e-08 4.30143e+07 0.366329 0 
1169 3.39142e+18 1.95719e-22 7.45223e-08 4.30299e+07 0.366251 0 
1170 3.39346e+18 1.95414e-22 7.43876e-08 4.30454e+07 0.366172 0 
1171 3.39549e+18 1.95109e-22 7.42532e-08 4.3061e+07 0.366094 0 
1172 3.39753e+18 1.94805e-22 7.41192e-08 4.30765e+07 0.366016 0 
1173 3.39957e+18 1.94502e-22 7.39855e-08 4.3092e+07 0.365938 0 
1174 3.40161e+18 1.94199e-22 7.38521e-08 4.31075e+07 0.36586 0 
1175 3.40364e+18 1.93898e-22 7.37191e-08 4.31229e+07 0.365783 0 
1176 3.40568e+18 1.93597e-22 7.35864e-08 4.31384e+07 0.365705 0 
1177 3.40772e+18 1.93296e-22 7.3454e-08 4.31538e+07 0.365627 0 
1178 3.40976e+18 1.92997e-22 7.3322e-08 4.31692e+07 0.365549 0 
1179 3.41179e+18 1.92698e-22 7.31903e-08 4.31846e+07 0.365471 0 
1180 3.41383e+18 1.924e-22 7.30589e-08 4.32e+07 0.365394 0 
1181 3.41587e+18 1.92102e-22 7.29279e-08 4.32153e+07 0.365316 0 
1182 3.41791e+18 1.91805e-22 7.27972e-08 4.32306e+07 0.365238 0 
1183 3.41994e+18 1.91509e-22 7.26668e-08 4.3246e+07 0.36516 0 
1184 3.42198e+18 1.91214e-22 7.25367e-08 4.32613e+07 0.365083 0 
1185 3.42402e+18 1.90919e-22 7.2407e-08 4.32765e+07 0.365005 0 
1186 3.42606e+18 1.90626e-22 7.22776e-08 4.32918e+07 0.364927 0 
1187 3.42809e+18 1.90332e-22 7.21485e-08 4.3307e+07 0.364849 0 
1188 3.43013e+18 1.9004e-22 7.20198e-08 4.33223e+07 0.364772 0 
1189 3.43217e+18 1.89748e-22 7.18913e-08 4.33375e+07 0.364694 0 
1190 3.43421e+18 1.89457e-22 7.17632e-08 4.33527e+07 0.364616 0 
1191 3.43624e+18 1.89167e-22 7.16354e-08 4.33679e+07 0.364538 0 
1192 3.43828e+18 1.88877e-22 7.15079e-08 4.3383e+07 0.36446 0 
1193 3.44032e+18 1.88588e-22 7.13807e-08 4.33982e+07 0.364382 0 
1194 3.44236e+18 1.883e-22 7.12539e-08 4.34133e+07 0.364304 0 
1195 3.44439e+18 1.88013e-22 7.11273e-08 4.34284e+07 0.364227 0 
1196 3.44643e+18 1.87726e-22 7.10011e-08 4.34435e+07 0.364149 0 
1197 3.44847e+18 1.8744e-22 7.08751e-08 4.34585e+07 0.364071 0 
1198 3.45051e+18 1.87154e-22 7.07495e-08 4.34736e+07 0.363993 0 
1199 3.45254e+18 1.8687e-22 7.06242e-08 4.34886e+07 0.363915 0 
1200 3.45458e+18 1.86585e-22 7.04991e-08 4.35036e+07 0.363837 0 
1201 3.45662e+18 1.86302e-22 7.03744e-08 4.35186e+07 0.363759 0 
1202 3.45866e+18 1.86019e-22 7.025e-08 4.35336e+07 0.363681 0 
1203 3.46069e+18 1.85737e-22 7.01258e-08 4.35485e+07 0.363603 0 
1204 3.46273e+18 1.85456e-22 7.0002e-08 4.35635e+07 0.363525 0 
1205 3.46477e+18 1.85175e-22 6.98784e-08 4.35784e+07 0.363447 0 
1206 3.46681e+18 1.84895e-22 6.97552e-08 4.35933e+07 0.363369 0 
1207 3.46884e+18 1.84615e-22 6.96322e-08 4.36082e+07 0.363291 0 
1208 3.47088e+18 1.84336e-22 6.95095e-08 4.3623e+07 0.363213 0 
1209 3.47292e+18 1.84058e-22 6.93871e-08 4.36379e+07 0.363135 0 
1210 3.47496e+18 1.8378e-22 6.9265e-08 4.36527e+07 0.363057 0 
1211 3.47699e+18 1.83503e-22 6.91432e-08 4.36675e+07 0.362979 0 
1212 3.47903e+18 1.83227e-22 6.90217e-08 4.36823e+07 0.362901 0 
1213 3.48107e+18 1.82951e-22 6.89005e-08 4.3697e+07 0.362823 0 
1214 3.48311e+18 1.82676e-22 6.87795e-08 4.37118e+07 0.362745 0 
1215 3.48514e+18 1.82402e-22 6.86589e-08 4.37265e+07 0.362667 0 
1216 3.48718e+18 1.82128e-22 6.85385e-08 4.37412e+07 0.362589 0 
1217 3.48922e+18 1.81855e-22 6.84184e-08 4.37559e+07 0.362512 0 
1218 3.49126e+18 1.81582e-22 6.82986e-08 4.37706e+07 0.362434 0 
1219 3.49329e+18 1.8131e-22 6.81791e-08 4.37852e+07 0.362356 0 
1220 3.49533e+18 1.81039e-22 6.80599e-08 4.37999e+07 0.362278 0 
1221 3.49737e+18 1.80768e-22 6.7941e-08 4.38145e+07 0.3622 0 
1222 3.49941e+18 1.80498e-22 6.78223e-08 4.38291e+07 0.362122 0 
1223 3.50144e+18 1.80229e-22 6.7704e-08 4.38437e+07 0.362044 0 
1224 3.50348e+18 1.7996e-22 6.75859e-08 4.38583e+07 0.361967 0 
1225 3.50552e+18 1.79692e-22 6.74681e-08 4.38728e+07 0.361889 0 
1226 3.50756e+18 1.79424e-22 6.73506e-08 4.38873e+07 0.361811 0 
1227 3.50959e+18 1.79157e-22 6.72334e-08 4.39019e+07 0.361733 0 
1228 3.51163e+18 1.78891e-22 6.71164e-08 4.39164e+07 0.361655 0 
1229 3.51367e+18 1.78625e-22 6.69997e-08 4.39309e+07 0.361577 0 
1230 3.51571e+18 1.7836e-22 6.68833e-08 4.39453e+07 0.3615 0 
1231 3.51774e+18 1.78095e-22 6.67672e-08 4.39598e+07 0.361422 0 
1232 3.51978e+18 1.77832e-22 6.66514e-08 4.39742e+07 0.361344 0 
1233 3.52182e+18 1.77568e-22 6.65358e-08 4.39886e+07 0.361266 0 
1234 3.52386e+18 1.77306e-22 6.64205e-08 4.4003e+07 0.361189 0 
1235 3.52589e+18 1.77043e-22 6.63055e-08 4.40174e+07 0.361111 0 
1236 3.52793e+18 1.76782e-22 6.61907e-08 4.40318e+07 0.361033 0 
1237 3.52997e+18 1.76521e-22 6.60762e-08 4.40461e+07 0.360955 0 
1238 3.53201e+18 1.76261e-22 6.5962e-08 4.40605e+07 0.360878 0 
1239 3.53404e+18 1.76001e-22 6.58481e-08 4.40748e+07 0.3608 0 
1240 3.53608e+18 1.75742e-22 6.57344e-08 4.40891e+07 0.360722 0 
1241 3.53812e+18 1.75483e-22 6.5621e-08 4.41034e+07 0.360645 0 
1242 3.54016e+18 1.75225e-22 6.55078e-08 4.41176e+07 0.360567 0 
1243 3.54219e+18 1.74968e-22 6.53949e-08 4.41319e+07 0.360489 0 
1244 3.54423e+18 1.74711e-22 6.52823e-08 4.41461e+07 0.360412 0 
1245 3.54627e+18 1.74455e-22 6.517e-08 4.41603e+07 0.360334 0 
1246 3.54831e+18 1.74199e-22 6.50579e-08 4.41745e+07 0.360257 0 
1247 3.55034e+18 1.73944e-22 6.49461e-08 4.41887e+07 0.360179 0 
1248 3.55238e+18 1.73689e-22 6.48345e-08 4.42029e+07 0.360101 0 
1249 3.55442e+18 1.73435e-22 6.47232e-08 4.4217e+07 0.360024 0 
1250 3.55646e+18 1.73182e-22 6.46122e-08 4.42311e+07 0.359946 0 
1251 3.55849e+18 1.72929e-22 6.45014e-08 4.42452e+07 0.359869 0 
1252 3.56053e+18 1.72677e-22 6.43909e-08 4.42593e+07 0.359791 0 
1253 3.56257e+18 1.72425e-22 6.42806e-08 4.42734e+07 0.359714 0 
1254 3.56461e+18 1.72174e-22 6.41706e-08 4.42875e+07 0.359637 0 
1255 3.56664e+18 1.71923e-22 6.40608e-08 4.43015e+07 0.359559 0 
1256 3.56868e+18 1.71673e-22 6.39513e-08 4.43156e+07 0.359482 0 
1257 3.57072e+18 1.71424e-22 6.38421e-08 4.43296e+07 0.359404 0 
1258 3.57276e+18 1.71175e-22 6.37331e-08 4.43436e+07 0.359327 0 
1259 3.57479e+18 1.70926e-22 6.36244e-08 4.43575e+07 0.35925 0 
1260 3.57683e+18 1.70679e-22 6.35159e-08 4.43715e+07 0.359172 0 
1261 3.57887e+18 1.70431e-22 6.34077e-08 4.43855e+07 0.359095 0 
1262 3.58091e+18 1.70184e-22 6.32997e-08 4.43994e+07 0.359018 0 
1263 3.58294e+18 1.69938e-22 6.3192e-08 4.44133e+07 0.358941 0 
1264 3.58498e+18 1.69693e-22 6.30845e-08 4.44272e+07 0.358864 0 
1265 3.58702e+18 1.69447e-22 6.29773e-08 4.44411e+07 0.358786 0 
1266 3.58906e+18 1.69203e-22 6.28703e-08 4.44549e+07 0.358709 0 
1267 3.59109e+18 1.68959e-22 6.27635e-08 4.44688e+07 0.358632 0 
1268 3.59313e+18 1.68715e-22 6.26571e-08 4.44826e+07 0.358555 0 
1269 3.59517e+18 1.68472e-22 6.25508e-08 4.44964e+07 0.358478 0 
1270 3.59721e+18 1.6823e-22 6.24448e-08 4.45102e+07 0.358401 0 
1271 3.59924e+18 1.67988e-22 6.23391e-08 4.4524e+07 0.358324 0 
1272 3.60128e+18 1.67746e-22 6.22336e-08 4.45378e+07 0.358247 0 
1273 3.60332e+18 1.67506e-22 6.21283e-08 4.45516e+07 0.35817 0 
1274 3.60536e+18 1.67265e-22 6.20233e-08 4.45653e+07 0.358093 0 
1275 3.60739e+18 1.67025e-22 6.19185e-08 4.4579e+07 0.358016 0 
1276 3.60943e+18 1.66786e-22 6.1814e-08 4.45927e+07 0.357939 0 
1277 3.61147e+18 1.66547e-22 6.17097e-08 4.46064e+07 0.357863 0 
1278 3.61351e+18 1.66309e-22 6.16056e-08 4.46201e+07 0.357786 0 
1279 3.61554e+18 1.66071e-22 6.15018e-08 4.46337e+07 0.357709 0 
1280 3.61758e+18 1.65834e-22 6.13982e-08 4.46474e+07 0.357632 0 
1281 3.61962e+18 1.65597e-22 6.12948e-08 4.4661e+07 0.357556 0 
1282 3.62166e+18 1.65361e-22 6.11917e-08 4.46746e+07 0.357479 0 
1283 3.62369e+18 1.65125e-22 6.10888e-08 4.46882e+07 0.357402 0 
1284 3.62573e+18 1.6489e-22 6.09862e-08 4.47018e+07 0.357326 0 
1285 3.62777e+18 1.64655e-22 6.08838e-08 4.47153e+07 0.357249 0 
1286 3.62981e+18 1.64421e-22 6.07816e-08 4.47289e+07 0.357173 0 
1287 3.63184e+18 1.64187e-22 6.06797e-08 4.47424e+07 0.357096 0 
1288 3.63388e+18 1.63954e-22 6.05779e-08 4.47559e+07 0.35702 0 
1289 3.63592e+18 1.63721e-22 6.04764e-08 4.47694e+07 0.356943 0 
1290 3.63796e+18 1.63489e-22 6.03752e-08 4.47829e+07 0.356867 0 
1291 3.63999e+18 1.63258e-22 6.02742e-08 4.47964e+07 0.35679 0 
1292 3.64203e+18 1.63026e-22 6.01734e-08 4.48098e+07 0.356714 0 
1293 3.64407e+18 1.62796e-22 6.00728e-08 4.48233e+07 0.356638 0 
1294 3.64611e+18 1.62565e-22 5.99725e-08 4.48367e+07 0.356562 0 
1295 3.64814e+18 1.62336e-22 5.98723e-08 4.48501e+07 0.356485 0 
1296 3.65018e+18 1.62106e-22 5.97725e-08 4.48635e+07 0.356409 0 
1297 3.65222e+18 1.61878e-22 5.96728e-08 4.48769e+07 0.356333 0 
1298 3.65426e+18 1.61649e-22 5.95734e-08 4.48902e+07 0.356257 0 
1299 3.65629e+18 1.61422e-22 5.94742e-08 4.49036e+07 0.356181 0 
1300 3.65833e+18 1.61194e-22 5.93752e-08 4.49169e+07 0.356104 0 
1301 3.66037e+18 1.60967e-22 5.92764e-08 4.49302e+07 0.356028 0 
1302 3.66241e+18 1.60741e-22 5.91779e-08 4.49435e+07 0.355952 0 
1303 3.66444e+18 1.60515e-22 5.90795e-08 4.49568e+07 0.355876 0 
1304 3.66648e+18 1.6029e-22 5.89814e-08 4.49701e+07 0.3558 0 
1305 3.66852e+18 1.60065e-22 5.88835e-08 4.49833e+07 0.355724 0 
1306 3.67056e+18 1.5984e-22 5.87859e-08 4.49966e+07 0.355649 0 
1307 3.67259e+18 1.59616e-22 5.86884e-08 4.50098e+07 0.355573 0 
1308 3.67463e+18 1.59393e-22 5.85911e-08 4.5023e+07 0.355497 0 
1309 3.67667e+18 1.5917e-22 5.84941e-08 4.50362e+07 0.355421 0 
1310 3.67871e+18 1.58947e-22 5.83972e-08 4.50493e+07 0.355345 0 
1311 3.68074e+18 1.58725e-22 5.83006e-08 4.50625e+07 0.355269 0 
1312 3.68278e+18 1.58503e-22 5.82042e-08 4.50756e+07 0.355194 0 
1313 3.68482e+18 1.58282e-22 5.81079e-08 4.50887e+07 0.355118 0 
1314 3.68686e+18 1.58061e-22 5.80119e-08 4.51018e+07 0.355042 0 
1315 3.68889e+18 1.57841e-22 5.7916e-08 4.51148e+07 0.354966 0 
1316 3.69093e+18 1.57621e-22 5.78204e-08 4.51279e+07 0.354891 0 
1317 3.69297e+18 1.57401e-22 5.77249e-08 4.51409e+07 0.354815 0 
1318 3.69501e+18 1.57182e-22 5.76297e-08 4.51539e+07 0.354739 0 
1319 3.69704e+18 1.56963e-22 5.75346e-08 4.51669e+07 0.354664 0 
1320 3.69908e+18 1.56745e-22 5.74398e-08 4.51799e+07 0.354588 0 
1321 3.70112e+18 1.56527e-22 5.73451e-08 4.51928e+07 0.354513 0 
1322 3.70316e+18 1.5631e-22 5.72506e-08 4.52058e+07 0.354437 0 
1323 3.70519e+18 1.56093e-22 5.71563e-08 4.52187e+07 0.354362 0 
1324 3.70723e+18 1.55877e-22 5.70622e-08 4.52316e+07 0.354286 0 
1325 3.70927e+18 1.55661e-22 5.69683e-08 4.52444e+07 0.354211 0 
1326 3.71131e+18 1.55445e-22 5.68746e-08 4.52573e+07 0.354135 0 
1327 3.71334e+18 1.5523e-22 5.67811e-08 4.52701e+07 0.35406 0 
1328 3.71538e+18 1.55015e-22 5.66878e-08 4.52829e+07 0.353984 0 
1329 3.71742e+18 1.54801e-22 5.65947e-08 4.52957e+07 0.353909 0 
1330 3.71946e+18 1.54587e-22 5.65018e-08 4.53085e+07 0.353833 0 
1331 3.72149e+18 1.54373e-22 5.64091e-08 4.53213e+07 0.353758 0 
1332 3.72353e+18 1.5416e-22 5.63167e-08 4.53341e+07 0.353683 0 
1333 3.72557e+18 1.53948e-22 5.62244e-08 4.53468e+07 0.353607 0 
