# Athena++ data at time=8.190000e+12  cycle=682111418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
126 1.26631e+18 93.7122 165564 6.62993e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0753 165855 6.60891e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4379 166147 6.58767e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8 166439 6.56613e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1616 166732 6.54407e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5227 167025 6.5208e-18 0 0 2.40996e-05 
132 1.27853e+18 95.883 167319 6.49353e-18 0 0 2.40228e-05 
133 1.28057e+18 96.242 167612 6.45375e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5975 167904 5.68326e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8073 167935 1.61278e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9887 167935 3.21219e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1734 167935 4.805e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3579 167936 -7.35873e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6214 168077 5.48901e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9761 168370 6.68945e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3393 168674 6.38084e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6987 168977 6.31043e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0598 169284 6.34228e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4225 169595 6.35426e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7867 169910 6.36027e-18 0 0 2.30576e-05 
146 1.30706e+18 100.152 170229 6.36472e-18 0 0 2.29857e-05 
147 1.30909e+18 100.519 170553 6.37094e-18 0 0 2.29142e-05 
148 1.31113e+18 100.888 170881 6.38088e-18 0 0 2.28431e-05 
149 1.31317e+18 101.259 171213 6.39043e-18 0 0 2.27722e-05 
150 1.31521e+18 101.63 171550 6.38303e-18 0 0 2.27017e-05 
151 1.31724e+18 102 171889 6.24545e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172190 1.67383e-17 0 0 2.25617e-05 
153 1.32132e+18 102.342 171882 1.79409e-19 0 0 2.24922e-05 
154 1.32336e+18 102.588 172063 6.15374e-18 0 0 2.2423e-05 
155 1.32539e+18 102.924 172322 5.7714e-18 0 0 2.23541e-05 
156 1.32743e+18 103.233 172562 5.19003e-18 0 0 2.22855e-05 
157 1.32947e+18 103.539 172800 5.22757e-18 0 0 2.22173e-05 
158 1.33151e+18 103.846 173039 5.22241e-18 0 0 2.21493e-05 
159 1.33354e+18 104.152 173280 5.20318e-18 0 0 2.20817e-05 
160 1.33558e+18 104.458 173522 5.18644e-18 0 0 2.20144e-05 
161 1.33762e+18 104.763 173765 5.17085e-18 0 0 2.19473e-05 
162 1.33966e+18 105.069 174009 5.156e-18 0 0 2.18806e-05 
163 1.34169e+18 105.374 174253 5.14149e-18 0 0 2.18142e-05 
164 1.34373e+18 105.678 174499 5.1266e-18 0 0 2.17481e-05 
165 1.34577e+18 105.982 174746 5.11069e-18 0 0 2.16823e-05 
166 1.34781e+18 106.287 174995 5.09369e-18 0 0 2.16168e-05 
167 1.34984e+18 106.59 175244 5.07623e-18 0 0 2.15516e-05 
168 1.35188e+18 106.894 175495 5.05921e-18 0 0 2.14867e-05 
169 1.35392e+18 107.197 175746 5.04325e-18 0 0 2.14221e-05 
170 1.35596e+18 107.501 175999 5.02842e-18 0 0 2.13577e-05 
171 1.35799e+18 107.804 176254 5.01441e-18 0 0 2.12937e-05 
172 1.36003e+18 108.106 176509 5.00081e-18 0 0 2.123e-05 
173 1.36207e+18 108.409 176766 4.9874e-18 0 0 2.11665e-05 
174 1.36411e+18 108.711 177024 4.97415e-18 0 0 2.11033e-05 
175 1.36614e+18 109.013 177283 4.96112e-18 0 0 2.10404e-05 
176 1.36818e+18 109.315 177543 4.9484e-18 0 0 2.09778e-05 
177 1.37022e+18 109.617 177805 4.93601e-18 0 0 2.09154e-05 
178 1.37226e+18 109.919 178069 4.92396e-18 0 0 2.08534e-05 
179 1.37429e+18 110.22 178333 4.91224e-18 0 0 2.07916e-05 
180 1.37633e+18 110.522 178599 4.90087e-18 0 0 2.07301e-05 
181 1.37837e+18 110.823 178866 4.88983e-18 0 0 2.06688e-05 
182 1.38041e+18 111.124 179135 4.87914e-18 0 0 2.06079e-05 
183 1.38244e+18 111.425 179406 4.86881e-18 0 0 2.05472e-05 
184 1.38448e+18 111.727 179677 4.85884e-18 0 0 2.04867e-05 
185 1.38652e+18 112.028 179951 4.84924e-18 0 0 2.04266e-05 
186 1.38856e+18 112.329 180226 4.84002e-18 0 0 2.03667e-05 
187 1.39059e+18 112.63 180502 4.83119e-18 0 0 2.0307e-05 
188 1.39263e+18 112.931 180780 4.82275e-18 0 0 2.02476e-05 
189 1.39467e+18 113.232 181060 4.81472e-18 0 0 2.01885e-05 
190 1.39671e+18 113.533 181341 4.8071e-18 0 0 2.01297e-05 
191 1.39874e+18 113.834 181624 4.79991e-18 0 0 2.00711e-05 
192 1.40078e+18 114.136 181909 4.79315e-18 0 0 2.00127e-05 
193 1.40282e+18 114.437 182196 4.78685e-18 0 0 1.99546e-05 
194 1.40486e+18 114.739 182485 4.78101e-18 0 0 1.98968e-05 
195 1.40689e+18 115.041 182775 4.77564e-18 0 0 1.98392e-05 
196 1.40893e+18 115.343 183068 4.77076e-18 0 0 1.97819e-05 
197 1.41097e+18 115.645 183362 4.7664e-18 0 0 1.97248e-05 
198 1.41301e+18 115.948 183659 4.76255e-18 0 0 1.96679e-05 
199 1.41504e+18 116.251 183958 4.75926e-18 0 0 1.96113e-05 
200 1.41708e+18 116.554 184258 4.75653e-18 0 0 1.9555e-05 
201 1.41912e+18 116.858 184561 4.75439e-18 0 0 1.94989e-05 
202 1.42116e+18 117.162 184867 4.75286e-18 0 0 1.9443e-05 
203 1.42319e+18 117.467 185175 4.75198e-18 0 0 1.93874e-05 
204 1.42523e+18 117.772 185485 4.75177e-18 0 0 1.9332e-05 
205 1.42727e+18 118.078 185798 4.75227e-18 0 0 1.92768e-05 
206 1.42931e+18 118.384 186113 4.75351e-18 0 0 1.92219e-05 
207 1.43134e+18 118.691 186431 4.75554e-18 0 0 1.91672e-05 
208 1.43338e+18 118.999 186752 4.75839e-18 0 0 1.91128e-05 
209 1.43542e+18 119.308 187076 4.76213e-18 0 0 1.90585e-05 
210 1.43746e+18 119.618 187403 4.7668e-18 0 0 1.90045e-05 
211 1.43949e+18 119.928 187733 4.77247e-18 0 0 1.89508e-05 
212 1.44153e+18 120.24 188066 4.77921e-18 0 0 1.88973e-05 
213 1.44357e+18 120.553 188403 4.7871e-18 0 0 1.88439e-05 
214 1.44561e+18 120.867 188744 4.79621e-18 0 0 1.87909e-05 
215 1.44764e+18 121.183 189088 4.80664e-18 0 0 1.8738e-05 
216 1.44968e+18 121.5 189436 4.81849e-18 0 0 1.86854e-05 
217 1.45172e+18 121.818 189788 4.83179e-18 0 0 1.8633e-05 
218 1.45376e+18 122.139 190145 4.84639e-18 0 0 1.85808e-05 
219 1.45579e+18 122.461 190506 4.86128e-18 0 0 1.85288e-05 
220 1.45783e+18 122.785 190871 4.87425e-18 0 0 1.8477e-05 
221 1.45987e+18 123.11 191241 4.7744e-18 0 0 1.84255e-05 
222 1.46191e+18 123.401 191557 4.30318e-18 0 0 1.83742e-05 
223 1.46394e+18 123.673 191850 4.19338e-18 0 0 1.83231e-05 
224 1.46598e+18 123.944 192143 4.22467e-18 0 0 1.82722e-05 
225 1.46802e+18 124.216 192438 4.22944e-18 0 0 1.82215e-05 
226 1.47006e+18 124.487 192734 4.21762e-18 0 0 1.8171e-05 
227 1.47209e+18 124.758 193030 4.2053e-18 0 0 1.81207e-05 
228 1.47413e+18 125.029 193328 4.19422e-18 0 0 1.80707e-05 
229 1.47617e+18 125.299 193626 4.18353e-18 0 0 1.80208e-05 
230 1.47821e+18 125.568 193925 4.17292e-18 0 0 1.79712e-05 
231 1.48024e+18 125.837 194226 4.16243e-18 0 0 1.79217e-05 
232 1.48228e+18 126.106 194526 4.15208e-18 0 0 1.78725e-05 
233 1.48432e+18 126.374 194828 4.14189e-18 0 0 1.78235e-05 
234 1.48636e+18 126.641 195131 4.13185e-18 0 0 1.77746e-05 
235 1.48839e+18 126.909 195435 4.12201e-18 0 0 1.7726e-05 
236 1.49043e+18 127.175 195739 4.11247e-18 0 0 1.76776e-05 
237 1.49247e+18 127.442 196045 4.10356e-18 0 0 1.76294e-05 
238 1.49451e+18 127.708 196351 4.09663e-18 0 0 1.75813e-05 
239 1.49654e+18 127.974 196660 4.09393e-18 0 0 1.75335e-05 
240 1.49858e+18 128.241 196969 4.20571e-18 0 0 1.74858e-05 
241 1.50062e+18 128.549 197346 4.76395e-18 0 0 1.74384e-05 
242 1.50266e+18 128.892 197774 5.0475e-18 0 0 1.73911e-05 
243 1.50469e+18 129.247 198221 5.07884e-18 0 0 1.73441e-05 
244 1.50673e+18 129.605 198675 5.08568e-18 0 0 1.72972e-05 
245 1.50877e+18 129.966 199135 5.12216e-18 0 0 1.72505e-05 
246 1.51081e+18 130.332 199605 5.17936e-18 0 0 1.7204e-05 
247 1.51284e+18 130.705 200086 5.2483e-18 0 0 1.71577e-05 
248 1.51488e+18 131.085 200580 5.32774e-18 0 0 1.71116e-05 
249 1.51692e+18 131.473 201089 5.42018e-18 0 0 1.70656e-05 
250 1.51896e+18 131.871 201614 5.52947e-18 0 0 1.70199e-05 
251 1.52099e+18 132.282 202158 5.66059e-18 0 0 1.69743e-05 
252 1.52303e+18 132.706 202726 5.82036e-18 0 0 1.69289e-05 
253 1.52507e+18 133.147 203321 6.01893e-18 0 0 1.68837e-05 
254 1.52711e+18 133.611 203951 6.27217e-18 0 0 1.68387e-05 
255 1.52914e+18 134.102 204624 6.6069e-18 0 0 1.67938e-05 
256 1.53118e+18 134.632 205357 7.0726e-18 0 0 1.67492e-05 
257 1.53322e+18 135.218 206173 7.77112e-18 0 0 1.67047e-05 
258 1.53526e+18 135.893 207122 8.94012e-18 0 0 1.66604e-05 
259 1.53729e+18 136.73 208310 1.12228e-17 0 0 1.66163e-05 
260 1.53933e+18 137.922 210016 1.66051e-17 0 0 1.65723e-05 
261 1.54137e+18 140.141 213217 3.52763e-17 0 0 1.65285e-05 
262 1.54341e+18 149.242 226927 1.61147e-16 0 0 1.64849e-05 
263 1.54544e+18 195.46 297405 7.74934e-16 0 0 1.64415e-05 
264 1.54748e+18 287.82 425891 1.04817e-15 0 0 1.63982e-05 
265 1.54952e+18 379.71 546025 7.48971e-16 0 0 1.63551e-05 
266 1.55156e+18 450.913 637581 5.45516e-16 0 0 1.63122e-05 
267 1.55359e+18 506.978 708229 4.38186e-16 0 0 1.62694e-05 
268 1.55563e+18 553.378 765367 3.69306e-16 0 0 1.62268e-05 
269 1.55767e+18 593.433 813870 3.22686e-16 0 0 1.61844e-05 
270 1.55971e+18 628.997 856273 2.87535e-16 0 0 1.61421e-05 
271 1.56174e+18 661.128 894093 2.61013e-16 0 0 1.61001e-05 
272 1.56378e+18 690.963 928919 2.43482e-16 0 0 1.60581e-05 
273 1.56582e+18 719.045 961307 2.28274e-16 0 0 1.60164e-05 
274 1.56786e+18 745.611 991672 2.15345e-16 0 0 1.59748e-05 
275 1.56989e+18 770.956 1.02041e+06 2.04927e-16 0 0 1.59333e-05 
276 1.57193e+18 795.291 1.04777e+06 1.9608e-16 0 0 1.5892e-05 
277 1.57397e+18 818.787 1.074e+06 1.88583e-16 0 0 1.58509e-05 
278 1.57601e+18 841.54 1.0992e+06 1.81676e-16 0 0 1.581e-05 
279 1.57804e+18 863.602 1.12347e+06 1.75284e-16 0 0 1.57692e-05 
280 1.58008e+18 885.02 1.14687e+06 1.69441e-16 0 0 1.57285e-05 
281 1.58212e+18 905.887 1.16954e+06 1.64295e-16 0 0 1.5688e-05 
282 1.58416e+18 926.187 1.19141e+06 1.59498e-16 0 0 1.56477e-05 
283 1.58619e+18 946.261 1.21299e+06 1.57736e-16 0 0 1.56075e-05 
284 1.58823e+18 966.125 1.2341e+06 1.54459e-16 0 0 1.55675e-05 
285 1.59027e+18 985.683 1.25478e+06 1.51279e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.95 1.27502e+06 1.48201e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.94 1.29483e+06 1.45222e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.66 1.31425e+06 1.42503e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.14 1.33331e+06 1.40095e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.45 1.35206e+06 1.38124e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.63 1.37056e+06 1.36394e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.68 1.3888e+06 1.3465e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.61 1.4068e+06 1.32898e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.41 1.42454e+06 1.31143e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.08 1.44204e+06 1.2939e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.61 1.45929e+06 1.27645e-16 0 0 1.50991e-05 
297 1.61472e+18 1204 1.4763e+06 1.2591e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.25 1.49306e+06 1.24189e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.35 1.50957e+06 1.22484e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.33 1.52587e+06 1.21047e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.24 1.54199e+06 1.19886e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.08 1.55793e+06 1.18697e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.86 1.57369e+06 1.17504e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.58 1.5893e+06 1.16421e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.25 1.60474e+06 1.15307e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.86 1.62002e+06 1.14168e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.4 1.63512e+06 1.13009e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.87 1.65006e+06 1.11833e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.27 1.66483e+06 1.10645e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.58 1.67942e+06 1.09448e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.81 1.69384e+06 1.08246e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.96 1.70809e+06 1.0704e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.01 1.72216e+06 1.05833e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.97 1.73606e+06 1.04628e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.84 1.74978e+06 1.03442e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.62 1.76334e+06 1.02343e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.32 1.77674e+06 1.01242e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.93 1.78998e+06 1.00143e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.46 1.80307e+06 9.90464e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.91 1.81599e+06 9.79538e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.27 1.82876e+06 9.68663e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.53 1.84136e+06 9.57857e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.74 1.85386e+06 9.51032e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.91 1.8662e+06 9.40621e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.99 1.8784e+06 9.30273e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.99 1.89045e+06 9.19998e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.89 1.90235e+06 9.09803e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.7 1.91411e+06 8.99695e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.42 1.92572e+06 8.89679e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.05 1.93719e+06 8.79761e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.59 1.94852e+06 8.69945e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.03 1.95971e+06 8.60234e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.38 1.97077e+06 8.50632e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.63 1.98168e+06 8.4114e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.79 1.99247e+06 8.3176e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.85 2.0031e+06 8.21886e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.83 2.01363e+06 8.14503e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.76 2.02405e+06 8.07134e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.63 2.03435e+06 7.99784e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.45 2.04455e+06 7.92458e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.22 2.05463e+06 7.85161e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.93 2.06461e+06 7.77898e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.58 2.07449e+06 7.70673e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.17 2.08425e+06 7.63488e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.71 2.09391e+06 7.56348e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.19 2.10347e+06 7.49255e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.61 2.11292e+06 7.42211e-17 0 0 1.33264e-05 
