# Athena++ data at time=1.760000e+12  cycle=146600035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172 3.39753e+18 1.91109e-22 7.33263e-08 4.36474e+07 0.409694 0 
1173 3.39957e+18 1.90809e-22 7.31948e-08 4.36625e+07 0.409604 0 
1174 3.40161e+18 1.90509e-22 7.30636e-08 4.36776e+07 0.409514 0 
1175 3.40364e+18 1.9021e-22 7.29327e-08 4.36927e+07 0.409424 0 
1176 3.40568e+18 1.89911e-22 7.28021e-08 4.37077e+07 0.409334 0 
1177 3.40772e+18 1.89614e-22 7.26719e-08 4.37228e+07 0.409244 0 
1178 3.40976e+18 1.89317e-22 7.2542e-08 4.37378e+07 0.409153 0 
1179 3.41179e+18 1.89021e-22 7.24124e-08 4.37528e+07 0.409063 0 
1180 3.41383e+18 1.88726e-22 7.22831e-08 4.37677e+07 0.408972 0 
1181 3.41587e+18 1.88432e-22 7.21541e-08 4.37827e+07 0.408882 0 
1182 3.41791e+18 1.88138e-22 7.20254e-08 4.37976e+07 0.408791 0 
1183 3.41994e+18 1.87845e-22 7.18971e-08 4.38125e+07 0.408699 0 
1184 3.42198e+18 1.87554e-22 7.17691e-08 4.38274e+07 0.408608 0 
1185 3.42402e+18 1.87262e-22 7.16414e-08 4.38423e+07 0.408516 0 
1186 3.42606e+18 1.86972e-22 7.1514e-08 4.38571e+07 0.408424 0 
1187 3.42809e+18 1.86683e-22 7.13869e-08 4.3872e+07 0.408332 0 
1188 3.43013e+18 1.86394e-22 7.12601e-08 4.38868e+07 0.408239 0 
1189 3.43217e+18 1.86107e-22 7.11337e-08 4.39016e+07 0.408146 0 
1190 3.43421e+18 1.8582e-22 7.10076e-08 4.39164e+07 0.408053 0 
1191 3.43624e+18 1.85534e-22 7.08818e-08 4.39311e+07 0.407959 0 
1192 3.43828e+18 1.85249e-22 7.07563e-08 4.39458e+07 0.407865 0 
1193 3.44032e+18 1.84964e-22 7.06311e-08 4.39606e+07 0.407771 0 
1194 3.44236e+18 1.84681e-22 7.05062e-08 4.39753e+07 0.407676 0 
1195 3.44439e+18 1.84398e-22 7.03816e-08 4.39899e+07 0.407581 0 
1196 3.44643e+18 1.84117e-22 7.02574e-08 4.40046e+07 0.407485 0 
1197 3.44847e+18 1.83836e-22 7.01334e-08 4.40193e+07 0.407389 0 
1198 3.45051e+18 1.83556e-22 7.00097e-08 4.40339e+07 0.407292 0 
1199 3.45254e+18 1.83277e-22 6.98864e-08 4.40485e+07 0.407195 0 
1200 3.45458e+18 1.82998e-22 6.97633e-08 4.40631e+07 0.407097 0 
1201 3.45662e+18 1.82721e-22 6.96406e-08 4.40776e+07 0.406999 0 
1202 3.45866e+18 1.82444e-22 6.95181e-08 4.40922e+07 0.4069 0 
1203 3.46069e+18 1.82169e-22 6.9396e-08 4.41067e+07 0.406801 0 
1204 3.46273e+18 1.81894e-22 6.92741e-08 4.41212e+07 0.406702 0 
1205 3.46477e+18 1.8162e-22 6.91525e-08 4.41357e+07 0.406601 0 
1206 3.46681e+18 1.81347e-22 6.90312e-08 4.41502e+07 0.406501 0 
1207 3.46884e+18 1.81074e-22 6.89102e-08 4.41647e+07 0.406399 0 
1208 3.47088e+18 1.80803e-22 6.87895e-08 4.41791e+07 0.406297 0 
1209 3.47292e+18 1.80532e-22 6.86691e-08 4.41936e+07 0.406195 0 
1210 3.47496e+18 1.80263e-22 6.8549e-08 4.4208e+07 0.406092 0 
1211 3.47699e+18 1.79994e-22 6.84292e-08 4.42224e+07 0.405989 0 
1212 3.47903e+18 1.79726e-22 6.83096e-08 4.42367e+07 0.405885 0 
1213 3.48107e+18 1.79459e-22 6.81904e-08 4.42511e+07 0.40578 0 
1214 3.48311e+18 1.79192e-22 6.80714e-08 4.42654e+07 0.405675 0 
1215 3.48514e+18 1.78927e-22 6.79527e-08 4.42797e+07 0.405569 0 
1216 3.48718e+18 1.78662e-22 6.78343e-08 4.4294e+07 0.405463 0 
1217 3.48922e+18 1.78398e-22 6.77162e-08 4.43083e+07 0.405357 0 
1218 3.49126e+18 1.78135e-22 6.75984e-08 4.43226e+07 0.405249 0 
1219 3.49329e+18 1.77873e-22 6.74808e-08 4.43368e+07 0.405142 0 
1220 3.49533e+18 1.77611e-22 6.73636e-08 4.43511e+07 0.405033 0 
1221 3.49737e+18 1.7735e-22 6.72466e-08 4.43653e+07 0.404925 0 
1222 3.49941e+18 1.7709e-22 6.71299e-08 4.43795e+07 0.404816 0 
1223 3.50144e+18 1.76831e-22 6.70134e-08 4.43937e+07 0.404706 0 
1224 3.50348e+18 1.76573e-22 6.68973e-08 4.44079e+07 0.404596 0 
1225 3.50552e+18 1.76315e-22 6.67814e-08 4.4422e+07 0.404485 0 
1226 3.50756e+18 1.76058e-22 6.66658e-08 4.44362e+07 0.404374 0 
1227 3.50959e+18 1.75802e-22 6.65504e-08 4.44503e+07 0.404263 0 
1228 3.51163e+18 1.75547e-22 6.64354e-08 4.44644e+07 0.404151 0 
1229 3.51367e+18 1.75292e-22 6.63206e-08 4.44785e+07 0.404038 0 
1230 3.51571e+18 1.75038e-22 6.6206e-08 4.44926e+07 0.403926 0 
1231 3.51774e+18 1.74785e-22 6.60918e-08 4.45066e+07 0.403813 0 
1232 3.51978e+18 1.74532e-22 6.59778e-08 4.45207e+07 0.403699 0 
1233 3.52182e+18 1.74281e-22 6.58641e-08 4.45347e+07 0.403585 0 
1234 3.52386e+18 1.74029e-22 6.57506e-08 4.45487e+07 0.403471 0 
1235 3.52589e+18 1.73779e-22 6.56375e-08 4.45627e+07 0.403357 0 
1236 3.52793e+18 1.73529e-22 6.55245e-08 4.45767e+07 0.403242 0 
1237 3.52997e+18 1.7328e-22 6.54119e-08 4.45907e+07 0.403127 0 
1238 3.53201e+18 1.73032e-22 6.52995e-08 4.46046e+07 0.403012 0 
1239 3.53404e+18 1.72784e-22 6.51874e-08 4.46185e+07 0.402896 0 
1240 3.53608e+18 1.72537e-22 6.50755e-08 4.46325e+07 0.40278 0 
1241 3.53812e+18 1.7229e-22 6.49639e-08 4.46463e+07 0.402664 0 
1242 3.54016e+18 1.72044e-22 6.48526e-08 4.46602e+07 0.402547 0 
1243 3.54219e+18 1.71799e-22 6.47415e-08 4.46741e+07 0.402431 0 
1244 3.54423e+18 1.71554e-22 6.46307e-08 4.46879e+07 0.402314 0 
1245 3.54627e+18 1.7131e-22 6.45201e-08 4.47018e+07 0.402197 0 
1246 3.54831e+18 1.71067e-22 6.44098e-08 4.47156e+07 0.40208 0 
1247 3.55034e+18 1.70824e-22 6.42997e-08 4.47294e+07 0.401962 0 
1248 3.55238e+18 1.70582e-22 6.41899e-08 4.47432e+07 0.401844 0 
1249 3.55442e+18 1.7034e-22 6.40804e-08 4.4757e+07 0.401726 0 
1250 3.55646e+18 1.70099e-22 6.39711e-08 4.47707e+07 0.401608 0 
1251 3.55849e+18 1.69859e-22 6.3862e-08 4.47845e+07 0.40149 0 
1252 3.56053e+18 1.69619e-22 6.37532e-08 4.47982e+07 0.401372 0 
1253 3.56257e+18 1.6938e-22 6.36447e-08 4.48119e+07 0.401253 0 
1254 3.56461e+18 1.69141e-22 6.35364e-08 4.48256e+07 0.401134 0 
1255 3.56664e+18 1.68903e-22 6.34284e-08 4.48393e+07 0.401016 0 
1256 3.56868e+18 1.68665e-22 6.33207e-08 4.4853e+07 0.400897 0 
1257 3.57072e+18 1.68429e-22 6.32132e-08 4.48667e+07 0.400777 0 
1258 3.57276e+18 1.68192e-22 6.3106e-08 4.48804e+07 0.400658 0 
1259 3.57479e+18 1.67957e-22 6.29991e-08 4.4894e+07 0.400538 0 
1260 3.57683e+18 1.67722e-22 6.28924e-08 4.49077e+07 0.400419 0 
1261 3.57887e+18 1.67487e-22 6.2786e-08 4.49213e+07 0.400299 0 
1262 3.58091e+18 1.67253e-22 6.26798e-08 4.49349e+07 0.400179 0 
1263 3.58294e+18 1.6702e-22 6.2574e-08 4.49486e+07 0.400059 0 
1264 3.58498e+18 1.66787e-22 6.24683e-08 4.49622e+07 0.399939 0 
1265 3.58702e+18 1.66555e-22 6.2363e-08 4.49758e+07 0.399819 0 
1266 3.58906e+18 1.66324e-22 6.22579e-08 4.49894e+07 0.399698 0 
1267 3.59109e+18 1.66093e-22 6.2153e-08 4.5003e+07 0.399578 0 
1268 3.59313e+18 1.65862e-22 6.20484e-08 4.50165e+07 0.399457 0 
1269 3.59517e+18 1.65633e-22 6.19441e-08 4.50301e+07 0.399336 0 
1270 3.59721e+18 1.65403e-22 6.184e-08 4.50437e+07 0.399216 0 
1271 3.59924e+18 1.65175e-22 6.17361e-08 4.50572e+07 0.399095 0 
1272 3.60128e+18 1.64946e-22 6.16325e-08 4.50707e+07 0.398974 0 
1273 3.60332e+18 1.64719e-22 6.15292e-08 4.50842e+07 0.398853 0 
1274 3.60536e+18 1.64491e-22 6.1426e-08 4.50977e+07 0.398732 0 
1275 3.60739e+18 1.64265e-22 6.13231e-08 4.51112e+07 0.398611 0 
1276 3.60943e+18 1.64038e-22 6.12204e-08 4.51247e+07 0.39849 0 
1277 3.61147e+18 1.63813e-22 6.11179e-08 4.51381e+07 0.398369 0 
1278 3.61351e+18 1.63587e-22 6.10156e-08 4.51516e+07 0.398248 0 
1279 3.61554e+18 1.63362e-22 6.09135e-08 4.5165e+07 0.398127 0 
1280 3.61758e+18 1.63138e-22 6.08116e-08 4.51784e+07 0.398007 0 
1281 3.61962e+18 1.62914e-22 6.07099e-08 4.51917e+07 0.397886 0 
1282 3.62166e+18 1.6269e-22 6.06084e-08 4.52051e+07 0.397765 0 
1283 3.62369e+18 1.62467e-22 6.05071e-08 4.52184e+07 0.397645 0 
1284 3.62573e+18 1.62244e-22 6.04059e-08 4.52317e+07 0.397524 0 
1285 3.62777e+18 1.62021e-22 6.0305e-08 4.52449e+07 0.397404 0 
1286 3.62981e+18 1.61799e-22 6.02042e-08 4.52582e+07 0.397284 0 
1287 3.63184e+18 1.61577e-22 6.01037e-08 4.52714e+07 0.397164 0 
1288 3.63388e+18 1.61355e-22 6.00033e-08 4.52846e+07 0.397045 0 
1289 3.63592e+18 1.61134e-22 5.99032e-08 4.52978e+07 0.396925 0 
1290 3.63796e+18 1.60913e-22 5.98032e-08 4.53109e+07 0.396806 0 
1291 3.63999e+18 1.60693e-22 5.97034e-08 4.53241e+07 0.396687 0 
1292 3.64203e+18 1.60473e-22 5.96039e-08 4.53372e+07 0.396569 0 
1293 3.64407e+18 1.60253e-22 5.95045e-08 4.53503e+07 0.39645 0 
1294 3.64611e+18 1.60033e-22 5.94054e-08 4.53634e+07 0.396332 0 
1295 3.64814e+18 1.59814e-22 5.93065e-08 4.53764e+07 0.396215 0 
1296 3.65018e+18 1.59596e-22 5.92078e-08 4.53895e+07 0.396098 0 
1297 3.65222e+18 1.59377e-22 5.91093e-08 4.54025e+07 0.395981 0 
1298 3.65426e+18 1.59159e-22 5.90111e-08 4.54156e+07 0.395864 0 
1299 3.65629e+18 1.58942e-22 5.89131e-08 4.54286e+07 0.395748 0 
1300 3.65833e+18 1.58724e-22 5.88153e-08 4.54416e+07 0.395632 0 
1301 3.66037e+18 1.58507e-22 5.87178e-08 4.54546e+07 0.395517 0 
1302 3.66241e+18 1.58291e-22 5.86205e-08 4.54676e+07 0.395402 0 
1303 3.66444e+18 1.58075e-22 5.85234e-08 4.54806e+07 0.395287 0 
1304 3.66648e+18 1.57859e-22 5.84266e-08 4.54936e+07 0.395173 0 
1305 3.66852e+18 1.57643e-22 5.833e-08 4.55065e+07 0.39506 0 
1306 3.67056e+18 1.57428e-22 5.82336e-08 4.55195e+07 0.394947 0 
1307 3.67259e+18 1.57213e-22 5.81375e-08 4.55324e+07 0.394834 0 
1308 3.67463e+18 1.56998e-22 5.80415e-08 4.55453e+07 0.394722 0 
1309 3.67667e+18 1.56784e-22 5.79458e-08 4.55582e+07 0.39461 0 
1310 3.67871e+18 1.5657e-22 5.78504e-08 4.55711e+07 0.394499 0 
1311 3.68074e+18 1.56356e-22 5.77551e-08 4.5584e+07 0.394388 0 
1312 3.68278e+18 1.56143e-22 5.76601e-08 4.55969e+07 0.394278 0 
1313 3.68482e+18 1.5593e-22 5.75653e-08 4.56098e+07 0.394168 0 
1314 3.68686e+18 1.55717e-22 5.74707e-08 4.56226e+07 0.394059 0 
1315 3.68889e+18 1.55505e-22 5.73763e-08 4.56355e+07 0.39395 0 
1316 3.69093e+18 1.55293e-22 5.72821e-08 4.56483e+07 0.393842 0 
1317 3.69297e+18 1.55081e-22 5.71882e-08 4.56611e+07 0.393734 0 
1318 3.69501e+18 1.54869e-22 5.70944e-08 4.56739e+07 0.393627 0 
1319 3.69704e+18 1.54658e-22 5.70009e-08 4.56867e+07 0.39352 0 
1320 3.69908e+18 1.54447e-22 5.69075e-08 4.56995e+07 0.393414 0 
1321 3.70112e+18 1.54237e-22 5.68144e-08 4.57122e+07 0.393308 0 
1322 3.70316e+18 1.54026e-22 5.67215e-08 4.5725e+07 0.393203 0 
1323 3.70519e+18 1.53816e-22 5.66288e-08 4.57377e+07 0.393098 0 
1324 3.70723e+18 1.53607e-22 5.65363e-08 4.57504e+07 0.392994 0 
1325 3.70927e+18 1.53397e-22 5.6444e-08 4.57631e+07 0.39289 0 
1326 3.71131e+18 1.53188e-22 5.63519e-08 4.57758e+07 0.392786 0 
1327 3.71334e+18 1.5298e-22 5.626e-08 4.57884e+07 0.392683 0 
1328 3.71538e+18 1.52771e-22 5.61683e-08 4.58011e+07 0.392581 0 
1329 3.71742e+18 1.52563e-22 5.60768e-08 4.58137e+07 0.392479 0 
1330 3.71946e+18 1.52355e-22 5.59855e-08 4.58263e+07 0.392377 0 
1331 3.72149e+18 1.52148e-22 5.58944e-08 4.58389e+07 0.392276 0 
1332 3.72353e+18 1.5194e-22 5.58035e-08 4.58515e+07 0.392175 0 
1333 3.72557e+18 1.51733e-22 5.57128e-08 4.58641e+07 0.392074 0 
1334 3.72761e+18 1.51527e-22 5.56222e-08 4.58766e+07 0.391974 0 
1335 3.72964e+18 1.51321e-22 5.55319e-08 4.58892e+07 0.391875 0 
1336 3.73168e+18 1.51115e-22 5.54418e-08 4.59017e+07 0.391775 0 
1337 3.73372e+18 1.50909e-22 5.53519e-08 4.59142e+07 0.391676 0 
1338 3.73576e+18 1.50704e-22 5.52622e-08 4.59267e+07 0.391578 0 
1339 3.73779e+18 1.50499e-22 5.51726e-08 4.59392e+07 0.39148 0 
1340 3.73983e+18 1.50294e-22 5.50833e-08 4.59517e+07 0.391382 0 
1341 3.74187e+18 1.5009e-22 5.49942e-08 4.59642e+07 0.391285 0 
1342 3.74391e+18 1.49886e-22 5.49053e-08 4.59766e+07 0.391188 0 
1343 3.74594e+18 1.49682e-22 5.48166e-08 4.5989e+07 0.391091 0 
1344 3.74798e+18 1.49479e-22 5.47281e-08 4.60015e+07 0.390995 0 
1345 3.75002e+18 1.49276e-22 5.46398e-08 4.60139e+07 0.390899 0 
1346 3.75206e+18 1.49074e-22 5.45518e-08 4.60263e+07 0.390803 0 
1347 3.75409e+18 1.48872e-22 5.44639e-08 4.60387e+07 0.390708 0 
1348 3.75613e+18 1.4867e-22 5.43763e-08 4.60511e+07 0.390613 0 
1349 3.75817e+18 1.48468e-22 5.42888e-08 4.60635e+07 0.390518 0 
1350 3.76021e+18 1.48267e-22 5.42016e-08 4.60759e+07 0.390424 0 
1351 3.76224e+18 1.48067e-22 5.41146e-08 4.60882e+07 0.39033 0 
1352 3.76428e+18 1.47867e-22 5.40277e-08 4.61006e+07 0.390236 0 
1353 3.76632e+18 1.47667e-22 5.39411e-08 4.61129e+07 0.390143 0 
1354 3.76836e+18 1.47467e-22 5.38547e-08 4.61253e+07 0.390049 0 
1355 3.77039e+18 1.47268e-22 5.37685e-08 4.61376e+07 0.389956 0 
1356 3.77243e+18 1.47069e-22 5.36825e-08 4.61499e+07 0.389864 0 
1357 3.77447e+18 1.46871e-22 5.35966e-08 4.61622e+07 0.389771 0 
1358 3.77651e+18 1.46673e-22 5.3511e-08 4.61745e+07 0.389679 0 
1359 3.77854e+18 1.46475e-22 5.34255e-08 4.61867e+07 0.389587 0 
1360 3.78058e+18 1.46278e-22 5.33402e-08 4.6199e+07 0.389495 0 
1361 3.78262e+18 1.46081e-22 5.32551e-08 4.62112e+07 0.389404 0 
1362 3.78466e+18 1.45884e-22 5.31702e-08 4.62234e+07 0.389312 0 
1363 3.78669e+18 1.45688e-22 5.30854e-08 4.62356e+07 0.389221 0 
1364 3.78873e+18 1.45492e-22 5.30009e-08 4.62478e+07 0.38913 0 
1365 3.79077e+18 1.45296e-22 5.29164e-08 4.626e+07 0.389039 0 
1366 3.79281e+18 1.45101e-22 5.28322e-08 4.62721e+07 0.388948 0 
1367 3.79484e+18 1.44906e-22 5.27481e-08 4.62843e+07 0.388858 0 
1368 3.79688e+18 1.44711e-22 5.26642e-08 4.62964e+07 0.388767 0 
1369 3.79892e+18 1.44517e-22 5.25805e-08 4.63085e+07 0.388677 0 
1370 3.80096e+18 1.44323e-22 5.2497e-08 4.63206e+07 0.388586 0 
1371 3.80299e+18 1.4413e-22 5.24136e-08 4.63326e+07 0.388496 0 
1372 3.80503e+18 1.43937e-22 5.23304e-08 4.63447e+07 0.388406 0 
1373 3.80707e+18 1.43744e-22 5.22474e-08 4.63567e+07 0.388316 0 
1374 3.80911e+18 1.43552e-22 5.21645e-08 4.63687e+07 0.388226 0 
1375 3.81114e+18 1.4336e-22 5.20819e-08 4.63807e+07 0.388137 0 
1376 3.81318e+18 1.43168e-22 5.19994e-08 4.63927e+07 0.388047 0 
1377 3.81522e+18 1.42977e-22 5.19171e-08 4.64047e+07 0.387957 0 
1378 3.81726e+18 1.42787e-22 5.1835e-08 4.64167e+07 0.387867 0 
1379 3.81929e+18 1.42596e-22 5.1753e-08 4.64287e+07 0.387778 0 
1380 3.82133e+18 1.42407e-22 5.16713e-08 4.64406e+07 0.387688 0 
1381 3.82337e+18 1.42217e-22 5.15897e-08 4.64525e+07 0.387599 0 
1382 3.82541e+18 1.42028e-22 5.15084e-08 4.64645e+07 0.387509 0 
1383 3.82744e+18 1.41839e-22 5.14272e-08 4.64764e+07 0.387419 0 
1384 3.82948e+18 1.41651e-22 5.13462e-08 4.64883e+07 0.38733 0 
1385 3.83152e+18 1.41464e-22 5.12653e-08 4.65002e+07 0.38724 0 
1386 3.83356e+18 1.41276e-22 5.11847e-08 4.65121e+07 0.387151 0 
1387 3.83559e+18 1.41089e-22 5.11043e-08 4.6524e+07 0.387061 0 
1388 3.83763e+18 1.40903e-22 5.1024e-08 4.65358e+07 0.386971 0 
1389 3.83967e+18 1.40717e-22 5.09439e-08 4.65477e+07 0.386881 0 
1390 3.84171e+18 1.40531e-22 5.0864e-08 4.65595e+07 0.386792 0 
1391 3.84374e+18 1.40346e-22 5.07842e-08 4.65714e+07 0.386702 0 
1392 3.84578e+18 1.40161e-22 5.07047e-08 4.65832e+07 0.386612 0 
1393 3.84782e+18 1.39977e-22 5.06253e-08 4.6595e+07 0.386522 0 
1394 3.84986e+18 1.39792e-22 5.0546e-08 4.66068e+07 0.386432 0 
1395 3.85189e+18 1.39609e-22 5.0467e-08 4.66186e+07 0.386342 0 
1396 3.85393e+18 1.39426e-22 5.03881e-08 4.66304e+07 0.386251 0 
1397 3.85597e+18 1.39243e-22 5.03094e-08 4.66421e+07 0.386161 0 
1398 3.85801e+18 1.39061e-22 5.02309e-08 4.66539e+07 0.386071 0 
1399 3.86004e+18 1.38879e-22 5.01525e-08 4.66656e+07 0.38598 0 
1400 3.86208e+18 1.38697e-22 5.00743e-08 4.66773e+07 0.38589 0 
1401 3.86412e+18 1.38516e-22 4.99962e-08 4.6689e+07 0.385799 0 
1402 3.86616e+18 1.38335e-22 4.99184e-08 4.67007e+07 0.385708 0 
1403 3.86819e+18 1.38155e-22 4.98407e-08 4.67124e+07 0.385617 0 
1404 3.87023e+18 1.37975e-22 4.97631e-08 4.67241e+07 0.385526 0 
1405 3.87227e+18 1.37795e-22 4.96858e-08 4.67357e+07 0.385435 0 
1406 3.87431e+18 1.37616e-22 4.96085e-08 4.67474e+07 0.385344 0 
1407 3.87634e+18 1.37438e-22 4.95315e-08 4.6759e+07 0.385253 0 
1408 3.87838e+18 1.37259e-22 4.94546e-08 4.67706e+07 0.385161 0 
1409 3.88042e+18 1.37081e-22 4.93779e-08 4.67823e+07 0.38507 0 
1410 3.88246e+18 1.36904e-22 4.93014e-08 4.67938e+07 0.384978 0 
1411 3.88449e+18 1.36727e-22 4.9225e-08 4.68054e+07 0.384887 0 
1412 3.88653e+18 1.3655e-22 4.91488e-08 4.6817e+07 0.384795 0 
1413 3.88857e+18 1.36374e-22 4.90727e-08 4.68286e+07 0.384703 0 
1414 3.89061e+18 1.36198e-22 4.89968e-08 4.68401e+07 0.384611 0 
1415 3.89264e+18 1.36022e-22 4.89211e-08 4.68517e+07 0.384519 0 
1416 3.89468e+18 1.35847e-22 4.88455e-08 4.68632e+07 0.384426 0 
1417 3.89672e+18 1.35672e-22 4.87701e-08 4.68747e+07 0.384334 0 
1418 3.89876e+18 1.35498e-22 4.86949e-08 4.68862e+07 0.384242 0 
1419 3.90079e+18 1.35324e-22 4.86198e-08 4.68977e+07 0.38415 0 
1420 3.90283e+18 1.3515e-22 4.85448e-08 4.69092e+07 0.384057 0 
1421 3.90487e+18 1.34977e-22 4.847e-08 4.69206e+07 0.383965 0 
1422 3.90691e+18 1.34804e-22 4.83954e-08 4.69321e+07 0.383872 0 
1423 3.90894e+18 1.34632e-22 4.8321e-08 4.69435e+07 0.383779 0 
1424 3.91098e+18 1.3446e-22 4.82466e-08 4.6955e+07 0.383687 0 
1425 3.91302e+18 1.34288e-22 4.81725e-08 4.69664e+07 0.383594 0 
1426 3.91506e+18 1.34116e-22 4.80985e-08 4.69778e+07 0.383502 0 
1427 3.91709e+18 1.33945e-22 4.80246e-08 4.69891e+07 0.383409 0 
1428 3.91913e+18 1.33774e-22 4.79509e-08 4.70005e+07 0.383316 0 
1429 3.92117e+18 1.33604e-22 4.78774e-08 4.70119e+07 0.383224 0 
1430 3.92321e+18 1.33434e-22 4.78039e-08 4.70232e+07 0.383131 0 
1431 3.92524e+18 1.33264e-22 4.77307e-08 4.70346e+07 0.383039 0 
1432 3.92728e+18 1.33094e-22 4.76575e-08 4.70459e+07 0.382946 0 
1433 3.92932e+18 1.32925e-22 4.75846e-08 4.70572e+07 0.382854 0 
1434 3.93136e+18 1.32756e-22 4.75117e-08 4.70684e+07 0.382762 0 
1435 3.93339e+18 1.32587e-22 4.7439e-08 4.70797e+07 0.38267 0 
1436 3.93543e+18 1.32419e-22 4.73665e-08 4.7091e+07 0.382577 0 
1437 3.93747e+18 1.32251e-22 4.72941e-08 4.71022e+07 0.382485 0 
1438 3.93951e+18 1.32083e-22 4.72218e-08 4.71134e+07 0.382393 0 
1439 3.94154e+18 1.31916e-22 4.71496e-08 4.71246e+07 0.382302 0 
1440 3.94358e+18 1.31749e-22 4.70776e-08 4.71358e+07 0.38221 0 
1441 3.94562e+18 1.31582e-22 4.70058e-08 4.7147e+07 0.382118 0 
1442 3.94766e+18 1.31415e-22 4.6934e-08 4.71582e+07 0.382027 0 
1443 3.94969e+18 1.31249e-22 4.68624e-08 4.71693e+07 0.381935 0 
1444 3.95173e+18 1.31083e-22 4.67909e-08 4.71804e+07 0.381844 0 
1445 3.95377e+18 1.30917e-22 4.67196e-08 4.71915e+07 0.381753 0 
1446 3.95581e+18 1.30751e-22 4.66484e-08 4.72026e+07 0.381662 0 
1447 3.95784e+18 1.30586e-22 4.65773e-08 4.72137e+07 0.381572 0 
1448 3.95988e+18 1.30421e-22 4.65064e-08 4.72247e+07 0.381481 0 
1449 3.96192e+18 1.30256e-22 4.64356e-08 4.72358e+07 0.38139 0 
1450 3.96396e+18 1.30092e-22 4.63649e-08 4.72468e+07 0.3813 0 
1451 3.96599e+18 1.29927e-22 4.62944e-08 4.72578e+07 0.38121 0 
1452 3.96803e+18 1.29763e-22 4.6224e-08 4.72688e+07 0.38112 0 
1453 3.97007e+18 1.296e-22 4.61537e-08 4.72798e+07 0.38103 0 
1454 3.97211e+18 1.29436e-22 4.60836e-08 4.72907e+07 0.38094 0 
1455 3.97414e+18 1.29273e-22 4.60136e-08 4.73017e+07 0.380851 0 
1456 3.97618e+18 1.2911e-22 4.59437e-08 4.73126e+07 0.380761 0 
1457 3.97822e+18 1.28947e-22 4.5874e-08 4.73235e+07 0.380672 0 
1458 3.98026e+18 1.28785e-22 4.58044e-08 4.73344e+07 0.380583 0 
1459 3.98229e+18 1.28623e-22 4.5735e-08 4.73453e+07 0.380494 0 
1460 3.98433e+18 1.28461e-22 4.56657e-08 4.73562e+07 0.380405 0 
1461 3.98637e+18 1.283e-22 4.55965e-08 4.73671e+07 0.380316 0 
1462 3.98841e+18 1.28138e-22 4.55275e-08 4.73779e+07 0.380227 0 
1463 3.99044e+18 1.27977e-22 4.54586e-08 4.73888e+07 0.380139 0 
1464 3.99248e+18 1.27817e-22 4.53898e-08 4.73996e+07 0.38005 0 
1465 3.99452e+18 1.27656e-22 4.53212e-08 4.74104e+07 0.379962 0 
1466 3.99656e+18 1.27496e-22 4.52528e-08 4.74212e+07 0.379874 0 
1467 3.99859e+18 1.27336e-22 4.51844e-08 4.7432e+07 0.379786 0 
1468 4.00063e+18 1.27177e-22 4.51163e-08 4.74428e+07 0.379697 0 
1469 4.00267e+18 1.27018e-22 4.50482e-08 4.74535e+07 0.379609 0 
1470 4.00471e+18 1.26859e-22 4.49803e-08 4.74643e+07 0.379521 0 
1471 4.00674e+18 1.267e-22 4.49125e-08 4.7475e+07 0.379433 0 
1472 4.00878e+18 1.26542e-22 4.48449e-08 4.74858e+07 0.379345 0 
1473 4.01082e+18 1.26384e-22 4.47774e-08 4.74965e+07 0.379257 0 
1474 4.01286e+18 1.26226e-22 4.471e-08 4.75072e+07 0.379169 0 
1475 4.01489e+18 1.26069e-22 4.46427e-08 4.75179e+07 0.379081 0 
1476 4.01693e+18 1.25912e-22 4.45756e-08 4.75285e+07 0.378993 0 
1477 4.01897e+18 1.25755e-22 4.45086e-08 4.75392e+07 0.378904 0 
1478 4.02101e+18 1.25598e-22 4.44417e-08 4.75498e+07 0.378816 0 
1479 4.02304e+18 1.25442e-22 4.43749e-08 4.75605e+07 0.378728 0 
1480 4.02508e+18 1.25286e-22 4.43083e-08 4.75711e+07 0.378639 0 
1481 4.02712e+18 1.2513e-22 4.42417e-08 4.75816e+07 0.37855 0 
1482 4.02916e+18 1.24975e-22 4.41752e-08 4.75922e+07 0.378462 0 
1483 4.03119e+18 1.2482e-22 4.41089e-08 4.76027e+07 0.378373 0 
1484 4.03323e+18 1.24665e-22 4.40426e-08 4.76132e+07 0.378283 0 
1485 4.03527e+18 1.2451e-22 4.39765e-08 4.76237e+07 0.378194 0 
1486 4.03731e+18 1.24356e-22 4.39104e-08 4.76342e+07 0.378104 0 
1487 4.03934e+18 1.24202e-22 4.38444e-08 4.76446e+07 0.378015 0 
1488 4.04138e+18 1.24049e-22 4.37786e-08 4.7655e+07 0.377924 0 
1489 4.04342e+18 1.23895e-22 4.37128e-08 4.76654e+07 0.377834 0 
1490 4.04546e+18 1.23742e-22 4.36471e-08 4.76758e+07 0.377743 0 
1491 4.04749e+18 1.23589e-22 4.35815e-08 4.76861e+07 0.377653 0 
1492 4.04953e+18 1.23437e-22 4.35161e-08 4.76965e+07 0.377561 0 
1493 4.05157e+18 1.23285e-22 4.34507e-08 4.77068e+07 0.37747 0 
1494 4.05361e+18 1.23133e-22 4.33854e-08 4.77171e+07 0.377378 0 
1495 4.05564e+18 1.22982e-22 4.33203e-08 4.77273e+07 0.377286 0 
