# Athena++ data at time=6.920000e+12  cycle=576341618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1000 3.04708e+18 2.58492e-22 1.0246e-07 4.02967e+07 0.379963 0 
1001 3.04912e+18 2.58021e-22 1.02251e-07 4.03163e+07 0.379885 0 
1002 3.05116e+18 2.57551e-22 1.02042e-07 4.03358e+07 0.379807 0 
1003 3.05319e+18 2.57083e-22 1.01834e-07 4.03553e+07 0.379729 0 
1004 3.05523e+18 2.56616e-22 1.01627e-07 4.03748e+07 0.379651 0 
1005 3.05727e+18 2.56151e-22 1.0142e-07 4.03943e+07 0.379573 0 
1006 3.05931e+18 2.55687e-22 1.01214e-07 4.04138e+07 0.379496 0 
1007 3.06134e+18 2.55224e-22 1.01008e-07 4.04332e+07 0.379418 0 
1008 3.06338e+18 2.54762e-22 1.00803e-07 4.04525e+07 0.37934 0 
1009 3.06542e+18 2.54302e-22 1.00599e-07 4.04719e+07 0.379262 0 
1010 3.06746e+18 2.53843e-22 1.00395e-07 4.04912e+07 0.379184 0 
1011 3.06949e+18 2.53385e-22 1.00191e-07 4.05105e+07 0.379106 0 
1012 3.07153e+18 2.52929e-22 9.99886e-08 4.05298e+07 0.379028 0 
1013 3.07357e+18 2.52474e-22 9.97864e-08 4.0549e+07 0.37895 0 
1014 3.07561e+18 2.5202e-22 9.95848e-08 4.05682e+07 0.378872 0 
1015 3.07764e+18 2.51567e-22 9.93837e-08 4.05874e+07 0.378794 0 
1016 3.07968e+18 2.51116e-22 9.91832e-08 4.06066e+07 0.378716 0 
1017 3.08172e+18 2.50666e-22 9.89832e-08 4.06257e+07 0.378638 0 
1018 3.08376e+18 2.50217e-22 9.87838e-08 4.06448e+07 0.37856 0 
1019 3.08579e+18 2.49769e-22 9.8585e-08 4.06639e+07 0.378482 0 
1020 3.08783e+18 2.49323e-22 9.83867e-08 4.06829e+07 0.378404 0 
1021 3.08987e+18 2.48878e-22 9.8189e-08 4.07019e+07 0.378326 0 
1022 3.09191e+18 2.48434e-22 9.79918e-08 4.07209e+07 0.378248 0 
1023 3.09394e+18 2.47991e-22 9.77952e-08 4.07399e+07 0.37817 0 
1024 3.09598e+18 2.4755e-22 9.75991e-08 4.07588e+07 0.378091 0 
1025 3.09802e+18 2.4711e-22 9.74035e-08 4.07777e+07 0.378013 0 
1026 3.10006e+18 2.46671e-22 9.72085e-08 4.07966e+07 0.377935 0 
1027 3.10209e+18 2.46233e-22 9.70141e-08 4.08154e+07 0.377857 0 
1028 3.10413e+18 2.45797e-22 9.68202e-08 4.08343e+07 0.377779 0 
1029 3.10617e+18 2.45361e-22 9.66268e-08 4.08531e+07 0.377701 0 
1030 3.10821e+18 2.44927e-22 9.64339e-08 4.08718e+07 0.377622 0 
1031 3.11024e+18 2.44494e-22 9.62416e-08 4.08906e+07 0.377544 0 
1032 3.11228e+18 2.44062e-22 9.60498e-08 4.09093e+07 0.377466 0 
1033 3.11432e+18 2.43632e-22 9.58586e-08 4.0928e+07 0.377388 0 
1034 3.11636e+18 2.43202e-22 9.56679e-08 4.09466e+07 0.377309 0 
1035 3.11839e+18 2.42774e-22 9.54777e-08 4.09653e+07 0.377231 0 
1036 3.12043e+18 2.42347e-22 9.5288e-08 4.09839e+07 0.377153 0 
1037 3.12247e+18 2.41921e-22 9.50988e-08 4.10025e+07 0.377075 0 
1038 3.12451e+18 2.41496e-22 9.49102e-08 4.1021e+07 0.376996 0 
1039 3.12654e+18 2.41073e-22 9.4722e-08 4.10395e+07 0.376918 0 
1040 3.12858e+18 2.4065e-22 9.45344e-08 4.1058e+07 0.37684 0 
1041 3.13062e+18 2.40229e-22 9.43473e-08 4.10765e+07 0.376761 0 
1042 3.13266e+18 2.39809e-22 9.41608e-08 4.1095e+07 0.376683 0 
1043 3.13469e+18 2.3939e-22 9.39747e-08 4.11134e+07 0.376605 0 
1044 3.13673e+18 2.38972e-22 9.37891e-08 4.11318e+07 0.376526 0 
1045 3.13877e+18 2.38555e-22 9.3604e-08 4.11501e+07 0.376448 0 
1046 3.14081e+18 2.38139e-22 9.34195e-08 4.11685e+07 0.376369 0 
1047 3.14284e+18 2.37725e-22 9.32354e-08 4.11868e+07 0.376291 0 
1048 3.14488e+18 2.37311e-22 9.30519e-08 4.12051e+07 0.376213 0 
1049 3.14692e+18 2.36899e-22 9.28688e-08 4.12234e+07 0.376134 0 
1050 3.14896e+18 2.36488e-22 9.26863e-08 4.12416e+07 0.376056 0 
1051 3.15099e+18 2.36078e-22 9.25042e-08 4.12598e+07 0.375977 0 
1052 3.15303e+18 2.35669e-22 9.23226e-08 4.1278e+07 0.375899 0 
1053 3.15507e+18 2.35261e-22 9.21415e-08 4.12962e+07 0.37582 0 
1054 3.15711e+18 2.34854e-22 9.19609e-08 4.13143e+07 0.375742 0 
1055 3.15914e+18 2.34449e-22 9.17808e-08 4.13324e+07 0.375663 0 
1056 3.16118e+18 2.34044e-22 9.16012e-08 4.13505e+07 0.375585 0 
1057 3.16322e+18 2.33641e-22 9.14221e-08 4.13685e+07 0.375506 0 
1058 3.16526e+18 2.33238e-22 9.12434e-08 4.13866e+07 0.375428 0 
1059 3.16729e+18 2.32837e-22 9.10653e-08 4.14046e+07 0.375349 0 
1060 3.16933e+18 2.32437e-22 9.08876e-08 4.14226e+07 0.375271 0 
1061 3.17137e+18 2.32037e-22 9.07104e-08 4.14405e+07 0.375192 0 
1062 3.17341e+18 2.31639e-22 9.05336e-08 4.14585e+07 0.375113 0 
1063 3.17544e+18 2.31242e-22 9.03574e-08 4.14764e+07 0.375035 0 
1064 3.17748e+18 2.30846e-22 9.01816e-08 4.14943e+07 0.374956 0 
1065 3.17952e+18 2.30451e-22 9.00063e-08 4.15121e+07 0.374878 0 
1066 3.18156e+18 2.30057e-22 8.98314e-08 4.153e+07 0.374799 0 
1067 3.18359e+18 2.29664e-22 8.9657e-08 4.15478e+07 0.37472 0 
1068 3.18563e+18 2.29272e-22 8.94831e-08 4.15656e+07 0.374642 0 
1069 3.18767e+18 2.28882e-22 8.93097e-08 4.15833e+07 0.374563 0 
1070 3.18971e+18 2.28492e-22 8.91367e-08 4.1601e+07 0.374484 0 
1071 3.19174e+18 2.28103e-22 8.89642e-08 4.16188e+07 0.374406 0 
1072 3.19378e+18 2.27715e-22 8.87921e-08 4.16364e+07 0.374327 0 
1073 3.19582e+18 2.27329e-22 8.86205e-08 4.16541e+07 0.374248 0 
1074 3.19786e+18 2.26943e-22 8.84493e-08 4.16717e+07 0.374169 0 
1075 3.19989e+18 2.26558e-22 8.82786e-08 4.16894e+07 0.374091 0 
1076 3.20193e+18 2.26175e-22 8.81084e-08 4.17069e+07 0.374012 0 
1077 3.20397e+18 2.25792e-22 8.79386e-08 4.17245e+07 0.373933 0 
1078 3.20601e+18 2.2541e-22 8.77693e-08 4.17421e+07 0.373854 0 
1079 3.20804e+18 2.2503e-22 8.76004e-08 4.17596e+07 0.373775 0 
1080 3.21008e+18 2.2465e-22 8.74319e-08 4.17771e+07 0.373697 0 
1081 3.21212e+18 2.24271e-22 8.72639e-08 4.17945e+07 0.373618 0 
1082 3.21416e+18 2.23894e-22 8.70963e-08 4.1812e+07 0.373539 0 
1083 3.21619e+18 2.23517e-22 8.69292e-08 4.18294e+07 0.37346 0 
1084 3.21823e+18 2.23141e-22 8.67625e-08 4.18468e+07 0.373381 0 
1085 3.22027e+18 2.22766e-22 8.65963e-08 4.18642e+07 0.373303 0 
1086 3.22231e+18 2.22393e-22 8.64305e-08 4.18815e+07 0.373224 0 
1087 3.22434e+18 2.2202e-22 8.62651e-08 4.18989e+07 0.373145 0 
1088 3.22638e+18 2.21648e-22 8.61002e-08 4.19162e+07 0.373066 0 
1089 3.22842e+18 2.21277e-22 8.59357e-08 4.19334e+07 0.372987 0 
1090 3.23046e+18 2.20907e-22 8.57716e-08 4.19507e+07 0.372908 0 
1091 3.23249e+18 2.20538e-22 8.5608e-08 4.19679e+07 0.372829 0 
1092 3.23453e+18 2.2017e-22 8.54448e-08 4.19851e+07 0.37275 0 
1093 3.23657e+18 2.19803e-22 8.5282e-08 4.20023e+07 0.372672 0 
1094 3.23861e+18 2.19437e-22 8.51196e-08 4.20195e+07 0.372593 0 
1095 3.24064e+18 2.19072e-22 8.49577e-08 4.20366e+07 0.372514 0 
1096 3.24268e+18 2.18708e-22 8.47961e-08 4.20538e+07 0.372435 0 
1097 3.24472e+18 2.18344e-22 8.4635e-08 4.20708e+07 0.372356 0 
1098 3.24676e+18 2.17982e-22 8.44744e-08 4.20879e+07 0.372277 0 
1099 3.24879e+18 2.17621e-22 8.43141e-08 4.2105e+07 0.372198 0 
1100 3.25083e+18 2.1726e-22 8.41543e-08 4.2122e+07 0.372119 0 
1101 3.25287e+18 2.16901e-22 8.39948e-08 4.2139e+07 0.37204 0 
1102 3.25491e+18 2.16542e-22 8.38358e-08 4.2156e+07 0.371961 0 
1103 3.25694e+18 2.16184e-22 8.36772e-08 4.21729e+07 0.371882 0 
1104 3.25898e+18 2.15827e-22 8.3519e-08 4.21899e+07 0.371803 0 
1105 3.26102e+18 2.15471e-22 8.33612e-08 4.22068e+07 0.371724 0 
1106 3.26306e+18 2.15116e-22 8.32039e-08 4.22237e+07 0.371645 0 
1107 3.26509e+18 2.14762e-22 8.30469e-08 4.22406e+07 0.371566 0 
1108 3.26713e+18 2.14409e-22 8.28903e-08 4.22574e+07 0.371488 0 
1109 3.26917e+18 2.14057e-22 8.27342e-08 4.22742e+07 0.371409 0 
1110 3.27121e+18 2.13705e-22 8.25784e-08 4.2291e+07 0.37133 0 
1111 3.27324e+18 2.13355e-22 8.24231e-08 4.23078e+07 0.371251 0 
1112 3.27528e+18 2.13005e-22 8.22681e-08 4.23246e+07 0.371172 0 
1113 3.27732e+18 2.12656e-22 8.21136e-08 4.23413e+07 0.371093 0 
1114 3.27936e+18 2.12308e-22 8.19594e-08 4.2358e+07 0.371014 0 
1115 3.28139e+18 2.11961e-22 8.18057e-08 4.23747e+07 0.370935 0 
1116 3.28343e+18 2.11615e-22 8.16523e-08 4.23914e+07 0.370856 0 
1117 3.28547e+18 2.1127e-22 8.14993e-08 4.2408e+07 0.370777 0 
1118 3.28751e+18 2.10925e-22 8.13468e-08 4.24246e+07 0.370698 0 
1119 3.28954e+18 2.10582e-22 8.11946e-08 4.24412e+07 0.370619 0 
1120 3.29158e+18 2.10239e-22 8.10428e-08 4.24578e+07 0.37054 0 
1121 3.29362e+18 2.09897e-22 8.08914e-08 4.24744e+07 0.370461 0 
1122 3.29566e+18 2.09556e-22 8.07404e-08 4.24909e+07 0.370383 0 
1123 3.29769e+18 2.09216e-22 8.05897e-08 4.25074e+07 0.370304 0 
1124 3.29973e+18 2.08877e-22 8.04395e-08 4.25239e+07 0.370225 0 
1125 3.30177e+18 2.08538e-22 8.02896e-08 4.25404e+07 0.370146 0 
1126 3.30381e+18 2.08201e-22 8.01401e-08 4.25568e+07 0.370067 0 
1127 3.30584e+18 2.07864e-22 7.9991e-08 4.25733e+07 0.369988 0 
1128 3.30788e+18 2.07528e-22 7.98423e-08 4.25897e+07 0.369909 0 
1129 3.30992e+18 2.07193e-22 7.9694e-08 4.26061e+07 0.36983 0 
1130 3.31196e+18 2.06859e-22 7.9546e-08 4.26224e+07 0.369752 0 
1131 3.31399e+18 2.06525e-22 7.93984e-08 4.26388e+07 0.369673 0 
1132 3.31603e+18 2.06193e-22 7.92512e-08 4.26551e+07 0.369594 0 
1133 3.31807e+18 2.05861e-22 7.91044e-08 4.26714e+07 0.369515 0 
1134 3.32011e+18 2.0553e-22 7.89579e-08 4.26877e+07 0.369436 0 
1135 3.32214e+18 2.052e-22 7.88118e-08 4.27039e+07 0.369358 0 
1136 3.32418e+18 2.0487e-22 7.86661e-08 4.27201e+07 0.369279 0 
1137 3.32622e+18 2.04542e-22 7.85207e-08 4.27364e+07 0.3692 0 
1138 3.32826e+18 2.04214e-22 7.83757e-08 4.27526e+07 0.369121 0 
1139 3.33029e+18 2.03887e-22 7.82311e-08 4.27687e+07 0.369043 0 
1140 3.33233e+18 2.03561e-22 7.80868e-08 4.27849e+07 0.368964 0 
1141 3.33437e+18 2.03236e-22 7.79429e-08 4.2801e+07 0.368885 0 
1142 3.33641e+18 2.02911e-22 7.77994e-08 4.28171e+07 0.368807 0 
1143 3.33844e+18 2.02587e-22 7.76562e-08 4.28332e+07 0.368728 0 
1144 3.34048e+18 2.02264e-22 7.75134e-08 4.28493e+07 0.368649 0 
1145 3.34252e+18 2.01942e-22 7.7371e-08 4.28653e+07 0.368571 0 
1146 3.34456e+18 2.01621e-22 7.72288e-08 4.28814e+07 0.368492 0 
1147 3.34659e+18 2.013e-22 7.70871e-08 4.28974e+07 0.368414 0 
1148 3.34863e+18 2.0098e-22 7.69457e-08 4.29134e+07 0.368335 0 
1149 3.35067e+18 2.00661e-22 7.68047e-08 4.29293e+07 0.368256 0 
1150 3.35271e+18 2.00343e-22 7.6664e-08 4.29453e+07 0.368178 0 
1151 3.35474e+18 2.00026e-22 7.65236e-08 4.29612e+07 0.368099 0 
1152 3.35678e+18 1.99709e-22 7.63837e-08 4.29771e+07 0.368021 0 
1153 3.35882e+18 1.99393e-22 7.6244e-08 4.2993e+07 0.367942 0 
1154 3.36086e+18 1.99078e-22 7.61047e-08 4.30088e+07 0.367864 0 
1155 3.36289e+18 1.98763e-22 7.59658e-08 4.30247e+07 0.367785 0 
1156 3.36493e+18 1.98449e-22 7.58272e-08 4.30405e+07 0.367707 0 
1157 3.36697e+18 1.98136e-22 7.56889e-08 4.30563e+07 0.367629 0 
1158 3.36901e+18 1.97824e-22 7.5551e-08 4.30721e+07 0.36755 0 
1159 3.37104e+18 1.97513e-22 7.54135e-08 4.30879e+07 0.367472 0 
1160 3.37308e+18 1.97202e-22 7.52762e-08 4.31036e+07 0.367393 0 
1161 3.37512e+18 1.96892e-22 7.51394e-08 4.31193e+07 0.367315 0 
1162 3.37716e+18 1.96583e-22 7.50028e-08 4.31351e+07 0.367237 0 
1163 3.37919e+18 1.96274e-22 7.48666e-08 4.31507e+07 0.367158 0 
1164 3.38123e+18 1.95967e-22 7.47307e-08 4.31664e+07 0.36708 0 
1165 3.38327e+18 1.9566e-22 7.45952e-08 4.31821e+07 0.367002 0 
1166 3.38531e+18 1.95353e-22 7.446e-08 4.31977e+07 0.366924 0 
1167 3.38734e+18 1.95048e-22 7.43251e-08 4.32133e+07 0.366845 0 
1168 3.38938e+18 1.94743e-22 7.41906e-08 4.32289e+07 0.366767 0 
1169 3.39142e+18 1.94439e-22 7.40564e-08 4.32444e+07 0.366689 0 
1170 3.39346e+18 1.94136e-22 7.39225e-08 4.326e+07 0.366611 0 
1171 3.39549e+18 1.93833e-22 7.3789e-08 4.32755e+07 0.366532 0 
1172 3.39753e+18 1.93531e-22 7.36558e-08 4.3291e+07 0.366454 0 
1173 3.39957e+18 1.9323e-22 7.35229e-08 4.33065e+07 0.366376 0 
1174 3.40161e+18 1.92929e-22 7.33904e-08 4.3322e+07 0.366298 0 
1175 3.40364e+18 1.9263e-22 7.32581e-08 4.33374e+07 0.36622 0 
1176 3.40568e+18 1.92331e-22 7.31262e-08 4.33529e+07 0.366142 0 
1177 3.40772e+18 1.92032e-22 7.29947e-08 4.33683e+07 0.366064 0 
1178 3.40976e+18 1.91735e-22 7.28634e-08 4.33837e+07 0.365985 0 
1179 3.41179e+18 1.91438e-22 7.27325e-08 4.3399e+07 0.365907 0 
1180 3.41383e+18 1.91141e-22 7.26019e-08 4.34144e+07 0.365829 0 
1181 3.41587e+18 1.90846e-22 7.24716e-08 4.34297e+07 0.365751 0 
1182 3.41791e+18 1.90551e-22 7.23416e-08 4.3445e+07 0.365673 0 
1183 3.41994e+18 1.90257e-22 7.22119e-08 4.34603e+07 0.365595 0 
1184 3.42198e+18 1.89964e-22 7.20826e-08 4.34756e+07 0.365517 0 
1185 3.42402e+18 1.89671e-22 7.19536e-08 4.34909e+07 0.365439 0 
1186 3.42606e+18 1.89379e-22 7.18249e-08 4.35061e+07 0.365361 0 
1187 3.42809e+18 1.89087e-22 7.16965e-08 4.35213e+07 0.365283 0 
1188 3.43013e+18 1.88797e-22 7.15684e-08 4.35365e+07 0.365205 0 
1189 3.43217e+18 1.88507e-22 7.14406e-08 4.35517e+07 0.365127 0 
1190 3.43421e+18 1.88218e-22 7.13132e-08 4.35669e+07 0.365049 0 
1191 3.43624e+18 1.87929e-22 7.1186e-08 4.3582e+07 0.364971 0 
1192 3.43828e+18 1.87641e-22 7.10592e-08 4.35971e+07 0.364893 0 
1193 3.44032e+18 1.87354e-22 7.09326e-08 4.36123e+07 0.364815 0 
1194 3.44236e+18 1.87067e-22 7.08064e-08 4.36273e+07 0.364737 0 
1195 3.44439e+18 1.86781e-22 7.06805e-08 4.36424e+07 0.364659 0 
1196 3.44643e+18 1.86496e-22 7.05549e-08 4.36575e+07 0.364582 0 
1197 3.44847e+18 1.86211e-22 7.04295e-08 4.36725e+07 0.364504 0 
1198 3.45051e+18 1.85928e-22 7.03045e-08 4.36875e+07 0.364426 0 
1199 3.45254e+18 1.85644e-22 7.01798e-08 4.37025e+07 0.364348 0 
1200 3.45458e+18 1.85362e-22 7.00554e-08 4.37175e+07 0.36427 0 
1201 3.45662e+18 1.8508e-22 6.99313e-08 4.37324e+07 0.364192 0 
1202 3.45866e+18 1.84799e-22 6.98075e-08 4.37474e+07 0.364114 0 
1203 3.46069e+18 1.84518e-22 6.9684e-08 4.37623e+07 0.364036 0 
1204 3.46273e+18 1.84238e-22 6.95608e-08 4.37772e+07 0.363958 0 
1205 3.46477e+18 1.83959e-22 6.94379e-08 4.37921e+07 0.36388 0 
1206 3.46681e+18 1.8368e-22 6.93153e-08 4.3807e+07 0.363802 0 
1207 3.46884e+18 1.83402e-22 6.9193e-08 4.38218e+07 0.363724 0 
1208 3.47088e+18 1.83125e-22 6.90709e-08 4.38366e+07 0.363646 0 
1209 3.47292e+18 1.82848e-22 6.89492e-08 4.38515e+07 0.363569 0 
1210 3.47496e+18 1.82572e-22 6.88278e-08 4.38663e+07 0.363491 0 
1211 3.47699e+18 1.82297e-22 6.87066e-08 4.3881e+07 0.363413 0 
1212 3.47903e+18 1.82022e-22 6.85857e-08 4.38958e+07 0.363335 0 
1213 3.48107e+18 1.81748e-22 6.84652e-08 4.39105e+07 0.363257 0 
1214 3.48311e+18 1.81475e-22 6.83449e-08 4.39253e+07 0.363179 0 
1215 3.48514e+18 1.81202e-22 6.82249e-08 4.394e+07 0.363101 0 
1216 3.48718e+18 1.8093e-22 6.81052e-08 4.39546e+07 0.363023 0 
1217 3.48922e+18 1.80658e-22 6.79858e-08 4.39693e+07 0.362945 0 
1218 3.49126e+18 1.80387e-22 6.78666e-08 4.3984e+07 0.362867 0 
1219 3.49329e+18 1.80117e-22 6.77478e-08 4.39986e+07 0.362789 0 
1220 3.49533e+18 1.79847e-22 6.76292e-08 4.40132e+07 0.362711 0 
1221 3.49737e+18 1.79578e-22 6.75109e-08 4.40278e+07 0.362633 0 
1222 3.49941e+18 1.7931e-22 6.73929e-08 4.40424e+07 0.362555 0 
1223 3.50144e+18 1.79042e-22 6.72752e-08 4.4057e+07 0.362477 0 
1224 3.50348e+18 1.78775e-22 6.71577e-08 4.40715e+07 0.362399 0 
1225 3.50552e+18 1.78508e-22 6.70406e-08 4.4086e+07 0.362321 0 
1226 3.50756e+18 1.78242e-22 6.69237e-08 4.41005e+07 0.362243 0 
1227 3.50959e+18 1.77977e-22 6.68071e-08 4.4115e+07 0.362165 0 
1228 3.51163e+18 1.77712e-22 6.66907e-08 4.41295e+07 0.362087 0 
1229 3.51367e+18 1.77448e-22 6.65747e-08 4.4144e+07 0.362009 0 
1230 3.51571e+18 1.77184e-22 6.64589e-08 4.41584e+07 0.361931 0 
1231 3.51774e+18 1.76921e-22 6.63433e-08 4.41728e+07 0.361853 0 
1232 3.51978e+18 1.76659e-22 6.62281e-08 4.41872e+07 0.361775 0 
1233 3.52182e+18 1.76397e-22 6.61131e-08 4.42016e+07 0.361697 0 
1234 3.52386e+18 1.76136e-22 6.59984e-08 4.4216e+07 0.361619 0 
1235 3.52589e+18 1.75876e-22 6.5884e-08 4.42304e+07 0.361541 0 
1236 3.52793e+18 1.75616e-22 6.57698e-08 4.42447e+07 0.361463 0 
1237 3.52997e+18 1.75357e-22 6.5656e-08 4.4259e+07 0.361385 0 
1238 3.53201e+18 1.75098e-22 6.55423e-08 4.42733e+07 0.361307 0 
1239 3.53404e+18 1.7484e-22 6.5429e-08 4.42876e+07 0.361229 0 
1240 3.53608e+18 1.74582e-22 6.53159e-08 4.43019e+07 0.361151 0 
1241 3.53812e+18 1.74325e-22 6.52031e-08 4.43161e+07 0.361073 0 
1242 3.54016e+18 1.74069e-22 6.50905e-08 4.43304e+07 0.360994 0 
1243 3.54219e+18 1.73813e-22 6.49782e-08 4.43446e+07 0.360916 0 
1244 3.54423e+18 1.73558e-22 6.48662e-08 4.43588e+07 0.360838 0 
1245 3.54627e+18 1.73303e-22 6.47544e-08 4.4373e+07 0.36076 0 
1246 3.54831e+18 1.73049e-22 6.46429e-08 4.43871e+07 0.360682 0 
1247 3.55034e+18 1.72796e-22 6.45317e-08 4.44013e+07 0.360604 0 
1248 3.55238e+18 1.72543e-22 6.44207e-08 4.44154e+07 0.360526 0 
1249 3.55442e+18 1.7229e-22 6.43099e-08 4.44295e+07 0.360448 0 
1250 3.55646e+18 1.72039e-22 6.41995e-08 4.44436e+07 0.36037 0 
1251 3.55849e+18 1.71787e-22 6.40893e-08 4.44577e+07 0.360292 0 
1252 3.56053e+18 1.71537e-22 6.39793e-08 4.44718e+07 0.360214 0 
1253 3.56257e+18 1.71287e-22 6.38696e-08 4.44858e+07 0.360136 0 
1254 3.56461e+18 1.71037e-22 6.37602e-08 4.44999e+07 0.360058 0 
1255 3.56664e+18 1.70788e-22 6.3651e-08 4.45139e+07 0.35998 0 
1256 3.56868e+18 1.7054e-22 6.3542e-08 4.45279e+07 0.359902 0 
1257 3.57072e+18 1.70292e-22 6.34334e-08 4.45419e+07 0.359824 0 
1258 3.57276e+18 1.70045e-22 6.33249e-08 4.45558e+07 0.359746 0 
1259 3.57479e+18 1.69798e-22 6.32168e-08 4.45698e+07 0.359668 0 
1260 3.57683e+18 1.69552e-22 6.31088e-08 4.45837e+07 0.35959 0 
1261 3.57887e+18 1.69306e-22 6.30012e-08 4.45976e+07 0.359512 0 
1262 3.58091e+18 1.69061e-22 6.28937e-08 4.46115e+07 0.359434 0 
1263 3.58294e+18 1.68816e-22 6.27866e-08 4.46254e+07 0.359356 0 
1264 3.58498e+18 1.68572e-22 6.26796e-08 4.46393e+07 0.359278 0 
1265 3.58702e+18 1.68329e-22 6.25729e-08 4.46532e+07 0.3592 0 
1266 3.58906e+18 1.68086e-22 6.24665e-08 4.4667e+07 0.359122 0 
1267 3.59109e+18 1.67843e-22 6.23603e-08 4.46808e+07 0.359044 0 
1268 3.59313e+18 1.67601e-22 6.22544e-08 4.46946e+07 0.358966 0 
1269 3.59517e+18 1.6736e-22 6.21487e-08 4.47084e+07 0.358889 0 
1270 3.59721e+18 1.67119e-22 6.20432e-08 4.47222e+07 0.358811 0 
1271 3.59924e+18 1.66879e-22 6.1938e-08 4.47359e+07 0.358733 0 
1272 3.60128e+18 1.66639e-22 6.1833e-08 4.47497e+07 0.358655 0 
1273 3.60332e+18 1.664e-22 6.17283e-08 4.47634e+07 0.358578 0 
1274 3.60536e+18 1.66161e-22 6.16238e-08 4.47771e+07 0.3585 0 
1275 3.60739e+18 1.65923e-22 6.15195e-08 4.47908e+07 0.358422 0 
1276 3.60943e+18 1.65685e-22 6.14155e-08 4.48045e+07 0.358345 0 
1277 3.61147e+18 1.65448e-22 6.13118e-08 4.48181e+07 0.358267 0 
1278 3.61351e+18 1.65211e-22 6.12082e-08 4.48318e+07 0.358189 0 
1279 3.61554e+18 1.64975e-22 6.11049e-08 4.48454e+07 0.358112 0 
1280 3.61758e+18 1.6474e-22 6.10019e-08 4.4859e+07 0.358034 0 
1281 3.61962e+18 1.64504e-22 6.0899e-08 4.48726e+07 0.357957 0 
1282 3.62166e+18 1.6427e-22 6.07964e-08 4.48862e+07 0.357879 0 
1283 3.62369e+18 1.64036e-22 6.06941e-08 4.48998e+07 0.357802 0 
1284 3.62573e+18 1.63802e-22 6.0592e-08 4.49133e+07 0.357725 0 
1285 3.62777e+18 1.63569e-22 6.04901e-08 4.49269e+07 0.357647 0 
1286 3.62981e+18 1.63336e-22 6.03884e-08 4.49404e+07 0.35757 0 
1287 3.63184e+18 1.63104e-22 6.0287e-08 4.49539e+07 0.357493 0 
1288 3.63388e+18 1.62872e-22 6.01858e-08 4.49674e+07 0.357416 0 
1289 3.63592e+18 1.62641e-22 6.00848e-08 4.49809e+07 0.357339 0 
1290 3.63796e+18 1.62411e-22 5.99841e-08 4.49943e+07 0.357262 0 
1291 3.63999e+18 1.6218e-22 5.98836e-08 4.50078e+07 0.357184 0 
1292 3.64203e+18 1.61951e-22 5.97833e-08 4.50212e+07 0.357107 0 
1293 3.64407e+18 1.61721e-22 5.96833e-08 4.50346e+07 0.357031 0 
1294 3.64611e+18 1.61493e-22 5.95834e-08 4.5048e+07 0.356954 0 
1295 3.64814e+18 1.61265e-22 5.94838e-08 4.50614e+07 0.356877 0 
1296 3.65018e+18 1.61037e-22 5.93845e-08 4.50747e+07 0.3568 0 
1297 3.65222e+18 1.60809e-22 5.92853e-08 4.50881e+07 0.356723 0 
1298 3.65426e+18 1.60583e-22 5.91864e-08 4.51014e+07 0.356646 0 
1299 3.65629e+18 1.60356e-22 5.90877e-08 4.51147e+07 0.35657 0 
1300 3.65833e+18 1.60131e-22 5.89892e-08 4.5128e+07 0.356493 0 
1301 3.66037e+18 1.59905e-22 5.8891e-08 4.51413e+07 0.356417 0 
1302 3.66241e+18 1.5968e-22 5.8793e-08 4.51546e+07 0.35634 0 
1303 3.66444e+18 1.59456e-22 5.86952e-08 4.51679e+07 0.356264 0 
1304 3.66648e+18 1.59232e-22 5.85976e-08 4.51811e+07 0.356187 0 
1305 3.66852e+18 1.59008e-22 5.85002e-08 4.51943e+07 0.356111 0 
1306 3.67056e+18 1.58785e-22 5.84031e-08 4.52076e+07 0.356035 0 
1307 3.67259e+18 1.58563e-22 5.83061e-08 4.52208e+07 0.355958 0 
1308 3.67463e+18 1.58341e-22 5.82094e-08 4.52339e+07 0.355882 0 
1309 3.67667e+18 1.58119e-22 5.81129e-08 4.52471e+07 0.355806 0 
1310 3.67871e+18 1.57898e-22 5.80167e-08 4.52603e+07 0.35573 0 
1311 3.68074e+18 1.57677e-22 5.79206e-08 4.52734e+07 0.355654 0 
1312 3.68278e+18 1.57457e-22 5.78248e-08 4.52865e+07 0.355578 0 
1313 3.68482e+18 1.57237e-22 5.77291e-08 4.52996e+07 0.355502 0 
1314 3.68686e+18 1.57018e-22 5.76337e-08 4.53127e+07 0.355426 0 
1315 3.68889e+18 1.56799e-22 5.75385e-08 4.53258e+07 0.35535 0 
1316 3.69093e+18 1.56581e-22 5.74435e-08 4.53389e+07 0.355274 0 
1317 3.69297e+18 1.56363e-22 5.73488e-08 4.53519e+07 0.355199 0 
1318 3.69501e+18 1.56145e-22 5.72542e-08 4.5365e+07 0.355123 0 
1319 3.69704e+18 1.55928e-22 5.71598e-08 4.5378e+07 0.355047 0 
1320 3.69908e+18 1.55711e-22 5.70657e-08 4.5391e+07 0.354972 0 
1321 3.70112e+18 1.55495e-22 5.69718e-08 4.5404e+07 0.354896 0 
1322 3.70316e+18 1.5528e-22 5.68781e-08 4.54169e+07 0.354821 0 
1323 3.70519e+18 1.55064e-22 5.67846e-08 4.54299e+07 0.354745 0 
