# Athena++ data at time=6.400000e+12  cycle=533034298  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
896 2.83518e+18 5394.9 2.94393e+06 4.22261e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.17 2.94338e+06 4.20805e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.43 2.94283e+06 4.19355e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.69 2.94228e+06 4.17911e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.94 2.94173e+06 4.16474e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.18 2.94118e+06 4.15043e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.43 2.94062e+06 4.13618e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.66 2.94007e+06 4.12199e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.9 2.93951e+06 4.10786e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.12 2.93895e+06 4.0938e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.34 2.93839e+06 4.07979e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.56 2.93783e+06 4.06585e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.77 2.93726e+06 4.05196e-18 0 0 4.80205e-06 
909 2.86167e+18 5436.98 2.9367e+06 4.03814e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.18 2.93613e+06 4.02437e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.38 2.93556e+06 4.01066e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.57 2.93499e+06 3.99702e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.76 2.93442e+06 3.98343e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.94 2.93385e+06 3.96989e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.12 2.93327e+06 3.95642e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.29 2.9327e+06 3.943e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.46 2.93212e+06 3.92965e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.62 2.93154e+06 3.91634e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.78 2.93096e+06 3.9031e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.93 2.93038e+06 3.88991e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.08 2.92979e+06 3.87678e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.22 2.92921e+06 3.8637e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.36 2.92862e+06 3.84442e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.5 2.92803e+06 3.83214e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.63 2.92743e+06 3.8199e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.76 2.92684e+06 3.80771e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.88 2.92624e+06 3.79557e-18 0 0 4.67463e-06 
928 2.90038e+18 5497 2.92565e+06 3.78348e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.11 2.92505e+06 3.77143e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.21 2.92445e+06 3.75943e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.32 2.92385e+06 3.74748e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.41 2.92325e+06 3.73558e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.5 2.92266e+06 3.72372e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.59 2.92206e+06 3.71191e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.67 2.92146e+06 3.70014e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.74 2.92085e+06 3.68842e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.81 2.92025e+06 3.67675e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.88 2.91965e+06 3.66512e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.94 2.91905e+06 3.65354e-18 0 0 4.59675e-06 
940 2.92483e+18 5533.99 2.91844e+06 3.642e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.04 2.91784e+06 3.63051e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.09 2.91724e+06 3.61906e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.13 2.91663e+06 3.60766e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.16 2.91603e+06 3.5963e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.19 2.91542e+06 3.58499e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.22 2.91481e+06 3.57372e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.24 2.9142e+06 3.56249e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.25 2.9136e+06 3.55131e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.26 2.91299e+06 3.54017e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.27 2.91238e+06 3.52907e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.27 2.91177e+06 3.51802e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.26 2.91116e+06 3.50701e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.25 2.91055e+06 3.49604e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.24 2.90994e+06 3.48511e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.22 2.90932e+06 3.47423e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.19 2.90871e+06 3.46339e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.17 2.9081e+06 3.45259e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.13 2.90748e+06 3.44183e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.09 2.90687e+06 3.43111e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.05 2.90626e+06 3.42044e-18 0 0 4.46506e-06 
961 2.96762e+18 5597 2.90564e+06 3.4098e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.95 2.90502e+06 3.39921e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.89 2.90441e+06 3.38866e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.83 2.90379e+06 3.37814e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.77 2.90317e+06 3.36767e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.69 2.90255e+06 3.35724e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.62 2.90194e+06 3.34685e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.54 2.90132e+06 3.3365e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.45 2.9007e+06 3.32619e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.36 2.90008e+06 3.31591e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.27 2.89946e+06 3.30568e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.17 2.89883e+06 3.29549e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.07 2.89821e+06 3.28533e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.96 2.89759e+06 3.27521e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.85 2.89697e+06 3.26514e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.73 2.89634e+06 3.2551e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.61 2.89572e+06 3.24509e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.48 2.89509e+06 3.23513e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.35 2.89447e+06 3.22521e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.22 2.89384e+06 3.21532e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.08 2.89322e+06 3.20547e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.94 2.89259e+06 3.19565e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.79 2.89196e+06 3.18588e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.64 2.89133e+06 3.17614e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.48 2.89071e+06 3.16644e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.32 2.89008e+06 3.15677e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.16 2.88945e+06 3.14714e-18 0 0 4.3039e-06 
988 3.02263e+18 5674.99 2.88882e+06 3.13755e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.81 2.88819e+06 3.128e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.63 2.88756e+06 3.11848e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.45 2.88692e+06 3.10899e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.26 2.88629e+06 3.09954e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.07 2.88566e+06 3.09013e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.88 2.88503e+06 3.08076e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.68 2.88439e+06 3.07141e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.47 2.88376e+06 3.06211e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.27 2.88312e+06 3.05283e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.05 2.88249e+06 3.0436e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.84 2.88185e+06 3.0344e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.62 2.88122e+06 3.02523e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.39 2.88058e+06 3.01609e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.16 2.87994e+06 3.00699e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.93 2.87931e+06 2.99793e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.69 2.87867e+06 2.9889e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.45 2.87803e+06 2.9799e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.21 2.87739e+06 2.97094e-18 0 0 4.19567e-06 
1007 3.06134e+18 5727.96 2.87675e+06 2.96201e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.7 2.87611e+06 2.95311e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.45 2.87547e+06 2.94424e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.18 2.87483e+06 2.93541e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.92 2.87419e+06 2.92662e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.65 2.87355e+06 2.91785e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.37 2.87291e+06 2.90912e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.1 2.87226e+06 2.90042e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.81 2.87162e+06 2.89175e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.53 2.87098e+06 2.88311e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.24 2.87033e+06 2.87451e-18 0 0 4.13486e-06 
1018 3.08376e+18 5757.94 2.86969e+06 2.86594e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.65 2.86904e+06 2.8574e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.34 2.8684e+06 2.84889e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.04 2.86775e+06 2.84041e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.73 2.86711e+06 2.83196e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.41 2.86646e+06 2.82355e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.1 2.86581e+06 2.81516e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.78 2.86517e+06 2.80681e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.45 2.86452e+06 2.79849e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.12 2.86387e+06 2.7902e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.79 2.86322e+06 2.78194e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.45 2.86257e+06 2.77371e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.11 2.86192e+06 2.76551e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.76 2.86127e+06 2.75734e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.42 2.86062e+06 2.7492e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.06 2.85997e+06 2.74109e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.71 2.85932e+06 2.733e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.35 2.85867e+06 2.72495e-18 0 0 4.03818e-06 
1036 3.12043e+18 5805.98 2.85802e+06 2.71693e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.62 2.85736e+06 2.70894e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.24 2.85671e+06 2.70098e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.87 2.85606e+06 2.69304e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.49 2.8554e+06 2.68514e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.11 2.85475e+06 2.67726e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.72 2.85409e+06 2.66941e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.33 2.85344e+06 2.66159e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.94 2.85278e+06 2.6538e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.54 2.85213e+06 2.64604e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.14 2.85147e+06 2.63831e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.73 2.85082e+06 2.6306e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.33 2.85016e+06 2.62292e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.91 2.8495e+06 2.61527e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.5 2.84884e+06 2.60765e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.08 2.84819e+06 2.60006e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.66 2.84753e+06 2.59249e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.23 2.84687e+06 2.58495e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.8 2.84621e+06 2.57744e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.36 2.84555e+06 2.56995e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.93 2.84489e+06 2.56249e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.49 2.84423e+06 2.55506e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.04 2.84357e+06 2.54766e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.59 2.84291e+06 2.54028e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.14 2.84225e+06 2.53293e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.68 2.84158e+06 2.5256e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.23 2.84092e+06 2.5183e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.76 2.84026e+06 2.51103e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.3 2.8396e+06 2.50379e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.83 2.83893e+06 2.49657e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.35 2.83827e+06 2.48937e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.88 2.83761e+06 2.4822e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.4 2.83694e+06 2.47506e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.91 2.83628e+06 2.46794e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.43 2.83561e+06 2.46085e-18 0 0 3.85963e-06 
1071 3.19174e+18 5895.94 2.83495e+06 2.45378e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.44 2.83428e+06 2.44674e-18 0 0 3.84979e-06 
1073 3.19582e+18 5900.94 2.83362e+06 2.43973e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.44 2.83295e+06 2.43274e-18 0 0 3.83998e-06 
1075 3.19989e+18 5905.94 2.83228e+06 2.42577e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.43 2.83162e+06 2.41883e-18 0 0 3.83021e-06 
1077 3.20397e+18 5910.92 2.83095e+06 2.41191e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.41 2.83028e+06 2.40502e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.89 2.82962e+06 2.39815e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.37 2.82895e+06 2.39131e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.84 2.82828e+06 2.38449e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.31 2.82761e+06 2.3777e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.78 2.82694e+06 2.37093e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.25 2.82627e+06 2.36418e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.71 2.8256e+06 2.35746e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.17 2.82493e+06 2.35076e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.62 2.82426e+06 2.34408e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.07 2.82359e+06 2.33743e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.52 2.82292e+06 2.3308e-18 0 0 3.76762e-06 
1090 3.23046e+18 5942.97 2.82225e+06 2.3242e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.41 2.82158e+06 2.31762e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.85 2.82091e+06 2.31106e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.28 2.82024e+06 2.30452e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.71 2.81956e+06 2.29801e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.14 2.81889e+06 2.29152e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.57 2.81822e+06 2.28506e-18 0 0 3.73455e-06 
1097 3.24472e+18 5959.99 2.81755e+06 2.27861e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.41 2.81687e+06 2.27219e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.82 2.8162e+06 2.26579e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.24 2.81553e+06 2.25942e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.65 2.81485e+06 2.25306e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.05 2.81418e+06 2.24673e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.45 2.8135e+06 2.24042e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.85 2.81283e+06 2.23414e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.25 2.81215e+06 2.22787e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.64 2.81148e+06 2.22163e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.03 2.8108e+06 2.21541e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.42 2.81013e+06 2.20921e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.8 2.80945e+06 2.20303e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.18 2.80877e+06 2.19687e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.56 2.8081e+06 2.19074e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.94 2.80742e+06 2.18462e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.31 2.80674e+06 2.17853e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.67 2.80606e+06 2.17246e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.04 2.80539e+06 2.16641e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.4 2.80471e+06 2.16038e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.76 2.80403e+06 2.15437e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.11 2.80335e+06 2.14838e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.47 2.80267e+06 2.14241e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.81 2.802e+06 2.13647e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.16 2.80132e+06 2.13054e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.5 2.80064e+06 2.12464e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.84 2.79996e+06 2.11875e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.18 2.79928e+06 2.11289e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.51 2.7986e+06 2.10704e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.84 2.79792e+06 2.10122e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.17 2.79724e+06 2.09542e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.5 2.79656e+06 2.08963e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.82 2.79588e+06 2.08387e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.14 2.7952e+06 2.07812e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.45 2.79451e+06 2.0724e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.77 2.79383e+06 2.06669e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.07 2.79315e+06 2.06101e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.38 2.79247e+06 2.05534e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.68 2.79179e+06 2.0497e-18 0 0 3.55803e-06 
1136 3.32418e+18 6051.98 2.79111e+06 2.04407e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.28 2.79042e+06 2.03846e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.58 2.78974e+06 2.03287e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.87 2.78906e+06 2.0273e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.16 2.78837e+06 2.02175e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.44 2.78769e+06 2.01622e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.73 2.78701e+06 2.01071e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.01 2.78632e+06 2.00521e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.28 2.78564e+06 1.99974e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.56 2.78496e+06 1.99428e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.83 2.78427e+06 1.98884e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.1 2.78359e+06 1.98342e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.36 2.7829e+06 1.97802e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.62 2.78222e+06 1.97264e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.88 2.78153e+06 1.96727e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.14 2.78085e+06 1.96193e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.39 2.78016e+06 1.9566e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.64 2.77948e+06 1.95129e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.89 2.77879e+06 1.946e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.14 2.77811e+06 1.94072e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.38 2.77742e+06 1.93547e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.62 2.77674e+06 1.93023e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.85 2.77605e+06 1.92501e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.09 2.77536e+06 1.9198e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.32 2.77468e+06 1.91462e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.55 2.77399e+06 1.90945e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.77 2.7733e+06 1.9043e-18 0 0 3.44306e-06 
1163 3.37919e+18 6112.99 2.77262e+06 1.89916e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.21 2.77193e+06 1.89405e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.43 2.77124e+06 1.88895e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.64 2.77056e+06 1.88387e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.85 2.76987e+06 1.8788e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.06 2.76918e+06 1.87375e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.27 2.76849e+06 1.86872e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.47 2.76781e+06 1.86371e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.67 2.76712e+06 1.85871e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.87 2.76643e+06 1.85373e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.06 2.76574e+06 1.84877e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.25 2.76505e+06 1.84382e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.44 2.76436e+06 1.83889e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.63 2.76368e+06 1.83397e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.81 2.76299e+06 1.82907e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.99 2.7623e+06 1.82419e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.17 2.76161e+06 1.81933e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.35 2.76092e+06 1.81448e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.52 2.76023e+06 1.80964e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.69 2.75954e+06 1.80483e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.86 2.75885e+06 1.80003e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.02 2.75816e+06 1.79524e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.18 2.75747e+06 1.79047e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.34 2.75678e+06 1.78572e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.5 2.75609e+06 1.78098e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.65 2.7554e+06 1.77626e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.8 2.75471e+06 1.77155e-18 0 0 3.33357e-06 
1190 3.43421e+18 6171.95 2.75402e+06 1.76686e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.1 2.75333e+06 1.76218e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.24 2.75264e+06 1.75752e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.38 2.75195e+06 1.75288e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.52 2.75126e+06 1.74825e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.65 2.75057e+06 1.74364e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.78 2.74988e+06 1.73904e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.91 2.74919e+06 1.73445e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.04 2.7485e+06 1.72989e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.17 2.74781e+06 1.72533e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.29 2.74712e+06 1.72079e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.41 2.74642e+06 1.71627e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.52 2.74573e+06 1.71176e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.64 2.74504e+06 1.70727e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.75 2.74435e+06 1.70279e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.86 2.74366e+06 1.69832e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.97 2.74297e+06 1.69387e-18 0 0 3.26729e-06 
