# Athena++ data at time=4.200000e+11  cycle=34978948  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
33 1.07682e+18 136.631 208230 1.32377e-17 0 0 3.38658e-05 
34 1.07886e+18 136.448 207963 1.31677e-17 0 0 3.3738e-05 
35 1.08089e+18 136.264 207699 1.30983e-17 0 0 3.3611e-05 
36 1.08293e+18 136.081 207436 1.30297e-17 0 0 3.34846e-05 
37 1.08497e+18 135.899 207174 1.29618e-17 0 0 3.3359e-05 
38 1.08701e+18 135.717 206914 1.28946e-17 0 0 3.3234e-05 
39 1.08904e+18 135.535 206655 1.2828e-17 0 0 3.31098e-05 
40 1.09108e+18 135.353 206398 1.27622e-17 0 0 3.29862e-05 
41 1.09312e+18 135.172 206142 1.2697e-17 0 0 3.28634e-05 
42 1.09516e+18 134.992 205887 1.26326e-17 0 0 3.27412e-05 
43 1.09719e+18 134.811 205634 1.25687e-17 0 0 3.26197e-05 
44 1.09923e+18 134.631 205382 1.25055e-17 0 0 3.24989e-05 
45 1.10127e+18 134.452 205132 1.2443e-17 0 0 3.23788e-05 
46 1.10331e+18 134.272 204883 1.23811e-17 0 0 3.22593e-05 
47 1.10534e+18 134.093 204635 1.23198e-17 0 0 3.21405e-05 
48 1.10738e+18 133.915 204389 1.22592e-17 0 0 3.20223e-05 
49 1.10942e+18 133.737 204144 1.21991e-17 0 0 3.19048e-05 
50 1.11146e+18 133.559 203900 1.21397e-17 0 0 3.17879e-05 
51 1.11349e+18 133.381 203657 1.20808e-17 0 0 3.16717e-05 
52 1.11553e+18 133.204 203416 1.20226e-17 0 0 3.15561e-05 
53 1.11757e+18 133.028 203176 1.19649e-17 0 0 3.14412e-05 
54 1.11961e+18 132.851 202938 1.19078e-17 0 0 3.13268e-05 
55 1.12164e+18 132.675 202700 1.18513e-17 0 0 3.12131e-05 
56 1.12368e+18 132.5 202464 1.17953e-17 0 0 3.11e-05 
57 1.12572e+18 132.324 202229 1.17399e-17 0 0 3.09876e-05 
58 1.12776e+18 132.149 201996 1.1685e-17 0 0 3.08757e-05 
59 1.12979e+18 131.975 201763 1.16307e-17 0 0 3.07644e-05 
60 1.13183e+18 131.8 201532 1.15769e-17 0 0 3.06538e-05 
61 1.13387e+18 131.627 201302 1.15236e-17 0 0 3.05437e-05 
62 1.13591e+18 131.453 201073 1.14709e-17 0 0 3.04342e-05 
63 1.13794e+18 131.28 200846 1.14186e-17 0 0 3.03253e-05 
64 1.13998e+18 131.107 200619 1.13669e-17 0 0 3.0217e-05 
65 1.14202e+18 130.934 200394 1.13157e-17 0 0 3.01093e-05 
66 1.14406e+18 130.762 200170 1.1265e-17 0 0 3.00021e-05 
67 1.14609e+18 130.59 199947 1.12148e-17 0 0 2.98956e-05 
68 1.14813e+18 130.419 199725 1.1165e-17 0 0 2.97896e-05 
69 1.15017e+18 130.248 199505 1.11157e-17 0 0 2.96841e-05 
70 1.15221e+18 130.077 199285 1.1067e-17 0 0 2.95792e-05 
71 1.15424e+18 129.907 199067 1.10186e-17 0 0 2.94749e-05 
72 1.15628e+18 129.736 198850 1.09706e-17 0 0 2.93711e-05 
73 1.15832e+18 129.567 198633 1.09235e-17 0 0 2.92679e-05 
74 1.16036e+18 129.397 198418 1.08768e-17 0 0 2.91652e-05 
75 1.16239e+18 129.228 198204 1.08289e-17 0 0 2.9063e-05 
76 1.16443e+18 129.06 197991 1.07822e-17 0 0 2.89614e-05 
77 1.16647e+18 128.891 197780 1.07416e-17 0 0 2.88603e-05 
78 1.16851e+18 128.723 197569 1.07012e-17 0 0 2.87597e-05 
79 1.17054e+18 128.555 197359 1.06369e-17 0 0 2.86597e-05 
80 1.17258e+18 128.388 197151 1.05857e-17 0 0 2.85602e-05 
81 1.17462e+18 128.22 196947 1.00732e-17 0 0 2.84612e-05 
82 1.17666e+18 128.05 196750 1.00601e-17 0 0 2.83627e-05 
83 1.17869e+18 127.881 196553 1.00018e-17 0 0 2.82648e-05 
84 1.18073e+18 127.713 196358 9.95982e-18 0 0 2.81673e-05 
85 1.18277e+18 127.544 196164 9.92182e-18 0 0 2.80703e-05 
86 1.18481e+18 127.376 195970 9.88376e-18 0 0 2.79739e-05 
87 1.18684e+18 127.208 195778 9.846e-18 0 0 2.78779e-05 
88 1.18888e+18 127.041 195586 9.8086e-18 0 0 2.77824e-05 
89 1.19092e+18 126.874 195396 9.77156e-18 0 0 2.76874e-05 
90 1.19296e+18 126.707 195206 9.73488e-18 0 0 2.75929e-05 
91 1.19499e+18 126.541 195018 9.69855e-18 0 0 2.74989e-05 
92 1.19703e+18 126.375 194830 9.66256e-18 0 0 2.74054e-05 
93 1.19907e+18 126.209 194643 9.62691e-18 0 0 2.73123e-05 
94 1.20111e+18 126.044 194457 9.59159e-18 0 0 2.72198e-05 
95 1.20314e+18 125.879 194272 9.55661e-18 0 0 2.71276e-05 
96 1.20518e+18 125.714 194088 9.52196e-18 0 0 2.7036e-05 
97 1.20722e+18 125.55 193904 9.48763e-18 0 0 2.69448e-05 
98 1.20926e+18 125.385 193722 9.45362e-18 0 0 2.68541e-05 
99 1.21129e+18 125.222 193541 9.41993e-18 0 0 2.67638e-05 
100 1.21333e+18 125.058 193360 9.38654e-18 0 0 2.6674e-05 
101 1.21537e+18 124.895 193180 9.35346e-18 0 0 2.65847e-05 
102 1.21741e+18 124.732 193001 9.32075e-18 0 0 2.64957e-05 
103 1.21944e+18 124.57 192823 9.2883e-18 0 0 2.64073e-05 
104 1.22148e+18 124.408 192646 9.2559e-18 0 0 2.63193e-05 
105 1.22352e+18 124.246 192470 9.22412e-18 0 0 2.62317e-05 
106 1.22556e+18 124.085 192294 9.19343e-18 0 0 2.61445e-05 
107 1.22759e+18 123.923 192119 9.16142e-18 0 0 2.60578e-05 
108 1.22963e+18 123.762 191945 9.12734e-18 0 0 2.59715e-05 
109 1.23167e+18 123.602 191772 9.09799e-18 0 0 2.58857e-05 
110 1.23371e+18 123.442 191600 9.08168e-18 0 0 2.58002e-05 
111 1.23574e+18 123.282 191428 9.02369e-18 0 0 2.57152e-05 
112 1.23778e+18 123.123 191255 9.46312e-18 0 0 2.56306e-05 
113 1.23982e+18 122.966 191077 9.36707e-18 0 0 2.55465e-05 
114 1.24186e+18 122.81 190899 9.34837e-18 0 0 2.54627e-05 
115 1.24389e+18 122.653 190722 9.31742e-18 0 0 2.53794e-05 
116 1.24593e+18 122.498 190546 9.28034e-18 0 0 2.52964e-05 
117 1.24797e+18 122.342 190371 9.24396e-18 0 0 2.52139e-05 
118 1.25001e+18 122.187 190197 9.20811e-18 0 0 2.51318e-05 
119 1.25204e+18 122.031 190024 9.17261e-18 0 0 2.505e-05 
120 1.25408e+18 121.877 189852 9.13745e-18 0 0 2.49687e-05 
121 1.25612e+18 121.722 189680 9.10263e-18 0 0 2.48878e-05 
122 1.25816e+18 121.568 189510 9.06815e-18 0 0 2.48072e-05 
123 1.26019e+18 121.414 189340 9.034e-18 0 0 2.47271e-05 
124 1.26223e+18 121.26 189171 9.00018e-18 0 0 2.46473e-05 
125 1.26427e+18 121.107 189003 8.96669e-18 0 0 2.45679e-05 
126 1.26631e+18 120.954 188836 8.93352e-18 0 0 2.44889e-05 
127 1.26834e+18 120.801 188670 8.90066e-18 0 0 2.44103e-05 
128 1.27038e+18 120.648 188504 8.86812e-18 0 0 2.43321e-05 
129 1.27242e+18 120.496 188340 8.83589e-18 0 0 2.42542e-05 
130 1.27446e+18 120.344 188176 8.80397e-18 0 0 2.41767e-05 
131 1.27649e+18 120.192 188013 8.77235e-18 0 0 2.40996e-05 
132 1.27853e+18 120.04 187851 8.74103e-18 0 0 2.40228e-05 
133 1.28057e+18 119.889 187689 8.71001e-18 0 0 2.39465e-05 
134 1.28261e+18 119.738 187528 8.67928e-18 0 0 2.38704e-05 
135 1.28464e+18 119.588 187369 8.64883e-18 0 0 2.37948e-05 
136 1.28668e+18 119.437 187210 8.61868e-18 0 0 2.37195e-05 
137 1.28872e+18 119.287 187051 8.58881e-18 0 0 2.36445e-05 
138 1.29076e+18 119.137 186894 8.55922e-18 0 0 2.357e-05 
139 1.29279e+18 118.987 186737 8.5299e-18 0 0 2.34957e-05 
140 1.29483e+18 118.838 186581 8.50086e-18 0 0 2.34218e-05 
141 1.29687e+18 118.689 186426 8.47209e-18 0 0 2.33483e-05 
142 1.29891e+18 118.54 186271 8.44358e-18 0 0 2.32751e-05 
143 1.30094e+18 118.392 186118 8.41534e-18 0 0 2.32023e-05 
144 1.30298e+18 118.243 185965 8.38735e-18 0 0 2.31297e-05 
145 1.30502e+18 118.095 185812 8.35963e-18 0 0 2.30576e-05 
146 1.30706e+18 117.947 185661 8.33216e-18 0 0 2.29857e-05 
147 1.30909e+18 117.8 185510 8.30494e-18 0 0 2.29143e-05 
148 1.31113e+18 117.653 185360 8.27797e-18 0 0 2.28431e-05 
149 1.31317e+18 117.506 185211 8.25125e-18 0 0 2.27723e-05 
150 1.31521e+18 117.359 185062 8.22477e-18 0 0 2.27018e-05 
151 1.31724e+18 117.212 184914 8.19853e-18 0 0 2.26316e-05 
152 1.31928e+18 117.066 184767 8.17252e-18 0 0 2.25617e-05 
153 1.32132e+18 116.92 184620 8.14675e-18 0 0 2.24922e-05 
154 1.32336e+18 116.775 184474 8.12122e-18 0 0 2.2423e-05 
155 1.32539e+18 116.629 184329 8.09591e-18 0 0 2.23541e-05 
156 1.32743e+18 116.484 184185 8.07084e-18 0 0 2.22855e-05 
157 1.32947e+18 116.339 184041 8.04598e-18 0 0 2.22173e-05 
158 1.33151e+18 116.194 183898 8.02136e-18 0 0 2.21493e-05 
159 1.33354e+18 116.05 183755 7.99695e-18 0 0 2.20817e-05 
160 1.33558e+18 115.906 183613 7.97275e-18 0 0 2.20144e-05 
161 1.33762e+18 115.762 183472 7.94877e-18 0 0 2.19474e-05 
162 1.33966e+18 115.618 183331 7.92501e-18 0 0 2.18807e-05 
163 1.34169e+18 115.475 183192 7.90145e-18 0 0 2.18143e-05 
164 1.34373e+18 115.332 183052 7.87809e-18 0 0 2.17482e-05 
165 1.34577e+18 115.189 182914 7.85495e-18 0 0 2.16824e-05 
166 1.34781e+18 115.046 182776 7.832e-18 0 0 2.16168e-05 
167 1.34984e+18 114.904 182638 7.80926e-18 0 0 2.15516e-05 
168 1.35188e+18 114.762 182502 7.78672e-18 0 0 2.14867e-05 
169 1.35392e+18 114.62 182366 7.76437e-18 0 0 2.14221e-05 
170 1.35596e+18 114.478 182230 7.74221e-18 0 0 2.13578e-05 
171 1.35799e+18 114.337 182095 7.72025e-18 0 0 2.12937e-05 
172 1.36003e+18 114.195 181961 7.69848e-18 0 0 2.123e-05 
173 1.36207e+18 114.055 181827 7.67689e-18 0 0 2.11665e-05 
174 1.36411e+18 113.914 181694 7.65549e-18 0 0 2.11033e-05 
175 1.36614e+18 113.773 181562 7.63428e-18 0 0 2.10404e-05 
176 1.36818e+18 113.633 181430 7.61324e-18 0 0 2.09778e-05 
177 1.37022e+18 113.493 181299 7.59239e-18 0 0 2.09155e-05 
178 1.37226e+18 113.354 181168 7.57171e-18 0 0 2.08534e-05 
179 1.37429e+18 113.214 181038 7.55122e-18 0 0 2.07916e-05 
180 1.37633e+18 113.075 180908 7.53089e-18 0 0 2.07301e-05 
181 1.37837e+18 112.936 180780 7.51073e-18 0 0 2.06689e-05 
182 1.38041e+18 112.797 180651 7.49075e-18 0 0 2.06079e-05 
183 1.38244e+18 112.659 180523 7.47093e-18 0 0 2.05472e-05 
184 1.38448e+18 112.521 180396 7.45128e-18 0 0 2.04868e-05 
185 1.38652e+18 112.383 180269 7.43179e-18 0 0 2.04266e-05 
186 1.38856e+18 112.245 180143 7.41246e-18 0 0 2.03667e-05 
187 1.39059e+18 112.107 180018 7.3933e-18 0 0 2.0307e-05 
188 1.39263e+18 111.97 179893 7.37429e-18 0 0 2.02477e-05 
189 1.39467e+18 111.833 179768 7.35545e-18 0 0 2.01885e-05 
190 1.39671e+18 111.696 179644 7.33676e-18 0 0 2.01297e-05 
191 1.39874e+18 111.56 179521 7.31823e-18 0 0 2.00711e-05 
192 1.40078e+18 111.423 179398 7.29985e-18 0 0 2.00127e-05 
193 1.40282e+18 111.287 179275 7.28163e-18 0 0 1.99547e-05 
194 1.40486e+18 111.151 179153 7.26355e-18 0 0 1.98968e-05 
195 1.40689e+18 111.016 179032 7.24562e-18 0 0 1.98392e-05 
196 1.40893e+18 110.88 178911 7.22783e-18 0 0 1.97819e-05 
197 1.41097e+18 110.745 178791 7.21018e-18 0 0 1.97248e-05 
198 1.41301e+18 110.61 178671 7.19267e-18 0 0 1.9668e-05 
199 1.41504e+18 110.476 178552 7.17529e-18 0 0 1.96114e-05 
200 1.41708e+18 110.341 178433 7.15806e-18 0 0 1.9555e-05 
201 1.41912e+18 110.207 178315 7.14096e-18 0 0 1.94989e-05 
202 1.42116e+18 110.073 178197 7.12401e-18 0 0 1.9443e-05 
203 1.42319e+18 109.939 178080 7.10719e-18 0 0 1.93874e-05 
204 1.42523e+18 109.805 177963 7.09052e-18 0 0 1.9332e-05 
205 1.42727e+18 109.672 177847 7.07399e-18 0 0 1.92768e-05 
206 1.42931e+18 109.539 177731 7.0576e-18 0 0 1.92219e-05 
207 1.43134e+18 109.406 177616 7.04133e-18 0 0 1.91672e-05 
208 1.43338e+18 109.273 177501 7.0252e-18 0 0 1.91128e-05 
209 1.43542e+18 109.141 177386 7.00919e-18 0 0 1.90586e-05 
210 1.43746e+18 109.009 177272 6.9933e-18 0 0 1.90046e-05 
211 1.43949e+18 108.877 177159 6.97754e-18 0 0 1.89508e-05 
212 1.44153e+18 108.745 177046 6.9619e-18 0 0 1.88973e-05 
213 1.44357e+18 108.614 176934 6.94639e-18 0 0 1.8844e-05 
214 1.44561e+18 108.482 176821 6.93099e-18 0 0 1.87909e-05 
215 1.44764e+18 108.351 176710 6.91572e-18 0 0 1.8738e-05 
216 1.44968e+18 108.22 176599 6.90056e-18 0 0 1.86854e-05 
217 1.45172e+18 108.09 176488 6.88553e-18 0 0 1.8633e-05 
218 1.45376e+18 107.959 176378 6.87061e-18 0 0 1.85808e-05 
219 1.45579e+18 107.829 176268 6.8558e-18 0 0 1.85288e-05 
220 1.45783e+18 107.699 176159 6.84111e-18 0 0 1.84771e-05 
221 1.45987e+18 107.569 176050 6.82653e-18 0 0 1.84255e-05 
222 1.46191e+18 107.44 175941 6.81206e-18 0 0 1.83742e-05 
223 1.46394e+18 107.31 175833 6.7977e-18 0 0 1.83231e-05 
224 1.46598e+18 107.181 175726 6.78345e-18 0 0 1.82722e-05 
225 1.46802e+18 107.052 175619 6.76931e-18 0 0 1.82215e-05 
226 1.47006e+18 106.924 175512 6.75528e-18 0 0 1.8171e-05 
227 1.47209e+18 106.795 175406 6.74136e-18 0 0 1.81208e-05 
228 1.47413e+18 106.667 175300 6.72755e-18 0 0 1.80707e-05 
229 1.47617e+18 106.539 175194 6.71384e-18 0 0 1.80209e-05 
230 1.47821e+18 106.411 175089 6.70023e-18 0 0 1.79712e-05 
231 1.48024e+18 106.283 174985 6.68672e-18 0 0 1.79218e-05 
232 1.48228e+18 106.156 174880 6.67331e-18 0 0 1.78725e-05 
233 1.48432e+18 106.029 174777 6.65997e-18 0 0 1.78235e-05 
234 1.48636e+18 105.902 174673 6.64671e-18 0 0 1.77747e-05 
235 1.48839e+18 105.775 174570 6.63354e-18 0 0 1.7726e-05 
236 1.49043e+18 105.648 174468 6.62048e-18 0 0 1.76776e-05 
237 1.49247e+18 105.522 174365 6.60753e-18 0 0 1.76294e-05 
238 1.49451e+18 105.396 174264 6.59472e-18 0 0 1.75813e-05 
239 1.49654e+18 105.27 174162 6.58204e-18 0 0 1.75335e-05 
240 1.49858e+18 105.144 174061 6.56947e-18 0 0 1.74858e-05 
241 1.50062e+18 105.018 173961 6.557e-18 0 0 1.74384e-05 
242 1.50266e+18 104.893 173860 6.5446e-18 0 0 1.73911e-05 
243 1.50469e+18 104.768 173760 6.53228e-18 0 0 1.73441e-05 
244 1.50673e+18 104.643 173661 6.52004e-18 0 0 1.72972e-05 
245 1.50877e+18 104.518 173562 6.50787e-18 0 0 1.72505e-05 
246 1.51081e+18 104.394 173463 6.49578e-18 0 0 1.7204e-05 
247 1.51284e+18 104.269 173365 6.48379e-18 0 0 1.71577e-05 
248 1.51488e+18 104.145 173267 6.4719e-18 0 0 1.71116e-05 
249 1.51692e+18 104.021 173169 6.46003e-18 0 0 1.70656e-05 
250 1.51896e+18 103.897 173072 6.44832e-18 0 0 1.70199e-05 
251 1.52099e+18 103.774 172975 6.43698e-18 0 0 1.69743e-05 
252 1.52303e+18 103.651 172879 6.42487e-18 0 0 1.69289e-05 
253 1.52507e+18 103.527 172783 6.41241e-18 0 0 1.68837e-05 
254 1.52711e+18 103.404 172687 6.4057e-18 0 0 1.68387e-05 
255 1.52914e+18 103.282 172591 6.3936e-18 0 0 1.67939e-05 
256 1.53118e+18 103.159 172496 6.35543e-18 0 0 1.67492e-05 
257 1.53322e+18 103.036 172401 6.38744e-18 0 0 1.67047e-05 
258 1.53526e+18 102.915 172307 6.47837e-18 0 0 1.66604e-05 
259 1.53729e+18 102.794 172215 6.09518e-18 0 0 1.66163e-05 
260 1.53933e+18 102.667 172118 5.74501e-18 0 0 1.65723e-05 
261 1.54137e+18 102.557 172023 9.84937e-18 0 0 1.65285e-05 
262 1.54341e+18 102.418 171930 4.49935e-18 0 0 1.64849e-05 
263 1.54544e+18 102.237 172093 9.23224e-18 0 0 1.64415e-05 
264 1.54748e+18 102.103 171977 5.60185e-18 0 0 1.63982e-05 
265 1.54952e+18 101.999 171881 6.218e-18 0 0 1.63551e-05 
266 1.55156e+18 101.885 171774 6.82722e-18 0 0 1.63122e-05 
267 1.55359e+18 101.768 171667 6.80773e-18 0 0 1.62694e-05 
268 1.55563e+18 101.652 171561 6.75944e-18 0 0 1.62268e-05 
269 1.55767e+18 101.536 171456 6.74049e-18 0 0 1.61844e-05 
270 1.55971e+18 101.42 171351 6.72545e-18 0 0 1.61422e-05 
271 1.56174e+18 101.304 171246 6.70932e-18 0 0 1.61001e-05 
272 1.56378e+18 101.189 171142 6.693e-18 0 0 1.60581e-05 
273 1.56582e+18 101.073 171038 6.67685e-18 0 0 1.60164e-05 
274 1.56786e+18 100.958 170935 6.66085e-18 0 0 1.59748e-05 
275 1.56989e+18 100.843 170832 6.64498e-18 0 0 1.59333e-05 
276 1.57193e+18 100.728 170730 6.62923e-18 0 0 1.58921e-05 
277 1.57397e+18 100.613 170628 6.6136e-18 0 0 1.58509e-05 
278 1.57601e+18 100.499 170526 6.59809e-18 0 0 1.581e-05 
279 1.57804e+18 100.385 170425 6.5827e-18 0 0 1.57692e-05 
280 1.58008e+18 100.27 170324 6.56742e-18 0 0 1.57285e-05 
281 1.58212e+18 100.156 170224 6.55226e-18 0 0 1.56881e-05 
282 1.58416e+18 100.042 170124 6.53722e-18 0 0 1.56477e-05 
283 1.58619e+18 99.9285 170025 6.5223e-18 0 0 1.56076e-05 
284 1.58823e+18 99.8149 169926 6.5075e-18 0 0 1.55675e-05 
285 1.59027e+18 99.7015 169827 6.49282e-18 0 0 1.55277e-05 
286 1.59231e+18 99.5882 169729 6.47825e-18 0 0 1.5488e-05 
287 1.59434e+18 99.4751 169632 6.46378e-18 0 0 1.54484e-05 
288 1.59638e+18 99.3621 169534 6.44944e-18 0 0 1.5409e-05 
289 1.59842e+18 99.2493 169437 6.43521e-18 0 0 1.53697e-05 
290 1.60046e+18 99.1367 169341 6.42108e-18 0 0 1.53306e-05 
291 1.60249e+18 99.0242 169245 6.40705e-18 0 0 1.52917e-05 
292 1.60453e+18 98.9118 169149 6.3931e-18 0 0 1.52528e-05 
293 1.60657e+18 98.7997 169054 6.37926e-18 0 0 1.52142e-05 
294 1.60861e+18 98.6876 168959 6.36555e-18 0 0 1.51757e-05 
295 1.61064e+18 98.5758 168864 6.35196e-18 0 0 1.51373e-05 
296 1.61268e+18 98.4641 168770 6.33846e-18 0 0 1.50991e-05 
297 1.61472e+18 98.3525 168676 6.32526e-18 0 0 1.5061e-05 
298 1.61676e+18 98.2411 168583 6.31202e-18 0 0 1.50231e-05 
299 1.61879e+18 98.1298 168490 6.2974e-18 0 0 1.49853e-05 
300 1.62083e+18 98.0187 168397 6.28596e-18 0 0 1.49476e-05 
301 1.62287e+18 97.9078 168305 6.27988e-18 0 0 1.49101e-05 
302 1.62491e+18 97.7971 168213 6.24663e-18 0 0 1.48727e-05 
303 1.62694e+18 97.6861 168121 6.1992e-18 0 0 1.48355e-05 
304 1.62898e+18 97.5768 168030 6.65576e-18 0 0 1.47984e-05 
305 1.63102e+18 97.4624 167940 5.06878e-18 0 0 1.47615e-05 
306 1.63306e+18 97.3353 167935 -3.63001e-17 0 0 1.47247e-05 
307 1.63509e+18 97.1969 167935 -8.31174e-17 0 0 1.4688e-05 
308 1.63713e+18 97.0602 167935 1.46556e-16 0 0 1.46514e-05 
309 1.63917e+18 96.9254 167935 1.00634e-16 0 0 1.4615e-05 
310 1.64121e+18 96.7898 167935 5.45772e-17 0 0 1.45788e-05 
311 1.64324e+18 96.6583 167935 1.00235e-17 0 0 1.45426e-05 
312 1.64528e+18 96.5401 167848 6.02241e-18 0 0 1.45066e-05 
313 1.64732e+18 96.4342 167761 6.02499e-18 0 0 1.44708e-05 
314 1.64936e+18 96.3265 167672 6.20164e-18 0 0 1.44351e-05 
315 1.65139e+18 96.2176 167583 6.21328e-18 0 0 1.43995e-05 
316 1.65343e+18 96.1088 167494 6.19476e-18 0 0 1.4364e-05 
317 1.65547e+18 96.0004 167405 6.18375e-18 0 0 1.43287e-05 
318 1.65751e+18 95.8921 167317 6.17566e-18 0 0 1.42934e-05 
319 1.65954e+18 95.784 167228 6.16742e-18 0 0 1.42584e-05 
320 1.66158e+18 95.676 167140 6.15901e-18 0 0 1.42234e-05 
321 1.66362e+18 95.5682 167053 6.15062e-18 0 0 1.41886e-05 
322 1.66566e+18 95.4606 166965 6.14228e-18 0 0 1.41539e-05 
323 1.66769e+18 95.3532 166878 6.13397e-18 0 0 1.41194e-05 
324 1.66973e+18 95.246 166791 6.1257e-18 0 0 1.40849e-05 
325 1.67177e+18 95.1389 166704 6.11746e-18 0 0 1.40506e-05 
326 1.67381e+18 95.032 166617 6.10925e-18 0 0 1.40164e-05 
327 1.67584e+18 94.9253 166531 6.10108e-18 0 0 1.39824e-05 
328 1.67788e+18 94.8187 166445 6.09294e-18 0 0 1.39484e-05 
329 1.67992e+18 94.7123 166359 6.08483e-18 0 0 1.39146e-05 
330 1.68196e+18 94.6061 166273 6.07676e-18 0 0 1.38809e-05 
331 1.68399e+18 94.5 166187 6.06872e-18 0 0 1.38473e-05 
332 1.68603e+18 94.3941 166102 6.06071e-18 0 0 1.38139e-05 
333 1.68807e+18 94.2884 166017 6.05274e-18 0 0 1.37806e-05 
334 1.69011e+18 94.1828 165932 6.04479e-18 0 0 1.37474e-05 
335 1.69214e+18 94.0774 165847 6.03688e-18 0 0 1.37143e-05 
336 1.69418e+18 93.9722 165763 6.02901e-18 0 0 1.36813e-05 
337 1.69622e+18 93.8672 165679 6.02116e-18 0 0 1.36485e-05 
338 1.69826e+18 93.7623 165595 6.01334e-18 0 0 1.36157e-05 
339 1.70029e+18 93.6575 165511 6.00556e-18 0 0 1.35831e-05 
340 1.70233e+18 93.553 165427 5.99781e-18 0 0 1.35506e-05 
341 1.70437e+18 93.4486 165344 5.99008e-18 0 0 1.35182e-05 
342 1.70641e+18 93.3443 165260 5.98239e-18 0 0 1.3486e-05 
343 1.70844e+18 93.2403 165177 5.97474e-18 0 0 1.34538e-05 
344 1.71048e+18 93.1363 165095 5.96711e-18 0 0 1.34218e-05 
345 1.71252e+18 93.0326 165012 5.95951e-18 0 0 1.33899e-05 
346 1.71456e+18 92.929 164930 5.95194e-18 0 0 1.33581e-05 
347 1.71659e+18 92.8256 164848 5.94441e-18 0 0 1.33264e-05 
348 1.71863e+18 92.7223 164766 5.9369e-18 0 0 1.32948e-05 
349 1.72067e+18 92.6192 164684 5.92942e-18 0 0 1.32633e-05 
350 1.72271e+18 92.5162 164602 5.92198e-18 0 0 1.3232e-05 
351 1.72474e+18 92.4134 164521 5.91456e-18 0 0 1.32007e-05 
352 1.72678e+18 92.3108 164440 5.90717e-18 0 0 1.31696e-05 
353 1.72882e+18 92.2083 164359 5.89982e-18 0 0 1.31386e-05 
354 1.73086e+18 92.106 164278 5.89249e-18 0 0 1.31077e-05 
355 1.73289e+18 92.0038 164197 5.88519e-18 0 0 1.30769e-05 
356 1.73493e+18 91.9018 164117 5.87792e-18 0 0 1.30462e-05 
357 1.73697e+18 91.7999 164037 5.87068e-18 0 0 1.30156e-05 
358 1.73901e+18 91.6982 163957 5.86347e-18 0 0 1.29851e-05 
359 1.74104e+18 91.5967 163877 5.85629e-18 0 0 1.29547e-05 
360 1.74308e+18 91.4953 163797 5.84913e-18 0 0 1.29245e-05 
