# Athena++ data at time=6.040000e+12  cycle=503052307  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
764 2.56623e+18 4.2328e-22 1.74555e-07 3.46883e+07 0.397139 0 
765 2.56827e+18 4.22258e-22 1.74121e-07 3.47171e+07 0.397076 0 
766 2.57031e+18 4.21241e-22 1.73688e-07 3.47458e+07 0.397014 0 
767 2.57234e+18 4.20227e-22 1.73257e-07 3.47744e+07 0.396951 0 
768 2.57438e+18 4.19217e-22 1.72827e-07 3.4803e+07 0.396888 0 
769 2.57642e+18 4.18211e-22 1.72399e-07 3.48315e+07 0.396825 0 
770 2.57846e+18 4.17209e-22 1.71972e-07 3.486e+07 0.396762 0 
771 2.58049e+18 4.16211e-22 1.71546e-07 3.48885e+07 0.396699 0 
772 2.58253e+18 4.15216e-22 1.71122e-07 3.49169e+07 0.396636 0 
773 2.58457e+18 4.14225e-22 1.707e-07 3.49452e+07 0.396572 0 
774 2.58661e+18 4.13238e-22 1.70278e-07 3.49735e+07 0.396509 0 
775 2.58864e+18 4.12255e-22 1.69859e-07 3.50017e+07 0.396445 0 
776 2.59068e+18 4.11275e-22 1.6944e-07 3.50299e+07 0.396381 0 
777 2.59272e+18 4.10299e-22 1.69023e-07 3.50581e+07 0.396317 0 
778 2.59476e+18 4.09327e-22 1.68608e-07 3.50861e+07 0.396253 0 
779 2.59679e+18 4.08358e-22 1.68194e-07 3.51142e+07 0.396189 0 
780 2.59883e+18 4.07393e-22 1.67781e-07 3.51422e+07 0.396125 0 
781 2.60087e+18 4.06432e-22 1.6737e-07 3.51701e+07 0.39606 0 
782 2.60291e+18 4.05474e-22 1.6696e-07 3.5198e+07 0.395996 0 
783 2.60494e+18 4.0452e-22 1.66551e-07 3.52259e+07 0.395931 0 
784 2.60698e+18 4.03569e-22 1.66144e-07 3.52537e+07 0.395867 0 
785 2.60902e+18 4.02622e-22 1.65738e-07 3.52814e+07 0.395802 0 
786 2.61106e+18 4.01679e-22 1.65333e-07 3.53091e+07 0.395737 0 
787 2.61309e+18 4.00739e-22 1.6493e-07 3.53368e+07 0.395672 0 
788 2.61513e+18 3.99802e-22 1.64528e-07 3.53644e+07 0.395607 0 
789 2.61717e+18 3.98869e-22 1.64128e-07 3.53919e+07 0.395541 0 
790 2.61921e+18 3.97939e-22 1.63729e-07 3.54194e+07 0.395476 0 
791 2.62124e+18 3.97013e-22 1.63331e-07 3.54469e+07 0.39541 0 
792 2.62328e+18 3.9609e-22 1.62934e-07 3.54743e+07 0.395345 0 
793 2.62532e+18 3.95171e-22 1.62539e-07 3.55017e+07 0.395279 0 
794 2.62736e+18 3.94255e-22 1.62145e-07 3.5529e+07 0.395213 0 
795 2.62939e+18 3.93342e-22 1.61753e-07 3.55563e+07 0.395147 0 
796 2.63143e+18 3.92433e-22 1.61361e-07 3.55835e+07 0.395081 0 
797 2.63347e+18 3.91527e-22 1.60971e-07 3.56107e+07 0.395015 0 
798 2.63551e+18 3.90624e-22 1.60582e-07 3.56378e+07 0.394949 0 
799 2.63754e+18 3.89724e-22 1.60195e-07 3.56649e+07 0.394882 0 
800 2.63958e+18 3.88828e-22 1.59809e-07 3.56919e+07 0.394816 0 
801 2.64162e+18 3.87935e-22 1.59424e-07 3.57189e+07 0.394749 0 
802 2.64366e+18 3.87045e-22 1.5904e-07 3.57459e+07 0.394682 0 
803 2.64569e+18 3.86159e-22 1.58658e-07 3.57728e+07 0.394616 0 
804 2.64773e+18 3.85276e-22 1.58276e-07 3.57996e+07 0.394549 0 
805 2.64977e+18 3.84395e-22 1.57896e-07 3.58264e+07 0.394482 0 
806 2.65181e+18 3.83518e-22 1.57518e-07 3.58532e+07 0.394415 0 
807 2.65384e+18 3.82645e-22 1.5714e-07 3.58799e+07 0.394347 0 
808 2.65588e+18 3.81774e-22 1.56764e-07 3.59066e+07 0.39428 0 
809 2.65792e+18 3.80906e-22 1.56389e-07 3.59332e+07 0.394213 0 
810 2.65996e+18 3.80042e-22 1.56015e-07 3.59598e+07 0.394145 0 
811 2.66199e+18 3.7918e-22 1.55642e-07 3.59863e+07 0.394078 0 
812 2.66403e+18 3.78322e-22 1.55271e-07 3.60128e+07 0.39401 0 
813 2.66607e+18 3.77467e-22 1.54901e-07 3.60392e+07 0.393942 0 
814 2.66811e+18 3.76615e-22 1.54532e-07 3.60656e+07 0.393874 0 
815 2.67014e+18 3.75766e-22 1.54164e-07 3.6092e+07 0.393806 0 
816 2.67218e+18 3.74919e-22 1.53797e-07 3.61183e+07 0.393738 0 
817 2.67422e+18 3.74076e-22 1.53432e-07 3.61446e+07 0.39367 0 
818 2.67626e+18 3.73236e-22 1.53068e-07 3.61708e+07 0.393602 0 
819 2.67829e+18 3.72399e-22 1.52705e-07 3.6197e+07 0.393533 0 
820 2.68033e+18 3.71565e-22 1.52343e-07 3.62231e+07 0.393465 0 
821 2.68237e+18 3.70733e-22 1.51982e-07 3.62492e+07 0.393396 0 
822 2.68441e+18 3.69905e-22 1.51622e-07 3.62752e+07 0.393328 0 
823 2.68644e+18 3.6908e-22 1.51264e-07 3.63012e+07 0.393259 0 
824 2.68848e+18 3.68257e-22 1.50907e-07 3.63272e+07 0.39319 0 
825 2.69052e+18 3.67437e-22 1.50551e-07 3.63531e+07 0.393121 0 
826 2.69256e+18 3.66621e-22 1.50196e-07 3.6379e+07 0.393052 0 
827 2.69459e+18 3.65807e-22 1.49842e-07 3.64048e+07 0.392983 0 
828 2.69663e+18 3.64995e-22 1.49489e-07 3.64306e+07 0.392914 0 
829 2.69867e+18 3.64187e-22 1.49137e-07 3.64563e+07 0.392845 0 
830 2.70071e+18 3.63382e-22 1.48787e-07 3.6482e+07 0.392775 0 
831 2.70274e+18 3.62579e-22 1.48438e-07 3.65077e+07 0.392706 0 
832 2.70478e+18 3.61779e-22 1.48089e-07 3.65333e+07 0.392636 0 
833 2.70682e+18 3.60982e-22 1.47742e-07 3.65588e+07 0.392567 0 
834 2.70886e+18 3.60188e-22 1.47396e-07 3.65844e+07 0.392497 0 
835 2.71089e+18 3.59396e-22 1.47051e-07 3.66098e+07 0.392427 0 
836 2.71293e+18 3.58607e-22 1.46707e-07 3.66353e+07 0.392357 0 
837 2.71497e+18 3.57821e-22 1.46365e-07 3.66607e+07 0.392287 0 
838 2.71701e+18 3.57038e-22 1.46023e-07 3.6686e+07 0.392217 0 
839 2.71904e+18 3.56257e-22 1.45682e-07 3.67114e+07 0.392147 0 
840 2.72108e+18 3.55479e-22 1.45343e-07 3.67366e+07 0.392077 0 
841 2.72312e+18 3.54703e-22 1.45004e-07 3.67619e+07 0.392007 0 
842 2.72516e+18 3.53931e-22 1.44667e-07 3.67871e+07 0.391936 0 
843 2.72719e+18 3.53161e-22 1.44331e-07 3.68122e+07 0.391866 0 
844 2.72923e+18 3.52393e-22 1.43995e-07 3.68373e+07 0.391795 0 
845 2.73127e+18 3.51628e-22 1.43661e-07 3.68624e+07 0.391725 0 
846 2.73331e+18 3.50866e-22 1.43328e-07 3.68874e+07 0.391654 0 
847 2.73534e+18 3.50106e-22 1.42996e-07 3.69124e+07 0.391583 0 
848 2.73738e+18 3.49349e-22 1.42665e-07 3.69373e+07 0.391512 0 
849 2.73942e+18 3.48595e-22 1.42335e-07 3.69622e+07 0.391442 0 
850 2.74146e+18 3.47843e-22 1.42006e-07 3.69871e+07 0.391371 0 
851 2.74349e+18 3.47093e-22 1.41678e-07 3.70119e+07 0.391299 0 
852 2.74553e+18 3.46346e-22 1.41351e-07 3.70367e+07 0.391228 0 
853 2.74757e+18 3.45602e-22 1.41025e-07 3.70614e+07 0.391157 0 
854 2.74961e+18 3.4486e-22 1.407e-07 3.70861e+07 0.391086 0 
855 2.75164e+18 3.44121e-22 1.40376e-07 3.71108e+07 0.391014 0 
856 2.75368e+18 3.43384e-22 1.40053e-07 3.71354e+07 0.390943 0 
857 2.75572e+18 3.42649e-22 1.39732e-07 3.716e+07 0.390871 0 
858 2.75776e+18 3.41918e-22 1.39411e-07 3.71845e+07 0.3908 0 
859 2.75979e+18 3.41188e-22 1.39091e-07 3.7209e+07 0.390728 0 
860 2.76183e+18 3.40461e-22 1.38772e-07 3.72335e+07 0.390656 0 
861 2.76387e+18 3.39736e-22 1.38454e-07 3.72579e+07 0.390585 0 
862 2.76591e+18 3.39014e-22 1.38137e-07 3.72823e+07 0.390513 0 
863 2.76794e+18 3.38294e-22 1.37821e-07 3.73066e+07 0.390441 0 
864 2.76998e+18 3.37577e-22 1.37506e-07 3.73309e+07 0.390369 0 
865 2.77202e+18 3.36862e-22 1.37192e-07 3.73552e+07 0.390297 0 
866 2.77406e+18 3.36149e-22 1.36879e-07 3.73794e+07 0.390225 0 
867 2.77609e+18 3.35439e-22 1.36567e-07 3.74036e+07 0.390152 0 
868 2.77813e+18 3.34731e-22 1.36256e-07 3.74277e+07 0.39008 0 
869 2.78017e+18 3.34025e-22 1.35946e-07 3.74519e+07 0.390008 0 
870 2.78221e+18 3.33322e-22 1.35637e-07 3.74759e+07 0.389935 0 
871 2.78424e+18 3.32621e-22 1.35329e-07 3.75e+07 0.389863 0 
872 2.78628e+18 3.31922e-22 1.35022e-07 3.75239e+07 0.38979 0 
873 2.78832e+18 3.31226e-22 1.34715e-07 3.75479e+07 0.389718 0 
874 2.79036e+18 3.30532e-22 1.3441e-07 3.75718e+07 0.389645 0 
875 2.79239e+18 3.2984e-22 1.34106e-07 3.75957e+07 0.389572 0 
876 2.79443e+18 3.29151e-22 1.33802e-07 3.76195e+07 0.389499 0 
877 2.79647e+18 3.28463e-22 1.335e-07 3.76433e+07 0.389427 0 
878 2.79851e+18 3.27778e-22 1.33198e-07 3.76671e+07 0.389354 0 
879 2.80054e+18 3.27096e-22 1.32897e-07 3.76908e+07 0.389281 0 
880 2.80258e+18 3.26415e-22 1.32597e-07 3.77145e+07 0.389207 0 
881 2.80462e+18 3.25737e-22 1.32299e-07 3.77381e+07 0.389134 0 
882 2.80666e+18 3.2506e-22 1.32001e-07 3.77618e+07 0.389061 0 
883 2.80869e+18 3.24386e-22 1.31704e-07 3.77853e+07 0.388988 0 
884 2.81073e+18 3.23715e-22 1.31407e-07 3.78089e+07 0.388915 0 
885 2.81277e+18 3.23045e-22 1.31112e-07 3.78324e+07 0.388841 0 
886 2.81481e+18 3.22378e-22 1.30818e-07 3.78558e+07 0.388768 0 
887 2.81684e+18 3.21712e-22 1.30524e-07 3.78792e+07 0.388694 0 
888 2.81888e+18 3.21049e-22 1.30232e-07 3.79026e+07 0.388621 0 
889 2.82092e+18 3.20388e-22 1.2994e-07 3.7926e+07 0.388547 0 
890 2.82296e+18 3.19729e-22 1.29649e-07 3.79493e+07 0.388473 0 
891 2.82499e+18 3.19073e-22 1.2936e-07 3.79726e+07 0.3884 0 
892 2.82703e+18 3.18418e-22 1.2907e-07 3.79958e+07 0.388326 0 
893 2.82907e+18 3.17765e-22 1.28782e-07 3.8019e+07 0.388252 0 
894 2.83111e+18 3.17115e-22 1.28495e-07 3.80422e+07 0.388178 0 
895 2.83314e+18 3.16466e-22 1.28209e-07 3.80653e+07 0.388104 0 
896 2.83518e+18 3.1582e-22 1.27923e-07 3.80884e+07 0.38803 0 
897 2.83722e+18 3.15176e-22 1.27638e-07 3.81115e+07 0.387956 0 
898 2.83926e+18 3.14534e-22 1.27355e-07 3.81345e+07 0.387882 0 
899 2.84129e+18 3.13893e-22 1.27072e-07 3.81575e+07 0.387808 0 
900 2.84333e+18 3.13255e-22 1.26789e-07 3.81804e+07 0.387734 0 
901 2.84537e+18 3.12619e-22 1.26508e-07 3.82033e+07 0.387659 0 
902 2.84741e+18 3.11985e-22 1.26228e-07 3.82262e+07 0.387585 0 
903 2.84944e+18 3.11353e-22 1.25948e-07 3.82491e+07 0.38751 0 
904 2.85148e+18 3.10723e-22 1.25669e-07 3.82719e+07 0.387436 0 
905 2.85352e+18 3.10095e-22 1.25391e-07 3.82946e+07 0.387362 0 
906 2.85556e+18 3.09469e-22 1.25114e-07 3.83174e+07 0.387287 0 
907 2.85759e+18 3.08845e-22 1.24838e-07 3.83401e+07 0.387212 0 
908 2.85963e+18 3.08222e-22 1.24563e-07 3.83627e+07 0.387138 0 
909 2.86167e+18 3.07602e-22 1.24288e-07 3.83854e+07 0.387063 0 
910 2.86371e+18 3.06984e-22 1.24014e-07 3.8408e+07 0.386988 0 
911 2.86574e+18 3.06368e-22 1.23741e-07 3.84305e+07 0.386913 0 
912 2.86778e+18 3.05753e-22 1.23469e-07 3.84531e+07 0.386839 0 
913 2.86982e+18 3.05141e-22 1.23198e-07 3.84755e+07 0.386764 0 
914 2.87186e+18 3.0453e-22 1.22927e-07 3.8498e+07 0.386689 0 
915 2.87389e+18 3.03921e-22 1.22657e-07 3.85204e+07 0.386614 0 
916 2.87593e+18 3.03315e-22 1.22389e-07 3.85428e+07 0.386539 0 
917 2.87797e+18 3.0271e-22 1.2212e-07 3.85652e+07 0.386463 0 
918 2.88001e+18 3.02107e-22 1.21853e-07 3.85875e+07 0.386388 0 
919 2.88204e+18 3.01506e-22 1.21586e-07 3.86098e+07 0.386313 0 
920 2.88408e+18 3.00906e-22 1.21321e-07 3.8632e+07 0.386238 0 
921 2.88612e+18 3.00309e-22 1.21056e-07 3.86542e+07 0.386163 0 
922 2.88816e+18 2.99713e-22 1.20791e-07 3.86764e+07 0.386087 0 
923 2.89019e+18 2.99119e-22 1.20528e-07 3.86986e+07 0.386012 0 
924 2.89223e+18 2.98527e-22 1.20265e-07 3.87207e+07 0.385936 0 
925 2.89427e+18 2.97937e-22 1.20002e-07 3.87428e+07 0.385861 0 
926 2.89631e+18 2.97349e-22 1.19741e-07 3.87649e+07 0.385785 0 
927 2.89834e+18 2.96762e-22 1.19481e-07 3.87869e+07 0.38571 0 
928 2.90038e+18 2.96177e-22 1.19221e-07 3.88089e+07 0.385634 0 
929 2.90242e+18 2.95594e-22 1.18962e-07 3.88309e+07 0.385559 0 
930 2.90446e+18 2.95013e-22 1.18704e-07 3.88528e+07 0.385483 0 
931 2.90649e+18 2.94434e-22 1.18447e-07 3.88747e+07 0.385407 0 
932 2.90853e+18 2.93856e-22 1.1819e-07 3.88965e+07 0.385331 0 
933 2.91057e+18 2.93281e-22 1.17934e-07 3.89183e+07 0.385255 0 
934 2.91261e+18 2.92707e-22 1.17679e-07 3.89401e+07 0.38518 0 
935 2.91464e+18 2.92135e-22 1.17425e-07 3.89618e+07 0.385104 0 
936 2.91668e+18 2.91564e-22 1.17172e-07 3.89835e+07 0.385028 0 
937 2.91872e+18 2.90996e-22 1.16919e-07 3.90052e+07 0.384952 0 
938 2.92076e+18 2.90429e-22 1.16667e-07 3.90268e+07 0.384876 0 
939 2.92279e+18 2.89864e-22 1.16416e-07 3.90484e+07 0.3848 0 
940 2.92483e+18 2.893e-22 1.16166e-07 3.907e+07 0.384723 0 
941 2.92687e+18 2.88739e-22 1.15917e-07 3.90915e+07 0.384647 0 
942 2.92891e+18 2.88179e-22 1.15668e-07 3.9113e+07 0.384571 0 
943 2.93094e+18 2.8762e-22 1.1542e-07 3.91344e+07 0.384495 0 
944 2.93298e+18 2.87064e-22 1.15173e-07 3.91558e+07 0.384419 0 
945 2.93502e+18 2.86509e-22 1.14926e-07 3.91772e+07 0.384342 0 
946 2.93706e+18 2.85956e-22 1.1468e-07 3.91985e+07 0.384266 0 
947 2.93909e+18 2.85404e-22 1.14435e-07 3.92198e+07 0.384189 0 
948 2.94113e+18 2.84854e-22 1.14191e-07 3.92411e+07 0.384113 0 
949 2.94317e+18 2.84306e-22 1.13947e-07 3.92624e+07 0.384037 0 
950 2.94521e+18 2.8376e-22 1.13705e-07 3.92836e+07 0.38396 0 
951 2.94724e+18 2.83215e-22 1.13463e-07 3.93047e+07 0.383884 0 
952 2.94928e+18 2.82672e-22 1.13221e-07 3.93259e+07 0.383807 0 
953 2.95132e+18 2.8213e-22 1.12981e-07 3.9347e+07 0.38373 0 
954 2.95336e+18 2.8159e-22 1.12741e-07 3.9368e+07 0.383654 0 
955 2.95539e+18 2.81052e-22 1.12502e-07 3.93891e+07 0.383577 0 
956 2.95743e+18 2.80515e-22 1.12263e-07 3.94101e+07 0.3835 0 
957 2.95947e+18 2.7998e-22 1.12025e-07 3.9431e+07 0.383424 0 
958 2.96151e+18 2.79447e-22 1.11788e-07 3.9452e+07 0.383347 0 
959 2.96354e+18 2.78915e-22 1.11552e-07 3.94729e+07 0.38327 0 
960 2.96558e+18 2.78385e-22 1.11316e-07 3.94937e+07 0.383193 0 
961 2.96762e+18 2.77856e-22 1.11081e-07 3.95146e+07 0.383116 0 
962 2.96966e+18 2.77329e-22 1.10847e-07 3.95354e+07 0.383039 0 
963 2.97169e+18 2.76803e-22 1.10614e-07 3.95561e+07 0.382962 0 
964 2.97373e+18 2.76279e-22 1.10381e-07 3.95768e+07 0.382886 0 
965 2.97577e+18 2.75757e-22 1.10149e-07 3.95975e+07 0.382809 0 
966 2.97781e+18 2.75236e-22 1.09917e-07 3.96182e+07 0.382731 0 
967 2.97984e+18 2.74717e-22 1.09686e-07 3.96388e+07 0.382654 0 
968 2.98188e+18 2.74199e-22 1.09456e-07 3.96594e+07 0.382577 0 
969 2.98392e+18 2.73683e-22 1.09227e-07 3.968e+07 0.3825 0 
970 2.98596e+18 2.73168e-22 1.08998e-07 3.97006e+07 0.382423 0 
971 2.98799e+18 2.72655e-22 1.0877e-07 3.97211e+07 0.382346 0 
972 2.99003e+18 2.72143e-22 1.08543e-07 3.97415e+07 0.382269 0 
973 2.99207e+18 2.71633e-22 1.08316e-07 3.9762e+07 0.382191 0 
974 2.99411e+18 2.71124e-22 1.0809e-07 3.97824e+07 0.382114 0 
975 2.99614e+18 2.70617e-22 1.07864e-07 3.98028e+07 0.382037 0 
976 2.99818e+18 2.70111e-22 1.0764e-07 3.98231e+07 0.38196 0 
977 3.00022e+18 2.69607e-22 1.07415e-07 3.98434e+07 0.381882 0 
978 3.00226e+18 2.69104e-22 1.07192e-07 3.98637e+07 0.381805 0 
979 3.00429e+18 2.68602e-22 1.06969e-07 3.98839e+07 0.381727 0 
980 3.00633e+18 2.68102e-22 1.06747e-07 3.99042e+07 0.38165 0 
981 3.00837e+18 2.67604e-22 1.06525e-07 3.99244e+07 0.381573 0 
982 3.01041e+18 2.67107e-22 1.06305e-07 3.99445e+07 0.381495 0 
983 3.01244e+18 2.66612e-22 1.06084e-07 3.99646e+07 0.381418 0 
984 3.01448e+18 2.66117e-22 1.05865e-07 3.99847e+07 0.38134 0 
985 3.01652e+18 2.65625e-22 1.05646e-07 4.00048e+07 0.381263 0 
986 3.01856e+18 2.65134e-22 1.05428e-07 4.00248e+07 0.381185 0 
987 3.02059e+18 2.64644e-22 1.0521e-07 4.00448e+07 0.381107 0 
988 3.02263e+18 2.64155e-22 1.04993e-07 4.00648e+07 0.38103 0 
989 3.02467e+18 2.63668e-22 1.04776e-07 4.00847e+07 0.380952 0 
990 3.02671e+18 2.63183e-22 1.04561e-07 4.01047e+07 0.380874 0 
991 3.02874e+18 2.62698e-22 1.04345e-07 4.01245e+07 0.380797 0 
992 3.03078e+18 2.62216e-22 1.04131e-07 4.01444e+07 0.380719 0 
993 3.03282e+18 2.61734e-22 1.03917e-07 4.01642e+07 0.380641 0 
994 3.03486e+18 2.61254e-22 1.03703e-07 4.0184e+07 0.380563 0 
995 3.03689e+18 2.60775e-22 1.03491e-07 4.02038e+07 0.380486 0 
996 3.03893e+18 2.60298e-22 1.03279e-07 4.02235e+07 0.380408 0 
997 3.04097e+18 2.59822e-22 1.03067e-07 4.02432e+07 0.38033 0 
998 3.04301e+18 2.59348e-22 1.02856e-07 4.02629e+07 0.380252 0 
999 3.04504e+18 2.58874e-22 1.02646e-07 4.02825e+07 0.380174 0 
1000 3.04708e+18 2.58402e-22 1.02436e-07 4.03021e+07 0.380096 0 
1001 3.04912e+18 2.57932e-22 1.02227e-07 4.03217e+07 0.380019 0 
1002 3.05116e+18 2.57463e-22 1.02018e-07 4.03412e+07 0.379941 0 
1003 3.05319e+18 2.56995e-22 1.0181e-07 4.03608e+07 0.379863 0 
1004 3.05523e+18 2.56528e-22 1.01603e-07 4.03803e+07 0.379785 0 
1005 3.05727e+18 2.56063e-22 1.01396e-07 4.03997e+07 0.379707 0 
1006 3.05931e+18 2.55599e-22 1.0119e-07 4.04192e+07 0.379629 0 
1007 3.06134e+18 2.55136e-22 1.00985e-07 4.04386e+07 0.379551 0 
1008 3.06338e+18 2.54675e-22 1.0078e-07 4.04579e+07 0.379473 0 
1009 3.06542e+18 2.54215e-22 1.00575e-07 4.04773e+07 0.379395 0 
1010 3.06746e+18 2.53756e-22 1.00371e-07 4.04966e+07 0.379316 0 
1011 3.06949e+18 2.53299e-22 1.00168e-07 4.05159e+07 0.379238 0 
1012 3.07153e+18 2.52843e-22 9.99653e-08 4.05352e+07 0.37916 0 
1013 3.07357e+18 2.52388e-22 9.97631e-08 4.05544e+07 0.379082 0 
1014 3.07561e+18 2.51934e-22 9.95616e-08 4.05736e+07 0.379004 0 
1015 3.07764e+18 2.51482e-22 9.93605e-08 4.05928e+07 0.378926 0 
1016 3.07968e+18 2.51031e-22 9.91601e-08 4.06119e+07 0.378848 0 
1017 3.08172e+18 2.50581e-22 9.89602e-08 4.06311e+07 0.378769 0 
1018 3.08376e+18 2.50132e-22 9.87609e-08 4.06502e+07 0.378691 0 
1019 3.08579e+18 2.49685e-22 9.85621e-08 4.06692e+07 0.378613 0 
1020 3.08783e+18 2.49239e-22 9.83639e-08 4.06883e+07 0.378535 0 
1021 3.08987e+18 2.48794e-22 9.81662e-08 4.07073e+07 0.378456 0 
1022 3.09191e+18 2.48351e-22 9.79691e-08 4.07263e+07 0.378378 0 
1023 3.09394e+18 2.47908e-22 9.77725e-08 4.07452e+07 0.3783 0 
1024 3.09598e+18 2.47467e-22 9.75765e-08 4.07641e+07 0.378221 0 
1025 3.09802e+18 2.47027e-22 9.7381e-08 4.0783e+07 0.378143 0 
1026 3.10006e+18 2.46588e-22 9.71861e-08 4.08019e+07 0.378065 0 
1027 3.10209e+18 2.46151e-22 9.69917e-08 4.08208e+07 0.377986 0 
1028 3.10413e+18 2.45715e-22 9.67979e-08 4.08396e+07 0.377908 0 
1029 3.10617e+18 2.45279e-22 9.66045e-08 4.08584e+07 0.37783 0 
1030 3.10821e+18 2.44846e-22 9.64118e-08 4.08771e+07 0.377751 0 
1031 3.11024e+18 2.44413e-22 9.62195e-08 4.08959e+07 0.377673 0 
1032 3.11228e+18 2.43981e-22 9.60278e-08 4.09146e+07 0.377594 0 
1033 3.11432e+18 2.43551e-22 9.58366e-08 4.09332e+07 0.377516 0 
1034 3.11636e+18 2.43122e-22 9.56459e-08 4.09519e+07 0.377438 0 
1035 3.11839e+18 2.42694e-22 9.54558e-08 4.09705e+07 0.377359 0 
1036 3.12043e+18 2.42267e-22 9.52662e-08 4.09891e+07 0.377281 0 
1037 3.12247e+18 2.41841e-22 9.50771e-08 4.10077e+07 0.377202 0 
1038 3.12451e+18 2.41417e-22 9.48885e-08 4.10263e+07 0.377124 0 
1039 3.12654e+18 2.40993e-22 9.47004e-08 4.10448e+07 0.377045 0 
1040 3.12858e+18 2.40571e-22 9.45129e-08 4.10633e+07 0.376967 0 
1041 3.13062e+18 2.4015e-22 9.43258e-08 4.10817e+07 0.376888 0 
1042 3.13266e+18 2.3973e-22 9.41393e-08 4.11002e+07 0.376809 0 
1043 3.13469e+18 2.39311e-22 9.39533e-08 4.11186e+07 0.376731 0 
1044 3.13673e+18 2.38894e-22 9.37678e-08 4.1137e+07 0.376652 0 
1045 3.13877e+18 2.38477e-22 9.35828e-08 4.11554e+07 0.376574 0 
1046 3.14081e+18 2.38062e-22 9.33983e-08 4.11737e+07 0.376495 0 
1047 3.14284e+18 2.37648e-22 9.32143e-08 4.1192e+07 0.376417 0 
1048 3.14488e+18 2.37235e-22 9.30308e-08 4.12103e+07 0.376338 0 
1049 3.14692e+18 2.36823e-22 9.28478e-08 4.12285e+07 0.376259 0 
1050 3.14896e+18 2.36412e-22 9.26653e-08 4.12468e+07 0.376181 0 
1051 3.15099e+18 2.36002e-22 9.24833e-08 4.1265e+07 0.376102 0 
1052 3.15303e+18 2.35593e-22 9.23018e-08 4.12832e+07 0.376023 0 
1053 3.15507e+18 2.35185e-22 9.21208e-08 4.13013e+07 0.375945 0 
1054 3.15711e+18 2.34779e-22 9.19402e-08 4.13195e+07 0.375866 0 
1055 3.15914e+18 2.34373e-22 9.17602e-08 4.13376e+07 0.375787 0 
1056 3.16118e+18 2.33969e-22 9.15806e-08 4.13557e+07 0.375709 0 
1057 3.16322e+18 2.33566e-22 9.14015e-08 4.13737e+07 0.37563 0 
1058 3.16526e+18 2.33164e-22 9.12229e-08 4.13917e+07 0.375551 0 
1059 3.16729e+18 2.32762e-22 9.10448e-08 4.14097e+07 0.375473 0 
1060 3.16933e+18 2.32362e-22 9.08672e-08 4.14277e+07 0.375394 0 
1061 3.17137e+18 2.31963e-22 9.069e-08 4.14457e+07 0.375315 0 
1062 3.17341e+18 2.31565e-22 9.05134e-08 4.14636e+07 0.375237 0 
1063 3.17544e+18 2.31168e-22 9.03372e-08 4.14815e+07 0.375158 0 
1064 3.17748e+18 2.30773e-22 9.01614e-08 4.14994e+07 0.375079 0 
1065 3.17952e+18 2.30378e-22 8.99862e-08 4.15172e+07 0.375 0 
1066 3.18156e+18 2.29984e-22 8.98114e-08 4.15351e+07 0.374922 0 
1067 3.18359e+18 2.29591e-22 8.9637e-08 4.15529e+07 0.374843 0 
1068 3.18563e+18 2.292e-22 8.94632e-08 4.15707e+07 0.374764 0 
1069 3.18767e+18 2.28809e-22 8.92898e-08 4.15884e+07 0.374685 0 
1070 3.18971e+18 2.28419e-22 8.91168e-08 4.16061e+07 0.374607 0 
1071 3.19174e+18 2.28031e-22 8.89444e-08 4.16239e+07 0.374528 0 
1072 3.19378e+18 2.27643e-22 8.87723e-08 4.16415e+07 0.374449 0 
1073 3.19582e+18 2.27257e-22 8.86008e-08 4.16592e+07 0.37437 0 
1074 3.19786e+18 2.26871e-22 8.84297e-08 4.16768e+07 0.374291 0 
1075 3.19989e+18 2.26487e-22 8.8259e-08 4.16944e+07 0.374213 0 
1076 3.20193e+18 2.26103e-22 8.80888e-08 4.1712e+07 0.374134 0 
1077 3.20397e+18 2.25721e-22 8.79191e-08 4.17296e+07 0.374055 0 
1078 3.20601e+18 2.25339e-22 8.77498e-08 4.17471e+07 0.373976 0 
1079 3.20804e+18 2.24959e-22 8.7581e-08 4.17646e+07 0.373897 0 
1080 3.21008e+18 2.24579e-22 8.74126e-08 4.17821e+07 0.373819 0 
1081 3.21212e+18 2.24201e-22 8.72446e-08 4.17996e+07 0.37374 0 
1082 3.21416e+18 2.23823e-22 8.70771e-08 4.1817e+07 0.373661 0 
1083 3.21619e+18 2.23446e-22 8.691e-08 4.18344e+07 0.373582 0 
1084 3.21823e+18 2.23071e-22 8.67434e-08 4.18518e+07 0.373503 0 
1085 3.22027e+18 2.22696e-22 8.65772e-08 4.18692e+07 0.373424 0 
1086 3.22231e+18 2.22323e-22 8.64114e-08 4.18866e+07 0.373346 0 
1087 3.22434e+18 2.2195e-22 8.62461e-08 4.19039e+07 0.373267 0 
1088 3.22638e+18 2.21578e-22 8.60812e-08 4.19212e+07 0.373188 0 
1089 3.22842e+18 2.21207e-22 8.59168e-08 4.19385e+07 0.373109 0 
1090 3.23046e+18 2.20838e-22 8.57527e-08 4.19557e+07 0.37303 0 
1091 3.23249e+18 2.20469e-22 8.55892e-08 4.19729e+07 0.372951 0 
1092 3.23453e+18 2.20101e-22 8.5426e-08 4.19901e+07 0.372873 0 
1093 3.23657e+18 2.19734e-22 8.52633e-08 4.20073e+07 0.372794 0 
