# Athena++ data at time=7.270000e+12  cycle=605490775  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
726 2.48881e+18 4754.41 3.0034e+06 7.97956e-18 0 0 6.33964e-06 
727 2.49084e+18 4758.78 3.00332e+06 7.94721e-18 0 0 6.32928e-06 
728 2.49288e+18 4763.14 3.00324e+06 7.91504e-18 0 0 6.31893e-06 
729 2.49492e+18 4767.5 3.00315e+06 7.88302e-18 0 0 6.30862e-06 
730 2.49696e+18 4771.84 3.00307e+06 7.85116e-18 0 0 6.29833e-06 
731 2.49899e+18 4776.18 3.00297e+06 7.81947e-18 0 0 6.28806e-06 
732 2.50103e+18 4780.51 3.00287e+06 7.78793e-18 0 0 6.27782e-06 
733 2.50307e+18 4784.83 3.00277e+06 7.75656e-18 0 0 6.2676e-06 
734 2.50511e+18 4789.14 3.00267e+06 7.72534e-18 0 0 6.25741e-06 
735 2.50714e+18 4793.44 3.00256e+06 7.69428e-18 0 0 6.24725e-06 
736 2.50918e+18 4797.74 3.00244e+06 7.66337e-18 0 0 6.2371e-06 
737 2.51122e+18 4802.03 3.00232e+06 7.63262e-18 0 0 6.22699e-06 
738 2.51326e+18 4806.31 3.0022e+06 7.60202e-18 0 0 6.21689e-06 
739 2.51529e+18 4810.58 3.00208e+06 7.57157e-18 0 0 6.20683e-06 
740 2.51733e+18 4814.84 3.00195e+06 7.54128e-18 0 0 6.19678e-06 
741 2.51937e+18 4819.1 3.00181e+06 7.51114e-18 0 0 6.18676e-06 
742 2.52141e+18 4823.34 3.00167e+06 7.48115e-18 0 0 6.17677e-06 
743 2.52344e+18 4827.58 3.00153e+06 7.4513e-18 0 0 6.1668e-06 
744 2.52548e+18 4831.82 3.00139e+06 7.42161e-18 0 0 6.15685e-06 
745 2.52752e+18 4836.04 3.00124e+06 7.39206e-18 0 0 6.14693e-06 
746 2.52956e+18 4840.26 3.00108e+06 7.36266e-18 0 0 6.13703e-06 
747 2.53159e+18 4844.47 3.00093e+06 7.33341e-18 0 0 6.12716e-06 
748 2.53363e+18 4848.67 3.00077e+06 7.3043e-18 0 0 6.11731e-06 
749 2.53567e+18 4852.86 3.0006e+06 7.27534e-18 0 0 6.10748e-06 
750 2.53771e+18 4857.05 3.00043e+06 7.24652e-18 0 0 6.09768e-06 
751 2.53974e+18 4861.23 3.00026e+06 7.21784e-18 0 0 6.0879e-06 
752 2.54178e+18 4865.4 3.00008e+06 7.1893e-18 0 0 6.07814e-06 
753 2.54382e+18 4869.56 2.9999e+06 7.16091e-18 0 0 6.06841e-06 
754 2.54586e+18 4873.72 2.99972e+06 7.13265e-18 0 0 6.0587e-06 
755 2.54789e+18 4877.86 2.99953e+06 7.10453e-18 0 0 6.04901e-06 
756 2.54993e+18 4882 2.99934e+06 7.07656e-18 0 0 6.03935e-06 
757 2.55197e+18 4886.14 2.99915e+06 7.04872e-18 0 0 6.02971e-06 
758 2.55401e+18 4890.26 2.99895e+06 7.02101e-18 0 0 6.02009e-06 
759 2.55604e+18 4894.38 2.99875e+06 6.99344e-18 0 0 6.0105e-06 
760 2.55808e+18 4898.49 2.99854e+06 6.96601e-18 0 0 6.00093e-06 
761 2.56012e+18 4902.59 2.99833e+06 6.93871e-18 0 0 5.99138e-06 
762 2.56216e+18 4906.69 2.99812e+06 6.91155e-18 0 0 5.98185e-06 
763 2.56419e+18 4910.78 2.9979e+06 6.88452e-18 0 0 5.97235e-06 
764 2.56623e+18 4914.86 2.99769e+06 6.85762e-18 0 0 5.96287e-06 
765 2.56827e+18 4918.93 2.99746e+06 6.83085e-18 0 0 5.95341e-06 
766 2.57031e+18 4923 2.99724e+06 6.80422e-18 0 0 5.94398e-06 
767 2.57234e+18 4927.06 2.99701e+06 6.77771e-18 0 0 5.93457e-06 
768 2.57438e+18 4931.11 2.99677e+06 6.75133e-18 0 0 5.92518e-06 
769 2.57642e+18 4935.16 2.99654e+06 6.72508e-18 0 0 5.91581e-06 
770 2.57846e+18 4939.19 2.9963e+06 6.69896e-18 0 0 5.90646e-06 
771 2.58049e+18 4943.22 2.99605e+06 6.67297e-18 0 0 5.89714e-06 
772 2.58253e+18 4947.25 2.9958e+06 6.6471e-18 0 0 5.88784e-06 
773 2.58457e+18 4951.26 2.99555e+06 6.62135e-18 0 0 5.87856e-06 
774 2.58661e+18 4955.27 2.9953e+06 6.59574e-18 0 0 5.8693e-06 
775 2.58864e+18 4959.27 2.99504e+06 6.57024e-18 0 0 5.86007e-06 
776 2.59068e+18 4963.27 2.99478e+06 6.54487e-18 0 0 5.85085e-06 
777 2.59272e+18 4967.26 2.99452e+06 6.51962e-18 0 0 5.84166e-06 
778 2.59476e+18 4971.24 2.99425e+06 6.4945e-18 0 0 5.83249e-06 
779 2.59679e+18 4975.21 2.99398e+06 6.46949e-18 0 0 5.82334e-06 
780 2.59883e+18 4979.18 2.99371e+06 6.44461e-18 0 0 5.81421e-06 
781 2.60087e+18 4983.14 2.99343e+06 6.41984e-18 0 0 5.80511e-06 
782 2.60291e+18 4987.09 2.99315e+06 6.39519e-18 0 0 5.79602e-06 
783 2.60494e+18 4991.03 2.99287e+06 6.37067e-18 0 0 5.78696e-06 
784 2.60698e+18 4994.97 2.99259e+06 6.34626e-18 0 0 5.77792e-06 
785 2.60902e+18 4998.9 2.9923e+06 6.32197e-18 0 0 5.76889e-06 
786 2.61106e+18 5002.83 2.99201e+06 6.29779e-18 0 0 5.75989e-06 
787 2.61309e+18 5006.75 2.99171e+06 6.27373e-18 0 0 5.75092e-06 
788 2.61513e+18 5010.66 2.99141e+06 6.24979e-18 0 0 5.74196e-06 
789 2.61717e+18 5014.56 2.99111e+06 6.22596e-18 0 0 5.73302e-06 
790 2.61921e+18 5018.46 2.99081e+06 6.20224e-18 0 0 5.72411e-06 
791 2.62124e+18 5022.35 2.9905e+06 6.17864e-18 0 0 5.71521e-06 
792 2.62328e+18 5026.23 2.99019e+06 6.15515e-18 0 0 5.70634e-06 
793 2.62532e+18 5030.11 2.98988e+06 6.13177e-18 0 0 5.69748e-06 
794 2.62736e+18 5033.98 2.98956e+06 6.1085e-18 0 0 5.68865e-06 
795 2.62939e+18 5037.84 2.98924e+06 6.08535e-18 0 0 5.67984e-06 
796 2.63143e+18 5041.69 2.98892e+06 6.0623e-18 0 0 5.67104e-06 
797 2.63347e+18 5045.54 2.9886e+06 6.03937e-18 0 0 5.66227e-06 
798 2.63551e+18 5049.38 2.98827e+06 6.01654e-18 0 0 5.65352e-06 
799 2.63754e+18 5053.22 2.98794e+06 5.99382e-18 0 0 5.64479e-06 
800 2.63958e+18 5057.05 2.98761e+06 5.97121e-18 0 0 5.63608e-06 
801 2.64162e+18 5060.87 2.98727e+06 5.94871e-18 0 0 5.62739e-06 
802 2.64366e+18 5064.68 2.98693e+06 5.92631e-18 0 0 5.61872e-06 
803 2.64569e+18 5068.49 2.98659e+06 5.90402e-18 0 0 5.61006e-06 
804 2.64773e+18 5072.29 2.98625e+06 5.88183e-18 0 0 5.60143e-06 
805 2.64977e+18 5076.09 2.9859e+06 5.85975e-18 0 0 5.59282e-06 
806 2.65181e+18 5079.88 2.98555e+06 5.83777e-18 0 0 5.58423e-06 
807 2.65384e+18 5083.66 2.9852e+06 5.8159e-18 0 0 5.57566e-06 
808 2.65588e+18 5087.44 2.98484e+06 5.79412e-18 0 0 5.56711e-06 
809 2.65792e+18 5091.21 2.98448e+06 5.77246e-18 0 0 5.55858e-06 
810 2.65996e+18 5094.97 2.98412e+06 5.75089e-18 0 0 5.55006e-06 
811 2.66199e+18 5098.72 2.98376e+06 5.72942e-18 0 0 5.54157e-06 
812 2.66403e+18 5102.47 2.98339e+06 5.70805e-18 0 0 5.5331e-06 
813 2.66607e+18 5106.22 2.98302e+06 5.68679e-18 0 0 5.52464e-06 
814 2.66811e+18 5109.96 2.98265e+06 5.66562e-18 0 0 5.51621e-06 
815 2.67014e+18 5113.69 2.98228e+06 5.64455e-18 0 0 5.50779e-06 
816 2.67218e+18 5117.41 2.9819e+06 5.62358e-18 0 0 5.4994e-06 
817 2.67422e+18 5121.13 2.98152e+06 5.60271e-18 0 0 5.49102e-06 
818 2.67626e+18 5124.84 2.98114e+06 5.58194e-18 0 0 5.48266e-06 
819 2.67829e+18 5128.55 2.98076e+06 5.56126e-18 0 0 5.47433e-06 
820 2.68033e+18 5132.25 2.98037e+06 5.54068e-18 0 0 5.46601e-06 
821 2.68237e+18 5135.94 2.97998e+06 5.52019e-18 0 0 5.45771e-06 
822 2.68441e+18 5139.63 2.97959e+06 5.4998e-18 0 0 5.44942e-06 
823 2.68644e+18 5143.31 2.97919e+06 5.4795e-18 0 0 5.44116e-06 
824 2.68848e+18 5146.98 2.97879e+06 5.4593e-18 0 0 5.43292e-06 
825 2.69052e+18 5150.65 2.97839e+06 5.43919e-18 0 0 5.42469e-06 
826 2.69256e+18 5154.31 2.97799e+06 5.41918e-18 0 0 5.41648e-06 
827 2.69459e+18 5157.97 2.97759e+06 5.39925e-18 0 0 5.4083e-06 
828 2.69663e+18 5161.62 2.97718e+06 5.37942e-18 0 0 5.40013e-06 
829 2.69867e+18 5165.26 2.97677e+06 5.35968e-18 0 0 5.39197e-06 
830 2.70071e+18 5168.9 2.97636e+06 5.34002e-18 0 0 5.38384e-06 
831 2.70274e+18 5172.53 2.97594e+06 5.32046e-18 0 0 5.37573e-06 
832 2.70478e+18 5176.16 2.97553e+06 5.30099e-18 0 0 5.36763e-06 
833 2.70682e+18 5179.78 2.97511e+06 5.28161e-18 0 0 5.35955e-06 
834 2.70886e+18 5183.4 2.97469e+06 5.26231e-18 0 0 5.35149e-06 
835 2.71089e+18 5187.01 2.97426e+06 5.2431e-18 0 0 5.34345e-06 
836 2.71293e+18 5190.61 2.97383e+06 5.22399e-18 0 0 5.33543e-06 
837 2.71497e+18 5194.21 2.9734e+06 5.20495e-18 0 0 5.32743e-06 
838 2.71701e+18 5197.8 2.97297e+06 5.18601e-18 0 0 5.31944e-06 
839 2.71904e+18 5201.39 2.97254e+06 5.16715e-18 0 0 5.31147e-06 
840 2.72108e+18 5204.97 2.9721e+06 5.14838e-18 0 0 5.30352e-06 
841 2.72312e+18 5208.54 2.97166e+06 5.12969e-18 0 0 5.29558e-06 
842 2.72516e+18 5212.11 2.97122e+06 5.11109e-18 0 0 5.28767e-06 
843 2.72719e+18 5215.67 2.97078e+06 5.09258e-18 0 0 5.27977e-06 
844 2.72923e+18 5219.23 2.97033e+06 5.07414e-18 0 0 5.27189e-06 
845 2.73127e+18 5222.78 2.96988e+06 5.0558e-18 0 0 5.26403e-06 
846 2.73331e+18 5226.32 2.96943e+06 5.03753e-18 0 0 5.25618e-06 
847 2.73534e+18 5229.86 2.96898e+06 5.01935e-18 0 0 5.24835e-06 
848 2.73738e+18 5233.4 2.96853e+06 5.00125e-18 0 0 5.24054e-06 
849 2.73942e+18 5236.92 2.96807e+06 4.98323e-18 0 0 5.23275e-06 
850 2.74146e+18 5240.45 2.96761e+06 4.9653e-18 0 0 5.22498e-06 
851 2.74349e+18 5243.96 2.96715e+06 4.94744e-18 0 0 5.21722e-06 
852 2.74553e+18 5247.47 2.96669e+06 4.92967e-18 0 0 5.20948e-06 
853 2.74757e+18 5250.98 2.96622e+06 4.91198e-18 0 0 5.20175e-06 
854 2.74961e+18 5254.47 2.96576e+06 4.89436e-18 0 0 5.19405e-06 
855 2.75164e+18 5257.97 2.96529e+06 4.87683e-18 0 0 5.18636e-06 
856 2.75368e+18 5261.45 2.96482e+06 4.85937e-18 0 0 5.17869e-06 
857 2.75572e+18 5264.93 2.96434e+06 4.842e-18 0 0 5.17103e-06 
858 2.75776e+18 5268.41 2.96387e+06 4.8247e-18 0 0 5.16339e-06 
859 2.75979e+18 5271.88 2.96339e+06 4.80748e-18 0 0 5.15577e-06 
860 2.76183e+18 5275.34 2.96291e+06 4.79034e-18 0 0 5.14817e-06 
861 2.76387e+18 5278.8 2.96243e+06 4.77327e-18 0 0 5.14058e-06 
862 2.76591e+18 5282.25 2.96194e+06 4.75628e-18 0 0 5.13301e-06 
863 2.76794e+18 5285.7 2.96146e+06 4.73936e-18 0 0 5.12546e-06 
864 2.76998e+18 5289.14 2.96097e+06 4.72253e-18 0 0 5.11792e-06 
865 2.77202e+18 5292.58 2.96048e+06 4.70576e-18 0 0 5.1104e-06 
866 2.77406e+18 5296.01 2.95999e+06 4.68907e-18 0 0 5.10289e-06 
867 2.77609e+18 5299.44 2.9595e+06 4.67246e-18 0 0 5.09541e-06 
868 2.77813e+18 5302.86 2.959e+06 4.65592e-18 0 0 5.08793e-06 
869 2.78017e+18 5306.27 2.9585e+06 4.63945e-18 0 0 5.08048e-06 
870 2.78221e+18 5309.68 2.958e+06 4.62306e-18 0 0 5.07304e-06 
871 2.78424e+18 5313.08 2.9575e+06 4.60674e-18 0 0 5.06562e-06 
872 2.78628e+18 5316.48 2.957e+06 4.59049e-18 0 0 5.05821e-06 
873 2.78832e+18 5319.87 2.95649e+06 4.57431e-18 0 0 5.05082e-06 
874 2.79036e+18 5323.26 2.95599e+06 4.55821e-18 0 0 5.04345e-06 
875 2.79239e+18 5326.64 2.95548e+06 4.54218e-18 0 0 5.03609e-06 
876 2.79443e+18 5330.02 2.95497e+06 4.52621e-18 0 0 5.02875e-06 
877 2.79647e+18 5333.39 2.95446e+06 4.51032e-18 0 0 5.02143e-06 
878 2.79851e+18 5336.75 2.95394e+06 4.4945e-18 0 0 5.01412e-06 
879 2.80054e+18 5340.11 2.95342e+06 4.47875e-18 0 0 5.00682e-06 
880 2.80258e+18 5343.47 2.95291e+06 4.46307e-18 0 0 4.99955e-06 
881 2.80462e+18 5346.82 2.95239e+06 4.44745e-18 0 0 4.99228e-06 
882 2.80666e+18 5350.16 2.95187e+06 4.43191e-18 0 0 4.98504e-06 
883 2.80869e+18 5353.5 2.95134e+06 4.41643e-18 0 0 4.97781e-06 
884 2.81073e+18 5356.83 2.95082e+06 4.40103e-18 0 0 4.9706e-06 
885 2.81277e+18 5360.16 2.95029e+06 4.38568e-18 0 0 4.9634e-06 
886 2.81481e+18 5363.48 2.94976e+06 4.37041e-18 0 0 4.95621e-06 
887 2.81684e+18 5366.8 2.94923e+06 4.3552e-18 0 0 4.94905e-06 
888 2.81888e+18 5370.11 2.9487e+06 4.34007e-18 0 0 4.94189e-06 
889 2.82092e+18 5373.42 2.94817e+06 4.32499e-18 0 0 4.93476e-06 
890 2.82296e+18 5376.72 2.94763e+06 4.30998e-18 0 0 4.92764e-06 
891 2.82499e+18 5380.02 2.94709e+06 4.29504e-18 0 0 4.92053e-06 
892 2.82703e+18 5383.31 2.94655e+06 4.28016e-18 0 0 4.91344e-06 
893 2.82907e+18 5386.6 2.94601e+06 4.26535e-18 0 0 4.90637e-06 
894 2.83111e+18 5389.88 2.94547e+06 4.2506e-18 0 0 4.89931e-06 
895 2.83314e+18 5393.15 2.94493e+06 4.23592e-18 0 0 4.89226e-06 
896 2.83518e+18 5396.43 2.94438e+06 4.2213e-18 0 0 4.88523e-06 
897 2.83722e+18 5399.69 2.94384e+06 4.20674e-18 0 0 4.87822e-06 
898 2.83926e+18 5402.95 2.94329e+06 4.19225e-18 0 0 4.87122e-06 
899 2.84129e+18 5406.21 2.94274e+06 4.17782e-18 0 0 4.86424e-06 
900 2.84333e+18 5409.46 2.94218e+06 4.16345e-18 0 0 4.85727e-06 
901 2.84537e+18 5412.7 2.94163e+06 4.14915e-18 0 0 4.85031e-06 
902 2.84741e+18 5415.94 2.94108e+06 4.1349e-18 0 0 4.84338e-06 
903 2.84944e+18 5419.18 2.94052e+06 4.12072e-18 0 0 4.83645e-06 
904 2.85148e+18 5422.41 2.93996e+06 4.1066e-18 0 0 4.82954e-06 
905 2.85352e+18 5425.64 2.9394e+06 4.09254e-18 0 0 4.82265e-06 
906 2.85556e+18 5428.86 2.93884e+06 4.07854e-18 0 0 4.81577e-06 
907 2.85759e+18 5432.07 2.93828e+06 4.0646e-18 0 0 4.8089e-06 
908 2.85963e+18 5435.28 2.93771e+06 4.05072e-18 0 0 4.80205e-06 
909 2.86167e+18 5438.49 2.93715e+06 4.0369e-18 0 0 4.79522e-06 
910 2.86371e+18 5441.69 2.93658e+06 4.02314e-18 0 0 4.7884e-06 
911 2.86574e+18 5444.89 2.93601e+06 4.00944e-18 0 0 4.78159e-06 
912 2.86778e+18 5448.08 2.93544e+06 3.99579e-18 0 0 4.7748e-06 
913 2.86982e+18 5451.26 2.93487e+06 3.98221e-18 0 0 4.76802e-06 
914 2.87186e+18 5454.45 2.9343e+06 3.96868e-18 0 0 4.76126e-06 
915 2.87389e+18 5457.62 2.93372e+06 3.95521e-18 0 0 4.75451e-06 
916 2.87593e+18 5460.8 2.93315e+06 3.9418e-18 0 0 4.74777e-06 
917 2.87797e+18 5463.96 2.93257e+06 3.92845e-18 0 0 4.74105e-06 
918 2.88001e+18 5467.12 2.93199e+06 3.91515e-18 0 0 4.73435e-06 
919 2.88204e+18 5470.28 2.93141e+06 3.90191e-18 0 0 4.72766e-06 
920 2.88408e+18 5473.44 2.93083e+06 3.88872e-18 0 0 4.72098e-06 
921 2.88612e+18 5476.58 2.93025e+06 3.87559e-18 0 0 4.71432e-06 
922 2.88816e+18 5479.73 2.92966e+06 3.8559e-18 0 0 4.70767e-06 
923 2.89019e+18 5482.87 2.92907e+06 3.84357e-18 0 0 4.70103e-06 
924 2.89223e+18 5486.01 2.92848e+06 3.83128e-18 0 0 4.69441e-06 
925 2.89427e+18 5489.14 2.92788e+06 3.81905e-18 0 0 4.6878e-06 
926 2.89631e+18 5492.27 2.92729e+06 3.80686e-18 0 0 4.68121e-06 
927 2.89834e+18 5495.39 2.92669e+06 3.79472e-18 0 0 4.67463e-06 
928 2.90038e+18 5498.5 2.9261e+06 3.78263e-18 0 0 4.66806e-06 
929 2.90242e+18 5501.61 2.9255e+06 3.77059e-18 0 0 4.66151e-06 
930 2.90446e+18 5504.72 2.9249e+06 3.75859e-18 0 0 4.65498e-06 
931 2.90649e+18 5507.82 2.9243e+06 3.74665e-18 0 0 4.64845e-06 
932 2.90853e+18 5510.91 2.92371e+06 3.73474e-18 0 0 4.64194e-06 
933 2.91057e+18 5514 2.92311e+06 3.72289e-18 0 0 4.63544e-06 
934 2.91261e+18 5517.08 2.92251e+06 3.71108e-18 0 0 4.62896e-06 
935 2.91464e+18 5520.16 2.92191e+06 3.69932e-18 0 0 4.62249e-06 
936 2.91668e+18 5523.23 2.9213e+06 3.6876e-18 0 0 4.61604e-06 
937 2.91872e+18 5526.3 2.9207e+06 3.67593e-18 0 0 4.60959e-06 
938 2.92076e+18 5529.36 2.9201e+06 3.66431e-18 0 0 4.60316e-06 
939 2.92279e+18 5532.42 2.9195e+06 3.65273e-18 0 0 4.59675e-06 
940 2.92483e+18 5535.47 2.91889e+06 3.6412e-18 0 0 4.59035e-06 
941 2.92687e+18 5538.52 2.91829e+06 3.62971e-18 0 0 4.58396e-06 
942 2.92891e+18 5541.56 2.91768e+06 3.61826e-18 0 0 4.57758e-06 
943 2.93094e+18 5544.6 2.91708e+06 3.60686e-18 0 0 4.57122e-06 
944 2.93298e+18 5547.64 2.91647e+06 3.59551e-18 0 0 4.56487e-06 
945 2.93502e+18 5550.66 2.91587e+06 3.58419e-18 0 0 4.55853e-06 
946 2.93706e+18 5553.69 2.91526e+06 3.57293e-18 0 0 4.55221e-06 
947 2.93909e+18 5556.7 2.91465e+06 3.5617e-18 0 0 4.5459e-06 
948 2.94113e+18 5559.72 2.91404e+06 3.55052e-18 0 0 4.53961e-06 
949 2.94317e+18 5562.73 2.91344e+06 3.53939e-18 0 0 4.53332e-06 
950 2.94521e+18 5565.73 2.91283e+06 3.52829e-18 0 0 4.52705e-06 
951 2.94724e+18 5568.73 2.91222e+06 3.51724e-18 0 0 4.5208e-06 
952 2.94928e+18 5571.72 2.91161e+06 3.50623e-18 0 0 4.51455e-06 
953 2.95132e+18 5574.71 2.911e+06 3.49527e-18 0 0 4.50832e-06 
954 2.95336e+18 5577.7 2.91038e+06 3.48434e-18 0 0 4.5021e-06 
955 2.95539e+18 5580.67 2.90977e+06 3.47346e-18 0 0 4.4959e-06 
956 2.95743e+18 5583.65 2.90916e+06 3.46263e-18 0 0 4.4897e-06 
957 2.95947e+18 5586.62 2.90855e+06 3.45183e-18 0 0 4.48352e-06 
958 2.96151e+18 5589.58 2.90793e+06 3.44107e-18 0 0 4.47736e-06 
959 2.96354e+18 5592.54 2.90732e+06 3.43036e-18 0 0 4.4712e-06 
960 2.96558e+18 5595.5 2.9067e+06 3.41969e-18 0 0 4.46506e-06 
961 2.96762e+18 5598.45 2.90609e+06 3.40906e-18 0 0 4.45893e-06 
962 2.96966e+18 5601.4 2.90547e+06 3.39847e-18 0 0 4.45282e-06 
963 2.97169e+18 5604.34 2.90485e+06 3.38792e-18 0 0 4.44671e-06 
964 2.97373e+18 5607.27 2.90424e+06 3.37741e-18 0 0 4.44062e-06 
965 2.97577e+18 5610.21 2.90362e+06 3.36694e-18 0 0 4.43454e-06 
966 2.97781e+18 5613.13 2.903e+06 3.35651e-18 0 0 4.42847e-06 
967 2.97984e+18 5616.06 2.90238e+06 3.34612e-18 0 0 4.42242e-06 
968 2.98188e+18 5618.97 2.90176e+06 3.33577e-18 0 0 4.41638e-06 
969 2.98392e+18 5621.89 2.90114e+06 3.32546e-18 0 0 4.41035e-06 
970 2.98596e+18 5624.8 2.90052e+06 3.31519e-18 0 0 4.40433e-06 
971 2.98799e+18 5627.7 2.8999e+06 3.30496e-18 0 0 4.39833e-06 
972 2.99003e+18 5630.6 2.89928e+06 3.29477e-18 0 0 4.39234e-06 
973 2.99207e+18 5633.49 2.89866e+06 3.28462e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.39 2.89803e+06 3.2745e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.27 2.89741e+06 3.26443e-18 0 0 4.37443e-06 
976 2.99818e+18 5642.15 2.89679e+06 3.25439e-18 0 0 4.36849e-06 
977 3.00022e+18 5645.03 2.89616e+06 3.24439e-18 0 0 4.36256e-06 
978 3.00226e+18 5647.9 2.89554e+06 3.23443e-18 0 0 4.35664e-06 
979 3.00429e+18 5650.77 2.89491e+06 3.22451e-18 0 0 4.35073e-06 
980 3.00633e+18 5653.64 2.89429e+06 3.21462e-18 0 0 4.34484e-06 
981 3.00837e+18 5656.49 2.89366e+06 3.20477e-18 0 0 4.33895e-06 
982 3.01041e+18 5659.35 2.89303e+06 3.19496e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.2 2.8924e+06 3.18519e-18 0 0 4.32722e-06 
984 3.01448e+18 5665.05 2.89178e+06 3.17545e-18 0 0 4.32137e-06 
985 3.01652e+18 5667.89 2.89115e+06 3.16576e-18 0 0 4.31554e-06 
986 3.01856e+18 5670.73 2.89052e+06 3.15609e-18 0 0 4.30971e-06 
987 3.02059e+18 5673.56 2.88989e+06 3.14647e-18 0 0 4.3039e-06 
988 3.02263e+18 5676.39 2.88926e+06 3.13688e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.21 2.88863e+06 3.12732e-18 0 0 4.29231e-06 
990 3.02671e+18 5682.03 2.888e+06 3.11781e-18 0 0 4.28654e-06 
991 3.02874e+18 5684.85 2.88736e+06 3.10833e-18 0 0 4.28077e-06 
992 3.03078e+18 5687.66 2.88673e+06 3.09888e-18 0 0 4.27502e-06 
993 3.03282e+18 5690.47 2.8861e+06 3.08947e-18 0 0 4.26927e-06 
994 3.03486e+18 5693.27 2.88547e+06 3.0801e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.07 2.88483e+06 3.07076e-18 0 0 4.25783e-06 
996 3.03893e+18 5698.86 2.8842e+06 3.06145e-18 0 0 4.25212e-06 
997 3.04097e+18 5701.65 2.88356e+06 3.05218e-18 0 0 4.24642e-06 
998 3.04301e+18 5704.44 2.88293e+06 3.04295e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.22 2.88229e+06 3.03375e-18 0 0 4.23506e-06 
1000 3.04708e+18 5710 2.88165e+06 3.02458e-18 0 0 4.2294e-06 
1001 3.04912e+18 5712.77 2.88102e+06 3.01545e-18 0 0 4.22375e-06 
1002 3.05116e+18 5715.54 2.88038e+06 3.00635e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.31 2.87974e+06 2.99729e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.07 2.8791e+06 2.98826e-18 0 0 4.20687e-06 
1005 3.05727e+18 5723.82 2.87847e+06 2.97927e-18 0 0 4.20126e-06 
1006 3.05931e+18 5726.58 2.87783e+06 2.97031e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.33 2.87719e+06 2.96138e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.07 2.87655e+06 2.95248e-18 0 0 4.18451e-06 
1009 3.06542e+18 5734.81 2.87591e+06 2.94362e-18 0 0 4.17895e-06 
1010 3.06746e+18 5737.55 2.87527e+06 2.93479e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.28 2.87462e+06 2.926e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.01 2.87398e+06 2.91723e-18 0 0 4.16234e-06 
1013 3.07357e+18 5745.73 2.87334e+06 2.9085e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.45 2.8727e+06 2.89981e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.17 2.87205e+06 2.89114e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.88 2.87141e+06 2.88251e-18 0 0 4.14034e-06 
1017 3.08172e+18 5756.59 2.87077e+06 2.8739e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.29 2.87012e+06 2.86533e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.99 2.86948e+06 2.8568e-18 0 0 4.12395e-06 
1020 3.08783e+18 5764.69 2.86883e+06 2.84829e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.38 2.86818e+06 2.83981e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.07 2.86754e+06 2.83137e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.76 2.86689e+06 2.82296e-18 0 0 4.10225e-06 
1024 3.09598e+18 5775.44 2.86624e+06 2.81458e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.11 2.8656e+06 2.80623e-18 0 0 4.09147e-06 
1026 3.10006e+18 5780.79 2.86495e+06 2.79791e-18 0 0 4.08609e-06 
1027 3.10209e+18 5783.46 2.8643e+06 2.78962e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.12 2.86365e+06 2.78136e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.78 2.863e+06 2.77313e-18 0 0 4.07002e-06 
1030 3.10821e+18 5791.44 2.86235e+06 2.76493e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.09 2.8617e+06 2.75676e-18 0 0 4.05937e-06 
1032 3.11228e+18 5796.74 2.86105e+06 2.74862e-18 0 0 4.05405e-06 
1033 3.11432e+18 5799.39 2.8604e+06 2.74052e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.03 2.85975e+06 2.73244e-18 0 0 4.04346e-06 
1035 3.11839e+18 5804.67 2.8591e+06 2.72439e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.3 2.85844e+06 2.71637e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.94 2.85779e+06 2.70838e-18 0 0 4.02764e-06 
1038 3.12451e+18 5812.56 2.85714e+06 2.70042e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.19 2.85648e+06 2.69249e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817.81 2.85583e+06 2.68458e-18 0 0 4.01192e-06 
