# Athena++ data at time=5.700000e+12  cycle=474735982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
833 2.70682e+18 3.61121e-22 1.47816e-07 3.65509e+07 0.392514 0 
834 2.70886e+18 3.60327e-22 1.4747e-07 3.65764e+07 0.392444 0 
835 2.71089e+18 3.59535e-22 1.47125e-07 3.66019e+07 0.392374 0 
836 2.71293e+18 3.58746e-22 1.46781e-07 3.66273e+07 0.392305 0 
837 2.71497e+18 3.5796e-22 1.46438e-07 3.66527e+07 0.392235 0 
838 2.71701e+18 3.57176e-22 1.46097e-07 3.6678e+07 0.392165 0 
839 2.71904e+18 3.56395e-22 1.45756e-07 3.67034e+07 0.392095 0 
840 2.72108e+18 3.55617e-22 1.45416e-07 3.67286e+07 0.392025 0 
841 2.72312e+18 3.54842e-22 1.45078e-07 3.67538e+07 0.391954 0 
842 2.72516e+18 3.54069e-22 1.4474e-07 3.6779e+07 0.391884 0 
843 2.72719e+18 3.53298e-22 1.44404e-07 3.68042e+07 0.391814 0 
844 2.72923e+18 3.52531e-22 1.44069e-07 3.68293e+07 0.391743 0 
845 2.73127e+18 3.51766e-22 1.43734e-07 3.68543e+07 0.391673 0 
846 2.73331e+18 3.51003e-22 1.43401e-07 3.68793e+07 0.391602 0 
847 2.73534e+18 3.50243e-22 1.43069e-07 3.69043e+07 0.391532 0 
848 2.73738e+18 3.49486e-22 1.42738e-07 3.69293e+07 0.391461 0 
849 2.73942e+18 3.48732e-22 1.42408e-07 3.69542e+07 0.39139 0 
850 2.74146e+18 3.47979e-22 1.42078e-07 3.6979e+07 0.391319 0 
851 2.74349e+18 3.4723e-22 1.4175e-07 3.70038e+07 0.391248 0 
852 2.74553e+18 3.46483e-22 1.41423e-07 3.70286e+07 0.391177 0 
853 2.74757e+18 3.45738e-22 1.41097e-07 3.70533e+07 0.391106 0 
854 2.74961e+18 3.44997e-22 1.40772e-07 3.7078e+07 0.391034 0 
855 2.75164e+18 3.44257e-22 1.40448e-07 3.71027e+07 0.390963 0 
856 2.75368e+18 3.4352e-22 1.40125e-07 3.71273e+07 0.390892 0 
857 2.75572e+18 3.42786e-22 1.39804e-07 3.71518e+07 0.39082 0 
858 2.75776e+18 3.42054e-22 1.39483e-07 3.71764e+07 0.390749 0 
859 2.75979e+18 3.41324e-22 1.39163e-07 3.72009e+07 0.390677 0 
860 2.76183e+18 3.40597e-22 1.38844e-07 3.72253e+07 0.390605 0 
861 2.76387e+18 3.39872e-22 1.38526e-07 3.72497e+07 0.390534 0 
862 2.76591e+18 3.3915e-22 1.38209e-07 3.72741e+07 0.390462 0 
863 2.76794e+18 3.3843e-22 1.37893e-07 3.72984e+07 0.39039 0 
864 2.76998e+18 3.37713e-22 1.37578e-07 3.73227e+07 0.390318 0 
865 2.77202e+18 3.36998e-22 1.37264e-07 3.7347e+07 0.390246 0 
866 2.77406e+18 3.36285e-22 1.3695e-07 3.73712e+07 0.390174 0 
867 2.77609e+18 3.35574e-22 1.36638e-07 3.73954e+07 0.390101 0 
868 2.77813e+18 3.34866e-22 1.36327e-07 3.74195e+07 0.390029 0 
869 2.78017e+18 3.34161e-22 1.36017e-07 3.74436e+07 0.389957 0 
870 2.78221e+18 3.33457e-22 1.35708e-07 3.74677e+07 0.389885 0 
871 2.78424e+18 3.32756e-22 1.35399e-07 3.74917e+07 0.389812 0 
872 2.78628e+18 3.32057e-22 1.35092e-07 3.75157e+07 0.38974 0 
873 2.78832e+18 3.31361e-22 1.34786e-07 3.75396e+07 0.389667 0 
874 2.79036e+18 3.30667e-22 1.3448e-07 3.75635e+07 0.389594 0 
875 2.79239e+18 3.29975e-22 1.34176e-07 3.75874e+07 0.389522 0 
876 2.79443e+18 3.29285e-22 1.33872e-07 3.76112e+07 0.389449 0 
877 2.79647e+18 3.28598e-22 1.33569e-07 3.7635e+07 0.389376 0 
878 2.79851e+18 3.27912e-22 1.33268e-07 3.76588e+07 0.389303 0 
879 2.80054e+18 3.2723e-22 1.32967e-07 3.76825e+07 0.38923 0 
880 2.80258e+18 3.26549e-22 1.32667e-07 3.77061e+07 0.389157 0 
881 2.80462e+18 3.2587e-22 1.32368e-07 3.77298e+07 0.389084 0 
882 2.80666e+18 3.25194e-22 1.3207e-07 3.77534e+07 0.389011 0 
883 2.80869e+18 3.2452e-22 1.31773e-07 3.7777e+07 0.388938 0 
884 2.81073e+18 3.23848e-22 1.31477e-07 3.78005e+07 0.388864 0 
885 2.81277e+18 3.23178e-22 1.31181e-07 3.7824e+07 0.388791 0 
886 2.81481e+18 3.22511e-22 1.30887e-07 3.78474e+07 0.388718 0 
887 2.81684e+18 3.21845e-22 1.30593e-07 3.78708e+07 0.388644 0 
888 2.81888e+18 3.21182e-22 1.30301e-07 3.78942e+07 0.388571 0 
889 2.82092e+18 3.20521e-22 1.30009e-07 3.79176e+07 0.388497 0 
890 2.82296e+18 3.19862e-22 1.29718e-07 3.79409e+07 0.388423 0 
891 2.82499e+18 3.19205e-22 1.29428e-07 3.79641e+07 0.38835 0 
892 2.82703e+18 3.1855e-22 1.29139e-07 3.79874e+07 0.388276 0 
893 2.82907e+18 3.17898e-22 1.2885e-07 3.80105e+07 0.388202 0 
894 2.83111e+18 3.17247e-22 1.28563e-07 3.80337e+07 0.388128 0 
895 2.83314e+18 3.16598e-22 1.28276e-07 3.80568e+07 0.388054 0 
896 2.83518e+18 3.15952e-22 1.27991e-07 3.80799e+07 0.387981 0 
897 2.83722e+18 3.15308e-22 1.27706e-07 3.8103e+07 0.387906 0 
898 2.83926e+18 3.14665e-22 1.27422e-07 3.8126e+07 0.387832 0 
899 2.84129e+18 3.14025e-22 1.27139e-07 3.81489e+07 0.387758 0 
900 2.84333e+18 3.13387e-22 1.26857e-07 3.81719e+07 0.387684 0 
901 2.84537e+18 3.1275e-22 1.26575e-07 3.81948e+07 0.38761 0 
902 2.84741e+18 3.12116e-22 1.26295e-07 3.82177e+07 0.387536 0 
903 2.84944e+18 3.11484e-22 1.26015e-07 3.82405e+07 0.387461 0 
904 2.85148e+18 3.10854e-22 1.25736e-07 3.82633e+07 0.387387 0 
905 2.85352e+18 3.10225e-22 1.25458e-07 3.8286e+07 0.387312 0 
906 2.85556e+18 3.09599e-22 1.25181e-07 3.83088e+07 0.387238 0 
907 2.85759e+18 3.08975e-22 1.24905e-07 3.83315e+07 0.387163 0 
908 2.85963e+18 3.08352e-22 1.24629e-07 3.83541e+07 0.387089 0 
909 2.86167e+18 3.07732e-22 1.24354e-07 3.83767e+07 0.387014 0 
910 2.86371e+18 3.07114e-22 1.2408e-07 3.83993e+07 0.386939 0 
911 2.86574e+18 3.06497e-22 1.23807e-07 3.84219e+07 0.386865 0 
912 2.86778e+18 3.05883e-22 1.23535e-07 3.84444e+07 0.38679 0 
913 2.86982e+18 3.0527e-22 1.23263e-07 3.84669e+07 0.386715 0 
914 2.87186e+18 3.04659e-22 1.22993e-07 3.84893e+07 0.38664 0 
915 2.87389e+18 3.0405e-22 1.22723e-07 3.85117e+07 0.386565 0 
916 2.87593e+18 3.03443e-22 1.22454e-07 3.85341e+07 0.38649 0 
917 2.87797e+18 3.02838e-22 1.22186e-07 3.85564e+07 0.386415 0 
918 2.88001e+18 3.02235e-22 1.21918e-07 3.85787e+07 0.38634 0 
919 2.88204e+18 3.01634e-22 1.21651e-07 3.8601e+07 0.386265 0 
920 2.88408e+18 3.01035e-22 1.21386e-07 3.86233e+07 0.386189 0 
921 2.88612e+18 3.00437e-22 1.21121e-07 3.86455e+07 0.386114 0 
922 2.88816e+18 2.99841e-22 1.20856e-07 3.86677e+07 0.386039 0 
923 2.89019e+18 2.99247e-22 1.20592e-07 3.86898e+07 0.385964 0 
924 2.89223e+18 2.98655e-22 1.20329e-07 3.8712e+07 0.385888 0 
925 2.89427e+18 2.98064e-22 1.20067e-07 3.8734e+07 0.385813 0 
926 2.89631e+18 2.97476e-22 1.19805e-07 3.87561e+07 0.385737 0 
927 2.89834e+18 2.96889e-22 1.19544e-07 3.87781e+07 0.385662 0 
928 2.90038e+18 2.96304e-22 1.19284e-07 3.88001e+07 0.385586 0 
929 2.90242e+18 2.95721e-22 1.19025e-07 3.8822e+07 0.385511 0 
930 2.90446e+18 2.9514e-22 1.18767e-07 3.8844e+07 0.385435 0 
931 2.90649e+18 2.9456e-22 1.1851e-07 3.88658e+07 0.385359 0 
932 2.90853e+18 2.93982e-22 1.18253e-07 3.88877e+07 0.385283 0 
933 2.91057e+18 2.93406e-22 1.17997e-07 3.89095e+07 0.385208 0 
934 2.91261e+18 2.92832e-22 1.17742e-07 3.89312e+07 0.385132 0 
935 2.91464e+18 2.9226e-22 1.17488e-07 3.89529e+07 0.385056 0 
936 2.91668e+18 2.91689e-22 1.17234e-07 3.89746e+07 0.38498 0 
937 2.91872e+18 2.91121e-22 1.16981e-07 3.89963e+07 0.384904 0 
938 2.92076e+18 2.90553e-22 1.16729e-07 3.90179e+07 0.384828 0 
939 2.92279e+18 2.89988e-22 1.16478e-07 3.90395e+07 0.384752 0 
940 2.92483e+18 2.89425e-22 1.16228e-07 3.9061e+07 0.384676 0 
941 2.92687e+18 2.88863e-22 1.15978e-07 3.90825e+07 0.3846 0 
942 2.92891e+18 2.88303e-22 1.15729e-07 3.9104e+07 0.384524 0 
943 2.93094e+18 2.87744e-22 1.15481e-07 3.91254e+07 0.384448 0 
944 2.93298e+18 2.87187e-22 1.15234e-07 3.91468e+07 0.384371 0 
945 2.93502e+18 2.86632e-22 1.14987e-07 3.91682e+07 0.384295 0 
946 2.93706e+18 2.86079e-22 1.14741e-07 3.91895e+07 0.384219 0 
947 2.93909e+18 2.85527e-22 1.14496e-07 3.92108e+07 0.384142 0 
948 2.94113e+18 2.84977e-22 1.14251e-07 3.92321e+07 0.384066 0 
949 2.94317e+18 2.84429e-22 1.14008e-07 3.92533e+07 0.38399 0 
950 2.94521e+18 2.83882e-22 1.13765e-07 3.92745e+07 0.383913 0 
951 2.94724e+18 2.83337e-22 1.13523e-07 3.92957e+07 0.383837 0 
952 2.94928e+18 2.82794e-22 1.13281e-07 3.93168e+07 0.38376 0 
953 2.95132e+18 2.82252e-22 1.1304e-07 3.93379e+07 0.383684 0 
954 2.95336e+18 2.81712e-22 1.128e-07 3.93589e+07 0.383607 0 
955 2.95539e+18 2.81174e-22 1.12561e-07 3.938e+07 0.38353 0 
956 2.95743e+18 2.80637e-22 1.12323e-07 3.94009e+07 0.383454 0 
957 2.95947e+18 2.80102e-22 1.12085e-07 3.94219e+07 0.383377 0 
958 2.96151e+18 2.79568e-22 1.11848e-07 3.94428e+07 0.3833 0 
959 2.96354e+18 2.79036e-22 1.11611e-07 3.94637e+07 0.383224 0 
960 2.96558e+18 2.78506e-22 1.11375e-07 3.94846e+07 0.383147 0 
961 2.96762e+18 2.77977e-22 1.1114e-07 3.95054e+07 0.38307 0 
962 2.96966e+18 2.7745e-22 1.10906e-07 3.95262e+07 0.382993 0 
963 2.97169e+18 2.76924e-22 1.10672e-07 3.95469e+07 0.382916 0 
964 2.97373e+18 2.764e-22 1.10439e-07 3.95677e+07 0.382839 0 
965 2.97577e+18 2.75877e-22 1.10207e-07 3.95884e+07 0.382762 0 
966 2.97781e+18 2.75356e-22 1.09975e-07 3.9609e+07 0.382685 0 
967 2.97984e+18 2.74836e-22 1.09744e-07 3.96296e+07 0.382608 0 
968 2.98188e+18 2.74318e-22 1.09514e-07 3.96502e+07 0.382531 0 
969 2.98392e+18 2.73802e-22 1.09285e-07 3.96708e+07 0.382454 0 
970 2.98596e+18 2.73287e-22 1.09056e-07 3.96913e+07 0.382377 0 
971 2.98799e+18 2.72774e-22 1.08828e-07 3.97118e+07 0.3823 0 
972 2.99003e+18 2.72262e-22 1.086e-07 3.97323e+07 0.382223 0 
973 2.99207e+18 2.71752e-22 1.08373e-07 3.97527e+07 0.382146 0 
974 2.99411e+18 2.71243e-22 1.08147e-07 3.97732e+07 0.382069 0 
975 2.99614e+18 2.70735e-22 1.07921e-07 3.97935e+07 0.381991 0 
976 2.99818e+18 2.70229e-22 1.07697e-07 3.98139e+07 0.381914 0 
977 3.00022e+18 2.69725e-22 1.07472e-07 3.98342e+07 0.381837 0 
978 3.00226e+18 2.69222e-22 1.07249e-07 3.98545e+07 0.381759 0 
979 3.00429e+18 2.68721e-22 1.07026e-07 3.98747e+07 0.381682 0 
980 3.00633e+18 2.68221e-22 1.06804e-07 3.9895e+07 0.381605 0 
981 3.00837e+18 2.67722e-22 1.06582e-07 3.99151e+07 0.381527 0 
982 3.01041e+18 2.67225e-22 1.06361e-07 3.99353e+07 0.38145 0 
983 3.01244e+18 2.6673e-22 1.06141e-07 3.99554e+07 0.381372 0 
984 3.01448e+18 2.66236e-22 1.05922e-07 3.99756e+07 0.381295 0 
985 3.01652e+18 2.65743e-22 1.05703e-07 3.99956e+07 0.381217 0 
986 3.01856e+18 2.65252e-22 1.05484e-07 4.00157e+07 0.38114 0 
987 3.02059e+18 2.64762e-22 1.05267e-07 4.00357e+07 0.381062 0 
988 3.02263e+18 2.64274e-22 1.0505e-07 4.00557e+07 0.380985 0 
989 3.02467e+18 2.63787e-22 1.04833e-07 4.00756e+07 0.380907 0 
990 3.02671e+18 2.63302e-22 1.04617e-07 4.00956e+07 0.380829 0 
991 3.02874e+18 2.62818e-22 1.04402e-07 4.01155e+07 0.380751 0 
992 3.03078e+18 2.62335e-22 1.04188e-07 4.01353e+07 0.380674 0 
993 3.03282e+18 2.61854e-22 1.03974e-07 4.01552e+07 0.380596 0 
994 3.03486e+18 2.61374e-22 1.0376e-07 4.0175e+07 0.380518 0 
995 3.03689e+18 2.60895e-22 1.03548e-07 4.01947e+07 0.38044 0 
996 3.03893e+18 2.60418e-22 1.03336e-07 4.02145e+07 0.380362 0 
997 3.04097e+18 2.59942e-22 1.03124e-07 4.02342e+07 0.380284 0 
998 3.04301e+18 2.59468e-22 1.02913e-07 4.02539e+07 0.380206 0 
999 3.04504e+18 2.58995e-22 1.02703e-07 4.02735e+07 0.380128 0 
1000 3.04708e+18 2.58523e-22 1.02493e-07 4.02932e+07 0.38005 0 
1001 3.04912e+18 2.58053e-22 1.02284e-07 4.03127e+07 0.379971 0 
1002 3.05116e+18 2.57584e-22 1.02075e-07 4.03323e+07 0.379893 0 
1003 3.05319e+18 2.57116e-22 1.01867e-07 4.03518e+07 0.379815 0 
1004 3.05523e+18 2.5665e-22 1.0166e-07 4.03713e+07 0.379736 0 
1005 3.05727e+18 2.56185e-22 1.01453e-07 4.03908e+07 0.379658 0 
1006 3.05931e+18 2.55721e-22 1.01247e-07 4.04102e+07 0.379579 0 
1007 3.06134e+18 2.55259e-22 1.01041e-07 4.04296e+07 0.379501 0 
1008 3.06338e+18 2.54798e-22 1.00836e-07 4.0449e+07 0.379422 0 
1009 3.06542e+18 2.54338e-22 1.00631e-07 4.04683e+07 0.379343 0 
1010 3.06746e+18 2.5388e-22 1.00427e-07 4.04876e+07 0.379264 0 
1011 3.06949e+18 2.53423e-22 1.00224e-07 4.05069e+07 0.379186 0 
1012 3.07153e+18 2.52967e-22 1.00021e-07 4.05262e+07 0.379107 0 
1013 3.07357e+18 2.52513e-22 9.98188e-08 4.05454e+07 0.379028 0 
1014 3.07561e+18 2.52059e-22 9.96171e-08 4.05646e+07 0.378949 0 
1015 3.07764e+18 2.51607e-22 9.9416e-08 4.05838e+07 0.37887 0 
1016 3.07968e+18 2.51157e-22 9.92154e-08 4.06029e+07 0.378791 0 
1017 3.08172e+18 2.50707e-22 9.90154e-08 4.0622e+07 0.378712 0 
1018 3.08376e+18 2.50259e-22 9.8816e-08 4.06411e+07 0.378633 0 
1019 3.08579e+18 2.49812e-22 9.86171e-08 4.06602e+07 0.378554 0 
1020 3.08783e+18 2.49366e-22 9.84187e-08 4.06792e+07 0.378475 0 
1021 3.08987e+18 2.48922e-22 9.8221e-08 4.06982e+07 0.378396 0 
1022 3.09191e+18 2.48479e-22 9.80238e-08 4.07172e+07 0.378317 0 
1023 3.09394e+18 2.48037e-22 9.78271e-08 4.07362e+07 0.378238 0 
1024 3.09598e+18 2.47596e-22 9.7631e-08 4.07551e+07 0.378158 0 
1025 3.09802e+18 2.47156e-22 9.74354e-08 4.0774e+07 0.378079 0 
1026 3.10006e+18 2.46718e-22 9.72404e-08 4.07929e+07 0.378 0 
1027 3.10209e+18 2.46281e-22 9.70459e-08 4.08117e+07 0.377921 0 
1028 3.10413e+18 2.45845e-22 9.6852e-08 4.08305e+07 0.377843 0 
1029 3.10617e+18 2.4541e-22 9.66586e-08 4.08493e+07 0.377764 0 
1030 3.10821e+18 2.44976e-22 9.64657e-08 4.08681e+07 0.377685 0 
1031 3.11024e+18 2.44544e-22 9.62734e-08 4.08868e+07 0.377606 0 
1032 3.11228e+18 2.44112e-22 9.60815e-08 4.09055e+07 0.377527 0 
1033 3.11432e+18 2.43682e-22 9.58903e-08 4.09242e+07 0.377448 0 
1034 3.11636e+18 2.43253e-22 9.56995e-08 4.09429e+07 0.37737 0 
1035 3.11839e+18 2.42825e-22 9.55093e-08 4.09615e+07 0.377291 0 
1036 3.12043e+18 2.42398e-22 9.53195e-08 4.09801e+07 0.377213 0 
1037 3.12247e+18 2.41972e-22 9.51303e-08 4.09987e+07 0.377134 0 
1038 3.12451e+18 2.41547e-22 9.49417e-08 4.10172e+07 0.377055 0 
1039 3.12654e+18 2.41124e-22 9.47535e-08 4.10357e+07 0.376977 0 
1040 3.12858e+18 2.40701e-22 9.45658e-08 4.10542e+07 0.376899 0 
1041 3.13062e+18 2.4028e-22 9.43787e-08 4.10727e+07 0.37682 0 
1042 3.13266e+18 2.3986e-22 9.41921e-08 4.10911e+07 0.376742 0 
1043 3.13469e+18 2.39441e-22 9.4006e-08 4.11096e+07 0.376664 0 
1044 3.13673e+18 2.39023e-22 9.38204e-08 4.11279e+07 0.376585 0 
1045 3.13877e+18 2.38606e-22 9.36353e-08 4.11463e+07 0.376507 0 
1046 3.14081e+18 2.3819e-22 9.34507e-08 4.11646e+07 0.376429 0 
1047 3.14284e+18 2.37775e-22 9.32666e-08 4.11829e+07 0.37635 0 
1048 3.14488e+18 2.37362e-22 9.3083e-08 4.12012e+07 0.376272 0 
1049 3.14692e+18 2.36949e-22 9.28999e-08 4.12195e+07 0.376194 0 
1050 3.14896e+18 2.36538e-22 9.27173e-08 4.12377e+07 0.376115 0 
1051 3.15099e+18 2.36128e-22 9.25352e-08 4.12559e+07 0.376037 0 
1052 3.15303e+18 2.35719e-22 9.23536e-08 4.12741e+07 0.375959 0 
1053 3.15507e+18 2.35311e-22 9.21724e-08 4.12923e+07 0.375881 0 
1054 3.15711e+18 2.34904e-22 9.19918e-08 4.13104e+07 0.375802 0 
1055 3.15914e+18 2.34498e-22 9.18117e-08 4.13285e+07 0.375724 0 
1056 3.16118e+18 2.34093e-22 9.1632e-08 4.13466e+07 0.375645 0 
1057 3.16322e+18 2.3369e-22 9.14528e-08 4.13646e+07 0.375567 0 
1058 3.16526e+18 2.33287e-22 9.12742e-08 4.13827e+07 0.375488 0 
1059 3.16729e+18 2.32886e-22 9.1096e-08 4.14007e+07 0.37541 0 
1060 3.16933e+18 2.32486e-22 9.09182e-08 4.14186e+07 0.375331 0 
1061 3.17137e+18 2.32086e-22 9.0741e-08 4.14366e+07 0.375253 0 
1062 3.17341e+18 2.31688e-22 9.05642e-08 4.14545e+07 0.375174 0 
1063 3.17544e+18 2.31291e-22 9.03879e-08 4.14724e+07 0.375096 0 
1064 3.17748e+18 2.30895e-22 9.02121e-08 4.14903e+07 0.375017 0 
1065 3.17952e+18 2.305e-22 9.00367e-08 4.15082e+07 0.374938 0 
1066 3.18156e+18 2.30106e-22 8.98618e-08 4.1526e+07 0.37486 0 
1067 3.18359e+18 2.29713e-22 8.96874e-08 4.15438e+07 0.374781 0 
1068 3.18563e+18 2.29321e-22 8.95134e-08 4.15616e+07 0.374702 0 
1069 3.18767e+18 2.2893e-22 8.934e-08 4.15793e+07 0.374623 0 
1070 3.18971e+18 2.28541e-22 8.91669e-08 4.1597e+07 0.374545 0 
1071 3.19174e+18 2.28152e-22 8.89944e-08 4.16147e+07 0.374466 0 
1072 3.19378e+18 2.27764e-22 8.88222e-08 4.16324e+07 0.374387 0 
1073 3.19582e+18 2.27378e-22 8.86506e-08 4.16501e+07 0.374308 0 
1074 3.19786e+18 2.26992e-22 8.84794e-08 4.16677e+07 0.37423 0 
1075 3.19989e+18 2.26607e-22 8.83087e-08 4.16853e+07 0.374151 0 
1076 3.20193e+18 2.26223e-22 8.81384e-08 4.17029e+07 0.374072 0 
1077 3.20397e+18 2.25841e-22 8.79685e-08 4.17205e+07 0.373993 0 
1078 3.20601e+18 2.25459e-22 8.77991e-08 4.1738e+07 0.373914 0 
1079 3.20804e+18 2.25078e-22 8.76302e-08 4.17555e+07 0.373836 0 
1080 3.21008e+18 2.24699e-22 8.74617e-08 4.1773e+07 0.373757 0 
1081 3.21212e+18 2.2432e-22 8.72937e-08 4.17905e+07 0.373678 0 
1082 3.21416e+18 2.23942e-22 8.71261e-08 4.18079e+07 0.373599 0 
1083 3.21619e+18 2.23566e-22 8.69589e-08 4.18253e+07 0.373521 0 
1084 3.21823e+18 2.2319e-22 8.67922e-08 4.18427e+07 0.373442 0 
1085 3.22027e+18 2.22815e-22 8.66259e-08 4.18601e+07 0.373363 0 
1086 3.22231e+18 2.22441e-22 8.64601e-08 4.18774e+07 0.373284 0 
1087 3.22434e+18 2.22068e-22 8.62947e-08 4.18947e+07 0.373205 0 
1088 3.22638e+18 2.21696e-22 8.61297e-08 4.1912e+07 0.373127 0 
1089 3.22842e+18 2.21325e-22 8.59652e-08 4.19293e+07 0.373048 0 
1090 3.23046e+18 2.20955e-22 8.5801e-08 4.19466e+07 0.372969 0 
1091 3.23249e+18 2.20586e-22 8.56374e-08 4.19638e+07 0.37289 0 
1092 3.23453e+18 2.20218e-22 8.54741e-08 4.1981e+07 0.372812 0 
1093 3.23657e+18 2.19851e-22 8.53113e-08 4.19982e+07 0.372733 0 
1094 3.23861e+18 2.19485e-22 8.51489e-08 4.20153e+07 0.372654 0 
1095 3.24064e+18 2.1912e-22 8.49869e-08 4.20325e+07 0.372575 0 
1096 3.24268e+18 2.18755e-22 8.48253e-08 4.20496e+07 0.372497 0 
1097 3.24472e+18 2.18392e-22 8.46642e-08 4.20667e+07 0.372418 0 
1098 3.24676e+18 2.18029e-22 8.45035e-08 4.20837e+07 0.372339 0 
1099 3.24879e+18 2.17668e-22 8.43432e-08 4.21008e+07 0.37226 0 
1100 3.25083e+18 2.17307e-22 8.41833e-08 4.21178e+07 0.372181 0 
1101 3.25287e+18 2.16948e-22 8.40238e-08 4.21348e+07 0.372103 0 
1102 3.25491e+18 2.16589e-22 8.38648e-08 4.21517e+07 0.372024 0 
1103 3.25694e+18 2.16231e-22 8.37062e-08 4.21687e+07 0.371945 0 
1104 3.25898e+18 2.15874e-22 8.35479e-08 4.21856e+07 0.371866 0 
1105 3.26102e+18 2.15518e-22 8.33901e-08 4.22025e+07 0.371787 0 
1106 3.26306e+18 2.15163e-22 8.32327e-08 4.22194e+07 0.371709 0 
1107 3.26509e+18 2.14809e-22 8.30757e-08 4.22363e+07 0.37163 0 
1108 3.26713e+18 2.14455e-22 8.29191e-08 4.22531e+07 0.371551 0 
1109 3.26917e+18 2.14103e-22 8.27629e-08 4.22699e+07 0.371472 0 
1110 3.27121e+18 2.13751e-22 8.26071e-08 4.22867e+07 0.371393 0 
1111 3.27324e+18 2.13401e-22 8.24517e-08 4.23035e+07 0.371315 0 
1112 3.27528e+18 2.13051e-22 8.22967e-08 4.23202e+07 0.371236 0 
1113 3.27732e+18 2.12702e-22 8.21421e-08 4.2337e+07 0.371157 0 
1114 3.27936e+18 2.12354e-22 8.1988e-08 4.23537e+07 0.371078 0 
1115 3.28139e+18 2.12007e-22 8.18342e-08 4.23703e+07 0.370999 0 
1116 3.28343e+18 2.11661e-22 8.16808e-08 4.2387e+07 0.370921 0 
1117 3.28547e+18 2.11315e-22 8.15278e-08 4.24036e+07 0.370842 0 
1118 3.28751e+18 2.10971e-22 8.13751e-08 4.24203e+07 0.370763 0 
1119 3.28954e+18 2.10627e-22 8.12229e-08 4.24368e+07 0.370684 0 
1120 3.29158e+18 2.10284e-22 8.10711e-08 4.24534e+07 0.370606 0 
1121 3.29362e+18 2.09942e-22 8.09196e-08 4.247e+07 0.370527 0 
1122 3.29566e+18 2.09601e-22 8.07686e-08 4.24865e+07 0.370448 0 
1123 3.29769e+18 2.09261e-22 8.06179e-08 4.2503e+07 0.370369 0 
1124 3.29973e+18 2.08922e-22 8.04676e-08 4.25195e+07 0.37029 0 
1125 3.30177e+18 2.08583e-22 8.03177e-08 4.2536e+07 0.370212 0 
1126 3.30381e+18 2.08245e-22 8.01682e-08 4.25524e+07 0.370133 0 
1127 3.30584e+18 2.07909e-22 8.00191e-08 4.25688e+07 0.370054 0 
1128 3.30788e+18 2.07573e-22 7.98703e-08 4.25852e+07 0.369975 0 
1129 3.30992e+18 2.07237e-22 7.97219e-08 4.26016e+07 0.369897 0 
1130 3.31196e+18 2.06903e-22 7.95739e-08 4.2618e+07 0.369818 0 
1131 3.31399e+18 2.0657e-22 7.94263e-08 4.26343e+07 0.369739 0 
1132 3.31603e+18 2.06237e-22 7.9279e-08 4.26506e+07 0.36966 0 
1133 3.31807e+18 2.05905e-22 7.91321e-08 4.26669e+07 0.369582 0 
1134 3.32011e+18 2.05574e-22 7.89856e-08 4.26832e+07 0.369503 0 
1135 3.32214e+18 2.05244e-22 7.88395e-08 4.26994e+07 0.369424 0 
1136 3.32418e+18 2.04914e-22 7.86937e-08 4.27156e+07 0.369345 0 
1137 3.32622e+18 2.04586e-22 7.85483e-08 4.27319e+07 0.369267 0 
1138 3.32826e+18 2.04258e-22 7.84033e-08 4.2748e+07 0.369188 0 
1139 3.33029e+18 2.03931e-22 7.82586e-08 4.27642e+07 0.369109 0 
1140 3.33233e+18 2.03605e-22 7.81143e-08 4.27804e+07 0.36903 0 
1141 3.33437e+18 2.0328e-22 7.79704e-08 4.27965e+07 0.368952 0 
1142 3.33641e+18 2.02955e-22 7.78268e-08 4.28126e+07 0.368873 0 
1143 3.33844e+18 2.02631e-22 7.76836e-08 4.28287e+07 0.368794 0 
1144 3.34048e+18 2.02308e-22 7.75407e-08 4.28447e+07 0.368716 0 
1145 3.34252e+18 2.01986e-22 7.73982e-08 4.28608e+07 0.368637 0 
1146 3.34456e+18 2.01665e-22 7.72561e-08 4.28768e+07 0.368558 0 
1147 3.34659e+18 2.01344e-22 7.71143e-08 4.28928e+07 0.36848 0 
1148 3.34863e+18 2.01024e-22 7.69729e-08 4.29088e+07 0.368401 0 
1149 3.35067e+18 2.00705e-22 7.68318e-08 4.29247e+07 0.368322 0 
1150 3.35271e+18 2.00387e-22 7.66911e-08 4.29407e+07 0.368244 0 
1151 3.35474e+18 2.00069e-22 7.65508e-08 4.29566e+07 0.368165 0 
1152 3.35678e+18 1.99753e-22 7.64107e-08 4.29725e+07 0.368086 0 
1153 3.35882e+18 1.99437e-22 7.62711e-08 4.29884e+07 0.368008 0 
1154 3.36086e+18 1.99122e-22 7.61318e-08 4.30042e+07 0.367929 0 
1155 3.36289e+18 1.98807e-22 7.59928e-08 4.30201e+07 0.36785 0 
1156 3.36493e+18 1.98494e-22 7.58542e-08 4.30359e+07 0.367772 0 
1157 3.36697e+18 1.98181e-22 7.57159e-08 4.30517e+07 0.367693 0 
1158 3.36901e+18 1.97869e-22 7.5578e-08 4.30675e+07 0.367614 0 
1159 3.37104e+18 1.97557e-22 7.54404e-08 4.30832e+07 0.367536 0 
1160 3.37308e+18 1.97247e-22 7.53031e-08 4.3099e+07 0.367457 0 
