# Athena++ data at time=3.090000e+12  cycle=257366717  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1215 3.48514e+18 6208.66 2.73675e+06 1.65838e-18 0 0 3.233e-06 
1216 3.48718e+18 6210.74 2.73606e+06 1.65406e-18 0 0 3.22923e-06 
1217 3.48922e+18 6212.8 2.73537e+06 1.64976e-18 0 0 3.22546e-06 
1218 3.49126e+18 6214.87 2.73468e+06 1.64548e-18 0 0 3.22169e-06 
1219 3.49329e+18 6216.93 2.73399e+06 1.6412e-18 0 0 3.21794e-06 
1220 3.49533e+18 6219 2.7333e+06 1.63695e-18 0 0 3.21418e-06 
1221 3.49737e+18 6221.05 2.73261e+06 1.6327e-18 0 0 3.21044e-06 
1222 3.49941e+18 6223.11 2.73192e+06 1.62847e-18 0 0 3.2067e-06 
1223 3.50144e+18 6225.17 2.73123e+06 1.62425e-18 0 0 3.20297e-06 
1224 3.50348e+18 6227.22 2.73054e+06 1.62005e-18 0 0 3.19925e-06 
1225 3.50552e+18 6229.27 2.72985e+06 1.61586e-18 0 0 3.19553e-06 
1226 3.50756e+18 6231.32 2.72916e+06 1.61168e-18 0 0 3.19182e-06 
1227 3.50959e+18 6233.36 2.72847e+06 1.60752e-18 0 0 3.18811e-06 
1228 3.51163e+18 6235.41 2.72778e+06 1.60336e-18 0 0 3.18442e-06 
1229 3.51367e+18 6237.45 2.72709e+06 1.59923e-18 0 0 3.18072e-06 
1230 3.51571e+18 6239.49 2.7264e+06 1.5951e-18 0 0 3.17704e-06 
1231 3.51774e+18 6241.52 2.72571e+06 1.59099e-18 0 0 3.17336e-06 
1232 3.51978e+18 6243.56 2.72502e+06 1.5869e-18 0 0 3.16969e-06 
1233 3.52182e+18 6245.59 2.72433e+06 1.58281e-18 0 0 3.16602e-06 
1234 3.52386e+18 6247.62 2.72364e+06 1.57874e-18 0 0 3.16236e-06 
1235 3.52589e+18 6249.65 2.72295e+06 1.57468e-18 0 0 3.15871e-06 
1236 3.52793e+18 6251.68 2.72226e+06 1.57064e-18 0 0 3.15506e-06 
1237 3.52997e+18 6253.7 2.72157e+06 1.5666e-18 0 0 3.15142e-06 
1238 3.53201e+18 6255.72 2.72088e+06 1.56259e-18 0 0 3.14778e-06 
1239 3.53404e+18 6257.74 2.72018e+06 1.55858e-18 0 0 3.14415e-06 
1240 3.53608e+18 6259.76 2.71949e+06 1.55458e-18 0 0 3.14053e-06 
1241 3.53812e+18 6261.78 2.7188e+06 1.5506e-18 0 0 3.13691e-06 
1242 3.54016e+18 6263.79 2.71811e+06 1.54664e-18 0 0 3.1333e-06 
1243 3.54219e+18 6265.8 2.71742e+06 1.54268e-18 0 0 3.1297e-06 
1244 3.54423e+18 6267.81 2.71672e+06 1.53874e-18 0 0 3.1261e-06 
1245 3.54627e+18 6269.82 2.71603e+06 1.53481e-18 0 0 3.12251e-06 
1246 3.54831e+18 6271.82 2.71534e+06 1.53089e-18 0 0 3.11893e-06 
1247 3.55034e+18 6273.83 2.71465e+06 1.52698e-18 0 0 3.11535e-06 
1248 3.55238e+18 6275.83 2.71395e+06 1.52309e-18 0 0 3.11178e-06 
1249 3.55442e+18 6277.82 2.71326e+06 1.51921e-18 0 0 3.10821e-06 
1250 3.55646e+18 6279.82 2.71257e+06 1.51534e-18 0 0 3.10465e-06 
1251 3.55849e+18 6281.82 2.71188e+06 1.51148e-18 0 0 3.1011e-06 
1252 3.56053e+18 6283.81 2.71118e+06 1.50764e-18 0 0 3.09755e-06 
1253 3.56257e+18 6285.8 2.71049e+06 1.50381e-18 0 0 3.09401e-06 
1254 3.56461e+18 6287.79 2.7098e+06 1.49999e-18 0 0 3.09047e-06 
1255 3.56664e+18 6289.77 2.7091e+06 1.49618e-18 0 0 3.08694e-06 
1256 3.56868e+18 6291.76 2.70841e+06 1.49238e-18 0 0 3.08342e-06 
1257 3.57072e+18 6293.74 2.70772e+06 1.4886e-18 0 0 3.0799e-06 
1258 3.57276e+18 6295.72 2.70702e+06 1.48483e-18 0 0 3.07639e-06 
1259 3.57479e+18 6297.7 2.70633e+06 1.48107e-18 0 0 3.07288e-06 
1260 3.57683e+18 6299.67 2.70564e+06 1.47732e-18 0 0 3.06938e-06 
1261 3.57887e+18 6301.64 2.70494e+06 1.47358e-18 0 0 3.06589e-06 
1262 3.58091e+18 6303.62 2.70425e+06 1.46986e-18 0 0 3.0624e-06 
1263 3.58294e+18 6305.58 2.70356e+06 1.46614e-18 0 0 3.05892e-06 
1264 3.58498e+18 6307.55 2.70286e+06 1.46244e-18 0 0 3.05544e-06 
1265 3.58702e+18 6309.51 2.70217e+06 1.45875e-18 0 0 3.05197e-06 
1266 3.58906e+18 6311.47 2.70148e+06 1.45508e-18 0 0 3.04851e-06 
1267 3.59109e+18 6313.43 2.70078e+06 1.45141e-18 0 0 3.04505e-06 
1268 3.59313e+18 6315.39 2.70009e+06 1.44776e-18 0 0 3.04159e-06 
1269 3.59517e+18 6317.34 2.6994e+06 1.44411e-18 0 0 3.03815e-06 
1270 3.59721e+18 6319.3 2.6987e+06 1.44048e-18 0 0 3.03471e-06 
1271 3.59924e+18 6321.25 2.69801e+06 1.43686e-18 0 0 3.03127e-06 
1272 3.60128e+18 6323.19 2.69731e+06 1.43325e-18 0 0 3.02784e-06 
1273 3.60332e+18 6325.14 2.69662e+06 1.42966e-18 0 0 3.02442e-06 
1274 3.60536e+18 6327.08 2.69593e+06 1.42607e-18 0 0 3.021e-06 
1275 3.60739e+18 6329.02 2.69523e+06 1.42249e-18 0 0 3.01759e-06 
1276 3.60943e+18 6330.96 2.69454e+06 1.41893e-18 0 0 3.01419e-06 
1277 3.61147e+18 6332.9 2.69385e+06 1.41538e-18 0 0 3.01079e-06 
1278 3.61351e+18 6334.83 2.69315e+06 1.41184e-18 0 0 3.00739e-06 
1279 3.61554e+18 6336.77 2.69246e+06 1.40831e-18 0 0 3.004e-06 
1280 3.61758e+18 6338.7 2.69177e+06 1.40479e-18 0 0 3.00062e-06 
1281 3.61962e+18 6340.63 2.69107e+06 1.40128e-18 0 0 2.99724e-06 
1282 3.62166e+18 6342.55 2.69038e+06 1.39778e-18 0 0 2.99387e-06 
1283 3.62369e+18 6344.47 2.68968e+06 1.39429e-18 0 0 2.99051e-06 
1284 3.62573e+18 6346.4 2.68899e+06 1.39082e-18 0 0 2.98714e-06 
1285 3.62777e+18 6348.32 2.6883e+06 1.38735e-18 0 0 2.98379e-06 
1286 3.62981e+18 6350.23 2.6876e+06 1.3839e-18 0 0 2.98044e-06 
1287 3.63184e+18 6352.15 2.68691e+06 1.38045e-18 0 0 2.9771e-06 
1288 3.63388e+18 6354.06 2.68622e+06 1.37702e-18 0 0 2.97376e-06 
1289 3.63592e+18 6355.97 2.68552e+06 1.3736e-18 0 0 2.97043e-06 
1290 3.63796e+18 6357.88 2.68483e+06 1.37019e-18 0 0 2.9671e-06 
1291 3.63999e+18 6359.79 2.68413e+06 1.36679e-18 0 0 2.96378e-06 
1292 3.64203e+18 6361.69 2.68344e+06 1.3634e-18 0 0 2.96047e-06 
1293 3.64407e+18 6363.59 2.68275e+06 1.36002e-18 0 0 2.95716e-06 
1294 3.64611e+18 6365.49 2.68205e+06 1.35665e-18 0 0 2.95385e-06 
1295 3.64814e+18 6367.39 2.68136e+06 1.35329e-18 0 0 2.95055e-06 
1296 3.65018e+18 6369.29 2.68067e+06 1.34994e-18 0 0 2.94726e-06 
1297 3.65222e+18 6371.18 2.67997e+06 1.3466e-18 0 0 2.94397e-06 
1298 3.65426e+18 6373.07 2.67928e+06 1.34327e-18 0 0 2.94069e-06 
1299 3.65629e+18 6374.96 2.67859e+06 1.33996e-18 0 0 2.93742e-06 
1300 3.65833e+18 6376.84 2.6779e+06 1.33665e-18 0 0 2.93414e-06 
1301 3.66037e+18 6378.73 2.6772e+06 1.33335e-18 0 0 2.93088e-06 
1302 3.66241e+18 6380.61 2.67651e+06 1.33007e-18 0 0 2.92762e-06 
1303 3.66444e+18 6382.49 2.67582e+06 1.32679e-18 0 0 2.92436e-06 
1304 3.66648e+18 6384.37 2.67512e+06 1.32352e-18 0 0 2.92111e-06 
1305 3.66852e+18 6386.24 2.67443e+06 1.32027e-18 0 0 2.91787e-06 
1306 3.67056e+18 6388.11 2.67374e+06 1.31702e-18 0 0 2.91463e-06 
1307 3.67259e+18 6389.98 2.67305e+06 1.31378e-18 0 0 2.9114e-06 
1308 3.67463e+18 6391.85 2.67235e+06 1.31056e-18 0 0 2.90817e-06 
1309 3.67667e+18 6393.72 2.67166e+06 1.30734e-18 0 0 2.90495e-06 
1310 3.67871e+18 6395.58 2.67097e+06 1.30413e-18 0 0 2.90173e-06 
1311 3.68074e+18 6397.44 2.67028e+06 1.30094e-18 0 0 2.89852e-06 
1312 3.68278e+18 6399.3 2.66958e+06 1.29775e-18 0 0 2.89531e-06 
1313 3.68482e+18 6401.16 2.66889e+06 1.29457e-18 0 0 2.89211e-06 
1314 3.68686e+18 6403.01 2.6682e+06 1.29141e-18 0 0 2.88892e-06 
1315 3.68889e+18 6404.87 2.66751e+06 1.28825e-18 0 0 2.88573e-06 
1316 3.69093e+18 6406.72 2.66682e+06 1.2851e-18 0 0 2.88254e-06 
1317 3.69297e+18 6408.57 2.66612e+06 1.28196e-18 0 0 2.87936e-06 
1318 3.69501e+18 6410.41 2.66543e+06 1.27883e-18 0 0 2.87619e-06 
1319 3.69704e+18 6412.25 2.66474e+06 1.27571e-18 0 0 2.87302e-06 
1320 3.69908e+18 6414.1 2.66405e+06 1.2726e-18 0 0 2.86985e-06 
1321 3.70112e+18 6415.93 2.66336e+06 1.2695e-18 0 0 2.86669e-06 
1322 3.70316e+18 6417.77 2.66267e+06 1.26641e-18 0 0 2.86354e-06 
1323 3.70519e+18 6419.6 2.66197e+06 1.26333e-18 0 0 2.86039e-06 
1324 3.70723e+18 6421.44 2.66128e+06 1.26026e-18 0 0 2.85725e-06 
1325 3.70927e+18 6423.27 2.66059e+06 1.2572e-18 0 0 2.85411e-06 
1326 3.71131e+18 6425.09 2.6599e+06 1.25415e-18 0 0 2.85098e-06 
1327 3.71334e+18 6426.92 2.65921e+06 1.2511e-18 0 0 2.84785e-06 
1328 3.71538e+18 6428.74 2.65852e+06 1.24807e-18 0 0 2.84473e-06 
1329 3.71742e+18 6430.56 2.65783e+06 1.24504e-18 0 0 2.84161e-06 
1330 3.71946e+18 6432.38 2.65714e+06 1.24203e-18 0 0 2.8385e-06 
1331 3.72149e+18 6434.19 2.65645e+06 1.23902e-18 0 0 2.83539e-06 
1332 3.72353e+18 6436 2.65576e+06 1.23602e-18 0 0 2.83229e-06 
1333 3.72557e+18 6437.81 2.65507e+06 1.23303e-18 0 0 2.82919e-06 
1334 3.72761e+18 6439.62 2.65438e+06 1.23006e-18 0 0 2.8261e-06 
1335 3.72964e+18 6441.43 2.65369e+06 1.22708e-18 0 0 2.82301e-06 
1336 3.73168e+18 6443.23 2.653e+06 1.22412e-18 0 0 2.81993e-06 
1337 3.73372e+18 6445.03 2.65231e+06 1.22117e-18 0 0 2.81685e-06 
1338 3.73576e+18 6446.83 2.65162e+06 1.21823e-18 0 0 2.81378e-06 
1339 3.73779e+18 6448.63 2.65093e+06 1.21529e-18 0 0 2.81072e-06 
1340 3.73983e+18 6450.42 2.65025e+06 1.21237e-18 0 0 2.80765e-06 
1341 3.74187e+18 6452.21 2.64956e+06 1.20945e-18 0 0 2.8046e-06 
1342 3.74391e+18 6454 2.64887e+06 1.20654e-18 0 0 2.80154e-06 
1343 3.74594e+18 6455.79 2.64818e+06 1.20365e-18 0 0 2.7985e-06 
1344 3.74798e+18 6457.57 2.64749e+06 1.20075e-18 0 0 2.79546e-06 
1345 3.75002e+18 6459.36 2.6468e+06 1.19787e-18 0 0 2.79242e-06 
1346 3.75206e+18 6461.14 2.64612e+06 1.195e-18 0 0 2.78939e-06 
1347 3.75409e+18 6462.92 2.64543e+06 1.19214e-18 0 0 2.78636e-06 
1348 3.75613e+18 6464.7 2.64474e+06 1.18928e-18 0 0 2.78334e-06 
1349 3.75817e+18 6466.47 2.64405e+06 1.18643e-18 0 0 2.78032e-06 
1350 3.76021e+18 6468.25 2.64336e+06 1.18359e-18 0 0 2.77731e-06 
1351 3.76224e+18 6470.02 2.64268e+06 1.18076e-18 0 0 2.7743e-06 
1352 3.76428e+18 6471.79 2.64199e+06 1.17794e-18 0 0 2.7713e-06 
1353 3.76632e+18 6473.56 2.6413e+06 1.17513e-18 0 0 2.7683e-06 
1354 3.76836e+18 6475.32 2.64061e+06 1.17232e-18 0 0 2.76531e-06 
1355 3.77039e+18 6477.09 2.63993e+06 1.16953e-18 0 0 2.76232e-06 
1356 3.77243e+18 6478.85 2.63924e+06 1.16674e-18 0 0 2.75934e-06 
1357 3.77447e+18 6480.61 2.63855e+06 1.16396e-18 0 0 2.75636e-06 
1358 3.77651e+18 6482.37 2.63786e+06 1.16119e-18 0 0 2.75339e-06 
1359 3.77854e+18 6484.13 2.63718e+06 1.15842e-18 0 0 2.75042e-06 
1360 3.78058e+18 6485.88 2.63649e+06 1.15567e-18 0 0 2.74745e-06 
1361 3.78262e+18 6487.64 2.6358e+06 1.15292e-18 0 0 2.74449e-06 
1362 3.78466e+18 6489.39 2.63511e+06 1.15018e-18 0 0 2.74154e-06 
1363 3.78669e+18 6491.14 2.63443e+06 1.14745e-18 0 0 2.73859e-06 
1364 3.78873e+18 6492.89 2.63374e+06 1.14473e-18 0 0 2.73565e-06 
1365 3.79077e+18 6494.64 2.63305e+06 1.14201e-18 0 0 2.73271e-06 
1366 3.79281e+18 6496.38 2.63236e+06 1.13931e-18 0 0 2.72977e-06 
1367 3.79484e+18 6498.12 2.63168e+06 1.13661e-18 0 0 2.72684e-06 
1368 3.79688e+18 6499.86 2.63099e+06 1.13392e-18 0 0 2.72391e-06 
1369 3.79892e+18 6501.6 2.6303e+06 1.13124e-18 0 0 2.72099e-06 
1370 3.80096e+18 6503.34 2.62962e+06 1.12856e-18 0 0 2.71808e-06 
1371 3.80299e+18 6505.07 2.62893e+06 1.12589e-18 0 0 2.71517e-06 
1372 3.80503e+18 6506.81 2.62825e+06 1.12323e-18 0 0 2.71226e-06 
1373 3.80707e+18 6508.54 2.62756e+06 1.12058e-18 0 0 2.70936e-06 
1374 3.80911e+18 6510.27 2.62687e+06 1.11794e-18 0 0 2.70646e-06 
1375 3.81114e+18 6511.99 2.62619e+06 1.11531e-18 0 0 2.70357e-06 
1376 3.81318e+18 6513.72 2.6255e+06 1.11268e-18 0 0 2.70068e-06 
1377 3.81522e+18 6515.44 2.62482e+06 1.11006e-18 0 0 2.69779e-06 
1378 3.81726e+18 6517.16 2.62413e+06 1.10745e-18 0 0 2.69491e-06 
1379 3.81929e+18 6518.88 2.62345e+06 1.10484e-18 0 0 2.69204e-06 
1380 3.82133e+18 6520.59 2.62276e+06 1.10225e-18 0 0 2.68917e-06 
1381 3.82337e+18 6522.31 2.62208e+06 1.09966e-18 0 0 2.6863e-06 
1382 3.82541e+18 6524.02 2.62139e+06 1.09708e-18 0 0 2.68344e-06 
1383 3.82744e+18 6525.73 2.62071e+06 1.0945e-18 0 0 2.68059e-06 
1384 3.82948e+18 6527.44 2.62002e+06 1.09194e-18 0 0 2.67774e-06 
1385 3.83152e+18 6529.14 2.61934e+06 1.08938e-18 0 0 2.67489e-06 
1386 3.83356e+18 6530.85 2.61866e+06 1.08683e-18 0 0 2.67205e-06 
1387 3.83559e+18 6532.55 2.61797e+06 1.08428e-18 0 0 2.66921e-06 
1388 3.83763e+18 6534.25 2.61729e+06 1.08175e-18 0 0 2.66637e-06 
1389 3.83967e+18 6535.95 2.6166e+06 1.07922e-18 0 0 2.66354e-06 
1390 3.84171e+18 6537.64 2.61592e+06 1.0767e-18 0 0 2.66072e-06 
1391 3.84374e+18 6539.34 2.61524e+06 1.07418e-18 0 0 2.6579e-06 
1392 3.84578e+18 6541.03 2.61456e+06 1.07168e-18 0 0 2.65508e-06 
1393 3.84782e+18 6542.72 2.61387e+06 1.06918e-18 0 0 2.65227e-06 
1394 3.84986e+18 6544.41 2.61319e+06 1.06669e-18 0 0 2.64947e-06 
1395 3.85189e+18 6546.1 2.61251e+06 1.0642e-18 0 0 2.64666e-06 
1396 3.85393e+18 6547.78 2.61182e+06 1.06172e-18 0 0 2.64387e-06 
1397 3.85597e+18 6549.46 2.61114e+06 1.05925e-18 0 0 2.64107e-06 
1398 3.85801e+18 6551.15 2.61046e+06 1.05679e-18 0 0 2.63828e-06 
1399 3.86004e+18 6552.83 2.60978e+06 1.05434e-18 0 0 2.6355e-06 
1400 3.86208e+18 6554.5 2.60909e+06 1.05189e-18 0 0 2.63272e-06 
1401 3.86412e+18 6556.18 2.60841e+06 1.04945e-18 0 0 2.62994e-06 
1402 3.86616e+18 6557.85 2.60773e+06 1.04701e-18 0 0 2.62717e-06 
1403 3.86819e+18 6559.53 2.60705e+06 1.04458e-18 0 0 2.62441e-06 
1404 3.87023e+18 6561.2 2.60637e+06 1.04216e-18 0 0 2.62164e-06 
1405 3.87227e+18 6562.86 2.60569e+06 1.03975e-18 0 0 2.61889e-06 
1406 3.87431e+18 6564.53 2.605e+06 1.03734e-18 0 0 2.61613e-06 
1407 3.87634e+18 6566.2 2.60432e+06 1.03495e-18 0 0 2.61338e-06 
1408 3.87838e+18 6567.86 2.60364e+06 1.03255e-18 0 0 2.61064e-06 
1409 3.88042e+18 6569.52 2.60296e+06 1.03017e-18 0 0 2.6079e-06 
1410 3.88246e+18 6571.18 2.60228e+06 1.02779e-18 0 0 2.60516e-06 
1411 3.88449e+18 6572.84 2.6016e+06 1.02542e-18 0 0 2.60243e-06 
1412 3.88653e+18 6574.5 2.60092e+06 1.02305e-18 0 0 2.5997e-06 
1413 3.88857e+18 6576.15 2.60024e+06 1.02069e-18 0 0 2.59698e-06 
1414 3.89061e+18 6577.8 2.59956e+06 1.01834e-18 0 0 2.59426e-06 
1415 3.89264e+18 6579.45 2.59888e+06 1.016e-18 0 0 2.59154e-06 
1416 3.89468e+18 6581.1 2.5982e+06 1.01366e-18 0 0 2.58883e-06 
1417 3.89672e+18 6582.75 2.59752e+06 1.01133e-18 0 0 2.58612e-06 
1418 3.89876e+18 6584.4 2.59684e+06 1.00901e-18 0 0 2.58342e-06 
1419 3.90079e+18 6586.04 2.59616e+06 1.00669e-18 0 0 2.58072e-06 
1420 3.90283e+18 6587.68 2.59548e+06 1.00438e-18 0 0 2.57803e-06 
1421 3.90487e+18 6589.32 2.5948e+06 1.00207e-18 0 0 2.57534e-06 
1422 3.90691e+18 6590.96 2.59412e+06 9.99778e-19 0 0 2.57265e-06 
1423 3.90894e+18 6592.59 2.59344e+06 9.97487e-19 0 0 2.56997e-06 
1424 3.91098e+18 6594.23 2.59276e+06 9.95218e-19 0 0 2.5673e-06 
1425 3.91302e+18 6595.86 2.59208e+06 9.92964e-19 0 0 2.56462e-06 
1426 3.91506e+18 6597.49 2.5914e+06 9.90716e-19 0 0 2.56196e-06 
1427 3.91709e+18 6599.12 2.59072e+06 9.88475e-19 0 0 2.55929e-06 
1428 3.91913e+18 6600.74 2.59004e+06 9.8624e-19 0 0 2.55663e-06 
1429 3.92117e+18 6602.37 2.58937e+06 9.84012e-19 0 0 2.55397e-06 
1430 3.92321e+18 6603.99 2.58869e+06 9.8179e-19 0 0 2.55132e-06 
1431 3.92524e+18 6605.61 2.58801e+06 9.79574e-19 0 0 2.54867e-06 
1432 3.92728e+18 6607.23 2.58733e+06 9.77364e-19 0 0 2.54603e-06 
1433 3.92932e+18 6608.84 2.58666e+06 9.75161e-19 0 0 2.54339e-06 
1434 3.93136e+18 6610.46 2.58598e+06 9.72963e-19 0 0 2.54075e-06 
1435 3.93339e+18 6612.07 2.5853e+06 9.70773e-19 0 0 2.53812e-06 
1436 3.93543e+18 6613.68 2.58462e+06 9.68588e-19 0 0 2.5355e-06 
1437 3.93747e+18 6615.29 2.58395e+06 9.66409e-19 0 0 2.53287e-06 
1438 3.93951e+18 6616.9 2.58327e+06 9.64237e-19 0 0 2.53025e-06 
1439 3.94154e+18 6618.5 2.58259e+06 9.6207e-19 0 0 2.52764e-06 
1440 3.94358e+18 6620.11 2.58192e+06 9.5991e-19 0 0 2.52503e-06 
1441 3.94562e+18 6621.71 2.58124e+06 9.57756e-19 0 0 2.52242e-06 
1442 3.94766e+18 6623.31 2.58056e+06 9.55608e-19 0 0 2.51982e-06 
1443 3.94969e+18 6624.91 2.57989e+06 9.53465e-19 0 0 2.51722e-06 
1444 3.95173e+18 6626.5 2.57921e+06 9.51329e-19 0 0 2.51462e-06 
1445 3.95377e+18 6628.1 2.57854e+06 9.49199e-19 0 0 2.51203e-06 
1446 3.95581e+18 6629.69 2.57786e+06 9.47075e-19 0 0 2.50944e-06 
1447 3.95784e+18 6631.28 2.57718e+06 9.44957e-19 0 0 2.50686e-06 
1448 3.95988e+18 6632.87 2.57651e+06 9.42845e-19 0 0 2.50428e-06 
1449 3.96192e+18 6634.46 2.57583e+06 9.40738e-19 0 0 2.50171e-06 
1450 3.96396e+18 6636.04 2.57516e+06 9.38638e-19 0 0 2.49914e-06 
1451 3.96599e+18 6637.63 2.57448e+06 9.36543e-19 0 0 2.49657e-06 
1452 3.96803e+18 6639.21 2.57381e+06 9.34455e-19 0 0 2.49401e-06 
1453 3.97007e+18 6640.79 2.57313e+06 9.32372e-19 0 0 2.49145e-06 
1454 3.97211e+18 6642.36 2.57246e+06 9.30295e-19 0 0 2.48889e-06 
1455 3.97414e+18 6643.94 2.57179e+06 9.28224e-19 0 0 2.48634e-06 
1456 3.97618e+18 6645.51 2.57111e+06 9.26159e-19 0 0 2.48379e-06 
1457 3.97822e+18 6647.09 2.57044e+06 9.24099e-19 0 0 2.48125e-06 
1458 3.98026e+18 6648.66 2.56976e+06 9.22045e-19 0 0 2.47871e-06 
1459 3.98229e+18 6650.22 2.56909e+06 9.19997e-19 0 0 2.47617e-06 
1460 3.98433e+18 6651.79 2.56842e+06 9.17955e-19 0 0 2.47364e-06 
1461 3.98637e+18 6653.36 2.56774e+06 9.15918e-19 0 0 2.47111e-06 
1462 3.98841e+18 6654.92 2.56707e+06 9.13887e-19 0 0 2.46859e-06 
1463 3.99044e+18 6656.48 2.5664e+06 9.11861e-19 0 0 2.46607e-06 
1464 3.99248e+18 6658.04 2.56572e+06 9.09842e-19 0 0 2.46355e-06 
1465 3.99452e+18 6659.6 2.56505e+06 9.07827e-19 0 0 2.46104e-06 
1466 3.99656e+18 6661.15 2.56438e+06 9.05819e-19 0 0 2.45853e-06 
1467 3.99859e+18 6662.71 2.5637e+06 9.03816e-19 0 0 2.45603e-06 
1468 4.00063e+18 6664.26 2.56303e+06 9.01818e-19 0 0 2.45352e-06 
1469 4.00267e+18 6665.81 2.56236e+06 8.99826e-19 0 0 2.45103e-06 
1470 4.00471e+18 6667.36 2.56169e+06 8.9784e-19 0 0 2.44853e-06 
1471 4.00674e+18 6668.9 2.56102e+06 8.95859e-19 0 0 2.44604e-06 
1472 4.00878e+18 6670.45 2.56034e+06 8.93884e-19 0 0 2.44356e-06 
1473 4.01082e+18 6671.99 2.55967e+06 8.91914e-19 0 0 2.44108e-06 
1474 4.01286e+18 6673.53 2.559e+06 8.89949e-19 0 0 2.4386e-06 
1475 4.01489e+18 6675.07 2.55833e+06 8.8799e-19 0 0 2.43612e-06 
1476 4.01693e+18 6676.61 2.55766e+06 8.86036e-19 0 0 2.43365e-06 
1477 4.01897e+18 6678.15 2.55699e+06 8.84088e-19 0 0 2.43119e-06 
1478 4.02101e+18 6679.69 2.55632e+06 8.82145e-19 0 0 2.42872e-06 
1479 4.02304e+18 6681.22 2.55565e+06 8.80207e-19 0 0 2.42626e-06 
1480 4.02508e+18 6682.75 2.55498e+06 8.78275e-19 0 0 2.42381e-06 
1481 4.02712e+18 6684.28 2.55431e+06 8.76348e-19 0 0 2.42136e-06 
1482 4.02916e+18 6685.81 2.55364e+06 8.74426e-19 0 0 2.41891e-06 
1483 4.03119e+18 6687.34 2.55297e+06 8.72509e-19 0 0 2.41646e-06 
1484 4.03323e+18 6688.86 2.5523e+06 8.70598e-19 0 0 2.41402e-06 
1485 4.03527e+18 6690.39 2.55163e+06 8.68692e-19 0 0 2.41159e-06 
1486 4.03731e+18 6691.91 2.55096e+06 8.66791e-19 0 0 2.40915e-06 
1487 4.03934e+18 6693.43 2.55029e+06 8.64896e-19 0 0 2.40672e-06 
1488 4.04138e+18 6694.95 2.54962e+06 8.63005e-19 0 0 2.4043e-06 
1489 4.04342e+18 6696.47 2.54895e+06 8.6112e-19 0 0 2.40187e-06 
1490 4.04546e+18 6697.98 2.54829e+06 8.5924e-19 0 0 2.39945e-06 
1491 4.04749e+18 6699.5 2.54762e+06 8.57365e-19 0 0 2.39704e-06 
1492 4.04953e+18 6701.01 2.54695e+06 8.55495e-19 0 0 2.39463e-06 
1493 4.05157e+18 6702.53 2.54628e+06 8.5363e-19 0 0 2.39222e-06 
1494 4.05361e+18 6704.04 2.54562e+06 8.5177e-19 0 0 2.38982e-06 
1495 4.05564e+18 6705.55 2.54495e+06 8.49915e-19 0 0 2.38742e-06 
1496 4.05768e+18 6707.05 2.54428e+06 8.48065e-19 0 0 2.38502e-06 
1497 4.05972e+18 6708.56 2.54362e+06 8.46221e-19 0 0 2.38262e-06 
1498 4.06176e+18 6710.07 2.54295e+06 8.44381e-19 0 0 2.38023e-06 
1499 4.06379e+18 6711.57 2.54229e+06 8.42546e-19 0 0 2.37785e-06 
1500 4.06583e+18 6713.08 2.54162e+06 8.40716e-19 0 0 2.37547e-06 
1501 4.06787e+18 6714.58 2.54096e+06 8.38891e-19 0 0 2.37309e-06 
1502 4.06991e+18 6716.08 2.54029e+06 8.3707e-19 0 0 2.37071e-06 
1503 4.07194e+18 6717.58 2.53963e+06 8.35255e-19 0 0 2.36834e-06 
1504 4.07398e+18 6719.09 2.53896e+06 8.33444e-19 0 0 2.36597e-06 
1505 4.07602e+18 6720.59 2.5383e+06 8.31639e-19 0 0 2.36361e-06 
1506 4.07806e+18 6722.09 2.53764e+06 8.2939e-19 0 0 2.36125e-06 
1507 4.08009e+18 6723.59 2.53697e+06 8.27592e-19 0 0 2.35889e-06 
1508 4.08213e+18 6725.09 2.53631e+06 8.25799e-19 0 0 2.35653e-06 
1509 4.08417e+18 6726.59 2.53564e+06 8.24011e-19 0 0 2.35418e-06 
1510 4.08621e+18 6728.09 2.53498e+06 8.22227e-19 0 0 2.35184e-06 
1511 4.08824e+18 6729.59 2.53432e+06 8.20447e-19 0 0 2.34949e-06 
1512 4.09028e+18 6731.1 2.53365e+06 8.18673e-19 0 0 2.34715e-06 
1513 4.09232e+18 6732.6 2.53299e+06 8.16903e-19 0 0 2.34482e-06 
1514 4.09436e+18 6734.1 2.53232e+06 8.15137e-19 0 0 2.34248e-06 
1515 4.09639e+18 6735.61 2.53166e+06 8.13376e-19 0 0 2.34015e-06 
1516 4.09843e+18 6737.11 2.531e+06 8.1162e-19 0 0 2.33783e-06 
1517 4.10047e+18 6738.61 2.53033e+06 8.09868e-19 0 0 2.3355e-06 
1518 4.10251e+18 6740.12 2.52967e+06 8.0812e-19 0 0 2.33318e-06 
1519 4.10454e+18 6741.63 2.52901e+06 8.06377e-19 0 0 2.33087e-06 
1520 4.10658e+18 6743.13 2.52835e+06 8.04639e-19 0 0 2.32856e-06 
1521 4.10862e+18 6744.64 2.52768e+06 8.02905e-19 0 0 2.32625e-06 
1522 4.11066e+18 6746.15 2.52702e+06 8.01175e-19 0 0 2.32394e-06 
1523 4.11269e+18 6747.65 2.52636e+06 7.9945e-19 0 0 2.32164e-06 
