# Athena++ data at time=6.930000e+12  cycle=577174451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
937 2.91872e+18 2.91102e-22 1.16948e-07 3.89985e+07 0.384811 0 
938 2.92076e+18 2.90535e-22 1.16696e-07 3.90201e+07 0.384735 0 
939 2.92279e+18 2.89969e-22 1.16445e-07 3.90417e+07 0.38466 0 
940 2.92483e+18 2.89406e-22 1.16195e-07 3.90632e+07 0.384583 0 
941 2.92687e+18 2.88844e-22 1.15945e-07 3.90848e+07 0.384507 0 
942 2.92891e+18 2.88283e-22 1.15696e-07 3.91063e+07 0.384431 0 
943 2.93094e+18 2.87725e-22 1.15448e-07 3.91277e+07 0.384355 0 
944 2.93298e+18 2.87168e-22 1.15201e-07 3.91491e+07 0.384279 0 
945 2.93502e+18 2.86613e-22 1.14954e-07 3.91705e+07 0.384203 0 
946 2.93706e+18 2.86059e-22 1.14708e-07 3.91919e+07 0.384126 0 
947 2.93909e+18 2.85507e-22 1.14463e-07 3.92132e+07 0.38405 0 
948 2.94113e+18 2.84957e-22 1.14219e-07 3.92345e+07 0.383974 0 
949 2.94317e+18 2.84409e-22 1.13975e-07 3.92557e+07 0.383897 0 
950 2.94521e+18 2.83862e-22 1.13732e-07 3.92769e+07 0.383821 0 
951 2.94724e+18 2.83317e-22 1.1349e-07 3.92981e+07 0.383745 0 
952 2.94928e+18 2.82773e-22 1.13249e-07 3.93192e+07 0.383668 0 
953 2.95132e+18 2.82232e-22 1.13008e-07 3.93403e+07 0.383592 0 
954 2.95336e+18 2.81691e-22 1.12768e-07 3.93614e+07 0.383515 0 
955 2.95539e+18 2.81153e-22 1.12529e-07 3.93824e+07 0.383439 0 
956 2.95743e+18 2.80616e-22 1.1229e-07 3.94034e+07 0.383362 0 
957 2.95947e+18 2.8008e-22 1.12052e-07 3.94244e+07 0.383285 0 
958 2.96151e+18 2.79547e-22 1.11815e-07 3.94454e+07 0.383209 0 
959 2.96354e+18 2.79015e-22 1.11579e-07 3.94663e+07 0.383132 0 
960 2.96558e+18 2.78484e-22 1.11343e-07 3.94871e+07 0.383055 0 
961 2.96762e+18 2.77955e-22 1.11108e-07 3.9508e+07 0.382978 0 
962 2.96966e+18 2.77428e-22 1.10874e-07 3.95288e+07 0.382902 0 
963 2.97169e+18 2.76902e-22 1.1064e-07 3.95495e+07 0.382825 0 
964 2.97373e+18 2.76377e-22 1.10407e-07 3.95703e+07 0.382748 0 
965 2.97577e+18 2.75855e-22 1.10175e-07 3.9591e+07 0.382671 0 
966 2.97781e+18 2.75333e-22 1.09943e-07 3.96116e+07 0.382594 0 
967 2.97984e+18 2.74814e-22 1.09712e-07 3.96323e+07 0.382517 0 
968 2.98188e+18 2.74296e-22 1.09482e-07 3.96529e+07 0.38244 0 
969 2.98392e+18 2.73779e-22 1.09253e-07 3.96735e+07 0.382363 0 
970 2.98596e+18 2.73264e-22 1.09024e-07 3.9694e+07 0.382286 0 
971 2.98799e+18 2.7275e-22 1.08796e-07 3.97145e+07 0.382209 0 
972 2.99003e+18 2.72238e-22 1.08568e-07 3.9735e+07 0.382132 0 
973 2.99207e+18 2.71728e-22 1.08341e-07 3.97554e+07 0.382055 0 
974 2.99411e+18 2.71219e-22 1.08115e-07 3.97759e+07 0.381977 0 
975 2.99614e+18 2.70711e-22 1.0789e-07 3.97962e+07 0.3819 0 
976 2.99818e+18 2.70205e-22 1.07665e-07 3.98166e+07 0.381823 0 
977 3.00022e+18 2.69701e-22 1.07441e-07 3.98369e+07 0.381746 0 
978 3.00226e+18 2.69198e-22 1.07217e-07 3.98572e+07 0.381669 0 
979 3.00429e+18 2.68696e-22 1.06994e-07 3.98774e+07 0.381591 0 
980 3.00633e+18 2.68196e-22 1.06772e-07 3.98977e+07 0.381514 0 
981 3.00837e+18 2.67697e-22 1.0655e-07 3.99179e+07 0.381436 0 
982 3.01041e+18 2.672e-22 1.06329e-07 3.9938e+07 0.381359 0 
983 3.01244e+18 2.66704e-22 1.06109e-07 3.99581e+07 0.381282 0 
984 3.01448e+18 2.6621e-22 1.05889e-07 3.99782e+07 0.381204 0 
985 3.01652e+18 2.65717e-22 1.0567e-07 3.99983e+07 0.381127 0 
986 3.01856e+18 2.65225e-22 1.05452e-07 4.00183e+07 0.381049 0 
987 3.02059e+18 2.64735e-22 1.05234e-07 4.00384e+07 0.380972 0 
988 3.02263e+18 2.64247e-22 1.05017e-07 4.00583e+07 0.380894 0 
989 3.02467e+18 2.63759e-22 1.048e-07 4.00783e+07 0.380817 0 
990 3.02671e+18 2.63274e-22 1.04584e-07 4.00982e+07 0.380739 0 
991 3.02874e+18 2.62789e-22 1.04369e-07 4.01181e+07 0.380661 0 
992 3.03078e+18 2.62306e-22 1.04155e-07 4.01379e+07 0.380584 0 
993 3.03282e+18 2.61824e-22 1.0394e-07 4.01577e+07 0.380506 0 
994 3.03486e+18 2.61344e-22 1.03727e-07 4.01775e+07 0.380428 0 
995 3.03689e+18 2.60865e-22 1.03514e-07 4.01973e+07 0.380351 0 
996 3.03893e+18 2.60388e-22 1.03302e-07 4.0217e+07 0.380273 0 
997 3.04097e+18 2.59911e-22 1.0309e-07 4.02367e+07 0.380195 0 
998 3.04301e+18 2.59437e-22 1.02879e-07 4.02564e+07 0.380117 0 
999 3.04504e+18 2.58963e-22 1.02669e-07 4.02761e+07 0.380039 0 
1000 3.04708e+18 2.58491e-22 1.02459e-07 4.02957e+07 0.379962 0 
1001 3.04912e+18 2.5802e-22 1.0225e-07 4.03153e+07 0.379884 0 
1002 3.05116e+18 2.57551e-22 1.02041e-07 4.03348e+07 0.379806 0 
1003 3.05319e+18 2.57082e-22 1.01833e-07 4.03543e+07 0.379728 0 
1004 3.05523e+18 2.56616e-22 1.01626e-07 4.03738e+07 0.37965 0 
1005 3.05727e+18 2.5615e-22 1.01419e-07 4.03933e+07 0.379572 0 
1006 3.05931e+18 2.55686e-22 1.01213e-07 4.04128e+07 0.379494 0 
1007 3.06134e+18 2.55223e-22 1.01007e-07 4.04322e+07 0.379416 0 
1008 3.06338e+18 2.54762e-22 1.00802e-07 4.04515e+07 0.379338 0 
1009 3.06542e+18 2.54301e-22 1.00597e-07 4.04709e+07 0.37926 0 
1010 3.06746e+18 2.53842e-22 1.00393e-07 4.04902e+07 0.379182 0 
1011 3.06949e+18 2.53385e-22 1.0019e-07 4.05095e+07 0.379104 0 
1012 3.07153e+18 2.52928e-22 9.99873e-08 4.05288e+07 0.379026 0 
1013 3.07357e+18 2.52473e-22 9.97851e-08 4.0548e+07 0.378948 0 
1014 3.07561e+18 2.52019e-22 9.95834e-08 4.05672e+07 0.37887 0 
1015 3.07764e+18 2.51567e-22 9.93823e-08 4.05864e+07 0.378792 0 
1016 3.07968e+18 2.51115e-22 9.91818e-08 4.06056e+07 0.378714 0 
1017 3.08172e+18 2.50665e-22 9.89818e-08 4.06247e+07 0.378636 0 
1018 3.08376e+18 2.50217e-22 9.87824e-08 4.06438e+07 0.378557 0 
1019 3.08579e+18 2.49769e-22 9.85835e-08 4.06629e+07 0.378479 0 
1020 3.08783e+18 2.49323e-22 9.83853e-08 4.06819e+07 0.378401 0 
1021 3.08987e+18 2.48878e-22 9.81875e-08 4.07009e+07 0.378323 0 
1022 3.09191e+18 2.48434e-22 9.79903e-08 4.07199e+07 0.378245 0 
1023 3.09394e+18 2.47991e-22 9.77937e-08 4.07389e+07 0.378166 0 
1024 3.09598e+18 2.4755e-22 9.75976e-08 4.07578e+07 0.378088 0 
1025 3.09802e+18 2.4711e-22 9.7402e-08 4.07767e+07 0.37801 0 
1026 3.10006e+18 2.46671e-22 9.7207e-08 4.07956e+07 0.377932 0 
1027 3.10209e+18 2.46233e-22 9.70126e-08 4.08144e+07 0.377853 0 
1028 3.10413e+18 2.45797e-22 9.68186e-08 4.08332e+07 0.377775 0 
1029 3.10617e+18 2.45361e-22 9.66252e-08 4.0852e+07 0.377697 0 
1030 3.10821e+18 2.44927e-22 9.64324e-08 4.08708e+07 0.377618 0 
1031 3.11024e+18 2.44494e-22 9.62401e-08 4.08895e+07 0.37754 0 
1032 3.11228e+18 2.44062e-22 9.60483e-08 4.09083e+07 0.377462 0 
1033 3.11432e+18 2.43632e-22 9.5857e-08 4.09269e+07 0.377383 0 
1034 3.11636e+18 2.43203e-22 9.56663e-08 4.09456e+07 0.377305 0 
1035 3.11839e+18 2.42774e-22 9.54761e-08 4.09642e+07 0.377227 0 
1036 3.12043e+18 2.42347e-22 9.52864e-08 4.09828e+07 0.377148 0 
1037 3.12247e+18 2.41921e-22 9.50972e-08 4.10014e+07 0.37707 0 
1038 3.12451e+18 2.41497e-22 9.49086e-08 4.102e+07 0.376991 0 
1039 3.12654e+18 2.41073e-22 9.47205e-08 4.10385e+07 0.376913 0 
1040 3.12858e+18 2.40651e-22 9.45329e-08 4.1057e+07 0.376834 0 
1041 3.13062e+18 2.4023e-22 9.43458e-08 4.10755e+07 0.376756 0 
1042 3.13266e+18 2.39809e-22 9.41592e-08 4.10939e+07 0.376677 0 
1043 3.13469e+18 2.3939e-22 9.39731e-08 4.11123e+07 0.376599 0 
1044 3.13673e+18 2.38973e-22 9.37875e-08 4.11307e+07 0.376521 0 
1045 3.13877e+18 2.38556e-22 9.36025e-08 4.11491e+07 0.376442 0 
1046 3.14081e+18 2.3814e-22 9.34179e-08 4.11675e+07 0.376364 0 
1047 3.14284e+18 2.37726e-22 9.32339e-08 4.11858e+07 0.376285 0 
1048 3.14488e+18 2.37313e-22 9.30503e-08 4.12041e+07 0.376206 0 
1049 3.14692e+18 2.369e-22 9.28673e-08 4.12223e+07 0.376128 0 
1050 3.14896e+18 2.36489e-22 9.26847e-08 4.12406e+07 0.376049 0 
1051 3.15099e+18 2.36079e-22 9.25027e-08 4.12588e+07 0.375971 0 
1052 3.15303e+18 2.3567e-22 9.23211e-08 4.1277e+07 0.375892 0 
1053 3.15507e+18 2.35262e-22 9.214e-08 4.12951e+07 0.375814 0 
1054 3.15711e+18 2.34856e-22 9.19594e-08 4.13133e+07 0.375735 0 
1055 3.15914e+18 2.3445e-22 9.17793e-08 4.13314e+07 0.375657 0 
1056 3.16118e+18 2.34046e-22 9.15997e-08 4.13495e+07 0.375578 0 
1057 3.16322e+18 2.33642e-22 9.14206e-08 4.13675e+07 0.375499 0 
1058 3.16526e+18 2.3324e-22 9.12419e-08 4.13856e+07 0.375421 0 
1059 3.16729e+18 2.32838e-22 9.10638e-08 4.14036e+07 0.375342 0 
1060 3.16933e+18 2.32438e-22 9.08861e-08 4.14216e+07 0.375264 0 
1061 3.17137e+18 2.32039e-22 9.07089e-08 4.14395e+07 0.375185 0 
1062 3.17341e+18 2.31641e-22 9.05321e-08 4.14574e+07 0.375106 0 
1063 3.17544e+18 2.31244e-22 9.03559e-08 4.14754e+07 0.375028 0 
1064 3.17748e+18 2.30848e-22 9.01801e-08 4.14932e+07 0.374949 0 
1065 3.17952e+18 2.30453e-22 9.00048e-08 4.15111e+07 0.37487 0 
1066 3.18156e+18 2.30059e-22 8.98299e-08 4.15289e+07 0.374792 0 
1067 3.18359e+18 2.29666e-22 8.96555e-08 4.15467e+07 0.374713 0 
1068 3.18563e+18 2.29274e-22 8.94816e-08 4.15645e+07 0.374634 0 
1069 3.18767e+18 2.28883e-22 8.93082e-08 4.15823e+07 0.374556 0 
1070 3.18971e+18 2.28493e-22 8.91352e-08 4.16e+07 0.374477 0 
1071 3.19174e+18 2.28104e-22 8.89626e-08 4.16177e+07 0.374398 0 
1072 3.19378e+18 2.27717e-22 8.87906e-08 4.16354e+07 0.37432 0 
1073 3.19582e+18 2.2733e-22 8.86189e-08 4.16531e+07 0.374241 0 
1074 3.19786e+18 2.26944e-22 8.84478e-08 4.16707e+07 0.374162 0 
1075 3.19989e+18 2.2656e-22 8.82771e-08 4.16883e+07 0.374084 0 
1076 3.20193e+18 2.26176e-22 8.81068e-08 4.17059e+07 0.374005 0 
1077 3.20397e+18 2.25793e-22 8.7937e-08 4.17235e+07 0.373926 0 
1078 3.20601e+18 2.25411e-22 8.77677e-08 4.1741e+07 0.373847 0 
1079 3.20804e+18 2.25031e-22 8.75988e-08 4.17586e+07 0.373769 0 
1080 3.21008e+18 2.24651e-22 8.74303e-08 4.17761e+07 0.37369 0 
1081 3.21212e+18 2.24272e-22 8.72623e-08 4.17935e+07 0.373611 0 
1082 3.21416e+18 2.23895e-22 8.70948e-08 4.1811e+07 0.373533 0 
1083 3.21619e+18 2.23518e-22 8.69276e-08 4.18284e+07 0.373454 0 
1084 3.21823e+18 2.23142e-22 8.6761e-08 4.18458e+07 0.373375 0 
1085 3.22027e+18 2.22767e-22 8.65947e-08 4.18632e+07 0.373296 0 
1086 3.22231e+18 2.22393e-22 8.64289e-08 4.18805e+07 0.373218 0 
1087 3.22434e+18 2.22021e-22 8.62635e-08 4.18978e+07 0.373139 0 
1088 3.22638e+18 2.21649e-22 8.60986e-08 4.19152e+07 0.37306 0 
1089 3.22842e+18 2.21278e-22 8.59341e-08 4.19324e+07 0.372981 0 
1090 3.23046e+18 2.20908e-22 8.577e-08 4.19497e+07 0.372903 0 
1091 3.23249e+18 2.20539e-22 8.56064e-08 4.19669e+07 0.372824 0 
1092 3.23453e+18 2.20171e-22 8.54432e-08 4.19841e+07 0.372745 0 
1093 3.23657e+18 2.19803e-22 8.52804e-08 4.20013e+07 0.372666 0 
1094 3.23861e+18 2.19437e-22 8.5118e-08 4.20185e+07 0.372588 0 
1095 3.24064e+18 2.19072e-22 8.49561e-08 4.20356e+07 0.372509 0 
1096 3.24268e+18 2.18708e-22 8.47946e-08 4.20527e+07 0.37243 0 
1097 3.24472e+18 2.18344e-22 8.46335e-08 4.20698e+07 0.372351 0 
1098 3.24676e+18 2.17982e-22 8.44728e-08 4.20869e+07 0.372273 0 
1099 3.24879e+18 2.1762e-22 8.43126e-08 4.2104e+07 0.372194 0 
1100 3.25083e+18 2.1726e-22 8.41527e-08 4.2121e+07 0.372115 0 
1101 3.25287e+18 2.169e-22 8.39933e-08 4.2138e+07 0.372036 0 
1102 3.25491e+18 2.16541e-22 8.38343e-08 4.2155e+07 0.371958 0 
1103 3.25694e+18 2.16184e-22 8.36757e-08 4.21719e+07 0.371879 0 
1104 3.25898e+18 2.15827e-22 8.35175e-08 4.21889e+07 0.3718 0 
1105 3.26102e+18 2.15471e-22 8.33597e-08 4.22058e+07 0.371721 0 
1106 3.26306e+18 2.15115e-22 8.32024e-08 4.22227e+07 0.371643 0 
1107 3.26509e+18 2.14761e-22 8.30454e-08 4.22395e+07 0.371564 0 
1108 3.26713e+18 2.14408e-22 8.28889e-08 4.22564e+07 0.371485 0 
1109 3.26917e+18 2.14056e-22 8.27327e-08 4.22732e+07 0.371406 0 
1110 3.27121e+18 2.13704e-22 8.2577e-08 4.229e+07 0.371328 0 
1111 3.27324e+18 2.13353e-22 8.24216e-08 4.23068e+07 0.371249 0 
1112 3.27528e+18 2.13004e-22 8.22667e-08 4.23235e+07 0.37117 0 
1113 3.27732e+18 2.12655e-22 8.21121e-08 4.23403e+07 0.371091 0 
1114 3.27936e+18 2.12307e-22 8.1958e-08 4.2357e+07 0.371013 0 
1115 3.28139e+18 2.1196e-22 8.18042e-08 4.23737e+07 0.370934 0 
1116 3.28343e+18 2.11613e-22 8.16509e-08 4.23903e+07 0.370855 0 
1117 3.28547e+18 2.11268e-22 8.14979e-08 4.2407e+07 0.370776 0 
1118 3.28751e+18 2.10924e-22 8.13453e-08 4.24236e+07 0.370697 0 
1119 3.28954e+18 2.1058e-22 8.11931e-08 4.24402e+07 0.370619 0 
1120 3.29158e+18 2.10237e-22 8.10413e-08 4.24568e+07 0.37054 0 
1121 3.29362e+18 2.09895e-22 8.08899e-08 4.24734e+07 0.370461 0 
1122 3.29566e+18 2.09554e-22 8.07389e-08 4.24899e+07 0.370382 0 
1123 3.29769e+18 2.09214e-22 8.05883e-08 4.25064e+07 0.370304 0 
1124 3.29973e+18 2.08875e-22 8.0438e-08 4.25229e+07 0.370225 0 
1125 3.30177e+18 2.08536e-22 8.02882e-08 4.25394e+07 0.370146 0 
1126 3.30381e+18 2.08199e-22 8.01387e-08 4.25558e+07 0.370067 0 
1127 3.30584e+18 2.07862e-22 7.99896e-08 4.25722e+07 0.369989 0 
1128 3.30788e+18 2.07526e-22 7.98409e-08 4.25887e+07 0.36991 0 
1129 3.30992e+18 2.07191e-22 7.96925e-08 4.2605e+07 0.369831 0 
1130 3.31196e+18 2.06856e-22 7.95446e-08 4.26214e+07 0.369752 0 
1131 3.31399e+18 2.06523e-22 7.9397e-08 4.26377e+07 0.369674 0 
1132 3.31603e+18 2.0619e-22 7.92497e-08 4.26541e+07 0.369595 0 
1133 3.31807e+18 2.05858e-22 7.91029e-08 4.26704e+07 0.369516 0 
1134 3.32011e+18 2.05527e-22 7.89564e-08 4.26866e+07 0.369437 0 
1135 3.32214e+18 2.05197e-22 7.88103e-08 4.27029e+07 0.369359 0 
1136 3.32418e+18 2.04868e-22 7.86646e-08 4.27191e+07 0.36928 0 
1137 3.32622e+18 2.04539e-22 7.85192e-08 4.27354e+07 0.369201 0 
1138 3.32826e+18 2.04211e-22 7.83742e-08 4.27516e+07 0.369123 0 
1139 3.33029e+18 2.03884e-22 7.82296e-08 4.27677e+07 0.369044 0 
1140 3.33233e+18 2.03558e-22 7.80853e-08 4.27839e+07 0.368965 0 
1141 3.33437e+18 2.03233e-22 7.79414e-08 4.28e+07 0.368886 0 
1142 3.33641e+18 2.02908e-22 7.77979e-08 4.28161e+07 0.368808 0 
1143 3.33844e+18 2.02585e-22 7.76547e-08 4.28322e+07 0.368729 0 
1144 3.34048e+18 2.02262e-22 7.75119e-08 4.28483e+07 0.36865 0 
1145 3.34252e+18 2.0194e-22 7.73694e-08 4.28643e+07 0.368572 0 
1146 3.34456e+18 2.01618e-22 7.72273e-08 4.28804e+07 0.368493 0 
1147 3.34659e+18 2.01298e-22 7.70856e-08 4.28964e+07 0.368414 0 
1148 3.34863e+18 2.00978e-22 7.69442e-08 4.29124e+07 0.368335 0 
1149 3.35067e+18 2.00659e-22 7.68031e-08 4.29283e+07 0.368257 0 
1150 3.35271e+18 2.00341e-22 7.66624e-08 4.29443e+07 0.368178 0 
1151 3.35474e+18 2.00023e-22 7.65221e-08 4.29602e+07 0.368099 0 
1152 3.35678e+18 1.99707e-22 7.63821e-08 4.29761e+07 0.368021 0 
1153 3.35882e+18 1.99391e-22 7.62425e-08 4.2992e+07 0.367942 0 
1154 3.36086e+18 1.99075e-22 7.61032e-08 4.30078e+07 0.367863 0 
1155 3.36289e+18 1.98761e-22 7.59643e-08 4.30237e+07 0.367785 0 
1156 3.36493e+18 1.98448e-22 7.58257e-08 4.30395e+07 0.367706 0 
1157 3.36697e+18 1.98135e-22 7.56874e-08 4.30553e+07 0.367628 0 
1158 3.36901e+18 1.97823e-22 7.55495e-08 4.30711e+07 0.367549 0 
1159 3.37104e+18 1.97511e-22 7.5412e-08 4.30869e+07 0.36747 0 
1160 3.37308e+18 1.97201e-22 7.52748e-08 4.31026e+07 0.367392 0 
1161 3.37512e+18 1.96891e-22 7.51379e-08 4.31183e+07 0.367313 0 
1162 3.37716e+18 1.96582e-22 7.50013e-08 4.3134e+07 0.367234 0 
1163 3.37919e+18 1.96273e-22 7.48651e-08 4.31497e+07 0.367156 0 
1164 3.38123e+18 1.95966e-22 7.47293e-08 4.31654e+07 0.367077 0 
1165 3.38327e+18 1.95659e-22 7.45938e-08 4.3181e+07 0.366999 0 
1166 3.38531e+18 1.95353e-22 7.44586e-08 4.31967e+07 0.36692 0 
1167 3.38734e+18 1.95047e-22 7.43237e-08 4.32123e+07 0.366842 0 
1168 3.38938e+18 1.94743e-22 7.41892e-08 4.32278e+07 0.366763 0 
1169 3.39142e+18 1.94439e-22 7.4055e-08 4.32434e+07 0.366684 0 
1170 3.39346e+18 1.94135e-22 7.39211e-08 4.3259e+07 0.366606 0 
1171 3.39549e+18 1.93833e-22 7.37876e-08 4.32745e+07 0.366527 0 
1172 3.39753e+18 1.93531e-22 7.36544e-08 4.329e+07 0.366449 0 
1173 3.39957e+18 1.9323e-22 7.35215e-08 4.33055e+07 0.36637 0 
1174 3.40161e+18 1.9293e-22 7.3389e-08 4.3321e+07 0.366292 0 
1175 3.40364e+18 1.9263e-22 7.32568e-08 4.33364e+07 0.366213 0 
1176 3.40568e+18 1.92331e-22 7.31249e-08 4.33518e+07 0.366135 0 
1177 3.40772e+18 1.92033e-22 7.29933e-08 4.33672e+07 0.366056 0 
1178 3.40976e+18 1.91736e-22 7.2862e-08 4.33826e+07 0.365978 0 
1179 3.41179e+18 1.91439e-22 7.27311e-08 4.3398e+07 0.365899 0 
1180 3.41383e+18 1.91143e-22 7.26005e-08 4.34134e+07 0.365821 0 
1181 3.41587e+18 1.90847e-22 7.24702e-08 4.34287e+07 0.365743 0 
1182 3.41791e+18 1.90553e-22 7.23402e-08 4.3444e+07 0.365664 0 
1183 3.41994e+18 1.90259e-22 7.22106e-08 4.34593e+07 0.365586 0 
1184 3.42198e+18 1.89966e-22 7.20812e-08 4.34746e+07 0.365507 0 
1185 3.42402e+18 1.89673e-22 7.19522e-08 4.34898e+07 0.365429 0 
1186 3.42606e+18 1.89381e-22 7.18235e-08 4.35051e+07 0.36535 0 
1187 3.42809e+18 1.8909e-22 7.16951e-08 4.35203e+07 0.365272 0 
1188 3.43013e+18 1.88799e-22 7.1567e-08 4.35355e+07 0.365194 0 
1189 3.43217e+18 1.88509e-22 7.14392e-08 4.35507e+07 0.365115 0 
1190 3.43421e+18 1.8822e-22 7.13118e-08 4.35658e+07 0.365037 0 
1191 3.43624e+18 1.87932e-22 7.11846e-08 4.3581e+07 0.364959 0 
1192 3.43828e+18 1.87644e-22 7.10578e-08 4.35961e+07 0.36488 0 
1193 3.44032e+18 1.87357e-22 7.09312e-08 4.36112e+07 0.364802 0 
1194 3.44236e+18 1.8707e-22 7.0805e-08 4.36263e+07 0.364724 0 
1195 3.44439e+18 1.86785e-22 7.06791e-08 4.36414e+07 0.364646 0 
1196 3.44643e+18 1.865e-22 7.05535e-08 4.36564e+07 0.364567 0 
1197 3.44847e+18 1.86215e-22 7.04282e-08 4.36715e+07 0.364489 0 
1198 3.45051e+18 1.85931e-22 7.03031e-08 4.36865e+07 0.364411 0 
1199 3.45254e+18 1.85648e-22 7.01784e-08 4.37015e+07 0.364333 0 
1200 3.45458e+18 1.85366e-22 7.0054e-08 4.37164e+07 0.364254 0 
1201 3.45662e+18 1.85084e-22 6.99299e-08 4.37314e+07 0.364176 0 
1202 3.45866e+18 1.84803e-22 6.98061e-08 4.37463e+07 0.364098 0 
1203 3.46069e+18 1.84522e-22 6.96826e-08 4.37613e+07 0.36402 0 
1204 3.46273e+18 1.84242e-22 6.95594e-08 4.37762e+07 0.363942 0 
1205 3.46477e+18 1.83963e-22 6.94365e-08 4.37911e+07 0.363864 0 
1206 3.46681e+18 1.83685e-22 6.93139e-08 4.38059e+07 0.363786 0 
1207 3.46884e+18 1.83407e-22 6.91915e-08 4.38208e+07 0.363707 0 
1208 3.47088e+18 1.83129e-22 6.90695e-08 4.38356e+07 0.363629 0 
1209 3.47292e+18 1.82853e-22 6.89478e-08 4.38504e+07 0.363551 0 
1210 3.47496e+18 1.82577e-22 6.88263e-08 4.38652e+07 0.363473 0 
1211 3.47699e+18 1.82301e-22 6.87052e-08 4.388e+07 0.363395 0 
1212 3.47903e+18 1.82027e-22 6.85843e-08 4.38947e+07 0.363317 0 
1213 3.48107e+18 1.81753e-22 6.84638e-08 4.39095e+07 0.363239 0 
1214 3.48311e+18 1.81479e-22 6.83435e-08 4.39242e+07 0.363161 0 
1215 3.48514e+18 1.81206e-22 6.82235e-08 4.39389e+07 0.363083 0 
1216 3.48718e+18 1.80934e-22 6.81038e-08 4.39536e+07 0.363005 0 
1217 3.48922e+18 1.80663e-22 6.79844e-08 4.39683e+07 0.362927 0 
1218 3.49126e+18 1.80392e-22 6.78653e-08 4.39829e+07 0.362849 0 
1219 3.49329e+18 1.80122e-22 6.77465e-08 4.39976e+07 0.362771 0 
1220 3.49533e+18 1.79852e-22 6.7628e-08 4.40122e+07 0.362693 0 
1221 3.49737e+18 1.79583e-22 6.75097e-08 4.40268e+07 0.362616 0 
1222 3.49941e+18 1.79315e-22 6.73918e-08 4.40414e+07 0.362538 0 
1223 3.50144e+18 1.79047e-22 6.72741e-08 4.4056e+07 0.36246 0 
1224 3.50348e+18 1.7878e-22 6.71567e-08 4.40705e+07 0.362382 0 
1225 3.50552e+18 1.78513e-22 6.70396e-08 4.40851e+07 0.362304 0 
1226 3.50756e+18 1.78247e-22 6.69228e-08 4.40996e+07 0.362226 0 
1227 3.50959e+18 1.77982e-22 6.68063e-08 4.41141e+07 0.362148 0 
1228 3.51163e+18 1.77717e-22 6.66901e-08 4.41286e+07 0.362071 0 
1229 3.51367e+18 1.77453e-22 6.65741e-08 4.41431e+07 0.361993 0 
1230 3.51571e+18 1.7719e-22 6.64584e-08 4.41575e+07 0.361915 0 
1231 3.51774e+18 1.76927e-22 6.6343e-08 4.4172e+07 0.361837 0 
1232 3.51978e+18 1.76665e-22 6.62279e-08 4.41864e+07 0.36176 0 
1233 3.52182e+18 1.76403e-22 6.61131e-08 4.42008e+07 0.361682 0 
1234 3.52386e+18 1.76142e-22 6.59985e-08 4.42152e+07 0.361604 0 
1235 3.52589e+18 1.75881e-22 6.58842e-08 4.42296e+07 0.361527 0 
1236 3.52793e+18 1.75622e-22 6.57701e-08 4.4244e+07 0.361449 0 
1237 3.52997e+18 1.75362e-22 6.56564e-08 4.42583e+07 0.361371 0 
1238 3.53201e+18 1.75104e-22 6.55429e-08 4.42727e+07 0.361294 0 
1239 3.53404e+18 1.74845e-22 6.54296e-08 4.4287e+07 0.361216 0 
1240 3.53608e+18 1.74588e-22 6.53166e-08 4.43013e+07 0.361138 0 
1241 3.53812e+18 1.74331e-22 6.52039e-08 4.43155e+07 0.361061 0 
1242 3.54016e+18 1.74074e-22 6.50914e-08 4.43298e+07 0.360983 0 
1243 3.54219e+18 1.73818e-22 6.49792e-08 4.4344e+07 0.360906 0 
1244 3.54423e+18 1.73563e-22 6.48672e-08 4.43582e+07 0.360828 0 
1245 3.54627e+18 1.73308e-22 6.47555e-08 4.43724e+07 0.360751 0 
1246 3.54831e+18 1.73054e-22 6.4644e-08 4.43866e+07 0.360673 0 
1247 3.55034e+18 1.728e-22 6.45328e-08 4.44008e+07 0.360596 0 
1248 3.55238e+18 1.72547e-22 6.44218e-08 4.44149e+07 0.360518 0 
1249 3.55442e+18 1.72295e-22 6.4311e-08 4.4429e+07 0.360441 0 
1250 3.55646e+18 1.72043e-22 6.42006e-08 4.44431e+07 0.360363 0 
1251 3.55849e+18 1.71791e-22 6.40903e-08 4.44572e+07 0.360286 0 
1252 3.56053e+18 1.7154e-22 6.39803e-08 4.44712e+07 0.360208 0 
1253 3.56257e+18 1.7129e-22 6.38706e-08 4.44853e+07 0.360131 0 
1254 3.56461e+18 1.7104e-22 6.37611e-08 4.44993e+07 0.360054 0 
1255 3.56664e+18 1.70791e-22 6.36519e-08 4.45133e+07 0.359976 0 
1256 3.56868e+18 1.70542e-22 6.35429e-08 4.45273e+07 0.359899 0 
1257 3.57072e+18 1.70294e-22 6.34342e-08 4.45413e+07 0.359821 0 
1258 3.57276e+18 1.70046e-22 6.33257e-08 4.45552e+07 0.359744 0 
1259 3.57479e+18 1.69799e-22 6.32175e-08 4.45692e+07 0.359667 0 
1260 3.57683e+18 1.69553e-22 6.31095e-08 4.45831e+07 0.359589 0 
1261 3.57887e+18 1.69307e-22 6.30018e-08 4.4597e+07 0.359512 0 
1262 3.58091e+18 1.69061e-22 6.28944e-08 4.46109e+07 0.359435 0 
