# Athena++ data at time=1.160000e+12  cycle=96630104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
907 2.85759e+18 6.99375e-22 4.29513e-07 1.96948e+07 0.497065 0 
908 2.85963e+18 6.99042e-22 4.29628e-07 1.96823e+07 0.497543 0 
909 2.86167e+18 6.98731e-22 4.2973e-07 1.96697e+07 0.49802 0 
910 2.86371e+18 6.98275e-22 4.2981e-07 1.96565e+07 0.498498 0 
911 2.86574e+18 6.97615e-22 4.29872e-07 1.9643e+07 0.498977 0 
912 2.86778e+18 6.9688e-22 4.29931e-07 1.96297e+07 0.499456 0 
913 2.86982e+18 6.96277e-22 4.29999e-07 1.96171e+07 0.499935 0 
914 2.87186e+18 6.95839e-22 4.30074e-07 1.96053e+07 0.500411 0 
915 2.87389e+18 6.95448e-22 4.30148e-07 1.95938e+07 0.500888 0 
916 2.87593e+18 6.94981e-22 4.30209e-07 1.95821e+07 0.501366 0 
917 2.87797e+18 6.94384e-22 4.30255e-07 1.95701e+07 0.501846 0 
918 2.88001e+18 6.93724e-22 4.30292e-07 1.95581e+07 0.502327 0 
919 2.88204e+18 6.93121e-22 4.30329e-07 1.95464e+07 0.502808 0 
920 2.88408e+18 6.92619e-22 4.30369e-07 1.95352e+07 0.503289 0 
921 2.88612e+18 6.9216e-22 4.30411e-07 1.95244e+07 0.503769 0 
922 2.88816e+18 6.91664e-22 4.30447e-07 1.95135e+07 0.504251 0 
923 2.89019e+18 6.91093e-22 4.30474e-07 1.95025e+07 0.504733 0 
924 2.89223e+18 6.9048e-22 4.30493e-07 1.94913e+07 0.505217 0 
925 2.89427e+18 6.89896e-22 4.3051e-07 1.94801e+07 0.505699 0 
926 2.89631e+18 6.89374e-22 4.30529e-07 1.94693e+07 0.50618 0 
927 2.89834e+18 6.88885e-22 4.30552e-07 1.94587e+07 0.506659 0 
928 2.90038e+18 6.88382e-22 4.30575e-07 1.94483e+07 0.507138 0 
929 2.90242e+18 6.87842e-22 4.30595e-07 1.94378e+07 0.507616 0 
930 2.90446e+18 6.8728e-22 4.30609e-07 1.94271e+07 0.508093 0 
931 2.90649e+18 6.86734e-22 4.30619e-07 1.94165e+07 0.508568 0 
932 2.90853e+18 6.86221e-22 4.30628e-07 1.94059e+07 0.509041 0 
933 2.91057e+18 6.85729e-22 4.30638e-07 1.93956e+07 0.509512 0 
934 2.91261e+18 6.8523e-22 4.30646e-07 1.93854e+07 0.509981 0 
935 2.91464e+18 6.84712e-22 4.30652e-07 1.93753e+07 0.510449 0 
936 2.91668e+18 6.84183e-22 4.30654e-07 1.93652e+07 0.510916 0 
937 2.91872e+18 6.83661e-22 4.30652e-07 1.93551e+07 0.511382 0 
938 2.92076e+18 6.83158e-22 4.30647e-07 1.93452e+07 0.511845 0 
939 2.92279e+18 6.82666e-22 4.30641e-07 1.93355e+07 0.512308 0 
940 2.92483e+18 6.8217e-22 4.30634e-07 1.9326e+07 0.512769 0 
941 2.92687e+18 6.81664e-22 4.30625e-07 1.93167e+07 0.51323 0 
942 2.92891e+18 6.81153e-22 4.30614e-07 1.93074e+07 0.51369 0 
943 2.93094e+18 6.80649e-22 4.306e-07 1.92982e+07 0.514149 0 
944 2.93298e+18 6.80155e-22 4.30584e-07 1.92889e+07 0.514607 0 
945 2.93502e+18 6.79667e-22 4.30566e-07 1.92797e+07 0.515063 0 
946 2.93706e+18 6.79178e-22 4.30548e-07 1.92706e+07 0.515519 0 
947 2.93909e+18 6.78685e-22 4.30528e-07 1.92615e+07 0.515974 0 
948 2.94113e+18 6.78193e-22 4.30506e-07 1.92524e+07 0.516429 0 
949 2.94317e+18 6.77705e-22 4.30482e-07 1.92434e+07 0.516882 0 
950 2.94521e+18 6.77223e-22 4.30455e-07 1.92344e+07 0.517334 0 
951 2.94724e+18 6.76743e-22 4.30425e-07 1.92255e+07 0.517785 0 
952 2.94928e+18 6.76262e-22 4.30391e-07 1.92168e+07 0.518235 0 
953 2.95132e+18 6.75779e-22 4.30355e-07 1.92083e+07 0.518684 0 
954 2.95336e+18 6.75296e-22 4.30315e-07 1.91999e+07 0.519132 0 
955 2.95539e+18 6.74814e-22 4.3027e-07 1.91917e+07 0.519579 0 
956 2.95743e+18 6.74334e-22 4.30221e-07 1.91837e+07 0.520024 0 
957 2.95947e+18 6.73854e-22 4.30168e-07 1.91758e+07 0.520469 0 
958 2.96151e+18 6.73373e-22 4.3011e-07 1.91681e+07 0.520913 0 
959 2.96354e+18 6.72891e-22 4.3005e-07 1.91605e+07 0.521357 0 
960 2.96558e+18 6.72409e-22 4.29986e-07 1.9153e+07 0.521801 0 
961 2.96762e+18 6.71928e-22 4.29921e-07 1.91457e+07 0.522244 0 
962 2.96966e+18 6.71447e-22 4.29852e-07 1.91385e+07 0.522688 0 
963 2.97169e+18 6.70966e-22 4.29781e-07 1.91315e+07 0.523133 0 
964 2.97373e+18 6.70482e-22 4.29708e-07 1.91246e+07 0.523579 0 
965 2.97577e+18 6.69997e-22 4.29632e-07 1.9118e+07 0.524027 0 
966 2.97781e+18 6.69509e-22 4.29554e-07 1.91115e+07 0.524476 0 
967 2.97984e+18 6.6902e-22 4.29473e-07 1.91052e+07 0.524927 0 
968 2.98188e+18 6.68528e-22 4.29389e-07 1.9099e+07 0.52538 0 
969 2.98392e+18 6.68033e-22 4.29301e-07 1.9093e+07 0.525836 0 
970 2.98596e+18 6.67534e-22 4.29211e-07 1.90872e+07 0.526295 0 
971 2.98799e+18 6.67031e-22 4.29119e-07 1.90814e+07 0.526756 0 
972 2.99003e+18 6.66526e-22 4.29024e-07 1.90757e+07 0.527221 0 
973 2.99207e+18 6.66019e-22 4.28928e-07 1.90701e+07 0.527688 0 
974 2.99411e+18 6.65509e-22 4.2883e-07 1.90645e+07 0.528159 0 
975 2.99614e+18 6.64996e-22 4.28732e-07 1.90591e+07 0.528634 0 
976 2.99818e+18 6.64481e-22 4.28633e-07 1.90536e+07 0.529112 0 
977 3.00022e+18 6.63963e-22 4.28533e-07 1.90482e+07 0.529594 0 
978 3.00226e+18 6.63442e-22 4.28432e-07 1.90429e+07 0.53008 0 
979 3.00429e+18 6.62919e-22 4.28332e-07 1.90375e+07 0.53057 0 
980 3.00633e+18 6.62393e-22 4.2823e-07 1.90322e+07 0.531066 0 
981 3.00837e+18 6.61862e-22 4.28128e-07 1.90268e+07 0.531567 0 
982 3.01041e+18 6.61326e-22 4.28026e-07 1.90214e+07 0.532073 0 
983 3.01244e+18 6.60785e-22 4.27924e-07 1.90159e+07 0.532586 0 
984 3.01448e+18 6.60238e-22 4.27821e-07 1.90105e+07 0.533106 0 
985 3.01652e+18 6.59685e-22 4.27719e-07 1.9005e+07 0.533632 0 
986 3.01856e+18 6.59125e-22 4.27616e-07 1.89994e+07 0.534166 0 
987 3.02059e+18 6.58559e-22 4.27513e-07 1.89939e+07 0.534709 0 
988 3.02263e+18 6.57986e-22 4.2741e-07 1.89884e+07 0.535259 0 
989 3.02467e+18 6.57406e-22 4.27307e-07 1.89829e+07 0.535818 0 
990 3.02671e+18 6.56818e-22 4.27202e-07 1.89775e+07 0.536385 0 
991 3.02874e+18 6.56222e-22 4.27097e-07 1.89721e+07 0.536961 0 
992 3.03078e+18 6.55618e-22 4.2699e-07 1.89668e+07 0.537546 0 
993 3.03282e+18 6.55006e-22 4.26882e-07 1.89615e+07 0.538138 0 
994 3.03486e+18 6.54386e-22 4.26773e-07 1.89562e+07 0.538738 0 
995 3.03689e+18 6.53761e-22 4.26664e-07 1.89509e+07 0.539345 0 
996 3.03893e+18 6.5313e-22 4.26555e-07 1.89456e+07 0.539959 0 
997 3.04097e+18 6.52497e-22 4.26447e-07 1.89402e+07 0.540579 0 
998 3.04301e+18 6.51862e-22 4.26339e-07 1.89348e+07 0.541203 0 
999 3.04504e+18 6.51227e-22 4.26233e-07 1.89294e+07 0.541831 0 
1000 3.04708e+18 6.50594e-22 4.2613e-07 1.89238e+07 0.542462 0 
1001 3.04912e+18 6.49964e-22 4.26028e-07 1.89182e+07 0.543094 0 
1002 3.05116e+18 6.49338e-22 4.25927e-07 1.89125e+07 0.543728 0 
1003 3.05319e+18 6.48717e-22 4.25829e-07 1.89067e+07 0.544361 0 
1004 3.05523e+18 6.48102e-22 4.25732e-07 1.89008e+07 0.544994 0 
1005 3.05727e+18 6.47493e-22 4.25636e-07 1.88948e+07 0.545625 0 
1006 3.05931e+18 6.4689e-22 4.25541e-07 1.88888e+07 0.546254 0 
1007 3.06134e+18 6.46294e-22 4.25447e-07 1.88826e+07 0.54688 0 
1008 3.06338e+18 6.45705e-22 4.25353e-07 1.88764e+07 0.547503 0 
1009 3.06542e+18 6.45123e-22 4.25259e-07 1.88702e+07 0.548122 0 
1010 3.06746e+18 6.44549e-22 4.25166e-07 1.88638e+07 0.548738 0 
1011 3.06949e+18 6.43981e-22 4.25074e-07 1.88574e+07 0.549351 0 
1012 3.07153e+18 6.43422e-22 4.24983e-07 1.88509e+07 0.549961 0 
1013 3.07357e+18 6.42869e-22 4.24893e-07 1.88443e+07 0.550568 0 
1014 3.07561e+18 6.42323e-22 4.24805e-07 1.88376e+07 0.551172 0 
1015 3.07764e+18 6.41784e-22 4.24718e-07 1.88307e+07 0.551775 0 
1016 3.07968e+18 6.4125e-22 4.24634e-07 1.88237e+07 0.552376 0 
1017 3.08172e+18 6.40722e-22 4.24551e-07 1.88165e+07 0.552977 0 
1018 3.08376e+18 6.40199e-22 4.24471e-07 1.88091e+07 0.553577 0 
1019 3.08579e+18 6.3968e-22 4.24393e-07 1.88015e+07 0.554177 0 
1020 3.08783e+18 6.39165e-22 4.24318e-07 1.87937e+07 0.554778 0 
1021 3.08987e+18 6.38654e-22 4.24247e-07 1.87856e+07 0.555381 0 
1022 3.09191e+18 6.38146e-22 4.24179e-07 1.87773e+07 0.555984 0 
1023 3.09394e+18 6.37642e-22 4.24115e-07 1.87688e+07 0.55659 0 
1024 3.09598e+18 6.37141e-22 4.24055e-07 1.876e+07 0.557197 0 
1025 3.09802e+18 6.36645e-22 4.24e-07 1.8751e+07 0.557806 0 
1026 3.10006e+18 6.36152e-22 4.23949e-07 1.87417e+07 0.558417 0 
1027 3.10209e+18 6.35663e-22 4.23902e-07 1.87322e+07 0.55903 0 
1028 3.10413e+18 6.35178e-22 4.23861e-07 1.87224e+07 0.559644 0 
1029 3.10617e+18 6.34699e-22 4.23824e-07 1.87124e+07 0.56026 0 
1030 3.10821e+18 6.34224e-22 4.23791e-07 1.87022e+07 0.560878 0 
1031 3.11024e+18 6.33755e-22 4.23763e-07 1.86917e+07 0.561496 0 
1032 3.11228e+18 6.33291e-22 4.2374e-07 1.8681e+07 0.562116 0 
1033 3.11432e+18 6.32834e-22 4.23722e-07 1.86701e+07 0.562736 0 
1034 3.11636e+18 6.32382e-22 4.23708e-07 1.8659e+07 0.563357 0 
1035 3.11839e+18 6.31935e-22 4.23699e-07 1.86477e+07 0.563979 0 
1036 3.12043e+18 6.31494e-22 4.23694e-07 1.86364e+07 0.564601 0 
1037 3.12247e+18 6.31058e-22 4.23691e-07 1.86249e+07 0.565224 0 
1038 3.12451e+18 6.30625e-22 4.23692e-07 1.86133e+07 0.565848 0 
1039 3.12654e+18 6.30199e-22 4.23697e-07 1.86016e+07 0.566472 0 
1040 3.12858e+18 6.29777e-22 4.23706e-07 1.85898e+07 0.567097 0 
1041 3.13062e+18 6.29359e-22 4.23717e-07 1.85778e+07 0.567722 0 
1042 3.13266e+18 6.28945e-22 4.2373e-07 1.85658e+07 0.568349 0 
1043 3.13469e+18 6.28534e-22 4.23747e-07 1.85536e+07 0.568976 0 
1044 3.13673e+18 6.28126e-22 4.23766e-07 1.85413e+07 0.569605 0 
1045 3.13877e+18 6.27722e-22 4.23787e-07 1.8529e+07 0.570235 0 
1046 3.14081e+18 6.2732e-22 4.23811e-07 1.85165e+07 0.570866 0 
1047 3.14284e+18 6.26921e-22 4.23837e-07 1.85039e+07 0.571499 0 
1048 3.14488e+18 6.26525e-22 4.23866e-07 1.84912e+07 0.572133 0 
1049 3.14692e+18 6.26132e-22 4.23897e-07 1.84783e+07 0.572769 0 
1050 3.14896e+18 6.25741e-22 4.23932e-07 1.84654e+07 0.573406 0 
1051 3.15099e+18 6.25354e-22 4.23969e-07 1.84524e+07 0.574045 0 
1052 3.15303e+18 6.24969e-22 4.24009e-07 1.84392e+07 0.574686 0 
1053 3.15507e+18 6.24588e-22 4.24052e-07 1.84259e+07 0.575328 0 
1054 3.15711e+18 6.2421e-22 4.24098e-07 1.84125e+07 0.575971 0 
1055 3.15914e+18 6.23836e-22 4.24147e-07 1.83989e+07 0.576616 0 
1056 3.16118e+18 6.23466e-22 4.242e-07 1.83852e+07 0.577262 0 
1057 3.16322e+18 6.23101e-22 4.24258e-07 1.83714e+07 0.57791 0 
1058 3.16526e+18 6.22741e-22 4.2432e-07 1.83574e+07 0.578559 0 
1059 3.16729e+18 6.22385e-22 4.24387e-07 1.83432e+07 0.57921 0 
1060 3.16933e+18 6.22036e-22 4.24461e-07 1.83287e+07 0.579862 0 
1061 3.17137e+18 6.21693e-22 4.24541e-07 1.8314e+07 0.580515 0 
1062 3.17341e+18 6.21356e-22 4.24627e-07 1.8299e+07 0.58117 0 
1063 3.17544e+18 6.21026e-22 4.24721e-07 1.82837e+07 0.581827 0 
1064 3.17748e+18 6.20703e-22 4.24822e-07 1.82681e+07 0.582485 0 
1065 3.17952e+18 6.20386e-22 4.2493e-07 1.82522e+07 0.583145 0 
1066 3.18156e+18 6.20074e-22 4.25043e-07 1.8236e+07 0.583807 0 
1067 3.18359e+18 6.19767e-22 4.25163e-07 1.82194e+07 0.584471 0 
1068 3.18563e+18 6.19465e-22 4.25287e-07 1.82026e+07 0.585137 0 
1069 3.18767e+18 6.19167e-22 4.25416e-07 1.81856e+07 0.585805 0 
1070 3.18971e+18 6.18872e-22 4.25549e-07 1.81683e+07 0.586474 0 
1071 3.19174e+18 6.1858e-22 4.25686e-07 1.81508e+07 0.587146 0 
1072 3.19378e+18 6.1829e-22 4.25825e-07 1.81331e+07 0.58782 0 
1073 3.19582e+18 6.18002e-22 4.25967e-07 1.81153e+07 0.588497 0 
1074 3.19786e+18 6.17714e-22 4.26109e-07 1.80973e+07 0.589175 0 
1075 3.19989e+18 6.17426e-22 4.2625e-07 1.80794e+07 0.589856 0 
1076 3.20193e+18 6.17136e-22 4.2639e-07 1.80615e+07 0.590538 0 
1077 3.20397e+18 6.16845e-22 4.26527e-07 1.80436e+07 0.591223 0 
1078 3.20601e+18 6.16552e-22 4.26661e-07 1.80259e+07 0.59191 0 
1079 3.20804e+18 6.16257e-22 4.26794e-07 1.80081e+07 0.592599 0 
1080 3.21008e+18 6.15964e-22 4.26927e-07 1.79904e+07 0.593291 0 
1081 3.21212e+18 6.15672e-22 4.27061e-07 1.79725e+07 0.593984 0 
1082 3.21416e+18 6.15385e-22 4.27199e-07 1.79545e+07 0.59468 0 
1083 3.21619e+18 6.15103e-22 4.27343e-07 1.79361e+07 0.595378 0 
1084 3.21823e+18 6.14828e-22 4.27495e-07 1.79174e+07 0.596079 0 
1085 3.22027e+18 6.14561e-22 4.27655e-07 1.78982e+07 0.596782 0 
1086 3.22231e+18 6.14301e-22 4.27824e-07 1.78787e+07 0.597488 0 
1087 3.22434e+18 6.14048e-22 4.28e-07 1.78588e+07 0.598196 0 
1088 3.22638e+18 6.13799e-22 4.28181e-07 1.78386e+07 0.598907 0 
1089 3.22842e+18 6.13554e-22 4.28366e-07 1.78182e+07 0.599621 0 
1090 3.23046e+18 6.13309e-22 4.28553e-07 1.77977e+07 0.600337 0 
1091 3.23249e+18 6.13064e-22 4.28739e-07 1.77773e+07 0.601057 0 
1092 3.23453e+18 6.12817e-22 4.28924e-07 1.77569e+07 0.601779 0 
1093 3.23657e+18 6.12567e-22 4.29105e-07 1.77366e+07 0.602505 0 
1094 3.23861e+18 6.12313e-22 4.29281e-07 1.77165e+07 0.603233 0 
1095 3.24064e+18 6.12055e-22 4.29454e-07 1.76966e+07 0.603965 0 
1096 3.24268e+18 6.11792e-22 4.29621e-07 1.76769e+07 0.6047 0 
1097 3.24472e+18 6.11525e-22 4.29784e-07 1.76574e+07 0.605438 0 
1098 3.24676e+18 6.11254e-22 4.29942e-07 1.76381e+07 0.606179 0 
1099 3.24879e+18 6.10978e-22 4.30095e-07 1.7619e+07 0.606924 0 
1100 3.25083e+18 6.10698e-22 4.30244e-07 1.76001e+07 0.607672 0 
1101 3.25287e+18 6.10414e-22 4.30389e-07 1.75813e+07 0.608423 0 
1102 3.25491e+18 6.10126e-22 4.3053e-07 1.75627e+07 0.609178 0 
1103 3.25694e+18 6.09834e-22 4.30668e-07 1.75444e+07 0.609936 0 
1104 3.25898e+18 6.09539e-22 4.30802e-07 1.75261e+07 0.610697 0 
1105 3.26102e+18 6.09241e-22 4.30933e-07 1.7508e+07 0.611462 0 
1106 3.26306e+18 6.08939e-22 4.31061e-07 1.74901e+07 0.61223 0 
1107 3.26509e+18 6.08635e-22 4.31187e-07 1.74723e+07 0.613002 0 
1108 3.26713e+18 6.08327e-22 4.31309e-07 1.74547e+07 0.613778 0 
1109 3.26917e+18 6.08017e-22 4.31429e-07 1.74372e+07 0.614556 0 
1110 3.27121e+18 6.07703e-22 4.31545e-07 1.74198e+07 0.615339 0 
1111 3.27324e+18 6.07387e-22 4.31659e-07 1.74025e+07 0.616125 0 
1112 3.27528e+18 6.07067e-22 4.3177e-07 1.73853e+07 0.616914 0 
1113 3.27732e+18 6.06744e-22 4.31877e-07 1.73683e+07 0.617707 0 
1114 3.27936e+18 6.06417e-22 4.31981e-07 1.73513e+07 0.618504 0 
1115 3.28139e+18 6.06087e-22 4.32082e-07 1.73344e+07 0.619304 0 
1116 3.28343e+18 6.05754e-22 4.3218e-07 1.73177e+07 0.620108 0 
1117 3.28547e+18 6.05416e-22 4.32274e-07 1.7301e+07 0.620916 0 
1118 3.28751e+18 6.05075e-22 4.32365e-07 1.72844e+07 0.621728 0 
1119 3.28954e+18 6.0473e-22 4.32452e-07 1.72679e+07 0.622543 0 
1120 3.29158e+18 6.04382e-22 4.32536e-07 1.72515e+07 0.623362 0 
1121 3.29362e+18 6.0403e-22 4.32616e-07 1.72352e+07 0.624185 0 
1122 3.29566e+18 6.03674e-22 4.32693e-07 1.7219e+07 0.625012 0 
1123 3.29769e+18 6.03315e-22 4.32767e-07 1.72029e+07 0.625843 0 
1124 3.29973e+18 6.02952e-22 4.32838e-07 1.71869e+07 0.626678 0 
1125 3.30177e+18 6.02586e-22 4.32905e-07 1.7171e+07 0.627516 0 
1126 3.30381e+18 6.02217e-22 4.3297e-07 1.71552e+07 0.628358 0 
1127 3.30584e+18 6.01845e-22 4.33032e-07 1.71395e+07 0.629205 0 
1128 3.30788e+18 6.01469e-22 4.3309e-07 1.7124e+07 0.630055 0 
1129 3.30992e+18 6.01091e-22 4.33147e-07 1.71085e+07 0.63091 0 
1130 3.31196e+18 6.00709e-22 4.332e-07 1.70932e+07 0.631768 0 
1131 3.31399e+18 6.00324e-22 4.33251e-07 1.7078e+07 0.632631 0 
1132 3.31603e+18 5.99936e-22 4.333e-07 1.70629e+07 0.633498 0 
1133 3.31807e+18 5.99545e-22 4.33347e-07 1.70479e+07 0.634369 0 
1134 3.32011e+18 5.99152e-22 4.33393e-07 1.70331e+07 0.635244 0 
1135 3.32214e+18 5.98756e-22 4.33437e-07 1.70183e+07 0.636124 0 
1136 3.32418e+18 5.98358e-22 4.3348e-07 1.70036e+07 0.637009 0 
1137 3.32622e+18 5.97957e-22 4.33522e-07 1.6989e+07 0.637898 0 
1138 3.32826e+18 5.97555e-22 4.33563e-07 1.69744e+07 0.638792 0 
1139 3.33029e+18 5.9715e-22 4.33604e-07 1.69599e+07 0.639691 0 
1140 3.33233e+18 5.96744e-22 4.33644e-07 1.69455e+07 0.640595 0 
1141 3.33437e+18 5.96336e-22 4.33683e-07 1.69312e+07 0.641503 0 
1142 3.33641e+18 5.95927e-22 4.33722e-07 1.69169e+07 0.642417 0 
1143 3.33844e+18 5.95516e-22 4.3376e-07 1.69027e+07 0.643336 0 
1144 3.34048e+18 5.95103e-22 4.33798e-07 1.68886e+07 0.64426 0 
1145 3.34252e+18 5.94688e-22 4.33836e-07 1.68745e+07 0.64519 0 
1146 3.34456e+18 5.94272e-22 4.33873e-07 1.68605e+07 0.646125 0 
1147 3.34659e+18 5.93854e-22 4.3391e-07 1.68465e+07 0.647065 0 
1148 3.34863e+18 5.93434e-22 4.33947e-07 1.68327e+07 0.648012 0 
1149 3.35067e+18 5.93012e-22 4.33984e-07 1.68189e+07 0.648963 0 
1150 3.35271e+18 5.92589e-22 4.34021e-07 1.68052e+07 0.649921 0 
1151 3.35474e+18 5.92163e-22 4.34058e-07 1.67916e+07 0.650884 0 
1152 3.35678e+18 5.91736e-22 4.34094e-07 1.67781e+07 0.651853 0 
1153 3.35882e+18 5.91305e-22 4.34131e-07 1.67648e+07 0.652828 0 
1154 3.36086e+18 5.90872e-22 4.34166e-07 1.67516e+07 0.65381 0 
1155 3.36289e+18 5.90436e-22 4.34201e-07 1.67385e+07 0.654797 0 
1156 3.36493e+18 5.89996e-22 4.34235e-07 1.67256e+07 0.655791 0 
1157 3.36697e+18 5.89553e-22 4.34266e-07 1.67128e+07 0.656792 0 
1158 3.36901e+18 5.89105e-22 4.34296e-07 1.67003e+07 0.6578 0 
1159 3.37104e+18 5.88652e-22 4.34324e-07 1.66879e+07 0.658816 0 
1160 3.37308e+18 5.88194e-22 4.34349e-07 1.66757e+07 0.659839 0 
1161 3.37512e+18 5.87731e-22 4.34372e-07 1.66636e+07 0.660871 0 
1162 3.37716e+18 5.87262e-22 4.34393e-07 1.66516e+07 0.661912 0 
1163 3.37919e+18 5.86788e-22 4.34413e-07 1.66397e+07 0.662964 0 
1164 3.38123e+18 5.86307e-22 4.34433e-07 1.66279e+07 0.664026 0 
1165 3.38327e+18 5.85821e-22 4.34452e-07 1.6616e+07 0.6651 0 
1166 3.38531e+18 5.85328e-22 4.34472e-07 1.6604e+07 0.666187 0 
1167 3.38734e+18 5.84829e-22 4.34494e-07 1.6592e+07 0.667289 0 
1168 3.38938e+18 5.84323e-22 4.34519e-07 1.65797e+07 0.668407 0 
1169 3.39142e+18 5.8381e-22 4.34548e-07 1.65673e+07 0.669542 0 
1170 3.39346e+18 5.83289e-22 4.34581e-07 1.65546e+07 0.670696 0 
1171 3.39549e+18 5.82761e-22 4.3462e-07 1.65416e+07 0.671871 0 
1172 3.39753e+18 5.82224e-22 4.34664e-07 1.65284e+07 0.673068 0 
1173 3.39957e+18 5.81677e-22 4.34715e-07 1.65149e+07 0.674289 0 
1174 3.40161e+18 5.8112e-22 4.34773e-07 1.65011e+07 0.675535 0 
1175 3.40364e+18 5.80552e-22 4.34837e-07 1.64871e+07 0.676807 0 
1176 3.40568e+18 5.79973e-22 4.34908e-07 1.64728e+07 0.678106 0 
1177 3.40772e+18 5.7938e-22 4.34986e-07 1.64583e+07 0.679434 0 
1178 3.40976e+18 5.78775e-22 4.35068e-07 1.64436e+07 0.68079 0 
1179 3.41179e+18 5.78155e-22 4.35155e-07 1.64289e+07 0.682173 0 
1180 3.41383e+18 5.77521e-22 4.35244e-07 1.64141e+07 0.683583 0 
1181 3.41587e+18 5.76872e-22 4.35334e-07 1.63994e+07 0.685019 0 
1182 3.41791e+18 5.7621e-22 4.35424e-07 1.63848e+07 0.686478 0 
1183 3.41994e+18 5.75535e-22 4.35511e-07 1.63705e+07 0.687956 0 
1184 3.42198e+18 5.74849e-22 4.35593e-07 1.63564e+07 0.68945 0 
1185 3.42402e+18 5.74153e-22 4.35669e-07 1.63427e+07 0.690955 0 
1186 3.42606e+18 5.7345e-22 4.35735e-07 1.63295e+07 0.692466 0 
1187 3.42809e+18 5.72742e-22 4.35789e-07 1.63169e+07 0.693977 0 
1188 3.43013e+18 5.72032e-22 4.35828e-07 1.6305e+07 0.695481 0 
1189 3.43217e+18 5.71323e-22 4.35851e-07 1.62939e+07 0.696971 0 
1190 3.43421e+18 5.70623e-22 4.3586e-07 1.62835e+07 0.69844 0 
1191 3.43624e+18 5.69939e-22 4.35856e-07 1.62733e+07 0.699882 0 
1192 3.43828e+18 5.69272e-22 4.35841e-07 1.62639e+07 0.701291 0 
1193 3.44032e+18 5.68628e-22 4.35811e-07 1.62552e+07 0.702659 0 
1194 3.44236e+18 5.68009e-22 4.35768e-07 1.62471e+07 0.703984 0 
1195 3.44439e+18 5.67417e-22 4.35712e-07 1.62397e+07 0.705262 0 
1196 3.44643e+18 5.66854e-22 4.35642e-07 1.62328e+07 0.706491 0 
1197 3.44847e+18 5.66319e-22 4.35559e-07 1.62267e+07 0.70767 0 
1198 3.45051e+18 5.65812e-22 4.35465e-07 1.62211e+07 0.708802 0 
1199 3.45254e+18 5.65332e-22 4.35361e-07 1.62161e+07 0.709889 0 
1200 3.45458e+18 5.64876e-22 4.35248e-07 1.62116e+07 0.710935 0 
1201 3.45662e+18 5.6444e-22 4.35128e-07 1.62075e+07 0.711947 0 
1202 3.45866e+18 5.6402e-22 4.35e-07 1.6204e+07 0.71293 0 
1203 3.46069e+18 5.6361e-22 4.34865e-07 1.62009e+07 0.713892 0 
1204 3.46273e+18 5.63207e-22 4.34725e-07 1.61982e+07 0.714838 0 
1205 3.46477e+18 5.62806e-22 4.3458e-07 1.61959e+07 0.715777 0 
1206 3.46681e+18 5.62404e-22 4.3443e-07 1.61939e+07 0.716713 0 
1207 3.46884e+18 5.61998e-22 4.34277e-07 1.61922e+07 0.717653 0 
1208 3.47088e+18 5.61584e-22 4.3412e-07 1.61908e+07 0.718602 0 
1209 3.47292e+18 5.61161e-22 4.33962e-07 1.61896e+07 0.719564 0 
1210 3.47496e+18 5.60728e-22 4.33802e-07 1.61886e+07 0.72054 0 
1211 3.47699e+18 5.60283e-22 4.3364e-07 1.61878e+07 0.721534 0 
1212 3.47903e+18 5.59826e-22 4.33478e-07 1.61871e+07 0.722545 0 
1213 3.48107e+18 5.59359e-22 4.33316e-07 1.61866e+07 0.723575 0 
1214 3.48311e+18 5.58882e-22 4.33153e-07 1.61861e+07 0.724621 0 
1215 3.48514e+18 5.58397e-22 4.32991e-07 1.61858e+07 0.725682 0 
1216 3.48718e+18 5.57905e-22 4.32831e-07 1.61855e+07 0.726757 0 
1217 3.48922e+18 5.5741e-22 4.32671e-07 1.61852e+07 0.727842 0 
1218 3.49126e+18 5.56912e-22 4.32515e-07 1.6185e+07 0.728935 0 
1219 3.49329e+18 5.56416e-22 4.32361e-07 1.61849e+07 0.730035 0 
1220 3.49533e+18 5.55921e-22 4.3221e-07 1.61848e+07 0.731138 0 
1221 3.49737e+18 5.55431e-22 4.32063e-07 1.61847e+07 0.732242 0 
1222 3.49941e+18 5.54946e-22 4.3192e-07 1.61847e+07 0.733347 0 
1223 3.50144e+18 5.54469e-22 4.31781e-07 1.61847e+07 0.73445 0 
1224 3.50348e+18 5.53999e-22 4.31648e-07 1.61846e+07 0.735551 0 
1225 3.50552e+18 5.53537e-22 4.31519e-07 1.61846e+07 0.736649 0 
1226 3.50756e+18 5.53083e-22 4.31396e-07 1.61846e+07 0.737745 0 
1227 3.50959e+18 5.52638e-22 4.31278e-07 1.61846e+07 0.738837 0 
1228 3.51163e+18 5.522e-22 4.31165e-07 1.61845e+07 0.739927 0 
1229 3.51367e+18 5.51769e-22 4.31056e-07 1.61845e+07 0.741016 0 
1230 3.51571e+18 5.51344e-22 4.30951e-07 1.61844e+07 0.742102 0 
1231 3.51774e+18 5.50925e-22 4.3085e-07 1.61844e+07 0.743188 0 
1232 3.51978e+18 5.50511e-22 4.30752e-07 1.61843e+07 0.744274 0 
