# Athena++ data at time=2.560000e+12  cycle=213226611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1267 3.59109e+18 1.69333e-22 6.27522e-08 4.44095e+07 0.354811 0 
1268 3.59313e+18 1.69088e-22 6.26455e-08 4.44234e+07 0.354736 0 
1269 3.59517e+18 1.68844e-22 6.25389e-08 4.44373e+07 0.35466 0 
1270 3.59721e+18 1.686e-22 6.24326e-08 4.44512e+07 0.354584 0 
1271 3.59924e+18 1.68357e-22 6.23266e-08 4.44651e+07 0.354509 0 
1272 3.60128e+18 1.68114e-22 6.22208e-08 4.44789e+07 0.354433 0 
1273 3.60332e+18 1.67872e-22 6.21153e-08 4.44928e+07 0.354358 0 
1274 3.60536e+18 1.6763e-22 6.201e-08 4.45066e+07 0.354283 0 
1275 3.60739e+18 1.67389e-22 6.19049e-08 4.45204e+07 0.354208 0 
1276 3.60943e+18 1.67148e-22 6.18001e-08 4.45342e+07 0.354133 0 
1277 3.61147e+18 1.66907e-22 6.16955e-08 4.45479e+07 0.354059 0 
1278 3.61351e+18 1.66668e-22 6.15912e-08 4.45617e+07 0.353984 0 
1279 3.61554e+18 1.66428e-22 6.14871e-08 4.45754e+07 0.35391 0 
1280 3.61758e+18 1.66189e-22 6.13832e-08 4.45891e+07 0.353835 0 
1281 3.61962e+18 1.65951e-22 6.12796e-08 4.46028e+07 0.353761 0 
1282 3.62166e+18 1.65713e-22 6.11762e-08 4.46165e+07 0.353687 0 
1283 3.62369e+18 1.65476e-22 6.10731e-08 4.46302e+07 0.353613 0 
1284 3.62573e+18 1.65239e-22 6.09702e-08 4.46439e+07 0.35354 0 
1285 3.62777e+18 1.65002e-22 6.08675e-08 4.46575e+07 0.353466 0 
1286 3.62981e+18 1.64766e-22 6.07651e-08 4.46711e+07 0.353393 0 
1287 3.63184e+18 1.64531e-22 6.06629e-08 4.46847e+07 0.35332 0 
1288 3.63388e+18 1.64295e-22 6.05609e-08 4.46983e+07 0.353247 0 
1289 3.63592e+18 1.64061e-22 6.04592e-08 4.47119e+07 0.353174 0 
1290 3.63796e+18 1.63827e-22 6.03577e-08 4.47255e+07 0.353102 0 
1291 3.63999e+18 1.63593e-22 6.02564e-08 4.4739e+07 0.353029 0 
1292 3.64203e+18 1.63359e-22 6.01554e-08 4.47526e+07 0.352957 0 
1293 3.64407e+18 1.63127e-22 6.00545e-08 4.47661e+07 0.352885 0 
1294 3.64611e+18 1.62894e-22 5.9954e-08 4.47796e+07 0.352813 0 
1295 3.64814e+18 1.62662e-22 5.98536e-08 4.47931e+07 0.352741 0 
1296 3.65018e+18 1.62431e-22 5.97535e-08 4.48065e+07 0.35267 0 
1297 3.65222e+18 1.622e-22 5.96536e-08 4.482e+07 0.352598 0 
1298 3.65426e+18 1.61969e-22 5.95539e-08 4.48334e+07 0.352527 0 
1299 3.65629e+18 1.61739e-22 5.94545e-08 4.48468e+07 0.352456 0 
1300 3.65833e+18 1.61509e-22 5.93553e-08 4.48603e+07 0.352385 0 
1301 3.66037e+18 1.6128e-22 5.92563e-08 4.48736e+07 0.352314 0 
1302 3.66241e+18 1.61051e-22 5.91575e-08 4.4887e+07 0.352244 0 
1303 3.66444e+18 1.60823e-22 5.9059e-08 4.49004e+07 0.352173 0 
1304 3.66648e+18 1.60595e-22 5.89607e-08 4.49137e+07 0.352103 0 
1305 3.66852e+18 1.60368e-22 5.88626e-08 4.49271e+07 0.352033 0 
1306 3.67056e+18 1.60141e-22 5.87647e-08 4.49404e+07 0.351963 0 
1307 3.67259e+18 1.59914e-22 5.86671e-08 4.49537e+07 0.351893 0 
1308 3.67463e+18 1.59688e-22 5.85697e-08 4.4967e+07 0.351823 0 
1309 3.67667e+18 1.59462e-22 5.84725e-08 4.49802e+07 0.351753 0 
1310 3.67871e+18 1.59237e-22 5.83755e-08 4.49935e+07 0.351684 0 
1311 3.68074e+18 1.59013e-22 5.82787e-08 4.50067e+07 0.351614 0 
1312 3.68278e+18 1.58788e-22 5.81822e-08 4.502e+07 0.351545 0 
1313 3.68482e+18 1.58565e-22 5.80858e-08 4.50332e+07 0.351476 0 
1314 3.68686e+18 1.58341e-22 5.79897e-08 4.50464e+07 0.351407 0 
1315 3.68889e+18 1.58118e-22 5.78938e-08 4.50595e+07 0.351337 0 
1316 3.69093e+18 1.57896e-22 5.77982e-08 4.50727e+07 0.351268 0 
1317 3.69297e+18 1.57674e-22 5.77027e-08 4.50859e+07 0.3512 0 
1318 3.69501e+18 1.57452e-22 5.76075e-08 4.5099e+07 0.351131 0 
1319 3.69704e+18 1.57231e-22 5.75124e-08 4.51121e+07 0.351062 0 
1320 3.69908e+18 1.57011e-22 5.74176e-08 4.51252e+07 0.350993 0 
1321 3.70112e+18 1.56791e-22 5.7323e-08 4.51383e+07 0.350924 0 
1322 3.70316e+18 1.56571e-22 5.72286e-08 4.51514e+07 0.350856 0 
1323 3.70519e+18 1.56352e-22 5.71345e-08 4.51645e+07 0.350787 0 
1324 3.70723e+18 1.56133e-22 5.70405e-08 4.51775e+07 0.350718 0 
1325 3.70927e+18 1.55915e-22 5.69467e-08 4.51905e+07 0.35065 0 
1326 3.71131e+18 1.55697e-22 5.68532e-08 4.52035e+07 0.350581 0 
1327 3.71334e+18 1.5548e-22 5.67598e-08 4.52165e+07 0.350513 0 
1328 3.71538e+18 1.55263e-22 5.66667e-08 4.52295e+07 0.350444 0 
1329 3.71742e+18 1.55046e-22 5.65738e-08 4.52425e+07 0.350376 0 
1330 3.71946e+18 1.54831e-22 5.64811e-08 4.52555e+07 0.350307 0 
1331 3.72149e+18 1.54615e-22 5.63886e-08 4.52684e+07 0.350238 0 
1332 3.72353e+18 1.544e-22 5.62963e-08 4.52813e+07 0.35017 0 
1333 3.72557e+18 1.54186e-22 5.62042e-08 4.52942e+07 0.350101 0 
1334 3.72761e+18 1.53972e-22 5.61123e-08 4.53071e+07 0.350032 0 
1335 3.72964e+18 1.53758e-22 5.60206e-08 4.532e+07 0.349964 0 
1336 3.73168e+18 1.53545e-22 5.59291e-08 4.53329e+07 0.349895 0 
1337 3.73372e+18 1.53332e-22 5.58378e-08 4.53457e+07 0.349826 0 
1338 3.73576e+18 1.5312e-22 5.57467e-08 4.53586e+07 0.349757 0 
1339 3.73779e+18 1.52909e-22 5.56559e-08 4.53714e+07 0.349688 0 
1340 3.73983e+18 1.52697e-22 5.55652e-08 4.53842e+07 0.349618 0 
1341 3.74187e+18 1.52487e-22 5.54747e-08 4.5397e+07 0.349549 0 
1342 3.74391e+18 1.52277e-22 5.53845e-08 4.54098e+07 0.34948 0 
1343 3.74594e+18 1.52067e-22 5.52944e-08 4.54226e+07 0.34941 0 
1344 3.74798e+18 1.51858e-22 5.52045e-08 4.54353e+07 0.349341 0 
1345 3.75002e+18 1.51649e-22 5.51148e-08 4.5448e+07 0.349271 0 
1346 3.75206e+18 1.51441e-22 5.50254e-08 4.54608e+07 0.349201 0 
1347 3.75409e+18 1.51233e-22 5.49361e-08 4.54735e+07 0.349131 0 
1348 3.75613e+18 1.51026e-22 5.4847e-08 4.54862e+07 0.349061 0 
1349 3.75817e+18 1.50819e-22 5.47582e-08 4.54989e+07 0.34899 0 
1350 3.76021e+18 1.50613e-22 5.46695e-08 4.55115e+07 0.34892 0 
1351 3.76224e+18 1.50407e-22 5.4581e-08 4.55242e+07 0.348849 0 
1352 3.76428e+18 1.50202e-22 5.44927e-08 4.55368e+07 0.348778 0 
1353 3.76632e+18 1.49997e-22 5.44046e-08 4.55495e+07 0.348707 0 
1354 3.76836e+18 1.49792e-22 5.43167e-08 4.55621e+07 0.348636 0 
1355 3.77039e+18 1.49588e-22 5.4229e-08 4.55747e+07 0.348564 0 
1356 3.77243e+18 1.49385e-22 5.41415e-08 4.55873e+07 0.348493 0 
1357 3.77447e+18 1.49182e-22 5.40541e-08 4.55998e+07 0.348421 0 
1358 3.77651e+18 1.4898e-22 5.3967e-08 4.56124e+07 0.348349 0 
1359 3.77854e+18 1.48778e-22 5.388e-08 4.56249e+07 0.348277 0 
1360 3.78058e+18 1.48577e-22 5.37933e-08 4.56375e+07 0.348204 0 
1361 3.78262e+18 1.48376e-22 5.37067e-08 4.565e+07 0.348132 0 
1362 3.78466e+18 1.48175e-22 5.36203e-08 4.56625e+07 0.348059 0 
1363 3.78669e+18 1.47975e-22 5.35342e-08 4.5675e+07 0.347986 0 
1364 3.78873e+18 1.47776e-22 5.34482e-08 4.56875e+07 0.347912 0 
1365 3.79077e+18 1.47577e-22 5.33623e-08 4.56999e+07 0.347839 0 
1366 3.79281e+18 1.47378e-22 5.32767e-08 4.57124e+07 0.347765 0 
1367 3.79484e+18 1.4718e-22 5.31913e-08 4.57248e+07 0.347691 0 
1368 3.79688e+18 1.46983e-22 5.3106e-08 4.57372e+07 0.347617 0 
1369 3.79892e+18 1.46786e-22 5.3021e-08 4.57496e+07 0.347543 0 
1370 3.80096e+18 1.46589e-22 5.29361e-08 4.5762e+07 0.347468 0 
1371 3.80299e+18 1.46393e-22 5.28514e-08 4.57744e+07 0.347393 0 
1372 3.80503e+18 1.46197e-22 5.27669e-08 4.57868e+07 0.347318 0 
1373 3.80707e+18 1.46002e-22 5.26825e-08 4.57991e+07 0.347243 0 
1374 3.80911e+18 1.45807e-22 5.25984e-08 4.58115e+07 0.347168 0 
1375 3.81114e+18 1.45613e-22 5.25144e-08 4.58238e+07 0.347092 0 
1376 3.81318e+18 1.45419e-22 5.24306e-08 4.58361e+07 0.347016 0 
1377 3.81522e+18 1.45226e-22 5.2347e-08 4.58484e+07 0.346941 0 
1378 3.81726e+18 1.45033e-22 5.22636e-08 4.58607e+07 0.346865 0 
1379 3.81929e+18 1.4484e-22 5.21803e-08 4.5873e+07 0.346788 0 
1380 3.82133e+18 1.44648e-22 5.20972e-08 4.58852e+07 0.346712 0 
1381 3.82337e+18 1.44457e-22 5.20144e-08 4.58975e+07 0.346636 0 
1382 3.82541e+18 1.44266e-22 5.19316e-08 4.59097e+07 0.346559 0 
1383 3.82744e+18 1.44075e-22 5.18491e-08 4.59219e+07 0.346482 0 
1384 3.82948e+18 1.43884e-22 5.17667e-08 4.59342e+07 0.346405 0 
1385 3.83152e+18 1.43695e-22 5.16846e-08 4.59464e+07 0.346328 0 
1386 3.83356e+18 1.43505e-22 5.16026e-08 4.59585e+07 0.346251 0 
1387 3.83559e+18 1.43316e-22 5.15207e-08 4.59707e+07 0.346174 0 
1388 3.83763e+18 1.43127e-22 5.14391e-08 4.59829e+07 0.346097 0 
1389 3.83967e+18 1.42939e-22 5.13576e-08 4.5995e+07 0.346019 0 
1390 3.84171e+18 1.42751e-22 5.12763e-08 4.60071e+07 0.345942 0 
1391 3.84374e+18 1.42564e-22 5.11952e-08 4.60193e+07 0.345865 0 
1392 3.84578e+18 1.42377e-22 5.11142e-08 4.60314e+07 0.345787 0 
1393 3.84782e+18 1.4219e-22 5.10334e-08 4.60435e+07 0.34571 0 
1394 3.84986e+18 1.42004e-22 5.09528e-08 4.60555e+07 0.345632 0 
1395 3.85189e+18 1.41818e-22 5.08724e-08 4.60676e+07 0.345555 0 
1396 3.85393e+18 1.41632e-22 5.07921e-08 4.60797e+07 0.345477 0 
1397 3.85597e+18 1.41447e-22 5.0712e-08 4.60917e+07 0.3454 0 
1398 3.85801e+18 1.41262e-22 5.0632e-08 4.61037e+07 0.345322 0 
1399 3.86004e+18 1.41077e-22 5.05523e-08 4.61157e+07 0.345245 0 
1400 3.86208e+18 1.40893e-22 5.04727e-08 4.61277e+07 0.345168 0 
1401 3.86412e+18 1.4071e-22 5.03933e-08 4.61397e+07 0.34509 0 
1402 3.86616e+18 1.40526e-22 5.0314e-08 4.61517e+07 0.345013 0 
1403 3.86819e+18 1.40343e-22 5.02349e-08 4.61637e+07 0.344936 0 
1404 3.87023e+18 1.4016e-22 5.0156e-08 4.61756e+07 0.344859 0 
1405 3.87227e+18 1.39978e-22 5.00773e-08 4.61876e+07 0.344782 0 
1406 3.87431e+18 1.39796e-22 4.99987e-08 4.61995e+07 0.344705 0 
1407 3.87634e+18 1.39614e-22 4.99203e-08 4.62114e+07 0.344628 0 
1408 3.87838e+18 1.39433e-22 4.9842e-08 4.62233e+07 0.344551 0 
1409 3.88042e+18 1.39252e-22 4.97639e-08 4.62352e+07 0.344475 0 
1410 3.88246e+18 1.39071e-22 4.9686e-08 4.62471e+07 0.344399 0 
1411 3.88449e+18 1.3889e-22 4.96082e-08 4.62589e+07 0.344322 0 
1412 3.88653e+18 1.3871e-22 4.95306e-08 4.62708e+07 0.344246 0 
1413 3.88857e+18 1.38531e-22 4.94532e-08 4.62826e+07 0.34417 0 
1414 3.89061e+18 1.38351e-22 4.93759e-08 4.62945e+07 0.344094 0 
1415 3.89264e+18 1.38172e-22 4.92988e-08 4.63063e+07 0.344019 0 
1416 3.89468e+18 1.37993e-22 4.92219e-08 4.63181e+07 0.343943 0 
1417 3.89672e+18 1.37814e-22 4.91451e-08 4.63299e+07 0.343868 0 
1418 3.89876e+18 1.37636e-22 4.90685e-08 4.63416e+07 0.343793 0 
1419 3.90079e+18 1.37458e-22 4.8992e-08 4.63534e+07 0.343718 0 
1420 3.90283e+18 1.37281e-22 4.89157e-08 4.63652e+07 0.343643 0 
1421 3.90487e+18 1.37103e-22 4.88396e-08 4.63769e+07 0.343569 0 
1422 3.90691e+18 1.36926e-22 4.87636e-08 4.63886e+07 0.343494 0 
1423 3.90894e+18 1.36749e-22 4.86878e-08 4.64003e+07 0.34342 0 
1424 3.91098e+18 1.36573e-22 4.86121e-08 4.64121e+07 0.343346 0 
1425 3.91302e+18 1.36397e-22 4.85366e-08 4.64237e+07 0.343272 0 
1426 3.91506e+18 1.36221e-22 4.84613e-08 4.64354e+07 0.343199 0 
1427 3.91709e+18 1.36045e-22 4.83861e-08 4.64471e+07 0.343125 0 
1428 3.91913e+18 1.3587e-22 4.83111e-08 4.64587e+07 0.343052 0 
1429 3.92117e+18 1.35695e-22 4.82362e-08 4.64704e+07 0.342979 0 
1430 3.92321e+18 1.3552e-22 4.81615e-08 4.6482e+07 0.342906 0 
1431 3.92524e+18 1.35346e-22 4.80869e-08 4.64936e+07 0.342833 0 
1432 3.92728e+18 1.35172e-22 4.80125e-08 4.65052e+07 0.34276 0 
1433 3.92932e+18 1.34998e-22 4.79383e-08 4.65168e+07 0.342688 0 
1434 3.93136e+18 1.34824e-22 4.78642e-08 4.65284e+07 0.342615 0 
1435 3.93339e+18 1.34651e-22 4.77902e-08 4.654e+07 0.342543 0 
1436 3.93543e+18 1.34478e-22 4.77164e-08 4.65515e+07 0.342471 0 
1437 3.93747e+18 1.34306e-22 4.76428e-08 4.65631e+07 0.342399 0 
1438 3.93951e+18 1.34133e-22 4.75693e-08 4.65746e+07 0.342328 0 
1439 3.94154e+18 1.33961e-22 4.7496e-08 4.65861e+07 0.342256 0 
1440 3.94358e+18 1.3379e-22 4.74228e-08 4.65976e+07 0.342185 0 
1441 3.94562e+18 1.33618e-22 4.73498e-08 4.66091e+07 0.342113 0 
1442 3.94766e+18 1.33447e-22 4.72769e-08 4.66206e+07 0.342042 0 
1443 3.94969e+18 1.33276e-22 4.72042e-08 4.66321e+07 0.341971 0 
1444 3.95173e+18 1.33106e-22 4.71317e-08 4.66435e+07 0.3419 0 
1445 3.95377e+18 1.32936e-22 4.70593e-08 4.6655e+07 0.341829 0 
1446 3.95581e+18 1.32766e-22 4.6987e-08 4.66664e+07 0.341758 0 
1447 3.95784e+18 1.32596e-22 4.69149e-08 4.66778e+07 0.341687 0 
1448 3.95988e+18 1.32427e-22 4.68429e-08 4.66892e+07 0.341617 0 
1449 3.96192e+18 1.32258e-22 4.67711e-08 4.67006e+07 0.341546 0 
1450 3.96396e+18 1.3209e-22 4.66994e-08 4.6712e+07 0.341475 0 
1451 3.96599e+18 1.31922e-22 4.66279e-08 4.67234e+07 0.341405 0 
1452 3.96803e+18 1.31754e-22 4.65566e-08 4.67348e+07 0.341334 0 
1453 3.97007e+18 1.31586e-22 4.64854e-08 4.67461e+07 0.341264 0 
1454 3.97211e+18 1.31419e-22 4.64143e-08 4.67575e+07 0.341193 0 
1455 3.97414e+18 1.31252e-22 4.63434e-08 4.67688e+07 0.341123 0 
1456 3.97618e+18 1.31085e-22 4.62726e-08 4.67801e+07 0.341053 0 
1457 3.97822e+18 1.30919e-22 4.62019e-08 4.67914e+07 0.340982 0 
1458 3.98026e+18 1.30753e-22 4.61315e-08 4.68027e+07 0.340912 0 
1459 3.98229e+18 1.30587e-22 4.60611e-08 4.6814e+07 0.340842 0 
1460 3.98433e+18 1.30422e-22 4.59909e-08 4.68252e+07 0.340771 0 
1461 3.98637e+18 1.30256e-22 4.59209e-08 4.68365e+07 0.340701 0 
1462 3.98841e+18 1.30092e-22 4.5851e-08 4.68477e+07 0.340631 0 
1463 3.99044e+18 1.29927e-22 4.57812e-08 4.6859e+07 0.34056 0 
1464 3.99248e+18 1.29763e-22 4.57116e-08 4.68702e+07 0.34049 0 
1465 3.99452e+18 1.296e-22 4.56421e-08 4.68814e+07 0.34042 0 
1466 3.99656e+18 1.29436e-22 4.55728e-08 4.68926e+07 0.34035 0 
1467 3.99859e+18 1.29273e-22 4.55036e-08 4.69038e+07 0.340279 0 
1468 4.00063e+18 1.2911e-22 4.54346e-08 4.69149e+07 0.340209 0 
1469 4.00267e+18 1.28948e-22 4.53657e-08 4.69261e+07 0.340138 0 
1470 4.00471e+18 1.28786e-22 4.5297e-08 4.69373e+07 0.340068 0 
1471 4.00674e+18 1.28624e-22 4.52283e-08 4.69484e+07 0.339998 0 
1472 4.00878e+18 1.28462e-22 4.51599e-08 4.69595e+07 0.339927 0 
1473 4.01082e+18 1.28301e-22 4.50916e-08 4.69706e+07 0.339857 0 
1474 4.01286e+18 1.2814e-22 4.50234e-08 4.69817e+07 0.339786 0 
1475 4.01489e+18 1.2798e-22 4.49553e-08 4.69928e+07 0.339716 0 
1476 4.01693e+18 1.2782e-22 4.48874e-08 4.70039e+07 0.339645 0 
1477 4.01897e+18 1.2766e-22 4.48196e-08 4.7015e+07 0.339575 0 
1478 4.02101e+18 1.275e-22 4.4752e-08 4.7026e+07 0.339504 0 
1479 4.02304e+18 1.27341e-22 4.46845e-08 4.7037e+07 0.339433 0 
1480 4.02508e+18 1.27182e-22 4.46172e-08 4.70481e+07 0.339363 0 
1481 4.02712e+18 1.27023e-22 4.45499e-08 4.70591e+07 0.339292 0 
1482 4.02916e+18 1.26865e-22 4.44829e-08 4.70701e+07 0.339222 0 
1483 4.03119e+18 1.26707e-22 4.44159e-08 4.70811e+07 0.339151 0 
1484 4.03323e+18 1.26549e-22 4.43491e-08 4.70921e+07 0.33908 0 
1485 4.03527e+18 1.26392e-22 4.42824e-08 4.71031e+07 0.33901 0 
1486 4.03731e+18 1.26235e-22 4.42159e-08 4.7114e+07 0.338939 0 
1487 4.03934e+18 1.26078e-22 4.41495e-08 4.7125e+07 0.338869 0 
1488 4.04138e+18 1.25921e-22 4.40832e-08 4.71359e+07 0.338798 0 
1489 4.04342e+18 1.25765e-22 4.40171e-08 4.71468e+07 0.338727 0 
1490 4.04546e+18 1.25609e-22 4.39511e-08 4.71578e+07 0.338657 0 
1491 4.04749e+18 1.25454e-22 4.38853e-08 4.71687e+07 0.338586 0 
1492 4.04953e+18 1.25298e-22 4.38195e-08 4.71795e+07 0.338516 0 
1493 4.05157e+18 1.25143e-22 4.37539e-08 4.71904e+07 0.338445 0 
1494 4.05361e+18 1.24988e-22 4.36885e-08 4.72013e+07 0.338375 0 
1495 4.05564e+18 1.24834e-22 4.36232e-08 4.72122e+07 0.338304 0 
1496 4.05768e+18 1.2468e-22 4.3558e-08 4.7223e+07 0.338234 0 
1497 4.05972e+18 1.24526e-22 4.34929e-08 4.72338e+07 0.338163 0 
1498 4.06176e+18 1.24372e-22 4.3428e-08 4.72447e+07 0.338093 0 
1499 4.06379e+18 1.24219e-22 4.33632e-08 4.72555e+07 0.338022 0 
1500 4.06583e+18 1.24066e-22 4.32985e-08 4.72663e+07 0.337952 0 
1501 4.06787e+18 1.23913e-22 4.32339e-08 4.72771e+07 0.337882 0 
1502 4.06991e+18 1.23761e-22 4.31695e-08 4.72879e+07 0.337811 0 
1503 4.07194e+18 1.23609e-22 4.31052e-08 4.72986e+07 0.337741 0 
1504 4.07398e+18 1.23457e-22 4.3041e-08 4.73094e+07 0.337671 0 
1505 4.07602e+18 1.23305e-22 4.2977e-08 4.73202e+07 0.337601 0 
1506 4.07806e+18 1.23154e-22 4.29131e-08 4.73309e+07 0.33753 0 
1507 4.08009e+18 1.23003e-22 4.28493e-08 4.73416e+07 0.33746 0 
1508 4.08213e+18 1.22852e-22 4.27856e-08 4.73523e+07 0.33739 0 
1509 4.08417e+18 1.22701e-22 4.27221e-08 4.7363e+07 0.33732 0 
1510 4.08621e+18 1.22551e-22 4.26587e-08 4.73737e+07 0.33725 0 
1511 4.08824e+18 1.22401e-22 4.25955e-08 4.73844e+07 0.33718 0 
1512 4.09028e+18 1.22251e-22 4.25323e-08 4.73951e+07 0.33711 0 
1513 4.09232e+18 1.22102e-22 4.24693e-08 4.74058e+07 0.33704 0 
1514 4.09436e+18 1.21953e-22 4.24064e-08 4.74164e+07 0.33697 0 
1515 4.09639e+18 1.21804e-22 4.23436e-08 4.74271e+07 0.336901 0 
1516 4.09843e+18 1.21655e-22 4.2281e-08 4.74377e+07 0.336831 0 
1517 4.10047e+18 1.21507e-22 4.22185e-08 4.74483e+07 0.336761 0 
1518 4.10251e+18 1.21359e-22 4.21561e-08 4.74589e+07 0.336691 0 
1519 4.10454e+18 1.21211e-22 4.20938e-08 4.74695e+07 0.336621 0 
1520 4.10658e+18 1.21063e-22 4.20317e-08 4.74801e+07 0.336552 0 
1521 4.10862e+18 1.20916e-22 4.19697e-08 4.74907e+07 0.336482 0 
1522 4.11066e+18 1.20769e-22 4.19078e-08 4.75012e+07 0.336412 0 
1523 4.11269e+18 1.20622e-22 4.1846e-08 4.75118e+07 0.336343 0 
1524 4.11473e+18 1.20476e-22 4.17844e-08 4.75223e+07 0.336273 0 
1525 4.11677e+18 1.2033e-22 4.17229e-08 4.75329e+07 0.336204 0 
1526 4.11881e+18 1.20184e-22 4.16615e-08 4.75434e+07 0.336134 0 
1527 4.12084e+18 1.20038e-22 4.16002e-08 4.75539e+07 0.336065 0 
1528 4.12288e+18 1.19893e-22 4.1539e-08 4.75644e+07 0.335995 0 
1529 4.12492e+18 1.19748e-22 4.1478e-08 4.75749e+07 0.335926 0 
1530 4.12696e+18 1.19603e-22 4.14171e-08 4.75854e+07 0.335856 0 
1531 4.12899e+18 1.19458e-22 4.13563e-08 4.75958e+07 0.335787 0 
1532 4.13103e+18 1.19314e-22 4.12956e-08 4.76063e+07 0.335717 0 
1533 4.13307e+18 1.1917e-22 4.12351e-08 4.76167e+07 0.335648 0 
1534 4.13511e+18 1.19026e-22 4.11746e-08 4.76272e+07 0.335579 0 
1535 4.13714e+18 1.18883e-22 4.11143e-08 4.76376e+07 0.335509 0 
1536 4.13918e+18 1.18739e-22 4.10541e-08 4.7648e+07 0.33544 0 
1537 4.14122e+18 1.18596e-22 4.09941e-08 4.76584e+07 0.335371 0 
1538 4.14326e+18 1.18454e-22 4.09341e-08 4.76688e+07 0.335301 0 
1539 4.14529e+18 1.18311e-22 4.08743e-08 4.76792e+07 0.335232 0 
1540 4.14733e+18 1.18169e-22 4.08145e-08 4.76896e+07 0.335163 0 
1541 4.14937e+18 1.18027e-22 4.07549e-08 4.76999e+07 0.335094 0 
1542 4.15141e+18 1.17885e-22 4.06955e-08 4.77103e+07 0.335024 0 
1543 4.15344e+18 1.17744e-22 4.06361e-08 4.77206e+07 0.334955 0 
1544 4.15548e+18 1.17603e-22 4.05769e-08 4.7731e+07 0.334886 0 
1545 4.15752e+18 1.17462e-22 4.05177e-08 4.77413e+07 0.334817 0 
1546 4.15956e+18 1.17321e-22 4.04587e-08 4.77516e+07 0.334748 0 
1547 4.16159e+18 1.17181e-22 4.03998e-08 4.77619e+07 0.334679 0 
1548 4.16363e+18 1.1704e-22 4.0341e-08 4.77722e+07 0.33461 0 
1549 4.16567e+18 1.169e-22 4.02824e-08 4.77825e+07 0.33454 0 
1550 4.16771e+18 1.16761e-22 4.02238e-08 4.77927e+07 0.334471 0 
1551 4.16974e+18 1.16621e-22 4.01654e-08 4.7803e+07 0.334402 0 
1552 4.17178e+18 1.16482e-22 4.01071e-08 4.78132e+07 0.334333 0 
1553 4.17382e+18 1.16343e-22 4.00489e-08 4.78235e+07 0.334264 0 
1554 4.17586e+18 1.16205e-22 3.99908e-08 4.78337e+07 0.334195 0 
1555 4.17789e+18 1.16066e-22 3.99328e-08 4.78439e+07 0.334126 0 
1556 4.17993e+18 1.15928e-22 3.98749e-08 4.78541e+07 0.334057 0 
1557 4.18197e+18 1.1579e-22 3.98172e-08 4.78643e+07 0.333988 0 
1558 4.18401e+18 1.15653e-22 3.97596e-08 4.78745e+07 0.333919 0 
1559 4.18604e+18 1.15515e-22 3.9702e-08 4.78847e+07 0.333851 0 
1560 4.18808e+18 1.15378e-22 3.96446e-08 4.78949e+07 0.333782 0 
1561 4.19012e+18 1.15241e-22 3.95873e-08 4.7905e+07 0.333713 0 
1562 4.19216e+18 1.15105e-22 3.95301e-08 4.79152e+07 0.333644 0 
1563 4.19419e+18 1.14968e-22 3.94731e-08 4.79253e+07 0.333575 0 
1564 4.19623e+18 1.14832e-22 3.94161e-08 4.79354e+07 0.333506 0 
1565 4.19827e+18 1.14696e-22 3.93593e-08 4.79456e+07 0.333438 0 
1566 4.20031e+18 1.1456e-22 3.93025e-08 4.79557e+07 0.333369 0 
1567 4.20234e+18 1.14425e-22 3.92459e-08 4.79658e+07 0.3333 0 
1568 4.20438e+18 1.1429e-22 3.91894e-08 4.79759e+07 0.333232 0 
1569 4.20642e+18 1.14155e-22 3.9133e-08 4.79859e+07 0.333163 0 
1570 4.20846e+18 1.1402e-22 3.90767e-08 4.7996e+07 0.333094 0 
1571 4.21049e+18 1.13886e-22 3.90205e-08 4.80061e+07 0.333026 0 
1572 4.21253e+18 1.13751e-22 3.89644e-08 4.80161e+07 0.332957 0 
1573 4.21457e+18 1.13617e-22 3.89084e-08 4.80261e+07 0.332888 0 
1574 4.21661e+18 1.13484e-22 3.88526e-08 4.80362e+07 0.33282 0 
1575 4.21864e+18 1.1335e-22 3.87968e-08 4.80462e+07 0.332751 0 
1576 4.22068e+18 1.13217e-22 3.87412e-08 4.80562e+07 0.332683 0 
1577 4.22272e+18 1.13084e-22 3.86856e-08 4.80662e+07 0.332614 0 
1578 4.22476e+18 1.12951e-22 3.86302e-08 4.80762e+07 0.332546 0 
1579 4.22679e+18 1.12818e-22 3.85749e-08 4.80862e+07 0.332477 0 
1580 4.22883e+18 1.12686e-22 3.85197e-08 4.80961e+07 0.332409 0 
1581 4.23087e+18 1.12554e-22 3.84646e-08 4.81061e+07 0.332341 0 
1582 4.23291e+18 1.12422e-22 3.84096e-08 4.8116e+07 0.332272 0 
1583 4.23494e+18 1.12291e-22 3.83547e-08 4.8126e+07 0.332204 0 
1584 4.23698e+18 1.12159e-22 3.82999e-08 4.81359e+07 0.332135 0 
1585 4.23902e+18 1.12028e-22 3.82452e-08 4.81458e+07 0.332067 0 
1586 4.24106e+18 1.11897e-22 3.81907e-08 4.81557e+07 0.331999 0 
1587 4.24309e+18 1.11767e-22 3.81362e-08 4.81656e+07 0.33193 0 
1588 4.24513e+18 1.11636e-22 3.80818e-08 4.81755e+07 0.331862 0 
1589 4.24717e+18 1.11506e-22 3.80276e-08 4.81854e+07 0.331794 0 
1590 4.24921e+18 1.11376e-22 3.79734e-08 4.81953e+07 0.331726 0 
