# Athena++ data at time=6.570000e+12  cycle=547192460  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1033 3.11432e+18 5801.84 2.86028e+06 2.73959e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.49 2.85963e+06 2.73152e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.13 2.85898e+06 2.72347e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.76 2.85832e+06 2.71545e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.39 2.85767e+06 2.70746e-18 0 0 4.02764e-06 
1038 3.12451e+18 5815.02 2.85702e+06 2.6995e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.64 2.85637e+06 2.69157e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.27 2.85571e+06 2.68367e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.88 2.85506e+06 2.6758e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.49 2.8544e+06 2.66796e-18 0 0 4.00149e-06 
1043 3.13469e+18 5828.1 2.85375e+06 2.66014e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.71 2.85309e+06 2.65236e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.31 2.85244e+06 2.6446e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.91 2.85178e+06 2.63687e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.5 2.85112e+06 2.62917e-18 0 0 3.97559e-06 
1048 3.14488e+18 5841.09 2.85047e+06 2.62149e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.68 2.84981e+06 2.61385e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.26 2.84915e+06 2.60623e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.84 2.84849e+06 2.59864e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.41 2.84783e+06 2.59108e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.98 2.84718e+06 2.58354e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.55 2.84652e+06 2.57603e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.12 2.84586e+06 2.56855e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.68 2.8452e+06 2.5611e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.23 2.84453e+06 2.55367e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.78 2.84387e+06 2.54627e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.33 2.84321e+06 2.5389e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.88 2.84255e+06 2.53155e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.42 2.84189e+06 2.52423e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.96 2.84122e+06 2.51694e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.49 2.84056e+06 2.50967e-18 0 0 3.89438e-06 
1064 3.17748e+18 5882.02 2.8399e+06 2.50243e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.55 2.83923e+06 2.49521e-18 0 0 3.8844e-06 
1066 3.18156e+18 5887.07 2.83857e+06 2.48802e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.59 2.8379e+06 2.48086e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.11 2.83724e+06 2.47372e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.62 2.83657e+06 2.46661e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.13 2.8359e+06 2.45952e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.63 2.83524e+06 2.45246e-18 0 0 3.8547e-06 
1072 3.19378e+18 5902.13 2.83457e+06 2.44543e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.63 2.8339e+06 2.43842e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.13 2.83323e+06 2.43143e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.62 2.83256e+06 2.42447e-18 0 0 3.83509e-06 
1076 3.20193e+18 5912.1 2.83189e+06 2.41753e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.59 2.83123e+06 2.41062e-18 0 0 3.82534e-06 
1078 3.20601e+18 5917.07 2.83056e+06 2.40374e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.54 2.82989e+06 2.39687e-18 0 0 3.81563e-06 
1080 3.21008e+18 5922.01 2.82921e+06 2.39004e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.48 2.82854e+06 2.38322e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.95 2.82787e+06 2.37644e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.41 2.8272e+06 2.36967e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.87 2.82653e+06 2.36293e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.32 2.82585e+06 2.35621e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.77 2.82518e+06 2.34952e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.22 2.82451e+06 2.34285e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.66 2.82383e+06 2.33621e-18 0 0 3.77238e-06 
1089 3.22842e+18 5944.1 2.82316e+06 2.32959e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.54 2.82248e+06 2.32299e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.97 2.82181e+06 2.31641e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.4 2.82113e+06 2.30986e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.83 2.82046e+06 2.30333e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.25 2.81978e+06 2.29683e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.67 2.8191e+06 2.29034e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.09 2.81843e+06 2.28388e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.5 2.81775e+06 2.27745e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.91 2.81707e+06 2.27103e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.31 2.81639e+06 2.26464e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.71 2.81572e+06 2.25827e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.11 2.81504e+06 2.25193e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.51 2.81436e+06 2.2456e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.9 2.81368e+06 2.2393e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.29 2.813e+06 2.23302e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.67 2.81232e+06 2.22676e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.05 2.81164e+06 2.22053e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.43 2.81095e+06 2.21431e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.81 2.81027e+06 2.20812e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.18 2.80959e+06 2.20195e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.55 2.80891e+06 2.1958e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.91 2.80823e+06 2.18967e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.27 2.80754e+06 2.18356e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.63 2.80686e+06 2.17748e-18 0 0 3.65603e-06 
1114 3.27936e+18 6003.99 2.80618e+06 2.17141e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.34 2.80549e+06 2.16537e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.69 2.80481e+06 2.15935e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.03 2.80413e+06 2.15335e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.37 2.80344e+06 2.14737e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.71 2.80276e+06 2.14141e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.05 2.80207e+06 2.13547e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.38 2.80139e+06 2.12955e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.71 2.8007e+06 2.12365e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.04 2.80002e+06 2.11777e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.36 2.79933e+06 2.11192e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.68 2.79864e+06 2.10608e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032 2.79796e+06 2.10026e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.32 2.79727e+06 2.09447e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.63 2.79658e+06 2.08869e-18 0 0 3.58878e-06 
1129 3.30992e+18 6038.94 2.7959e+06 2.08293e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.24 2.79521e+06 2.07719e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.55 2.79452e+06 2.07147e-18 0 0 3.57556e-06 
1132 3.31603e+18 6045.85 2.79384e+06 2.06578e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.14 2.79315e+06 2.0601e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.44 2.79246e+06 2.05444e-18 0 0 3.5624e-06 
1135 3.32214e+18 6052.73 2.79177e+06 2.0488e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.02 2.79109e+06 2.04318e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.3 2.7904e+06 2.03758e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.59 2.78971e+06 2.03199e-18 0 0 3.54498e-06 
1139 3.33029e+18 6061.87 2.78902e+06 2.02643e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.14 2.78834e+06 2.02088e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.42 2.78765e+06 2.01536e-18 0 0 3.53199e-06 
1142 3.33641e+18 6068.69 2.78696e+06 2.00985e-18 0 0 3.52768e-06 
1143 3.33844e+18 6070.96 2.78627e+06 2.00436e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.23 2.78559e+06 1.99889e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.5 2.7849e+06 1.99344e-18 0 0 3.51479e-06 
1146 3.34456e+18 6077.76 2.78421e+06 1.98801e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.02 2.78352e+06 1.98259e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.28 2.78283e+06 1.9772e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.53 2.78215e+06 1.97182e-18 0 0 3.49771e-06 
1150 3.35271e+18 6086.79 2.78146e+06 1.96646e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.04 2.78077e+06 1.96111e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.29 2.78008e+06 1.95579e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.53 2.7794e+06 1.95048e-18 0 0 3.48076e-06 
1154 3.36086e+18 6095.78 2.77871e+06 1.94519e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.02 2.77802e+06 1.93992e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.26 2.77734e+06 1.93467e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.5 2.77665e+06 1.92943e-18 0 0 3.46393e-06 
1158 3.36901e+18 6104.74 2.77596e+06 1.92421e-18 0 0 3.45974e-06 
1159 3.37104e+18 6106.97 2.77528e+06 1.91901e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.21 2.77459e+06 1.91383e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.44 2.77391e+06 1.90866e-18 0 0 3.44722e-06 
1162 3.37716e+18 6113.67 2.77322e+06 1.90351e-18 0 0 3.44306e-06 
1163 3.37919e+18 6115.89 2.77254e+06 1.89838e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.12 2.77185e+06 1.89326e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.34 2.77117e+06 1.88816e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.56 2.77048e+06 1.88308e-18 0 0 3.4265e-06 
1167 3.38734e+18 6124.78 2.7698e+06 1.87801e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127 2.76911e+06 1.87296e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.21 2.76843e+06 1.86793e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.43 2.76775e+06 1.86291e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.64 2.76707e+06 1.85792e-18 0 0 3.40597e-06 
1172 3.39753e+18 6135.85 2.76638e+06 1.85293e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.06 2.7657e+06 1.84797e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.27 2.76502e+06 1.84302e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.47 2.76434e+06 1.83808e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.68 2.76366e+06 1.83316e-18 0 0 3.38563e-06 
1177 3.40772e+18 6146.88 2.76298e+06 1.82826e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.08 2.7623e+06 1.82338e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.28 2.76162e+06 1.81851e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.48 2.76094e+06 1.81365e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.67 2.76026e+06 1.80881e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.87 2.75958e+06 1.80399e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.06 2.7589e+06 1.79918e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.25 2.75823e+06 1.79439e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.44 2.75755e+06 1.78962e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.62 2.75687e+06 1.78486e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.81 2.75619e+06 1.78011e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.99 2.75552e+06 1.77538e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.18 2.75484e+06 1.77067e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.36 2.75417e+06 1.76597e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.54 2.75349e+06 1.76129e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.71 2.75281e+06 1.75662e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.89 2.75214e+06 1.75197e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.06 2.75146e+06 1.74733e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.23 2.75079e+06 1.74271e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.4 2.75012e+06 1.7381e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.57 2.74944e+06 1.73351e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.73 2.74877e+06 1.72893e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.9 2.74809e+06 1.72437e-18 0 0 3.29434e-06 
1200 3.45458e+18 6197.06 2.74742e+06 1.71982e-18 0 0 3.29046e-06 
1201 3.45662e+18 6199.22 2.74675e+06 1.71529e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.37 2.74607e+06 1.71077e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.53 2.7454e+06 1.70627e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.68 2.74473e+06 1.70178e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.83 2.74405e+06 1.69731e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.98 2.74338e+06 1.69285e-18 0 0 3.26729e-06 
1207 3.46884e+18 6212.13 2.74271e+06 1.6884e-18 0 0 3.26345e-06 
1208 3.47088e+18 6214.27 2.74204e+06 1.68397e-18 0 0 3.25962e-06 
1209 3.47292e+18 6216.41 2.74136e+06 1.67955e-18 0 0 3.2558e-06 
1210 3.47496e+18 6218.55 2.74069e+06 1.67515e-18 0 0 3.25198e-06 
1211 3.47699e+18 6220.69 2.74002e+06 1.67076e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.82 2.73935e+06 1.66639e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.96 2.73867e+06 1.66203e-18 0 0 3.24057e-06 
1214 3.48311e+18 6227.09 2.738e+06 1.65769e-18 0 0 3.23678e-06 
1215 3.48514e+18 6229.21 2.73733e+06 1.65336e-18 0 0 3.233e-06 
1216 3.48718e+18 6231.34 2.73666e+06 1.64904e-18 0 0 3.22922e-06 
1217 3.48922e+18 6233.46 2.73598e+06 1.64474e-18 0 0 3.22545e-06 
1218 3.49126e+18 6235.58 2.73531e+06 1.64045e-18 0 0 3.22169e-06 
1219 3.49329e+18 6237.69 2.73464e+06 1.63618e-18 0 0 3.21793e-06 
1220 3.49533e+18 6239.81 2.73396e+06 1.63192e-18 0 0 3.21418e-06 
1221 3.49737e+18 6241.92 2.73329e+06 1.62767e-18 0 0 3.21044e-06 
1222 3.49941e+18 6244.02 2.73262e+06 1.62344e-18 0 0 3.2067e-06 
1223 3.50144e+18 6246.13 2.73194e+06 1.61922e-18 0 0 3.20297e-06 
1224 3.50348e+18 6248.23 2.73127e+06 1.61502e-18 0 0 3.19924e-06 
1225 3.50552e+18 6250.33 2.73059e+06 1.61082e-18 0 0 3.19553e-06 
1226 3.50756e+18 6252.42 2.72992e+06 1.60665e-18 0 0 3.19182e-06 
1227 3.50959e+18 6254.51 2.72924e+06 1.60248e-18 0 0 3.18811e-06 
1228 3.51163e+18 6256.6 2.72856e+06 1.59834e-18 0 0 3.18441e-06 
1229 3.51367e+18 6258.68 2.72789e+06 1.5942e-18 0 0 3.18072e-06 
1230 3.51571e+18 6260.76 2.72721e+06 1.59008e-18 0 0 3.17703e-06 
1231 3.51774e+18 6262.84 2.72653e+06 1.58597e-18 0 0 3.17335e-06 
1232 3.51978e+18 6264.91 2.72586e+06 1.58187e-18 0 0 3.16968e-06 
1233 3.52182e+18 6266.98 2.72518e+06 1.57779e-18 0 0 3.16602e-06 
1234 3.52386e+18 6269.05 2.7245e+06 1.57372e-18 0 0 3.16236e-06 
1235 3.52589e+18 6271.11 2.72382e+06 1.56967e-18 0 0 3.1587e-06 
1236 3.52793e+18 6273.17 2.72314e+06 1.56563e-18 0 0 3.15505e-06 
1237 3.52997e+18 6275.23 2.72246e+06 1.5616e-18 0 0 3.15141e-06 
1238 3.53201e+18 6277.28 2.72178e+06 1.55758e-18 0 0 3.14778e-06 
1239 3.53404e+18 6279.33 2.7211e+06 1.55358e-18 0 0 3.14415e-06 
1240 3.53608e+18 6281.38 2.72041e+06 1.54959e-18 0 0 3.14053e-06 
1241 3.53812e+18 6283.42 2.71973e+06 1.54562e-18 0 0 3.13691e-06 
1242 3.54016e+18 6285.46 2.71905e+06 1.54166e-18 0 0 3.1333e-06 
1243 3.54219e+18 6287.49 2.71836e+06 1.53771e-18 0 0 3.1297e-06 
1244 3.54423e+18 6289.52 2.71768e+06 1.53377e-18 0 0 3.1261e-06 
1245 3.54627e+18 6291.55 2.717e+06 1.52985e-18 0 0 3.12251e-06 
1246 3.54831e+18 6293.57 2.71631e+06 1.52593e-18 0 0 3.11892e-06 
1247 3.55034e+18 6295.6 2.71562e+06 1.52204e-18 0 0 3.11535e-06 
1248 3.55238e+18 6297.61 2.71494e+06 1.51815e-18 0 0 3.11177e-06 
1249 3.55442e+18 6299.63 2.71425e+06 1.51428e-18 0 0 3.10821e-06 
1250 3.55646e+18 6301.64 2.71356e+06 1.51042e-18 0 0 3.10465e-06 
1251 3.55849e+18 6303.64 2.71288e+06 1.50657e-18 0 0 3.10109e-06 
1252 3.56053e+18 6305.65 2.71219e+06 1.50274e-18 0 0 3.09754e-06 
1253 3.56257e+18 6307.64 2.7115e+06 1.49891e-18 0 0 3.094e-06 
1254 3.56461e+18 6309.64 2.71081e+06 1.4951e-18 0 0 3.09047e-06 
1255 3.56664e+18 6311.63 2.71012e+06 1.49131e-18 0 0 3.08694e-06 
1256 3.56868e+18 6313.62 2.70943e+06 1.48752e-18 0 0 3.08341e-06 
1257 3.57072e+18 6315.61 2.70874e+06 1.48375e-18 0 0 3.07989e-06 
1258 3.57276e+18 6317.59 2.70805e+06 1.47999e-18 0 0 3.07638e-06 
1259 3.57479e+18 6319.57 2.70736e+06 1.47624e-18 0 0 3.07288e-06 
1260 3.57683e+18 6321.55 2.70667e+06 1.4725e-18 0 0 3.06938e-06 
1261 3.57887e+18 6323.53 2.70598e+06 1.46877e-18 0 0 3.06588e-06 
1262 3.58091e+18 6325.5 2.70528e+06 1.46506e-18 0 0 3.06239e-06 
1263 3.58294e+18 6327.47 2.70459e+06 1.46136e-18 0 0 3.05891e-06 
1264 3.58498e+18 6329.43 2.7039e+06 1.45767e-18 0 0 3.05544e-06 
1265 3.58702e+18 6331.39 2.70321e+06 1.45399e-18 0 0 3.05197e-06 
1266 3.58906e+18 6333.35 2.70251e+06 1.45033e-18 0 0 3.0485e-06 
1267 3.59109e+18 6335.31 2.70182e+06 1.44667e-18 0 0 3.04504e-06 
1268 3.59313e+18 6337.26 2.70113e+06 1.44303e-18 0 0 3.04159e-06 
1269 3.59517e+18 6339.22 2.70044e+06 1.4394e-18 0 0 3.03815e-06 
1270 3.59721e+18 6341.17 2.69974e+06 1.43578e-18 0 0 3.0347e-06 
1271 3.59924e+18 6343.11 2.69905e+06 1.43217e-18 0 0 3.03127e-06 
1272 3.60128e+18 6345.06 2.69835e+06 1.42857e-18 0 0 3.02784e-06 
1273 3.60332e+18 6347 2.69766e+06 1.42499e-18 0 0 3.02442e-06 
1274 3.60536e+18 6348.94 2.69697e+06 1.42142e-18 0 0 3.021e-06 
1275 3.60739e+18 6350.87 2.69627e+06 1.41785e-18 0 0 3.01759e-06 
1276 3.60943e+18 6352.81 2.69558e+06 1.4143e-18 0 0 3.01418e-06 
1277 3.61147e+18 6354.74 2.69489e+06 1.41076e-18 0 0 3.01078e-06 
1278 3.61351e+18 6356.67 2.69419e+06 1.40723e-18 0 0 3.00739e-06 
1279 3.61554e+18 6358.6 2.6935e+06 1.40371e-18 0 0 3.004e-06 
1280 3.61758e+18 6360.52 2.6928e+06 1.40021e-18 0 0 3.00062e-06 
1281 3.61962e+18 6362.44 2.69211e+06 1.39671e-18 0 0 2.99724e-06 
1282 3.62166e+18 6364.36 2.69141e+06 1.39322e-18 0 0 2.99387e-06 
1283 3.62369e+18 6366.28 2.69072e+06 1.38975e-18 0 0 2.9905e-06 
1284 3.62573e+18 6368.19 2.69003e+06 1.38629e-18 0 0 2.98714e-06 
1285 3.62777e+18 6370.11 2.68933e+06 1.38283e-18 0 0 2.98379e-06 
1286 3.62981e+18 6372.02 2.68864e+06 1.37939e-18 0 0 2.98044e-06 
1287 3.63184e+18 6373.93 2.68794e+06 1.37596e-18 0 0 2.9771e-06 
1288 3.63388e+18 6375.83 2.68725e+06 1.37254e-18 0 0 2.97376e-06 
1289 3.63592e+18 6377.73 2.68655e+06 1.36913e-18 0 0 2.97043e-06 
1290 3.63796e+18 6379.63 2.68586e+06 1.36573e-18 0 0 2.9671e-06 
1291 3.63999e+18 6381.53 2.68517e+06 1.36234e-18 0 0 2.96378e-06 
1292 3.64203e+18 6383.43 2.68447e+06 1.35896e-18 0 0 2.96046e-06 
1293 3.64407e+18 6385.32 2.68378e+06 1.3556e-18 0 0 2.95715e-06 
1294 3.64611e+18 6387.22 2.68308e+06 1.35224e-18 0 0 2.95385e-06 
1295 3.64814e+18 6389.1 2.68239e+06 1.34889e-18 0 0 2.95055e-06 
1296 3.65018e+18 6390.99 2.68169e+06 1.34556e-18 0 0 2.94726e-06 
1297 3.65222e+18 6392.88 2.681e+06 1.34223e-18 0 0 2.94397e-06 
1298 3.65426e+18 6394.76 2.6803e+06 1.33892e-18 0 0 2.94069e-06 
1299 3.65629e+18 6396.64 2.67961e+06 1.33561e-18 0 0 2.93741e-06 
1300 3.65833e+18 6398.52 2.67891e+06 1.33231e-18 0 0 2.93414e-06 
1301 3.66037e+18 6400.39 2.67822e+06 1.32903e-18 0 0 2.93088e-06 
1302 3.66241e+18 6402.27 2.67753e+06 1.32576e-18 0 0 2.92762e-06 
1303 3.66444e+18 6404.14 2.67683e+06 1.32249e-18 0 0 2.92436e-06 
1304 3.66648e+18 6406.01 2.67614e+06 1.31924e-18 0 0 2.92111e-06 
1305 3.66852e+18 6407.88 2.67544e+06 1.31599e-18 0 0 2.91787e-06 
1306 3.67056e+18 6409.74 2.67475e+06 1.31276e-18 0 0 2.91463e-06 
1307 3.67259e+18 6411.61 2.67405e+06 1.30953e-18 0 0 2.9114e-06 
1308 3.67463e+18 6413.47 2.67336e+06 1.30632e-18 0 0 2.90817e-06 
1309 3.67667e+18 6415.32 2.67267e+06 1.30311e-18 0 0 2.90495e-06 
1310 3.67871e+18 6417.18 2.67197e+06 1.29992e-18 0 0 2.90173e-06 
1311 3.68074e+18 6419.03 2.67128e+06 1.29673e-18 0 0 2.89852e-06 
1312 3.68278e+18 6420.89 2.67058e+06 1.29356e-18 0 0 2.89531e-06 
1313 3.68482e+18 6422.74 2.66989e+06 1.29039e-18 0 0 2.89211e-06 
1314 3.68686e+18 6424.58 2.66919e+06 1.28723e-18 0 0 2.88891e-06 
1315 3.68889e+18 6426.43 2.6685e+06 1.28409e-18 0 0 2.88572e-06 
1316 3.69093e+18 6428.27 2.66781e+06 1.28095e-18 0 0 2.88254e-06 
1317 3.69297e+18 6430.11 2.66711e+06 1.27783e-18 0 0 2.87936e-06 
1318 3.69501e+18 6431.95 2.66642e+06 1.27471e-18 0 0 2.87618e-06 
1319 3.69704e+18 6433.78 2.66572e+06 1.2716e-18 0 0 2.87301e-06 
1320 3.69908e+18 6435.62 2.66503e+06 1.2685e-18 0 0 2.86985e-06 
1321 3.70112e+18 6437.45 2.66433e+06 1.26541e-18 0 0 2.86669e-06 
1322 3.70316e+18 6439.28 2.66364e+06 1.26233e-18 0 0 2.86354e-06 
1323 3.70519e+18 6441.1 2.66294e+06 1.25926e-18 0 0 2.86039e-06 
1324 3.70723e+18 6442.93 2.66225e+06 1.2562e-18 0 0 2.85725e-06 
1325 3.70927e+18 6444.75 2.66155e+06 1.25315e-18 0 0 2.85411e-06 
1326 3.71131e+18 6446.57 2.66086e+06 1.25011e-18 0 0 2.85098e-06 
1327 3.71334e+18 6448.38 2.66017e+06 1.24708e-18 0 0 2.84785e-06 
1328 3.71538e+18 6450.2 2.65947e+06 1.24405e-18 0 0 2.84473e-06 
1329 3.71742e+18 6452.01 2.65878e+06 1.24104e-18 0 0 2.84161e-06 
1330 3.71946e+18 6453.82 2.65808e+06 1.23804e-18 0 0 2.8385e-06 
1331 3.72149e+18 6455.63 2.65739e+06 1.23504e-18 0 0 2.83539e-06 
1332 3.72353e+18 6457.44 2.65669e+06 1.23205e-18 0 0 2.83229e-06 
1333 3.72557e+18 6459.25 2.656e+06 1.22907e-18 0 0 2.82919e-06 
1334 3.72761e+18 6461.05 2.65531e+06 1.22611e-18 0 0 2.8261e-06 
1335 3.72964e+18 6462.85 2.65461e+06 1.22315e-18 0 0 2.82301e-06 
1336 3.73168e+18 6464.65 2.65392e+06 1.22019e-18 0 0 2.81993e-06 
1337 3.73372e+18 6466.45 2.65322e+06 1.21725e-18 0 0 2.81685e-06 
1338 3.73576e+18 6468.24 2.65253e+06 1.21432e-18 0 0 2.81378e-06 
1339 3.73779e+18 6470.04 2.65184e+06 1.2114e-18 0 0 2.81071e-06 
1340 3.73983e+18 6471.83 2.65114e+06 1.20848e-18 0 0 2.80765e-06 
1341 3.74187e+18 6473.62 2.65045e+06 1.20557e-18 0 0 2.80459e-06 
