# Athena++ data at time=3.820000e+12  cycle=318163467  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.4423 78482.8 6.30601e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7883 83410.4 8.65469e-17 0 0 3.3359e-05 
38 1.08701e+18 36.766 89844 9.35173e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9257 94155.9 6.32798e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3719 99248.9 8.47587e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4372 105744 1.02742e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5768 112362 9.66657e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4863 118436 8.04058e-17 0 0 3.26197e-05 
44 1.09923e+18 52.608 122638 4.43142e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4919 123935 1.73783e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2843 125092 2.16326e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1175 126304 2.30006e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9454 127505 2.24627e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7708 128699 2.22872e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5947 129887 2.21149e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4158 131067 2.15408e-17 0 0 3.16717e-05 
52 1.11553e+18 59.187 132131 1.96485e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9203 133111 1.88139e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6503 134085 1.88863e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3796 135054 1.87662e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1066 136017 1.85938e-17 0 0 3.11e-05 
57 1.12572e+18 62.8312 136974 1.84341e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5534 137925 1.82744e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2732 138870 1.81139e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9904 139809 1.79525e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7049 140741 1.77885e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4164 141668 1.7617e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1243 142587 1.71943e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7949 143425 1.5685e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4063 144139 1.42694e-17 0 0 3.01093e-05 
66 1.14406e+18 69.011 144843 1.44437e-17 0 0 3.00021e-05 
67 1.14609e+18 69.617 145548 1.44183e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2219 146250 1.52825e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9833 147293 1.70673e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4354 147657 8.17085e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8514 147991 9.3057e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2808 148336 9.61955e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7082 148680 9.48929e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1353 149024 9.45103e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5624 149369 9.4062e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9892 149714 9.3609e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4158 150060 9.31588e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8422 150406 9.27097e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2683 150752 9.22627e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6942 151099 9.18184e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1198 151447 9.13771e-18 0 0 2.84612e-05 
82 1.17666e+18 76.545 151794 9.0939e-18 0 0 2.83627e-05 
83 1.17869e+18 76.97 152142 9.05038e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3947 152491 9.00712e-18 0 0 2.81673e-05 
85 1.18277e+18 77.819 152840 8.96404e-18 0 0 2.80703e-05 
86 1.18481e+18 78.243 153189 8.92108e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6666 153538 8.87815e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0898 153888 8.83519e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5126 154239 8.79215e-18 0 0 2.76874e-05 
90 1.19296e+18 79.935 154589 8.74901e-18 0 0 2.75929e-05 
91 1.19499e+18 80.357 154940 8.70585e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7785 155291 8.66283e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1996 155643 8.62028e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6202 155994 8.5786e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0402 156346 8.5382e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4598 156699 8.49934e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8788 157051 8.462e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2973 157404 8.42573e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7153 157757 8.3897e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1326 158110 8.35251e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5493 158464 8.31167e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9647 158817 8.10137e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3493 159112 7.3676e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7223 159390 7.28717e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0955 159669 7.31555e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4685 159949 7.28462e-18 0 0 2.61445e-05 
107 1.22759e+18 86.841 160229 7.252e-18 0 0 2.60578e-05 
108 1.22963e+18 87.213 160510 7.22225e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5846 160791 7.19318e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9558 161073 7.16444e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3265 161356 7.13563e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6967 161639 7.10644e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0665 161922 7.07678e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4357 162207 7.04675e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8044 162491 7.01645e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1726 162776 6.98592e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5403 163062 6.95512e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9074 163348 6.92397e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2739 163634 6.89248e-18 0 0 2.505e-05 
120 1.25408e+18 91.6398 163921 6.86092e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0051 164209 6.82976e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3698 164497 6.7996e-18 0 0 2.48072e-05 
123 1.26019e+18 92.734 164785 6.77092e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0975 165074 6.74388e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4605 165363 6.71825e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8229 165653 6.69347e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1848 165943 6.66889e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5461 166234 6.64395e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9069 166526 6.61838e-18 0 0 2.42542e-05 
130 1.27446e+18 95.267 166817 6.59191e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6264 167109 6.56357e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9849 167402 6.52967e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3414 167694 6.35638e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6674 167935 -7.01917e-16 0 0 2.38704e-05 
135 1.28464e+18 96.857 167935 -5.24325e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0368 167935 3.63574e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2208 167935 -1.94053e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4042 167935 6.75746e-16 0 0 2.357e-05 
139 1.29279e+18 97.7049 168146 6.25685e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0648 168444 6.62541e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4236 168745 6.36188e-18 0 0 2.33483e-05 
142 1.29891e+18 98.781 169047 6.34658e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1401 169352 6.36696e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5006 169662 6.37805e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8626 169976 6.39041e-18 0 0 2.30576e-05 
146 1.30706e+18 100.226 170294 6.40461e-18 0 0 2.29857e-05 
147 1.30909e+18 100.591 170617 6.42011e-18 0 0 2.29143e-05 
148 1.31113e+18 100.958 170943 6.43613e-18 0 0 2.28431e-05 
149 1.31317e+18 101.327 171275 6.4493e-18 0 0 2.27723e-05 
150 1.31521e+18 101.696 171610 6.44805e-18 0 0 2.27018e-05 
151 1.31724e+18 102.064 171948 6.03685e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172136 -1.98822e-16 0 0 2.25617e-05 
153 1.32132e+18 102.383 171912 1.07497e-18 0 0 2.24922e-05 
154 1.32336e+18 102.642 172104 6.13787e-18 0 0 2.2423e-05 
155 1.32539e+18 102.971 172358 5.72818e-18 0 0 2.23541e-05 
156 1.32743e+18 103.276 172595 5.26468e-18 0 0 2.22855e-05 
157 1.32947e+18 103.581 172832 5.29435e-18 0 0 2.22173e-05 
158 1.33151e+18 103.886 173071 5.28861e-18 0 0 2.21493e-05 
159 1.33354e+18 104.19 173310 5.27237e-18 0 0 2.20817e-05 
160 1.33558e+18 104.494 173551 5.25794e-18 0 0 2.20144e-05 
161 1.33762e+18 104.798 173792 5.24395e-18 0 0 2.19474e-05 
162 1.33966e+18 105.102 174035 5.23012e-18 0 0 2.18807e-05 
163 1.34169e+18 105.405 174278 5.21651e-18 0 0 2.18143e-05 
164 1.34373e+18 105.708 174523 5.20311e-18 0 0 2.17482e-05 
165 1.34577e+18 106.011 174769 5.18994e-18 0 0 2.16824e-05 
166 1.34781e+18 106.313 175016 5.17699e-18 0 0 2.16168e-05 
167 1.34984e+18 106.616 175265 5.16431e-18 0 0 2.15516e-05 
168 1.35188e+18 106.918 175514 5.15189e-18 0 0 2.14867e-05 
169 1.35392e+18 107.219 175765 5.13975e-18 0 0 2.14221e-05 
170 1.35596e+18 107.521 176016 5.12787e-18 0 0 2.13578e-05 
171 1.35799e+18 107.822 176269 5.11625e-18 0 0 2.12937e-05 
172 1.36003e+18 108.124 176524 5.10484e-18 0 0 2.123e-05 
173 1.36207e+18 108.425 176779 5.09362e-18 0 0 2.11665e-05 
174 1.36411e+18 108.725 177036 5.08257e-18 0 0 2.11033e-05 
175 1.36614e+18 109.026 177294 5.07167e-18 0 0 2.10404e-05 
176 1.36818e+18 109.327 177553 5.06093e-18 0 0 2.09778e-05 
177 1.37022e+18 109.627 177814 5.05036e-18 0 0 2.09155e-05 
178 1.37226e+18 109.927 178076 5.03993e-18 0 0 2.08534e-05 
179 1.37429e+18 110.227 178339 5.02961e-18 0 0 2.07916e-05 
180 1.37633e+18 110.527 178603 5.01929e-18 0 0 2.07301e-05 
181 1.37837e+18 110.827 178870 5.00884e-18 0 0 2.06689e-05 
182 1.38041e+18 111.126 179137 4.99811e-18 0 0 2.06079e-05 
183 1.38244e+18 111.426 179406 4.98697e-18 0 0 2.05472e-05 
184 1.38448e+18 111.725 179676 4.97536e-18 0 0 2.04868e-05 
185 1.38652e+18 112.025 179948 4.96329e-18 0 0 2.04266e-05 
186 1.38856e+18 112.324 180221 4.95082e-18 0 0 2.03667e-05 
187 1.39059e+18 112.623 180496 4.93799e-18 0 0 2.0307e-05 
188 1.39263e+18 112.922 180772 4.92482e-18 0 0 2.02477e-05 
189 1.39467e+18 113.221 181049 4.91124e-18 0 0 2.01885e-05 
190 1.39671e+18 113.52 181329 4.89712e-18 0 0 2.01297e-05 
191 1.39874e+18 113.818 181609 4.88239e-18 0 0 2.00711e-05 
192 1.40078e+18 114.117 181891 4.8671e-18 0 0 2.00127e-05 
193 1.40282e+18 114.415 182175 4.85146e-18 0 0 1.99547e-05 
194 1.40486e+18 114.714 182461 4.83584e-18 0 0 1.98968e-05 
195 1.40689e+18 115.012 182748 4.82065e-18 0 0 1.98392e-05 
196 1.40893e+18 115.311 183037 4.80627e-18 0 0 1.97819e-05 
197 1.41097e+18 115.609 183327 4.79294e-18 0 0 1.97248e-05 
198 1.41301e+18 115.907 183619 4.78074e-18 0 0 1.9668e-05 
199 1.41504e+18 116.206 183913 4.76963e-18 0 0 1.96114e-05 
200 1.41708e+18 116.504 184209 4.75955e-18 0 0 1.9555e-05 
201 1.41912e+18 116.802 184506 4.7505e-18 0 0 1.94989e-05 
202 1.42116e+18 117.101 184806 4.74257e-18 0 0 1.9443e-05 
203 1.42319e+18 117.4 185107 4.7359e-18 0 0 1.93874e-05 
204 1.42523e+18 117.699 185411 4.73065e-18 0 0 1.9332e-05 
205 1.42727e+18 117.998 185717 4.72694e-18 0 0 1.92768e-05 
206 1.42931e+18 118.298 186025 4.72484e-18 0 0 1.92219e-05 
207 1.43134e+18 118.599 186335 4.72435e-18 0 0 1.91672e-05 
208 1.43338e+18 118.9 186649 4.7255e-18 0 0 1.91128e-05 
209 1.43542e+18 119.202 186965 4.7283e-18 0 0 1.90586e-05 
210 1.43746e+18 119.505 187283 4.73285e-18 0 0 1.90046e-05 
211 1.43949e+18 119.808 187605 4.73924e-18 0 0 1.89508e-05 
212 1.44153e+18 120.113 187930 4.74759e-18 0 0 1.88973e-05 
213 1.44357e+18 120.419 188258 4.75796e-18 0 0 1.8844e-05 
214 1.44561e+18 120.726 188590 4.77039e-18 0 0 1.87909e-05 
215 1.44764e+18 121.034 188926 4.78485e-18 0 0 1.8738e-05 
216 1.44968e+18 121.344 189265 4.80128e-18 0 0 1.86854e-05 
217 1.45172e+18 121.656 189609 4.81963e-18 0 0 1.8633e-05 
218 1.45376e+18 121.97 189956 4.83976e-18 0 0 1.85808e-05 
219 1.45579e+18 122.286 190309 4.86116e-18 0 0 1.85288e-05 
220 1.45783e+18 122.603 190666 4.88235e-18 0 0 1.84771e-05 
221 1.45987e+18 122.923 191028 4.86705e-18 0 0 1.84255e-05 
222 1.46191e+18 123.233 191376 4.64376e-18 0 0 1.83742e-05 
223 1.46394e+18 123.51 191675 4.2528e-18 0 0 1.83231e-05 
224 1.46598e+18 123.777 191962 4.2357e-18 0 0 1.82722e-05 
225 1.46802e+18 124.045 192252 4.27254e-18 0 0 1.82215e-05 
226 1.47006e+18 124.314 192544 4.273e-18 0 0 1.8171e-05 
227 1.47209e+18 124.583 192838 4.26495e-18 0 0 1.81208e-05 
228 1.47413e+18 124.851 193132 4.25825e-18 0 0 1.80707e-05 
229 1.47617e+18 125.119 193427 4.25258e-18 0 0 1.80209e-05 
230 1.47821e+18 125.387 193724 4.24707e-18 0 0 1.79712e-05 
231 1.48024e+18 125.654 194021 4.24151e-18 0 0 1.79218e-05 
232 1.48228e+18 125.922 194320 4.23581e-18 0 0 1.78725e-05 
233 1.48432e+18 126.189 194620 4.22989e-18 0 0 1.78235e-05 
234 1.48636e+18 126.456 194921 4.22367e-18 0 0 1.77747e-05 
235 1.48839e+18 126.723 195223 4.21709e-18 0 0 1.7726e-05 
236 1.49043e+18 126.989 195526 4.21016e-18 0 0 1.76776e-05 
237 1.49247e+18 127.256 195831 4.20303e-18 0 0 1.76294e-05 
238 1.49451e+18 127.522 196137 4.19637e-18 0 0 1.75813e-05 
239 1.49654e+18 127.788 196444 4.19202e-18 0 0 1.75335e-05 
240 1.49858e+18 128.055 196754 4.21153e-18 0 0 1.74858e-05 
241 1.50062e+18 128.33 197076 4.42264e-18 0 0 1.74384e-05 
242 1.50266e+18 128.652 197474 5.02876e-18 0 0 1.73911e-05 
243 1.50469e+18 129.005 197915 5.22788e-18 0 0 1.73441e-05 
244 1.50673e+18 129.366 198370 5.23835e-18 0 0 1.72972e-05 
245 1.50877e+18 129.73 198832 5.26316e-18 0 0 1.72505e-05 
246 1.51081e+18 130.098 199303 5.32278e-18 0 0 1.7204e-05 
247 1.51284e+18 130.474 199786 5.40463e-18 0 0 1.71577e-05 
248 1.51488e+18 130.857 200283 5.50317e-18 0 0 1.71116e-05 
249 1.51692e+18 131.251 200795 5.62125e-18 0 0 1.70656e-05 
250 1.51896e+18 131.656 201327 5.76568e-18 0 0 1.70199e-05 
251 1.52099e+18 132.074 201880 5.94484e-18 0 0 1.69743e-05 
252 1.52303e+18 132.51 202460 6.16725e-18 0 0 1.69289e-05 
253 1.52507e+18 132.967 203073 6.44009e-18 0 0 1.68837e-05 
254 1.52711e+18 133.449 203727 6.76909e-18 0 0 1.68387e-05 
255 1.52914e+18 133.966 204432 7.16405e-18 0 0 1.67939e-05 
256 1.53118e+18 134.525 205203 7.65705e-18 0 0 1.67492e-05 
257 1.53322e+18 135.143 206063 8.3477e-18 0 0 1.67047e-05 
258 1.53526e+18 135.857 207066 9.51665e-18 0 0 1.66604e-05 
259 1.53729e+18 136.725 208299 1.16299e-17 0 0 1.66163e-05 
260 1.53933e+18 137.878 209920 2.04366e-17 0 0 1.65723e-05 
261 1.54137e+18 145.552 221707 1.29041e-16 0 0 1.65285e-05 
262 1.54341e+18 163.746 247663 2.85527e-16 0 0 1.64849e-05 
263 1.54544e+18 230.07 348548 1.018e-15 0 0 1.64415e-05 
264 1.54748e+18 328.619 479003 9.29859e-16 0 0 1.63982e-05 
265 1.54952e+18 411.986 587809 6.51739e-16 0 0 1.63551e-05 
266 1.55156e+18 476.159 669566 4.94662e-16 0 0 1.63122e-05 
267 1.55359e+18 527.533 733648 4.06355e-16 0 0 1.62694e-05 
268 1.55563e+18 570.877 786611 3.48817e-16 0 0 1.62268e-05 
269 1.55767e+18 608.799 832191 3.07507e-16 0 0 1.61844e-05 
270 1.55971e+18 642.712 872368 2.76005e-16 0 0 1.61422e-05 
271 1.56174e+18 673.775 908800 2.54035e-16 0 0 1.61001e-05 
272 1.56378e+18 702.862 942574 2.37483e-16 0 0 1.60581e-05 
273 1.56582e+18 730.248 974014 2.22556e-16 0 0 1.60164e-05 
274 1.56786e+18 756.308 1.00373e+06 2.11368e-16 0 0 1.59748e-05 
275 1.56989e+18 781.256 1.03191e+06 2.01373e-16 0 0 1.59333e-05 
276 1.57193e+18 805.28 1.05886e+06 1.93304e-16 0 0 1.58921e-05 
277 1.57397e+18 828.516 1.08471e+06 1.86028e-16 0 0 1.58509e-05 
278 1.57601e+18 851.024 1.10958e+06 1.79313e-16 0 0 1.581e-05 
279 1.57804e+18 872.851 1.13352e+06 1.73095e-16 0 0 1.57692e-05 
280 1.58008e+18 894.061 1.15664e+06 1.67576e-16 0 0 1.57285e-05 
281 1.58212e+18 914.741 1.17905e+06 1.62554e-16 0 0 1.56881e-05 
282 1.58416e+18 934.854 1.20066e+06 1.57871e-16 0 0 1.56477e-05 
283 1.58619e+18 954.798 1.22207e+06 1.56669e-16 0 0 1.56076e-05 
284 1.58823e+18 974.566 1.243e+06 1.53426e-16 0 0 1.55675e-05 
285 1.59027e+18 994.028 1.26353e+06 1.50278e-16 0 0 1.55277e-05 
286 1.59231e+18 1013.21 1.28362e+06 1.47231e-16 0 0 1.5488e-05 
287 1.59434e+18 1032.1 1.30328e+06 1.44284e-16 0 0 1.54484e-05 
288 1.59638e+18 1050.75 1.32258e+06 1.41767e-16 0 0 1.5409e-05 
289 1.59842e+18 1069.17 1.34152e+06 1.39402e-16 0 0 1.53697e-05 
290 1.60046e+18 1087.45 1.36019e+06 1.37677e-16 0 0 1.53306e-05 
291 1.60249e+18 1105.6 1.37861e+06 1.35934e-16 0 0 1.52917e-05 
292 1.60453e+18 1123.64 1.39678e+06 1.34179e-16 0 0 1.52528e-05 
293 1.60657e+18 1141.54 1.41469e+06 1.32418e-16 0 0 1.52142e-05 
294 1.60861e+18 1159.32 1.43236e+06 1.30658e-16 0 0 1.51757e-05 
295 1.61064e+18 1176.95 1.44978e+06 1.28901e-16 0 0 1.51373e-05 
296 1.61268e+18 1194.46 1.46696e+06 1.27154e-16 0 0 1.50991e-05 
297 1.61472e+18 1211.82 1.48388e+06 1.25418e-16 0 0 1.5061e-05 
298 1.61676e+18 1229.04 1.50057e+06 1.23697e-16 0 0 1.50231e-05 
299 1.61879e+18 1246.1 1.51699e+06 1.21947e-16 0 0 1.49853e-05 
300 1.62083e+18 1263.07 1.53324e+06 1.208e-16 0 0 1.49476e-05 
301 1.62287e+18 1279.99 1.5493e+06 1.19621e-16 0 0 1.49101e-05 
302 1.62491e+18 1296.83 1.56519e+06 1.18416e-16 0 0 1.48727e-05 
303 1.62694e+18 1313.62 1.58091e+06 1.17281e-16 0 0 1.48355e-05 
304 1.62898e+18 1330.35 1.59647e+06 1.16178e-16 0 0 1.47984e-05 
305 1.63102e+18 1347.02 1.61186e+06 1.15048e-16 0 0 1.47615e-05 
306 1.63306e+18 1363.63 1.62708e+06 1.13895e-16 0 0 1.47247e-05 
307 1.63509e+18 1380.18 1.64214e+06 1.12724e-16 0 0 1.4688e-05 
308 1.63713e+18 1396.65 1.65702e+06 1.11537e-16 0 0 1.46514e-05 
309 1.63917e+18 1413.04 1.67173e+06 1.1034e-16 0 0 1.4615e-05 
310 1.64121e+18 1429.35 1.68626e+06 1.09136e-16 0 0 1.45788e-05 
311 1.64324e+18 1445.57 1.70062e+06 1.07927e-16 0 0 1.45426e-05 
312 1.64528e+18 1461.7 1.71481e+06 1.06716e-16 0 0 1.45066e-05 
313 1.64732e+18 1477.74 1.72882e+06 1.05505e-16 0 0 1.44708e-05 
314 1.64936e+18 1493.69 1.74265e+06 1.04297e-16 0 0 1.44351e-05 
315 1.65139e+18 1509.54 1.75632e+06 1.03158e-16 0 0 1.43995e-05 
316 1.65343e+18 1525.31 1.76982e+06 1.02053e-16 0 0 1.4364e-05 
317 1.65547e+18 1541 1.78317e+06 1.00949e-16 0 0 1.43287e-05 
318 1.65751e+18 1556.61 1.79635e+06 9.98471e-17 0 0 1.42934e-05 
319 1.65954e+18 1572.13 1.80937e+06 9.87482e-17 0 0 1.42584e-05 
320 1.66158e+18 1587.56 1.82224e+06 9.76538e-17 0 0 1.42234e-05 
321 1.66362e+18 1602.9 1.83493e+06 9.65658e-17 0 0 1.41886e-05 
322 1.66566e+18 1618.19 1.84753e+06 9.58617e-17 0 0 1.41539e-05 
323 1.66769e+18 1633.44 1.85997e+06 9.48136e-17 0 0 1.41194e-05 
324 1.66973e+18 1648.59 1.87226e+06 9.37715e-17 0 0 1.40849e-05 
325 1.67177e+18 1663.66 1.8844e+06 9.27363e-17 0 0 1.40506e-05 
326 1.67381e+18 1678.64 1.8964e+06 9.17087e-17 0 0 1.40164e-05 
327 1.67584e+18 1693.52 1.90824e+06 9.06896e-17 0 0 1.39824e-05 
328 1.67788e+18 1708.32 1.91994e+06 8.96795e-17 0 0 1.39484e-05 
329 1.67992e+18 1723.03 1.9315e+06 8.8679e-17 0 0 1.39146e-05 
330 1.68196e+18 1737.64 1.94292e+06 8.76884e-17 0 0 1.38809e-05 
331 1.68399e+18 1752.16 1.95419e+06 8.67083e-17 0 0 1.38473e-05 
332 1.68603e+18 1766.59 1.96533e+06 8.57389e-17 0 0 1.38139e-05 
333 1.68807e+18 1780.91 1.97633e+06 8.47806e-17 0 0 1.37806e-05 
334 1.69011e+18 1795.15 1.9872e+06 8.38333e-17 0 0 1.37474e-05 
335 1.69214e+18 1809.27 1.99791e+06 8.27505e-17 0 0 1.37143e-05 
336 1.69418e+18 1823.3 2.00852e+06 8.20088e-17 0 0 1.36813e-05 
337 1.69622e+18 1837.28 2.01901e+06 8.12682e-17 0 0 1.36485e-05 
338 1.69826e+18 1851.21 2.02939e+06 8.05293e-17 0 0 1.36157e-05 
339 1.70029e+18 1865.08 2.03966e+06 7.97926e-17 0 0 1.35831e-05 
340 1.70233e+18 1878.9 2.04982e+06 7.90585e-17 0 0 1.35506e-05 
341 1.70437e+18 1892.66 2.05987e+06 7.83277e-17 0 0 1.35182e-05 
342 1.70641e+18 1906.37 2.06981e+06 7.76004e-17 0 0 1.3486e-05 
343 1.70844e+18 1920.02 2.07965e+06 7.68771e-17 0 0 1.34538e-05 
344 1.71048e+18 1933.61 2.08938e+06 7.61581e-17 0 0 1.34218e-05 
345 1.71252e+18 1947.14 2.099e+06 7.54437e-17 0 0 1.33899e-05 
346 1.71456e+18 1960.62 2.10852e+06 7.47342e-17 0 0 1.33581e-05 
347 1.71659e+18 1974.03 2.11794e+06 7.40298e-17 0 0 1.33264e-05 
