# Athena++ data at time=5.600000e+12  cycle=466407651  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
138 1.29076e+18 97.3662 167935 -6.62031e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6356 168089 5.46075e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9894 168381 6.48134e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3498 168683 6.18529e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7069 168984 6.12115e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0654 169289 6.14501e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4255 169598 6.15535e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7869 169911 6.16582e-18 0 0 2.30576e-05 
146 1.30706e+18 100.15 170227 6.17819e-18 0 0 2.29857e-05 
147 1.30909e+18 100.515 170549 6.1919e-18 0 0 2.29142e-05 
148 1.31113e+18 100.881 170874 6.20645e-18 0 0 2.28431e-05 
149 1.31317e+18 101.249 171205 6.21958e-18 0 0 2.27722e-05 
150 1.31521e+18 101.618 171539 6.22156e-18 0 0 2.27017e-05 
151 1.31724e+18 101.986 171876 6.17356e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172203 6.63813e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171894 -9.18301e-18 0 0 2.24922e-05 
154 1.32336e+18 102.572 172051 5.7988e-18 0 0 2.2423e-05 
155 1.32539e+18 102.905 172307 5.69753e-18 0 0 2.23541e-05 
156 1.32743e+18 103.212 172546 5.09723e-18 0 0 2.22855e-05 
157 1.32947e+18 103.516 172782 5.11902e-18 0 0 2.22173e-05 
158 1.33151e+18 103.821 173020 5.11812e-18 0 0 2.21493e-05 
159 1.33354e+18 104.125 173259 5.10265e-18 0 0 2.20817e-05 
160 1.33558e+18 104.43 173500 5.08886e-18 0 0 2.20144e-05 
161 1.33762e+18 104.733 173741 5.07559e-18 0 0 2.19473e-05 
162 1.33966e+18 105.037 173983 5.06245e-18 0 0 2.18806e-05 
163 1.34169e+18 105.34 174226 5.0495e-18 0 0 2.18142e-05 
164 1.34373e+18 105.643 174471 5.03676e-18 0 0 2.17481e-05 
165 1.34577e+18 105.945 174716 5.0242e-18 0 0 2.16823e-05 
166 1.34781e+18 106.248 174963 5.01184e-18 0 0 2.16168e-05 
167 1.34984e+18 106.55 175211 4.99967e-18 0 0 2.15516e-05 
168 1.35188e+18 106.852 175460 4.98768e-18 0 0 2.14867e-05 
169 1.35392e+18 107.153 175710 4.97588e-18 0 0 2.14221e-05 
170 1.35596e+18 107.455 175961 4.96425e-18 0 0 2.13577e-05 
171 1.35799e+18 107.756 176214 4.95279e-18 0 0 2.12937e-05 
172 1.36003e+18 108.057 176467 4.94151e-18 0 0 2.123e-05 
173 1.36207e+18 108.358 176722 4.93039e-18 0 0 2.11665e-05 
174 1.36411e+18 108.658 176979 4.91946e-18 0 0 2.11033e-05 
175 1.36614e+18 108.959 177236 4.90871e-18 0 0 2.10404e-05 
176 1.36818e+18 109.259 177495 4.89816e-18 0 0 2.09778e-05 
177 1.37022e+18 109.559 177755 4.88783e-18 0 0 2.09154e-05 
178 1.37226e+18 109.859 178016 4.87772e-18 0 0 2.08534e-05 
179 1.37429e+18 110.159 178279 4.86782e-18 0 0 2.07916e-05 
180 1.37633e+18 110.458 178543 4.8581e-18 0 0 2.07301e-05 
181 1.37837e+18 110.758 178809 4.84854e-18 0 0 2.06688e-05 
182 1.38041e+18 111.057 179075 4.83911e-18 0 0 2.06079e-05 
183 1.38244e+18 111.357 179344 4.8298e-18 0 0 2.05472e-05 
184 1.38448e+18 111.656 179614 4.82064e-18 0 0 2.04867e-05 
185 1.38652e+18 111.956 179885 4.8117e-18 0 0 2.04266e-05 
186 1.38856e+18 112.255 180158 4.80304e-18 0 0 2.03667e-05 
187 1.39059e+18 112.555 180433 4.79472e-18 0 0 2.0307e-05 
188 1.39263e+18 112.854 180709 4.78679e-18 0 0 2.02476e-05 
189 1.39467e+18 113.154 180987 4.77926e-18 0 0 2.01885e-05 
190 1.39671e+18 113.453 181267 4.77212e-18 0 0 2.01297e-05 
191 1.39874e+18 113.753 181548 4.76537e-18 0 0 2.00711e-05 
192 1.40078e+18 114.053 181831 4.75899e-18 0 0 2.00127e-05 
193 1.40282e+18 114.353 182116 4.753e-18 0 0 1.99546e-05 
194 1.40486e+18 114.653 182402 4.74742e-18 0 0 1.98968e-05 
195 1.40689e+18 114.953 182691 4.74226e-18 0 0 1.98392e-05 
196 1.40893e+18 115.254 182981 4.73756e-18 0 0 1.97819e-05 
197 1.41097e+18 115.554 183274 4.73333e-18 0 0 1.97248e-05 
198 1.41301e+18 115.855 183568 4.72959e-18 0 0 1.96679e-05 
199 1.41504e+18 116.157 183865 4.72637e-18 0 0 1.96113e-05 
200 1.41708e+18 116.458 184163 4.72368e-18 0 0 1.9555e-05 
201 1.41912e+18 116.76 184464 4.72154e-18 0 0 1.94989e-05 
202 1.42116e+18 117.063 184767 4.71998e-18 0 0 1.9443e-05 
203 1.42319e+18 117.366 185073 4.71901e-18 0 0 1.93874e-05 
204 1.42523e+18 117.669 185381 4.71866e-18 0 0 1.9332e-05 
205 1.42727e+18 117.973 185691 4.71897e-18 0 0 1.92768e-05 
206 1.42931e+18 118.278 186004 4.71997e-18 0 0 1.92219e-05 
207 1.43134e+18 118.583 186319 4.7217e-18 0 0 1.91672e-05 
208 1.43338e+18 118.889 186637 4.7242e-18 0 0 1.91128e-05 
209 1.43542e+18 119.196 186958 4.72751e-18 0 0 1.90585e-05 
210 1.43746e+18 119.503 187282 4.73167e-18 0 0 1.90045e-05 
211 1.43949e+18 119.812 187609 4.73673e-18 0 0 1.89508e-05 
212 1.44153e+18 120.121 187939 4.74273e-18 0 0 1.88973e-05 
213 1.44357e+18 120.432 188272 4.74975e-18 0 0 1.88439e-05 
214 1.44561e+18 120.743 188609 4.75783e-18 0 0 1.87909e-05 
215 1.44764e+18 121.056 188949 4.76708e-18 0 0 1.8738e-05 
216 1.44968e+18 121.37 189293 4.77756e-18 0 0 1.86854e-05 
217 1.45172e+18 121.686 189641 4.78935e-18 0 0 1.8633e-05 
218 1.45376e+18 122.003 189994 4.8024e-18 0 0 1.85808e-05 
219 1.45579e+18 122.322 190350 4.81616e-18 0 0 1.85288e-05 
220 1.45783e+18 122.643 190710 4.82901e-18 0 0 1.8477e-05 
221 1.45987e+18 122.964 191075 4.78891e-18 0 0 1.84255e-05 
222 1.46191e+18 123.271 191417 4.50506e-18 0 0 1.83742e-05 
223 1.46394e+18 123.548 191716 4.1769e-18 0 0 1.83231e-05 
224 1.46598e+18 123.816 192004 4.16779e-18 0 0 1.82722e-05 
225 1.46802e+18 124.085 192295 4.19268e-18 0 0 1.82215e-05 
226 1.47006e+18 124.354 192588 4.1856e-18 0 0 1.8171e-05 
227 1.47209e+18 124.622 192881 4.1721e-18 0 0 1.81207e-05 
228 1.47413e+18 124.89 193175 4.15998e-18 0 0 1.80707e-05 
229 1.47617e+18 125.157 193470 4.14878e-18 0 0 1.80208e-05 
230 1.47821e+18 125.424 193766 4.13785e-18 0 0 1.79712e-05 
231 1.48024e+18 125.69 194062 4.12712e-18 0 0 1.79217e-05 
232 1.48228e+18 125.956 194359 4.1166e-18 0 0 1.78725e-05 
233 1.48432e+18 126.221 194656 4.1063e-18 0 0 1.78235e-05 
234 1.48636e+18 126.486 194955 4.09619e-18 0 0 1.77746e-05 
235 1.48839e+18 126.75 195254 4.08627e-18 0 0 1.7726e-05 
236 1.49043e+18 127.013 195554 4.07652e-18 0 0 1.76776e-05 
237 1.49247e+18 127.276 195855 4.06706e-18 0 0 1.76294e-05 
238 1.49451e+18 127.538 196156 4.05843e-18 0 0 1.75813e-05 
239 1.49654e+18 127.8 196459 4.05225e-18 0 0 1.75335e-05 
240 1.49858e+18 128.063 196763 4.0706e-18 0 0 1.74858e-05 
241 1.50062e+18 128.333 197080 4.2769e-18 0 0 1.74384e-05 
242 1.50266e+18 128.649 197470 4.84721e-18 0 0 1.73911e-05 
243 1.50469e+18 128.993 197901 5.02031e-18 0 0 1.73441e-05 
244 1.50673e+18 129.343 198343 5.0158e-18 0 0 1.72972e-05 
245 1.50877e+18 129.695 198790 5.02529e-18 0 0 1.72505e-05 
246 1.51081e+18 130.051 199244 5.06476e-18 0 0 1.7204e-05 
247 1.51284e+18 130.412 199707 5.12034e-18 0 0 1.71577e-05 
248 1.51488e+18 130.778 200181 5.18514e-18 0 0 1.71116e-05 
249 1.51692e+18 131.152 200668 5.25925e-18 0 0 1.70656e-05 
250 1.51896e+18 131.533 201168 5.34535e-18 0 0 1.70199e-05 
251 1.52099e+18 131.924 201684 5.44693e-18 0 0 1.69743e-05 
252 1.52303e+18 132.326 202218 5.56842e-18 0 0 1.69289e-05 
253 1.52507e+18 132.741 202773 5.71594e-18 0 0 1.68837e-05 
254 1.52711e+18 133.172 203355 5.89858e-18 0 0 1.68387e-05 
255 1.52914e+18 133.623 203968 6.13077e-18 0 0 1.67938e-05 
256 1.53118e+18 134.101 204623 6.4374e-18 0 0 1.67492e-05 
257 1.53322e+18 134.614 205332 6.86653e-18 0 0 1.67047e-05 
258 1.53526e+18 135.179 206120 7.52405e-18 0 0 1.66604e-05 
259 1.53729e+18 135.832 207037 8.69214e-18 0 0 1.66163e-05 
260 1.53933e+18 136.653 208199 1.10061e-17 0 0 1.65723e-05 
261 1.54137e+18 137.851 209880 2.02375e-17 0 0 1.65285e-05 
262 1.54341e+18 145.728 221861 1.43219e-16 0 0 1.64849e-05 
263 1.54544e+18 182.85 277776 6.23488e-16 0 0 1.64415e-05 
264 1.54748e+18 269.018 401237 1.07553e-15 0 0 1.63982e-05 
265 1.54952e+18 364.012 525553 8.00544e-16 0 0 1.63551e-05 
266 1.55156e+18 439.017 622545 5.76319e-16 0 0 1.63122e-05 
267 1.55359e+18 497.491 696451 4.53853e-16 0 0 1.62694e-05 
268 1.55563e+18 545.3 755574 3.79281e-16 0 0 1.62268e-05 
269 1.55767e+18 586.31 805389 3.3001e-16 0 0 1.61844e-05 
270 1.55971e+18 622.597 848781 2.93086e-16 0 0 1.61421e-05 
271 1.56174e+18 655.184 887198 2.64344e-16 0 0 1.61001e-05 
272 1.56378e+18 685.345 922495 2.46351e-16 0 0 1.60581e-05 
273 1.56582e+18 713.717 955282 2.30777e-16 0 0 1.60164e-05 
274 1.56786e+18 740.507 985949 2.17258e-16 0 0 1.59748e-05 
275 1.56989e+18 766.041 1.01496e+06 2.06634e-16 0 0 1.59333e-05 
276 1.57193e+18 790.527 1.04253e+06 1.97401e-16 0 0 1.5892e-05 
277 1.57397e+18 814.149 1.06894e+06 1.89797e-16 0 0 1.58509e-05 
278 1.57601e+18 837.019 1.09431e+06 1.82795e-16 0 0 1.581e-05 
279 1.57804e+18 859.191 1.11873e+06 1.7632e-16 0 0 1.57692e-05 
280 1.58008e+18 880.707 1.14227e+06 1.70323e-16 0 0 1.57285e-05 
281 1.58212e+18 901.642 1.16504e+06 1.65122e-16 0 0 1.5688e-05 
282 1.58416e+18 922.076 1.18713e+06 1.60251e-16 0 0 1.56477e-05 
283 1.58619e+18 941.951 1.20843e+06 1.55705e-16 0 0 1.56075e-05 
284 1.58823e+18 961.706 1.2296e+06 1.54966e-16 0 0 1.55675e-05 
285 1.59027e+18 981.313 1.25031e+06 1.51781e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.62 1.27062e+06 1.48688e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.64 1.29051e+06 1.45695e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.39 1.30998e+06 1.42868e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.9 1.3291e+06 1.40456e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.22 1.34789e+06 1.3834e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.4 1.36643e+06 1.36619e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.46 1.38471e+06 1.34883e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.4 1.40274e+06 1.33136e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.21 1.42053e+06 1.31385e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.89 1.43806e+06 1.29636e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.43 1.45535e+06 1.27893e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.83 1.4724e+06 1.2616e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.09 1.4892e+06 1.24439e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.21 1.50576e+06 1.22734e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.2 1.52207e+06 1.21165e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.1 1.53822e+06 1.20015e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.94 1.55418e+06 1.18835e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.71 1.56997e+06 1.17629e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.42 1.5856e+06 1.1654e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.08 1.60106e+06 1.15436e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.68 1.61636e+06 1.14305e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.22 1.63149e+06 1.13153e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.69 1.64646e+06 1.11984e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.09 1.66125e+06 1.10802e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.41 1.67587e+06 1.09609e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.64 1.69032e+06 1.08411e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.79 1.70459e+06 1.07208e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.85 1.71869e+06 1.06004e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.81 1.73262e+06 1.04801e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.68 1.74637e+06 1.03601e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.47 1.75996e+06 1.02494e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.17 1.77338e+06 1.01396e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.79 1.78665e+06 1.00299e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.32 1.79976e+06 9.92038e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.77 1.81271e+06 9.81124e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.14 1.82551e+06 9.70259e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.4 1.83813e+06 9.59459e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.62 1.85066e+06 9.52561e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.8 1.86302e+06 9.42156e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.89 1.87525e+06 9.31813e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.88 1.88733e+06 9.2154e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.79 1.89926e+06 9.11346e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.61 1.91104e+06 9.01236e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.34 1.92268e+06 8.91217e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.98 1.93417e+06 8.81294e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.52 1.94553e+06 8.71472e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.98 1.95674e+06 8.61753e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.33 1.96782e+06 8.52141e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.6 1.97876e+06 8.4264e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.77 1.98957e+06 8.33249e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.83 2.00023e+06 8.22843e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.8 2.01078e+06 8.15473e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.73 2.02121e+06 8.08116e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.6 2.03153e+06 8.00776e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.42 2.04175e+06 7.93459e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.19 2.05185e+06 7.8617e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.9 2.06185e+06 7.78913e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.55 2.07174e+06 7.71693e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.15 2.08152e+06 7.64512e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.68 2.0912e+06 7.57374e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.16 2.10077e+06 7.50283e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.58 2.11024e+06 7.43241e-17 0 0 1.33264e-05 
