# Athena++ data at time=1.020000e+12  cycle=84970454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1115 3.28139e+18 3.95397e-22 2.861e-07 5.07472e+06 0.837959 0 
1116 3.28343e+18 3.95914e-22 2.86096e-07 5.08023e+06 0.837461 0 
1117 3.28547e+18 3.96486e-22 2.86094e-07 5.0856e+06 0.836766 0 
1118 3.28751e+18 3.97104e-22 2.86087e-07 5.09128e+06 0.835866 0 
1119 3.28954e+18 3.97766e-22 2.86069e-07 5.09785e+06 0.834758 0 
1120 3.29158e+18 3.98481e-22 2.86042e-07 5.10508e+06 0.833437 0 
1121 3.29362e+18 3.99285e-22 2.86019e-07 5.11203e+06 0.83189 0 
1122 3.29566e+18 4.00236e-22 2.86007e-07 5.1181e+06 0.830089 0 
1123 3.29769e+18 4.01442e-22 2.86005e-07 5.1235e+06 0.827975 0 
1124 3.29973e+18 4.03127e-22 2.86007e-07 5.12862e+06 0.825438 0 
1125 3.30177e+18 4.05765e-22 2.86007e-07 5.13387e+06 0.822281 0 
1126 3.30381e+18 4.10372e-22 2.85992e-07 5.14026e+06 0.818157 0 
1127 3.30584e+18 4.19193e-22 2.85959e-07 5.14816e+06 0.812461 0 
1128 3.30788e+18 4.37253e-22 2.85924e-07 5.15623e+06 0.804148 0 
1129 3.30992e+18 4.75866e-22 2.85909e-07 5.16328e+06 0.791387 0 
1130 3.31196e+18 5.60832e-22 2.85913e-07 5.17028e+06 0.770819 0 
1131 3.31399e+18 7.51802e-22 2.85938e-07 5.17909e+06 0.735746 0 
1132 3.31603e+18 1.1876e-21 2.85886e-07 5.18948e+06 0.672205 0 
1133 3.31807e+18 2.19659e-21 2.85865e-07 5.21418e+06 0.555413 0 
1134 3.32011e+18 4.58224e-21 2.86847e-07 5.26058e+06 0.375446 0 
1135 3.32214e+18 8.85703e-21 2.80755e-07 5.18678e+06 0.220642 0 
1136 3.32418e+18 1.16547e-20 2.84727e-07 4.98997e+06 0.165559 0 
1137 3.32622e+18 1.1986e-20 2.84759e-07 4.95453e+06 0.15823 0 
1138 3.32826e+18 1.19864e-20 2.8451e-07 4.95379e+06 0.157976 0 
1139 3.33029e+18 1.19754e-20 2.84138e-07 4.95463e+06 0.157986 0 
1140 3.33233e+18 1.19564e-20 2.83729e-07 4.95609e+06 0.158046 0 
1141 3.33437e+18 1.19373e-20 2.83342e-07 4.95717e+06 0.158221 0 
1142 3.33641e+18 1.19203e-20 2.82979e-07 4.95753e+06 0.158602 0 
1143 3.33844e+18 1.19053e-20 2.8264e-07 4.95732e+06 0.159307 0 
1144 3.34048e+18 1.18924e-20 2.82326e-07 4.95668e+06 0.160508 0 
1145 3.34252e+18 1.18808e-20 2.82025e-07 4.95569e+06 0.16245 0 
1146 3.34456e+18 1.18695e-20 2.81719e-07 4.95462e+06 0.165493 0 
1147 3.34659e+18 1.1858e-20 2.81405e-07 4.95402e+06 0.170165 0 
1148 3.34863e+18 1.18423e-20 2.81053e-07 4.95382e+06 0.177246 0 
1149 3.35067e+18 1.17926e-20 2.8051e-07 4.94934e+06 0.18783 0 
1150 3.35271e+18 1.14349e-20 2.78494e-07 4.89067e+06 0.203163 0 
1151 3.35474e+18 9.36647e-21 2.75847e-07 4.69869e+06 0.223983 0 
1152 3.35678e+18 5.51682e-21 2.8103e-07 4.62215e+06 0.252471 0 
1153 3.35882e+18 3.5187e-21 2.79415e-07 4.6932e+06 0.287851 0 
1154 3.36086e+18 3.51155e-21 2.78961e-07 4.76565e+06 0.298066 0 
1155 3.36289e+18 4.35194e-21 2.80267e-07 4.85675e+06 0.291504 0 
1156 3.36493e+18 7.28832e-21 2.75012e-07 4.84159e+06 0.262794 0 
1157 3.36697e+18 1.07601e-20 2.76212e-07 4.64801e+06 0.216115 0 
1158 3.36901e+18 1.15858e-20 2.7671e-07 4.56012e+06 0.17602 0 
1159 3.37104e+18 1.15957e-20 2.7626e-07 4.55899e+06 0.158287 0 
1160 3.37308e+18 1.15687e-20 2.75562e-07 4.56257e+06 0.155327 0 
1161 3.37512e+18 1.1522e-20 2.74804e-07 4.56809e+06 0.155223 0 
1162 3.37716e+18 1.14737e-20 2.74069e-07 4.57318e+06 0.155251 0 
1163 3.37919e+18 1.1429e-20 2.73364e-07 4.57782e+06 0.155374 0 
1164 3.38123e+18 1.13871e-20 2.72684e-07 4.58239e+06 0.155671 0 
1165 3.38327e+18 1.13472e-20 2.7203e-07 4.58707e+06 0.156205 0 
1166 3.38531e+18 1.13093e-20 2.71401e-07 4.59189e+06 0.157024 0 
1167 3.38734e+18 1.12733e-20 2.70799e-07 4.5968e+06 0.158153 0 
1168 3.38938e+18 1.12392e-20 2.70223e-07 4.60175e+06 0.159563 0 
1169 3.39142e+18 1.12069e-20 2.69671e-07 4.60668e+06 0.161078 0 
1170 3.39346e+18 1.11763e-20 2.69141e-07 4.61152e+06 0.162265 0 
1171 3.39549e+18 1.11472e-20 2.68632e-07 4.61623e+06 0.162725 0 
1172 3.39753e+18 1.11196e-20 2.68143e-07 4.62073e+06 0.162757 0 
1173 3.39957e+18 1.10932e-20 2.67672e-07 4.62498e+06 0.162724 0 
1174 3.40161e+18 1.1068e-20 2.67217e-07 4.62891e+06 0.162575 0 
1175 3.40364e+18 1.10438e-20 2.66775e-07 4.63245e+06 0.16221 0 
1176 3.40568e+18 1.10203e-20 2.66345e-07 4.63553e+06 0.161535 0 
1177 3.40772e+18 1.09975e-20 2.65925e-07 4.6381e+06 0.160491 0 
1178 3.40976e+18 1.09752e-20 2.65512e-07 4.64011e+06 0.159085 0 
1179 3.41179e+18 1.09535e-20 2.65107e-07 4.64152e+06 0.157426 0 
1180 3.41383e+18 1.09327e-20 2.64712e-07 4.6424e+06 0.155762 0 
1181 3.41587e+18 1.09121e-20 2.64318e-07 4.64267e+06 0.154455 0 
1182 3.41791e+18 1.08922e-20 2.63931e-07 4.64248e+06 0.15377 0 
1183 3.41994e+18 1.08733e-20 2.63558e-07 4.64189e+06 0.153575 0 
1184 3.42198e+18 1.08555e-20 2.63196e-07 4.6409e+06 0.153544 0 
1185 3.42402e+18 1.08388e-20 2.62846e-07 4.63954e+06 0.153536 0 
1186 3.42606e+18 1.08232e-20 2.62508e-07 4.63787e+06 0.153527 0 
1187 3.42809e+18 1.08088e-20 2.62184e-07 4.63593e+06 0.15351 0 
1188 3.43013e+18 1.07957e-20 2.61875e-07 4.63376e+06 0.15348 0 
1189 3.43217e+18 1.07839e-20 2.6158e-07 4.63139e+06 0.153428 0 
1190 3.43421e+18 1.07734e-20 2.61301e-07 4.62886e+06 0.15335 0 
1191 3.43624e+18 1.07642e-20 2.61035e-07 4.6262e+06 0.15324 0 
1192 3.43828e+18 1.07562e-20 2.60783e-07 4.62346e+06 0.1531 0 
1193 3.44032e+18 1.07492e-20 2.60543e-07 4.62068e+06 0.152933 0 
1194 3.44236e+18 1.07431e-20 2.60312e-07 4.61792e+06 0.152749 0 
1195 3.44439e+18 1.07378e-20 2.60089e-07 4.61525e+06 0.152562 0 
1196 3.44643e+18 1.07328e-20 2.59869e-07 4.61271e+06 0.152387 0 
1197 3.44847e+18 1.07281e-20 2.59651e-07 4.61039e+06 0.152239 0 
1198 3.45051e+18 1.07232e-20 2.59431e-07 4.60833e+06 0.152123 0 
1199 3.45254e+18 1.0718e-20 2.59205e-07 4.60661e+06 0.152034 0 
1200 3.45458e+18 1.07121e-20 2.5897e-07 4.60528e+06 0.151963 0 
1201 3.45662e+18 1.07052e-20 2.58722e-07 4.60441e+06 0.1519 0 
1202 3.45866e+18 1.0697e-20 2.58459e-07 4.60403e+06 0.151833 0 
1203 3.46069e+18 1.06878e-20 2.58186e-07 4.60415e+06 0.151756 0 
1204 3.46273e+18 1.06769e-20 2.57892e-07 4.60467e+06 0.151661 0 
1205 3.46477e+18 1.06645e-20 2.5758e-07 4.60561e+06 0.151545 0 
1206 3.46681e+18 1.06503e-20 2.57249e-07 4.60696e+06 0.151412 0 
1207 3.46884e+18 1.06345e-20 2.56899e-07 4.60868e+06 0.151289 0 
1208 3.47088e+18 1.0617e-20 2.56531e-07 4.61071e+06 0.151222 0 
1209 3.47292e+18 1.0598e-20 2.56146e-07 4.61301e+06 0.151211 0 
1210 3.47496e+18 1.05776e-20 2.55746e-07 4.61551e+06 0.151213 0 
1211 3.47699e+18 1.05561e-20 2.55334e-07 4.61817e+06 0.151226 0 
1212 3.47903e+18 1.05337e-20 2.54913e-07 4.62094e+06 0.151266 0 
1213 3.48107e+18 1.05108e-20 2.54486e-07 4.62379e+06 0.151352 0 
1214 3.48311e+18 1.04875e-20 2.54057e-07 4.6267e+06 0.151518 0 
1215 3.48514e+18 1.04643e-20 2.53629e-07 4.62963e+06 0.151811 0 
1216 3.48718e+18 1.04411e-20 2.53204e-07 4.63258e+06 0.152302 0 
1217 3.48922e+18 1.04181e-20 2.52783e-07 4.63544e+06 0.153095 0 
1218 3.49126e+18 1.03963e-20 2.52367e-07 4.63828e+06 0.154342 0 
1219 3.49329e+18 1.03769e-20 2.52001e-07 4.64169e+06 0.156249 0 
1220 3.49533e+18 1.03462e-20 2.51554e-07 4.64341e+06 0.15908 0 
1221 3.49737e+18 1.02385e-20 2.50896e-07 4.63189e+06 0.16309 0 
1222 3.49941e+18 9.57644e-21 2.4854e-07 4.54978e+06 0.168278 0 
1223 3.50144e+18 7.28824e-21 2.49756e-07 4.41099e+06 0.174232 0 
1224 3.50348e+18 4.33179e-21 2.51071e-07 4.4379e+06 0.180526 0 
1225 3.50552e+18 3.04162e-21 2.50116e-07 4.51265e+06 0.185253 0 
1226 3.50756e+18 2.98647e-21 2.49965e-07 4.57491e+06 0.185872 0 
1227 3.50959e+18 3.19334e-21 2.49734e-07 4.64699e+06 0.185031 0 
1228 3.51163e+18 4.1695e-21 2.51093e-07 4.73804e+06 0.181408 0 
1229 3.51367e+18 6.65041e-21 2.47213e-07 4.74287e+06 0.173522 0 
1230 3.51571e+18 9.42487e-21 2.48087e-07 4.61366e+06 0.163355 0 
1231 3.51774e+18 1.01873e-20 2.48683e-07 4.54126e+06 0.15474 0 
1232 3.51978e+18 1.02075e-20 2.4829e-07 4.53344e+06 0.150103 0 
1233 3.52182e+18 1.0198e-20 2.47894e-07 4.53106e+06 0.148888 0 
1234 3.52386e+18 1.01757e-20 2.47465e-07 4.5303e+06 0.148774 0 
1235 3.52589e+18 1.01493e-20 2.47033e-07 4.52908e+06 0.14877 0 
1236 3.52793e+18 1.0124e-20 2.46614e-07 4.52708e+06 0.148769 0 
1237 3.52997e+18 1.01001e-20 2.46203e-07 4.52444e+06 0.148766 0 
1238 3.53201e+18 1.00773e-20 2.458e-07 4.52133e+06 0.148759 0 
1239 3.53404e+18 1.00555e-20 2.45407e-07 4.51785e+06 0.148744 0 
1240 3.53608e+18 1.00348e-20 2.45027e-07 4.51406e+06 0.148719 0 
1241 3.53812e+18 1.00156e-20 2.44663e-07 4.51002e+06 0.148679 0 
1242 3.54016e+18 9.99797e-21 2.44316e-07 4.50577e+06 0.148623 0 
1243 3.54219e+18 9.98213e-21 2.43988e-07 4.50139e+06 0.148548 0 
1244 3.54423e+18 9.96817e-21 2.43681e-07 4.49692e+06 0.148458 0 
1245 3.54627e+18 9.95613e-21 2.43394e-07 4.49245e+06 0.148354 0 
1246 3.54831e+18 9.94599e-21 2.43127e-07 4.48805e+06 0.148246 0 
1247 3.55034e+18 9.93764e-21 2.42878e-07 4.4838e+06 0.14814 0 
1248 3.55238e+18 9.9309e-21 2.42646e-07 4.47978e+06 0.148044 0 
1249 3.55442e+18 9.92555e-21 2.42429e-07 4.47607e+06 0.147962 0 
1250 3.55646e+18 9.92132e-21 2.42223e-07 4.47275e+06 0.147892 0 
1251 3.55849e+18 9.91793e-21 2.42026e-07 4.46988e+06 0.14783 0 
1252 3.56053e+18 9.91506e-21 2.41834e-07 4.46751e+06 0.147771 0 
1253 3.56257e+18 9.91238e-21 2.41644e-07 4.46568e+06 0.147713 0 
1254 3.56461e+18 9.90956e-21 2.41453e-07 4.46442e+06 0.147657 0 
1255 3.56664e+18 9.90615e-21 2.41252e-07 4.46368e+06 0.147611 0 
1256 3.56868e+18 9.90259e-21 2.41058e-07 4.46362e+06 0.147585 0 
1257 3.57072e+18 9.89804e-21 2.40848e-07 4.46398e+06 0.147577 0 
1258 3.57276e+18 9.89235e-21 2.40626e-07 4.46484e+06 0.147575 0 
1259 3.57479e+18 9.88548e-21 2.40392e-07 4.46619e+06 0.147574 0 
1260 3.57683e+18 9.87737e-21 2.40145e-07 4.46795e+06 0.147573 0 
1261 3.57887e+18 9.868e-21 2.39886e-07 4.47007e+06 0.147569 0 
1262 3.58091e+18 9.85738e-21 2.39613e-07 4.47248e+06 0.147559 0 
1263 3.58294e+18 9.84551e-21 2.39328e-07 4.47512e+06 0.14754 0 
1264 3.58498e+18 9.8324e-21 2.3903e-07 4.47794e+06 0.147502 0 
1265 3.58702e+18 9.81809e-21 2.3872e-07 4.48087e+06 0.147437 0 
1266 3.58906e+18 9.80259e-21 2.38397e-07 4.48386e+06 0.147333 0 
1267 3.59109e+18 9.78592e-21 2.38063e-07 4.48684e+06 0.147179 0 
1268 3.59313e+18 9.76808e-21 2.37717e-07 4.48975e+06 0.14697 0 
1269 3.59517e+18 9.74905e-21 2.3736e-07 4.49252e+06 0.146704 0 
1270 3.59721e+18 9.72881e-21 2.36991e-07 4.49508e+06 0.146395 0 
1271 3.59924e+18 9.70731e-21 2.3661e-07 4.49734e+06 0.146088 0 
1272 3.60128e+18 9.68449e-21 2.36217e-07 4.49921e+06 0.145873 0 
1273 3.60332e+18 9.66024e-21 2.35813e-07 4.50062e+06 0.145803 0 
1274 3.60536e+18 9.63401e-21 2.35389e-07 4.50131e+06 0.1458 0 
1275 3.60739e+18 9.60595e-21 2.34942e-07 4.50124e+06 0.145807 0 
1276 3.60943e+18 9.57662e-21 2.34489e-07 4.50056e+06 0.145836 0 
1277 3.61147e+18 9.54547e-21 2.34022e-07 4.49901e+06 0.14591 0 
1278 3.61351e+18 9.51206e-21 2.33534e-07 4.49643e+06 0.146061 0 
1279 3.61554e+18 9.47624e-21 2.33024e-07 4.49267e+06 0.146342 0 
1280 3.61758e+18 9.43883e-21 2.32492e-07 4.48778e+06 0.146835 0 
1281 3.61962e+18 9.40008e-21 2.31949e-07 4.48211e+06 0.147668 0 
1282 3.62166e+18 9.34438e-21 2.3137e-07 4.47398e+06 0.14903 0 
1283 3.62369e+18 9.17178e-21 2.30546e-07 4.44676e+06 0.151157 0 
1284 3.62573e+18 8.37516e-21 2.28382e-07 4.35605e+06 0.154235 0 
1285 3.62777e+18 6.31181e-21 2.2999e-07 4.26699e+06 0.158366 0 
1286 3.62981e+18 3.7714e-21 2.3012e-07 4.31473e+06 0.163853 0 
1287 3.63184e+18 2.0311e-21 2.29368e-07 4.37112e+06 0.171567 0 
1288 3.63388e+18 1.39106e-21 2.29238e-07 4.3865e+06 0.182522 0 
1289 3.63592e+18 1.2998e-21 2.292e-07 4.39678e+06 0.194925 0 
1290 3.63796e+18 1.29813e-21 2.29146e-07 4.40686e+06 0.20366 0 
1291 3.63999e+18 1.3019e-21 2.2908e-07 4.41635e+06 0.206166 0 
1292 3.64203e+18 1.31707e-21 2.29017e-07 4.42513e+06 0.206201 0 
1293 3.64407e+18 1.35387e-21 2.28963e-07 4.43409e+06 0.205789 0 
1294 3.64611e+18 1.42575e-21 2.28891e-07 4.44458e+06 0.204369 0 
1295 3.64814e+18 1.55169e-21 2.2879e-07 4.45711e+06 0.201361 0 
1296 3.65018e+18 1.76453e-21 2.28722e-07 4.47139e+06 0.196286 0 
1297 3.65222e+18 2.13773e-21 2.28692e-07 4.49285e+06 0.188647 0 
1298 3.65426e+18 2.86882e-21 2.28801e-07 4.54441e+06 0.177659 0 
1299 3.65629e+18 4.45097e-21 2.29068e-07 4.6219e+06 0.163213 0 
1300 3.65833e+18 7.09279e-21 2.26052e-07 4.58509e+06 0.149913 0 
1301 3.66037e+18 8.95216e-21 2.27568e-07 4.46874e+06 0.143514 0 
1302 3.66241e+18 9.25395e-21 2.27588e-07 4.43298e+06 0.142142 0 
1303 3.66444e+18 9.25575e-21 2.27315e-07 4.42291e+06 0.142039 0 
1304 3.66648e+18 9.2491e-21 2.27011e-07 4.41585e+06 0.142036 0 
1305 3.66852e+18 9.23568e-21 2.26689e-07 4.41071e+06 0.142034 0 
1306 3.67056e+18 9.21971e-21 2.26358e-07 4.40652e+06 0.142032 0 
1307 3.67259e+18 9.20288e-21 2.26018e-07 4.403e+06 0.142028 0 
1308 3.67463e+18 9.18532e-21 2.25669e-07 4.40015e+06 0.142025 0 
1309 3.67667e+18 9.16687e-21 2.2531e-07 4.39796e+06 0.142025 0 
1310 3.67871e+18 9.14755e-21 2.24943e-07 4.39638e+06 0.142027 0 
1311 3.68074e+18 9.12733e-21 2.24569e-07 4.39534e+06 0.142033 0 
1312 3.68278e+18 9.10633e-21 2.24186e-07 4.39477e+06 0.142048 0 
1313 3.68482e+18 9.08518e-21 2.23807e-07 4.39477e+06 0.142077 0 
1314 3.68686e+18 9.06336e-21 2.23417e-07 4.39514e+06 0.142128 0 
1315 3.68889e+18 9.04101e-21 2.23023e-07 4.39597e+06 0.142203 0 
1316 3.69093e+18 9.01823e-21 2.22625e-07 4.39726e+06 0.142297 0 
1317 3.69297e+18 8.99513e-21 2.22224e-07 4.39899e+06 0.14238 0 
1318 3.69501e+18 8.97178e-21 2.21822e-07 4.40117e+06 0.142412 0 
1319 3.69704e+18 8.94822e-21 2.21417e-07 4.4038e+06 0.142412 0 
1320 3.69908e+18 8.92448e-21 2.21012e-07 4.40689e+06 0.142406 0 
1321 3.70112e+18 8.9006e-21 2.20605e-07 4.41043e+06 0.142381 0 
1322 3.70316e+18 8.87661e-21 2.20198e-07 4.41443e+06 0.142323 0 
1323 3.70519e+18 8.85253e-21 2.19791e-07 4.41889e+06 0.142217 0 
1324 3.70723e+18 8.82844e-21 2.19385e-07 4.42379e+06 0.142049 0 
1325 3.70927e+18 8.80437e-21 2.1898e-07 4.42912e+06 0.141812 0 
1326 3.71131e+18 8.78039e-21 2.18578e-07 4.43488e+06 0.141505 0 
1327 3.71334e+18 8.75657e-21 2.18178e-07 4.44105e+06 0.14115 0 
1328 3.71538e+18 8.73296e-21 2.17782e-07 4.44761e+06 0.140794 0 
1329 3.71742e+18 8.70963e-21 2.1739e-07 4.45453e+06 0.140523 0 
1330 3.71946e+18 8.68663e-21 2.17004e-07 4.46178e+06 0.1404 0 
1331 3.72149e+18 8.66402e-21 2.16624e-07 4.46933e+06 0.140379 0 
1332 3.72353e+18 8.64182e-21 2.16249e-07 4.47713e+06 0.14038 0 
1333 3.72557e+18 8.62005e-21 2.15882e-07 4.48514e+06 0.140383 0 
1334 3.72761e+18 8.59874e-21 2.15521e-07 4.49333e+06 0.140395 0 
1335 3.72964e+18 8.57788e-21 2.15167e-07 4.50163e+06 0.140418 0 
1336 3.73168e+18 8.55746e-21 2.14819e-07 4.51001e+06 0.140445 0 
1337 3.73372e+18 8.53745e-21 2.14478e-07 4.51841e+06 0.140458 0 
1338 3.73576e+18 8.51782e-21 2.14142e-07 4.5268e+06 0.140458 0 
1339 3.73779e+18 8.49854e-21 2.13812e-07 4.53512e+06 0.140453 0 
1340 3.73983e+18 8.47959e-21 2.13487e-07 4.54333e+06 0.140435 0 
1341 3.74187e+18 8.46093e-21 2.13168e-07 4.55136e+06 0.140395 0 
1342 3.74391e+18 8.44258e-21 2.12854e-07 4.55916e+06 0.140322 0 
1343 3.74594e+18 8.42458e-21 2.12547e-07 4.56664e+06 0.140208 0 
1344 3.74798e+18 8.40702e-21 2.12248e-07 4.57371e+06 0.140049 0 
1345 3.75002e+18 8.39004e-21 2.11959e-07 4.58024e+06 0.139854 0 
1346 3.75206e+18 8.37388e-21 2.11683e-07 4.58608e+06 0.139647 0 
1347 3.75409e+18 8.35885e-21 2.11424e-07 4.59108e+06 0.13947 0 
1348 3.75613e+18 8.34518e-21 2.11185e-07 4.59498e+06 0.139362 0 
1349 3.75817e+18 8.33388e-21 2.10976e-07 4.59768e+06 0.13932 0 
1350 3.76021e+18 8.32485e-21 2.10793e-07 4.59892e+06 0.139307 0 
1351 3.76224e+18 8.31695e-21 2.10627e-07 4.59828e+06 0.139301 0 
1352 3.76428e+18 8.31365e-21 2.10521e-07 4.59576e+06 0.139294 0 
1353 3.76632e+18 8.31527e-21 2.10456e-07 4.59122e+06 0.139282 0 
1354 3.76836e+18 8.32016e-21 2.10426e-07 4.58464e+06 0.139258 0 
1355 3.77039e+18 8.32872e-21 2.10432e-07 4.57626e+06 0.139216 0 
1356 3.77243e+18 8.34145e-21 2.10473e-07 4.56567e+06 0.139148 0 
1357 3.77447e+18 8.35737e-21 2.10534e-07 4.55351e+06 0.139046 0 
1358 3.77651e+18 8.37557e-21 2.10606e-07 4.54022e+06 0.138908 0 
1359 3.77854e+18 8.39476e-21 2.10672e-07 4.52634e+06 0.138736 0 
1360 3.78058e+18 8.4135e-21 2.1072e-07 4.51259e+06 0.138536 0 
1361 3.78262e+18 8.43098e-21 2.10736e-07 4.49912e+06 0.138322 0 
1362 3.78466e+18 8.44418e-21 2.10701e-07 4.48708e+06 0.138114 0 
1363 3.78669e+18 8.45443e-21 2.10624e-07 4.47643e+06 0.137944 0 
1364 3.78873e+18 8.45934e-21 2.1049e-07 4.46782e+06 0.137853 0 
1365 3.79077e+18 8.45873e-21 2.10319e-07 4.4605e+06 0.137832 0 
1366 3.79281e+18 8.45595e-21 2.10121e-07 4.45435e+06 0.137832 0 
1367 3.79484e+18 8.45048e-21 2.09899e-07 4.44939e+06 0.137836 0 
1368 3.79688e+18 8.44273e-21 2.09659e-07 4.44547e+06 0.137848 0 
1369 3.79892e+18 8.4334e-21 2.09408e-07 4.4424e+06 0.137877 0 
1370 3.80096e+18 8.42318e-21 2.09153e-07 4.43999e+06 0.137931 0 
1371 3.80299e+18 8.41262e-21 2.08898e-07 4.43811e+06 0.138012 0 
1372 3.80503e+18 8.40215e-21 2.08648e-07 4.43667e+06 0.138101 0 
1373 3.80707e+18 8.39207e-21 2.08403e-07 4.43559e+06 0.138144 0 
1374 3.80911e+18 8.38262e-21 2.08165e-07 4.43483e+06 0.138145 0 
1375 3.81114e+18 8.37399e-21 2.07937e-07 4.43441e+06 0.138135 0 
1376 3.81318e+18 8.3662e-21 2.07721e-07 4.43433e+06 0.138095 0 
1377 3.81522e+18 8.35893e-21 2.07511e-07 4.43444e+06 0.138002 0 
1378 3.81726e+18 8.3522e-21 2.07306e-07 4.43475e+06 0.137838 0 
1379 3.81929e+18 8.34597e-21 2.07108e-07 4.4353e+06 0.137598 0 
1380 3.82133e+18 8.34006e-21 2.06913e-07 4.43609e+06 0.137299 0 
1381 3.82337e+18 8.33421e-21 2.06721e-07 4.43709e+06 0.136983 0 
1382 3.82541e+18 8.32805e-21 2.06527e-07 4.43825e+06 0.136698 0 
1383 3.82744e+18 8.32114e-21 2.06329e-07 4.4395e+06 0.13648 0 
1384 3.82948e+18 8.31292e-21 2.06122e-07 4.44072e+06 0.136332 0 
1385 3.83152e+18 8.30261e-21 2.05901e-07 4.44171e+06 0.136233 0 
1386 3.83356e+18 8.28913e-21 2.05649e-07 4.44213e+06 0.13616 0 
1387 3.83559e+18 8.27186e-21 2.05367e-07 4.44188e+06 0.136096 0 
1388 3.83763e+18 8.24954e-21 2.05052e-07 4.44061e+06 0.136032 0 
1389 3.83967e+18 8.22015e-21 2.04684e-07 4.43763e+06 0.135965 0 
1390 3.84171e+18 8.1817e-21 2.04245e-07 4.43226e+06 0.135894 0 
1391 3.84374e+18 8.13235e-21 2.03722e-07 4.42383e+06 0.135821 0 
1392 3.84578e+18 8.07061e-21 2.03101e-07 4.4118e+06 0.135749 0 
1393 3.84782e+18 7.99579e-21 2.02379e-07 4.39583e+06 0.135681 0 
1394 3.84986e+18 7.9085e-21 2.01558e-07 4.376e+06 0.135618 0 
1395 3.85189e+18 7.81044e-21 2.00654e-07 4.35287e+06 0.135561 0 
1396 3.85393e+18 7.70163e-21 1.99695e-07 4.32727e+06 0.135515 0 
1397 3.85597e+18 7.57269e-21 1.98716e-07 4.29926e+06 0.135485 0 
1398 3.85801e+18 7.39152e-21 1.97665e-07 4.26529e+06 0.135473 0 
1399 3.86004e+18 7.10053e-21 1.96615e-07 4.21986e+06 0.135467 0 
1400 3.86208e+18 6.69526e-21 1.95662e-07 4.16959e+06 0.135458 0 
1401 3.86412e+18 6.34937e-21 1.95051e-07 4.13494e+06 0.135429 0 
1402 3.86616e+18 6.20958e-21 1.94564e-07 4.12038e+06 0.135365 0 
1403 3.86819e+18 6.17937e-21 1.93981e-07 4.11094e+06 0.135265 0 
1404 3.87023e+18 6.169e-21 1.93505e-07 4.10109e+06 0.135144 0 
1405 3.87227e+18 6.16357e-21 1.92991e-07 4.09402e+06 0.135015 0 
1406 3.87431e+18 6.17297e-21 1.92697e-07 4.09424e+06 0.134883 0 
1407 3.87634e+18 6.23353e-21 1.92262e-07 4.09689e+06 0.134746 0 
1408 3.87838e+18 6.37585e-21 1.91853e-07 4.09321e+06 0.134605 0 
1409 3.88042e+18 6.54105e-21 1.91523e-07 4.08316e+06 0.134465 0 
1410 3.88246e+18 6.61668e-21 1.91236e-07 4.07138e+06 0.134334 0 
1411 3.88449e+18 6.62175e-21 1.90944e-07 4.06088e+06 0.134213 0 
1412 3.88653e+18 6.61856e-21 1.90663e-07 4.05169e+06 0.134099 0 
1413 3.88857e+18 6.60963e-21 1.90391e-07 4.04367e+06 0.133989 0 
1414 3.89061e+18 6.59615e-21 1.90128e-07 4.03664e+06 0.133882 0 
1415 3.89264e+18 6.58045e-21 1.89874e-07 4.03044e+06 0.133776 0 
1416 3.89468e+18 6.56395e-21 1.89627e-07 4.02493e+06 0.133671 0 
1417 3.89672e+18 6.54707e-21 1.89386e-07 4.02002e+06 0.133568 0 
1418 3.89876e+18 6.52977e-21 1.89151e-07 4.01564e+06 0.133465 0 
1419 3.90079e+18 6.51196e-21 1.88921e-07 4.01171e+06 0.133364 0 
1420 3.90283e+18 6.49382e-21 1.88695e-07 4.00818e+06 0.133263 0 
1421 3.90487e+18 6.47574e-21 1.88473e-07 4.00502e+06 0.133164 0 
1422 3.90691e+18 6.45824e-21 1.88254e-07 4.00218e+06 0.133064 0 
1423 3.90894e+18 6.44167e-21 1.88039e-07 3.99965e+06 0.132965 0 
1424 3.91098e+18 6.42615e-21 1.87827e-07 3.99739e+06 0.132866 0 
1425 3.91302e+18 6.41151e-21 1.87617e-07 3.99538e+06 0.132767 0 
1426 3.91506e+18 6.39748e-21 1.87409e-07 3.9936e+06 0.132668 0 
1427 3.91709e+18 6.38386e-21 1.87203e-07 3.99202e+06 0.132569 0 
1428 3.91913e+18 6.37055e-21 1.86999e-07 3.99063e+06 0.13247 0 
1429 3.92117e+18 6.35782e-21 1.86798e-07 3.98948e+06 0.132371 0 
1430 3.92321e+18 6.34612e-21 1.86599e-07 3.98863e+06 0.132272 0 
1431 3.92524e+18 6.33561e-21 1.86401e-07 3.98801e+06 0.132174 0 
1432 3.92728e+18 6.32616e-21 1.86205e-07 3.98756e+06 0.132075 0 
1433 3.92932e+18 6.31757e-21 1.8601e-07 3.98725e+06 0.131976 0 
1434 3.93136e+18 6.30965e-21 1.85816e-07 3.98703e+06 0.131877 0 
1435 3.93339e+18 6.30227e-21 1.85622e-07 3.98687e+06 0.131778 0 
1436 3.93543e+18 6.29531e-21 1.85429e-07 3.98676e+06 0.131679 0 
1437 3.93747e+18 6.2887e-21 1.85236e-07 3.98666e+06 0.131581 0 
1438 3.93951e+18 6.28235e-21 1.85043e-07 3.98659e+06 0.131482 0 
