# Athena++ data at time=7.760000e+12  cycle=646299596  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
51 1.11349e+18 58.376 131010 2.12869e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1496 132080 1.95013e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8822 133061 1.8535e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6107 134032 1.86082e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3387 135000 1.84897e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0642 135961 1.83095e-17 0 0 3.11e-05 
57 1.12572e+18 62.7874 136916 1.81437e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5081 137865 1.79789e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2262 138808 1.78146e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9417 139745 1.7651e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6545 140676 1.74868e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3644 141600 1.73179e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0706 142517 1.69493e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7461 143368 1.56135e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3568 144081 1.40038e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9596 144783 1.41947e-17 0 0 3.00021e-05 
67 1.14609e+18 69.564 145486 1.41848e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1675 146187 1.51288e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9421 147260 1.72561e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3941 147624 7.97672e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8085 147956 9.14404e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2367 148300 9.46701e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6628 148643 9.33198e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0887 148986 9.2919e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5144 149330 9.24484e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9399 149674 9.19724e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3652 150019 9.1498e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7902 150364 9.10233e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2149 150709 9.05485e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6394 151055 9.00736e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0635 151401 8.95986e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4873 151747 8.91232e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9107 152094 8.86472e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3338 152441 8.81707e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7565 152788 8.76938e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1788 153136 8.72175e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6007 153484 8.67432e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0221 153832 8.62724e-18 0 0 2.77824e-05 
89 1.19092e+18 79.443 154181 8.58069e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8635 154530 8.53478e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2835 154879 8.48951e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7031 155228 8.44479e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1221 155578 8.40042e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5406 155928 8.35616e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9586 156278 8.31181e-18 0 0 2.71276e-05 
96 1.20518e+18 82.376 156628 8.26724e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7929 156979 8.22245e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2091 157330 8.17755e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6247 157681 8.13267e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0397 158032 8.08767e-18 0 0 2.6674e-05 
101 1.21537e+18 84.454 158383 8.04145e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8672 158734 7.87927e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2583 159044 7.31297e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6303 159321 7.01766e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0009 159598 7.06511e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3719 159876 7.04557e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7423 160155 7.00972e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1122 160434 6.97822e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4817 160714 6.94709e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8508 160994 6.91639e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2194 161274 6.88618e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5875 161555 6.85643e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9552 161837 6.82712e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3224 162119 6.79823e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6891 162402 6.76972e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0554 162685 6.74157e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4212 162969 6.71373e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7864 163254 6.68617e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1512 163539 6.65887e-18 0 0 2.505e-05 
120 1.25408e+18 91.5155 163824 6.63181e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8793 164110 6.60497e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2426 164396 6.57836e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6053 164683 6.55197e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9676 164971 6.5258e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3293 165259 6.49986e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6904 165547 6.47414e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0511 165836 6.44861e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4111 166126 6.42327e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7707 166416 6.39808e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1296 166706 6.3729e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4879 166997 6.34713e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8455 167288 6.31844e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2017 167579 6.27978e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5551 167870 5.6223e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7825 167935 -5.92105e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9644 167935 -4.24336e-16 0 0 2.37195e-05 
137 1.28872e+18 97.147 167935 -2.59253e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3301 167935 -9.7446e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5684 168034 4.88342e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9153 168320 6.5636e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2768 168622 6.22785e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6327 168921 6.11415e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9901 169225 6.14457e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3491 169532 6.15668e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7095 169843 6.1676e-18 0 0 2.30576e-05 
146 1.30706e+18 100.071 170159 6.18054e-18 0 0 2.29857e-05 
147 1.30909e+18 100.435 170478 6.19477e-18 0 0 2.29142e-05 
148 1.31113e+18 100.8 170803 6.20992e-18 0 0 2.28431e-05 
149 1.31317e+18 101.167 171131 6.22441e-18 0 0 2.27722e-05 
150 1.31521e+18 101.536 171464 6.23155e-18 0 0 2.27017e-05 
151 1.31724e+18 101.904 171800 6.21217e-18 0 0 2.26316e-05 
152 1.31928e+18 102.267 172137 4.65973e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171959 -5.98267e-17 0 0 2.24922e-05 
154 1.32336e+18 102.519 172013 4.3107e-18 0 0 2.2423e-05 
155 1.32539e+18 102.831 172250 5.75376e-18 0 0 2.23541e-05 
156 1.32743e+18 103.142 172491 5.20502e-18 0 0 2.22855e-05 
157 1.32947e+18 103.446 172728 5.11627e-18 0 0 2.22173e-05 
158 1.33151e+18 103.751 172965 5.12282e-18 0 0 2.21493e-05 
159 1.33354e+18 104.055 173204 5.10899e-18 0 0 2.20817e-05 
160 1.33558e+18 104.359 173444 5.09417e-18 0 0 2.20144e-05 
161 1.33762e+18 104.663 173685 5.08012e-18 0 0 2.19473e-05 
162 1.33966e+18 104.966 173926 5.06624e-18 0 0 2.18806e-05 
163 1.34169e+18 105.269 174170 5.05251e-18 0 0 2.18142e-05 
164 1.34373e+18 105.572 174414 5.03898e-18 0 0 2.17481e-05 
165 1.34577e+18 105.875 174659 5.02563e-18 0 0 2.16823e-05 
166 1.34781e+18 106.177 174905 5.0125e-18 0 0 2.16168e-05 
167 1.34984e+18 106.479 175153 4.99957e-18 0 0 2.15516e-05 
168 1.35188e+18 106.781 175402 4.98686e-18 0 0 2.14867e-05 
169 1.35392e+18 107.083 175652 4.97438e-18 0 0 2.14221e-05 
170 1.35596e+18 107.385 175903 4.96213e-18 0 0 2.13577e-05 
171 1.35799e+18 107.686 176155 4.95012e-18 0 0 2.12937e-05 
172 1.36003e+18 107.987 176409 4.93835e-18 0 0 2.123e-05 
173 1.36207e+18 108.288 176663 4.92682e-18 0 0 2.11665e-05 
174 1.36411e+18 108.589 176920 4.91555e-18 0 0 2.11033e-05 
175 1.36614e+18 108.89 177177 4.90455e-18 0 0 2.10404e-05 
176 1.36818e+18 109.19 177436 4.89381e-18 0 0 2.09778e-05 
177 1.37022e+18 109.491 177695 4.88334e-18 0 0 2.09154e-05 
178 1.37226e+18 109.791 177957 4.87315e-18 0 0 2.08534e-05 
179 1.37429e+18 110.091 178219 4.86323e-18 0 0 2.07916e-05 
180 1.37633e+18 110.391 178483 4.85359e-18 0 0 2.07301e-05 
181 1.37837e+18 110.691 178749 4.84423e-18 0 0 2.06688e-05 
182 1.38041e+18 110.991 179016 4.83516e-18 0 0 2.06079e-05 
183 1.38244e+18 111.29 179284 4.82637e-18 0 0 2.05472e-05 
184 1.38448e+18 111.59 179554 4.81787e-18 0 0 2.04867e-05 
185 1.38652e+18 111.89 179825 4.80966e-18 0 0 2.04266e-05 
186 1.38856e+18 112.189 180098 4.80177e-18 0 0 2.03667e-05 
187 1.39059e+18 112.489 180372 4.79419e-18 0 0 2.0307e-05 
188 1.39263e+18 112.788 180648 4.78695e-18 0 0 2.02476e-05 
189 1.39467e+18 113.088 180926 4.78006e-18 0 0 2.01885e-05 
190 1.39671e+18 113.388 181205 4.77353e-18 0 0 2.01297e-05 
191 1.39874e+18 113.688 181486 4.76739e-18 0 0 2.00711e-05 
192 1.40078e+18 113.988 181769 4.76164e-18 0 0 2.00127e-05 
193 1.40282e+18 114.288 182054 4.75629e-18 0 0 1.99546e-05 
194 1.40486e+18 114.588 182340 4.75135e-18 0 0 1.98968e-05 
195 1.40689e+18 114.888 182628 4.7468e-18 0 0 1.98392e-05 
196 1.40893e+18 115.189 182919 4.74266e-18 0 0 1.97819e-05 
197 1.41097e+18 115.49 183211 4.73893e-18 0 0 1.97248e-05 
198 1.41301e+18 115.791 183505 4.73562e-18 0 0 1.96679e-05 
199 1.41504e+18 116.092 183801 4.73277e-18 0 0 1.96113e-05 
200 1.41708e+18 116.394 184099 4.73039e-18 0 0 1.9555e-05 
201 1.41912e+18 116.696 184400 4.72854e-18 0 0 1.94989e-05 
202 1.42116e+18 116.999 184703 4.72725e-18 0 0 1.9443e-05 
203 1.42319e+18 117.302 185008 4.72657e-18 0 0 1.93874e-05 
204 1.42523e+18 117.605 185315 4.72654e-18 0 0 1.9332e-05 
205 1.42727e+18 117.909 185625 4.7272e-18 0 0 1.92768e-05 
206 1.42931e+18 118.214 185938 4.72859e-18 0 0 1.92219e-05 
207 1.43134e+18 118.52 186253 4.73073e-18 0 0 1.91672e-05 
208 1.43338e+18 118.826 186571 4.73365e-18 0 0 1.91128e-05 
209 1.43542e+18 119.133 186892 4.7374e-18 0 0 1.90585e-05 
210 1.43746e+18 119.441 187216 4.742e-18 0 0 1.90045e-05 
211 1.43949e+18 119.749 187543 4.7475e-18 0 0 1.89508e-05 
212 1.44153e+18 120.059 187872 4.75396e-18 0 0 1.88973e-05 
213 1.44357e+18 120.37 188206 4.76143e-18 0 0 1.88439e-05 
214 1.44561e+18 120.682 188542 4.77e-18 0 0 1.87909e-05 
215 1.44764e+18 120.995 188883 4.77973e-18 0 0 1.8738e-05 
216 1.44968e+18 121.31 189227 4.79071e-18 0 0 1.86854e-05 
217 1.45172e+18 121.626 189575 4.80301e-18 0 0 1.8633e-05 
218 1.45376e+18 121.944 189927 4.81659e-18 0 0 1.85808e-05 
219 1.45579e+18 122.263 190284 4.83101e-18 0 0 1.85288e-05 
220 1.45783e+18 122.584 190644 4.84485e-18 0 0 1.8477e-05 
221 1.45987e+18 122.907 191009 4.82767e-18 0 0 1.84255e-05 
222 1.46191e+18 123.221 191363 4.61542e-18 0 0 1.83742e-05 
223 1.46394e+18 123.501 191665 4.20015e-18 0 0 1.83231e-05 
224 1.46598e+18 123.77 191954 4.17591e-18 0 0 1.82722e-05 
225 1.46802e+18 124.039 192246 4.20864e-18 0 0 1.82215e-05 
226 1.47006e+18 124.309 192539 4.20312e-18 0 0 1.8171e-05 
227 1.47209e+18 124.578 192833 4.18854e-18 0 0 1.81207e-05 
228 1.47413e+18 124.847 193128 4.17503e-18 0 0 1.80707e-05 
229 1.47617e+18 125.115 193423 4.16227e-18 0 0 1.80208e-05 
230 1.47821e+18 125.383 193720 4.1495e-18 0 0 1.79712e-05 
231 1.48024e+18 125.65 194017 4.13665e-18 0 0 1.79217e-05 
232 1.48228e+18 125.917 194315 4.12385e-18 0 0 1.78725e-05 
233 1.48432e+18 126.183 194613 4.11118e-18 0 0 1.78235e-05 
234 1.48636e+18 126.448 194913 4.09871e-18 0 0 1.77746e-05 
235 1.48839e+18 126.713 195213 4.08648e-18 0 0 1.7726e-05 
236 1.49043e+18 126.978 195514 4.07456e-18 0 0 1.76776e-05 
237 1.49247e+18 127.242 195816 4.06304e-18 0 0 1.76294e-05 
238 1.49451e+18 127.505 196118 4.05234e-18 0 0 1.75813e-05 
239 1.49654e+18 127.769 196422 4.04391e-18 0 0 1.75335e-05 
240 1.49858e+18 128.032 196727 4.04539e-18 0 0 1.74858e-05 
241 1.50062e+18 128.298 197037 4.19017e-18 0 0 1.74384e-05 
242 1.50266e+18 128.611 197424 4.80456e-18 0 0 1.73911e-05 
243 1.50469e+18 128.956 197855 4.99919e-18 0 0 1.73441e-05 
244 1.50673e+18 129.308 198298 4.99184e-18 0 0 1.72972e-05 
245 1.50877e+18 129.661 198746 4.99705e-18 0 0 1.72505e-05 
246 1.51081e+18 130.017 199201 5.03438e-18 0 0 1.7204e-05 
247 1.51284e+18 130.379 199665 5.08908e-18 0 0 1.71577e-05 
248 1.51488e+18 130.746 200140 5.15348e-18 0 0 1.71116e-05 
249 1.51692e+18 131.12 200627 5.2275e-18 0 0 1.70656e-05 
250 1.51896e+18 131.502 201127 5.31384e-18 0 0 1.70199e-05 
251 1.52099e+18 131.894 201644 5.4161e-18 0 0 1.69743e-05 
252 1.52303e+18 132.296 202178 5.53877e-18 0 0 1.69289e-05 
253 1.52507e+18 132.712 202735 5.68811e-18 0 0 1.68837e-05 
254 1.52711e+18 133.144 203317 5.87334e-18 0 0 1.68387e-05 
255 1.52914e+18 133.596 203932 6.10911e-18 0 0 1.67938e-05 
256 1.53118e+18 134.075 204587 6.42065e-18 0 0 1.67492e-05 
257 1.53322e+18 134.589 205298 6.85653e-18 0 0 1.67047e-05 
258 1.53526e+18 135.157 206088 7.52349e-18 0 0 1.66604e-05 
259 1.53729e+18 135.812 207009 8.70521e-18 0 0 1.66163e-05 
260 1.53933e+18 136.636 208174 1.10363e-17 0 0 1.65723e-05 
261 1.54137e+18 137.835 209856 2.0331e-17 0 0 1.65285e-05 
262 1.54341e+18 145.81 221988 1.45271e-16 0 0 1.64849e-05 
263 1.54544e+18 183.499 278769 6.32401e-16 0 0 1.64415e-05 
264 1.54748e+18 270.047 402591 1.07455e-15 0 0 1.63982e-05 
265 1.54952e+18 364.89 526690 7.97617e-16 0 0 1.63551e-05 
266 1.55156e+18 439.698 623398 5.74655e-16 0 0 1.63122e-05 
267 1.55359e+18 498.042 697123 4.52947e-16 0 0 1.62694e-05 
268 1.55563e+18 545.774 756135 3.78705e-16 0 0 1.62268e-05 
269 1.55767e+18 586.731 805877 3.29587e-16 0 0 1.61844e-05 
270 1.55971e+18 622.978 849212 2.92766e-16 0 0 1.61421e-05 
271 1.56174e+18 655.541 887596 2.64156e-16 0 0 1.61001e-05 
272 1.56378e+18 685.685 922867 2.46189e-16 0 0 1.60581e-05 
273 1.56582e+18 714.042 955631 2.30635e-16 0 0 1.60164e-05 
274 1.56786e+18 740.82 986281 2.17151e-16 0 0 1.59748e-05 
275 1.56989e+18 766.345 1.01527e+06 2.06537e-16 0 0 1.59333e-05 
276 1.57193e+18 790.823 1.04283e+06 1.97328e-16 0 0 1.5892e-05 
277 1.57397e+18 814.44 1.06924e+06 1.89729e-16 0 0 1.58509e-05 
278 1.57601e+18 837.304 1.09459e+06 1.82733e-16 0 0 1.581e-05 
279 1.57804e+18 859.471 1.11901e+06 1.76262e-16 0 0 1.57692e-05 
280 1.58008e+18 880.983 1.14254e+06 1.70273e-16 0 0 1.57285e-05 
281 1.58212e+18 901.914 1.1653e+06 1.65076e-16 0 0 1.5688e-05 
282 1.58416e+18 922.345 1.18738e+06 1.60208e-16 0 0 1.56477e-05 
283 1.58619e+18 942.216 1.20868e+06 1.55664e-16 0 0 1.56075e-05 
284 1.58823e+18 961.969 1.22984e+06 1.54941e-16 0 0 1.55675e-05 
285 1.59027e+18 981.574 1.25055e+06 1.51756e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.88 1.27086e+06 1.48664e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.9 1.29074e+06 1.45672e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.65 1.31021e+06 1.42851e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.16 1.32933e+06 1.40439e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.48 1.34812e+06 1.38331e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.66 1.36665e+06 1.36609e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.72 1.38493e+06 1.34872e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.66 1.40296e+06 1.33125e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.47 1.42074e+06 1.31374e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.15 1.43827e+06 1.29624e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.69 1.45556e+06 1.27881e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.09 1.4726e+06 1.26147e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.35 1.4894e+06 1.24426e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.47 1.50596e+06 1.22721e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.46 1.52227e+06 1.21161e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.36 1.53841e+06 1.2001e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.2 1.55438e+06 1.18829e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.97 1.57016e+06 1.17623e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.68 1.58579e+06 1.16535e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.35 1.60125e+06 1.1543e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.95 1.61655e+06 1.14299e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.49 1.63168e+06 1.13146e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.96 1.64664e+06 1.11977e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.36 1.66143e+06 1.10794e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.68 1.67605e+06 1.09601e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.91 1.6905e+06 1.08402e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.06 1.70477e+06 1.07199e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.12 1.71886e+06 1.05995e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.08 1.73279e+06 1.04791e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.95 1.74654e+06 1.03591e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.74 1.76012e+06 1.02486e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.44 1.77355e+06 1.01388e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.06 1.78681e+06 1.0029e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.6 1.79992e+06 9.91951e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.05 1.81287e+06 9.81036e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.41 1.82566e+06 9.7017e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.67 1.83828e+06 9.59369e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.9 1.85081e+06 9.52473e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.07 1.86317e+06 9.42068e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.16 1.8754e+06 9.31724e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.16 1.88747e+06 9.21451e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.07 1.8994e+06 9.11256e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.89 1.91118e+06 9.01146e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.62 1.92282e+06 8.91127e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.25 1.93431e+06 8.81204e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.8 1.94566e+06 8.71381e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.25 1.95687e+06 8.61663e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.61 1.96795e+06 8.52051e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.87 1.97889e+06 8.42551e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.04 1.9897e+06 8.3316e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.11 2.00035e+06 8.2279e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.08 2.0109e+06 8.15419e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.01 2.02133e+06 8.08061e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.88 2.03165e+06 8.0072e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.7 2.04186e+06 7.93402e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.47 2.05196e+06 7.86112e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.18 2.06196e+06 7.78855e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.83 2.07185e+06 7.71634e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.43 2.08163e+06 7.64452e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.96 2.09131e+06 7.57314e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.44 2.10088e+06 7.50222e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.86 2.11035e+06 7.4318e-17 0 0 1.33264e-05 
