# Athena++ data at time=1.550000e+12  cycle=129110560  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
776 2.59068e+18 4.13209e-22 1.71219e-07 3.48917e+07 0.440713 0 
777 2.59272e+18 4.12236e-22 1.70803e-07 3.49197e+07 0.440618 0 
778 2.59476e+18 4.11268e-22 1.70388e-07 3.49475e+07 0.440521 0 
779 2.59679e+18 4.10305e-22 1.69975e-07 3.49753e+07 0.440423 0 
780 2.59883e+18 4.09347e-22 1.69562e-07 3.50031e+07 0.440323 0 
781 2.60087e+18 4.08394e-22 1.69152e-07 3.50308e+07 0.440222 0 
782 2.60291e+18 4.07445e-22 1.68742e-07 3.50584e+07 0.440119 0 
783 2.60494e+18 4.06502e-22 1.68334e-07 3.5086e+07 0.440015 0 
784 2.60698e+18 4.05563e-22 1.67927e-07 3.51136e+07 0.439909 0 
785 2.60902e+18 4.04629e-22 1.67521e-07 3.51411e+07 0.439802 0 
786 2.61106e+18 4.037e-22 1.67117e-07 3.51685e+07 0.439694 0 
787 2.61309e+18 4.02775e-22 1.66714e-07 3.51959e+07 0.439585 0 
788 2.61513e+18 4.01855e-22 1.66312e-07 3.52232e+07 0.439474 0 
789 2.61717e+18 4.00939e-22 1.65911e-07 3.52505e+07 0.439362 0 
790 2.61921e+18 4.00027e-22 1.65512e-07 3.52777e+07 0.439248 0 
791 2.62124e+18 3.9912e-22 1.65114e-07 3.53049e+07 0.439134 0 
792 2.62328e+18 3.98217e-22 1.64718e-07 3.53321e+07 0.439019 0 
793 2.62532e+18 3.97318e-22 1.64322e-07 3.53592e+07 0.438902 0 
794 2.62736e+18 3.96423e-22 1.63928e-07 3.53862e+07 0.438784 0 
795 2.62939e+18 3.95532e-22 1.63535e-07 3.54132e+07 0.438666 0 
796 2.63143e+18 3.94645e-22 1.63144e-07 3.54402e+07 0.438546 0 
797 2.63347e+18 3.93762e-22 1.62753e-07 3.54671e+07 0.438426 0 
798 2.63551e+18 3.92883e-22 1.62364e-07 3.54939e+07 0.438304 0 
799 2.63754e+18 3.92007e-22 1.61976e-07 3.55207e+07 0.438182 0 
800 2.63958e+18 3.91135e-22 1.61589e-07 3.55475e+07 0.438059 0 
801 2.64162e+18 3.90267e-22 1.61204e-07 3.55742e+07 0.437935 0 
802 2.64366e+18 3.89402e-22 1.60819e-07 3.56008e+07 0.437811 0 
803 2.64569e+18 3.88541e-22 1.60436e-07 3.56274e+07 0.437685 0 
804 2.64773e+18 3.87683e-22 1.60054e-07 3.5654e+07 0.437559 0 
805 2.64977e+18 3.86828e-22 1.59673e-07 3.56805e+07 0.437433 0 
806 2.65181e+18 3.85977e-22 1.59293e-07 3.57069e+07 0.437305 0 
807 2.65384e+18 3.85128e-22 1.58914e-07 3.57333e+07 0.437177 0 
808 2.65588e+18 3.84284e-22 1.58536e-07 3.57597e+07 0.437049 0 
809 2.65792e+18 3.83442e-22 1.5816e-07 3.57859e+07 0.436919 0 
810 2.65996e+18 3.82603e-22 1.57784e-07 3.58122e+07 0.43679 0 
811 2.66199e+18 3.81768e-22 1.5741e-07 3.58383e+07 0.436659 0 
812 2.66403e+18 3.80936e-22 1.57036e-07 3.58645e+07 0.436528 0 
813 2.66607e+18 3.80106e-22 1.56664e-07 3.58905e+07 0.436397 0 
814 2.66811e+18 3.7928e-22 1.56292e-07 3.59165e+07 0.436265 0 
815 2.67014e+18 3.78457e-22 1.55922e-07 3.59425e+07 0.436132 0 
816 2.67218e+18 3.77637e-22 1.55553e-07 3.59684e+07 0.435999 0 
817 2.67422e+18 3.7682e-22 1.55185e-07 3.59942e+07 0.435866 0 
818 2.67626e+18 3.76006e-22 1.54818e-07 3.60201e+07 0.435732 0 
819 2.67829e+18 3.75195e-22 1.54452e-07 3.60458e+07 0.435598 0 
820 2.68033e+18 3.74387e-22 1.54088e-07 3.60716e+07 0.435463 0 
821 2.68237e+18 3.73583e-22 1.53724e-07 3.60972e+07 0.435328 0 
822 2.68441e+18 3.72781e-22 1.53362e-07 3.61229e+07 0.435192 0 
823 2.68644e+18 3.71983e-22 1.53001e-07 3.61485e+07 0.435056 0 
824 2.68848e+18 3.71187e-22 1.52641e-07 3.61741e+07 0.43492 0 
825 2.69052e+18 3.70395e-22 1.52282e-07 3.61996e+07 0.434783 0 
826 2.69256e+18 3.69606e-22 1.51925e-07 3.62252e+07 0.434647 0 
827 2.69459e+18 3.68819e-22 1.51569e-07 3.62507e+07 0.43451 0 
828 2.69663e+18 3.68036e-22 1.51214e-07 3.62762e+07 0.434372 0 
829 2.69867e+18 3.67255e-22 1.5086e-07 3.63016e+07 0.434235 0 
830 2.70071e+18 3.66478e-22 1.50508e-07 3.6327e+07 0.434098 0 
831 2.70274e+18 3.65703e-22 1.50157e-07 3.63525e+07 0.43396 0 
832 2.70478e+18 3.64931e-22 1.49807e-07 3.63778e+07 0.433823 0 
833 2.70682e+18 3.64162e-22 1.49458e-07 3.64032e+07 0.433685 0 
834 2.70886e+18 3.63396e-22 1.49111e-07 3.64285e+07 0.433548 0 
835 2.71089e+18 3.62632e-22 1.48765e-07 3.64539e+07 0.43341 0 
836 2.71293e+18 3.6187e-22 1.4842e-07 3.64791e+07 0.433273 0 
837 2.71497e+18 3.61111e-22 1.48076e-07 3.65044e+07 0.433136 0 
838 2.71701e+18 3.60355e-22 1.47733e-07 3.65296e+07 0.432999 0 
839 2.71904e+18 3.596e-22 1.47391e-07 3.65548e+07 0.432863 0 
840 2.72108e+18 3.58848e-22 1.47051e-07 3.658e+07 0.432727 0 
841 2.72312e+18 3.58098e-22 1.46711e-07 3.66051e+07 0.432591 0 
842 2.72516e+18 3.5735e-22 1.46373e-07 3.66301e+07 0.432456 0 
843 2.72719e+18 3.56604e-22 1.46035e-07 3.66552e+07 0.432321 0 
844 2.72923e+18 3.5586e-22 1.45698e-07 3.66802e+07 0.432187 0 
845 2.73127e+18 3.55117e-22 1.45363e-07 3.67051e+07 0.432054 0 
846 2.73331e+18 3.54376e-22 1.45028e-07 3.673e+07 0.431921 0 
847 2.73534e+18 3.53637e-22 1.44695e-07 3.67548e+07 0.431789 0 
848 2.73738e+18 3.52899e-22 1.44362e-07 3.67796e+07 0.431658 0 
849 2.73942e+18 3.52163e-22 1.4403e-07 3.68044e+07 0.431527 0 
850 2.74146e+18 3.51429e-22 1.43699e-07 3.68291e+07 0.431398 0 
851 2.74349e+18 3.50696e-22 1.43369e-07 3.68538e+07 0.431269 0 
852 2.74553e+18 3.49964e-22 1.4304e-07 3.68784e+07 0.431141 0 
853 2.74757e+18 3.49234e-22 1.42712e-07 3.6903e+07 0.431014 0 
854 2.74961e+18 3.48505e-22 1.42385e-07 3.69275e+07 0.430888 0 
855 2.75164e+18 3.47778e-22 1.42059e-07 3.6952e+07 0.430763 0 
856 2.75368e+18 3.47052e-22 1.41734e-07 3.69764e+07 0.430639 0 
857 2.75572e+18 3.46328e-22 1.4141e-07 3.70008e+07 0.430516 0 
858 2.75776e+18 3.45605e-22 1.41087e-07 3.70252e+07 0.430394 0 
859 2.75979e+18 3.44883e-22 1.40765e-07 3.70495e+07 0.430273 0 
860 2.76183e+18 3.44163e-22 1.40444e-07 3.70738e+07 0.430153 0 
861 2.76387e+18 3.43445e-22 1.40124e-07 3.70981e+07 0.430034 0 
862 2.76591e+18 3.42728e-22 1.39805e-07 3.71223e+07 0.429916 0 
863 2.76794e+18 3.42013e-22 1.39487e-07 3.71465e+07 0.429799 0 
864 2.76998e+18 3.41299e-22 1.39169e-07 3.71706e+07 0.429683 0 
865 2.77202e+18 3.40587e-22 1.38853e-07 3.71947e+07 0.429568 0 
866 2.77406e+18 3.39876e-22 1.38538e-07 3.72188e+07 0.429453 0 
867 2.77609e+18 3.39167e-22 1.38224e-07 3.72428e+07 0.42934 0 
868 2.77813e+18 3.3846e-22 1.37911e-07 3.72668e+07 0.429227 0 
869 2.78017e+18 3.37755e-22 1.37599e-07 3.72908e+07 0.429115 0 
870 2.78221e+18 3.37051e-22 1.37287e-07 3.73147e+07 0.429003 0 
871 2.78424e+18 3.36349e-22 1.36977e-07 3.73386e+07 0.428892 0 
872 2.78628e+18 3.35649e-22 1.36668e-07 3.73625e+07 0.428782 0 
873 2.78832e+18 3.34951e-22 1.36359e-07 3.73863e+07 0.428672 0 
874 2.79036e+18 3.34255e-22 1.36052e-07 3.74101e+07 0.428563 0 
875 2.79239e+18 3.3356e-22 1.35746e-07 3.74338e+07 0.428454 0 
876 2.79443e+18 3.32868e-22 1.3544e-07 3.74575e+07 0.428346 0 
877 2.79647e+18 3.32178e-22 1.35135e-07 3.74812e+07 0.428238 0 
878 2.79851e+18 3.31489e-22 1.34832e-07 3.75048e+07 0.42813 0 
879 2.80054e+18 3.30803e-22 1.34529e-07 3.75284e+07 0.428022 0 
880 2.80258e+18 3.30119e-22 1.34227e-07 3.7552e+07 0.427915 0 
881 2.80462e+18 3.29436e-22 1.33926e-07 3.75755e+07 0.427808 0 
882 2.80666e+18 3.28756e-22 1.33626e-07 3.7599e+07 0.427701 0 
883 2.80869e+18 3.28079e-22 1.33327e-07 3.76224e+07 0.427594 0 
884 2.81073e+18 3.27403e-22 1.33029e-07 3.76458e+07 0.427488 0 
885 2.81277e+18 3.26729e-22 1.32732e-07 3.76692e+07 0.427381 0 
886 2.81481e+18 3.26058e-22 1.32435e-07 3.76925e+07 0.427274 0 
887 2.81684e+18 3.25389e-22 1.3214e-07 3.77158e+07 0.427168 0 
888 2.81888e+18 3.24722e-22 1.31845e-07 3.77391e+07 0.427061 0 
889 2.82092e+18 3.24058e-22 1.31551e-07 3.77623e+07 0.426954 0 
890 2.82296e+18 3.23395e-22 1.31259e-07 3.77855e+07 0.426847 0 
891 2.82499e+18 3.22735e-22 1.30967e-07 3.78086e+07 0.42674 0 
892 2.82703e+18 3.22077e-22 1.30676e-07 3.78317e+07 0.426633 0 
893 2.82907e+18 3.21421e-22 1.30386e-07 3.78548e+07 0.426526 0 
894 2.83111e+18 3.20768e-22 1.30096e-07 3.78779e+07 0.426419 0 
895 2.83314e+18 3.20116e-22 1.29808e-07 3.79009e+07 0.426312 0 
896 2.83518e+18 3.19467e-22 1.2952e-07 3.79238e+07 0.426204 0 
897 2.83722e+18 3.1882e-22 1.29234e-07 3.79468e+07 0.426097 0 
898 2.83926e+18 3.18175e-22 1.28948e-07 3.79696e+07 0.425989 0 
899 2.84129e+18 3.17533e-22 1.28663e-07 3.79925e+07 0.425882 0 
900 2.84333e+18 3.16892e-22 1.28379e-07 3.80153e+07 0.425774 0 
901 2.84537e+18 3.16254e-22 1.28096e-07 3.80381e+07 0.425666 0 
902 2.84741e+18 3.15617e-22 1.27813e-07 3.80609e+07 0.425558 0 
903 2.84944e+18 3.14983e-22 1.27532e-07 3.80836e+07 0.42545 0 
904 2.85148e+18 3.14351e-22 1.27251e-07 3.81063e+07 0.425342 0 
905 2.85352e+18 3.13721e-22 1.26972e-07 3.8129e+07 0.425235 0 
906 2.85556e+18 3.13093e-22 1.26693e-07 3.81516e+07 0.425127 0 
907 2.85759e+18 3.12467e-22 1.26415e-07 3.81742e+07 0.425019 0 
908 2.85963e+18 3.11842e-22 1.26138e-07 3.81968e+07 0.424911 0 
909 2.86167e+18 3.1122e-22 1.25861e-07 3.82193e+07 0.424803 0 
910 2.86371e+18 3.106e-22 1.25586e-07 3.82418e+07 0.424696 0 
911 2.86574e+18 3.09982e-22 1.25311e-07 3.82643e+07 0.424588 0 
912 2.86778e+18 3.09365e-22 1.25037e-07 3.82867e+07 0.424481 0 
913 2.86982e+18 3.0875e-22 1.24764e-07 3.83091e+07 0.424374 0 
914 2.87186e+18 3.08137e-22 1.24492e-07 3.83315e+07 0.424267 0 
915 2.87389e+18 3.07526e-22 1.24221e-07 3.83538e+07 0.42416 0 
916 2.87593e+18 3.06917e-22 1.2395e-07 3.83761e+07 0.424054 0 
917 2.87797e+18 3.06309e-22 1.2368e-07 3.83984e+07 0.423947 0 
918 2.88001e+18 3.05703e-22 1.23412e-07 3.84207e+07 0.423842 0 
919 2.88204e+18 3.05099e-22 1.23143e-07 3.84429e+07 0.423736 0 
920 2.88408e+18 3.04496e-22 1.22876e-07 3.8465e+07 0.423631 0 
921 2.88612e+18 3.03895e-22 1.2261e-07 3.84872e+07 0.423526 0 
922 2.88816e+18 3.03296e-22 1.22344e-07 3.85093e+07 0.423421 0 
923 2.89019e+18 3.02698e-22 1.22079e-07 3.85313e+07 0.423317 0 
924 2.89223e+18 3.02101e-22 1.21815e-07 3.85534e+07 0.423213 0 
925 2.89427e+18 3.01507e-22 1.21551e-07 3.85754e+07 0.42311 0 
926 2.89631e+18 3.00914e-22 1.21289e-07 3.85974e+07 0.423007 0 
927 2.89834e+18 3.00322e-22 1.21027e-07 3.86193e+07 0.422904 0 
928 2.90038e+18 2.99732e-22 1.20766e-07 3.86412e+07 0.422802 0 
929 2.90242e+18 2.99144e-22 1.20506e-07 3.86631e+07 0.4227 0 
930 2.90446e+18 2.98557e-22 1.20246e-07 3.86849e+07 0.422598 0 
931 2.90649e+18 2.97972e-22 1.19987e-07 3.87067e+07 0.422497 0 
932 2.90853e+18 2.97388e-22 1.19729e-07 3.87285e+07 0.422396 0 
933 2.91057e+18 2.96806e-22 1.19472e-07 3.87502e+07 0.422295 0 
934 2.91261e+18 2.96225e-22 1.19216e-07 3.87719e+07 0.422195 0 
935 2.91464e+18 2.95646e-22 1.1896e-07 3.87936e+07 0.422095 0 
936 2.91668e+18 2.95069e-22 1.18705e-07 3.88153e+07 0.421995 0 
937 2.91872e+18 2.94494e-22 1.18451e-07 3.88369e+07 0.421896 0 
938 2.92076e+18 2.9392e-22 1.18198e-07 3.88585e+07 0.421797 0 
939 2.92279e+18 2.93347e-22 1.17946e-07 3.888e+07 0.421698 0 
940 2.92483e+18 2.92776e-22 1.17694e-07 3.89015e+07 0.421599 0 
941 2.92687e+18 2.92207e-22 1.17443e-07 3.8923e+07 0.4215 0 
942 2.92891e+18 2.9164e-22 1.17193e-07 3.89445e+07 0.421402 0 
943 2.93094e+18 2.91074e-22 1.16943e-07 3.89659e+07 0.421304 0 
944 2.93298e+18 2.9051e-22 1.16694e-07 3.89874e+07 0.421206 0 
945 2.93502e+18 2.89947e-22 1.16445e-07 3.90087e+07 0.421107 0 
946 2.93706e+18 2.89387e-22 1.16198e-07 3.90301e+07 0.421009 0 
947 2.93909e+18 2.88828e-22 1.15951e-07 3.90514e+07 0.420911 0 
948 2.94113e+18 2.8827e-22 1.15705e-07 3.90727e+07 0.420814 0 
949 2.94317e+18 2.87715e-22 1.1546e-07 3.9094e+07 0.420716 0 
950 2.94521e+18 2.87161e-22 1.15215e-07 3.91152e+07 0.420618 0 
951 2.94724e+18 2.86609e-22 1.14972e-07 3.91364e+07 0.42052 0 
952 2.94928e+18 2.86059e-22 1.14729e-07 3.91575e+07 0.420422 0 
953 2.95132e+18 2.8551e-22 1.14487e-07 3.91786e+07 0.420324 0 
954 2.95336e+18 2.84964e-22 1.14246e-07 3.91997e+07 0.420226 0 
955 2.95539e+18 2.84419e-22 1.14005e-07 3.92208e+07 0.420128 0 
956 2.95743e+18 2.83876e-22 1.13765e-07 3.92418e+07 0.420029 0 
957 2.95947e+18 2.83334e-22 1.13526e-07 3.92628e+07 0.419931 0 
958 2.96151e+18 2.82795e-22 1.13288e-07 3.92838e+07 0.419833 0 
959 2.96354e+18 2.82257e-22 1.1305e-07 3.93047e+07 0.419734 0 
960 2.96558e+18 2.81721e-22 1.12814e-07 3.93256e+07 0.419636 0 
961 2.96762e+18 2.81186e-22 1.12578e-07 3.93464e+07 0.419537 0 
962 2.96966e+18 2.80653e-22 1.12342e-07 3.93673e+07 0.419439 0 
963 2.97169e+18 2.80122e-22 1.12108e-07 3.9388e+07 0.41934 0 
964 2.97373e+18 2.79593e-22 1.11874e-07 3.94088e+07 0.419241 0 
965 2.97577e+18 2.79065e-22 1.11641e-07 3.94295e+07 0.419142 0 
966 2.97781e+18 2.78539e-22 1.11408e-07 3.94502e+07 0.419043 0 
967 2.97984e+18 2.78015e-22 1.11177e-07 3.94709e+07 0.418944 0 
968 2.98188e+18 2.77492e-22 1.10946e-07 3.94915e+07 0.418846 0 
969 2.98392e+18 2.76971e-22 1.10715e-07 3.95121e+07 0.418747 0 
970 2.98596e+18 2.76452e-22 1.10486e-07 3.95327e+07 0.418648 0 
971 2.98799e+18 2.75934e-22 1.10257e-07 3.95532e+07 0.418549 0 
972 2.99003e+18 2.75418e-22 1.10029e-07 3.95737e+07 0.41845 0 
973 2.99207e+18 2.74903e-22 1.09801e-07 3.95942e+07 0.418351 0 
974 2.99411e+18 2.7439e-22 1.09574e-07 3.96146e+07 0.418252 0 
975 2.99614e+18 2.73878e-22 1.09348e-07 3.9635e+07 0.418153 0 
976 2.99818e+18 2.73368e-22 1.09123e-07 3.96554e+07 0.418055 0 
977 3.00022e+18 2.72859e-22 1.08898e-07 3.96757e+07 0.417956 0 
978 3.00226e+18 2.72351e-22 1.08674e-07 3.9696e+07 0.417858 0 
979 3.00429e+18 2.71846e-22 1.08451e-07 3.97163e+07 0.417759 0 
980 3.00633e+18 2.71341e-22 1.08228e-07 3.97365e+07 0.417661 0 
981 3.00837e+18 2.70838e-22 1.08006e-07 3.97567e+07 0.417563 0 
982 3.01041e+18 2.70336e-22 1.07784e-07 3.97769e+07 0.417466 0 
983 3.01244e+18 2.69836e-22 1.07564e-07 3.97971e+07 0.417368 0 
984 3.01448e+18 2.69337e-22 1.07344e-07 3.98172e+07 0.417271 0 
985 3.01652e+18 2.68839e-22 1.07124e-07 3.98372e+07 0.417174 0 
986 3.01856e+18 2.68343e-22 1.06905e-07 3.98573e+07 0.417077 0 
987 3.02059e+18 2.67848e-22 1.06687e-07 3.98773e+07 0.41698 0 
988 3.02263e+18 2.67354e-22 1.0647e-07 3.98973e+07 0.416884 0 
989 3.02467e+18 2.66862e-22 1.06253e-07 3.99173e+07 0.416788 0 
990 3.02671e+18 2.66371e-22 1.06037e-07 3.99373e+07 0.416692 0 
991 3.02874e+18 2.65881e-22 1.05821e-07 3.99572e+07 0.416597 0 
992 3.03078e+18 2.65393e-22 1.05607e-07 3.99771e+07 0.416502 0 
993 3.03282e+18 2.64905e-22 1.05392e-07 3.99969e+07 0.416407 0 
994 3.03486e+18 2.6442e-22 1.05179e-07 4.00168e+07 0.416312 0 
995 3.03689e+18 2.63935e-22 1.04966e-07 4.00366e+07 0.416218 0 
996 3.03893e+18 2.63452e-22 1.04754e-07 4.00563e+07 0.416124 0 
997 3.04097e+18 2.6297e-22 1.04542e-07 4.00761e+07 0.41603 0 
998 3.04301e+18 2.62489e-22 1.04331e-07 4.00958e+07 0.415936 0 
999 3.04504e+18 2.62009e-22 1.04121e-07 4.01155e+07 0.415843 0 
1000 3.04708e+18 2.61531e-22 1.03911e-07 4.01351e+07 0.41575 0 
1001 3.04912e+18 2.61054e-22 1.03702e-07 4.01548e+07 0.415657 0 
1002 3.05116e+18 2.60578e-22 1.03493e-07 4.01744e+07 0.415565 0 
1003 3.05319e+18 2.60104e-22 1.03285e-07 4.01939e+07 0.415472 0 
1004 3.05523e+18 2.5963e-22 1.03078e-07 4.02134e+07 0.41538 0 
1005 3.05727e+18 2.59158e-22 1.02871e-07 4.02329e+07 0.415288 0 
1006 3.05931e+18 2.58687e-22 1.02665e-07 4.02524e+07 0.415197 0 
1007 3.06134e+18 2.58218e-22 1.02459e-07 4.02718e+07 0.415105 0 
1008 3.06338e+18 2.57749e-22 1.02254e-07 4.02912e+07 0.415014 0 
1009 3.06542e+18 2.57282e-22 1.02049e-07 4.03106e+07 0.414922 0 
1010 3.06746e+18 2.56816e-22 1.01846e-07 4.03299e+07 0.414831 0 
1011 3.06949e+18 2.56352e-22 1.01642e-07 4.03492e+07 0.41474 0 
1012 3.07153e+18 2.55888e-22 1.01439e-07 4.03685e+07 0.414649 0 
1013 3.07357e+18 2.55426e-22 1.01237e-07 4.03877e+07 0.414558 0 
1014 3.07561e+18 2.54966e-22 1.01036e-07 4.04069e+07 0.414467 0 
1015 3.07764e+18 2.54506e-22 1.00835e-07 4.04261e+07 0.414375 0 
1016 3.07968e+18 2.54048e-22 1.00634e-07 4.04453e+07 0.414284 0 
1017 3.08172e+18 2.53592e-22 1.00434e-07 4.04644e+07 0.414193 0 
1018 3.08376e+18 2.53137e-22 1.00235e-07 4.04834e+07 0.414101 0 
1019 3.08579e+18 2.52683e-22 1.00036e-07 4.05025e+07 0.41401 0 
1020 3.08783e+18 2.52231e-22 9.9838e-08 4.05215e+07 0.413918 0 
1021 3.08987e+18 2.5178e-22 9.96404e-08 4.05405e+07 0.413826 0 
1022 3.09191e+18 2.5133e-22 9.94434e-08 4.05595e+07 0.413733 0 
1023 3.09394e+18 2.50882e-22 9.9247e-08 4.05784e+07 0.413641 0 
1024 3.09598e+18 2.50436e-22 9.90511e-08 4.05973e+07 0.413548 0 
1025 3.09802e+18 2.49991e-22 9.88557e-08 4.06162e+07 0.413455 0 
1026 3.10006e+18 2.49547e-22 9.8661e-08 4.06351e+07 0.413361 0 
1027 3.10209e+18 2.49105e-22 9.84667e-08 4.06539e+07 0.413267 0 
1028 3.10413e+18 2.48664e-22 9.8273e-08 4.06727e+07 0.413173 0 
1029 3.10617e+18 2.48225e-22 9.80798e-08 4.06915e+07 0.413078 0 
1030 3.10821e+18 2.47787e-22 9.78872e-08 4.07103e+07 0.412983 0 
1031 3.11024e+18 2.47351e-22 9.76951e-08 4.0729e+07 0.412887 0 
1032 3.11228e+18 2.46916e-22 9.75035e-08 4.07477e+07 0.412791 0 
1033 3.11432e+18 2.46482e-22 9.73125e-08 4.07663e+07 0.412694 0 
1034 3.11636e+18 2.4605e-22 9.71219e-08 4.07849e+07 0.412597 0 
1035 3.11839e+18 2.4562e-22 9.69319e-08 4.08035e+07 0.4125 0 
1036 3.12043e+18 2.45191e-22 9.67423e-08 4.08221e+07 0.412401 0 
1037 3.12247e+18 2.44763e-22 9.65532e-08 4.08406e+07 0.412303 0 
1038 3.12451e+18 2.44337e-22 9.63646e-08 4.08591e+07 0.412203 0 
1039 3.12654e+18 2.43912e-22 9.61765e-08 4.08775e+07 0.412103 0 
1040 3.12858e+18 2.43488e-22 9.59889e-08 4.08959e+07 0.412003 0 
1041 3.13062e+18 2.43066e-22 9.58018e-08 4.09143e+07 0.411902 0 
1042 3.13266e+18 2.42646e-22 9.56151e-08 4.09327e+07 0.4118 0 
1043 3.13469e+18 2.42227e-22 9.54289e-08 4.0951e+07 0.411698 0 
1044 3.13673e+18 2.41809e-22 9.52432e-08 4.09692e+07 0.411595 0 
1045 3.13877e+18 2.41393e-22 9.50579e-08 4.09875e+07 0.411492 0 
1046 3.14081e+18 2.40978e-22 9.48731e-08 4.10057e+07 0.411388 0 
1047 3.14284e+18 2.40564e-22 9.46888e-08 4.10238e+07 0.411283 0 
1048 3.14488e+18 2.40152e-22 9.45049e-08 4.1042e+07 0.411178 0 
1049 3.14692e+18 2.39741e-22 9.43214e-08 4.10601e+07 0.411072 0 
1050 3.14896e+18 2.39331e-22 9.41385e-08 4.10781e+07 0.410966 0 
1051 3.15099e+18 2.38923e-22 9.3956e-08 4.10961e+07 0.410859 0 
1052 3.15303e+18 2.38516e-22 9.37739e-08 4.11141e+07 0.410752 0 
1053 3.15507e+18 2.38111e-22 9.35923e-08 4.11321e+07 0.410644 0 
1054 3.15711e+18 2.37707e-22 9.34112e-08 4.115e+07 0.410535 0 
1055 3.15914e+18 2.37304e-22 9.32306e-08 4.11679e+07 0.410426 0 
1056 3.16118e+18 2.36902e-22 9.30504e-08 4.11858e+07 0.410317 0 
1057 3.16322e+18 2.36502e-22 9.28707e-08 4.12037e+07 0.410207 0 
1058 3.16526e+18 2.36103e-22 9.26915e-08 4.12215e+07 0.410097 0 
1059 3.16729e+18 2.35705e-22 9.25128e-08 4.12393e+07 0.409986 0 
1060 3.16933e+18 2.35309e-22 9.23346e-08 4.1257e+07 0.409875 0 
1061 3.17137e+18 2.34914e-22 9.21568e-08 4.12748e+07 0.409764 0 
1062 3.17341e+18 2.3452e-22 9.19796e-08 4.12925e+07 0.409652 0 
1063 3.17544e+18 2.34127e-22 9.18028e-08 4.13102e+07 0.40954 0 
1064 3.17748e+18 2.33736e-22 9.16265e-08 4.13279e+07 0.409428 0 
1065 3.17952e+18 2.33346e-22 9.14508e-08 4.13456e+07 0.409315 0 
1066 3.18156e+18 2.32957e-22 9.12755e-08 4.13632e+07 0.409203 0 
1067 3.18359e+18 2.32569e-22 9.11007e-08 4.13808e+07 0.40909 0 
1068 3.18563e+18 2.32182e-22 9.09264e-08 4.13984e+07 0.408977 0 
1069 3.18767e+18 2.31796e-22 9.07526e-08 4.1416e+07 0.408863 0 
1070 3.18971e+18 2.31412e-22 9.05792e-08 4.14335e+07 0.40875 0 
1071 3.19174e+18 2.31028e-22 9.04064e-08 4.14511e+07 0.408636 0 
1072 3.19378e+18 2.30646e-22 9.0234e-08 4.14686e+07 0.408523 0 
1073 3.19582e+18 2.30265e-22 9.0062e-08 4.14861e+07 0.408409 0 
1074 3.19786e+18 2.29884e-22 8.98906e-08 4.15035e+07 0.408296 0 
1075 3.19989e+18 2.29505e-22 8.97195e-08 4.15209e+07 0.408182 0 
1076 3.20193e+18 2.29126e-22 8.9549e-08 4.15384e+07 0.408069 0 
1077 3.20397e+18 2.28749e-22 8.93789e-08 4.15557e+07 0.407956 0 
1078 3.20601e+18 2.28372e-22 8.92092e-08 4.15731e+07 0.407842 0 
1079 3.20804e+18 2.27996e-22 8.90399e-08 4.15904e+07 0.407729 0 
1080 3.21008e+18 2.27621e-22 8.88711e-08 4.16077e+07 0.407617 0 
1081 3.21212e+18 2.27247e-22 8.87027e-08 4.1625e+07 0.407504 0 
1082 3.21416e+18 2.26874e-22 8.85347e-08 4.16422e+07 0.407391 0 
1083 3.21619e+18 2.26502e-22 8.83672e-08 4.16594e+07 0.407279 0 
1084 3.21823e+18 2.2613e-22 8.82e-08 4.16766e+07 0.407167 0 
1085 3.22027e+18 2.25759e-22 8.80333e-08 4.16937e+07 0.407055 0 
1086 3.22231e+18 2.25389e-22 8.7867e-08 4.17109e+07 0.406944 0 
1087 3.22434e+18 2.2502e-22 8.77011e-08 4.1728e+07 0.406833 0 
1088 3.22638e+18 2.24651e-22 8.75356e-08 4.1745e+07 0.406722 0 
1089 3.22842e+18 2.24283e-22 8.73706e-08 4.17621e+07 0.406612 0 
1090 3.23046e+18 2.23916e-22 8.72059e-08 4.17791e+07 0.406502 0 
1091 3.23249e+18 2.2355e-22 8.70417e-08 4.17961e+07 0.406392 0 
1092 3.23453e+18 2.23184e-22 8.68779e-08 4.18131e+07 0.406283 0 
1093 3.23657e+18 2.22819e-22 8.67145e-08 4.183e+07 0.406174 0 
1094 3.23861e+18 2.22455e-22 8.65516e-08 4.18469e+07 0.406065 0 
1095 3.24064e+18 2.22091e-22 8.6389e-08 4.18638e+07 0.405957 0 
1096 3.24268e+18 2.21728e-22 8.62269e-08 4.18807e+07 0.40585 0 
1097 3.24472e+18 2.21366e-22 8.60652e-08 4.18975e+07 0.405742 0 
1098 3.24676e+18 2.21005e-22 8.59039e-08 4.19143e+07 0.405635 0 
1099 3.24879e+18 2.20644e-22 8.5743e-08 4.19311e+07 0.405529 0 
1100 3.25083e+18 2.20284e-22 8.55825e-08 4.19479e+07 0.405423 0 
1101 3.25287e+18 2.19925e-22 8.54224e-08 4.19646e+07 0.405317 0 
1102 3.25491e+18 2.19567e-22 8.52627e-08 4.19814e+07 0.405212 0 
1103 3.25694e+18 2.19209e-22 8.51033e-08 4.1998e+07 0.405106 0 
1104 3.25898e+18 2.18852e-22 8.49444e-08 4.20147e+07 0.405002 0 
