# Athena++ data at time=5.870000e+12  cycle=488894144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
736 2.50918e+18 4.53567e-22 1.87346e-07 3.38598e+07 0.398773 0 
737 2.51122e+18 4.52427e-22 1.86867e-07 3.38901e+07 0.398715 0 
738 2.51326e+18 4.51292e-22 1.86391e-07 3.39203e+07 0.398656 0 
739 2.51529e+18 4.50161e-22 1.85916e-07 3.39504e+07 0.398597 0 
740 2.51733e+18 4.49034e-22 1.85443e-07 3.39805e+07 0.398538 0 
741 2.51937e+18 4.47912e-22 1.84971e-07 3.40106e+07 0.398479 0 
742 2.52141e+18 4.46795e-22 1.84501e-07 3.40405e+07 0.39842 0 
743 2.52344e+18 4.45682e-22 1.84033e-07 3.40705e+07 0.398361 0 
744 2.52548e+18 4.44573e-22 1.83566e-07 3.41003e+07 0.398301 0 
745 2.52752e+18 4.43469e-22 1.83101e-07 3.41302e+07 0.398241 0 
746 2.52956e+18 4.42369e-22 1.82638e-07 3.41599e+07 0.398181 0 
747 2.53159e+18 4.41274e-22 1.82176e-07 3.41896e+07 0.398121 0 
748 2.53363e+18 4.40182e-22 1.81716e-07 3.42193e+07 0.398061 0 
749 2.53567e+18 4.39096e-22 1.81257e-07 3.42489e+07 0.398001 0 
750 2.53771e+18 4.38013e-22 1.808e-07 3.42784e+07 0.397941 0 
751 2.53974e+18 4.36934e-22 1.80344e-07 3.43079e+07 0.39788 0 
752 2.54178e+18 4.3586e-22 1.7989e-07 3.43374e+07 0.397819 0 
753 2.54382e+18 4.3479e-22 1.79438e-07 3.43668e+07 0.397759 0 
754 2.54586e+18 4.33725e-22 1.78987e-07 3.43961e+07 0.397698 0 
755 2.54789e+18 4.32663e-22 1.78538e-07 3.44254e+07 0.397636 0 
756 2.54993e+18 4.31605e-22 1.7809e-07 3.44546e+07 0.397575 0 
757 2.55197e+18 4.30552e-22 1.77644e-07 3.44838e+07 0.397514 0 
758 2.55401e+18 4.29503e-22 1.772e-07 3.45129e+07 0.397452 0 
759 2.55604e+18 4.28457e-22 1.76756e-07 3.45419e+07 0.397391 0 
760 2.55808e+18 4.27416e-22 1.76315e-07 3.45709e+07 0.397329 0 
761 2.56012e+18 4.26379e-22 1.75875e-07 3.45999e+07 0.397267 0 
762 2.56216e+18 4.25346e-22 1.75436e-07 3.46288e+07 0.397205 0 
763 2.56419e+18 4.24317e-22 1.74999e-07 3.46577e+07 0.397143 0 
764 2.56623e+18 4.23291e-22 1.74563e-07 3.46865e+07 0.39708 0 
765 2.56827e+18 4.2227e-22 1.74129e-07 3.47152e+07 0.397018 0 
766 2.57031e+18 4.21253e-22 1.73697e-07 3.47439e+07 0.396955 0 
767 2.57234e+18 4.20239e-22 1.73265e-07 3.47726e+07 0.396893 0 
768 2.57438e+18 4.19229e-22 1.72836e-07 3.48012e+07 0.39683 0 
769 2.57642e+18 4.18224e-22 1.72407e-07 3.48297e+07 0.396767 0 
770 2.57846e+18 4.17222e-22 1.71981e-07 3.48582e+07 0.396704 0 
771 2.58049e+18 4.16223e-22 1.71555e-07 3.48866e+07 0.39664 0 
772 2.58253e+18 4.15229e-22 1.71131e-07 3.4915e+07 0.396577 0 
773 2.58457e+18 4.14238e-22 1.70709e-07 3.49434e+07 0.396514 0 
774 2.58661e+18 4.13252e-22 1.70288e-07 3.49717e+07 0.39645 0 
775 2.58864e+18 4.12268e-22 1.69868e-07 3.49999e+07 0.396386 0 
776 2.59068e+18 4.11289e-22 1.6945e-07 3.50281e+07 0.396323 0 
777 2.59272e+18 4.10313e-22 1.69033e-07 3.50562e+07 0.396259 0 
778 2.59476e+18 4.09341e-22 1.68617e-07 3.50843e+07 0.396195 0 
779 2.59679e+18 4.08372e-22 1.68203e-07 3.51124e+07 0.39613 0 
780 2.59883e+18 4.07408e-22 1.6779e-07 3.51404e+07 0.396066 0 
781 2.60087e+18 4.06446e-22 1.67379e-07 3.51683e+07 0.396002 0 
782 2.60291e+18 4.05489e-22 1.66969e-07 3.51962e+07 0.395937 0 
783 2.60494e+18 4.04535e-22 1.66561e-07 3.52241e+07 0.395873 0 
784 2.60698e+18 4.03584e-22 1.66153e-07 3.52519e+07 0.395808 0 
785 2.60902e+18 4.02637e-22 1.65747e-07 3.52796e+07 0.395743 0 
786 2.61106e+18 4.01694e-22 1.65343e-07 3.53073e+07 0.395678 0 
787 2.61309e+18 4.00754e-22 1.6494e-07 3.5335e+07 0.395613 0 
788 2.61513e+18 3.99817e-22 1.64538e-07 3.53626e+07 0.395548 0 
789 2.61717e+18 3.98884e-22 1.64137e-07 3.53901e+07 0.395482 0 
790 2.61921e+18 3.97954e-22 1.63738e-07 3.54176e+07 0.395417 0 
791 2.62124e+18 3.97028e-22 1.6334e-07 3.54451e+07 0.395351 0 
792 2.62328e+18 3.96105e-22 1.62944e-07 3.54725e+07 0.395286 0 
793 2.62532e+18 3.95186e-22 1.62549e-07 3.54999e+07 0.39522 0 
794 2.62736e+18 3.9427e-22 1.62155e-07 3.55272e+07 0.395154 0 
795 2.62939e+18 3.93357e-22 1.61762e-07 3.55545e+07 0.395088 0 
796 2.63143e+18 3.92448e-22 1.61371e-07 3.55817e+07 0.395022 0 
797 2.63347e+18 3.91542e-22 1.60981e-07 3.56089e+07 0.394956 0 
798 2.63551e+18 3.90639e-22 1.60592e-07 3.5636e+07 0.394889 0 
799 2.63754e+18 3.8974e-22 1.60204e-07 3.56631e+07 0.394823 0 
800 2.63958e+18 3.88843e-22 1.59818e-07 3.56901e+07 0.394756 0 
801 2.64162e+18 3.8795e-22 1.59433e-07 3.57171e+07 0.39469 0 
802 2.64366e+18 3.87061e-22 1.59049e-07 3.5744e+07 0.394623 0 
803 2.64569e+18 3.86174e-22 1.58667e-07 3.57709e+07 0.394556 0 
804 2.64773e+18 3.85291e-22 1.58286e-07 3.57978e+07 0.394489 0 
805 2.64977e+18 3.84411e-22 1.57906e-07 3.58246e+07 0.394422 0 
806 2.65181e+18 3.83534e-22 1.57527e-07 3.58513e+07 0.394355 0 
807 2.65384e+18 3.8266e-22 1.57149e-07 3.5878e+07 0.394288 0 
808 2.65588e+18 3.81789e-22 1.56773e-07 3.59047e+07 0.39422 0 
809 2.65792e+18 3.80922e-22 1.56398e-07 3.59313e+07 0.394153 0 
810 2.65996e+18 3.80058e-22 1.56024e-07 3.59579e+07 0.394086 0 
811 2.66199e+18 3.79196e-22 1.55652e-07 3.59844e+07 0.394018 0 
812 2.66403e+18 3.78338e-22 1.5528e-07 3.60109e+07 0.39395 0 
813 2.66607e+18 3.77483e-22 1.5491e-07 3.60374e+07 0.393882 0 
814 2.66811e+18 3.76631e-22 1.54541e-07 3.60638e+07 0.393814 0 
815 2.67014e+18 3.75782e-22 1.54173e-07 3.60901e+07 0.393746 0 
816 2.67218e+18 3.74935e-22 1.53807e-07 3.61164e+07 0.393678 0 
817 2.67422e+18 3.74092e-22 1.53441e-07 3.61427e+07 0.39361 0 
818 2.67626e+18 3.73252e-22 1.53077e-07 3.61689e+07 0.393542 0 
819 2.67829e+18 3.72415e-22 1.52714e-07 3.61951e+07 0.393473 0 
820 2.68033e+18 3.71581e-22 1.52352e-07 3.62212e+07 0.393405 0 
821 2.68237e+18 3.7075e-22 1.51991e-07 3.62473e+07 0.393336 0 
822 2.68441e+18 3.69921e-22 1.51632e-07 3.62733e+07 0.393268 0 
823 2.68644e+18 3.69096e-22 1.51273e-07 3.62993e+07 0.393199 0 
824 2.68848e+18 3.68273e-22 1.50916e-07 3.63253e+07 0.39313 0 
825 2.69052e+18 3.67454e-22 1.5056e-07 3.63512e+07 0.393061 0 
826 2.69256e+18 3.66637e-22 1.50205e-07 3.63771e+07 0.392992 0 
827 2.69459e+18 3.65823e-22 1.49851e-07 3.64029e+07 0.392923 0 
828 2.69663e+18 3.65012e-22 1.49498e-07 3.64287e+07 0.392854 0 
829 2.69867e+18 3.64204e-22 1.49147e-07 3.64544e+07 0.392784 0 
830 2.70071e+18 3.63398e-22 1.48796e-07 3.64801e+07 0.392715 0 
831 2.70274e+18 3.62596e-22 1.48447e-07 3.65058e+07 0.392646 0 
832 2.70478e+18 3.61796e-22 1.48098e-07 3.65314e+07 0.392576 0 
833 2.70682e+18 3.60999e-22 1.47751e-07 3.65569e+07 0.392506 0 
834 2.70886e+18 3.60204e-22 1.47405e-07 3.65825e+07 0.392437 0 
835 2.71089e+18 3.59413e-22 1.4706e-07 3.66079e+07 0.392367 0 
836 2.71293e+18 3.58624e-22 1.46716e-07 3.66334e+07 0.392297 0 
837 2.71497e+18 3.57838e-22 1.46374e-07 3.66588e+07 0.392227 0 
838 2.71701e+18 3.57054e-22 1.46032e-07 3.66841e+07 0.392157 0 
839 2.71904e+18 3.56274e-22 1.45691e-07 3.67094e+07 0.392087 0 
840 2.72108e+18 3.55495e-22 1.45352e-07 3.67347e+07 0.392017 0 
841 2.72312e+18 3.5472e-22 1.45013e-07 3.676e+07 0.391946 0 
842 2.72516e+18 3.53947e-22 1.44676e-07 3.67851e+07 0.391876 0 
843 2.72719e+18 3.53177e-22 1.4434e-07 3.68103e+07 0.391805 0 
844 2.72923e+18 3.5241e-22 1.44004e-07 3.68354e+07 0.391735 0 
845 2.73127e+18 3.51645e-22 1.4367e-07 3.68605e+07 0.391664 0 
846 2.73331e+18 3.50883e-22 1.43337e-07 3.68855e+07 0.391593 0 
847 2.73534e+18 3.50123e-22 1.43005e-07 3.69105e+07 0.391523 0 
848 2.73738e+18 3.49366e-22 1.42674e-07 3.69354e+07 0.391452 0 
849 2.73942e+18 3.48611e-22 1.42344e-07 3.69603e+07 0.391381 0 
850 2.74146e+18 3.47859e-22 1.42015e-07 3.69852e+07 0.39131 0 
851 2.74349e+18 3.4711e-22 1.41687e-07 3.701e+07 0.391239 0 
852 2.74553e+18 3.46363e-22 1.4136e-07 3.70348e+07 0.391168 0 
853 2.74757e+18 3.45619e-22 1.41034e-07 3.70595e+07 0.391096 0 
854 2.74961e+18 3.44877e-22 1.40709e-07 3.70842e+07 0.391025 0 
855 2.75164e+18 3.44138e-22 1.40385e-07 3.71089e+07 0.390954 0 
856 2.75368e+18 3.43401e-22 1.40062e-07 3.71335e+07 0.390882 0 
857 2.75572e+18 3.42666e-22 1.3974e-07 3.71581e+07 0.390811 0 
858 2.75776e+18 3.41934e-22 1.3942e-07 3.71826e+07 0.390739 0 
859 2.75979e+18 3.41205e-22 1.391e-07 3.72071e+07 0.390667 0 
860 2.76183e+18 3.40478e-22 1.38781e-07 3.72316e+07 0.390596 0 
861 2.76387e+18 3.39753e-22 1.38463e-07 3.7256e+07 0.390524 0 
862 2.76591e+18 3.39031e-22 1.38146e-07 3.72804e+07 0.390452 0 
863 2.76794e+18 3.38311e-22 1.3783e-07 3.73047e+07 0.39038 0 
864 2.76998e+18 3.37594e-22 1.37515e-07 3.7329e+07 0.390308 0 
865 2.77202e+18 3.36879e-22 1.37201e-07 3.73533e+07 0.390236 0 
866 2.77406e+18 3.36166e-22 1.36888e-07 3.73775e+07 0.390164 0 
867 2.77609e+18 3.35456e-22 1.36576e-07 3.74017e+07 0.390091 0 
868 2.77813e+18 3.34748e-22 1.36265e-07 3.74258e+07 0.390019 0 
869 2.78017e+18 3.34042e-22 1.35955e-07 3.74499e+07 0.389947 0 
870 2.78221e+18 3.33339e-22 1.35646e-07 3.7474e+07 0.389874 0 
871 2.78424e+18 3.32638e-22 1.35338e-07 3.7498e+07 0.389802 0 
872 2.78628e+18 3.31939e-22 1.3503e-07 3.7522e+07 0.389729 0 
873 2.78832e+18 3.31243e-22 1.34724e-07 3.7546e+07 0.389657 0 
874 2.79036e+18 3.30549e-22 1.34419e-07 3.75699e+07 0.389584 0 
875 2.79239e+18 3.29857e-22 1.34114e-07 3.75937e+07 0.389511 0 
876 2.79443e+18 3.29168e-22 1.33811e-07 3.76176e+07 0.389438 0 
877 2.79647e+18 3.2848e-22 1.33508e-07 3.76414e+07 0.389365 0 
878 2.79851e+18 3.27795e-22 1.33206e-07 3.76651e+07 0.389292 0 
879 2.80054e+18 3.27112e-22 1.32906e-07 3.76889e+07 0.389219 0 
880 2.80258e+18 3.26432e-22 1.32606e-07 3.77126e+07 0.389146 0 
881 2.80462e+18 3.25754e-22 1.32307e-07 3.77362e+07 0.389073 0 
882 2.80666e+18 3.25077e-22 1.32009e-07 3.77598e+07 0.389 0 
883 2.80869e+18 3.24403e-22 1.31712e-07 3.77834e+07 0.388927 0 
884 2.81073e+18 3.23732e-22 1.31416e-07 3.78069e+07 0.388853 0 
885 2.81277e+18 3.23062e-22 1.31121e-07 3.78304e+07 0.38878 0 
886 2.81481e+18 3.22395e-22 1.30826e-07 3.78539e+07 0.388706 0 
887 2.81684e+18 3.21729e-22 1.30533e-07 3.78773e+07 0.388633 0 
888 2.81888e+18 3.21066e-22 1.3024e-07 3.79007e+07 0.388559 0 
889 2.82092e+18 3.20405e-22 1.29949e-07 3.7924e+07 0.388486 0 
890 2.82296e+18 3.19746e-22 1.29658e-07 3.79474e+07 0.388412 0 
891 2.82499e+18 3.19089e-22 1.29368e-07 3.79706e+07 0.388338 0 
892 2.82703e+18 3.18435e-22 1.29079e-07 3.79939e+07 0.388264 0 
893 2.82907e+18 3.17782e-22 1.28791e-07 3.80171e+07 0.388191 0 
894 2.83111e+18 3.17132e-22 1.28503e-07 3.80402e+07 0.388117 0 
895 2.83314e+18 3.16483e-22 1.28217e-07 3.80634e+07 0.388043 0 
896 2.83518e+18 3.15837e-22 1.27931e-07 3.80865e+07 0.387969 0 
897 2.83722e+18 3.15193e-22 1.27647e-07 3.81095e+07 0.387895 0 
898 2.83926e+18 3.14551e-22 1.27363e-07 3.81325e+07 0.38782 0 
899 2.84129e+18 3.1391e-22 1.2708e-07 3.81555e+07 0.387746 0 
900 2.84333e+18 3.13272e-22 1.26798e-07 3.81785e+07 0.387672 0 
901 2.84537e+18 3.12636e-22 1.26516e-07 3.82014e+07 0.387598 0 
902 2.84741e+18 3.12002e-22 1.26236e-07 3.82243e+07 0.387523 0 
903 2.84944e+18 3.1137e-22 1.25956e-07 3.82471e+07 0.387449 0 
904 2.85148e+18 3.1074e-22 1.25678e-07 3.82699e+07 0.387374 0 
905 2.85352e+18 3.10112e-22 1.254e-07 3.82927e+07 0.3873 0 
906 2.85556e+18 3.09486e-22 1.25122e-07 3.83154e+07 0.387225 0 
907 2.85759e+18 3.08862e-22 1.24846e-07 3.83381e+07 0.387151 0 
908 2.85963e+18 3.08239e-22 1.24571e-07 3.83608e+07 0.387076 0 
909 2.86167e+18 3.07619e-22 1.24296e-07 3.83834e+07 0.387001 0 
910 2.86371e+18 3.07001e-22 1.24022e-07 3.8406e+07 0.386926 0 
911 2.86574e+18 3.06385e-22 1.23749e-07 3.84286e+07 0.386852 0 
912 2.86778e+18 3.0577e-22 1.23477e-07 3.84511e+07 0.386777 0 
913 2.86982e+18 3.05158e-22 1.23206e-07 3.84736e+07 0.386702 0 
914 2.87186e+18 3.04547e-22 1.22935e-07 3.8496e+07 0.386627 0 
915 2.87389e+18 3.03938e-22 1.22665e-07 3.85185e+07 0.386552 0 
916 2.87593e+18 3.03332e-22 1.22396e-07 3.85409e+07 0.386477 0 
917 2.87797e+18 3.02727e-22 1.22128e-07 3.85632e+07 0.386402 0 
918 2.88001e+18 3.02124e-22 1.21861e-07 3.85855e+07 0.386326 0 
919 2.88204e+18 3.01523e-22 1.21594e-07 3.86078e+07 0.386251 0 
920 2.88408e+18 3.00923e-22 1.21329e-07 3.86301e+07 0.386176 0 
921 2.88612e+18 3.00326e-22 1.21064e-07 3.86523e+07 0.386101 0 
922 2.88816e+18 2.9973e-22 1.20799e-07 3.86745e+07 0.386025 0 
923 2.89019e+18 2.99136e-22 1.20535e-07 3.86966e+07 0.38595 0 
924 2.89223e+18 2.98544e-22 1.20272e-07 3.87188e+07 0.385874 0 
925 2.89427e+18 2.97954e-22 1.2001e-07 3.87409e+07 0.385799 0 
926 2.89631e+18 2.97365e-22 1.19749e-07 3.8763e+07 0.385723 0 
927 2.89834e+18 2.96779e-22 1.19488e-07 3.8785e+07 0.385648 0 
928 2.90038e+18 2.96194e-22 1.19229e-07 3.8807e+07 0.385572 0 
929 2.90242e+18 2.95611e-22 1.1897e-07 3.88289e+07 0.385496 0 
930 2.90446e+18 2.9503e-22 1.18712e-07 3.88508e+07 0.385421 0 
931 2.90649e+18 2.94451e-22 1.18454e-07 3.88727e+07 0.385345 0 
932 2.90853e+18 2.93873e-22 1.18198e-07 3.88946e+07 0.385269 0 
933 2.91057e+18 2.93297e-22 1.17942e-07 3.89164e+07 0.385193 0 
934 2.91261e+18 2.92724e-22 1.17687e-07 3.89381e+07 0.385117 0 
935 2.91464e+18 2.92151e-22 1.17433e-07 3.89599e+07 0.385041 0 
936 2.91668e+18 2.91581e-22 1.17179e-07 3.89816e+07 0.384965 0 
937 2.91872e+18 2.91012e-22 1.16927e-07 3.90032e+07 0.384889 0 
938 2.92076e+18 2.90445e-22 1.16675e-07 3.90249e+07 0.384813 0 
939 2.92279e+18 2.8988e-22 1.16424e-07 3.90464e+07 0.384737 0 
940 2.92483e+18 2.89317e-22 1.16174e-07 3.9068e+07 0.384661 0 
941 2.92687e+18 2.88755e-22 1.15924e-07 3.90895e+07 0.384585 0 
942 2.92891e+18 2.88195e-22 1.15675e-07 3.9111e+07 0.384509 0 
943 2.93094e+18 2.87637e-22 1.15427e-07 3.91325e+07 0.384433 0 
944 2.93298e+18 2.8708e-22 1.1518e-07 3.91539e+07 0.384356 0 
945 2.93502e+18 2.86525e-22 1.14933e-07 3.91752e+07 0.38428 0 
946 2.93706e+18 2.85972e-22 1.14688e-07 3.91966e+07 0.384204 0 
947 2.93909e+18 2.85421e-22 1.14443e-07 3.92179e+07 0.384127 0 
948 2.94113e+18 2.84871e-22 1.14198e-07 3.92392e+07 0.384051 0 
949 2.94317e+18 2.84323e-22 1.13955e-07 3.92604e+07 0.383974 0 
950 2.94521e+18 2.83776e-22 1.13712e-07 3.92816e+07 0.383898 0 
951 2.94724e+18 2.83232e-22 1.1347e-07 3.93028e+07 0.383821 0 
952 2.94928e+18 2.82688e-22 1.13229e-07 3.93239e+07 0.383745 0 
953 2.95132e+18 2.82147e-22 1.12988e-07 3.9345e+07 0.383668 0 
954 2.95336e+18 2.81607e-22 1.12748e-07 3.93661e+07 0.383591 0 
955 2.95539e+18 2.81068e-22 1.12509e-07 3.93871e+07 0.383515 0 
956 2.95743e+18 2.80532e-22 1.1227e-07 3.94081e+07 0.383438 0 
957 2.95947e+18 2.79997e-22 1.12033e-07 3.94291e+07 0.383361 0 
958 2.96151e+18 2.79463e-22 1.11795e-07 3.945e+07 0.383284 0 
959 2.96354e+18 2.78931e-22 1.11559e-07 3.94709e+07 0.383207 0 
960 2.96558e+18 2.78401e-22 1.11323e-07 3.94918e+07 0.383131 0 
961 2.96762e+18 2.77872e-22 1.11089e-07 3.95126e+07 0.383054 0 
962 2.96966e+18 2.77345e-22 1.10854e-07 3.95334e+07 0.382977 0 
963 2.97169e+18 2.7682e-22 1.10621e-07 3.95542e+07 0.3829 0 
964 2.97373e+18 2.76296e-22 1.10388e-07 3.95749e+07 0.382823 0 
965 2.97577e+18 2.75773e-22 1.10156e-07 3.95956e+07 0.382746 0 
966 2.97781e+18 2.75252e-22 1.09924e-07 3.96163e+07 0.382669 0 
967 2.97984e+18 2.74733e-22 1.09693e-07 3.96369e+07 0.382592 0 
968 2.98188e+18 2.74215e-22 1.09463e-07 3.96575e+07 0.382515 0 
969 2.98392e+18 2.73699e-22 1.09234e-07 3.96781e+07 0.382438 0 
970 2.98596e+18 2.73184e-22 1.09005e-07 3.96986e+07 0.38236 0 
971 2.98799e+18 2.72671e-22 1.08777e-07 3.97191e+07 0.382283 0 
972 2.99003e+18 2.72159e-22 1.08549e-07 3.97396e+07 0.382206 0 
973 2.99207e+18 2.71649e-22 1.08323e-07 3.976e+07 0.382129 0 
974 2.99411e+18 2.7114e-22 1.08097e-07 3.97804e+07 0.382051 0 
975 2.99614e+18 2.70633e-22 1.07871e-07 3.98008e+07 0.381974 0 
976 2.99818e+18 2.70127e-22 1.07646e-07 3.98212e+07 0.381897 0 
977 3.00022e+18 2.69623e-22 1.07422e-07 3.98415e+07 0.381819 0 
978 3.00226e+18 2.6912e-22 1.07199e-07 3.98617e+07 0.381742 0 
979 3.00429e+18 2.68618e-22 1.06976e-07 3.9882e+07 0.381665 0 
980 3.00633e+18 2.68119e-22 1.06754e-07 3.99022e+07 0.381587 0 
981 3.00837e+18 2.6762e-22 1.06532e-07 3.99224e+07 0.38151 0 
982 3.01041e+18 2.67123e-22 1.06311e-07 3.99426e+07 0.381432 0 
983 3.01244e+18 2.66628e-22 1.06091e-07 3.99627e+07 0.381355 0 
984 3.01448e+18 2.66133e-22 1.05872e-07 3.99828e+07 0.381277 0 
985 3.01652e+18 2.65641e-22 1.05653e-07 4.00028e+07 0.3812 0 
986 3.01856e+18 2.6515e-22 1.05434e-07 4.00229e+07 0.381122 0 
987 3.02059e+18 2.6466e-22 1.05217e-07 4.00429e+07 0.381044 0 
988 3.02263e+18 2.64171e-22 1.04999e-07 4.00629e+07 0.380967 0 
989 3.02467e+18 2.63684e-22 1.04783e-07 4.00828e+07 0.380889 0 
990 3.02671e+18 2.63199e-22 1.04567e-07 4.01027e+07 0.380811 0 
991 3.02874e+18 2.62714e-22 1.04352e-07 4.01226e+07 0.380734 0 
992 3.03078e+18 2.62232e-22 1.04137e-07 4.01424e+07 0.380656 0 
993 3.03282e+18 2.6175e-22 1.03923e-07 4.01623e+07 0.380578 0 
994 3.03486e+18 2.6127e-22 1.0371e-07 4.0182e+07 0.3805 0 
995 3.03689e+18 2.60791e-22 1.03497e-07 4.02018e+07 0.380423 0 
996 3.03893e+18 2.60314e-22 1.03285e-07 4.02215e+07 0.380345 0 
997 3.04097e+18 2.59838e-22 1.03074e-07 4.02412e+07 0.380267 0 
998 3.04301e+18 2.59363e-22 1.02863e-07 4.02609e+07 0.380189 0 
999 3.04504e+18 2.5889e-22 1.02652e-07 4.02806e+07 0.380111 0 
1000 3.04708e+18 2.58418e-22 1.02443e-07 4.03002e+07 0.380033 0 
1001 3.04912e+18 2.57948e-22 1.02233e-07 4.03197e+07 0.379955 0 
1002 3.05116e+18 2.57478e-22 1.02025e-07 4.03393e+07 0.379877 0 
1003 3.05319e+18 2.57011e-22 1.01817e-07 4.03588e+07 0.379799 0 
1004 3.05523e+18 2.56544e-22 1.0161e-07 4.03783e+07 0.379721 0 
1005 3.05727e+18 2.56079e-22 1.01403e-07 4.03978e+07 0.379643 0 
1006 3.05931e+18 2.55615e-22 1.01197e-07 4.04172e+07 0.379565 0 
1007 3.06134e+18 2.55152e-22 1.00991e-07 4.04366e+07 0.379487 0 
1008 3.06338e+18 2.54691e-22 1.00786e-07 4.0456e+07 0.379409 0 
1009 3.06542e+18 2.54231e-22 1.00581e-07 4.04754e+07 0.379331 0 
1010 3.06746e+18 2.53772e-22 1.00378e-07 4.04947e+07 0.379253 0 
1011 3.06949e+18 2.53315e-22 1.00174e-07 4.0514e+07 0.379175 0 
1012 3.07153e+18 2.52858e-22 9.99716e-08 4.05332e+07 0.379097 0 
1013 3.07357e+18 2.52403e-22 9.97694e-08 4.05525e+07 0.379019 0 
1014 3.07561e+18 2.5195e-22 9.95678e-08 4.05717e+07 0.378941 0 
1015 3.07764e+18 2.51497e-22 9.93668e-08 4.05909e+07 0.378862 0 
1016 3.07968e+18 2.51046e-22 9.91663e-08 4.061e+07 0.378784 0 
1017 3.08172e+18 2.50597e-22 9.89664e-08 4.06291e+07 0.378706 0 
1018 3.08376e+18 2.50148e-22 9.87671e-08 4.06482e+07 0.378628 0 
1019 3.08579e+18 2.49701e-22 9.85683e-08 4.06673e+07 0.37855 0 
1020 3.08783e+18 2.49255e-22 9.83701e-08 4.06863e+07 0.378471 0 
1021 3.08987e+18 2.4881e-22 9.81724e-08 4.07053e+07 0.378393 0 
1022 3.09191e+18 2.48366e-22 9.79753e-08 4.07243e+07 0.378315 0 
1023 3.09394e+18 2.47924e-22 9.77787e-08 4.07433e+07 0.378236 0 
1024 3.09598e+18 2.47482e-22 9.75826e-08 4.07622e+07 0.378158 0 
1025 3.09802e+18 2.47043e-22 9.73872e-08 4.07811e+07 0.37808 0 
1026 3.10006e+18 2.46604e-22 9.71922e-08 4.08e+07 0.378001 0 
1027 3.10209e+18 2.46166e-22 9.69978e-08 4.08188e+07 0.377923 0 
1028 3.10413e+18 2.4573e-22 9.68039e-08 4.08376e+07 0.377845 0 
1029 3.10617e+18 2.45295e-22 9.66106e-08 4.08564e+07 0.377766 0 
1030 3.10821e+18 2.44861e-22 9.64178e-08 4.08752e+07 0.377688 0 
1031 3.11024e+18 2.44428e-22 9.62255e-08 4.08939e+07 0.377609 0 
1032 3.11228e+18 2.43997e-22 9.60338e-08 4.09126e+07 0.377531 0 
1033 3.11432e+18 2.43566e-22 9.58426e-08 4.09313e+07 0.377452 0 
1034 3.11636e+18 2.43137e-22 9.56519e-08 4.095e+07 0.377374 0 
1035 3.11839e+18 2.42709e-22 9.54617e-08 4.09686e+07 0.377296 0 
1036 3.12043e+18 2.42282e-22 9.52721e-08 4.09872e+07 0.377217 0 
1037 3.12247e+18 2.41856e-22 9.5083e-08 4.10058e+07 0.377139 0 
1038 3.12451e+18 2.41432e-22 9.48944e-08 4.10243e+07 0.37706 0 
1039 3.12654e+18 2.41009e-22 9.47063e-08 4.10429e+07 0.376981 0 
1040 3.12858e+18 2.40586e-22 9.45188e-08 4.10614e+07 0.376903 0 
1041 3.13062e+18 2.40165e-22 9.43317e-08 4.10798e+07 0.376824 0 
1042 3.13266e+18 2.39745e-22 9.41452e-08 4.10983e+07 0.376746 0 
1043 3.13469e+18 2.39327e-22 9.39591e-08 4.11167e+07 0.376667 0 
1044 3.13673e+18 2.38909e-22 9.37736e-08 4.11351e+07 0.376589 0 
1045 3.13877e+18 2.38492e-22 9.35886e-08 4.11534e+07 0.37651 0 
1046 3.14081e+18 2.38077e-22 9.34041e-08 4.11718e+07 0.376432 0 
1047 3.14284e+18 2.37663e-22 9.32201e-08 4.11901e+07 0.376353 0 
1048 3.14488e+18 2.3725e-22 9.30366e-08 4.12084e+07 0.376274 0 
1049 3.14692e+18 2.36837e-22 9.28536e-08 4.12266e+07 0.376196 0 
1050 3.14896e+18 2.36427e-22 9.2671e-08 4.12449e+07 0.376117 0 
1051 3.15099e+18 2.36017e-22 9.2489e-08 4.12631e+07 0.376038 0 
1052 3.15303e+18 2.35608e-22 9.23075e-08 4.12813e+07 0.37596 0 
1053 3.15507e+18 2.352e-22 9.21265e-08 4.12994e+07 0.375881 0 
1054 3.15711e+18 2.34794e-22 9.19459e-08 4.13176e+07 0.375802 0 
1055 3.15914e+18 2.34388e-22 9.17659e-08 4.13357e+07 0.375724 0 
1056 3.16118e+18 2.33984e-22 9.15863e-08 4.13537e+07 0.375645 0 
1057 3.16322e+18 2.33581e-22 9.14072e-08 4.13718e+07 0.375566 0 
1058 3.16526e+18 2.33178e-22 9.12286e-08 4.13898e+07 0.375488 0 
1059 3.16729e+18 2.32777e-22 9.10505e-08 4.14078e+07 0.375409 0 
1060 3.16933e+18 2.32377e-22 9.08728e-08 4.14258e+07 0.37533 0 
1061 3.17137e+18 2.31978e-22 9.06956e-08 4.14438e+07 0.375251 0 
1062 3.17341e+18 2.3158e-22 9.05189e-08 4.14617e+07 0.375173 0 
1063 3.17544e+18 2.31183e-22 9.03427e-08 4.14796e+07 0.375094 0 
1064 3.17748e+18 2.30787e-22 9.0167e-08 4.14975e+07 0.375015 0 
1065 3.17952e+18 2.30393e-22 8.99917e-08 4.15153e+07 0.374936 0 
