# Athena++ data at time=3.740000e+12  cycle=311500810  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
84 1.18073e+18 77.2661 152385 8.87303e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6885 152732 8.8256e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1105 153080 8.7786e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5323 153428 8.73223e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9537 153776 8.68665e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3747 154124 8.64196e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7953 154473 8.59815e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2156 154822 8.55518e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6354 155172 8.51294e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0548 155522 8.4714e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4738 155872 8.43052e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8924 156223 8.39033e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3105 156573 8.35082e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7282 156925 8.31193e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1453 157276 8.27348e-18 0 0 2.68541e-05 
99 1.21129e+18 83.562 157628 8.23514e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9781 157980 8.19634e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3935 158332 8.15567e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8081 158684 8.02518e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2058 159005 7.53578e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5797 159284 7.10534e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9513 159561 7.1679e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3235 159840 7.15677e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6953 160119 7.11998e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0665 160399 7.08888e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4374 160680 7.05809e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8078 160961 7.02765e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1778 161243 6.99759e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5473 161525 6.96785e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9164 161807 6.93838e-18 0 0 2.55465e-05 
114 1.24186e+18 89.285 162091 6.90913e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6532 162374 6.88009e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0209 162659 6.85127e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3881 162944 6.82267e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7548 163229 6.79432e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1211 163515 6.76626e-18 0 0 2.505e-05 
120 1.25408e+18 91.4869 163801 6.7385e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8521 164088 6.71106e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2169 164376 6.68393e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5811 164664 6.65711e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9448 164953 6.63059e-18 0 0 2.46473e-05 
125 1.26427e+18 93.308 165242 6.60433e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6707 165531 6.57835e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0328 165821 6.55262e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3943 166112 6.52714e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7553 166403 6.50185e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1157 166695 6.47663e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4755 166987 6.45094e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8345 167279 6.42248e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1922 167571 6.38389e-18 0 0 2.39465e-05 
134 1.28261e+18 96.547 167863 5.73533e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7789 167935 1.35845e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9617 167935 -4.26608e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1448 167935 4.55611e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3286 167936 -9.89526e-17 0 0 2.357e-05 
139 1.29279e+18 97.5668 168033 4.94721e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9149 168319 6.67952e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2781 168623 6.33897e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6356 168924 6.22098e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9946 169228 6.25314e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3552 169537 6.26662e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7173 169850 6.27866e-18 0 0 2.30576e-05 
146 1.30706e+18 100.081 170167 6.29284e-18 0 0 2.29857e-05 
147 1.30909e+18 100.446 170488 6.30852e-18 0 0 2.29143e-05 
148 1.31113e+18 100.814 170814 6.32527e-18 0 0 2.28431e-05 
149 1.31317e+18 101.183 171145 6.34128e-18 0 0 2.27723e-05 
150 1.31521e+18 101.553 171480 6.34891e-18 0 0 2.27018e-05 
151 1.31724e+18 101.923 171818 6.32646e-18 0 0 2.26316e-05 
152 1.31928e+18 102.287 172155 4.60049e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171941 -4.56632e-17 0 0 2.24922e-05 
154 1.32336e+18 102.535 172024 4.80608e-18 0 0 2.2423e-05 
155 1.32539e+18 102.855 172268 5.85131e-18 0 0 2.23541e-05 
156 1.32743e+18 103.166 172510 5.27683e-18 0 0 2.22855e-05 
157 1.32947e+18 103.473 172748 5.22023e-18 0 0 2.22173e-05 
158 1.33151e+18 103.779 172987 5.22665e-18 0 0 2.21493e-05 
159 1.33354e+18 104.085 173227 5.2138e-18 0 0 2.20817e-05 
160 1.33558e+18 104.391 173469 5.20073e-18 0 0 2.20144e-05 
161 1.33762e+18 104.697 173712 5.18846e-18 0 0 2.19474e-05 
162 1.33966e+18 105.003 173956 5.17642e-18 0 0 2.18807e-05 
163 1.34169e+18 105.308 174201 5.16461e-18 0 0 2.18143e-05 
164 1.34373e+18 105.613 174447 5.15302e-18 0 0 2.17482e-05 
165 1.34577e+18 105.918 174694 5.14165e-18 0 0 2.16824e-05 
166 1.34781e+18 106.223 174943 5.13049e-18 0 0 2.16168e-05 
167 1.34984e+18 106.528 175193 5.11953e-18 0 0 2.15516e-05 
168 1.35188e+18 106.833 175444 5.10876e-18 0 0 2.14867e-05 
169 1.35392e+18 107.137 175696 5.09816e-18 0 0 2.14221e-05 
170 1.35596e+18 107.442 175950 5.08773e-18 0 0 2.13578e-05 
171 1.35799e+18 107.746 176205 5.07747e-18 0 0 2.12937e-05 
172 1.36003e+18 108.05 176462 5.06735e-18 0 0 2.123e-05 
173 1.36207e+18 108.354 176719 5.05739e-18 0 0 2.11665e-05 
174 1.36411e+18 108.658 176979 5.04757e-18 0 0 2.11033e-05 
175 1.36614e+18 108.962 177239 5.03788e-18 0 0 2.10404e-05 
176 1.36818e+18 109.266 177501 5.02833e-18 0 0 2.09778e-05 
177 1.37022e+18 109.57 177764 5.01888e-18 0 0 2.09155e-05 
178 1.37226e+18 109.874 178029 5.00954e-18 0 0 2.08534e-05 
179 1.37429e+18 110.178 178295 5.00029e-18 0 0 2.07916e-05 
180 1.37633e+18 110.481 178563 4.99112e-18 0 0 2.07301e-05 
181 1.37837e+18 110.785 178833 4.98202e-18 0 0 2.06689e-05 
182 1.38041e+18 111.089 179103 4.97299e-18 0 0 2.06079e-05 
183 1.38244e+18 111.393 179376 4.96404e-18 0 0 2.05472e-05 
184 1.38448e+18 111.696 179650 4.95518e-18 0 0 2.04868e-05 
185 1.38652e+18 112 179925 4.94643e-18 0 0 2.04266e-05 
186 1.38856e+18 112.304 180203 4.93782e-18 0 0 2.03667e-05 
187 1.39059e+18 112.608 180482 4.92938e-18 0 0 2.0307e-05 
188 1.39263e+18 112.912 180762 4.92114e-18 0 0 2.02477e-05 
189 1.39467e+18 113.216 181045 4.91314e-18 0 0 2.01885e-05 
190 1.39671e+18 113.52 181329 4.90542e-18 0 0 2.01297e-05 
191 1.39874e+18 113.824 181615 4.89802e-18 0 0 2.00711e-05 
192 1.40078e+18 114.129 181902 4.89098e-18 0 0 2.00127e-05 
193 1.40282e+18 114.433 182192 4.88436e-18 0 0 1.99547e-05 
194 1.40486e+18 114.738 182484 4.87819e-18 0 0 1.98968e-05 
195 1.40689e+18 115.043 182777 4.8725e-18 0 0 1.98392e-05 
196 1.40893e+18 115.348 183073 4.86733e-18 0 0 1.97819e-05 
197 1.41097e+18 115.654 183371 4.86271e-18 0 0 1.97248e-05 
198 1.41301e+18 115.96 183671 4.85865e-18 0 0 1.9668e-05 
199 1.41504e+18 116.266 183973 4.85517e-18 0 0 1.96114e-05 
200 1.41708e+18 116.573 184277 4.8523e-18 0 0 1.9555e-05 
201 1.41912e+18 116.88 184584 4.85004e-18 0 0 1.94989e-05 
202 1.42116e+18 117.188 184893 4.84843e-18 0 0 1.9443e-05 
203 1.42319e+18 117.496 185204 4.8475e-18 0 0 1.93874e-05 
204 1.42523e+18 117.805 185518 4.84728e-18 0 0 1.9332e-05 
205 1.42727e+18 118.114 185835 4.84781e-18 0 0 1.92768e-05 
206 1.42931e+18 118.424 186154 4.84915e-18 0 0 1.92219e-05 
207 1.43134e+18 118.735 186477 4.85133e-18 0 0 1.91672e-05 
208 1.43338e+18 119.047 186802 4.8544e-18 0 0 1.91128e-05 
209 1.43542e+18 119.359 187130 4.85843e-18 0 0 1.90586e-05 
210 1.43746e+18 119.673 187461 4.86348e-18 0 0 1.90046e-05 
211 1.43949e+18 119.987 187796 4.86964e-18 0 0 1.89508e-05 
212 1.44153e+18 120.303 188133 4.877e-18 0 0 1.88973e-05 
213 1.44357e+18 120.62 188475 4.88568e-18 0 0 1.8844e-05 
214 1.44561e+18 120.938 188820 4.89578e-18 0 0 1.87909e-05 
215 1.44764e+18 121.257 189169 4.9074e-18 0 0 1.8738e-05 
216 1.44968e+18 121.578 189522 4.92064e-18 0 0 1.86854e-05 
217 1.45172e+18 121.901 189879 4.93546e-18 0 0 1.8633e-05 
218 1.45376e+18 122.225 190241 4.95149e-18 0 0 1.85808e-05 
219 1.45579e+18 122.552 190607 4.96731e-18 0 0 1.85288e-05 
220 1.45783e+18 122.879 190978 4.96024e-18 0 0 1.84771e-05 
221 1.45987e+18 123.202 191343 4.77326e-18 0 0 1.84255e-05 
222 1.46191e+18 123.488 191651 4.31143e-18 0 0 1.83742e-05 
223 1.46394e+18 123.761 191945 4.28007e-18 0 0 1.83231e-05 
224 1.46598e+18 124.035 192242 4.31843e-18 0 0 1.82722e-05 
225 1.46802e+18 124.31 192540 4.31555e-18 0 0 1.82215e-05 
226 1.47006e+18 124.585 192840 4.30254e-18 0 0 1.8171e-05 
227 1.47209e+18 124.859 193141 4.29109e-18 0 0 1.81208e-05 
228 1.47413e+18 125.133 193442 4.28102e-18 0 0 1.80707e-05 
229 1.47617e+18 125.406 193744 4.2714e-18 0 0 1.80209e-05 
230 1.47821e+18 125.678 194048 4.26207e-18 0 0 1.79712e-05 
231 1.48024e+18 125.951 194352 4.25302e-18 0 0 1.79218e-05 
232 1.48228e+18 126.223 194658 4.24421e-18 0 0 1.78725e-05 
233 1.48432e+18 126.494 194964 4.23562e-18 0 0 1.78235e-05 
234 1.48636e+18 126.765 195271 4.2272e-18 0 0 1.77747e-05 
235 1.48839e+18 127.036 195580 4.21902e-18 0 0 1.7726e-05 
236 1.49043e+18 127.307 195889 4.21129e-18 0 0 1.76776e-05 
237 1.49247e+18 127.577 196200 4.2049e-18 0 0 1.76294e-05 
238 1.49451e+18 127.847 196512 4.20187e-18 0 0 1.75813e-05 
239 1.49654e+18 128.118 196826 4.25608e-18 0 0 1.75335e-05 
240 1.49858e+18 128.408 197172 4.59259e-18 0 0 1.74858e-05 
241 1.50062e+18 128.742 197586 5.09389e-18 0 0 1.74384e-05 
242 1.50266e+18 129.1 198035 5.23402e-18 0 0 1.73911e-05 
243 1.50469e+18 129.464 198495 5.24027e-18 0 0 1.73441e-05 
244 1.50673e+18 129.831 198961 5.26479e-18 0 0 1.72972e-05 
245 1.50877e+18 130.202 199436 5.31789e-18 0 0 1.72505e-05 
246 1.51081e+18 130.579 199923 5.38783e-18 0 0 1.7204e-05 
247 1.51284e+18 130.964 200422 5.46973e-18 0 0 1.71577e-05 
248 1.51488e+18 131.358 200936 5.56486e-18 0 0 1.71116e-05 
249 1.51692e+18 131.762 201467 5.67679e-18 0 0 1.70656e-05 
250 1.51896e+18 132.177 202018 5.80991e-18 0 0 1.70199e-05 
251 1.52099e+18 132.607 202592 5.96969e-18 0 0 1.69743e-05 
252 1.52303e+18 133.054 203194 6.16371e-18 0 0 1.69289e-05 
253 1.52507e+18 133.523 203830 6.40356e-18 0 0 1.68837e-05 
254 1.52711e+18 134.019 204509 6.70884e-18 0 0 1.68387e-05 
255 1.52914e+18 134.552 205244 7.11681e-18 0 0 1.67939e-05 
256 1.53118e+18 135.135 206057 7.70753e-18 0 0 1.67492e-05 
257 1.53322e+18 135.798 206989 8.6735e-18 0 0 1.67047e-05 
258 1.53526e+18 136.604 208133 1.05429e-17 0 0 1.66604e-05 
259 1.53729e+18 137.713 209720 1.48636e-17 0 0 1.66163e-05 
260 1.53933e+18 139.67 212536 3.03918e-17 0 0 1.65723e-05 
261 1.54137e+18 148.495 225881 1.57177e-16 0 0 1.65285e-05 
262 1.54341e+18 192.518 292845 7.4116e-16 0 0 1.64849e-05 
263 1.54544e+18 283.582 420420 1.06123e-15 0 0 1.64415e-05 
264 1.54748e+18 376.307 541604 7.63812e-16 0 0 1.63982e-05 
265 1.54952e+18 448.622 634739 5.55828e-16 0 0 1.63551e-05 
266 1.55156e+18 505.355 706227 4.43125e-16 0 0 1.63122e-05 
267 1.55359e+18 552.123 763876 3.72748e-16 0 0 1.62694e-05 
268 1.55563e+18 592.435 812712 3.25369e-16 0 0 1.62268e-05 
269 1.55767e+18 628.192 855362 2.8971e-16 0 0 1.61844e-05 
270 1.55971e+18 660.464 893355 2.62728e-16 0 0 1.61422e-05 
271 1.56174e+18 690.405 928312 2.4502e-16 0 0 1.61001e-05 
272 1.56378e+18 718.568 960794 2.29675e-16 0 0 1.60581e-05 
273 1.56582e+18 745.194 991224 2.16615e-16 0 0 1.60164e-05 
274 1.56786e+18 770.586 1.02001e+06 2.06118e-16 0 0 1.59748e-05 
275 1.56989e+18 794.966 1.04742e+06 1.97188e-16 0 0 1.59333e-05 
276 1.57193e+18 818.515 1.07371e+06 1.89634e-16 0 0 1.58921e-05 
277 1.57397e+18 841.331 1.09898e+06 1.82669e-16 0 0 1.58509e-05 
278 1.57601e+18 863.465 1.12333e+06 1.76222e-16 0 0 1.581e-05 
279 1.57804e+18 884.958 1.14682e+06 1.70327e-16 0 0 1.57692e-05 
280 1.58008e+18 905.899 1.16957e+06 1.65137e-16 0 0 1.57285e-05 
281 1.58212e+18 926.268 1.19152e+06 1.603e-16 0 0 1.56881e-05 
282 1.58416e+18 946.408 1.21318e+06 1.58525e-16 0 0 1.56477e-05 
283 1.58619e+18 966.333 1.23435e+06 1.55222e-16 0 0 1.56076e-05 
284 1.58823e+18 985.949 1.25509e+06 1.52018e-16 0 0 1.55675e-05 
285 1.59027e+18 1005.28 1.27539e+06 1.48917e-16 0 0 1.55277e-05 
286 1.59231e+18 1024.32 1.29527e+06 1.45916e-16 0 0 1.5488e-05 
287 1.59434e+18 1043.09 1.31474e+06 1.43186e-16 0 0 1.54484e-05 
288 1.59638e+18 1061.63 1.33385e+06 1.40761e-16 0 0 1.5409e-05 
289 1.59842e+18 1079.99 1.35266e+06 1.38794e-16 0 0 1.53697e-05 
290 1.60046e+18 1098.22 1.37122e+06 1.3705e-16 0 0 1.53306e-05 
291 1.60249e+18 1116.33 1.38951e+06 1.35292e-16 0 0 1.52917e-05 
292 1.60453e+18 1134.31 1.40756e+06 1.33526e-16 0 0 1.52528e-05 
293 1.60657e+18 1152.16 1.42536e+06 1.31757e-16 0 0 1.52142e-05 
294 1.60861e+18 1169.88 1.44291e+06 1.29991e-16 0 0 1.51757e-05 
295 1.61064e+18 1187.46 1.46021e+06 1.28233e-16 0 0 1.51373e-05 
296 1.61268e+18 1204.9 1.47726e+06 1.26485e-16 0 0 1.50991e-05 
297 1.61472e+18 1222.2 1.49406e+06 1.24751e-16 0 0 1.5061e-05 
298 1.61676e+18 1239.36 1.51062e+06 1.23034e-16 0 0 1.50231e-05 
299 1.61879e+18 1256.4 1.52696e+06 1.2162e-16 0 0 1.49853e-05 
300 1.62083e+18 1273.36 1.54312e+06 1.20448e-16 0 0 1.49476e-05 
301 1.62287e+18 1290.25 1.5591e+06 1.19248e-16 0 0 1.49101e-05 
302 1.62491e+18 1307.08 1.57491e+06 1.18057e-16 0 0 1.48727e-05 
303 1.62694e+18 1323.86 1.59056e+06 1.16962e-16 0 0 1.48355e-05 
304 1.62898e+18 1340.58 1.60604e+06 1.15838e-16 0 0 1.47984e-05 
305 1.63102e+18 1357.23 1.62136e+06 1.14688e-16 0 0 1.47615e-05 
306 1.63306e+18 1373.83 1.63651e+06 1.13518e-16 0 0 1.47247e-05 
307 1.63509e+18 1390.35 1.65148e+06 1.12332e-16 0 0 1.4688e-05 
308 1.63713e+18 1406.79 1.66629e+06 1.11134e-16 0 0 1.46514e-05 
309 1.63917e+18 1423.16 1.68092e+06 1.09927e-16 0 0 1.4615e-05 
310 1.64121e+18 1439.44 1.69537e+06 1.08714e-16 0 0 1.45788e-05 
311 1.64324e+18 1455.63 1.70965e+06 1.07498e-16 0 0 1.45426e-05 
312 1.64528e+18 1471.73 1.72375e+06 1.06282e-16 0 0 1.45066e-05 
313 1.64732e+18 1487.74 1.73768e+06 1.05067e-16 0 0 1.44708e-05 
314 1.64936e+18 1503.66 1.75143e+06 1.03884e-16 0 0 1.44351e-05 
315 1.65139e+18 1519.49 1.76502e+06 1.02776e-16 0 0 1.43995e-05 
316 1.65343e+18 1535.24 1.77844e+06 1.01666e-16 0 0 1.4364e-05 
317 1.65547e+18 1550.91 1.79171e+06 1.00558e-16 0 0 1.43287e-05 
318 1.65751e+18 1566.49 1.80482e+06 9.94533e-17 0 0 1.42934e-05 
319 1.65954e+18 1581.98 1.81777e+06 9.83524e-17 0 0 1.42584e-05 
320 1.66158e+18 1597.38 1.83056e+06 9.72567e-17 0 0 1.42234e-05 
321 1.66362e+18 1612.68 1.84319e+06 9.61682e-17 0 0 1.41886e-05 
322 1.66566e+18 1627.94 1.85571e+06 9.54843e-17 0 0 1.41539e-05 
323 1.66769e+18 1643.15 1.86808e+06 9.44355e-17 0 0 1.41194e-05 
324 1.66973e+18 1658.27 1.88031e+06 9.33931e-17 0 0 1.40849e-05 
325 1.67177e+18 1673.3 1.89238e+06 9.23582e-17 0 0 1.40506e-05 
326 1.67381e+18 1688.25 1.90431e+06 9.13316e-17 0 0 1.40164e-05 
327 1.67584e+18 1703.1 1.91609e+06 9.03138e-17 0 0 1.39824e-05 
328 1.67788e+18 1717.86 1.92772e+06 8.93054e-17 0 0 1.39484e-05 
329 1.67992e+18 1732.52 1.93922e+06 8.83069e-17 0 0 1.39146e-05 
330 1.68196e+18 1747.1 1.95057e+06 8.73188e-17 0 0 1.38809e-05 
331 1.68399e+18 1761.58 1.96178e+06 8.63414e-17 0 0 1.38473e-05 
332 1.68603e+18 1775.96 1.97285e+06 8.5375e-17 0 0 1.38139e-05 
333 1.68807e+18 1790.26 1.98379e+06 8.44196e-17 0 0 1.37806e-05 
334 1.69011e+18 1804.43 1.99456e+06 8.32635e-17 0 0 1.37474e-05 
335 1.69214e+18 1818.49 2.00523e+06 8.25183e-17 0 0 1.37143e-05 
336 1.69418e+18 1832.52 2.01577e+06 8.17741e-17 0 0 1.36813e-05 
337 1.69622e+18 1846.48 2.02621e+06 8.10314e-17 0 0 1.36485e-05 
338 1.69826e+18 1860.4 2.03653e+06 8.02907e-17 0 0 1.36157e-05 
339 1.70029e+18 1874.26 2.04675e+06 7.95526e-17 0 0 1.35831e-05 
340 1.70233e+18 1888.07 2.05686e+06 7.88175e-17 0 0 1.35506e-05 
341 1.70437e+18 1901.82 2.06685e+06 7.80858e-17 0 0 1.35182e-05 
342 1.70641e+18 1915.51 2.07674e+06 7.7358e-17 0 0 1.3486e-05 
343 1.70844e+18 1929.14 2.08653e+06 7.66345e-17 0 0 1.34538e-05 
344 1.71048e+18 1942.72 2.0962e+06 7.59154e-17 0 0 1.34218e-05 
345 1.71252e+18 1956.23 2.10577e+06 7.52012e-17 0 0 1.33899e-05 
346 1.71456e+18 1969.68 2.11524e+06 7.44921e-17 0 0 1.33581e-05 
347 1.71659e+18 1983.08 2.1246e+06 7.37883e-17 0 0 1.33264e-05 
