# Athena++ data at time=4.150000e+12  cycle=345646930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1235 3.52589e+18 1.76106e-22 6.59441e-08 4.4188e+07 0.361287 0 
1236 3.52793e+18 1.75845e-22 6.58299e-08 4.42024e+07 0.36121 0 
1237 3.52997e+18 1.75585e-22 6.57158e-08 4.42167e+07 0.361132 0 
1238 3.53201e+18 1.75326e-22 6.56021e-08 4.4231e+07 0.361055 0 
1239 3.53404e+18 1.75067e-22 6.54886e-08 4.42453e+07 0.360977 0 
1240 3.53608e+18 1.74809e-22 6.53754e-08 4.42596e+07 0.3609 0 
1241 3.53812e+18 1.74551e-22 6.52624e-08 4.42739e+07 0.360822 0 
1242 3.54016e+18 1.74294e-22 6.51497e-08 4.42882e+07 0.360745 0 
1243 3.54219e+18 1.74038e-22 6.50373e-08 4.43024e+07 0.360667 0 
1244 3.54423e+18 1.73782e-22 6.49251e-08 4.43166e+07 0.36059 0 
1245 3.54627e+18 1.73527e-22 6.48132e-08 4.43308e+07 0.360513 0 
1246 3.54831e+18 1.73272e-22 6.47016e-08 4.4345e+07 0.360435 0 
1247 3.55034e+18 1.73018e-22 6.45902e-08 4.43592e+07 0.360358 0 
1248 3.55238e+18 1.72764e-22 6.44791e-08 4.43733e+07 0.36028 0 
1249 3.55442e+18 1.72511e-22 6.43682e-08 4.43875e+07 0.360203 0 
1250 3.55646e+18 1.72259e-22 6.42576e-08 4.44016e+07 0.360126 0 
1251 3.55849e+18 1.72007e-22 6.41473e-08 4.44157e+07 0.360048 0 
1252 3.56053e+18 1.71755e-22 6.40372e-08 4.44298e+07 0.359971 0 
1253 3.56257e+18 1.71505e-22 6.39274e-08 4.44438e+07 0.359894 0 
1254 3.56461e+18 1.71254e-22 6.38178e-08 4.44579e+07 0.359816 0 
1255 3.56664e+18 1.71005e-22 6.37085e-08 4.44719e+07 0.359739 0 
1256 3.56868e+18 1.70756e-22 6.35994e-08 4.44859e+07 0.359662 0 
1257 3.57072e+18 1.70507e-22 6.34906e-08 4.44999e+07 0.359585 0 
1258 3.57276e+18 1.70259e-22 6.33821e-08 4.45139e+07 0.359507 0 
1259 3.57479e+18 1.70012e-22 6.32738e-08 4.45279e+07 0.35943 0 
1260 3.57683e+18 1.69765e-22 6.31657e-08 4.45418e+07 0.359353 0 
1261 3.57887e+18 1.69519e-22 6.30579e-08 4.45558e+07 0.359276 0 
1262 3.58091e+18 1.69273e-22 6.29504e-08 4.45697e+07 0.359199 0 
1263 3.58294e+18 1.69028e-22 6.28431e-08 4.45836e+07 0.359121 0 
1264 3.58498e+18 1.68783e-22 6.2736e-08 4.45975e+07 0.359044 0 
1265 3.58702e+18 1.68539e-22 6.26292e-08 4.46114e+07 0.358967 0 
1266 3.58906e+18 1.68295e-22 6.25227e-08 4.46252e+07 0.35889 0 
1267 3.59109e+18 1.68052e-22 6.24164e-08 4.4639e+07 0.358813 0 
1268 3.59313e+18 1.6781e-22 6.23103e-08 4.46529e+07 0.358736 0 
1269 3.59517e+18 1.67568e-22 6.22045e-08 4.46667e+07 0.358659 0 
1270 3.59721e+18 1.67326e-22 6.20989e-08 4.46805e+07 0.358582 0 
1271 3.59924e+18 1.67085e-22 6.19935e-08 4.46942e+07 0.358505 0 
1272 3.60128e+18 1.66845e-22 6.18885e-08 4.4708e+07 0.358428 0 
1273 3.60332e+18 1.66605e-22 6.17836e-08 4.47217e+07 0.358351 0 
1274 3.60536e+18 1.66365e-22 6.1679e-08 4.47355e+07 0.358274 0 
1275 3.60739e+18 1.66127e-22 6.15746e-08 4.47492e+07 0.358197 0 
1276 3.60943e+18 1.65888e-22 6.14705e-08 4.47629e+07 0.35812 0 
1277 3.61147e+18 1.65651e-22 6.13666e-08 4.47765e+07 0.358043 0 
1278 3.61351e+18 1.65413e-22 6.1263e-08 4.47902e+07 0.357966 0 
1279 3.61554e+18 1.65177e-22 6.11595e-08 4.48038e+07 0.357889 0 
1280 3.61758e+18 1.6494e-22 6.10564e-08 4.48175e+07 0.357812 0 
1281 3.61962e+18 1.64705e-22 6.09534e-08 4.48311e+07 0.357735 0 
1282 3.62166e+18 1.64469e-22 6.08507e-08 4.48447e+07 0.357658 0 
1283 3.62369e+18 1.64235e-22 6.07482e-08 4.48583e+07 0.357581 0 
1284 3.62573e+18 1.64001e-22 6.0646e-08 4.48718e+07 0.357505 0 
1285 3.62777e+18 1.63767e-22 6.0544e-08 4.48854e+07 0.357428 0 
1286 3.62981e+18 1.63534e-22 6.04422e-08 4.48989e+07 0.357351 0 
1287 3.63184e+18 1.63301e-22 6.03407e-08 4.49125e+07 0.357274 0 
1288 3.63388e+18 1.63069e-22 6.02394e-08 4.4926e+07 0.357197 0 
1289 3.63592e+18 1.62837e-22 6.01383e-08 4.49394e+07 0.357121 0 
1290 3.63796e+18 1.62606e-22 6.00375e-08 4.49529e+07 0.357044 0 
1291 3.63999e+18 1.62376e-22 5.99369e-08 4.49664e+07 0.356967 0 
1292 3.64203e+18 1.62145e-22 5.98365e-08 4.49798e+07 0.35689 0 
1293 3.64407e+18 1.61916e-22 5.97363e-08 4.49932e+07 0.356814 0 
1294 3.64611e+18 1.61687e-22 5.96364e-08 4.50067e+07 0.356737 0 
1295 3.64814e+18 1.61458e-22 5.95367e-08 4.50201e+07 0.35666 0 
1296 3.65018e+18 1.6123e-22 5.94372e-08 4.50334e+07 0.356584 0 
1297 3.65222e+18 1.61002e-22 5.93379e-08 4.50468e+07 0.356507 0 
1298 3.65426e+18 1.60775e-22 5.92389e-08 4.50602e+07 0.35643 0 
1299 3.65629e+18 1.60548e-22 5.91401e-08 4.50735e+07 0.356354 0 
1300 3.65833e+18 1.60322e-22 5.90415e-08 4.50868e+07 0.356277 0 
1301 3.66037e+18 1.60096e-22 5.89432e-08 4.51001e+07 0.356201 0 
1302 3.66241e+18 1.59871e-22 5.8845e-08 4.51134e+07 0.356124 0 
1303 3.66444e+18 1.59646e-22 5.87471e-08 4.51267e+07 0.356048 0 
1304 3.66648e+18 1.59422e-22 5.86494e-08 4.51399e+07 0.355971 0 
1305 3.66852e+18 1.59198e-22 5.85519e-08 4.51532e+07 0.355895 0 
1306 3.67056e+18 1.58975e-22 5.84547e-08 4.51664e+07 0.355818 0 
1307 3.67259e+18 1.58752e-22 5.83577e-08 4.51796e+07 0.355742 0 
1308 3.67463e+18 1.5853e-22 5.82608e-08 4.51928e+07 0.355665 0 
1309 3.67667e+18 1.58308e-22 5.81642e-08 4.5206e+07 0.355589 0 
1310 3.67871e+18 1.58087e-22 5.80679e-08 4.52192e+07 0.355513 0 
1311 3.68074e+18 1.57866e-22 5.79717e-08 4.52323e+07 0.355436 0 
1312 3.68278e+18 1.57645e-22 5.78758e-08 4.52455e+07 0.35536 0 
1313 3.68482e+18 1.57425e-22 5.778e-08 4.52586e+07 0.355283 0 
1314 3.68686e+18 1.57206e-22 5.76845e-08 4.52717e+07 0.355207 0 
1315 3.68889e+18 1.56987e-22 5.75892e-08 4.52848e+07 0.355131 0 
1316 3.69093e+18 1.56768e-22 5.74941e-08 4.52979e+07 0.355055 0 
1317 3.69297e+18 1.5655e-22 5.73992e-08 4.5311e+07 0.354978 0 
1318 3.69501e+18 1.56332e-22 5.73046e-08 4.5324e+07 0.354902 0 
1319 3.69704e+18 1.56115e-22 5.72101e-08 4.5337e+07 0.354826 0 
1320 3.69908e+18 1.55898e-22 5.71159e-08 4.53501e+07 0.35475 0 
1321 3.70112e+18 1.55682e-22 5.70218e-08 4.53631e+07 0.354673 0 
1322 3.70316e+18 1.55466e-22 5.6928e-08 4.53761e+07 0.354597 0 
1323 3.70519e+18 1.55251e-22 5.68344e-08 4.5389e+07 0.354521 0 
1324 3.70723e+18 1.55036e-22 5.6741e-08 4.5402e+07 0.354445 0 
1325 3.70927e+18 1.54822e-22 5.66478e-08 4.54149e+07 0.354369 0 
1326 3.71131e+18 1.54608e-22 5.65548e-08 4.54279e+07 0.354293 0 
1327 3.71334e+18 1.54394e-22 5.6462e-08 4.54408e+07 0.354217 0 
1328 3.71538e+18 1.54181e-22 5.63694e-08 4.54537e+07 0.354141 0 
1329 3.71742e+18 1.53968e-22 5.62771e-08 4.54666e+07 0.354064 0 
1330 3.71946e+18 1.53756e-22 5.61849e-08 4.54795e+07 0.353988 0 
1331 3.72149e+18 1.53544e-22 5.60929e-08 4.54923e+07 0.353912 0 
1332 3.72353e+18 1.53333e-22 5.60012e-08 4.55052e+07 0.353836 0 
1333 3.72557e+18 1.53122e-22 5.59096e-08 4.5518e+07 0.353761 0 
1334 3.72761e+18 1.52912e-22 5.58183e-08 4.55308e+07 0.353685 0 
1335 3.72964e+18 1.52702e-22 5.57271e-08 4.55436e+07 0.353609 0 
1336 3.73168e+18 1.52492e-22 5.56362e-08 4.55564e+07 0.353533 0 
1337 3.73372e+18 1.52283e-22 5.55454e-08 4.55692e+07 0.353457 0 
1338 3.73576e+18 1.52074e-22 5.54549e-08 4.55819e+07 0.353381 0 
1339 3.73779e+18 1.51866e-22 5.53645e-08 4.55947e+07 0.353305 0 
1340 3.73983e+18 1.51658e-22 5.52744e-08 4.56074e+07 0.353229 0 
1341 3.74187e+18 1.51451e-22 5.51844e-08 4.56201e+07 0.353154 0 
1342 3.74391e+18 1.51244e-22 5.50947e-08 4.56328e+07 0.353078 0 
1343 3.74594e+18 1.51037e-22 5.50051e-08 4.56455e+07 0.353002 0 
1344 3.74798e+18 1.50831e-22 5.49157e-08 4.56582e+07 0.352926 0 
1345 3.75002e+18 1.50626e-22 5.48266e-08 4.56709e+07 0.35285 0 
1346 3.75206e+18 1.5042e-22 5.47376e-08 4.56835e+07 0.352775 0 
1347 3.75409e+18 1.50216e-22 5.46489e-08 4.56962e+07 0.352699 0 
1348 3.75613e+18 1.50011e-22 5.45603e-08 4.57088e+07 0.352623 0 
1349 3.75817e+18 1.49807e-22 5.44719e-08 4.57214e+07 0.352548 0 
1350 3.76021e+18 1.49604e-22 5.43837e-08 4.5734e+07 0.352472 0 
1351 3.76224e+18 1.49401e-22 5.42957e-08 4.57465e+07 0.352397 0 
1352 3.76428e+18 1.49198e-22 5.4208e-08 4.57591e+07 0.352321 0 
1353 3.76632e+18 1.48996e-22 5.41204e-08 4.57717e+07 0.352245 0 
1354 3.76836e+18 1.48794e-22 5.40329e-08 4.57842e+07 0.35217 0 
1355 3.77039e+18 1.48592e-22 5.39457e-08 4.57967e+07 0.352094 0 
1356 3.77243e+18 1.48391e-22 5.38587e-08 4.58092e+07 0.352019 0 
1357 3.77447e+18 1.48191e-22 5.37719e-08 4.58217e+07 0.351943 0 
1358 3.77651e+18 1.4799e-22 5.36852e-08 4.58342e+07 0.351868 0 
1359 3.77854e+18 1.47791e-22 5.35988e-08 4.58467e+07 0.351793 0 
1360 3.78058e+18 1.47591e-22 5.35125e-08 4.58591e+07 0.351717 0 
1361 3.78262e+18 1.47392e-22 5.34264e-08 4.58716e+07 0.351642 0 
1362 3.78466e+18 1.47194e-22 5.33405e-08 4.5884e+07 0.351566 0 
1363 3.78669e+18 1.46996e-22 5.32548e-08 4.58964e+07 0.351491 0 
1364 3.78873e+18 1.46798e-22 5.31693e-08 4.59088e+07 0.351416 0 
1365 3.79077e+18 1.466e-22 5.30839e-08 4.59212e+07 0.35134 0 
1366 3.79281e+18 1.46403e-22 5.29988e-08 4.59336e+07 0.351265 0 
1367 3.79484e+18 1.46207e-22 5.29138e-08 4.59459e+07 0.35119 0 
1368 3.79688e+18 1.46011e-22 5.2829e-08 4.59583e+07 0.351115 0 
1369 3.79892e+18 1.45815e-22 5.27444e-08 4.59706e+07 0.351039 0 
1370 3.80096e+18 1.4562e-22 5.266e-08 4.59829e+07 0.350964 0 
1371 3.80299e+18 1.45425e-22 5.25758e-08 4.59952e+07 0.350889 0 
1372 3.80503e+18 1.4523e-22 5.24917e-08 4.60075e+07 0.350814 0 
1373 3.80707e+18 1.45036e-22 5.24079e-08 4.60198e+07 0.350739 0 
1374 3.80911e+18 1.44842e-22 5.23242e-08 4.60321e+07 0.350664 0 
1375 3.81114e+18 1.44649e-22 5.22407e-08 4.60443e+07 0.350589 0 
1376 3.81318e+18 1.44456e-22 5.21574e-08 4.60566e+07 0.350514 0 
1377 3.81522e+18 1.44263e-22 5.20742e-08 4.60688e+07 0.350439 0 
1378 3.81726e+18 1.44071e-22 5.19913e-08 4.6081e+07 0.350364 0 
1379 3.81929e+18 1.43879e-22 5.19085e-08 4.60932e+07 0.350289 0 
1380 3.82133e+18 1.43688e-22 5.18259e-08 4.61054e+07 0.350214 0 
1381 3.82337e+18 1.43497e-22 5.17434e-08 4.61176e+07 0.350139 0 
1382 3.82541e+18 1.43306e-22 5.16612e-08 4.61297e+07 0.350064 0 
1383 3.82744e+18 1.43116e-22 5.15791e-08 4.61419e+07 0.349989 0 
1384 3.82948e+18 1.42926e-22 5.14972e-08 4.6154e+07 0.349914 0 
1385 3.83152e+18 1.42737e-22 5.14155e-08 4.61661e+07 0.349839 0 
1386 3.83356e+18 1.42548e-22 5.1334e-08 4.61782e+07 0.349764 0 
1387 3.83559e+18 1.42359e-22 5.12526e-08 4.61903e+07 0.349689 0 
1388 3.83763e+18 1.4217e-22 5.11714e-08 4.62024e+07 0.349615 0 
1389 3.83967e+18 1.41983e-22 5.10904e-08 4.62145e+07 0.34954 0 
1390 3.84171e+18 1.41795e-22 5.10095e-08 4.62265e+07 0.349465 0 
1391 3.84374e+18 1.41608e-22 5.09288e-08 4.62386e+07 0.349391 0 
1392 3.84578e+18 1.41421e-22 5.08483e-08 4.62506e+07 0.349316 0 
1393 3.84782e+18 1.41234e-22 5.0768e-08 4.62626e+07 0.349241 0 
1394 3.84986e+18 1.41048e-22 5.06879e-08 4.62746e+07 0.349167 0 
1395 3.85189e+18 1.40863e-22 5.06079e-08 4.62866e+07 0.349092 0 
1396 3.85393e+18 1.40677e-22 5.0528e-08 4.62986e+07 0.349017 0 
1397 3.85597e+18 1.40492e-22 5.04484e-08 4.63105e+07 0.348943 0 
1398 3.85801e+18 1.40308e-22 5.03689e-08 4.63225e+07 0.348868 0 
1399 3.86004e+18 1.40123e-22 5.02896e-08 4.63344e+07 0.348794 0 
1400 3.86208e+18 1.3994e-22 5.02105e-08 4.63464e+07 0.348719 0 
1401 3.86412e+18 1.39756e-22 5.01315e-08 4.63583e+07 0.348645 0 
1402 3.86616e+18 1.39573e-22 5.00527e-08 4.63702e+07 0.34857 0 
1403 3.86819e+18 1.3939e-22 4.99741e-08 4.63821e+07 0.348496 0 
1404 3.87023e+18 1.39208e-22 4.98956e-08 4.63939e+07 0.348421 0 
1405 3.87227e+18 1.39026e-22 4.98173e-08 4.64058e+07 0.348347 0 
1406 3.87431e+18 1.38844e-22 4.97392e-08 4.64176e+07 0.348273 0 
1407 3.87634e+18 1.38663e-22 4.96612e-08 4.64295e+07 0.348198 0 
1408 3.87838e+18 1.38482e-22 4.95834e-08 4.64413e+07 0.348124 0 
1409 3.88042e+18 1.38301e-22 4.95058e-08 4.64531e+07 0.34805 0 
1410 3.88246e+18 1.38121e-22 4.94283e-08 4.64649e+07 0.347976 0 
1411 3.88449e+18 1.37941e-22 4.9351e-08 4.64767e+07 0.347901 0 
1412 3.88653e+18 1.37761e-22 4.92739e-08 4.64885e+07 0.347827 0 
1413 3.88857e+18 1.37582e-22 4.91969e-08 4.65002e+07 0.347753 0 
1414 3.89061e+18 1.37403e-22 4.91201e-08 4.6512e+07 0.347679 0 
1415 3.89264e+18 1.37225e-22 4.90434e-08 4.65237e+07 0.347605 0 
1416 3.89468e+18 1.37047e-22 4.89669e-08 4.65354e+07 0.347531 0 
1417 3.89672e+18 1.36869e-22 4.88906e-08 4.65472e+07 0.347457 0 
1418 3.89876e+18 1.36691e-22 4.88144e-08 4.65589e+07 0.347382 0 
1419 3.90079e+18 1.36514e-22 4.87384e-08 4.65705e+07 0.347308 0 
1420 3.90283e+18 1.36338e-22 4.86626e-08 4.65822e+07 0.347234 0 
1421 3.90487e+18 1.36161e-22 4.85869e-08 4.65939e+07 0.34716 0 
1422 3.90691e+18 1.35985e-22 4.85113e-08 4.66055e+07 0.347086 0 
1423 3.90894e+18 1.3581e-22 4.8436e-08 4.66172e+07 0.347013 0 
1424 3.91098e+18 1.35634e-22 4.83608e-08 4.66288e+07 0.346939 0 
1425 3.91302e+18 1.35459e-22 4.82857e-08 4.66404e+07 0.346865 0 
1426 3.91506e+18 1.35285e-22 4.82108e-08 4.6652e+07 0.346791 0 
1427 3.91709e+18 1.3511e-22 4.81361e-08 4.66636e+07 0.346717 0 
1428 3.91913e+18 1.34936e-22 4.80615e-08 4.66752e+07 0.346643 0 
1429 3.92117e+18 1.34763e-22 4.79871e-08 4.66867e+07 0.346569 0 
1430 3.92321e+18 1.34589e-22 4.79128e-08 4.66983e+07 0.346496 0 
1431 3.92524e+18 1.34416e-22 4.78387e-08 4.67098e+07 0.346422 0 
1432 3.92728e+18 1.34244e-22 4.77648e-08 4.67213e+07 0.346348 0 
1433 3.92932e+18 1.34071e-22 4.7691e-08 4.67328e+07 0.346275 0 
1434 3.93136e+18 1.33899e-22 4.76174e-08 4.67443e+07 0.346201 0 
1435 3.93339e+18 1.33728e-22 4.75439e-08 4.67558e+07 0.346127 0 
1436 3.93543e+18 1.33557e-22 4.74706e-08 4.67673e+07 0.346054 0 
1437 3.93747e+18 1.33386e-22 4.73974e-08 4.67788e+07 0.34598 0 
1438 3.93951e+18 1.33215e-22 4.73244e-08 4.67902e+07 0.345906 0 
1439 3.94154e+18 1.33045e-22 4.72515e-08 4.68017e+07 0.345833 0 
1440 3.94358e+18 1.32875e-22 4.71788e-08 4.68131e+07 0.345759 0 
1441 3.94562e+18 1.32705e-22 4.71062e-08 4.68245e+07 0.345686 0 
1442 3.94766e+18 1.32536e-22 4.70338e-08 4.68359e+07 0.345612 0 
1443 3.94969e+18 1.32367e-22 4.69616e-08 4.68473e+07 0.345539 0 
1444 3.95173e+18 1.32198e-22 4.68894e-08 4.68587e+07 0.345466 0 
1445 3.95377e+18 1.3203e-22 4.68175e-08 4.68701e+07 0.345392 0 
1446 3.95581e+18 1.31862e-22 4.67457e-08 4.68814e+07 0.345319 0 
1447 3.95784e+18 1.31694e-22 4.6674e-08 4.68928e+07 0.345245 0 
1448 3.95988e+18 1.31527e-22 4.66025e-08 4.69041e+07 0.345172 0 
1449 3.96192e+18 1.3136e-22 4.65312e-08 4.69154e+07 0.345099 0 
1450 3.96396e+18 1.31193e-22 4.64599e-08 4.69267e+07 0.345025 0 
1451 3.96599e+18 1.31027e-22 4.63889e-08 4.6938e+07 0.344952 0 
1452 3.96803e+18 1.30861e-22 4.6318e-08 4.69493e+07 0.344879 0 
1453 3.97007e+18 1.30695e-22 4.62472e-08 4.69606e+07 0.344806 0 
1454 3.97211e+18 1.3053e-22 4.61766e-08 4.69718e+07 0.344733 0 
1455 3.97414e+18 1.30365e-22 4.61061e-08 4.69831e+07 0.344659 0 
1456 3.97618e+18 1.302e-22 4.60358e-08 4.69943e+07 0.344586 0 
1457 3.97822e+18 1.30035e-22 4.59656e-08 4.70055e+07 0.344513 0 
1458 3.98026e+18 1.29871e-22 4.58956e-08 4.70168e+07 0.34444 0 
1459 3.98229e+18 1.29707e-22 4.58257e-08 4.7028e+07 0.344367 0 
1460 3.98433e+18 1.29544e-22 4.57559e-08 4.70391e+07 0.344294 0 
1461 3.98637e+18 1.29381e-22 4.56863e-08 4.70503e+07 0.344221 0 
1462 3.98841e+18 1.29218e-22 4.56169e-08 4.70615e+07 0.344148 0 
1463 3.99044e+18 1.29055e-22 4.55476e-08 4.70726e+07 0.344075 0 
1464 3.99248e+18 1.28893e-22 4.54784e-08 4.70838e+07 0.344002 0 
1465 3.99452e+18 1.28731e-22 4.54094e-08 4.70949e+07 0.343929 0 
1466 3.99656e+18 1.28569e-22 4.53405e-08 4.7106e+07 0.343856 0 
1467 3.99859e+18 1.28408e-22 4.52717e-08 4.71172e+07 0.343783 0 
1468 4.00063e+18 1.28247e-22 4.52031e-08 4.71283e+07 0.34371 0 
1469 4.00267e+18 1.28086e-22 4.51347e-08 4.71393e+07 0.343637 0 
1470 4.00471e+18 1.27926e-22 4.50664e-08 4.71504e+07 0.343565 0 
1471 4.00674e+18 1.27766e-22 4.49982e-08 4.71615e+07 0.343492 0 
1472 4.00878e+18 1.27606e-22 4.49301e-08 4.71725e+07 0.343419 0 
1473 4.01082e+18 1.27447e-22 4.48622e-08 4.71836e+07 0.343346 0 
1474 4.01286e+18 1.27287e-22 4.47945e-08 4.71946e+07 0.343273 0 
1475 4.01489e+18 1.27128e-22 4.47269e-08 4.72056e+07 0.343201 0 
1476 4.01693e+18 1.2697e-22 4.46594e-08 4.72166e+07 0.343128 0 
1477 4.01897e+18 1.26812e-22 4.4592e-08 4.72276e+07 0.343055 0 
1478 4.02101e+18 1.26654e-22 4.45248e-08 4.72386e+07 0.342983 0 
1479 4.02304e+18 1.26496e-22 4.44578e-08 4.72496e+07 0.34291 0 
1480 4.02508e+18 1.26339e-22 4.43908e-08 4.72605e+07 0.342837 0 
1481 4.02712e+18 1.26181e-22 4.4324e-08 4.72715e+07 0.342765 0 
1482 4.02916e+18 1.26025e-22 4.42574e-08 4.72824e+07 0.342692 0 
1483 4.03119e+18 1.25868e-22 4.41909e-08 4.72933e+07 0.34262 0 
1484 4.03323e+18 1.25712e-22 4.41245e-08 4.73043e+07 0.342547 0 
1485 4.03527e+18 1.25556e-22 4.40582e-08 4.73152e+07 0.342475 0 
1486 4.03731e+18 1.254e-22 4.39921e-08 4.73261e+07 0.342402 0 
1487 4.03934e+18 1.25245e-22 4.39261e-08 4.73369e+07 0.34233 0 
1488 4.04138e+18 1.2509e-22 4.38603e-08 4.73478e+07 0.342257 0 
1489 4.04342e+18 1.24935e-22 4.37946e-08 4.73587e+07 0.342185 0 
1490 4.04546e+18 1.24781e-22 4.3729e-08 4.73695e+07 0.342113 0 
1491 4.04749e+18 1.24627e-22 4.36636e-08 4.73804e+07 0.34204 0 
1492 4.04953e+18 1.24473e-22 4.35982e-08 4.73912e+07 0.341968 0 
1493 4.05157e+18 1.24319e-22 4.35331e-08 4.7402e+07 0.341895 0 
1494 4.05361e+18 1.24166e-22 4.3468e-08 4.74128e+07 0.341823 0 
1495 4.05564e+18 1.24013e-22 4.34031e-08 4.74236e+07 0.341751 0 
1496 4.05768e+18 1.2386e-22 4.33383e-08 4.74344e+07 0.341679 0 
1497 4.05972e+18 1.23708e-22 4.32737e-08 4.74452e+07 0.341606 0 
1498 4.06176e+18 1.23556e-22 4.32092e-08 4.74559e+07 0.341534 0 
1499 4.06379e+18 1.23404e-22 4.31448e-08 4.74667e+07 0.341462 0 
1500 4.06583e+18 1.23252e-22 4.30805e-08 4.74774e+07 0.34139 0 
1501 4.06787e+18 1.23101e-22 4.30164e-08 4.74881e+07 0.341318 0 
1502 4.06991e+18 1.2295e-22 4.29524e-08 4.74988e+07 0.341245 0 
1503 4.07194e+18 1.22799e-22 4.28885e-08 4.75096e+07 0.341173 0 
1504 4.07398e+18 1.22649e-22 4.28248e-08 4.75202e+07 0.341101 0 
1505 4.07602e+18 1.22499e-22 4.27612e-08 4.75309e+07 0.341029 0 
1506 4.07806e+18 1.22349e-22 4.26977e-08 4.75416e+07 0.340957 0 
1507 4.08009e+18 1.22199e-22 4.26343e-08 4.75523e+07 0.340885 0 
1508 4.08213e+18 1.2205e-22 4.2571e-08 4.75629e+07 0.340813 0 
1509 4.08417e+18 1.21901e-22 4.25079e-08 4.75736e+07 0.340741 0 
1510 4.08621e+18 1.21752e-22 4.24449e-08 4.75842e+07 0.340669 0 
1511 4.08824e+18 1.21604e-22 4.23821e-08 4.75948e+07 0.340597 0 
1512 4.09028e+18 1.21455e-22 4.23193e-08 4.76054e+07 0.340525 0 
1513 4.09232e+18 1.21307e-22 4.22567e-08 4.7616e+07 0.340453 0 
1514 4.09436e+18 1.2116e-22 4.21942e-08 4.76266e+07 0.340381 0 
1515 4.09639e+18 1.21012e-22 4.21319e-08 4.76372e+07 0.340309 0 
1516 4.09843e+18 1.20865e-22 4.20696e-08 4.76478e+07 0.340237 0 
1517 4.10047e+18 1.20718e-22 4.20075e-08 4.76583e+07 0.340166 0 
1518 4.10251e+18 1.20572e-22 4.19455e-08 4.76689e+07 0.340094 0 
1519 4.10454e+18 1.20425e-22 4.18837e-08 4.76794e+07 0.340022 0 
1520 4.10658e+18 1.20279e-22 4.18219e-08 4.769e+07 0.33995 0 
1521 4.10862e+18 1.20134e-22 4.17603e-08 4.77005e+07 0.339878 0 
1522 4.11066e+18 1.19988e-22 4.16988e-08 4.7711e+07 0.339807 0 
1523 4.11269e+18 1.19843e-22 4.16375e-08 4.77215e+07 0.339735 0 
1524 4.11473e+18 1.19698e-22 4.15762e-08 4.7732e+07 0.339663 0 
1525 4.11677e+18 1.19553e-22 4.15151e-08 4.77424e+07 0.339592 0 
1526 4.11881e+18 1.19409e-22 4.14541e-08 4.77529e+07 0.33952 0 
1527 4.12084e+18 1.19265e-22 4.13932e-08 4.77633e+07 0.339448 0 
1528 4.12288e+18 1.19121e-22 4.13324e-08 4.77738e+07 0.339377 0 
1529 4.12492e+18 1.18977e-22 4.12718e-08 4.77842e+07 0.339305 0 
1530 4.12696e+18 1.18834e-22 4.12113e-08 4.77946e+07 0.339234 0 
1531 4.12899e+18 1.18691e-22 4.11509e-08 4.78051e+07 0.339162 0 
1532 4.13103e+18 1.18548e-22 4.10906e-08 4.78155e+07 0.33909 0 
1533 4.13307e+18 1.18405e-22 4.10304e-08 4.78259e+07 0.339019 0 
1534 4.13511e+18 1.18263e-22 4.09704e-08 4.78362e+07 0.338947 0 
1535 4.13714e+18 1.18121e-22 4.09105e-08 4.78466e+07 0.338876 0 
1536 4.13918e+18 1.17979e-22 4.08507e-08 4.7857e+07 0.338805 0 
1537 4.14122e+18 1.17837e-22 4.0791e-08 4.78673e+07 0.338733 0 
1538 4.14326e+18 1.17696e-22 4.07314e-08 4.78777e+07 0.338662 0 
1539 4.14529e+18 1.17555e-22 4.0672e-08 4.7888e+07 0.33859 0 
1540 4.14733e+18 1.17414e-22 4.06127e-08 4.78983e+07 0.338519 0 
1541 4.14937e+18 1.17274e-22 4.05534e-08 4.79086e+07 0.338448 0 
1542 4.15141e+18 1.17133e-22 4.04943e-08 4.79189e+07 0.338376 0 
1543 4.15344e+18 1.16993e-22 4.04354e-08 4.79292e+07 0.338305 0 
1544 4.15548e+18 1.16854e-22 4.03765e-08 4.79395e+07 0.338234 0 
1545 4.15752e+18 1.16714e-22 4.03178e-08 4.79497e+07 0.338162 0 
1546 4.15956e+18 1.16575e-22 4.02591e-08 4.796e+07 0.338091 0 
1547 4.16159e+18 1.16436e-22 4.02006e-08 4.79703e+07 0.33802 0 
1548 4.16363e+18 1.16297e-22 4.01422e-08 4.79805e+07 0.337949 0 
1549 4.16567e+18 1.16159e-22 4.00839e-08 4.79907e+07 0.337878 0 
1550 4.16771e+18 1.1602e-22 4.00258e-08 4.80009e+07 0.337806 0 
1551 4.16974e+18 1.15882e-22 3.99677e-08 4.80111e+07 0.337735 0 
1552 4.17178e+18 1.15745e-22 3.99098e-08 4.80213e+07 0.337664 0 
1553 4.17382e+18 1.15607e-22 3.98519e-08 4.80315e+07 0.337593 0 
1554 4.17586e+18 1.1547e-22 3.97942e-08 4.80417e+07 0.337522 0 
1555 4.17789e+18 1.15333e-22 3.97366e-08 4.80519e+07 0.337451 0 
1556 4.17993e+18 1.15196e-22 3.96791e-08 4.8062e+07 0.33738 0 
1557 4.18197e+18 1.1506e-22 3.96218e-08 4.80722e+07 0.337309 0 
1558 4.18401e+18 1.14924e-22 3.95645e-08 4.80823e+07 0.337238 0 
