# Athena++ data at time=2.180000e+12  cycle=181578988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
964 2.97373e+18 2.74798e-22 1.09425e-07 3.98255e+07 0.37866 0 
965 2.97577e+18 2.74276e-22 1.09194e-07 3.98464e+07 0.378587 0 
966 2.97781e+18 2.73756e-22 1.08964e-07 3.98672e+07 0.378515 0 
967 2.97984e+18 2.73238e-22 1.08735e-07 3.9888e+07 0.378444 0 
968 2.98188e+18 2.7272e-22 1.08506e-07 3.99088e+07 0.378372 0 
969 2.98392e+18 2.72203e-22 1.08278e-07 3.99295e+07 0.378302 0 
970 2.98596e+18 2.71688e-22 1.08051e-07 3.99502e+07 0.378232 0 
971 2.98799e+18 2.71174e-22 1.07824e-07 3.99709e+07 0.378162 0 
972 2.99003e+18 2.70661e-22 1.07598e-07 3.99915e+07 0.378093 0 
973 2.99207e+18 2.70149e-22 1.07373e-07 4.00122e+07 0.378024 0 
974 2.99411e+18 2.69639e-22 1.07148e-07 4.00327e+07 0.377956 0 
975 2.99614e+18 2.69129e-22 1.06924e-07 4.00533e+07 0.377888 0 
976 2.99818e+18 2.68621e-22 1.06701e-07 4.00738e+07 0.377821 0 
977 3.00022e+18 2.68114e-22 1.06478e-07 4.00943e+07 0.377754 0 
978 3.00226e+18 2.67609e-22 1.06257e-07 4.01147e+07 0.377688 0 
979 3.00429e+18 2.67104e-22 1.06035e-07 4.01352e+07 0.377621 0 
980 3.00633e+18 2.66601e-22 1.05815e-07 4.01555e+07 0.377556 0 
981 3.00837e+18 2.66099e-22 1.05595e-07 4.01759e+07 0.37749 0 
982 3.01041e+18 2.65599e-22 1.05375e-07 4.01962e+07 0.377425 0 
983 3.01244e+18 2.65099e-22 1.05156e-07 4.02165e+07 0.377361 0 
984 3.01448e+18 2.64601e-22 1.04938e-07 4.02368e+07 0.377296 0 
985 3.01652e+18 2.64104e-22 1.04721e-07 4.0257e+07 0.377232 0 
986 3.01856e+18 2.63609e-22 1.04504e-07 4.02772e+07 0.377168 0 
987 3.02059e+18 2.63115e-22 1.04288e-07 4.02974e+07 0.377104 0 
988 3.02263e+18 2.62622e-22 1.04072e-07 4.03175e+07 0.377041 0 
989 3.02467e+18 2.62131e-22 1.03857e-07 4.03377e+07 0.376978 0 
990 3.02671e+18 2.61641e-22 1.03643e-07 4.03577e+07 0.376914 0 
991 3.02874e+18 2.61152e-22 1.03429e-07 4.03778e+07 0.376851 0 
992 3.03078e+18 2.60665e-22 1.03216e-07 4.03978e+07 0.376788 0 
993 3.03282e+18 2.60179e-22 1.03004e-07 4.04178e+07 0.376725 0 
994 3.03486e+18 2.59694e-22 1.02792e-07 4.04377e+07 0.376662 0 
995 3.03689e+18 2.59211e-22 1.02581e-07 4.04577e+07 0.3766 0 
996 3.03893e+18 2.58729e-22 1.0237e-07 4.04775e+07 0.376537 0 
997 3.04097e+18 2.58249e-22 1.0216e-07 4.04974e+07 0.376474 0 
998 3.04301e+18 2.5777e-22 1.01951e-07 4.05172e+07 0.376411 0 
999 3.04504e+18 2.57292e-22 1.01742e-07 4.0537e+07 0.376348 0 
1000 3.04708e+18 2.56816e-22 1.01533e-07 4.05568e+07 0.376286 0 
1001 3.04912e+18 2.56341e-22 1.01326e-07 4.05766e+07 0.376223 0 
1002 3.05116e+18 2.55868e-22 1.01119e-07 4.05963e+07 0.37616 0 
1003 3.05319e+18 2.55396e-22 1.00912e-07 4.0616e+07 0.376096 0 
1004 3.05523e+18 2.54925e-22 1.00706e-07 4.06356e+07 0.376033 0 
1005 3.05727e+18 2.54456e-22 1.00501e-07 4.06552e+07 0.37597 0 
1006 3.05931e+18 2.53988e-22 1.00296e-07 4.06748e+07 0.375907 0 
1007 3.06134e+18 2.53522e-22 1.00092e-07 4.06944e+07 0.375843 0 
1008 3.06338e+18 2.53057e-22 9.98883e-08 4.07139e+07 0.375779 0 
1009 3.06542e+18 2.52594e-22 9.96852e-08 4.07334e+07 0.375716 0 
1010 3.06746e+18 2.52131e-22 9.94828e-08 4.07529e+07 0.375652 0 
1011 3.06949e+18 2.5167e-22 9.92809e-08 4.07723e+07 0.375587 0 
1012 3.07153e+18 2.51211e-22 9.90795e-08 4.07917e+07 0.375523 0 
1013 3.07357e+18 2.50753e-22 9.88787e-08 4.08111e+07 0.375459 0 
1014 3.07561e+18 2.50296e-22 9.86784e-08 4.08304e+07 0.375394 0 
1015 3.07764e+18 2.49841e-22 9.84787e-08 4.08498e+07 0.375329 0 
1016 3.07968e+18 2.49387e-22 9.82795e-08 4.0869e+07 0.375264 0 
1017 3.08172e+18 2.48934e-22 9.80809e-08 4.08883e+07 0.375199 0 
1018 3.08376e+18 2.48483e-22 9.78828e-08 4.09075e+07 0.375133 0 
1019 3.08579e+18 2.48033e-22 9.76852e-08 4.09267e+07 0.375067 0 
1020 3.08783e+18 2.47584e-22 9.74882e-08 4.09459e+07 0.375001 0 
1021 3.08987e+18 2.47137e-22 9.72917e-08 4.0965e+07 0.374935 0 
1022 3.09191e+18 2.46691e-22 9.70957e-08 4.09841e+07 0.374868 0 
1023 3.09394e+18 2.46247e-22 9.69003e-08 4.10032e+07 0.374802 0 
1024 3.09598e+18 2.45804e-22 9.67055e-08 4.10222e+07 0.374735 0 
1025 3.09802e+18 2.45362e-22 9.65112e-08 4.10413e+07 0.374667 0 
1026 3.10006e+18 2.44922e-22 9.63174e-08 4.10602e+07 0.3746 0 
1027 3.10209e+18 2.44483e-22 9.61241e-08 4.10792e+07 0.374532 0 
1028 3.10413e+18 2.44046e-22 9.59314e-08 4.10981e+07 0.374464 0 
1029 3.10617e+18 2.43609e-22 9.57392e-08 4.1117e+07 0.374395 0 
1030 3.10821e+18 2.43174e-22 9.55475e-08 4.11359e+07 0.374326 0 
1031 3.11024e+18 2.42741e-22 9.53563e-08 4.11547e+07 0.374257 0 
1032 3.11228e+18 2.42309e-22 9.51657e-08 4.11735e+07 0.374188 0 
1033 3.11432e+18 2.41878e-22 9.49756e-08 4.11923e+07 0.374118 0 
1034 3.11636e+18 2.41448e-22 9.4786e-08 4.12111e+07 0.374048 0 
1035 3.11839e+18 2.4102e-22 9.45969e-08 4.12298e+07 0.373978 0 
1036 3.12043e+18 2.40593e-22 9.44083e-08 4.12485e+07 0.373908 0 
1037 3.12247e+18 2.40168e-22 9.42203e-08 4.12671e+07 0.373837 0 
1038 3.12451e+18 2.39743e-22 9.40327e-08 4.12858e+07 0.373766 0 
1039 3.12654e+18 2.3932e-22 9.38457e-08 4.13044e+07 0.373694 0 
1040 3.12858e+18 2.38898e-22 9.36592e-08 4.13229e+07 0.373623 0 
1041 3.13062e+18 2.38478e-22 9.34731e-08 4.13415e+07 0.373551 0 
1042 3.13266e+18 2.38059e-22 9.32876e-08 4.136e+07 0.373479 0 
1043 3.13469e+18 2.37641e-22 9.31026e-08 4.13785e+07 0.373406 0 
1044 3.13673e+18 2.37224e-22 9.2918e-08 4.13969e+07 0.373334 0 
1045 3.13877e+18 2.36809e-22 9.2734e-08 4.14153e+07 0.373261 0 
1046 3.14081e+18 2.36394e-22 9.25504e-08 4.14337e+07 0.373187 0 
1047 3.14284e+18 2.35981e-22 9.23673e-08 4.14521e+07 0.373114 0 
1048 3.14488e+18 2.35569e-22 9.21847e-08 4.14704e+07 0.37304 0 
1049 3.14692e+18 2.35159e-22 9.20026e-08 4.14887e+07 0.372966 0 
1050 3.14896e+18 2.34749e-22 9.18209e-08 4.1507e+07 0.372892 0 
1051 3.15099e+18 2.34341e-22 9.16397e-08 4.15253e+07 0.372818 0 
1052 3.15303e+18 2.33934e-22 9.1459e-08 4.15435e+07 0.372743 0 
1053 3.15507e+18 2.33528e-22 9.12788e-08 4.15617e+07 0.372668 0 
1054 3.15711e+18 2.33123e-22 9.1099e-08 4.15799e+07 0.372593 0 
1055 3.15914e+18 2.3272e-22 9.09198e-08 4.1598e+07 0.372518 0 
1056 3.16118e+18 2.32317e-22 9.07409e-08 4.16161e+07 0.372442 0 
1057 3.16322e+18 2.31916e-22 9.05626e-08 4.16342e+07 0.372367 0 
1058 3.16526e+18 2.31516e-22 9.03847e-08 4.16523e+07 0.372291 0 
1059 3.16729e+18 2.31117e-22 9.02073e-08 4.16703e+07 0.372215 0 
1060 3.16933e+18 2.30719e-22 9.00303e-08 4.16883e+07 0.372139 0 
1061 3.17137e+18 2.30322e-22 8.98538e-08 4.17063e+07 0.372062 0 
1062 3.17341e+18 2.29926e-22 8.96778e-08 4.17243e+07 0.371986 0 
1063 3.17544e+18 2.29532e-22 8.95023e-08 4.17422e+07 0.371909 0 
1064 3.17748e+18 2.29138e-22 8.93272e-08 4.17601e+07 0.371832 0 
1065 3.17952e+18 2.28746e-22 8.91527e-08 4.1778e+07 0.371755 0 
1066 3.18156e+18 2.28355e-22 8.89786e-08 4.17959e+07 0.371678 0 
1067 3.18359e+18 2.27965e-22 8.88049e-08 4.18137e+07 0.371601 0 
1068 3.18563e+18 2.27576e-22 8.86318e-08 4.18316e+07 0.371524 0 
1069 3.18767e+18 2.27188e-22 8.84592e-08 4.18494e+07 0.371447 0 
1070 3.18971e+18 2.26801e-22 8.8287e-08 4.18672e+07 0.371369 0 
1071 3.19174e+18 2.26415e-22 8.81153e-08 4.18849e+07 0.371292 0 
1072 3.19378e+18 2.26031e-22 8.79441e-08 4.19027e+07 0.371214 0 
1073 3.19582e+18 2.25647e-22 8.77734e-08 4.19204e+07 0.371137 0 
1074 3.19786e+18 2.25265e-22 8.76032e-08 4.19381e+07 0.371059 0 
1075 3.19989e+18 2.24883e-22 8.74335e-08 4.19558e+07 0.370981 0 
1076 3.20193e+18 2.24503e-22 8.72642e-08 4.19735e+07 0.370904 0 
1077 3.20397e+18 2.24123e-22 8.70954e-08 4.19911e+07 0.370826 0 
1078 3.20601e+18 2.23745e-22 8.69271e-08 4.20087e+07 0.370748 0 
1079 3.20804e+18 2.23368e-22 8.67592e-08 4.20264e+07 0.370671 0 
1080 3.21008e+18 2.22991e-22 8.65918e-08 4.20439e+07 0.370593 0 
1081 3.21212e+18 2.22616e-22 8.64248e-08 4.20615e+07 0.370516 0 
1082 3.21416e+18 2.22241e-22 8.62582e-08 4.2079e+07 0.370438 0 
1083 3.21619e+18 2.21867e-22 8.60921e-08 4.20965e+07 0.370361 0 
1084 3.21823e+18 2.21495e-22 8.59264e-08 4.2114e+07 0.370284 0 
1085 3.22027e+18 2.21123e-22 8.57611e-08 4.21315e+07 0.370207 0 
1086 3.22231e+18 2.20752e-22 8.55963e-08 4.21489e+07 0.37013 0 
1087 3.22434e+18 2.20381e-22 8.54318e-08 4.21663e+07 0.370053 0 
1088 3.22638e+18 2.20012e-22 8.52677e-08 4.21836e+07 0.369976 0 
1089 3.22842e+18 2.19644e-22 8.51041e-08 4.22009e+07 0.369899 0 
1090 3.23046e+18 2.19276e-22 8.49408e-08 4.22182e+07 0.369823 0 
1091 3.23249e+18 2.18909e-22 8.47779e-08 4.22355e+07 0.369747 0 
1092 3.23453e+18 2.18543e-22 8.46153e-08 4.22527e+07 0.369671 0 
1093 3.23657e+18 2.18177e-22 8.44532e-08 4.22699e+07 0.369595 0 
1094 3.23861e+18 2.17812e-22 8.42914e-08 4.22871e+07 0.369519 0 
1095 3.24064e+18 2.17449e-22 8.413e-08 4.23043e+07 0.369444 0 
1096 3.24268e+18 2.17085e-22 8.3969e-08 4.23214e+07 0.369369 0 
1097 3.24472e+18 2.16723e-22 8.38084e-08 4.23384e+07 0.369294 0 
1098 3.24676e+18 2.16361e-22 8.36482e-08 4.23555e+07 0.369219 0 
1099 3.24879e+18 2.16001e-22 8.34884e-08 4.23725e+07 0.369145 0 
1100 3.25083e+18 2.15641e-22 8.33289e-08 4.23895e+07 0.36907 0 
1101 3.25287e+18 2.15281e-22 8.31699e-08 4.24065e+07 0.368996 0 
1102 3.25491e+18 2.14923e-22 8.30113e-08 4.24235e+07 0.368923 0 
1103 3.25694e+18 2.14565e-22 8.28531e-08 4.24404e+07 0.368849 0 
1104 3.25898e+18 2.14208e-22 8.26953e-08 4.24573e+07 0.368776 0 
1105 3.26102e+18 2.13852e-22 8.25379e-08 4.24742e+07 0.368703 0 
1106 3.26306e+18 2.13497e-22 8.23809e-08 4.24911e+07 0.36863 0 
1107 3.26509e+18 2.13142e-22 8.22244e-08 4.25079e+07 0.368558 0 
1108 3.26713e+18 2.12788e-22 8.20682e-08 4.25247e+07 0.368485 0 
1109 3.26917e+18 2.12436e-22 8.19125e-08 4.25415e+07 0.368413 0 
1110 3.27121e+18 2.12083e-22 8.17572e-08 4.25583e+07 0.368342 0 
1111 3.27324e+18 2.11732e-22 8.16024e-08 4.25751e+07 0.36827 0 
1112 3.27528e+18 2.11382e-22 8.14479e-08 4.25919e+07 0.368199 0 
1113 3.27732e+18 2.11032e-22 8.12939e-08 4.26086e+07 0.368128 0 
1114 3.27936e+18 2.10683e-22 8.11403e-08 4.26253e+07 0.368057 0 
1115 3.28139e+18 2.10335e-22 8.0987e-08 4.2642e+07 0.367986 0 
1116 3.28343e+18 2.09988e-22 8.08342e-08 4.26587e+07 0.367916 0 
1117 3.28547e+18 2.09641e-22 8.06818e-08 4.26753e+07 0.367845 0 
1118 3.28751e+18 2.09296e-22 8.05298e-08 4.2692e+07 0.367775 0 
1119 3.28954e+18 2.08951e-22 8.03781e-08 4.27086e+07 0.367705 0 
1120 3.29158e+18 2.08607e-22 8.02269e-08 4.27252e+07 0.367635 0 
1121 3.29362e+18 2.08264e-22 8.0076e-08 4.27418e+07 0.367565 0 
1122 3.29566e+18 2.07921e-22 7.99255e-08 4.27583e+07 0.367495 0 
1123 3.29769e+18 2.0758e-22 7.97754e-08 4.27748e+07 0.367426 0 
1124 3.29973e+18 2.07239e-22 7.96257e-08 4.27913e+07 0.367356 0 
1125 3.30177e+18 2.06899e-22 7.94763e-08 4.28078e+07 0.367286 0 
1126 3.30381e+18 2.0656e-22 7.93273e-08 4.28243e+07 0.367217 0 
1127 3.30584e+18 2.06222e-22 7.91787e-08 4.28407e+07 0.367147 0 
1128 3.30788e+18 2.05884e-22 7.90304e-08 4.28571e+07 0.367077 0 
1129 3.30992e+18 2.05548e-22 7.88825e-08 4.28735e+07 0.367008 0 
1130 3.31196e+18 2.05212e-22 7.8735e-08 4.28899e+07 0.366938 0 
1131 3.31399e+18 2.04877e-22 7.85878e-08 4.29062e+07 0.366868 0 
1132 3.31603e+18 2.04543e-22 7.84411e-08 4.29225e+07 0.366798 0 
1133 3.31807e+18 2.0421e-22 7.82946e-08 4.29388e+07 0.366728 0 
1134 3.32011e+18 2.03878e-22 7.81486e-08 4.29551e+07 0.366658 0 
1135 3.32214e+18 2.03546e-22 7.80029e-08 4.29713e+07 0.366588 0 
1136 3.32418e+18 2.03216e-22 7.78576e-08 4.29875e+07 0.366518 0 
1137 3.32622e+18 2.02886e-22 7.77126e-08 4.30037e+07 0.366447 0 
1138 3.32826e+18 2.02557e-22 7.7568e-08 4.30199e+07 0.366376 0 
1139 3.33029e+18 2.0223e-22 7.74238e-08 4.3036e+07 0.366305 0 
1140 3.33233e+18 2.01903e-22 7.72799e-08 4.30522e+07 0.366234 0 
1141 3.33437e+18 2.01577e-22 7.71364e-08 4.30683e+07 0.366163 0 
1142 3.33641e+18 2.01252e-22 7.69933e-08 4.30844e+07 0.366091 0 
1143 3.33844e+18 2.00927e-22 7.68505e-08 4.31004e+07 0.366019 0 
1144 3.34048e+18 2.00604e-22 7.67081e-08 4.31165e+07 0.365947 0 
1145 3.34252e+18 2.00282e-22 7.65661e-08 4.31325e+07 0.365875 0 
1146 3.34456e+18 1.99961e-22 7.64244e-08 4.31485e+07 0.365802 0 
1147 3.34659e+18 1.9964e-22 7.62831e-08 4.31645e+07 0.365729 0 
1148 3.34863e+18 1.99321e-22 7.61421e-08 4.31804e+07 0.365656 0 
1149 3.35067e+18 1.99002e-22 7.60015e-08 4.31963e+07 0.365582 0 
1150 3.35271e+18 1.98684e-22 7.58613e-08 4.32123e+07 0.365508 0 
1151 3.35474e+18 1.98368e-22 7.57214e-08 4.32282e+07 0.365434 0 
1152 3.35678e+18 1.98052e-22 7.55819e-08 4.3244e+07 0.365359 0 
1153 3.35882e+18 1.97737e-22 7.54427e-08 4.32599e+07 0.365284 0 
1154 3.36086e+18 1.97423e-22 7.53039e-08 4.32757e+07 0.365209 0 
1155 3.36289e+18 1.9711e-22 7.51654e-08 4.32915e+07 0.365133 0 
1156 3.36493e+18 1.96798e-22 7.50273e-08 4.33073e+07 0.365057 0 
1157 3.36697e+18 1.96487e-22 7.48895e-08 4.33231e+07 0.364981 0 
1158 3.36901e+18 1.96177e-22 7.47521e-08 4.33389e+07 0.364904 0 
1159 3.37104e+18 1.95867e-22 7.4615e-08 4.33546e+07 0.364827 0 
1160 3.37308e+18 1.95559e-22 7.44783e-08 4.33703e+07 0.36475 0 
1161 3.37512e+18 1.95251e-22 7.43419e-08 4.3386e+07 0.364672 0 
1162 3.37716e+18 1.94944e-22 7.42058e-08 4.34017e+07 0.364594 0 
1163 3.37919e+18 1.94638e-22 7.40701e-08 4.34174e+07 0.364516 0 
1164 3.38123e+18 1.94333e-22 7.39347e-08 4.3433e+07 0.364437 0 
1165 3.38327e+18 1.94029e-22 7.37996e-08 4.34486e+07 0.364358 0 
1166 3.38531e+18 1.93726e-22 7.36649e-08 4.34642e+07 0.364279 0 
1167 3.38734e+18 1.93424e-22 7.35305e-08 4.34798e+07 0.3642 0 
1168 3.38938e+18 1.93122e-22 7.33965e-08 4.34954e+07 0.36412 0 
1169 3.39142e+18 1.92821e-22 7.32628e-08 4.3511e+07 0.36404 0 
1170 3.39346e+18 1.92522e-22 7.31294e-08 4.35265e+07 0.363959 0 
1171 3.39549e+18 1.92223e-22 7.29964e-08 4.3542e+07 0.363878 0 
1172 3.39753e+18 1.91924e-22 7.28637e-08 4.35575e+07 0.363797 0 
1173 3.39957e+18 1.91627e-22 7.27313e-08 4.3573e+07 0.363716 0 
1174 3.40161e+18 1.91331e-22 7.25992e-08 4.35884e+07 0.363635 0 
1175 3.40364e+18 1.91035e-22 7.24675e-08 4.36039e+07 0.363553 0 
1176 3.40568e+18 1.9074e-22 7.23362e-08 4.36193e+07 0.363471 0 
1177 3.40772e+18 1.90446e-22 7.22051e-08 4.36347e+07 0.363389 0 
1178 3.40976e+18 1.90153e-22 7.20744e-08 4.36501e+07 0.363306 0 
1179 3.41179e+18 1.8986e-22 7.1944e-08 4.36655e+07 0.363224 0 
1180 3.41383e+18 1.89568e-22 7.1814e-08 4.36809e+07 0.363141 0 
1181 3.41587e+18 1.89278e-22 7.16842e-08 4.36962e+07 0.363058 0 
1182 3.41791e+18 1.88987e-22 7.15548e-08 4.37115e+07 0.362975 0 
1183 3.41994e+18 1.88698e-22 7.14258e-08 4.37269e+07 0.362891 0 
1184 3.42198e+18 1.88409e-22 7.1297e-08 4.37422e+07 0.362808 0 
1185 3.42402e+18 1.88121e-22 7.11686e-08 4.37574e+07 0.362724 0 
1186 3.42606e+18 1.87834e-22 7.10405e-08 4.37727e+07 0.362641 0 
1187 3.42809e+18 1.87548e-22 7.09127e-08 4.3788e+07 0.362557 0 
1188 3.43013e+18 1.87262e-22 7.07853e-08 4.38032e+07 0.362473 0 
1189 3.43217e+18 1.86977e-22 7.06582e-08 4.38184e+07 0.362389 0 
1190 3.43421e+18 1.86693e-22 7.05313e-08 4.38336e+07 0.362305 0 
1191 3.43624e+18 1.86409e-22 7.04049e-08 4.38488e+07 0.362221 0 
1192 3.43828e+18 1.86126e-22 7.02787e-08 4.3864e+07 0.362137 0 
1193 3.44032e+18 1.85844e-22 7.01528e-08 4.38792e+07 0.362053 0 
1194 3.44236e+18 1.85563e-22 7.00273e-08 4.38943e+07 0.361969 0 
1195 3.44439e+18 1.85282e-22 6.99021e-08 4.39094e+07 0.361885 0 
1196 3.44643e+18 1.85002e-22 6.97771e-08 4.39246e+07 0.3618 0 
1197 3.44847e+18 1.84722e-22 6.96525e-08 4.39397e+07 0.361716 0 
1198 3.45051e+18 1.84443e-22 6.95282e-08 4.39547e+07 0.361632 0 
1199 3.45254e+18 1.84165e-22 6.94043e-08 4.39698e+07 0.361548 0 
1200 3.45458e+18 1.83887e-22 6.92806e-08 4.39849e+07 0.361464 0 
1201 3.45662e+18 1.8361e-22 6.91572e-08 4.39999e+07 0.36138 0 
1202 3.45866e+18 1.83334e-22 6.90342e-08 4.40149e+07 0.361297 0 
1203 3.46069e+18 1.83058e-22 6.89114e-08 4.40299e+07 0.361213 0 
1204 3.46273e+18 1.82783e-22 6.8789e-08 4.40449e+07 0.361129 0 
1205 3.46477e+18 1.82509e-22 6.86669e-08 4.40599e+07 0.361046 0 
1206 3.46681e+18 1.82235e-22 6.85451e-08 4.40748e+07 0.360963 0 
1207 3.46884e+18 1.81961e-22 6.84236e-08 4.40898e+07 0.36088 0 
1208 3.47088e+18 1.81688e-22 6.83024e-08 4.41047e+07 0.360797 0 
1209 3.47292e+18 1.81416e-22 6.81815e-08 4.41196e+07 0.360714 0 
1210 3.47496e+18 1.81145e-22 6.80609e-08 4.41345e+07 0.360632 0 
1211 3.47699e+18 1.80874e-22 6.79406e-08 4.41494e+07 0.360549 0 
1212 3.47903e+18 1.80603e-22 6.78206e-08 4.41643e+07 0.360468 0 
1213 3.48107e+18 1.80333e-22 6.77009e-08 4.41791e+07 0.360386 0 
1214 3.48311e+18 1.80064e-22 6.75815e-08 4.4194e+07 0.360304 0 
1215 3.48514e+18 1.79795e-22 6.74625e-08 4.42088e+07 0.360223 0 
1216 3.48718e+18 1.79526e-22 6.73437e-08 4.42236e+07 0.360142 0 
1217 3.48922e+18 1.79258e-22 6.72252e-08 4.42384e+07 0.360062 0 
1218 3.49126e+18 1.78991e-22 6.7107e-08 4.42532e+07 0.359981 0 
1219 3.49329e+18 1.78724e-22 6.69891e-08 4.42679e+07 0.359901 0 
1220 3.49533e+18 1.78458e-22 6.68715e-08 4.42827e+07 0.359822 0 
1221 3.49737e+18 1.78192e-22 6.67542e-08 4.42974e+07 0.359743 0 
1222 3.49941e+18 1.77927e-22 6.66372e-08 4.43122e+07 0.359664 0 
1223 3.50144e+18 1.77662e-22 6.65205e-08 4.43269e+07 0.359585 0 
1224 3.50348e+18 1.77397e-22 6.64041e-08 4.43416e+07 0.359507 0 
1225 3.50552e+18 1.77134e-22 6.6288e-08 4.43563e+07 0.359429 0 
1226 3.50756e+18 1.7687e-22 6.61721e-08 4.43709e+07 0.359352 0 
1227 3.50959e+18 1.76607e-22 6.60566e-08 4.43856e+07 0.359275 0 
1228 3.51163e+18 1.76345e-22 6.59413e-08 4.44002e+07 0.359198 0 
1229 3.51367e+18 1.76083e-22 6.58264e-08 4.44149e+07 0.359122 0 
1230 3.51571e+18 1.75821e-22 6.57117e-08 4.44295e+07 0.359047 0 
1231 3.51774e+18 1.7556e-22 6.55972e-08 4.44441e+07 0.358971 0 
1232 3.51978e+18 1.753e-22 6.54831e-08 4.44586e+07 0.358897 0 
1233 3.52182e+18 1.75039e-22 6.53692e-08 4.44732e+07 0.358822 0 
1234 3.52386e+18 1.7478e-22 6.52557e-08 4.44878e+07 0.358748 0 
1235 3.52589e+18 1.7452e-22 6.51424e-08 4.45023e+07 0.358675 0 
1236 3.52793e+18 1.74261e-22 6.50293e-08 4.45168e+07 0.358602 0 
1237 3.52997e+18 1.74003e-22 6.49166e-08 4.45313e+07 0.358529 0 
1238 3.53201e+18 1.73745e-22 6.48041e-08 4.45458e+07 0.358457 0 
1239 3.53404e+18 1.73487e-22 6.46918e-08 4.45603e+07 0.358385 0 
1240 3.53608e+18 1.7323e-22 6.45799e-08 4.45747e+07 0.358314 0 
1241 3.53812e+18 1.72973e-22 6.44682e-08 4.45892e+07 0.358243 0 
1242 3.54016e+18 1.72717e-22 6.43568e-08 4.46036e+07 0.358172 0 
1243 3.54219e+18 1.72461e-22 6.42456e-08 4.4618e+07 0.358102 0 
1244 3.54423e+18 1.72206e-22 6.41347e-08 4.46324e+07 0.358033 0 
1245 3.54627e+18 1.71951e-22 6.40241e-08 4.46468e+07 0.357964 0 
1246 3.54831e+18 1.71696e-22 6.39138e-08 4.46612e+07 0.357895 0 
1247 3.55034e+18 1.71442e-22 6.38037e-08 4.46755e+07 0.357826 0 
1248 3.55238e+18 1.71188e-22 6.36938e-08 4.46898e+07 0.357758 0 
1249 3.55442e+18 1.70935e-22 6.35843e-08 4.47041e+07 0.357691 0 
1250 3.55646e+18 1.70682e-22 6.3475e-08 4.47184e+07 0.357623 0 
1251 3.55849e+18 1.7043e-22 6.33659e-08 4.47327e+07 0.357556 0 
1252 3.56053e+18 1.70178e-22 6.32571e-08 4.4747e+07 0.35749 0 
1253 3.56257e+18 1.69927e-22 6.31486e-08 4.47612e+07 0.357423 0 
1254 3.56461e+18 1.69676e-22 6.30403e-08 4.47755e+07 0.357357 0 
1255 3.56664e+18 1.69426e-22 6.29323e-08 4.47897e+07 0.357291 0 
1256 3.56868e+18 1.69176e-22 6.28245e-08 4.48039e+07 0.357226 0 
1257 3.57072e+18 1.68926e-22 6.2717e-08 4.48181e+07 0.357161 0 
1258 3.57276e+18 1.68677e-22 6.26097e-08 4.48322e+07 0.357096 0 
1259 3.57479e+18 1.68429e-22 6.25027e-08 4.48464e+07 0.357031 0 
1260 3.57683e+18 1.68181e-22 6.2396e-08 4.48605e+07 0.356966 0 
1261 3.57887e+18 1.67933e-22 6.22895e-08 4.48746e+07 0.356902 0 
1262 3.58091e+18 1.67686e-22 6.21832e-08 4.48887e+07 0.356837 0 
1263 3.58294e+18 1.6744e-22 6.20772e-08 4.49028e+07 0.356773 0 
1264 3.58498e+18 1.67194e-22 6.19715e-08 4.49169e+07 0.356709 0 
1265 3.58702e+18 1.66949e-22 6.18659e-08 4.49309e+07 0.356646 0 
1266 3.58906e+18 1.66704e-22 6.17607e-08 4.49449e+07 0.356582 0 
1267 3.59109e+18 1.66459e-22 6.16557e-08 4.49589e+07 0.356518 0 
1268 3.59313e+18 1.66216e-22 6.15509e-08 4.49729e+07 0.356455 0 
1269 3.59517e+18 1.65972e-22 6.14464e-08 4.49869e+07 0.356391 0 
1270 3.59721e+18 1.6573e-22 6.13421e-08 4.50009e+07 0.356327 0 
1271 3.59924e+18 1.65487e-22 6.12381e-08 4.50148e+07 0.356264 0 
1272 3.60128e+18 1.65246e-22 6.11343e-08 4.50288e+07 0.356201 0 
1273 3.60332e+18 1.65005e-22 6.10308e-08 4.50427e+07 0.356137 0 
1274 3.60536e+18 1.64764e-22 6.09275e-08 4.50566e+07 0.356074 0 
1275 3.60739e+18 1.64524e-22 6.08245e-08 4.50705e+07 0.35601 0 
1276 3.60943e+18 1.64285e-22 6.07217e-08 4.50844e+07 0.355947 0 
1277 3.61147e+18 1.64046e-22 6.06191e-08 4.50982e+07 0.355883 0 
1278 3.61351e+18 1.63808e-22 6.05168e-08 4.51121e+07 0.35582 0 
1279 3.61554e+18 1.63571e-22 6.04147e-08 4.51259e+07 0.355756 0 
1280 3.61758e+18 1.63334e-22 6.03129e-08 4.51397e+07 0.355692 0 
1281 3.61962e+18 1.63097e-22 6.02113e-08 4.51535e+07 0.355628 0 
1282 3.62166e+18 1.62861e-22 6.01099e-08 4.51673e+07 0.355565 0 
1283 3.62369e+18 1.62626e-22 6.00088e-08 4.51811e+07 0.355501 0 
1284 3.62573e+18 1.62391e-22 5.99079e-08 4.51948e+07 0.355436 0 
1285 3.62777e+18 1.62157e-22 5.98072e-08 4.52085e+07 0.355372 0 
1286 3.62981e+18 1.61923e-22 5.97068e-08 4.52223e+07 0.355308 0 
1287 3.63184e+18 1.6169e-22 5.96066e-08 4.5236e+07 0.355244 0 
1288 3.63388e+18 1.61458e-22 5.95067e-08 4.52497e+07 0.355179 0 
