# Athena++ data at time=2.100000e+11  cycle=17489471  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
108 1.22963e+18 53.3482 123722 2.9184e-17 0 0 2.59715e-05 
109 1.23167e+18 53.2547 123585 2.91418e-17 0 0 2.58857e-05 
110 1.23371e+18 53.1615 123449 2.90993e-17 0 0 2.58002e-05 
111 1.23574e+18 53.0684 123313 2.90555e-17 0 0 2.57152e-05 
112 1.23778e+18 52.9756 123177 2.90164e-17 0 0 2.56306e-05 
113 1.23982e+18 52.8831 123041 2.89758e-17 0 0 2.55465e-05 
114 1.24186e+18 52.7908 122906 2.8907e-17 0 0 2.54627e-05 
115 1.24389e+18 52.6986 122770 2.89007e-17 0 0 2.53794e-05 
116 1.24593e+18 52.6071 122636 2.89739e-17 0 0 2.52964e-05 
117 1.24797e+18 52.5155 122502 2.84971e-17 0 0 2.52139e-05 
118 1.25001e+18 52.4224 122365 2.77666e-17 0 0 2.51318e-05 
119 1.25204e+18 52.3349 122235 3.40311e-17 0 0 2.505e-05 
120 1.25408e+18 52.2505 121964 3.08826e-17 0 0 2.49687e-05 
121 1.25612e+18 52.1693 121800 3.39171e-17 0 0 2.48878e-05 
122 1.25816e+18 52.0822 121626 3.40324e-17 0 0 2.48072e-05 
123 1.26019e+18 51.9959 121453 3.37277e-17 0 0 2.47271e-05 
124 1.26223e+18 51.91 121282 3.36465e-17 0 0 2.46473e-05 
125 1.26427e+18 51.8243 121110 3.3567e-17 0 0 2.45679e-05 
126 1.26631e+18 51.7389 120939 3.3484e-17 0 0 2.44889e-05 
127 1.26834e+18 51.6536 120769 3.34014e-17 0 0 2.44103e-05 
128 1.27038e+18 51.5686 120599 3.33191e-17 0 0 2.43321e-05 
129 1.27242e+18 51.4837 120429 3.3237e-17 0 0 2.42542e-05 
130 1.27446e+18 51.3991 120260 3.31553e-17 0 0 2.41767e-05 
131 1.27649e+18 51.3147 120091 3.30738e-17 0 0 2.40996e-05 
132 1.27853e+18 51.2305 119923 3.29926e-17 0 0 2.40228e-05 
133 1.28057e+18 51.1465 119756 3.29116e-17 0 0 2.39465e-05 
134 1.28261e+18 51.0628 119588 3.2831e-17 0 0 2.38704e-05 
135 1.28464e+18 50.9792 119422 3.27506e-17 0 0 2.37948e-05 
136 1.28668e+18 50.8958 119255 3.26705e-17 0 0 2.37195e-05 
137 1.28872e+18 50.8127 119089 3.25906e-17 0 0 2.36445e-05 
138 1.29076e+18 50.7298 118924 3.25111e-17 0 0 2.357e-05 
139 1.29279e+18 50.647 118759 3.24318e-17 0 0 2.34957e-05 
140 1.29483e+18 50.5645 118594 3.23527e-17 0 0 2.34218e-05 
141 1.29687e+18 50.4822 118430 3.2274e-17 0 0 2.33483e-05 
142 1.29891e+18 50.4001 118267 3.21955e-17 0 0 2.32751e-05 
143 1.30094e+18 50.3181 118103 3.21173e-17 0 0 2.32023e-05 
144 1.30298e+18 50.2364 117941 3.20393e-17 0 0 2.31297e-05 
145 1.30502e+18 50.1549 117778 3.19617e-17 0 0 2.30576e-05 
146 1.30706e+18 50.0736 117616 3.18843e-17 0 0 2.29857e-05 
147 1.30909e+18 49.9925 117455 3.18071e-17 0 0 2.29143e-05 
148 1.31113e+18 49.9116 117294 3.17303e-17 0 0 2.28431e-05 
149 1.31317e+18 49.8309 117133 3.16536e-17 0 0 2.27723e-05 
150 1.31521e+18 49.7504 116973 3.15773e-17 0 0 2.27018e-05 
151 1.31724e+18 49.6701 116813 3.15012e-17 0 0 2.26316e-05 
152 1.31928e+18 49.59 116654 3.14254e-17 0 0 2.25617e-05 
153 1.32132e+18 49.5101 116495 3.13498e-17 0 0 2.24922e-05 
154 1.32336e+18 49.4303 116337 3.12748e-17 0 0 2.2423e-05 
155 1.32539e+18 49.3508 116179 3.11997e-17 0 0 2.23541e-05 
156 1.32743e+18 49.2715 116021 3.11213e-17 0 0 2.22855e-05 
157 1.32947e+18 49.1923 115864 3.10585e-17 0 0 2.22173e-05 
158 1.33151e+18 49.1135 115707 3.09933e-17 0 0 2.21493e-05 
159 1.33354e+18 49.0346 115550 3.07172e-17 0 0 2.20817e-05 
160 1.33558e+18 48.9558 115394 3.08394e-17 0 0 2.20144e-05 
161 1.33762e+18 48.8782 115240 3.25613e-17 0 0 2.19474e-05 
162 1.33966e+18 48.8012 115029 3.05539e-17 0 0 2.18807e-05 
163 1.34169e+18 48.7281 114868 3.2183e-17 0 0 2.18143e-05 
164 1.34373e+18 48.6513 114700 3.23112e-17 0 0 2.17482e-05 
165 1.34577e+18 48.5748 114532 3.20672e-17 0 0 2.16824e-05 
166 1.34781e+18 48.4986 114365 3.19648e-17 0 0 2.16168e-05 
167 1.34984e+18 48.4227 114199 3.18719e-17 0 0 2.15516e-05 
168 1.35188e+18 48.3469 114034 3.1776e-17 0 0 2.14867e-05 
169 1.35392e+18 48.2712 113869 3.16803e-17 0 0 2.14221e-05 
170 1.35596e+18 48.1958 113705 3.15853e-17 0 0 2.13578e-05 
171 1.35799e+18 48.1205 113541 3.14907e-17 0 0 2.12937e-05 
172 1.36003e+18 48.0453 113378 3.13966e-17 0 0 2.123e-05 
173 1.36207e+18 47.9704 113215 3.1303e-17 0 0 2.11665e-05 
174 1.36411e+18 47.8956 113053 3.12099e-17 0 0 2.11033e-05 
175 1.36614e+18 47.821 112891 3.11172e-17 0 0 2.10404e-05 
176 1.36818e+18 47.7465 112730 3.1025e-17 0 0 2.09778e-05 
177 1.37022e+18 47.6722 112569 3.09333e-17 0 0 2.09155e-05 
178 1.37226e+18 47.5981 112409 3.0842e-17 0 0 2.08534e-05 
179 1.37429e+18 47.5241 112250 3.07511e-17 0 0 2.07916e-05 
180 1.37633e+18 47.4503 112091 3.06608e-17 0 0 2.07301e-05 
181 1.37837e+18 47.3766 111933 3.05708e-17 0 0 2.06689e-05 
182 1.38041e+18 47.3032 111775 3.04814e-17 0 0 2.06079e-05 
183 1.38244e+18 47.2298 111617 3.03923e-17 0 0 2.05472e-05 
184 1.38448e+18 47.1567 111460 3.03037e-17 0 0 2.04868e-05 
185 1.38652e+18 47.0837 111304 3.02156e-17 0 0 2.04266e-05 
186 1.38856e+18 47.0109 111148 3.01279e-17 0 0 2.03667e-05 
187 1.39059e+18 46.9382 110993 3.00406e-17 0 0 2.0307e-05 
188 1.39263e+18 46.8657 110838 2.99537e-17 0 0 2.02477e-05 
189 1.39467e+18 46.7933 110683 2.98673e-17 0 0 2.01885e-05 
190 1.39671e+18 46.7211 110530 2.97813e-17 0 0 2.01297e-05 
191 1.39874e+18 46.6491 110376 2.96957e-17 0 0 2.00711e-05 
192 1.40078e+18 46.5772 110223 2.96106e-17 0 0 2.00127e-05 
193 1.40282e+18 46.5055 110071 2.95258e-17 0 0 1.99547e-05 
194 1.40486e+18 46.4339 109919 2.94415e-17 0 0 1.98968e-05 
195 1.40689e+18 46.3625 109768 2.93576e-17 0 0 1.98392e-05 
196 1.40893e+18 46.2912 109617 2.92741e-17 0 0 1.97819e-05 
197 1.41097e+18 46.2201 109466 2.9191e-17 0 0 1.97248e-05 
198 1.41301e+18 46.1491 109316 2.91082e-17 0 0 1.9668e-05 
199 1.41504e+18 46.0784 109167 2.90259e-17 0 0 1.96114e-05 
200 1.41708e+18 46.0077 109018 2.8944e-17 0 0 1.9555e-05 
201 1.41912e+18 45.9372 108869 2.88625e-17 0 0 1.94989e-05 
202 1.42116e+18 45.8669 108721 2.87813e-17 0 0 1.9443e-05 
203 1.42319e+18 45.7967 108574 2.87006e-17 0 0 1.93874e-05 
204 1.42523e+18 45.7267 108427 2.86202e-17 0 0 1.9332e-05 
205 1.42727e+18 45.6568 108280 2.85402e-17 0 0 1.92768e-05 
206 1.42931e+18 45.587 108134 2.84606e-17 0 0 1.92219e-05 
207 1.43134e+18 45.5175 107988 2.83814e-17 0 0 1.91672e-05 
208 1.43338e+18 45.448 107843 2.83025e-17 0 0 1.91128e-05 
209 1.43542e+18 45.3787 107698 2.8224e-17 0 0 1.90586e-05 
210 1.43746e+18 45.3096 107554 2.81459e-17 0 0 1.90046e-05 
211 1.43949e+18 45.2406 107410 2.80681e-17 0 0 1.89508e-05 
212 1.44153e+18 45.1718 107267 2.79907e-17 0 0 1.88973e-05 
213 1.44357e+18 45.1031 107124 2.79137e-17 0 0 1.8844e-05 
214 1.44561e+18 45.0345 106981 2.7837e-17 0 0 1.87909e-05 
215 1.44764e+18 44.9662 106839 2.77607e-17 0 0 1.8738e-05 
216 1.44968e+18 44.8979 106697 2.76847e-17 0 0 1.86854e-05 
217 1.45172e+18 44.8298 106556 2.76091e-17 0 0 1.8633e-05 
218 1.45376e+18 44.7618 106415 2.75338e-17 0 0 1.85808e-05 
219 1.45579e+18 44.694 106275 2.74589e-17 0 0 1.85288e-05 
220 1.45783e+18 44.6264 106135 2.73843e-17 0 0 1.84771e-05 
221 1.45987e+18 44.5588 105996 2.73101e-17 0 0 1.84255e-05 
222 1.46191e+18 44.4915 105857 2.72362e-17 0 0 1.83742e-05 
223 1.46394e+18 44.4242 105718 2.71627e-17 0 0 1.83231e-05 
224 1.46598e+18 44.3571 105580 2.70895e-17 0 0 1.82722e-05 
225 1.46802e+18 44.2902 105442 2.70166e-17 0 0 1.82215e-05 
226 1.47006e+18 44.2234 105305 2.6944e-17 0 0 1.8171e-05 
227 1.47209e+18 44.1567 105168 2.68718e-17 0 0 1.81208e-05 
228 1.47413e+18 44.0902 105031 2.67999e-17 0 0 1.80707e-05 
229 1.47617e+18 44.0238 104895 2.67284e-17 0 0 1.80209e-05 
230 1.47821e+18 43.9576 104760 2.66571e-17 0 0 1.79712e-05 
231 1.48024e+18 43.8915 104625 2.65862e-17 0 0 1.79218e-05 
232 1.48228e+18 43.8255 104490 2.65166e-17 0 0 1.78725e-05 
233 1.48432e+18 43.7597 104355 2.64397e-17 0 0 1.78235e-05 
234 1.48636e+18 43.694 104221 2.63736e-17 0 0 1.77747e-05 
235 1.48839e+18 43.6285 104088 2.63012e-17 0 0 1.7726e-05 
236 1.49043e+18 43.5633 103951 2.72691e-17 0 0 1.76776e-05 
237 1.49247e+18 43.4988 103810 2.70415e-17 0 0 1.76294e-05 
238 1.49451e+18 43.4344 103670 2.70134e-17 0 0 1.75813e-05 
239 1.49654e+18 43.3702 103529 2.69456e-17 0 0 1.75335e-05 
240 1.49858e+18 43.3061 103389 2.68672e-17 0 0 1.74858e-05 
241 1.50062e+18 43.2421 103250 2.67902e-17 0 0 1.74384e-05 
242 1.50266e+18 43.1783 103111 2.67139e-17 0 0 1.73911e-05 
243 1.50469e+18 43.1145 102973 2.66379e-17 0 0 1.73441e-05 
244 1.50673e+18 43.051 102834 2.65623e-17 0 0 1.72972e-05 
245 1.50877e+18 42.9875 102697 2.6487e-17 0 0 1.72505e-05 
246 1.51081e+18 42.9242 102560 2.64121e-17 0 0 1.7204e-05 
247 1.51284e+18 42.861 102423 2.63376e-17 0 0 1.71577e-05 
248 1.51488e+18 42.7979 102287 2.62634e-17 0 0 1.71116e-05 
249 1.51692e+18 42.735 102151 2.61896e-17 0 0 1.70656e-05 
250 1.51896e+18 42.6721 102016 2.61161e-17 0 0 1.70199e-05 
251 1.52099e+18 42.6095 101881 2.6043e-17 0 0 1.69743e-05 
252 1.52303e+18 42.5469 101746 2.59702e-17 0 0 1.69289e-05 
253 1.52507e+18 42.4845 101612 2.58978e-17 0 0 1.68837e-05 
254 1.52711e+18 42.4222 101478 2.58258e-17 0 0 1.68387e-05 
255 1.52914e+18 42.36 101345 2.57541e-17 0 0 1.67939e-05 
256 1.53118e+18 42.2979 101212 2.56827e-17 0 0 1.67492e-05 
257 1.53322e+18 42.236 101080 2.56116e-17 0 0 1.67047e-05 
258 1.53526e+18 42.1742 100948 2.55409e-17 0 0 1.66604e-05 
259 1.53729e+18 42.1125 100816 2.54706e-17 0 0 1.66163e-05 
260 1.53933e+18 42.051 100685 2.54006e-17 0 0 1.65723e-05 
261 1.54137e+18 41.9896 100554 2.53309e-17 0 0 1.65285e-05 
262 1.54341e+18 41.9283 100424 2.52615e-17 0 0 1.64849e-05 
263 1.54544e+18 41.8671 100294 2.51925e-17 0 0 1.64415e-05 
264 1.54748e+18 41.806 100165 2.51238e-17 0 0 1.63982e-05 
265 1.54952e+18 41.7451 100035 2.50554e-17 0 0 1.63551e-05 
266 1.55156e+18 41.6843 99906.7 2.49873e-17 0 0 1.63122e-05 
267 1.55359e+18 41.6236 99778.4 2.49196e-17 0 0 1.62694e-05 
268 1.55563e+18 41.563 99650.5 2.48521e-17 0 0 1.62268e-05 
269 1.55767e+18 41.5026 99523 2.4785e-17 0 0 1.61844e-05 
270 1.55971e+18 41.4423 99395.9 2.47182e-17 0 0 1.61422e-05 
271 1.56174e+18 41.3821 99269.1 2.46517e-17 0 0 1.61001e-05 
272 1.56378e+18 41.322 99142.8 2.45855e-17 0 0 1.60581e-05 
273 1.56582e+18 41.262 99016.9 2.45197e-17 0 0 1.60164e-05 
274 1.56786e+18 41.2022 98891.3 2.44541e-17 0 0 1.59748e-05 
275 1.56989e+18 41.1424 98766.2 2.43888e-17 0 0 1.59333e-05 
276 1.57193e+18 41.0828 98641.4 2.43238e-17 0 0 1.58921e-05 
277 1.57397e+18 41.0234 98517 2.42591e-17 0 0 1.58509e-05 
278 1.57601e+18 40.964 98393 2.41948e-17 0 0 1.581e-05 
279 1.57804e+18 40.9047 98269.4 2.41307e-17 0 0 1.57692e-05 
280 1.58008e+18 40.8456 98146.1 2.40669e-17 0 0 1.57285e-05 
281 1.58212e+18 40.7866 98023.3 2.40034e-17 0 0 1.56881e-05 
282 1.58416e+18 40.7277 97900.8 2.39394e-17 0 0 1.56477e-05 
283 1.58619e+18 40.6689 97778.7 2.38805e-17 0 0 1.56076e-05 
284 1.58823e+18 40.6103 97656.9 2.37985e-17 0 0 1.55675e-05 
285 1.59027e+18 40.5517 97535.4 2.4045e-17 0 0 1.55277e-05 
286 1.59231e+18 40.4934 97412 2.39068e-17 0 0 1.5488e-05 
287 1.59434e+18 40.4353 97289.2 2.3853e-17 0 0 1.54484e-05 
288 1.59638e+18 40.3773 97166.8 2.3793e-17 0 0 1.5409e-05 
289 1.59842e+18 40.3194 97044.7 2.37276e-17 0 0 1.53697e-05 
290 1.60046e+18 40.2616 96923 2.36626e-17 0 0 1.53306e-05 
291 1.60249e+18 40.204 96801.7 2.35981e-17 0 0 1.52917e-05 
292 1.60453e+18 40.1464 96680.8 2.35338e-17 0 0 1.52528e-05 
293 1.60657e+18 40.0889 96560.3 2.34699e-17 0 0 1.52142e-05 
294 1.60861e+18 40.0316 96440.2 2.34063e-17 0 0 1.51757e-05 
295 1.61064e+18 39.9744 96320.5 2.3343e-17 0 0 1.51373e-05 
296 1.61268e+18 39.9172 96201.1 2.32801e-17 0 0 1.50991e-05 
297 1.61472e+18 39.8602 96082.1 2.32174e-17 0 0 1.5061e-05 
298 1.61676e+18 39.8033 95963.5 2.3155e-17 0 0 1.50231e-05 
299 1.61879e+18 39.7465 95845.3 2.30929e-17 0 0 1.49853e-05 
300 1.62083e+18 39.6898 95727.5 2.30311e-17 0 0 1.49476e-05 
301 1.62287e+18 39.6333 95610 2.29696e-17 0 0 1.49101e-05 
302 1.62491e+18 39.5768 95492.9 2.29084e-17 0 0 1.48727e-05 
303 1.62694e+18 39.5205 95376.2 2.28474e-17 0 0 1.48355e-05 
304 1.62898e+18 39.4642 95259.8 2.27868e-17 0 0 1.47984e-05 
305 1.63102e+18 39.4081 95143.8 2.27264e-17 0 0 1.47615e-05 
306 1.63306e+18 39.352 95028.2 2.26664e-17 0 0 1.47247e-05 
307 1.63509e+18 39.2961 94913 2.26066e-17 0 0 1.4688e-05 
308 1.63713e+18 39.2403 94798.1 2.25471e-17 0 0 1.46514e-05 
309 1.63917e+18 39.1846 94683.5 2.24878e-17 0 0 1.4615e-05 
310 1.64121e+18 39.129 94569.4 2.24289e-17 0 0 1.45788e-05 
311 1.64324e+18 39.0735 94455.5 2.23702e-17 0 0 1.45426e-05 
312 1.64528e+18 39.0181 94342.1 2.23118e-17 0 0 1.45066e-05 
313 1.64732e+18 38.9628 94229 2.22537e-17 0 0 1.44708e-05 
314 1.64936e+18 38.9076 94116.2 2.21958e-17 0 0 1.44351e-05 
315 1.65139e+18 38.8525 94003.8 2.21382e-17 0 0 1.43995e-05 
316 1.65343e+18 38.7976 93891.8 2.20808e-17 0 0 1.4364e-05 
317 1.65547e+18 38.7427 93780.1 2.20237e-17 0 0 1.43287e-05 
318 1.65751e+18 38.6879 93668.7 2.19669e-17 0 0 1.42934e-05 
319 1.65954e+18 38.6333 93557.7 2.19104e-17 0 0 1.42584e-05 
320 1.66158e+18 38.5787 93447 2.18541e-17 0 0 1.42234e-05 
321 1.66362e+18 38.5243 93336.7 2.1798e-17 0 0 1.41886e-05 
322 1.66566e+18 38.47 93226.7 2.17423e-17 0 0 1.41539e-05 
323 1.66769e+18 38.4157 93117 2.16867e-17 0 0 1.41194e-05 
324 1.66973e+18 38.3616 93007.7 2.16315e-17 0 0 1.40849e-05 
325 1.67177e+18 38.3075 92898.8 2.15765e-17 0 0 1.40506e-05 
326 1.67381e+18 38.2536 92790.1 2.15218e-17 0 0 1.40164e-05 
327 1.67584e+18 38.1998 92681.8 2.14673e-17 0 0 1.39824e-05 
328 1.67788e+18 38.1461 92573.8 2.1413e-17 0 0 1.39484e-05 
329 1.67992e+18 38.0924 92466.2 2.1359e-17 0 0 1.39146e-05 
330 1.68196e+18 38.0389 92358.9 2.13052e-17 0 0 1.38809e-05 
331 1.68399e+18 37.9855 92251.9 2.12517e-17 0 0 1.38473e-05 
332 1.68603e+18 37.9322 92145.2 2.11984e-17 0 0 1.38139e-05 
333 1.68807e+18 37.8789 92038.9 2.11454e-17 0 0 1.37806e-05 
334 1.69011e+18 37.8258 91932.8 2.10926e-17 0 0 1.37474e-05 
335 1.69214e+18 37.7728 91827.1 2.104e-17 0 0 1.37143e-05 
336 1.69418e+18 37.7199 91721.7 2.09877e-17 0 0 1.36813e-05 
337 1.69622e+18 37.6671 91616.7 2.09356e-17 0 0 1.36485e-05 
338 1.69826e+18 37.6144 91511.9 2.08837e-17 0 0 1.36157e-05 
339 1.70029e+18 37.5617 91407.5 2.08321e-17 0 0 1.35831e-05 
340 1.70233e+18 37.5092 91303.4 2.07807e-17 0 0 1.35506e-05 
341 1.70437e+18 37.4568 91199.6 2.07296e-17 0 0 1.35182e-05 
342 1.70641e+18 37.4045 91096.1 2.06786e-17 0 0 1.3486e-05 
343 1.70844e+18 37.3522 90992.9 2.06279e-17 0 0 1.34538e-05 
344 1.71048e+18 37.3001 90890 2.05775e-17 0 0 1.34218e-05 
345 1.71252e+18 37.2481 90787.4 2.05272e-17 0 0 1.33899e-05 
346 1.71456e+18 37.1961 90685.2 2.04771e-17 0 0 1.33581e-05 
347 1.71659e+18 37.1443 90583.2 2.04273e-17 0 0 1.33264e-05 
348 1.71863e+18 37.0926 90481.6 2.03777e-17 0 0 1.32948e-05 
349 1.72067e+18 37.0409 90380.2 2.03284e-17 0 0 1.32633e-05 
350 1.72271e+18 36.9894 90279.1 2.02792e-17 0 0 1.3232e-05 
351 1.72474e+18 36.9379 90178.4 2.02302e-17 0 0 1.32007e-05 
