# Athena++ data at time=8.030000e+12  cycle=668786089  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
818 2.67626e+18 5123.76 2.9809e+06 5.58313e-18 0 0 5.48266e-06 
819 2.67829e+18 5127.47 2.98051e+06 5.56245e-18 0 0 5.47433e-06 
820 2.68033e+18 5131.18 2.98013e+06 5.54186e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.87 2.97974e+06 5.52136e-18 0 0 5.45771e-06 
822 2.68441e+18 5138.56 2.97935e+06 5.50097e-18 0 0 5.44942e-06 
823 2.68644e+18 5142.25 2.97895e+06 5.48066e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.92 2.97855e+06 5.46045e-18 0 0 5.43292e-06 
825 2.69052e+18 5149.6 2.97815e+06 5.44034e-18 0 0 5.42469e-06 
826 2.69256e+18 5153.26 2.97775e+06 5.42031e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.92 2.97735e+06 5.40038e-18 0 0 5.4083e-06 
828 2.69663e+18 5160.57 2.97694e+06 5.38054e-18 0 0 5.40013e-06 
829 2.69867e+18 5164.22 2.97653e+06 5.36079e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.86 2.97612e+06 5.34113e-18 0 0 5.38384e-06 
831 2.70274e+18 5171.5 2.9757e+06 5.32156e-18 0 0 5.37573e-06 
832 2.70478e+18 5175.13 2.97529e+06 5.30208e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.75 2.97487e+06 5.28269e-18 0 0 5.35955e-06 
834 2.70886e+18 5182.37 2.97445e+06 5.26339e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.98 2.97402e+06 5.24418e-18 0 0 5.34345e-06 
836 2.71293e+18 5189.58 2.9736e+06 5.22505e-18 0 0 5.33543e-06 
837 2.71497e+18 5193.18 2.97317e+06 5.20602e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.77 2.97274e+06 5.18707e-18 0 0 5.31944e-06 
839 2.71904e+18 5200.36 2.9723e+06 5.16821e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.94 2.97187e+06 5.14943e-18 0 0 5.30352e-06 
841 2.72312e+18 5207.51 2.97143e+06 5.13074e-18 0 0 5.29558e-06 
842 2.72516e+18 5211.08 2.97099e+06 5.11213e-18 0 0 5.28767e-06 
843 2.72719e+18 5214.65 2.97055e+06 5.09361e-18 0 0 5.27977e-06 
844 2.72923e+18 5218.2 2.9701e+06 5.07518e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.76 2.96966e+06 5.05683e-18 0 0 5.26403e-06 
846 2.73331e+18 5225.3 2.96921e+06 5.03856e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.84 2.96875e+06 5.02037e-18 0 0 5.24835e-06 
848 2.73738e+18 5232.37 2.9683e+06 5.00227e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.9 2.96785e+06 4.98424e-18 0 0 5.23275e-06 
850 2.74146e+18 5239.43 2.96739e+06 4.9663e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.94 2.96693e+06 4.94845e-18 0 0 5.21722e-06 
852 2.74553e+18 5246.45 2.96647e+06 4.93067e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.96 2.966e+06 4.91297e-18 0 0 5.20175e-06 
854 2.74961e+18 5253.46 2.96553e+06 4.89535e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.95 2.96507e+06 4.87781e-18 0 0 5.18636e-06 
856 2.75368e+18 5260.44 2.96459e+06 4.86035e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.92 2.96412e+06 4.84297e-18 0 0 5.17103e-06 
858 2.75776e+18 5267.4 2.96365e+06 4.82567e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.87 2.96317e+06 4.80844e-18 0 0 5.15577e-06 
860 2.76183e+18 5274.33 2.96269e+06 4.79129e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.79 2.96221e+06 4.77422e-18 0 0 5.14058e-06 
862 2.76591e+18 5281.25 2.96173e+06 4.75723e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.7 2.96124e+06 4.74031e-18 0 0 5.12546e-06 
864 2.76998e+18 5288.14 2.96076e+06 4.72347e-18 0 0 5.11792e-06 
865 2.77202e+18 5291.58 2.96027e+06 4.7067e-18 0 0 5.1104e-06 
866 2.77406e+18 5295.01 2.95978e+06 4.69e-18 0 0 5.10289e-06 
867 2.77609e+18 5298.44 2.95928e+06 4.67339e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.86 2.95879e+06 4.65684e-18 0 0 5.08793e-06 
869 2.78017e+18 5305.27 2.95829e+06 4.64037e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.68 2.95779e+06 4.62397e-18 0 0 5.07304e-06 
871 2.78424e+18 5312.09 2.95729e+06 4.60765e-18 0 0 5.06562e-06 
872 2.78628e+18 5315.49 2.95679e+06 4.59139e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.88 2.95628e+06 4.57521e-18 0 0 5.05082e-06 
874 2.79036e+18 5322.27 2.95578e+06 4.55911e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.65 2.95527e+06 4.54307e-18 0 0 5.03609e-06 
876 2.79443e+18 5329.03 2.95476e+06 4.5271e-18 0 0 5.02875e-06 
877 2.79647e+18 5332.4 2.95425e+06 4.51121e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.77 2.95373e+06 4.49538e-18 0 0 5.01412e-06 
879 2.80054e+18 5339.13 2.95322e+06 4.47962e-18 0 0 5.00682e-06 
880 2.80258e+18 5342.48 2.9527e+06 4.46394e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.83 2.95218e+06 4.44832e-18 0 0 4.99228e-06 
882 2.80666e+18 5349.18 2.95166e+06 4.43277e-18 0 0 4.98504e-06 
883 2.80869e+18 5352.52 2.95114e+06 4.41729e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.85 2.95061e+06 4.40188e-18 0 0 4.9706e-06 
885 2.81277e+18 5359.18 2.95009e+06 4.38654e-18 0 0 4.9634e-06 
886 2.81481e+18 5362.5 2.94956e+06 4.37126e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.82 2.94903e+06 4.35605e-18 0 0 4.94905e-06 
888 2.81888e+18 5369.14 2.9485e+06 4.3409e-18 0 0 4.94189e-06 
889 2.82092e+18 5372.44 2.94796e+06 4.32583e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.75 2.94743e+06 4.31082e-18 0 0 4.92764e-06 
891 2.82499e+18 5379.05 2.94689e+06 4.29587e-18 0 0 4.92053e-06 
892 2.82703e+18 5382.34 2.94635e+06 4.28099e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.63 2.94581e+06 4.26617e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.91 2.94527e+06 4.25142e-18 0 0 4.89931e-06 
895 2.83314e+18 5392.18 2.94473e+06 4.23673e-18 0 0 4.89226e-06 
896 2.83518e+18 5395.46 2.94418e+06 4.22211e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.72 2.94364e+06 4.20755e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.99 2.94309e+06 4.19305e-18 0 0 4.87122e-06 
899 2.84129e+18 5405.24 2.94254e+06 4.17862e-18 0 0 4.86424e-06 
900 2.84333e+18 5408.49 2.94199e+06 4.16425e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.74 2.94143e+06 4.14994e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.98 2.94088e+06 4.13569e-18 0 0 4.84338e-06 
903 2.84944e+18 5418.22 2.94032e+06 4.12151e-18 0 0 4.83645e-06 
904 2.85148e+18 5421.45 2.93976e+06 4.10738e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.67 2.9392e+06 4.09332e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.9 2.93864e+06 4.07931e-18 0 0 4.81577e-06 
907 2.85759e+18 5431.11 2.93808e+06 4.06537e-18 0 0 4.8089e-06 
908 2.85963e+18 5434.32 2.93752e+06 4.05149e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.53 2.93695e+06 4.03767e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.73 2.93638e+06 4.0239e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.93 2.93582e+06 4.0102e-18 0 0 4.78159e-06 
912 2.86778e+18 5447.12 2.93525e+06 3.99655e-18 0 0 4.7748e-06 
913 2.86982e+18 5450.3 2.93467e+06 3.98296e-18 0 0 4.76802e-06 
914 2.87186e+18 5453.49 2.9341e+06 3.96943e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.66 2.93353e+06 3.95596e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.83 2.93295e+06 3.94255e-18 0 0 4.74777e-06 
917 2.87797e+18 5463 2.93237e+06 3.92919e-18 0 0 4.74105e-06 
918 2.88001e+18 5466.16 2.93179e+06 3.91589e-18 0 0 4.73435e-06 
919 2.88204e+18 5469.32 2.93121e+06 3.90265e-18 0 0 4.72766e-06 
920 2.88408e+18 5472.47 2.93063e+06 3.88946e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.62 2.93005e+06 3.87633e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.76 2.92947e+06 3.86326e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.9 2.92888e+06 3.8441e-18 0 0 4.70103e-06 
924 2.89223e+18 5485.04 2.92828e+06 3.83181e-18 0 0 4.69441e-06 
925 2.89427e+18 5488.17 2.92769e+06 3.81958e-18 0 0 4.6878e-06 
926 2.89631e+18 5491.3 2.92709e+06 3.80739e-18 0 0 4.68121e-06 
927 2.89834e+18 5494.42 2.9265e+06 3.79525e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.53 2.9259e+06 3.78316e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.64 2.9253e+06 3.77111e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.75 2.92471e+06 3.75911e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.85 2.92411e+06 3.74716e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.95 2.92351e+06 3.73526e-18 0 0 4.64194e-06 
933 2.91057e+18 5513.04 2.92291e+06 3.7234e-18 0 0 4.63544e-06 
934 2.91261e+18 5516.12 2.92231e+06 3.71159e-18 0 0 4.62896e-06 
935 2.91464e+18 5519.2 2.92171e+06 3.69983e-18 0 0 4.62249e-06 
936 2.91668e+18 5522.27 2.92111e+06 3.68811e-18 0 0 4.61604e-06 
937 2.91872e+18 5525.34 2.92051e+06 3.67644e-18 0 0 4.60959e-06 
938 2.92076e+18 5528.41 2.91991e+06 3.66481e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.47 2.9193e+06 3.65323e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.52 2.9187e+06 3.6417e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.57 2.9181e+06 3.6302e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.61 2.91749e+06 3.61876e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.65 2.91689e+06 3.60736e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.69 2.91628e+06 3.596e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.71 2.91568e+06 3.58469e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.74 2.91507e+06 3.57342e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.76 2.91446e+06 3.56219e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.77 2.91385e+06 3.55101e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.78 2.91324e+06 3.53987e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.79 2.91264e+06 3.52877e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.78 2.91203e+06 3.51772e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.78 2.91142e+06 3.50671e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.77 2.9108e+06 3.49575e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.75 2.91019e+06 3.48482e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.73 2.90958e+06 3.47394e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.71 2.90897e+06 3.4631e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.68 2.90836e+06 3.4523e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.65 2.90774e+06 3.44154e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.61 2.90713e+06 3.43083e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.56 2.90651e+06 3.42015e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.51 2.9059e+06 3.40952e-18 0 0 4.45893e-06 
962 2.96966e+18 5600.46 2.90528e+06 3.39893e-18 0 0 4.45282e-06 
963 2.97169e+18 5603.4 2.90466e+06 3.38838e-18 0 0 4.44671e-06 
964 2.97373e+18 5606.34 2.90405e+06 3.37787e-18 0 0 4.44062e-06 
965 2.97577e+18 5609.27 2.90343e+06 3.3674e-18 0 0 4.43454e-06 
966 2.97781e+18 5612.2 2.90281e+06 3.35697e-18 0 0 4.42847e-06 
967 2.97984e+18 5615.13 2.90219e+06 3.34657e-18 0 0 4.42242e-06 
968 2.98188e+18 5618.04 2.90157e+06 3.33622e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.96 2.90095e+06 3.32591e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.87 2.90033e+06 3.31564e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.77 2.89971e+06 3.30541e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.67 2.89909e+06 3.29522e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.57 2.89847e+06 3.28506e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.46 2.89785e+06 3.27495e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.35 2.89722e+06 3.26487e-18 0 0 4.37443e-06 
976 2.99818e+18 5641.23 2.8966e+06 3.25483e-18 0 0 4.36849e-06 
977 3.00022e+18 5644.11 2.89598e+06 3.24483e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.98 2.89535e+06 3.23487e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.85 2.89473e+06 3.22494e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.72 2.8941e+06 3.21506e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.58 2.89347e+06 3.20521e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.43 2.89285e+06 3.1954e-18 0 0 4.33308e-06 
983 3.01244e+18 5661.28 2.89222e+06 3.18562e-18 0 0 4.32722e-06 
984 3.01448e+18 5664.13 2.89159e+06 3.17588e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.97 2.89096e+06 3.16618e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.81 2.89033e+06 3.15652e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.65 2.88971e+06 3.14689e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.48 2.88908e+06 3.1373e-18 0 0 4.2981e-06 
989 3.02467e+18 5678.3 2.88844e+06 3.12774e-18 0 0 4.29231e-06 
990 3.02671e+18 5681.12 2.88781e+06 3.11823e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.94 2.88718e+06 3.10874e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.75 2.88655e+06 3.0993e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.56 2.88592e+06 3.08988e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.36 2.88528e+06 3.08051e-18 0 0 4.26354e-06 
995 3.03689e+18 5695.16 2.88465e+06 3.07117e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.96 2.88402e+06 3.06186e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.75 2.88338e+06 3.05259e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.54 2.88275e+06 3.04335e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.32 2.88211e+06 3.03415e-18 0 0 4.23506e-06 
1000 3.04708e+18 5709.1 2.88148e+06 3.02499e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.87 2.88084e+06 3.01585e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.64 2.8802e+06 3.00676e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.41 2.87957e+06 2.99769e-18 0 0 4.21248e-06 
1004 3.05523e+18 5720.17 2.87893e+06 2.98866e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.93 2.87829e+06 2.97966e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.68 2.87765e+06 2.9707e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.43 2.87701e+06 2.96177e-18 0 0 4.19009e-06 
1008 3.06338e+18 5731.18 2.87637e+06 2.95288e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.92 2.87573e+06 2.94401e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.65 2.87509e+06 2.93518e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.39 2.87445e+06 2.92639e-18 0 0 4.16786e-06 
1012 3.07153e+18 5742.12 2.87381e+06 2.91762e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.84 2.87317e+06 2.90889e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.56 2.87252e+06 2.90019e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.28 2.87188e+06 2.89152e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.99 2.87124e+06 2.88289e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.7 2.87059e+06 2.87428e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.41 2.86995e+06 2.86571e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.11 2.8693e+06 2.85717e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.81 2.86866e+06 2.84867e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.5 2.86801e+06 2.84019e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.19 2.86737e+06 2.83174e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.87 2.86672e+06 2.82333e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.56 2.86607e+06 2.81495e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.23 2.86543e+06 2.80659e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.91 2.86478e+06 2.79827e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.58 2.86413e+06 2.78998e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.24 2.86348e+06 2.78172e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.91 2.86283e+06 2.77349e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.56 2.86218e+06 2.76529e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.22 2.86153e+06 2.75712e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.87 2.86088e+06 2.74898e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.52 2.86023e+06 2.74088e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.16 2.85958e+06 2.7328e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.8 2.85893e+06 2.72475e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.43 2.85827e+06 2.71672e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.06 2.85762e+06 2.70873e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.69 2.85697e+06 2.70077e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.32 2.85632e+06 2.69284e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.94 2.85566e+06 2.68493e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.55 2.85501e+06 2.67706e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.17 2.85435e+06 2.66921e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.77 2.8537e+06 2.66139e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.38 2.85304e+06 2.6536e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.98 2.85239e+06 2.64584e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.58 2.85173e+06 2.63811e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.17 2.85107e+06 2.6304e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.76 2.85042e+06 2.62273e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.35 2.84976e+06 2.61508e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.93 2.8491e+06 2.60746e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.51 2.84844e+06 2.59986e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.09 2.84779e+06 2.5923e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.66 2.84713e+06 2.58476e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.23 2.84647e+06 2.57725e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.8 2.84581e+06 2.56976e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.36 2.84515e+06 2.5623e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.92 2.84449e+06 2.55487e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.47 2.84383e+06 2.54747e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.02 2.84317e+06 2.54009e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.57 2.84251e+06 2.53274e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.11 2.84184e+06 2.52542e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.65 2.84118e+06 2.51812e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.19 2.84052e+06 2.51085e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.72 2.83986e+06 2.5036e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.25 2.83919e+06 2.49638e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.78 2.83853e+06 2.48919e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.3 2.83787e+06 2.48202e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.82 2.8372e+06 2.47488e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.33 2.83654e+06 2.46776e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.84 2.83587e+06 2.46067e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.35 2.83521e+06 2.45361e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.86 2.83454e+06 2.44657e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.36 2.83388e+06 2.43955e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.86 2.83321e+06 2.43256e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.35 2.83254e+06 2.4256e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.84 2.83188e+06 2.41865e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.33 2.83121e+06 2.41174e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.82 2.83054e+06 2.40485e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.3 2.82988e+06 2.39798e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.77 2.82921e+06 2.39114e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.25 2.82854e+06 2.38432e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.72 2.82787e+06 2.37753e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.19 2.8272e+06 2.37076e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.65 2.82653e+06 2.36401e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.11 2.82586e+06 2.35729e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.57 2.82519e+06 2.35059e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.02 2.82452e+06 2.34392e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.47 2.82385e+06 2.33727e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.92 2.82318e+06 2.33064e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.36 2.82251e+06 2.32404e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.81 2.82184e+06 2.31745e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.24 2.82117e+06 2.3109e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.68 2.8205e+06 2.30436e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.11 2.81982e+06 2.29785e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.54 2.81915e+06 2.29136e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.96 2.81848e+06 2.2849e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.38 2.81781e+06 2.27846e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.8 2.81713e+06 2.27203e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.21 2.81646e+06 2.26564e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.62 2.81579e+06 2.25926e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.03 2.81511e+06 2.25291e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.44 2.81444e+06 2.24658e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.84 2.81376e+06 2.24027e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.24 2.81309e+06 2.23398e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.63 2.81241e+06 2.22772e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.02 2.81174e+06 2.22148e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.41 2.81106e+06 2.21526e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.8 2.81039e+06 2.20906e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.18 2.80971e+06 2.20288e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.56 2.80903e+06 2.19672e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.94 2.80836e+06 2.19059e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.31 2.80768e+06 2.18448e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.68 2.807e+06 2.17838e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.05 2.80632e+06 2.17231e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.41 2.80565e+06 2.16626e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.77 2.80497e+06 2.16023e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.13 2.80429e+06 2.15423e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.48 2.80361e+06 2.14824e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.83 2.80293e+06 2.14227e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.18 2.80226e+06 2.13633e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.53 2.80158e+06 2.1304e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.87 2.8009e+06 2.1245e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.21 2.80022e+06 2.11861e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.54 2.79954e+06 2.11275e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.88 2.79886e+06 2.10691e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.21 2.79818e+06 2.10108e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.53 2.7975e+06 2.09528e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.86 2.79682e+06 2.0895e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.18 2.79614e+06 2.08373e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.49 2.79545e+06 2.07799e-18 0 0 3.57996e-06 
