# Athena++ data at time=1.540000e+12  cycle=128277727  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
802 2.64366e+18 5004.3 2.99258e+06 5.99105e-18 0 0 5.61872e-06 
803 2.64569e+18 5008.13 2.99232e+06 5.96848e-18 0 0 5.61007e-06 
804 2.64773e+18 5011.95 2.99205e+06 5.94601e-18 0 0 5.60144e-06 
805 2.64977e+18 5015.78 2.99178e+06 5.92364e-18 0 0 5.59283e-06 
806 2.65181e+18 5019.61 2.99151e+06 5.90137e-18 0 0 5.58424e-06 
807 2.65384e+18 5023.43 2.99124e+06 5.87919e-18 0 0 5.57567e-06 
808 2.65588e+18 5027.25 2.99097e+06 5.85712e-18 0 0 5.56711e-06 
809 2.65792e+18 5031.07 2.9907e+06 5.83514e-18 0 0 5.55858e-06 
810 2.65996e+18 5034.89 2.99043e+06 5.81326e-18 0 0 5.55007e-06 
811 2.66199e+18 5038.71 2.99016e+06 5.79147e-18 0 0 5.54158e-06 
812 2.66403e+18 5042.52 2.98989e+06 5.76979e-18 0 0 5.5331e-06 
813 2.66607e+18 5046.34 2.98962e+06 5.7482e-18 0 0 5.52465e-06 
814 2.66811e+18 5050.15 2.98935e+06 5.7267e-18 0 0 5.51622e-06 
815 2.67014e+18 5053.96 2.98907e+06 5.7053e-18 0 0 5.5078e-06 
816 2.67218e+18 5057.77 2.9888e+06 5.68399e-18 0 0 5.4994e-06 
817 2.67422e+18 5061.57 2.98853e+06 5.66278e-18 0 0 5.49103e-06 
818 2.67626e+18 5065.37 2.98825e+06 5.64167e-18 0 0 5.48267e-06 
819 2.67829e+18 5069.17 2.98797e+06 5.62064e-18 0 0 5.47433e-06 
820 2.68033e+18 5072.97 2.98769e+06 5.59972e-18 0 0 5.46601e-06 
821 2.68237e+18 5076.76 2.98741e+06 5.57889e-18 0 0 5.45771e-06 
822 2.68441e+18 5080.55 2.98713e+06 5.55815e-18 0 0 5.44943e-06 
823 2.68644e+18 5084.33 2.98684e+06 5.53751e-18 0 0 5.44117e-06 
824 2.68848e+18 5088.11 2.98655e+06 5.51696e-18 0 0 5.43292e-06 
825 2.69052e+18 5091.88 2.98626e+06 5.49651e-18 0 0 5.4247e-06 
826 2.69256e+18 5095.65 2.98597e+06 5.47615e-18 0 0 5.41649e-06 
827 2.69459e+18 5099.4 2.98567e+06 5.45589e-18 0 0 5.4083e-06 
828 2.69663e+18 5103.15 2.98537e+06 5.43573e-18 0 0 5.40013e-06 
829 2.69867e+18 5106.9 2.98506e+06 5.41566e-18 0 0 5.39198e-06 
830 2.70071e+18 5110.63 2.98475e+06 5.39569e-18 0 0 5.38385e-06 
831 2.70274e+18 5114.35 2.98443e+06 5.37581e-18 0 0 5.37573e-06 
832 2.70478e+18 5118.07 2.98411e+06 5.35603e-18 0 0 5.36764e-06 
833 2.70682e+18 5121.77 2.98378e+06 5.33634e-18 0 0 5.35956e-06 
834 2.70886e+18 5125.47 2.98345e+06 5.31675e-18 0 0 5.3515e-06 
835 2.71089e+18 5129.15 2.98311e+06 5.29726e-18 0 0 5.34346e-06 
836 2.71293e+18 5132.82 2.98277e+06 5.27787e-18 0 0 5.33544e-06 
837 2.71497e+18 5136.48 2.98242e+06 5.25857e-18 0 0 5.32743e-06 
838 2.71701e+18 5140.12 2.98206e+06 5.23936e-18 0 0 5.31944e-06 
839 2.71904e+18 5143.75 2.9817e+06 5.22026e-18 0 0 5.31147e-06 
840 2.72108e+18 5147.37 2.98133e+06 5.20125e-18 0 0 5.30352e-06 
841 2.72312e+18 5150.97 2.98096e+06 5.18233e-18 0 0 5.29559e-06 
842 2.72516e+18 5154.56 2.98058e+06 5.16352e-18 0 0 5.28767e-06 
843 2.72719e+18 5158.13 2.98019e+06 5.1448e-18 0 0 5.27978e-06 
844 2.72923e+18 5161.69 2.97979e+06 5.12617e-18 0 0 5.2719e-06 
845 2.73127e+18 5165.23 2.97939e+06 5.10764e-18 0 0 5.26403e-06 
846 2.73331e+18 5168.75 2.97898e+06 5.08921e-18 0 0 5.25619e-06 
847 2.73534e+18 5172.26 2.97857e+06 5.07087e-18 0 0 5.24836e-06 
848 2.73738e+18 5175.74 2.97814e+06 5.05263e-18 0 0 5.24055e-06 
849 2.73942e+18 5179.22 2.97771e+06 5.03448e-18 0 0 5.23276e-06 
850 2.74146e+18 5182.67 2.97728e+06 5.01642e-18 0 0 5.22498e-06 
851 2.74349e+18 5186.11 2.97684e+06 4.99846e-18 0 0 5.21722e-06 
852 2.74553e+18 5189.53 2.97638e+06 4.98059e-18 0 0 5.20948e-06 
853 2.74757e+18 5192.93 2.97593e+06 4.96281e-18 0 0 5.20176e-06 
854 2.74961e+18 5196.32 2.97546e+06 4.94512e-18 0 0 5.19405e-06 
855 2.75164e+18 5199.69 2.97499e+06 4.92752e-18 0 0 5.18636e-06 
856 2.75368e+18 5203.04 2.97451e+06 4.91001e-18 0 0 5.17869e-06 
857 2.75572e+18 5206.38 2.97402e+06 4.89259e-18 0 0 5.17104e-06 
858 2.75776e+18 5209.71 2.97352e+06 4.87526e-18 0 0 5.1634e-06 
859 2.75979e+18 5213.02 2.97302e+06 4.85802e-18 0 0 5.15578e-06 
860 2.76183e+18 5216.31 2.97251e+06 4.84086e-18 0 0 5.14817e-06 
861 2.76387e+18 5219.6 2.97199e+06 4.82378e-18 0 0 5.14059e-06 
862 2.76591e+18 5222.87 2.97146e+06 4.80679e-18 0 0 5.13302e-06 
863 2.76794e+18 5226.13 2.97093e+06 4.78988e-18 0 0 5.12546e-06 
864 2.76998e+18 5229.37 2.97039e+06 4.77306e-18 0 0 5.11792e-06 
865 2.77202e+18 5232.61 2.96984e+06 4.75631e-18 0 0 5.1104e-06 
866 2.77406e+18 5235.83 2.96929e+06 4.73965e-18 0 0 5.1029e-06 
867 2.77609e+18 5239.04 2.96873e+06 4.72306e-18 0 0 5.09541e-06 
868 2.77813e+18 5242.24 2.96817e+06 4.70655e-18 0 0 5.08794e-06 
869 2.78017e+18 5245.43 2.9676e+06 4.69013e-18 0 0 5.08049e-06 
870 2.78221e+18 5248.62 2.96702e+06 4.67377e-18 0 0 5.07305e-06 
871 2.78424e+18 5251.79 2.96644e+06 4.6575e-18 0 0 5.06562e-06 
872 2.78628e+18 5254.95 2.96586e+06 4.6413e-18 0 0 5.05822e-06 
873 2.78832e+18 5258.1 2.96527e+06 4.62518e-18 0 0 5.05083e-06 
874 2.79036e+18 5261.24 2.96468e+06 4.60913e-18 0 0 5.04346e-06 
875 2.79239e+18 5264.38 2.96409e+06 4.59315e-18 0 0 5.0361e-06 
876 2.79443e+18 5267.5 2.9635e+06 4.57725e-18 0 0 5.02876e-06 
877 2.79647e+18 5270.62 2.9629e+06 4.56142e-18 0 0 5.02143e-06 
878 2.79851e+18 5273.73 2.9623e+06 4.54566e-18 0 0 5.01412e-06 
879 2.80054e+18 5276.83 2.9617e+06 4.52997e-18 0 0 5.00683e-06 
880 2.80258e+18 5279.93 2.9611e+06 4.51435e-18 0 0 4.99955e-06 
881 2.80462e+18 5283.02 2.9605e+06 4.4988e-18 0 0 4.99229e-06 
882 2.80666e+18 5286.1 2.95989e+06 4.48331e-18 0 0 4.98504e-06 
883 2.80869e+18 5289.17 2.95929e+06 4.4679e-18 0 0 4.97781e-06 
884 2.81073e+18 5292.24 2.95869e+06 4.45255e-18 0 0 4.9706e-06 
885 2.81277e+18 5295.31 2.95809e+06 4.43727e-18 0 0 4.9634e-06 
886 2.81481e+18 5298.37 2.95749e+06 4.42205e-18 0 0 4.95622e-06 
887 2.81684e+18 5301.43 2.95689e+06 4.4069e-18 0 0 4.94905e-06 
888 2.81888e+18 5304.48 2.95629e+06 4.39181e-18 0 0 4.9419e-06 
889 2.82092e+18 5307.54 2.95569e+06 4.37678e-18 0 0 4.93476e-06 
890 2.82296e+18 5310.59 2.9551e+06 4.36181e-18 0 0 4.92764e-06 
891 2.82499e+18 5313.63 2.95451e+06 4.34691e-18 0 0 4.92054e-06 
892 2.82703e+18 5316.68 2.95392e+06 4.33206e-18 0 0 4.91345e-06 
893 2.82907e+18 5319.73 2.95333e+06 4.31728e-18 0 0 4.90637e-06 
894 2.83111e+18 5322.78 2.95274e+06 4.30255e-18 0 0 4.89931e-06 
895 2.83314e+18 5325.82 2.95216e+06 4.28788e-18 0 0 4.89227e-06 
896 2.83518e+18 5328.87 2.95158e+06 4.27327e-18 0 0 4.88524e-06 
897 2.83722e+18 5331.92 2.951e+06 4.25872e-18 0 0 4.87823e-06 
898 2.83926e+18 5334.97 2.95042e+06 4.24422e-18 0 0 4.87123e-06 
899 2.84129e+18 5338.02 2.94984e+06 4.22978e-18 0 0 4.86424e-06 
900 2.84333e+18 5341.07 2.94927e+06 4.2154e-18 0 0 4.85727e-06 
901 2.84537e+18 5344.12 2.9487e+06 4.20107e-18 0 0 4.85032e-06 
902 2.84741e+18 5347.17 2.94813e+06 4.1868e-18 0 0 4.84338e-06 
903 2.84944e+18 5350.23 2.94757e+06 4.17258e-18 0 0 4.83646e-06 
904 2.85148e+18 5353.28 2.947e+06 4.15842e-18 0 0 4.82955e-06 
905 2.85352e+18 5356.34 2.94644e+06 4.14432e-18 0 0 4.82265e-06 
906 2.85556e+18 5359.39 2.94588e+06 4.13027e-18 0 0 4.81577e-06 
907 2.85759e+18 5362.45 2.94532e+06 4.11628e-18 0 0 4.80891e-06 
908 2.85963e+18 5365.5 2.94476e+06 4.10234e-18 0 0 4.80206e-06 
909 2.86167e+18 5368.56 2.9442e+06 4.08846e-18 0 0 4.79522e-06 
910 2.86371e+18 5371.61 2.94365e+06 4.07463e-18 0 0 4.7884e-06 
911 2.86574e+18 5374.67 2.94309e+06 4.06086e-18 0 0 4.78159e-06 
912 2.86778e+18 5377.72 2.94254e+06 4.04714e-18 0 0 4.7748e-06 
913 2.86982e+18 5380.77 2.94198e+06 4.03348e-18 0 0 4.76803e-06 
914 2.87186e+18 5383.82 2.94143e+06 4.01988e-18 0 0 4.76126e-06 
915 2.87389e+18 5386.87 2.94088e+06 4.00633e-18 0 0 4.75451e-06 
916 2.87593e+18 5389.91 2.94032e+06 3.99283e-18 0 0 4.74778e-06 
917 2.87797e+18 5392.96 2.93977e+06 3.97939e-18 0 0 4.74106e-06 
918 2.88001e+18 5396 2.93922e+06 3.966e-18 0 0 4.73435e-06 
919 2.88204e+18 5399.04 2.93867e+06 3.95267e-18 0 0 4.72766e-06 
920 2.88408e+18 5402.07 2.93812e+06 3.9394e-18 0 0 4.72098e-06 
921 2.88612e+18 5405.1 2.93757e+06 3.92618e-18 0 0 4.71432e-06 
922 2.88816e+18 5408.13 2.93702e+06 3.91301e-18 0 0 4.70767e-06 
923 2.89019e+18 5411.16 2.93647e+06 3.8999e-18 0 0 4.70104e-06 
924 2.89223e+18 5414.18 2.93592e+06 3.88684e-18 0 0 4.69441e-06 
925 2.89427e+18 5417.2 2.93538e+06 3.87383e-18 0 0 4.68781e-06 
926 2.89631e+18 5420.22 2.93483e+06 3.86088e-18 0 0 4.68121e-06 
927 2.89834e+18 5423.23 2.93428e+06 3.84798e-18 0 0 4.67464e-06 
928 2.90038e+18 5426.24 2.93373e+06 3.83514e-18 0 0 4.66807e-06 
929 2.90242e+18 5429.24 2.93319e+06 3.82234e-18 0 0 4.66152e-06 
930 2.90446e+18 5432.24 2.93264e+06 3.8096e-18 0 0 4.65498e-06 
931 2.90649e+18 5435.24 2.93209e+06 3.79692e-18 0 0 4.64846e-06 
932 2.90853e+18 5438.23 2.93154e+06 3.78428e-18 0 0 4.64195e-06 
933 2.91057e+18 5441.22 2.931e+06 3.7717e-18 0 0 4.63545e-06 
934 2.91261e+18 5444.2 2.93045e+06 3.75917e-18 0 0 4.62897e-06 
935 2.91464e+18 5447.18 2.9299e+06 3.7467e-18 0 0 4.6225e-06 
936 2.91668e+18 5450.16 2.92935e+06 3.73427e-18 0 0 4.61604e-06 
937 2.91872e+18 5453.13 2.92881e+06 3.7219e-18 0 0 4.6096e-06 
938 2.92076e+18 5456.09 2.92826e+06 3.70958e-18 0 0 4.60317e-06 
939 2.92279e+18 5459.05 2.92771e+06 3.69731e-18 0 0 4.59675e-06 
940 2.92483e+18 5462 2.92716e+06 3.68509e-18 0 0 4.59035e-06 
941 2.92687e+18 5464.95 2.92661e+06 3.67293e-18 0 0 4.58396e-06 
942 2.92891e+18 5467.89 2.92606e+06 3.66081e-18 0 0 4.57759e-06 
943 2.93094e+18 5470.83 2.92551e+06 3.64875e-18 0 0 4.57122e-06 
944 2.93298e+18 5473.76 2.92495e+06 3.63674e-18 0 0 4.56488e-06 
945 2.93502e+18 5476.68 2.9244e+06 3.62477e-18 0 0 4.55854e-06 
946 2.93706e+18 5479.61 2.92384e+06 3.60665e-18 0 0 4.55222e-06 
947 2.93909e+18 5482.52 2.92328e+06 3.59538e-18 0 0 4.54591e-06 
948 2.94113e+18 5485.44 2.92271e+06 3.58416e-18 0 0 4.53961e-06 
949 2.94317e+18 5488.34 2.92215e+06 3.57298e-18 0 0 4.53333e-06 
950 2.94521e+18 5491.24 2.92159e+06 3.56185e-18 0 0 4.52706e-06 
951 2.94724e+18 5494.13 2.92102e+06 3.55076e-18 0 0 4.5208e-06 
952 2.94928e+18 5497.03 2.92046e+06 3.53971e-18 0 0 4.51456e-06 
953 2.95132e+18 5499.91 2.91989e+06 3.5287e-18 0 0 4.50833e-06 
954 2.95336e+18 5502.8 2.91932e+06 3.51774e-18 0 0 4.50211e-06 
955 2.95539e+18 5505.67 2.91875e+06 3.50681e-18 0 0 4.4959e-06 
956 2.95743e+18 5508.55 2.91818e+06 3.49593e-18 0 0 4.48971e-06 
957 2.95947e+18 5511.42 2.91761e+06 3.48509e-18 0 0 4.48353e-06 
958 2.96151e+18 5514.29 2.91704e+06 3.47429e-18 0 0 4.47736e-06 
959 2.96354e+18 5517.15 2.91647e+06 3.46354e-18 0 0 4.47121e-06 
960 2.96558e+18 5520.01 2.9159e+06 3.45282e-18 0 0 4.46507e-06 
961 2.96762e+18 5522.86 2.91533e+06 3.44215e-18 0 0 4.45894e-06 
962 2.96966e+18 5525.71 2.91475e+06 3.43151e-18 0 0 4.45282e-06 
963 2.97169e+18 5528.55 2.91418e+06 3.42092e-18 0 0 4.44672e-06 
964 2.97373e+18 5531.39 2.9136e+06 3.41037e-18 0 0 4.44062e-06 
965 2.97577e+18 5534.23 2.91303e+06 3.39985e-18 0 0 4.43455e-06 
966 2.97781e+18 5537.06 2.91245e+06 3.38938e-18 0 0 4.42848e-06 
967 2.97984e+18 5539.89 2.91188e+06 3.37894e-18 0 0 4.42243e-06 
968 2.98188e+18 5542.71 2.9113e+06 3.36855e-18 0 0 4.41638e-06 
969 2.98392e+18 5545.53 2.91073e+06 3.3582e-18 0 0 4.41035e-06 
970 2.98596e+18 5548.34 2.91015e+06 3.34788e-18 0 0 4.40434e-06 
971 2.98799e+18 5551.15 2.90958e+06 3.3376e-18 0 0 4.39833e-06 
972 2.99003e+18 5553.96 2.90901e+06 3.32736e-18 0 0 4.39234e-06 
973 2.99207e+18 5556.76 2.90843e+06 3.31716e-18 0 0 4.38636e-06 
974 2.99411e+18 5559.56 2.90786e+06 3.307e-18 0 0 4.38039e-06 
975 2.99614e+18 5562.36 2.90728e+06 3.29688e-18 0 0 4.37444e-06 
976 2.99818e+18 5565.15 2.90671e+06 3.28679e-18 0 0 4.36849e-06 
977 3.00022e+18 5567.95 2.90613e+06 3.27674e-18 0 0 4.36256e-06 
978 3.00226e+18 5570.74 2.90556e+06 3.26673e-18 0 0 4.35664e-06 
979 3.00429e+18 5573.52 2.90499e+06 3.25675e-18 0 0 4.35074e-06 
980 3.00633e+18 5576.31 2.90441e+06 3.24681e-18 0 0 4.34484e-06 
981 3.00837e+18 5579.09 2.90384e+06 3.23691e-18 0 0 4.33896e-06 
982 3.01041e+18 5581.87 2.90327e+06 3.22705e-18 0 0 4.33309e-06 
983 3.01244e+18 5584.64 2.90269e+06 3.21722e-18 0 0 4.32723e-06 
984 3.01448e+18 5587.42 2.90212e+06 3.20742e-18 0 0 4.32138e-06 
985 3.01652e+18 5590.19 2.90155e+06 3.19767e-18 0 0 4.31554e-06 
986 3.01856e+18 5592.96 2.90097e+06 3.18795e-18 0 0 4.30972e-06 
987 3.02059e+18 5595.73 2.9004e+06 3.17826e-18 0 0 4.30391e-06 
988 3.02263e+18 5598.49 2.89983e+06 3.16861e-18 0 0 4.29811e-06 
989 3.02467e+18 5601.25 2.89925e+06 3.15899e-18 0 0 4.29232e-06 
990 3.02671e+18 5604.01 2.89868e+06 3.14942e-18 0 0 4.28654e-06 
991 3.02874e+18 5606.77 2.89811e+06 3.13987e-18 0 0 4.28078e-06 
992 3.03078e+18 5609.52 2.89754e+06 3.13036e-18 0 0 4.27502e-06 
993 3.03282e+18 5612.27 2.89696e+06 3.12089e-18 0 0 4.26928e-06 
994 3.03486e+18 5615.02 2.89639e+06 3.11145e-18 0 0 4.26355e-06 
995 3.03689e+18 5617.76 2.89582e+06 3.10205e-18 0 0 4.25783e-06 
996 3.03893e+18 5620.51 2.89525e+06 3.09268e-18 0 0 4.25212e-06 
997 3.04097e+18 5623.24 2.89467e+06 3.08334e-18 0 0 4.24643e-06 
998 3.04301e+18 5625.98 2.8941e+06 3.07404e-18 0 0 4.24074e-06 
999 3.04504e+18 5628.71 2.89353e+06 3.06478e-18 0 0 4.23507e-06 
1000 3.04708e+18 5631.43 2.89295e+06 3.05555e-18 0 0 4.22941e-06 
1001 3.04912e+18 5634.15 2.89238e+06 3.04635e-18 0 0 4.22376e-06 
1002 3.05116e+18 5636.87 2.89181e+06 3.03719e-18 0 0 4.21812e-06 
1003 3.05319e+18 5639.58 2.89123e+06 3.02806e-18 0 0 4.21249e-06 
1004 3.05523e+18 5642.29 2.89066e+06 3.01896e-18 0 0 4.20687e-06 
1005 3.05727e+18 5645 2.89009e+06 3.0099e-18 0 0 4.20127e-06 
1006 3.05931e+18 5647.7 2.88951e+06 3.00088e-18 0 0 4.19567e-06 
1007 3.06134e+18 5650.4 2.88894e+06 2.99188e-18 0 0 4.19009e-06 
1008 3.06338e+18 5653.1 2.88836e+06 2.98292e-18 0 0 4.18452e-06 
1009 3.06542e+18 5655.79 2.88779e+06 2.97399e-18 0 0 4.17896e-06 
1010 3.06746e+18 5658.48 2.88721e+06 2.9651e-18 0 0 4.17341e-06 
1011 3.06949e+18 5661.17 2.88664e+06 2.95623e-18 0 0 4.16787e-06 
1012 3.07153e+18 5663.85 2.88606e+06 2.9474e-18 0 0 4.16234e-06 
1013 3.07357e+18 5666.53 2.88548e+06 2.93861e-18 0 0 4.15682e-06 
1014 3.07561e+18 5669.2 2.88491e+06 2.92984e-18 0 0 4.15132e-06 
1015 3.07764e+18 5671.88 2.88433e+06 2.92111e-18 0 0 4.14582e-06 
1016 3.07968e+18 5674.55 2.88375e+06 2.91241e-18 0 0 4.14034e-06 
1017 3.08172e+18 5677.21 2.88317e+06 2.90374e-18 0 0 4.13487e-06 
1018 3.08376e+18 5679.87 2.88259e+06 2.8951e-18 0 0 4.1294e-06 
1019 3.08579e+18 5682.53 2.88202e+06 2.88649e-18 0 0 4.12395e-06 
1020 3.08783e+18 5685.18 2.88144e+06 2.87792e-18 0 0 4.11851e-06 
1021 3.08987e+18 5687.84 2.88085e+06 2.86938e-18 0 0 4.11308e-06 
1022 3.09191e+18 5690.48 2.88027e+06 2.86087e-18 0 0 4.10766e-06 
1023 3.09394e+18 5693.13 2.87969e+06 2.85239e-18 0 0 4.10226e-06 
1024 3.09598e+18 5695.77 2.87911e+06 2.84394e-18 0 0 4.09686e-06 
1025 3.09802e+18 5698.4 2.87852e+06 2.83552e-18 0 0 4.09147e-06 
1026 3.10006e+18 5701.03 2.87794e+06 2.82713e-18 0 0 4.08609e-06 
1027 3.10209e+18 5703.66 2.87735e+06 2.81878e-18 0 0 4.08073e-06 
1028 3.10413e+18 5706.28 2.87677e+06 2.81045e-18 0 0 4.07537e-06 
1029 3.10617e+18 5708.91 2.87618e+06 2.80216e-18 0 0 4.07003e-06 
1030 3.10821e+18 5711.52 2.87559e+06 2.7939e-18 0 0 4.06469e-06 
1031 3.11024e+18 5714.14 2.875e+06 2.78566e-18 0 0 4.05937e-06 
1032 3.11228e+18 5716.75 2.87441e+06 2.77746e-18 0 0 4.05406e-06 
1033 3.11432e+18 5719.36 2.87382e+06 2.76928e-18 0 0 4.04875e-06 
1034 3.11636e+18 5721.96 2.87323e+06 2.76114e-18 0 0 4.04346e-06 
1035 3.11839e+18 5724.56 2.87264e+06 2.75302e-18 0 0 4.03818e-06 
1036 3.12043e+18 5727.17 2.87204e+06 2.74493e-18 0 0 4.03291e-06 
1037 3.12247e+18 5729.76 2.87144e+06 2.73688e-18 0 0 4.02765e-06 
1038 3.12451e+18 5732.36 2.87085e+06 2.72885e-18 0 0 4.02239e-06 
1039 3.12654e+18 5734.95 2.87025e+06 2.72085e-18 0 0 4.01715e-06 
1040 3.12858e+18 5737.54 2.86965e+06 2.71288e-18 0 0 4.01192e-06 
1041 3.13062e+18 5740.13 2.86905e+06 2.70494e-18 0 0 4.0067e-06 
1042 3.13266e+18 5742.71 2.86844e+06 2.69702e-18 0 0 4.00149e-06 
1043 3.13469e+18 5745.3 2.86784e+06 2.68914e-18 0 0 3.99629e-06 
1044 3.13673e+18 5747.87 2.86723e+06 2.68128e-18 0 0 3.9911e-06 
1045 3.13877e+18 5750.45 2.86663e+06 2.67346e-18 0 0 3.98592e-06 
1046 3.14081e+18 5753.02 2.86602e+06 2.66566e-18 0 0 3.98075e-06 
1047 3.14284e+18 5755.59 2.86541e+06 2.65789e-18 0 0 3.97559e-06 
1048 3.14488e+18 5758.15 2.8648e+06 2.65014e-18 0 0 3.97044e-06 
1049 3.14692e+18 5760.71 2.86419e+06 2.64243e-18 0 0 3.9653e-06 
1050 3.14896e+18 5763.26 2.86358e+06 2.63474e-18 0 0 3.96017e-06 
1051 3.15099e+18 5765.81 2.86297e+06 2.62709e-18 0 0 3.95505e-06 
1052 3.15303e+18 5768.36 2.86236e+06 2.61946e-18 0 0 3.94994e-06 
1053 3.15507e+18 5770.9 2.86175e+06 2.61185e-18 0 0 3.94484e-06 
1054 3.15711e+18 5773.44 2.86113e+06 2.60428e-18 0 0 3.93975e-06 
1055 3.15914e+18 5775.98 2.86052e+06 2.59673e-18 0 0 3.93467e-06 
1056 3.16118e+18 5778.51 2.8599e+06 2.58921e-18 0 0 3.9296e-06 
1057 3.16322e+18 5781.04 2.85929e+06 2.58172e-18 0 0 3.92454e-06 
1058 3.16526e+18 5783.56 2.85867e+06 2.57425e-18 0 0 3.91949e-06 
1059 3.16729e+18 5786.09 2.85806e+06 2.56681e-18 0 0 3.91445e-06 
1060 3.16933e+18 5788.6 2.85744e+06 2.5594e-18 0 0 3.90942e-06 
1061 3.17137e+18 5791.12 2.85682e+06 2.55201e-18 0 0 3.9044e-06 
1062 3.17341e+18 5793.63 2.8562e+06 2.54465e-18 0 0 3.89939e-06 
1063 3.17544e+18 5796.13 2.85558e+06 2.53732e-18 0 0 3.89438e-06 
1064 3.17748e+18 5798.64 2.85496e+06 2.53001e-18 0 0 3.88939e-06 
1065 3.17952e+18 5801.14 2.85433e+06 2.52273e-18 0 0 3.88441e-06 
1066 3.18156e+18 5803.64 2.85371e+06 2.51548e-18 0 0 3.87943e-06 
1067 3.18359e+18 5806.13 2.85308e+06 2.50825e-18 0 0 3.87447e-06 
1068 3.18563e+18 5808.62 2.85246e+06 2.50104e-18 0 0 3.86951e-06 
1069 3.18767e+18 5811.11 2.85183e+06 2.49387e-18 0 0 3.86457e-06 
1070 3.18971e+18 5813.59 2.8512e+06 2.48672e-18 0 0 3.85963e-06 
1071 3.19174e+18 5816.07 2.85057e+06 2.47959e-18 0 0 3.85471e-06 
1072 3.19378e+18 5818.55 2.84994e+06 2.47249e-18 0 0 3.84979e-06 
1073 3.19582e+18 5821.03 2.84931e+06 2.46541e-18 0 0 3.84488e-06 
1074 3.19786e+18 5823.5 2.84868e+06 2.45836e-18 0 0 3.83999e-06 
1075 3.19989e+18 5825.97 2.84804e+06 2.45134e-18 0 0 3.8351e-06 
1076 3.20193e+18 5828.43 2.84741e+06 2.44434e-18 0 0 3.83022e-06 
1077 3.20397e+18 5830.9 2.84677e+06 2.43736e-18 0 0 3.82535e-06 
1078 3.20601e+18 5833.36 2.84614e+06 2.43041e-18 0 0 3.82049e-06 
1079 3.20804e+18 5835.81 2.8455e+06 2.42349e-18 0 0 3.81564e-06 
1080 3.21008e+18 5838.27 2.84486e+06 2.41658e-18 0 0 3.81079e-06 
1081 3.21212e+18 5840.72 2.84423e+06 2.40971e-18 0 0 3.80596e-06 
1082 3.21416e+18 5843.16 2.84359e+06 2.40285e-18 0 0 3.80114e-06 
1083 3.21619e+18 5845.61 2.84295e+06 2.39602e-18 0 0 3.79632e-06 
1084 3.21823e+18 5848.05 2.84231e+06 2.38922e-18 0 0 3.79152e-06 
1085 3.22027e+18 5850.49 2.84167e+06 2.38244e-18 0 0 3.78672e-06 
1086 3.22231e+18 5852.92 2.84103e+06 2.37568e-18 0 0 3.78193e-06 
1087 3.22434e+18 5855.35 2.84039e+06 2.36895e-18 0 0 3.77716e-06 
1088 3.22638e+18 5857.78 2.83975e+06 2.36224e-18 0 0 3.77239e-06 
1089 3.22842e+18 5860.21 2.83911e+06 2.35555e-18 0 0 3.76763e-06 
1090 3.23046e+18 5862.63 2.83847e+06 2.34889e-18 0 0 3.76287e-06 
1091 3.23249e+18 5865.05 2.83782e+06 2.34225e-18 0 0 3.75813e-06 
1092 3.23453e+18 5867.46 2.83718e+06 2.33563e-18 0 0 3.7534e-06 
1093 3.23657e+18 5869.88 2.83654e+06 2.32904e-18 0 0 3.74868e-06 
1094 3.23861e+18 5872.29 2.8359e+06 2.32247e-18 0 0 3.74396e-06 
1095 3.24064e+18 5874.69 2.83525e+06 2.31592e-18 0 0 3.73925e-06 
1096 3.24268e+18 5877.1 2.83461e+06 2.3094e-18 0 0 3.73456e-06 
1097 3.24472e+18 5879.5 2.83396e+06 2.3029e-18 0 0 3.72987e-06 
1098 3.24676e+18 5881.9 2.83332e+06 2.29642e-18 0 0 3.72519e-06 
1099 3.24879e+18 5884.3 2.83267e+06 2.28996e-18 0 0 3.72052e-06 
1100 3.25083e+18 5886.69 2.83203e+06 2.28353e-18 0 0 3.71585e-06 
1101 3.25287e+18 5889.08 2.83138e+06 2.27712e-18 0 0 3.7112e-06 
1102 3.25491e+18 5891.47 2.83074e+06 2.27073e-18 0 0 3.70656e-06 
1103 3.25694e+18 5893.86 2.83009e+06 2.26436e-18 0 0 3.70192e-06 
1104 3.25898e+18 5896.24 2.82944e+06 2.25802e-18 0 0 3.69729e-06 
1105 3.26102e+18 5898.62 2.8288e+06 2.25169e-18 0 0 3.69267e-06 
1106 3.26306e+18 5901 2.82815e+06 2.24539e-18 0 0 3.68806e-06 
1107 3.26509e+18 5903.38 2.8275e+06 2.23911e-18 0 0 3.68346e-06 
1108 3.26713e+18 5905.75 2.82686e+06 2.23285e-18 0 0 3.67887e-06 
1109 3.26917e+18 5908.12 2.82621e+06 2.22662e-18 0 0 3.67428e-06 
1110 3.27121e+18 5910.49 2.82556e+06 2.2204e-18 0 0 3.66971e-06 
1111 3.27324e+18 5912.85 2.82492e+06 2.21421e-18 0 0 3.66514e-06 
1112 3.27528e+18 5915.21 2.82427e+06 2.20804e-18 0 0 3.66058e-06 
1113 3.27732e+18 5917.57 2.82363e+06 2.20189e-18 0 0 3.65603e-06 
1114 3.27936e+18 5919.92 2.82298e+06 2.19576e-18 0 0 3.65149e-06 
