# Athena++ data at time=6.550000e+12  cycle=545526794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1024 3.09598e+18 2.47434e-22 9.75871e-08 4.07622e+07 0.378152 0 
1025 3.09802e+18 2.46994e-22 9.73917e-08 4.07811e+07 0.378073 0 
1026 3.10006e+18 2.46556e-22 9.71968e-08 4.07999e+07 0.377995 0 
1027 3.10209e+18 2.46119e-22 9.70024e-08 4.08188e+07 0.377916 0 
1028 3.10413e+18 2.45683e-22 9.68086e-08 4.08376e+07 0.377838 0 
1029 3.10617e+18 2.45248e-22 9.66153e-08 4.08564e+07 0.377759 0 
1030 3.10821e+18 2.44815e-22 9.64226e-08 4.08751e+07 0.377681 0 
1031 3.11024e+18 2.44383e-22 9.62304e-08 4.08938e+07 0.377602 0 
1032 3.11228e+18 2.43951e-22 9.60387e-08 4.09126e+07 0.377523 0 
1033 3.11432e+18 2.43522e-22 9.58476e-08 4.09312e+07 0.377445 0 
1034 3.11636e+18 2.43093e-22 9.56569e-08 4.09499e+07 0.377366 0 
1035 3.11839e+18 2.42665e-22 9.54668e-08 4.09685e+07 0.377288 0 
1036 3.12043e+18 2.42239e-22 9.52772e-08 4.09871e+07 0.377209 0 
1037 3.12247e+18 2.41813e-22 9.50882e-08 4.10057e+07 0.377131 0 
1038 3.12451e+18 2.41389e-22 9.48996e-08 4.10242e+07 0.377052 0 
1039 3.12654e+18 2.40966e-22 9.47116e-08 4.10427e+07 0.376973 0 
1040 3.12858e+18 2.40545e-22 9.45241e-08 4.10612e+07 0.376895 0 
1041 3.13062e+18 2.40124e-22 9.43371e-08 4.10797e+07 0.376816 0 
1042 3.13266e+18 2.39704e-22 9.41506e-08 4.10981e+07 0.376737 0 
1043 3.13469e+18 2.39286e-22 9.39646e-08 4.11165e+07 0.376659 0 
1044 3.13673e+18 2.38869e-22 9.37791e-08 4.11349e+07 0.37658 0 
1045 3.13877e+18 2.38452e-22 9.35942e-08 4.11532e+07 0.376501 0 
1046 3.14081e+18 2.38037e-22 9.34097e-08 4.11716e+07 0.376423 0 
1047 3.14284e+18 2.37623e-22 9.32257e-08 4.11899e+07 0.376344 0 
1048 3.14488e+18 2.37211e-22 9.30423e-08 4.12081e+07 0.376265 0 
1049 3.14692e+18 2.36799e-22 9.28593e-08 4.12264e+07 0.376187 0 
1050 3.14896e+18 2.36388e-22 9.26768e-08 4.12446e+07 0.376108 0 
1051 3.15099e+18 2.35979e-22 9.24948e-08 4.12628e+07 0.376029 0 
1052 3.15303e+18 2.3557e-22 9.23133e-08 4.1281e+07 0.37595 0 
1053 3.15507e+18 2.35163e-22 9.21323e-08 4.12991e+07 0.375872 0 
1054 3.15711e+18 2.34757e-22 9.19518e-08 4.13173e+07 0.375793 0 
1055 3.15914e+18 2.34352e-22 9.17718e-08 4.13354e+07 0.375714 0 
1056 3.16118e+18 2.33948e-22 9.15923e-08 4.13534e+07 0.375635 0 
1057 3.16322e+18 2.33545e-22 9.14132e-08 4.13715e+07 0.375556 0 
1058 3.16526e+18 2.33143e-22 9.12346e-08 4.13895e+07 0.375478 0 
1059 3.16729e+18 2.32742e-22 9.10566e-08 4.14075e+07 0.375399 0 
1060 3.16933e+18 2.32342e-22 9.08789e-08 4.14255e+07 0.37532 0 
1061 3.17137e+18 2.31944e-22 9.07018e-08 4.14434e+07 0.375241 0 
1062 3.17341e+18 2.31546e-22 9.05252e-08 4.14613e+07 0.375163 0 
1063 3.17544e+18 2.31149e-22 9.0349e-08 4.14792e+07 0.375084 0 
1064 3.17748e+18 2.30754e-22 9.01733e-08 4.14971e+07 0.375005 0 
1065 3.17952e+18 2.30359e-22 8.9998e-08 4.15149e+07 0.374926 0 
1066 3.18156e+18 2.29966e-22 8.98233e-08 4.15328e+07 0.374847 0 
1067 3.18359e+18 2.29574e-22 8.9649e-08 4.15506e+07 0.374768 0 
1068 3.18563e+18 2.29182e-22 8.94751e-08 4.15683e+07 0.37469 0 
1069 3.18767e+18 2.28792e-22 8.93018e-08 4.15861e+07 0.374611 0 
1070 3.18971e+18 2.28403e-22 8.91289e-08 4.16038e+07 0.374532 0 
1071 3.19174e+18 2.28014e-22 8.89564e-08 4.16215e+07 0.374453 0 
1072 3.19378e+18 2.27627e-22 8.87844e-08 4.16392e+07 0.374374 0 
1073 3.19582e+18 2.27241e-22 8.86129e-08 4.16568e+07 0.374295 0 
1074 3.19786e+18 2.26855e-22 8.84418e-08 4.16745e+07 0.374216 0 
1075 3.19989e+18 2.26471e-22 8.82712e-08 4.16921e+07 0.374137 0 
1076 3.20193e+18 2.26088e-22 8.8101e-08 4.17097e+07 0.374059 0 
1077 3.20397e+18 2.25706e-22 8.79313e-08 4.17272e+07 0.37398 0 
1078 3.20601e+18 2.25325e-22 8.7762e-08 4.17447e+07 0.373901 0 
1079 3.20804e+18 2.24944e-22 8.75932e-08 4.17622e+07 0.373822 0 
1080 3.21008e+18 2.24565e-22 8.74248e-08 4.17797e+07 0.373743 0 
1081 3.21212e+18 2.24187e-22 8.72569e-08 4.17972e+07 0.373664 0 
1082 3.21416e+18 2.2381e-22 8.70894e-08 4.18146e+07 0.373585 0 
1083 3.21619e+18 2.23433e-22 8.69223e-08 4.1832e+07 0.373506 0 
1084 3.21823e+18 2.23058e-22 8.67557e-08 4.18494e+07 0.373427 0 
1085 3.22027e+18 2.22684e-22 8.65895e-08 4.18668e+07 0.373348 0 
1086 3.22231e+18 2.2231e-22 8.64238e-08 4.18841e+07 0.373269 0 
1087 3.22434e+18 2.21938e-22 8.62585e-08 4.19014e+07 0.37319 0 
1088 3.22638e+18 2.21566e-22 8.60936e-08 4.19187e+07 0.373112 0 
1089 3.22842e+18 2.21196e-22 8.59292e-08 4.1936e+07 0.373033 0 
1090 3.23046e+18 2.20826e-22 8.57652e-08 4.19532e+07 0.372954 0 
1091 3.23249e+18 2.20458e-22 8.56016e-08 4.19705e+07 0.372875 0 
1092 3.23453e+18 2.2009e-22 8.54385e-08 4.19877e+07 0.372796 0 
1093 3.23657e+18 2.19723e-22 8.52758e-08 4.20048e+07 0.372717 0 
1094 3.23861e+18 2.19358e-22 8.51135e-08 4.2022e+07 0.372638 0 
1095 3.24064e+18 2.18993e-22 8.49516e-08 4.20391e+07 0.372559 0 
1096 3.24268e+18 2.18629e-22 8.47902e-08 4.20562e+07 0.37248 0 
1097 3.24472e+18 2.18266e-22 8.46291e-08 4.20733e+07 0.372401 0 
1098 3.24676e+18 2.17904e-22 8.44685e-08 4.20904e+07 0.372322 0 
1099 3.24879e+18 2.17543e-22 8.43083e-08 4.21074e+07 0.372243 0 
1100 3.25083e+18 2.17183e-22 8.41485e-08 4.21244e+07 0.372164 0 
1101 3.25287e+18 2.16824e-22 8.39892e-08 4.21414e+07 0.372085 0 
1102 3.25491e+18 2.16465e-22 8.38302e-08 4.21584e+07 0.372006 0 
1103 3.25694e+18 2.16108e-22 8.36717e-08 4.21753e+07 0.371927 0 
1104 3.25898e+18 2.15751e-22 8.35136e-08 4.21923e+07 0.371848 0 
1105 3.26102e+18 2.15396e-22 8.33559e-08 4.22092e+07 0.371769 0 
1106 3.26306e+18 2.15041e-22 8.31986e-08 4.2226e+07 0.37169 0 
1107 3.26509e+18 2.14687e-22 8.30417e-08 4.22429e+07 0.371611 0 
1108 3.26713e+18 2.14334e-22 8.28852e-08 4.22597e+07 0.371532 0 
1109 3.26917e+18 2.13982e-22 8.27291e-08 4.22765e+07 0.371453 0 
1110 3.27121e+18 2.13631e-22 8.25734e-08 4.22933e+07 0.371374 0 
1111 3.27324e+18 2.13281e-22 8.24181e-08 4.23101e+07 0.371295 0 
1112 3.27528e+18 2.12932e-22 8.22632e-08 4.23268e+07 0.371216 0 
1113 3.27732e+18 2.12583e-22 8.21087e-08 4.23436e+07 0.371137 0 
1114 3.27936e+18 2.12236e-22 8.19546e-08 4.23603e+07 0.371058 0 
1115 3.28139e+18 2.11889e-22 8.18009e-08 4.23769e+07 0.370979 0 
1116 3.28343e+18 2.11543e-22 8.16476e-08 4.23936e+07 0.370901 0 
1117 3.28547e+18 2.11198e-22 8.14947e-08 4.24102e+07 0.370822 0 
1118 3.28751e+18 2.10854e-22 8.13422e-08 4.24268e+07 0.370743 0 
1119 3.28954e+18 2.10511e-22 8.11901e-08 4.24434e+07 0.370664 0 
1120 3.29158e+18 2.10168e-22 8.10383e-08 4.246e+07 0.370585 0 
1121 3.29362e+18 2.09827e-22 8.0887e-08 4.24766e+07 0.370506 0 
1122 3.29566e+18 2.09486e-22 8.0736e-08 4.24931e+07 0.370427 0 
1123 3.29769e+18 2.09146e-22 8.05854e-08 4.25096e+07 0.370348 0 
1124 3.29973e+18 2.08807e-22 8.04353e-08 4.25261e+07 0.370269 0 
1125 3.30177e+18 2.08469e-22 8.02854e-08 4.25425e+07 0.37019 0 
1126 3.30381e+18 2.08132e-22 8.0136e-08 4.2559e+07 0.370111 0 
1127 3.30584e+18 2.07795e-22 7.9987e-08 4.25754e+07 0.370032 0 
1128 3.30788e+18 2.0746e-22 7.98383e-08 4.25918e+07 0.369953 0 
1129 3.30992e+18 2.07125e-22 7.969e-08 4.26082e+07 0.369874 0 
1130 3.31196e+18 2.06791e-22 7.95421e-08 4.26245e+07 0.369796 0 
1131 3.31399e+18 2.06458e-22 7.93946e-08 4.26408e+07 0.369717 0 
1132 3.31603e+18 2.06125e-22 7.92474e-08 4.26571e+07 0.369638 0 
1133 3.31807e+18 2.05794e-22 7.91006e-08 4.26734e+07 0.369559 0 
1134 3.32011e+18 2.05463e-22 7.89542e-08 4.26897e+07 0.36948 0 
1135 3.32214e+18 2.05133e-22 7.88081e-08 4.2706e+07 0.369401 0 
1136 3.32418e+18 2.04804e-22 7.86625e-08 4.27222e+07 0.369322 0 
1137 3.32622e+18 2.04476e-22 7.85171e-08 4.27384e+07 0.369243 0 
1138 3.32826e+18 2.04149e-22 7.83722e-08 4.27546e+07 0.369164 0 
1139 3.33029e+18 2.03822e-22 7.82276e-08 4.27707e+07 0.369086 0 
1140 3.33233e+18 2.03496e-22 7.80834e-08 4.27869e+07 0.369007 0 
1141 3.33437e+18 2.03171e-22 7.79396e-08 4.2803e+07 0.368928 0 
1142 3.33641e+18 2.02847e-22 7.77961e-08 4.28191e+07 0.368849 0 
1143 3.33844e+18 2.02524e-22 7.76529e-08 4.28352e+07 0.36877 0 
1144 3.34048e+18 2.02201e-22 7.75102e-08 4.28512e+07 0.368691 0 
1145 3.34252e+18 2.01879e-22 7.73678e-08 4.28673e+07 0.368612 0 
1146 3.34456e+18 2.01558e-22 7.72257e-08 4.28833e+07 0.368534 0 
1147 3.34659e+18 2.01238e-22 7.7084e-08 4.28993e+07 0.368455 0 
1148 3.34863e+18 2.00919e-22 7.69427e-08 4.29153e+07 0.368376 0 
1149 3.35067e+18 2.006e-22 7.68017e-08 4.29312e+07 0.368297 0 
1150 3.35271e+18 2.00282e-22 7.6661e-08 4.29472e+07 0.368218 0 
1151 3.35474e+18 1.99965e-22 7.65208e-08 4.29631e+07 0.36814 0 
1152 3.35678e+18 1.99648e-22 7.63808e-08 4.2979e+07 0.368061 0 
1153 3.35882e+18 1.99333e-22 7.62412e-08 4.29948e+07 0.367982 0 
1154 3.36086e+18 1.99018e-22 7.6102e-08 4.30107e+07 0.367903 0 
1155 3.36289e+18 1.98704e-22 7.59631e-08 4.30265e+07 0.367825 0 
1156 3.36493e+18 1.98391e-22 7.58246e-08 4.30423e+07 0.367746 0 
1157 3.36697e+18 1.98078e-22 7.56864e-08 4.30581e+07 0.367667 0 
1158 3.36901e+18 1.97766e-22 7.55485e-08 4.30739e+07 0.367588 0 
1159 3.37104e+18 1.97455e-22 7.5411e-08 4.30897e+07 0.36751 0 
1160 3.37308e+18 1.97145e-22 7.52738e-08 4.31054e+07 0.367431 0 
1161 3.37512e+18 1.96835e-22 7.5137e-08 4.31211e+07 0.367352 0 
1162 3.37716e+18 1.96526e-22 7.50005e-08 4.31368e+07 0.367274 0 
1163 3.37919e+18 1.96218e-22 7.48644e-08 4.31525e+07 0.367195 0 
1164 3.38123e+18 1.95911e-22 7.47285e-08 4.31681e+07 0.367116 0 
1165 3.38327e+18 1.95604e-22 7.45931e-08 4.31838e+07 0.367038 0 
1166 3.38531e+18 1.95298e-22 7.44579e-08 4.31994e+07 0.366959 0 
1167 3.38734e+18 1.94993e-22 7.43231e-08 4.3215e+07 0.366881 0 
1168 3.38938e+18 1.94689e-22 7.41886e-08 4.32306e+07 0.366802 0 
1169 3.39142e+18 1.94385e-22 7.40545e-08 4.32461e+07 0.366723 0 
1170 3.39346e+18 1.94082e-22 7.39206e-08 4.32616e+07 0.366645 0 
1171 3.39549e+18 1.9378e-22 7.37872e-08 4.32772e+07 0.366566 0 
1172 3.39753e+18 1.93479e-22 7.3654e-08 4.32927e+07 0.366488 0 
1173 3.39957e+18 1.93178e-22 7.35212e-08 4.33081e+07 0.366409 0 
1174 3.40161e+18 1.92878e-22 7.33887e-08 4.33236e+07 0.36633 0 
1175 3.40364e+18 1.92578e-22 7.32565e-08 4.3339e+07 0.366252 0 
1176 3.40568e+18 1.9228e-22 7.31246e-08 4.33545e+07 0.366173 0 
1177 3.40772e+18 1.91982e-22 7.29931e-08 4.33699e+07 0.366095 0 
1178 3.40976e+18 1.91685e-22 7.28619e-08 4.33852e+07 0.366016 0 
1179 3.41179e+18 1.91388e-22 7.2731e-08 4.34006e+07 0.365938 0 
1180 3.41383e+18 1.91092e-22 7.26004e-08 4.34159e+07 0.365859 0 
1181 3.41587e+18 1.90797e-22 7.24702e-08 4.34313e+07 0.365781 0 
1182 3.41791e+18 1.90503e-22 7.23403e-08 4.34466e+07 0.365702 0 
1183 3.41994e+18 1.90209e-22 7.22106e-08 4.34619e+07 0.365624 0 
1184 3.42198e+18 1.89916e-22 7.20813e-08 4.34771e+07 0.365546 0 
1185 3.42402e+18 1.89624e-22 7.19524e-08 4.34924e+07 0.365467 0 
1186 3.42606e+18 1.89332e-22 7.18237e-08 4.35076e+07 0.365389 0 
1187 3.42809e+18 1.89041e-22 7.16953e-08 4.35228e+07 0.36531 0 
1188 3.43013e+18 1.88751e-22 7.15673e-08 4.3538e+07 0.365232 0 
1189 3.43217e+18 1.88461e-22 7.14396e-08 4.35532e+07 0.365154 0 
1190 3.43421e+18 1.88172e-22 7.13122e-08 4.35683e+07 0.365075 0 
1191 3.43624e+18 1.87884e-22 7.1185e-08 4.35835e+07 0.364997 0 
1192 3.43828e+18 1.87596e-22 7.10582e-08 4.35986e+07 0.364919 0 
1193 3.44032e+18 1.87309e-22 7.09317e-08 4.36137e+07 0.36484 0 
1194 3.44236e+18 1.87023e-22 7.08056e-08 4.36288e+07 0.364762 0 
1195 3.44439e+18 1.86738e-22 7.06797e-08 4.36438e+07 0.364684 0 
1196 3.44643e+18 1.86453e-22 7.05541e-08 4.36589e+07 0.364605 0 
1197 3.44847e+18 1.86168e-22 7.04288e-08 4.36739e+07 0.364527 0 
1198 3.45051e+18 1.85885e-22 7.03039e-08 4.36889e+07 0.364449 0 
1199 3.45254e+18 1.85602e-22 7.01792e-08 4.37039e+07 0.36437 0 
1200 3.45458e+18 1.8532e-22 7.00548e-08 4.37188e+07 0.364292 0 
1201 3.45662e+18 1.85038e-22 6.99308e-08 4.37338e+07 0.364214 0 
1202 3.45866e+18 1.84757e-22 6.9807e-08 4.37487e+07 0.364136 0 
1203 3.46069e+18 1.84477e-22 6.96835e-08 4.37636e+07 0.364057 0 
1204 3.46273e+18 1.84197e-22 6.95604e-08 4.37785e+07 0.363979 0 
1205 3.46477e+18 1.83918e-22 6.94375e-08 4.37934e+07 0.363901 0 
1206 3.46681e+18 1.8364e-22 6.93149e-08 4.38083e+07 0.363823 0 
1207 3.46884e+18 1.83362e-22 6.91926e-08 4.38231e+07 0.363745 0 
1208 3.47088e+18 1.83085e-22 6.90706e-08 4.38379e+07 0.363666 0 
1209 3.47292e+18 1.82809e-22 6.89489e-08 4.38527e+07 0.363588 0 
1210 3.47496e+18 1.82533e-22 6.88275e-08 4.38675e+07 0.36351 0 
1211 3.47699e+18 1.82258e-22 6.87064e-08 4.38823e+07 0.363432 0 
1212 3.47903e+18 1.81984e-22 6.85856e-08 4.3897e+07 0.363354 0 
1213 3.48107e+18 1.8171e-22 6.8465e-08 4.39118e+07 0.363276 0 
1214 3.48311e+18 1.81437e-22 6.83448e-08 4.39265e+07 0.363198 0 
1215 3.48514e+18 1.81164e-22 6.82248e-08 4.39412e+07 0.36312 0 
1216 3.48718e+18 1.80892e-22 6.81051e-08 4.39558e+07 0.363041 0 
1217 3.48922e+18 1.80621e-22 6.79857e-08 4.39705e+07 0.362963 0 
1218 3.49126e+18 1.8035e-22 6.78666e-08 4.39852e+07 0.362885 0 
1219 3.49329e+18 1.8008e-22 6.77478e-08 4.39998e+07 0.362807 0 
1220 3.49533e+18 1.7981e-22 6.76293e-08 4.40144e+07 0.362729 0 
1221 3.49737e+18 1.79542e-22 6.7511e-08 4.4029e+07 0.362651 0 
1222 3.49941e+18 1.79273e-22 6.7393e-08 4.40435e+07 0.362573 0 
1223 3.50144e+18 1.79006e-22 6.72753e-08 4.40581e+07 0.362495 0 
1224 3.50348e+18 1.78739e-22 6.71579e-08 4.40726e+07 0.362417 0 
1225 3.50552e+18 1.78472e-22 6.70408e-08 4.40872e+07 0.362339 0 
1226 3.50756e+18 1.78207e-22 6.69239e-08 4.41017e+07 0.362261 0 
1227 3.50959e+18 1.77941e-22 6.68074e-08 4.41161e+07 0.362183 0 
1228 3.51163e+18 1.77677e-22 6.6691e-08 4.41306e+07 0.362105 0 
1229 3.51367e+18 1.77413e-22 6.6575e-08 4.41451e+07 0.362027 0 
1230 3.51571e+18 1.77149e-22 6.64593e-08 4.41595e+07 0.361949 0 
1231 3.51774e+18 1.76887e-22 6.63438e-08 4.41739e+07 0.361871 0 
1232 3.51978e+18 1.76624e-22 6.62286e-08 4.41883e+07 0.361793 0 
1233 3.52182e+18 1.76363e-22 6.61136e-08 4.42027e+07 0.361715 0 
1234 3.52386e+18 1.76102e-22 6.5999e-08 4.4217e+07 0.361638 0 
1235 3.52589e+18 1.75842e-22 6.58846e-08 4.42314e+07 0.36156 0 
1236 3.52793e+18 1.75582e-22 6.57704e-08 4.42457e+07 0.361482 0 
1237 3.52997e+18 1.75323e-22 6.56566e-08 4.426e+07 0.361404 0 
1238 3.53201e+18 1.75064e-22 6.5543e-08 4.42743e+07 0.361326 0 
1239 3.53404e+18 1.74806e-22 6.54297e-08 4.42886e+07 0.361248 0 
1240 3.53608e+18 1.74548e-22 6.53166e-08 4.43029e+07 0.36117 0 
1241 3.53812e+18 1.74291e-22 6.52038e-08 4.43171e+07 0.361092 0 
1242 3.54016e+18 1.74035e-22 6.50913e-08 4.43313e+07 0.361015 0 
1243 3.54219e+18 1.73779e-22 6.4979e-08 4.43455e+07 0.360937 0 
1244 3.54423e+18 1.73524e-22 6.48671e-08 4.43597e+07 0.360859 0 
1245 3.54627e+18 1.7327e-22 6.47553e-08 4.43739e+07 0.360781 0 
1246 3.54831e+18 1.73016e-22 6.46438e-08 4.43881e+07 0.360704 0 
1247 3.55034e+18 1.72762e-22 6.45326e-08 4.44022e+07 0.360626 0 
1248 3.55238e+18 1.72509e-22 6.44217e-08 4.44163e+07 0.360548 0 
1249 3.55442e+18 1.72257e-22 6.4311e-08 4.44304e+07 0.36047 0 
1250 3.55646e+18 1.72005e-22 6.42005e-08 4.44445e+07 0.360393 0 
1251 3.55849e+18 1.71754e-22 6.40903e-08 4.44586e+07 0.360315 0 
1252 3.56053e+18 1.71504e-22 6.39804e-08 4.44727e+07 0.360237 0 
1253 3.56257e+18 1.71254e-22 6.38707e-08 4.44867e+07 0.360159 0 
1254 3.56461e+18 1.71004e-22 6.37613e-08 4.45007e+07 0.360082 0 
1255 3.56664e+18 1.70755e-22 6.36522e-08 4.45147e+07 0.360004 0 
1256 3.56868e+18 1.70507e-22 6.35433e-08 4.45287e+07 0.359926 0 
1257 3.57072e+18 1.70259e-22 6.34346e-08 4.45427e+07 0.359849 0 
1258 3.57276e+18 1.70012e-22 6.33262e-08 4.45567e+07 0.359771 0 
1259 3.57479e+18 1.69765e-22 6.32181e-08 4.45706e+07 0.359694 0 
1260 3.57683e+18 1.69519e-22 6.31102e-08 4.45845e+07 0.359616 0 
1261 3.57887e+18 1.69273e-22 6.30025e-08 4.45985e+07 0.359538 0 
1262 3.58091e+18 1.69028e-22 6.28951e-08 4.46123e+07 0.359461 0 
1263 3.58294e+18 1.68783e-22 6.2788e-08 4.46262e+07 0.359383 0 
1264 3.58498e+18 1.68539e-22 6.26811e-08 4.46401e+07 0.359306 0 
1265 3.58702e+18 1.68296e-22 6.25744e-08 4.46539e+07 0.359228 0 
1266 3.58906e+18 1.68053e-22 6.2468e-08 4.46678e+07 0.359151 0 
1267 3.59109e+18 1.67811e-22 6.23618e-08 4.46816e+07 0.359073 0 
1268 3.59313e+18 1.67569e-22 6.22559e-08 4.46954e+07 0.358996 0 
1269 3.59517e+18 1.67327e-22 6.21503e-08 4.47091e+07 0.358918 0 
1270 3.59721e+18 1.67087e-22 6.20448e-08 4.47229e+07 0.358841 0 
1271 3.59924e+18 1.66846e-22 6.19396e-08 4.47367e+07 0.358763 0 
1272 3.60128e+18 1.66607e-22 6.18347e-08 4.47504e+07 0.358686 0 
1273 3.60332e+18 1.66367e-22 6.173e-08 4.47641e+07 0.358609 0 
1274 3.60536e+18 1.66129e-22 6.16255e-08 4.47778e+07 0.358531 0 
1275 3.60739e+18 1.6589e-22 6.15213e-08 4.47915e+07 0.358454 0 
1276 3.60943e+18 1.65653e-22 6.14173e-08 4.48052e+07 0.358376 0 
1277 3.61147e+18 1.65416e-22 6.13136e-08 4.48188e+07 0.358299 0 
1278 3.61351e+18 1.65179e-22 6.12101e-08 4.48325e+07 0.358222 0 
1279 3.61554e+18 1.64943e-22 6.11068e-08 4.48461e+07 0.358144 0 
1280 3.61758e+18 1.64707e-22 6.10038e-08 4.48597e+07 0.358067 0 
1281 3.61962e+18 1.64472e-22 6.0901e-08 4.48733e+07 0.35799 0 
1282 3.62166e+18 1.64238e-22 6.07984e-08 4.48868e+07 0.357913 0 
1283 3.62369e+18 1.64004e-22 6.06961e-08 4.49004e+07 0.357835 0 
1284 3.62573e+18 1.6377e-22 6.0594e-08 4.49139e+07 0.357758 0 
1285 3.62777e+18 1.63537e-22 6.04921e-08 4.49275e+07 0.357681 0 
1286 3.62981e+18 1.63305e-22 6.03905e-08 4.4941e+07 0.357604 0 
1287 3.63184e+18 1.63073e-22 6.02891e-08 4.49545e+07 0.357527 0 
1288 3.63388e+18 1.62841e-22 6.01879e-08 4.4968e+07 0.357449 0 
1289 3.63592e+18 1.6261e-22 6.0087e-08 4.49814e+07 0.357372 0 
1290 3.63796e+18 1.6238e-22 5.99862e-08 4.49949e+07 0.357295 0 
1291 3.63999e+18 1.6215e-22 5.98858e-08 4.50083e+07 0.357218 0 
1292 3.64203e+18 1.6192e-22 5.97855e-08 4.50217e+07 0.357141 0 
1293 3.64407e+18 1.61691e-22 5.96855e-08 4.50351e+07 0.357064 0 
1294 3.64611e+18 1.61462e-22 5.95857e-08 4.50485e+07 0.356987 0 
1295 3.64814e+18 1.61234e-22 5.94861e-08 4.50619e+07 0.35691 0 
1296 3.65018e+18 1.61007e-22 5.93868e-08 4.50752e+07 0.356833 0 
1297 3.65222e+18 1.6078e-22 5.92877e-08 4.50886e+07 0.356756 0 
1298 3.65426e+18 1.60553e-22 5.91888e-08 4.51019e+07 0.356679 0 
1299 3.65629e+18 1.60327e-22 5.90901e-08 4.51152e+07 0.356602 0 
1300 3.65833e+18 1.60101e-22 5.89916e-08 4.51285e+07 0.356525 0 
1301 3.66037e+18 1.59876e-22 5.88934e-08 4.51418e+07 0.356448 0 
1302 3.66241e+18 1.59652e-22 5.87954e-08 4.51551e+07 0.356372 0 
1303 3.66444e+18 1.59428e-22 5.86976e-08 4.51683e+07 0.356295 0 
1304 3.66648e+18 1.59204e-22 5.86001e-08 4.51815e+07 0.356218 0 
1305 3.66852e+18 1.58981e-22 5.85027e-08 4.51948e+07 0.356141 0 
1306 3.67056e+18 1.58758e-22 5.84056e-08 4.5208e+07 0.356064 0 
1307 3.67259e+18 1.58536e-22 5.83087e-08 4.52212e+07 0.355988 0 
1308 3.67463e+18 1.58314e-22 5.8212e-08 4.52343e+07 0.355911 0 
1309 3.67667e+18 1.58093e-22 5.81155e-08 4.52475e+07 0.355834 0 
1310 3.67871e+18 1.57872e-22 5.80193e-08 4.52606e+07 0.355758 0 
1311 3.68074e+18 1.57651e-22 5.79232e-08 4.52738e+07 0.355681 0 
1312 3.68278e+18 1.57431e-22 5.78274e-08 4.52869e+07 0.355604 0 
1313 3.68482e+18 1.57212e-22 5.77318e-08 4.53e+07 0.355528 0 
1314 3.68686e+18 1.56993e-22 5.76364e-08 4.53131e+07 0.355451 0 
1315 3.68889e+18 1.56774e-22 5.75412e-08 4.53261e+07 0.355374 0 
1316 3.69093e+18 1.56556e-22 5.74463e-08 4.53392e+07 0.355298 0 
1317 3.69297e+18 1.56339e-22 5.73515e-08 4.53522e+07 0.355221 0 
1318 3.69501e+18 1.56122e-22 5.7257e-08 4.53653e+07 0.355145 0 
1319 3.69704e+18 1.55905e-22 5.71627e-08 4.53783e+07 0.355068 0 
1320 3.69908e+18 1.55689e-22 5.70685e-08 4.53913e+07 0.354992 0 
1321 3.70112e+18 1.55473e-22 5.69746e-08 4.54042e+07 0.354915 0 
1322 3.70316e+18 1.55258e-22 5.68809e-08 4.54172e+07 0.354839 0 
1323 3.70519e+18 1.55043e-22 5.67874e-08 4.54302e+07 0.354763 0 
1324 3.70723e+18 1.54828e-22 5.66942e-08 4.54431e+07 0.354686 0 
1325 3.70927e+18 1.54615e-22 5.66011e-08 4.5456e+07 0.35461 0 
1326 3.71131e+18 1.54401e-22 5.65082e-08 4.54689e+07 0.354534 0 
1327 3.71334e+18 1.54188e-22 5.64155e-08 4.54818e+07 0.354457 0 
1328 3.71538e+18 1.53975e-22 5.63231e-08 4.54947e+07 0.354381 0 
1329 3.71742e+18 1.53763e-22 5.62308e-08 4.55076e+07 0.354305 0 
1330 3.71946e+18 1.53552e-22 5.61388e-08 4.55204e+07 0.354228 0 
1331 3.72149e+18 1.5334e-22 5.6047e-08 4.55333e+07 0.354152 0 
1332 3.72353e+18 1.53129e-22 5.59553e-08 4.55461e+07 0.354076 0 
1333 3.72557e+18 1.52919e-22 5.58639e-08 4.55589e+07 0.354 0 
1334 3.72761e+18 1.52709e-22 5.57726e-08 4.55717e+07 0.353924 0 
1335 3.72964e+18 1.525e-22 5.56816e-08 4.55845e+07 0.353848 0 
1336 3.73168e+18 1.5229e-22 5.55908e-08 4.55972e+07 0.353771 0 
1337 3.73372e+18 1.52082e-22 5.55002e-08 4.561e+07 0.353695 0 
1338 3.73576e+18 1.51874e-22 5.54097e-08 4.56227e+07 0.353619 0 
1339 3.73779e+18 1.51666e-22 5.53195e-08 4.56355e+07 0.353543 0 
1340 3.73983e+18 1.51459e-22 5.52295e-08 4.56482e+07 0.353467 0 
1341 3.74187e+18 1.51252e-22 5.51396e-08 4.56609e+07 0.353391 0 
1342 3.74391e+18 1.51045e-22 5.505e-08 4.56735e+07 0.353315 0 
1343 3.74594e+18 1.50839e-22 5.49606e-08 4.56862e+07 0.353239 0 
1344 3.74798e+18 1.50633e-22 5.48713e-08 4.56989e+07 0.353163 0 
1345 3.75002e+18 1.50428e-22 5.47823e-08 4.57115e+07 0.353088 0 
1346 3.75206e+18 1.50223e-22 5.46935e-08 4.57241e+07 0.353012 0 
1347 3.75409e+18 1.50019e-22 5.46048e-08 4.57367e+07 0.352936 0 
