# Athena++ data at time=1.360000e+12  cycle=113286748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1241 3.53812e+18 1.78867e-22 6.65737e-08 4.35631e+07 0.383692 0 
1242 3.54016e+18 1.78599e-22 6.64604e-08 4.35776e+07 0.383618 0 
1243 3.54219e+18 1.78332e-22 6.63474e-08 4.3592e+07 0.383544 0 
1244 3.54423e+18 1.78066e-22 6.62346e-08 4.36064e+07 0.383469 0 
1245 3.54627e+18 1.778e-22 6.61222e-08 4.36207e+07 0.383394 0 
1246 3.54831e+18 1.77535e-22 6.601e-08 4.36351e+07 0.383319 0 
1247 3.55034e+18 1.77271e-22 6.58981e-08 4.36494e+07 0.383244 0 
1248 3.55238e+18 1.77008e-22 6.57864e-08 4.36637e+07 0.383168 0 
1249 3.55442e+18 1.76746e-22 6.5675e-08 4.3678e+07 0.383091 0 
1250 3.55646e+18 1.76484e-22 6.55639e-08 4.36923e+07 0.383015 0 
1251 3.55849e+18 1.76223e-22 6.5453e-08 4.37066e+07 0.382938 0 
1252 3.56053e+18 1.75963e-22 6.53424e-08 4.37208e+07 0.38286 0 
1253 3.56257e+18 1.75703e-22 6.52321e-08 4.3735e+07 0.382783 0 
1254 3.56461e+18 1.75445e-22 6.5122e-08 4.37492e+07 0.382705 0 
1255 3.56664e+18 1.75187e-22 6.50122e-08 4.37634e+07 0.382626 0 
1256 3.56868e+18 1.7493e-22 6.49026e-08 4.37776e+07 0.382547 0 
1257 3.57072e+18 1.74673e-22 6.47933e-08 4.37917e+07 0.382468 0 
1258 3.57276e+18 1.74417e-22 6.46843e-08 4.38059e+07 0.382388 0 
1259 3.57479e+18 1.74162e-22 6.45755e-08 4.382e+07 0.382308 0 
1260 3.57683e+18 1.73908e-22 6.44669e-08 4.38341e+07 0.382227 0 
1261 3.57887e+18 1.73655e-22 6.43586e-08 4.38481e+07 0.382147 0 
1262 3.58091e+18 1.73402e-22 6.42505e-08 4.38622e+07 0.382065 0 
1263 3.58294e+18 1.7315e-22 6.41427e-08 4.38762e+07 0.381984 0 
1264 3.58498e+18 1.72899e-22 6.40352e-08 4.38902e+07 0.381901 0 
1265 3.58702e+18 1.72648e-22 6.39278e-08 4.39042e+07 0.381819 0 
1266 3.58906e+18 1.72398e-22 6.38207e-08 4.39182e+07 0.381736 0 
1267 3.59109e+18 1.72149e-22 6.37139e-08 4.39321e+07 0.381653 0 
1268 3.59313e+18 1.719e-22 6.36073e-08 4.39461e+07 0.38157 0 
1269 3.59517e+18 1.71652e-22 6.35009e-08 4.396e+07 0.381486 0 
1270 3.59721e+18 1.71405e-22 6.33948e-08 4.39738e+07 0.381401 0 
1271 3.59924e+18 1.71159e-22 6.32889e-08 4.39877e+07 0.381317 0 
1272 3.60128e+18 1.70913e-22 6.31832e-08 4.40016e+07 0.381232 0 
1273 3.60332e+18 1.70667e-22 6.30778e-08 4.40154e+07 0.381147 0 
1274 3.60536e+18 1.70423e-22 6.29726e-08 4.40292e+07 0.381061 0 
1275 3.60739e+18 1.70179e-22 6.28676e-08 4.4043e+07 0.380976 0 
1276 3.60943e+18 1.69936e-22 6.27629e-08 4.40567e+07 0.38089 0 
1277 3.61147e+18 1.69693e-22 6.26584e-08 4.40705e+07 0.380803 0 
1278 3.61351e+18 1.69451e-22 6.25541e-08 4.40842e+07 0.380717 0 
1279 3.61554e+18 1.69209e-22 6.24501e-08 4.40979e+07 0.38063 0 
1280 3.61758e+18 1.68969e-22 6.23463e-08 4.41116e+07 0.380543 0 
1281 3.61962e+18 1.68728e-22 6.22427e-08 4.41252e+07 0.380456 0 
1282 3.62166e+18 1.68489e-22 6.21394e-08 4.41389e+07 0.380369 0 
1283 3.62369e+18 1.6825e-22 6.20363e-08 4.41525e+07 0.380281 0 
1284 3.62573e+18 1.68011e-22 6.19334e-08 4.41661e+07 0.380193 0 
1285 3.62777e+18 1.67774e-22 6.18308e-08 4.41797e+07 0.380106 0 
1286 3.62981e+18 1.67536e-22 6.17284e-08 4.41932e+07 0.380018 0 
1287 3.63184e+18 1.673e-22 6.16262e-08 4.42068e+07 0.379929 0 
1288 3.63388e+18 1.67063e-22 6.15243e-08 4.42203e+07 0.379841 0 
1289 3.63592e+18 1.66828e-22 6.14225e-08 4.42338e+07 0.379753 0 
1290 3.63796e+18 1.66593e-22 6.1321e-08 4.42473e+07 0.379664 0 
1291 3.63999e+18 1.66358e-22 6.12197e-08 4.42607e+07 0.379576 0 
1292 3.64203e+18 1.66124e-22 6.11187e-08 4.42742e+07 0.379487 0 
1293 3.64407e+18 1.65891e-22 6.10181e-08 4.42875e+07 0.379399 0 
1294 3.64611e+18 1.65657e-22 6.09166e-08 4.43012e+07 0.37931 0 
1295 3.64814e+18 1.65426e-22 6.0817e-08 4.43144e+07 0.379221 0 
1296 3.65018e+18 1.65199e-22 6.07213e-08 4.43262e+07 0.379133 0 
1297 3.65222e+18 1.64949e-22 6.06029e-08 4.43485e+07 0.379043 0 
1298 3.65426e+18 1.64624e-22 6.0472e-08 4.43606e+07 0.378956 0 
1299 3.65629e+18 1.64805e-22 6.06058e-08 4.43211e+07 0.378869 0 
1300 3.65833e+18 1.73636e-22 6.63496e-08 4.29856e+07 0.378747 0 
1301 3.66037e+18 2.29219e-22 1.07852e-07 3.54041e+07 0.378762 0 
1302 3.66241e+18 2.5546e-22 1.28831e-07 3.2405e+07 0.378815 0 
1303 3.66444e+18 2.55301e-22 1.28748e-07 3.21936e+07 0.378881 0 
1304 3.66648e+18 2.54758e-22 1.28432e-07 3.21036e+07 0.378952 0 
1305 3.66852e+18 2.5457e-22 1.28381e-07 3.20414e+07 0.379025 0 
1306 3.67056e+18 2.54619e-22 1.28492e-07 3.2e+07 0.3791 0 
1307 3.67259e+18 2.54888e-22 1.28806e-07 3.19869e+07 0.379176 0 
1308 3.67463e+18 2.55305e-22 1.29227e-07 3.19885e+07 0.379252 0 
1309 3.67667e+18 2.5573e-22 1.29661e-07 3.1992e+07 0.379329 0 
1310 3.67871e+18 2.56118e-22 1.3007e-07 3.19916e+07 0.379407 0 
1311 3.68074e+18 2.56434e-22 1.3041e-07 3.1982e+07 0.379486 0 
1312 3.68278e+18 2.56562e-22 1.30578e-07 3.19502e+07 0.379567 0 
1313 3.68482e+18 2.56514e-22 1.30576e-07 3.18968e+07 0.379648 0 
1314 3.68686e+18 2.56336e-22 1.30494e-07 3.18342e+07 0.37973 0 
1315 3.68889e+18 2.56114e-22 1.30373e-07 3.17671e+07 0.379813 0 
1316 3.69093e+18 2.55967e-22 1.30315e-07 3.1708e+07 0.379896 0 
1317 3.69297e+18 2.55942e-22 1.30341e-07 3.16592e+07 0.379981 0 
1318 3.69501e+18 2.56016e-22 1.30488e-07 3.16258e+07 0.380067 0 
1319 3.69704e+18 2.5629e-22 1.30806e-07 3.16149e+07 0.380154 0 
1320 3.69908e+18 2.56678e-22 1.3121e-07 3.16158e+07 0.380242 0 
1321 3.70112e+18 2.57056e-22 1.3161e-07 3.16174e+07 0.380331 0 
1322 3.70316e+18 2.57383e-22 1.31967e-07 3.16144e+07 0.380422 0 
1323 3.70519e+18 2.57586e-22 1.32219e-07 3.15977e+07 0.380513 0 
1324 3.70723e+18 2.57612e-22 1.32306e-07 3.15582e+07 0.380606 0 
1325 3.70927e+18 2.57516e-22 1.32292e-07 3.15037e+07 0.380699 0 
1326 3.71131e+18 2.57356e-22 1.32244e-07 3.14429e+07 0.380794 0 
1327 3.71334e+18 2.57241e-22 1.32217e-07 3.1383e+07 0.380889 0 
1328 3.71538e+18 2.57197e-22 1.32231e-07 3.1328e+07 0.380985 0 
1329 3.71742e+18 2.57206e-22 1.32313e-07 3.1282e+07 0.381082 0 
1330 3.71946e+18 2.57331e-22 1.32511e-07 3.12523e+07 0.38118 0 
1331 3.72149e+18 2.57625e-22 1.32833e-07 3.12399e+07 0.381278 0 
1332 3.72353e+18 2.58002e-22 1.3322e-07 3.12364e+07 0.381378 0 
1333 3.72557e+18 2.58375e-22 1.33607e-07 3.12323e+07 0.381479 0 
1334 3.72761e+18 2.58688e-22 1.33944e-07 3.122e+07 0.38158 0 
1335 3.72964e+18 2.58866e-22 1.34171e-07 3.1191e+07 0.381682 0 
1336 3.73168e+18 2.58894e-22 1.34264e-07 3.11424e+07 0.381785 0 
1337 3.73372e+18 2.58841e-22 1.34274e-07 3.10821e+07 0.381889 0 
1338 3.73576e+18 2.58749e-22 1.34272e-07 3.10204e+07 0.381994 0 
1339 3.73779e+18 2.58679e-22 1.34285e-07 3.09618e+07 0.382099 0 
1340 3.73983e+18 2.58663e-22 1.34346e-07 3.0911e+07 0.382205 0 
1341 3.74187e+18 2.5873e-22 1.345e-07 3.08734e+07 0.382311 0 
1342 3.74391e+18 2.58948e-22 1.34768e-07 3.08512e+07 0.382418 0 
1343 3.74594e+18 2.59281e-22 1.35126e-07 3.08407e+07 0.382526 0 
1344 3.74798e+18 2.59643e-22 1.35512e-07 3.08337e+07 0.382634 0 
1345 3.75002e+18 2.5997e-22 1.35872e-07 3.08234e+07 0.382742 0 
1346 3.75206e+18 2.60198e-22 1.36146e-07 3.0803e+07 0.382851 0 
1347 3.75409e+18 2.60272e-22 1.36279e-07 3.07656e+07 0.38296 0 
1348 3.75613e+18 2.6023e-22 1.36289e-07 3.07135e+07 0.383069 0 
1349 3.75817e+18 2.60109e-22 1.36265e-07 3.06577e+07 0.383178 0 
1350 3.76021e+18 2.6001e-22 1.36252e-07 3.06034e+07 0.383288 0 
1351 3.76224e+18 2.59976e-22 1.36275e-07 3.05533e+07 0.383398 0 
1352 3.76428e+18 2.60002e-22 1.36375e-07 3.05126e+07 0.383509 0 
1353 3.76632e+18 2.60154e-22 1.36587e-07 3.04865e+07 0.38362 0 
1354 3.76836e+18 2.60439e-22 1.36901e-07 3.0474e+07 0.383732 0 
1355 3.77039e+18 2.60772e-22 1.37258e-07 3.04682e+07 0.383844 0 
1356 3.77243e+18 2.61086e-22 1.37602e-07 3.0462e+07 0.383957 0 
1357 3.77447e+18 2.61328e-22 1.37884e-07 3.0449e+07 0.384071 0 
1358 3.77651e+18 2.61435e-22 1.38046e-07 3.04218e+07 0.384185 0 
1359 3.77854e+18 2.61414e-22 1.38076e-07 3.03784e+07 0.3843 0 
1360 3.78058e+18 2.61298e-22 1.38053e-07 3.03289e+07 0.384416 0 
1361 3.78262e+18 2.61167e-22 1.3802e-07 3.02786e+07 0.384532 0 
1362 3.78466e+18 2.61083e-22 1.38016e-07 3.02325e+07 0.384649 0 
1363 3.78669e+18 2.6106e-22 1.38055e-07 3.01924e+07 0.384768 0 
1364 3.78873e+18 2.61103e-22 1.38182e-07 3.01639e+07 0.384887 0 
1365 3.79077e+18 2.61272e-22 1.38412e-07 3.01491e+07 0.385006 0 
1366 3.79281e+18 2.61531e-22 1.38708e-07 3.0143e+07 0.385127 0 
1367 3.79484e+18 2.61799e-22 1.39015e-07 3.01386e+07 0.385248 0 
1368 3.79688e+18 2.62027e-22 1.39287e-07 3.013e+07 0.385369 0 
1369 3.79892e+18 2.6216e-22 1.39474e-07 3.0111e+07 0.385491 0 
1370 3.80096e+18 2.62172e-22 1.39539e-07 3.00769e+07 0.385613 0 
1371 3.80299e+18 2.62097e-22 1.39532e-07 3.00337e+07 0.385736 0 
1372 3.80503e+18 2.61979e-22 1.39506e-07 2.99884e+07 0.38586 0 
1373 3.80707e+18 2.61892e-22 1.39495e-07 2.99454e+07 0.385984 0 
1374 3.80911e+18 2.61855e-22 1.39515e-07 2.99064e+07 0.386108 0 
1375 3.81114e+18 2.61868e-22 1.39597e-07 2.98757e+07 0.386234 0 
1376 3.81318e+18 2.61976e-22 1.39769e-07 2.98567e+07 0.386359 0 
1377 3.81522e+18 2.62182e-22 1.40015e-07 2.98474e+07 0.386485 0 
1378 3.81726e+18 2.62418e-22 1.40287e-07 2.98417e+07 0.386612 0 
1379 3.81929e+18 2.6263e-22 1.40544e-07 2.98336e+07 0.386739 0 
1380 3.82133e+18 2.62772e-22 1.40741e-07 2.98178e+07 0.386866 0 
1381 3.82337e+18 2.62809e-22 1.40845e-07 2.97895e+07 0.386995 0 
1382 3.82541e+18 2.62769e-22 1.40864e-07 2.97501e+07 0.387125 0 
1383 3.82744e+18 2.62673e-22 1.40857e-07 2.97075e+07 0.387255 0 
1384 3.82948e+18 2.6259e-22 1.40853e-07 2.9666e+07 0.387385 0 
1385 3.83152e+18 2.62544e-22 1.40869e-07 2.9628e+07 0.387515 0 
1386 3.83356e+18 2.62546e-22 1.40934e-07 2.95973e+07 0.387644 0 
1387 3.83559e+18 2.62629e-22 1.41074e-07 2.95771e+07 0.387773 0 
1388 3.83763e+18 2.62813e-22 1.41284e-07 2.95662e+07 0.3879 0 
1389 3.83967e+18 2.6304e-22 1.41529e-07 2.95596e+07 0.388027 0 
1390 3.84171e+18 2.63255e-22 1.4177e-07 2.95517e+07 0.388155 0 
1391 3.84374e+18 2.63416e-22 1.41966e-07 2.95372e+07 0.388283 0 
1392 3.84578e+18 2.63487e-22 1.42083e-07 2.95118e+07 0.388413 0 
1393 3.84782e+18 2.63484e-22 1.42119e-07 2.94757e+07 0.388544 0 
1394 3.84986e+18 2.6344e-22 1.42119e-07 2.94351e+07 0.388675 0 
1395 3.85189e+18 2.63401e-22 1.42119e-07 2.93948e+07 0.388804 0 
1396 3.85393e+18 2.63398e-22 1.42137e-07 2.93576e+07 0.388931 0 
1397 3.85597e+18 2.63448e-22 1.42199e-07 2.93267e+07 0.389054 0 
1398 3.85801e+18 2.6361e-22 1.42327e-07 2.93049e+07 0.389173 0 
1399 3.86004e+18 2.63883e-22 1.42521e-07 2.92921e+07 0.389286 0 
1400 3.86208e+18 2.6423e-22 1.42751e-07 2.92843e+07 0.389396 0 
1401 3.86412e+18 2.64599e-22 1.42981e-07 2.92765e+07 0.389504 0 
1402 3.86616e+18 2.64932e-22 1.43173e-07 2.92639e+07 0.389613 0 
1403 3.86819e+18 2.65161e-22 1.43294e-07 2.92422e+07 0.389725 0 
1404 3.87023e+18 2.65229e-22 1.43331e-07 2.92099e+07 0.389842 0 
1405 3.87227e+18 2.65221e-22 1.43328e-07 2.91727e+07 0.389965 0 
1406 3.87431e+18 2.6518e-22 1.43321e-07 2.91357e+07 0.390094 0 
1407 3.87634e+18 2.65119e-22 1.43327e-07 2.9101e+07 0.390229 0 
1408 3.87838e+18 2.65079e-22 1.43367e-07 2.90715e+07 0.390367 0 
1409 3.88042e+18 2.65085e-22 1.43464e-07 2.90503e+07 0.390508 0 
1410 3.88246e+18 2.65156e-22 1.43624e-07 2.90375e+07 0.390649 0 
1411 3.88449e+18 2.65284e-22 1.43822e-07 2.903e+07 0.390789 0 
1412 3.88653e+18 2.65421e-22 1.44023e-07 2.90231e+07 0.390928 0 
1413 3.88857e+18 2.65529e-22 1.44197e-07 2.90126e+07 0.391066 0 
1414 3.89061e+18 2.65572e-22 1.44311e-07 2.89943e+07 0.391203 0 
1415 3.89264e+18 2.65553e-22 1.44349e-07 2.89664e+07 0.391339 0 
1416 3.89468e+18 2.65475e-22 1.44348e-07 2.89334e+07 0.391474 0 
1417 3.89672e+18 2.65392e-22 1.44342e-07 2.89e+07 0.391609 0 
1418 3.89876e+18 2.65334e-22 1.44347e-07 2.8868e+07 0.391743 0 
1419 3.90079e+18 2.65309e-22 1.44379e-07 2.88398e+07 0.391878 0 
1420 3.90283e+18 2.65324e-22 1.44463e-07 2.88183e+07 0.392013 0 
1421 3.90487e+18 2.65405e-22 1.44602e-07 2.88043e+07 0.392148 0 
1422 3.90691e+18 2.65536e-22 1.44777e-07 2.87953e+07 0.392282 0 
1423 3.90894e+18 2.65672e-22 1.44958e-07 2.87875e+07 0.392417 0 
1424 3.91098e+18 2.65777e-22 1.45115e-07 2.87774e+07 0.392551 0 
1425 3.91302e+18 2.65823e-22 1.45217e-07 2.87612e+07 0.392685 0 
1426 3.91506e+18 2.65807e-22 1.45249e-07 2.87366e+07 0.39282 0 
1427 3.91709e+18 2.65731e-22 1.45243e-07 2.87078e+07 0.392954 0 
1428 3.91913e+18 2.65643e-22 1.45229e-07 2.86783e+07 0.393087 0 
1429 3.92117e+18 2.65581e-22 1.45229e-07 2.86504e+07 0.393221 0 
1430 3.92321e+18 2.65554e-22 1.45251e-07 2.86253e+07 0.393354 0 
1431 3.92524e+18 2.65563e-22 1.45321e-07 2.86055e+07 0.393487 0 
1432 3.92728e+18 2.65629e-22 1.45443e-07 2.85919e+07 0.393619 0 
1433 3.92932e+18 2.65746e-22 1.45602e-07 2.85822e+07 0.393752 0 
1434 3.93136e+18 2.65869e-22 1.45767e-07 2.85732e+07 0.393885 0 
1435 3.93339e+18 2.65966e-22 1.45911e-07 2.85614e+07 0.394018 0 
1436 3.93543e+18 2.66012e-22 1.46009e-07 2.85442e+07 0.394151 0 
1437 3.93747e+18 2.66007e-22 1.46048e-07 2.85203e+07 0.394284 0 
1438 3.93951e+18 2.65956e-22 1.4605e-07 2.84922e+07 0.394417 0 
1439 3.94154e+18 2.65882e-22 1.46045e-07 2.84641e+07 0.39455 0 
1440 3.94358e+18 2.65828e-22 1.46048e-07 2.84376e+07 0.394684 0 
1441 3.94562e+18 2.65807e-22 1.46076e-07 2.84145e+07 0.394818 0 
1442 3.94766e+18 2.65819e-22 1.46147e-07 2.83967e+07 0.394952 0 
1443 3.94969e+18 2.65884e-22 1.46262e-07 2.83841e+07 0.395087 0 
1444 3.95173e+18 2.65987e-22 1.46406e-07 2.83747e+07 0.395223 0 
1445 3.95377e+18 2.66093e-22 1.46556e-07 2.83652e+07 0.395359 0 
1446 3.95581e+18 2.66175e-22 1.46686e-07 2.83527e+07 0.395496 0 
1447 3.95784e+18 2.6621e-22 1.46775e-07 2.83346e+07 0.395634 0 
1448 3.95988e+18 2.66203e-22 1.46816e-07 2.83105e+07 0.395773 0 
1449 3.96192e+18 2.66159e-22 1.46828e-07 2.82829e+07 0.395913 0 
1450 3.96396e+18 2.661e-22 1.46834e-07 2.82552e+07 0.396054 0 
1451 3.96599e+18 2.66056e-22 1.46849e-07 2.82292e+07 0.396196 0 
1452 3.96803e+18 2.66041e-22 1.4689e-07 2.82068e+07 0.396338 0 
1453 3.97007e+18 2.66058e-22 1.46968e-07 2.81894e+07 0.396482 0 
1454 3.97211e+18 2.66121e-22 1.47084e-07 2.81767e+07 0.396627 0 
1455 3.97414e+18 2.66212e-22 1.47223e-07 2.81666e+07 0.396772 0 
1456 3.97618e+18 2.66304e-22 1.47364e-07 2.81561e+07 0.39692 0 
1457 3.97822e+18 2.66371e-22 1.47484e-07 2.81425e+07 0.397068 0 
1458 3.98026e+18 2.66395e-22 1.47568e-07 2.81238e+07 0.397218 0 
1459 3.98229e+18 2.66385e-22 1.47612e-07 2.80999e+07 0.39737 0 
1460 3.98433e+18 2.66342e-22 1.47633e-07 2.8073e+07 0.397522 0 
1461 3.98637e+18 2.6629e-22 1.47649e-07 2.80457e+07 0.397676 0 
1462 3.98841e+18 2.66256e-22 1.47677e-07 2.802e+07 0.397831 0 
1463 3.99044e+18 2.66249e-22 1.47732e-07 2.79978e+07 0.397988 0 
1464 3.99248e+18 2.66273e-22 1.47822e-07 2.79799e+07 0.398145 0 
1465 3.99452e+18 2.66338e-22 1.47945e-07 2.79657e+07 0.398304 0 
1466 3.99656e+18 2.66425e-22 1.48086e-07 2.79535e+07 0.398464 0 
1467 3.99859e+18 2.66508e-22 1.48226e-07 2.79406e+07 0.398626 0 
1468 4.00063e+18 2.66567e-22 1.48344e-07 2.79249e+07 0.398789 0 
1469 4.00267e+18 2.66588e-22 1.48429e-07 2.7905e+07 0.398953 0 
1470 4.00471e+18 2.66581e-22 1.48481e-07 2.7881e+07 0.399119 0 
1471 4.00674e+18 2.66547e-22 1.48513e-07 2.78547e+07 0.399285 0 
1472 4.00878e+18 2.66508e-22 1.48542e-07 2.78284e+07 0.399453 0 
1473 4.01082e+18 2.66488e-22 1.48583e-07 2.78038e+07 0.399622 0 
1474 4.01286e+18 2.66492e-22 1.4865e-07 2.77823e+07 0.399792 0 
1475 4.01489e+18 2.66528e-22 1.48747e-07 2.77645e+07 0.399962 0 
1476 4.01693e+18 2.66599e-22 1.48869e-07 2.77498e+07 0.400133 0 
1477 4.01897e+18 2.66684e-22 1.49002e-07 2.77364e+07 0.400305 0 
1478 4.02101e+18 2.66763e-22 1.4913e-07 2.77221e+07 0.400477 0 
1479 4.02304e+18 2.6682e-22 1.49236e-07 2.77052e+07 0.40065 0 
1480 4.02508e+18 2.66847e-22 1.49313e-07 2.76848e+07 0.400822 0 
1481 4.02712e+18 2.6685e-22 1.49364e-07 2.76613e+07 0.400996 0 
1482 4.02916e+18 2.66842e-22 1.49403e-07 2.76363e+07 0.401169 0 
1483 4.03119e+18 2.66835e-22 1.49443e-07 2.76114e+07 0.401343 0 
1484 4.03323e+18 2.66841e-22 1.49498e-07 2.75883e+07 0.401519 0 
1485 4.03527e+18 2.66873e-22 1.49576e-07 2.7568e+07 0.401695 0 
1486 4.03731e+18 2.66934e-22 1.4968e-07 2.75506e+07 0.401872 0 
1487 4.03934e+18 2.67012e-22 1.49803e-07 2.75354e+07 0.402051 0 
1488 4.04138e+18 2.67091e-22 1.4993e-07 2.75206e+07 0.402231 0 
1489 4.04342e+18 2.67157e-22 1.50047e-07 2.75045e+07 0.402412 0 
1490 4.04546e+18 2.67198e-22 1.50145e-07 2.74859e+07 0.402595 0 
1491 4.04749e+18 2.67212e-22 1.50219e-07 2.74643e+07 0.40278 0 
1492 4.04953e+18 2.67209e-22 1.50276e-07 2.74404e+07 0.402965 0 
1493 4.05157e+18 2.67196e-22 1.50326e-07 2.74157e+07 0.403152 0 
1494 4.05361e+18 2.67187e-22 1.50384e-07 2.73916e+07 0.403339 0 
1495 4.05564e+18 2.67191e-22 1.50457e-07 2.73694e+07 0.403528 0 
1496 4.05768e+18 2.67218e-22 1.50552e-07 2.73496e+07 0.403717 0 
1497 4.05972e+18 2.67268e-22 1.50667e-07 2.73321e+07 0.403906 0 
1498 4.06176e+18 2.67329e-22 1.50793e-07 2.73157e+07 0.404096 0 
1499 4.06379e+18 2.67388e-22 1.50918e-07 2.7299e+07 0.404286 0 
1500 4.06583e+18 2.67434e-22 1.51031e-07 2.72805e+07 0.404476 0 
1501 4.06787e+18 2.67461e-22 1.51127e-07 2.72595e+07 0.404666 0 
1502 4.06991e+18 2.6747e-22 1.51204e-07 2.72361e+07 0.404855 0 
1503 4.07194e+18 2.67471e-22 1.51272e-07 2.72113e+07 0.405043 0 
1504 4.07398e+18 2.67472e-22 1.51341e-07 2.71863e+07 0.405231 0 
1505 4.07602e+18 2.67484e-22 1.51421e-07 2.71625e+07 0.405417 0 
1506 4.07806e+18 2.6752e-22 1.5152e-07 2.71407e+07 0.405603 0 
1507 4.08009e+18 2.67581e-22 1.5164e-07 2.71213e+07 0.405788 0 
1508 4.08213e+18 2.67658e-22 1.51776e-07 2.71035e+07 0.405972 0 
1509 4.08417e+18 2.67741e-22 1.51917e-07 2.70863e+07 0.406155 0 
1510 4.08621e+18 2.67818e-22 1.52052e-07 2.70682e+07 0.406337 0 
1511 4.08824e+18 2.67878e-22 1.5217e-07 2.70478e+07 0.406519 0 
1512 4.09028e+18 2.67916e-22 1.52268e-07 2.70248e+07 0.4067 0 
1513 4.09232e+18 2.67936e-22 1.52348e-07 2.69994e+07 0.40688 0 
1514 4.09436e+18 2.67947e-22 1.52417e-07 2.69726e+07 0.407059 0 
1515 4.09639e+18 2.67959e-22 1.52487e-07 2.69457e+07 0.407238 0 
1516 4.09843e+18 2.67981e-22 1.52567e-07 2.69199e+07 0.407416 0 
1517 4.10047e+18 2.68022e-22 1.52663e-07 2.6896e+07 0.407594 0 
1518 4.10251e+18 2.68083e-22 1.52779e-07 2.68744e+07 0.40777 0 
1519 4.10454e+18 2.68162e-22 1.52911e-07 2.68546e+07 0.407946 0 
1520 4.10658e+18 2.68251e-22 1.53052e-07 2.68358e+07 0.408122 0 
1521 4.10862e+18 2.6834e-22 1.53193e-07 2.68169e+07 0.408297 0 
1522 4.11066e+18 2.68422e-22 1.53326e-07 2.6797e+07 0.408471 0 
1523 4.11269e+18 2.68491e-22 1.53447e-07 2.67755e+07 0.408645 0 
1524 4.11473e+18 2.68548e-22 1.53556e-07 2.67525e+07 0.40882 0 
1525 4.11677e+18 2.68596e-22 1.53656e-07 2.67282e+07 0.408994 0 
1526 4.11881e+18 2.68642e-22 1.53753e-07 2.67034e+07 0.409168 0 
1527 4.12084e+18 2.6869e-22 1.53854e-07 2.66788e+07 0.409342 0 
1528 4.12288e+18 2.68747e-22 1.53961e-07 2.66549e+07 0.409517 0 
1529 4.12492e+18 2.68813e-22 1.54078e-07 2.66318e+07 0.409692 0 
1530 4.12696e+18 2.68889e-22 1.54203e-07 2.66096e+07 0.409868 0 
1531 4.12899e+18 2.6897e-22 1.54334e-07 2.65878e+07 0.410044 0 
1532 4.13103e+18 2.69053e-22 1.54466e-07 2.65662e+07 0.410221 0 
1533 4.13307e+18 2.69134e-22 1.54596e-07 2.65443e+07 0.410399 0 
1534 4.13511e+18 2.6921e-22 1.54722e-07 2.65219e+07 0.410577 0 
1535 4.13714e+18 2.69281e-22 1.54843e-07 2.6499e+07 0.410757 0 
1536 4.13918e+18 2.69347e-22 1.54959e-07 2.64757e+07 0.410938 0 
1537 4.14122e+18 2.6941e-22 1.55073e-07 2.64523e+07 0.411121 0 
1538 4.14326e+18 2.69472e-22 1.55187e-07 2.64291e+07 0.411304 0 
1539 4.14529e+18 2.69535e-22 1.55301e-07 2.64061e+07 0.41149 0 
1540 4.14733e+18 2.69598e-22 1.55416e-07 2.63836e+07 0.411676 0 
1541 4.14937e+18 2.69663e-22 1.55533e-07 2.63615e+07 0.411865 0 
1542 4.15141e+18 2.69726e-22 1.55649e-07 2.63397e+07 0.412055 0 
1543 4.15344e+18 2.69788e-22 1.55764e-07 2.6318e+07 0.412246 0 
1544 4.15548e+18 2.69846e-22 1.55877e-07 2.62963e+07 0.41244 0 
1545 4.15752e+18 2.699e-22 1.55986e-07 2.62745e+07 0.412635 0 
1546 4.15956e+18 2.69951e-22 1.56093e-07 2.62527e+07 0.412831 0 
1547 4.16159e+18 2.69998e-22 1.56196e-07 2.62308e+07 0.41303 0 
1548 4.16363e+18 2.70043e-22 1.56299e-07 2.62091e+07 0.41323 0 
1549 4.16567e+18 2.70087e-22 1.564e-07 2.61875e+07 0.413431 0 
1550 4.16771e+18 2.7013e-22 1.56501e-07 2.61662e+07 0.413634 0 
1551 4.16974e+18 2.70172e-22 1.56602e-07 2.61452e+07 0.413839 0 
1552 4.17178e+18 2.70214e-22 1.56704e-07 2.61246e+07 0.414045 0 
1553 4.17382e+18 2.70256e-22 1.56805e-07 2.61042e+07 0.414252 0 
1554 4.17586e+18 2.70297e-22 1.56905e-07 2.6084e+07 0.41446 0 
1555 4.17789e+18 2.70337e-22 1.57005e-07 2.6064e+07 0.414669 0 
1556 4.17993e+18 2.70375e-22 1.57103e-07 2.60441e+07 0.414879 0 
1557 4.18197e+18 2.70411e-22 1.57199e-07 2.60242e+07 0.41509 0 
1558 4.18401e+18 2.70446e-22 1.57295e-07 2.60045e+07 0.415303 0 
1559 4.18604e+18 2.7048e-22 1.57389e-07 2.59849e+07 0.415515 0 
1560 4.18808e+18 2.70512e-22 1.57482e-07 2.59655e+07 0.415729 0 
1561 4.19012e+18 2.70544e-22 1.57574e-07 2.59461e+07 0.415943 0 
1562 4.19216e+18 2.70574e-22 1.57665e-07 2.59269e+07 0.416158 0 
1563 4.19419e+18 2.70604e-22 1.57755e-07 2.59078e+07 0.416373 0 
1564 4.19623e+18 2.70632e-22 1.57843e-07 2.58887e+07 0.416589 0 
