# Athena++ data at time=6.270000e+12  cycle=522207468  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
84 1.18073e+18 77.3031 152416 8.82828e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7255 152763 8.78625e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1476 153110 8.74442e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5693 153458 8.70279e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9906 153806 8.66137e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4115 154155 8.62016e-18 0 0 2.76874e-05 
90 1.19296e+18 79.832 154504 8.57915e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2521 154853 8.53835e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6718 155202 8.49775e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0909 155552 8.45735e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5097 155902 8.41715e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9279 156252 8.37714e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3457 156603 8.33733e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7629 156954 8.2977e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1796 157305 8.25823e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5957 157656 8.21881e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0113 158008 8.17908e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4262 158359 8.13773e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8402 158711 7.99293e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2345 159026 7.45169e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6074 159304 7.09723e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9786 159582 7.15324e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3503 159860 7.13844e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7215 160139 7.10301e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0922 160419 7.07221e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4625 160699 7.04142e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8323 160980 7.01072e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2017 161261 6.98019e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5706 161543 6.94983e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9391 161825 6.91964e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3071 162108 6.88963e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6745 162391 6.8598e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0415 162675 6.83015e-18 0 0 2.52964e-05 
117 1.24797e+18 90.408 162959 6.80069e-18 0 0 2.52139e-05 
118 1.25001e+18 90.774 163244 6.77141e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1395 163529 6.74233e-18 0 0 2.505e-05 
120 1.25408e+18 91.5044 163815 6.71344e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8688 164101 6.68474e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2326 164388 6.65622e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5959 164676 6.62789e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9587 164964 6.59974e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3208 165252 6.57177e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6824 165541 6.54397e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0434 165830 6.51634e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4039 166120 6.48885e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7637 166410 6.46148e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1229 166701 6.43406e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4814 166992 6.40603e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8392 167283 6.37511e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1956 167574 6.33413e-18 0 0 2.39464e-05 
134 1.28261e+18 96.549 167865 5.68956e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7792 167935 -5.95145e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9612 167935 2.96755e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1436 167935 -2.62303e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3267 167935 6.09403e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5617 168029 4.8668e-18 0 0 2.34957e-05 
140 1.29483e+18 97.908 168314 6.61389e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2696 168615 6.26924e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6252 168915 6.1482e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9823 169218 6.17724e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3409 169525 6.18729e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7009 169836 6.19605e-18 0 0 2.30576e-05 
146 1.30706e+18 100.062 170151 6.20692e-18 0 0 2.29857e-05 
147 1.30909e+18 100.425 170470 6.21916e-18 0 0 2.29142e-05 
148 1.31113e+18 100.79 170794 6.23241e-18 0 0 2.28431e-05 
149 1.31317e+18 101.157 171122 6.24519e-18 0 0 2.27722e-05 
150 1.31521e+18 101.524 171454 6.25108e-18 0 0 2.27017e-05 
151 1.31724e+18 101.892 171789 6.23176e-18 0 0 2.26316e-05 
152 1.31928e+18 102.255 172125 4.76349e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171971 -6.91578e-17 0 0 2.24922e-05 
154 1.32336e+18 102.51 172006 4.07697e-18 0 0 2.2423e-05 
155 1.32539e+18 102.817 172240 5.77433e-18 0 0 2.23541e-05 
156 1.32743e+18 103.129 172481 5.23305e-18 0 0 2.22855e-05 
157 1.32947e+18 103.432 172717 5.1231e-18 0 0 2.22173e-05 
158 1.33151e+18 103.736 172953 5.13068e-18 0 0 2.21493e-05 
159 1.33354e+18 104.039 173191 5.11684e-18 0 0 2.20817e-05 
160 1.33558e+18 104.342 173431 5.10157e-18 0 0 2.20144e-05 
161 1.33762e+18 104.645 173671 5.08721e-18 0 0 2.19473e-05 
162 1.33966e+18 104.948 173912 5.07308e-18 0 0 2.18806e-05 
163 1.34169e+18 105.25 174154 5.05917e-18 0 0 2.18142e-05 
164 1.34373e+18 105.552 174397 5.04549e-18 0 0 2.17481e-05 
165 1.34577e+18 105.854 174642 5.03204e-18 0 0 2.16823e-05 
166 1.34781e+18 106.155 174888 5.01882e-18 0 0 2.16168e-05 
167 1.34984e+18 106.457 175134 5.00583e-18 0 0 2.15516e-05 
168 1.35188e+18 106.758 175382 4.99307e-18 0 0 2.14867e-05 
169 1.35392e+18 107.058 175631 4.98054e-18 0 0 2.14221e-05 
170 1.35596e+18 107.359 175881 4.96824e-18 0 0 2.13577e-05 
171 1.35799e+18 107.659 176133 4.95618e-18 0 0 2.12937e-05 
172 1.36003e+18 107.96 176385 4.94436e-18 0 0 2.123e-05 
173 1.36207e+18 108.26 176639 4.93279e-18 0 0 2.11665e-05 
174 1.36411e+18 108.559 176894 4.92149e-18 0 0 2.11033e-05 
175 1.36614e+18 108.859 177151 4.91045e-18 0 0 2.10404e-05 
176 1.36818e+18 109.159 177408 4.8997e-18 0 0 2.09778e-05 
177 1.37022e+18 109.458 177667 4.88923e-18 0 0 2.09154e-05 
178 1.37226e+18 109.757 177927 4.87906e-18 0 0 2.08534e-05 
179 1.37429e+18 110.056 178189 4.86919e-18 0 0 2.07916e-05 
180 1.37633e+18 110.355 178452 4.85963e-18 0 0 2.07301e-05 
181 1.37837e+18 110.654 178717 4.85038e-18 0 0 2.06688e-05 
182 1.38041e+18 110.953 178982 4.84144e-18 0 0 2.06079e-05 
183 1.38244e+18 111.252 179250 4.83281e-18 0 0 2.05472e-05 
184 1.38448e+18 111.551 179518 4.8245e-18 0 0 2.04867e-05 
185 1.38652e+18 111.849 179789 4.81649e-18 0 0 2.04266e-05 
186 1.38856e+18 112.148 180060 4.80881e-18 0 0 2.03667e-05 
187 1.39059e+18 112.447 180334 4.80145e-18 0 0 2.0307e-05 
188 1.39263e+18 112.745 180609 4.79442e-18 0 0 2.02476e-05 
189 1.39467e+18 113.044 180885 4.78775e-18 0 0 2.01885e-05 
190 1.39671e+18 113.343 181163 4.78144e-18 0 0 2.01297e-05 
191 1.39874e+18 113.642 181443 4.77551e-18 0 0 2.00711e-05 
192 1.40078e+18 113.941 181725 4.76997e-18 0 0 2.00127e-05 
193 1.40282e+18 114.24 182008 4.76484e-18 0 0 1.99546e-05 
194 1.40486e+18 114.539 182294 4.76012e-18 0 0 1.98968e-05 
195 1.40689e+18 114.839 182581 4.75584e-18 0 0 1.98392e-05 
196 1.40893e+18 115.138 182870 4.752e-18 0 0 1.97819e-05 
197 1.41097e+18 115.438 183161 4.74862e-18 0 0 1.97248e-05 
198 1.41301e+18 115.738 183454 4.74572e-18 0 0 1.96679e-05 
199 1.41504e+18 116.039 183749 4.7433e-18 0 0 1.96113e-05 
200 1.41708e+18 116.34 184046 4.7414e-18 0 0 1.9555e-05 
201 1.41912e+18 116.641 184345 4.74003e-18 0 0 1.94989e-05 
202 1.42116e+18 116.943 184647 4.73922e-18 0 0 1.9443e-05 
203 1.42319e+18 117.245 184950 4.739e-18 0 0 1.93874e-05 
204 1.42523e+18 117.548 185257 4.7394e-18 0 0 1.9332e-05 
205 1.42727e+18 117.851 185565 4.74046e-18 0 0 1.92768e-05 
206 1.42931e+18 118.155 185877 4.7422e-18 0 0 1.92219e-05 
207 1.43134e+18 118.459 186191 4.74467e-18 0 0 1.91672e-05 
208 1.43338e+18 118.765 186507 4.74792e-18 0 0 1.91128e-05 
209 1.43542e+18 119.071 186827 4.752e-18 0 0 1.90585e-05 
210 1.43746e+18 119.377 187149 4.75695e-18 0 0 1.90045e-05 
211 1.43949e+18 119.685 187474 4.76285e-18 0 0 1.89508e-05 
212 1.44153e+18 119.994 187803 4.76974e-18 0 0 1.88973e-05 
213 1.44357e+18 120.304 188135 4.77769e-18 0 0 1.88439e-05 
214 1.44561e+18 120.615 188470 4.78678e-18 0 0 1.87909e-05 
215 1.44764e+18 120.927 188809 4.79709e-18 0 0 1.8738e-05 
216 1.44968e+18 121.241 189152 4.80874e-18 0 0 1.86854e-05 
217 1.45172e+18 121.556 189498 4.82186e-18 0 0 1.8633e-05 
218 1.45376e+18 121.873 189849 4.83657e-18 0 0 1.85808e-05 
219 1.45579e+18 122.192 190204 4.8526e-18 0 0 1.85288e-05 
220 1.45783e+18 122.512 190564 4.86856e-18 0 0 1.8477e-05 
221 1.45987e+18 122.834 190927 4.88072e-18 0 0 1.84255e-05 
222 1.46191e+18 123.157 191295 4.75622e-18 0 0 1.83742e-05 
223 1.46394e+18 123.441 191600 4.23222e-18 0 0 1.83231e-05 
224 1.46598e+18 123.709 191889 4.19055e-18 0 0 1.82722e-05 
225 1.46802e+18 123.978 192179 4.2345e-18 0 0 1.82215e-05 
226 1.47006e+18 124.248 192472 4.23284e-18 0 0 1.8171e-05 
227 1.47209e+18 124.517 192766 4.21934e-18 0 0 1.81207e-05 
228 1.47413e+18 124.786 193061 4.2071e-18 0 0 1.80707e-05 
229 1.47617e+18 125.055 193356 4.19605e-18 0 0 1.80208e-05 
230 1.47821e+18 125.323 193653 4.18521e-18 0 0 1.79712e-05 
231 1.48024e+18 125.59 193950 4.17441e-18 0 0 1.79217e-05 
232 1.48228e+18 125.857 194248 4.16369e-18 0 0 1.78725e-05 
233 1.48432e+18 126.123 194546 4.15307e-18 0 0 1.78235e-05 
234 1.48636e+18 126.389 194846 4.14253e-18 0 0 1.77746e-05 
235 1.48839e+18 126.655 195146 4.13211e-18 0 0 1.7726e-05 
236 1.49043e+18 126.92 195447 4.12184e-18 0 0 1.76776e-05 
237 1.49247e+18 127.184 195750 4.1118e-18 0 0 1.76294e-05 
238 1.49451e+18 127.449 196053 4.10235e-18 0 0 1.75813e-05 
239 1.49654e+18 127.712 196357 4.09482e-18 0 0 1.75335e-05 
240 1.49858e+18 127.976 196662 4.09152e-18 0 0 1.74858e-05 
241 1.50062e+18 128.241 196969 4.20124e-18 0 0 1.74384e-05 
242 1.50266e+18 128.546 197342 4.7564e-18 0 0 1.73911e-05 
243 1.50469e+18 128.886 197767 5.04243e-18 0 0 1.73441e-05 
244 1.50673e+18 129.238 198209 5.07555e-18 0 0 1.72972e-05 
245 1.50877e+18 129.593 198659 5.08122e-18 0 0 1.72505e-05 
246 1.51081e+18 129.951 199115 5.11536e-18 0 0 1.7204e-05 
247 1.51284e+18 130.314 199581 5.16993e-18 0 0 1.71577e-05 
248 1.51488e+18 130.683 200057 5.23596e-18 0 0 1.71116e-05 
249 1.51692e+18 131.059 200546 5.31195e-18 0 0 1.70656e-05 
250 1.51896e+18 131.443 201049 5.40012e-18 0 0 1.70199e-05 
251 1.52099e+18 131.836 201567 5.50406e-18 0 0 1.69743e-05 
252 1.52303e+18 132.241 202105 5.62834e-18 0 0 1.69289e-05 
253 1.52507e+18 132.66 202664 5.77923e-18 0 0 1.68837e-05 
254 1.52711e+18 133.095 203250 5.966e-18 0 0 1.68387e-05 
255 1.52914e+18 133.55 203868 6.20326e-18 0 0 1.67938e-05 
256 1.53118e+18 134.032 204528 6.51624e-18 0 0 1.67492e-05 
257 1.53322e+18 134.551 205243 6.95343e-18 0 0 1.67047e-05 
258 1.53526e+18 135.122 206038 7.62128e-18 0 0 1.66604e-05 
259 1.53729e+18 135.782 206965 8.80236e-18 0 0 1.66163e-05 
260 1.53933e+18 136.609 208135 1.1118e-17 0 0 1.65723e-05 
261 1.54137e+18 137.809 209816 2.0446e-17 0 0 1.65285e-05 
262 1.54341e+18 145.981 222257 1.49287e-16 0 0 1.64849e-05 
263 1.54544e+18 184.699 280607 6.4856e-16 0 0 1.64415e-05 
264 1.54748e+18 271.93 405079 1.07254e-15 0 0 1.63982e-05 
265 1.54952e+18 366.489 528774 7.92255e-16 0 0 1.63551e-05 
266 1.55156e+18 440.929 624958 5.71618e-16 0 0 1.63122e-05 
267 1.55359e+18 499.032 698349 4.51293e-16 0 0 1.62694e-05 
268 1.55563e+18 546.618 757157 3.77653e-16 0 0 1.62268e-05 
269 1.55767e+18 587.477 806763 3.28815e-16 0 0 1.61844e-05 
270 1.55971e+18 623.65 849995 2.92181e-16 0 0 1.61421e-05 
271 1.56174e+18 656.167 888318 2.63806e-16 0 0 1.61001e-05 
272 1.56378e+18 686.279 923542 2.45887e-16 0 0 1.60581e-05 
273 1.56582e+18 714.606 956266 2.30371e-16 0 0 1.60164e-05 
274 1.56786e+18 741.363 986886 2.16948e-16 0 0 1.59748e-05 
275 1.56989e+18 766.87 1.01585e+06 2.06356e-16 0 0 1.59333e-05 
276 1.57193e+18 791.334 1.04339e+06 1.97187e-16 0 0 1.5892e-05 
277 1.57397e+18 814.939 1.06978e+06 1.896e-16 0 0 1.58509e-05 
278 1.57601e+18 837.793 1.09512e+06 1.82613e-16 0 0 1.581e-05 
279 1.57804e+18 859.95 1.11952e+06 1.76151e-16 0 0 1.57692e-05 
280 1.58008e+18 881.454 1.14304e+06 1.70178e-16 0 0 1.57285e-05 
281 1.58212e+18 902.378 1.16579e+06 1.64987e-16 0 0 1.5688e-05 
282 1.58416e+18 922.802 1.18786e+06 1.60124e-16 0 0 1.56477e-05 
283 1.58619e+18 942.667 1.20914e+06 1.55585e-16 0 0 1.56075e-05 
284 1.58823e+18 962.416 1.2303e+06 1.54889e-16 0 0 1.55675e-05 
285 1.59027e+18 982.019 1.25101e+06 1.51706e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.32 1.27131e+06 1.48615e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.34 1.29118e+06 1.45623e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.09 1.31065e+06 1.42813e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.6 1.32976e+06 1.40402e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.92 1.34855e+06 1.38309e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.1 1.36708e+06 1.36586e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.16 1.38536e+06 1.34848e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.1 1.40338e+06 1.331e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.91 1.42116e+06 1.31348e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.59 1.4387e+06 1.29598e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.13 1.45598e+06 1.27854e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.54 1.47302e+06 1.2612e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.8 1.48982e+06 1.24399e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.92 1.50637e+06 1.22694e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.91 1.52269e+06 1.21148e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.81 1.53883e+06 1.19996e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.65 1.55479e+06 1.18814e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.43 1.57057e+06 1.17607e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.15 1.5862e+06 1.16522e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.81 1.60166e+06 1.15416e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.42 1.61696e+06 1.14283e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.96 1.63209e+06 1.1313e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.43 1.64705e+06 1.1196e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.83 1.66184e+06 1.10776e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.15 1.67646e+06 1.09583e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.39 1.6909e+06 1.08383e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.54 1.70517e+06 1.0718e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.6 1.71927e+06 1.05975e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.56 1.73319e+06 1.04771e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.44 1.74694e+06 1.03571e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.22 1.76052e+06 1.02468e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.92 1.77395e+06 1.0137e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.55 1.78721e+06 1.00272e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.08 1.80032e+06 9.91764e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.53 1.81326e+06 9.80847e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.9 1.82606e+06 9.69979e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.16 1.83868e+06 9.59177e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.39 1.8512e+06 9.52289e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.57 1.86356e+06 9.41882e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.65 1.87579e+06 9.31537e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.65 1.88786e+06 9.21263e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.56 1.89978e+06 9.11067e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.39 1.91156e+06 9.00956e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.11 1.9232e+06 8.90937e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.75 1.93469e+06 8.81014e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.3 1.94604e+06 8.71191e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.75 1.95725e+06 8.61473e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.11 1.96833e+06 8.51862e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.37 1.97927e+06 8.42362e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.55 1.99007e+06 8.32972e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.61 2.00073e+06 8.22668e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.58 2.01127e+06 8.15295e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.51 2.0217e+06 8.07934e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.39 2.03202e+06 8.00592e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.21 2.04223e+06 7.93273e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.98 2.05234e+06 7.85982e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.69 2.06233e+06 7.78723e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.34 2.07222e+06 7.715e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.94 2.082e+06 7.64318e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.48 2.09168e+06 7.57179e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.96 2.10125e+06 7.50087e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.38 2.11072e+06 7.43044e-17 0 0 1.33264e-05 
