# Athena++ data at time=5.380000e+12  cycle=448085324  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
82 1.17666e+18 76.5025 151760 8.92748e-18 0 0 2.83627e-05 
83 1.17869e+18 76.926 152106 8.8808e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3492 152454 8.834e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7719 152801 8.7872e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1943 153149 8.74054e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6162 153497 8.69415e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0377 153845 8.64818e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4588 154194 8.60274e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8793 154543 8.55792e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2994 154892 8.51374e-18 0 0 2.74989e-05 
92 1.19703e+18 80.719 155242 8.4701e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1381 155591 8.42681e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5567 155941 8.38357e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9748 156292 8.3401e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3923 156642 8.29614e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8092 156993 8.25157e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2255 157344 8.2064e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6412 157695 8.16074e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0561 158046 8.11449e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4704 158397 8.06657e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8835 158748 7.89433e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2731 159055 7.30123e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6448 159332 7.04027e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0153 159609 7.08292e-18 0 0 2.62316e-05 
106 1.22556e+18 86.386 159887 7.06005e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7562 160165 7.02326e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1259 160444 6.99051e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4951 160724 6.95818e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8638 161004 6.92634e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2321 161284 6.89502e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5998 161565 6.86422e-18 0 0 2.56306e-05 
113 1.23982e+18 88.967 161846 6.83391e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3337 162128 6.80408e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7 162411 6.77472e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0657 162693 6.7458e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4309 162977 6.7173e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7955 163261 6.68919e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1597 163545 6.66145e-18 0 0 2.505e-05 
120 1.25408e+18 91.5233 163830 6.63404e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8864 164115 6.60695e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2489 164401 6.58018e-18 0 0 2.48072e-05 
123 1.26019e+18 92.611 164688 6.55371e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9724 164975 6.52756e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3334 165262 6.50171e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6937 165550 6.47616e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0536 165838 6.45091e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4128 166127 6.42591e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7715 166416 6.40108e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1296 166706 6.37621e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4871 166996 6.35072e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8439 167287 6.32235e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1993 167577 6.28411e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5519 167867 5.63594e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7803 167935 1.36935e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9618 167935 -4.2652e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1439 167935 4.5485e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3266 167936 -1.00714e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5611 168028 4.82881e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9066 168312 6.57685e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2675 168614 6.23705e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6225 168913 6.11792e-18 0 0 2.32751e-05 
143 1.30094e+18 98.979 169215 6.14896e-18 0 0 2.32022e-05 
144 1.30298e+18 99.337 169522 6.16114e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6965 169832 6.17196e-18 0 0 2.30576e-05 
146 1.30706e+18 100.058 170147 6.18484e-18 0 0 2.29857e-05 
147 1.30909e+18 100.42 170465 6.19903e-18 0 0 2.29142e-05 
148 1.31113e+18 100.785 170789 6.21417e-18 0 0 2.28431e-05 
149 1.31317e+18 101.151 171116 6.22879e-18 0 0 2.27722e-05 
150 1.31521e+18 101.518 171448 6.23668e-18 0 0 2.27017e-05 
151 1.31724e+18 101.886 171784 6.22012e-18 0 0 2.26316e-05 
152 1.31928e+18 102.249 172119 4.79317e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171977 -7.41723e-17 0 0 2.24922e-05 
154 1.32336e+18 102.505 172003 3.95744e-18 0 0 2.2423e-05 
155 1.32539e+18 102.811 172235 5.77209e-18 0 0 2.23541e-05 
156 1.32743e+18 103.123 172476 5.23747e-18 0 0 2.22855e-05 
157 1.32947e+18 103.427 172712 5.11822e-18 0 0 2.22173e-05 
158 1.33151e+18 103.73 172949 5.12684e-18 0 0 2.21493e-05 
159 1.33354e+18 104.034 173187 5.1136e-18 0 0 2.20817e-05 
160 1.33558e+18 104.337 173426 5.09859e-18 0 0 2.20144e-05 
161 1.33762e+18 104.64 173666 5.08441e-18 0 0 2.19473e-05 
162 1.33966e+18 104.943 173908 5.07038e-18 0 0 2.18806e-05 
163 1.34169e+18 105.245 174150 5.05648e-18 0 0 2.18142e-05 
164 1.34373e+18 105.547 174394 5.04273e-18 0 0 2.17481e-05 
165 1.34577e+18 105.849 174638 5.02913e-18 0 0 2.16823e-05 
166 1.34781e+18 106.151 174884 5.0157e-18 0 0 2.16168e-05 
167 1.34984e+18 106.452 175131 5.00243e-18 0 0 2.15516e-05 
168 1.35188e+18 106.753 175379 4.98933e-18 0 0 2.14867e-05 
169 1.35392e+18 107.054 175628 4.97642e-18 0 0 2.14221e-05 
170 1.35596e+18 107.355 175878 4.96369e-18 0 0 2.13577e-05 
171 1.35799e+18 107.656 176130 4.95115e-18 0 0 2.12937e-05 
172 1.36003e+18 107.956 176382 4.93882e-18 0 0 2.123e-05 
173 1.36207e+18 108.256 176636 4.92669e-18 0 0 2.11665e-05 
174 1.36411e+18 108.557 176892 4.91477e-18 0 0 2.11033e-05 
175 1.36614e+18 108.856 177148 4.90307e-18 0 0 2.10404e-05 
176 1.36818e+18 109.156 177406 4.89158e-18 0 0 2.09778e-05 
177 1.37022e+18 109.456 177665 4.88031e-18 0 0 2.09154e-05 
178 1.37226e+18 109.755 177926 4.86927e-18 0 0 2.08534e-05 
179 1.37429e+18 110.054 178187 4.85846e-18 0 0 2.07916e-05 
180 1.37633e+18 110.354 178451 4.84789e-18 0 0 2.07301e-05 
181 1.37837e+18 110.653 178715 4.83755e-18 0 0 2.06688e-05 
182 1.38041e+18 110.952 178981 4.82746e-18 0 0 2.06079e-05 
183 1.38244e+18 111.251 179249 4.81762e-18 0 0 2.05472e-05 
184 1.38448e+18 111.549 179517 4.80804e-18 0 0 2.04867e-05 
185 1.38652e+18 111.848 179788 4.79875e-18 0 0 2.04266e-05 
186 1.38856e+18 112.147 180060 4.78975e-18 0 0 2.03667e-05 
187 1.39059e+18 112.446 180333 4.78108e-18 0 0 2.0307e-05 
188 1.39263e+18 112.745 180608 4.77275e-18 0 0 2.02476e-05 
189 1.39467e+18 113.043 180885 4.76479e-18 0 0 2.01885e-05 
190 1.39671e+18 113.342 181163 4.75721e-18 0 0 2.01297e-05 
191 1.39874e+18 113.641 181443 4.75003e-18 0 0 2.00711e-05 
192 1.40078e+18 113.94 181724 4.74323e-18 0 0 2.00127e-05 
193 1.40282e+18 114.239 182008 4.73682e-18 0 0 1.99546e-05 
194 1.40486e+18 114.539 182293 4.7308e-18 0 0 1.98968e-05 
195 1.40689e+18 114.838 182580 4.72516e-18 0 0 1.98392e-05 
196 1.40893e+18 115.138 182869 4.7199e-18 0 0 1.97819e-05 
197 1.41097e+18 115.437 183160 4.71504e-18 0 0 1.97248e-05 
198 1.41301e+18 115.737 183453 4.71061e-18 0 0 1.96679e-05 
199 1.41504e+18 116.038 183747 4.70663e-18 0 0 1.96113e-05 
200 1.41708e+18 116.338 184044 4.70315e-18 0 0 1.9555e-05 
201 1.41912e+18 116.639 184343 4.70022e-18 0 0 1.94989e-05 
202 1.42116e+18 116.941 184645 4.69789e-18 0 0 1.9443e-05 
203 1.42319e+18 117.243 184948 4.69619e-18 0 0 1.93874e-05 
204 1.42523e+18 117.545 185254 4.69517e-18 0 0 1.9332e-05 
205 1.42727e+18 117.848 185563 4.69485e-18 0 0 1.92768e-05 
206 1.42931e+18 118.151 185874 4.69528e-18 0 0 1.92219e-05 
207 1.43134e+18 118.456 186187 4.69647e-18 0 0 1.91672e-05 
208 1.43338e+18 118.76 186503 4.69846e-18 0 0 1.91128e-05 
209 1.43542e+18 119.066 186822 4.7013e-18 0 0 1.90585e-05 
210 1.43746e+18 119.373 187144 4.70503e-18 0 0 1.90045e-05 
211 1.43949e+18 119.68 187469 4.70975e-18 0 0 1.89508e-05 
212 1.44153e+18 119.988 187797 4.71554e-18 0 0 1.88973e-05 
213 1.44357e+18 120.298 188128 4.72252e-18 0 0 1.88439e-05 
214 1.44561e+18 120.608 188463 4.73079e-18 0 0 1.87909e-05 
215 1.44764e+18 120.92 188801 4.74039e-18 0 0 1.8738e-05 
216 1.44968e+18 121.233 189143 4.7513e-18 0 0 1.86854e-05 
217 1.45172e+18 121.548 189489 4.7635e-18 0 0 1.8633e-05 
218 1.45376e+18 121.865 189839 4.77699e-18 0 0 1.85808e-05 
219 1.45579e+18 122.183 190194 4.79162e-18 0 0 1.85288e-05 
220 1.45783e+18 122.502 190552 4.80643e-18 0 0 1.8477e-05 
221 1.45987e+18 122.824 190915 4.81926e-18 0 0 1.84255e-05 
222 1.46191e+18 123.146 191283 4.70573e-18 0 0 1.83742e-05 
223 1.46394e+18 123.43 191589 4.19707e-18 0 0 1.83231e-05 
224 1.46598e+18 123.698 191878 4.14546e-18 0 0 1.82722e-05 
225 1.46802e+18 123.967 192168 4.1878e-18 0 0 1.82215e-05 
226 1.47006e+18 124.237 192461 4.1876e-18 0 0 1.8171e-05 
227 1.47209e+18 124.506 192755 4.17498e-18 0 0 1.81207e-05 
228 1.47413e+18 124.775 193049 4.16344e-18 0 0 1.80707e-05 
229 1.47617e+18 125.043 193344 4.15309e-18 0 0 1.80208e-05 
230 1.47821e+18 125.311 193640 4.14298e-18 0 0 1.79712e-05 
231 1.48024e+18 125.579 193937 4.13296e-18 0 0 1.79217e-05 
232 1.48228e+18 125.845 194235 4.12307e-18 0 0 1.78725e-05 
233 1.48432e+18 126.112 194534 4.11335e-18 0 0 1.78235e-05 
234 1.48636e+18 126.378 194833 4.1038e-18 0 0 1.77746e-05 
235 1.48839e+18 126.644 195134 4.09445e-18 0 0 1.7726e-05 
236 1.49043e+18 126.909 195435 4.08534e-18 0 0 1.76776e-05 
237 1.49247e+18 127.173 195737 4.07656e-18 0 0 1.76294e-05 
238 1.49451e+18 127.438 196041 4.06843e-18 0 0 1.75813e-05 
239 1.49654e+18 127.702 196345 4.06222e-18 0 0 1.75335e-05 
240 1.49858e+18 127.966 196651 4.06013e-18 0 0 1.74858e-05 
241 1.50062e+18 128.231 196958 4.16663e-18 0 0 1.74384e-05 
242 1.50266e+18 128.535 197329 4.69974e-18 0 0 1.73911e-05 
243 1.50469e+18 128.874 197752 4.997e-18 0 0 1.73441e-05 
244 1.50673e+18 129.226 198195 5.03675e-18 0 0 1.72972e-05 
245 1.50877e+18 129.582 198645 5.04407e-18 0 0 1.72505e-05 
246 1.51081e+18 129.94 199102 5.0796e-18 0 0 1.7204e-05 
247 1.51284e+18 130.303 199567 5.13573e-18 0 0 1.71577e-05 
248 1.51488e+18 130.672 200044 5.20323e-18 0 0 1.71116e-05 
249 1.51692e+18 131.049 200533 5.28047e-18 0 0 1.70656e-05 
250 1.51896e+18 131.433 201036 5.36966e-18 0 0 1.70199e-05 
251 1.52099e+18 131.827 201555 5.4744e-18 0 0 1.69743e-05 
252 1.52303e+18 132.233 202093 5.59931e-18 0 0 1.69289e-05 
253 1.52507e+18 132.652 202654 5.75071e-18 0 0 1.68837e-05 
254 1.52711e+18 133.087 203240 5.93794e-18 0 0 1.68387e-05 
255 1.52914e+18 133.544 203860 6.17571e-18 0 0 1.67938e-05 
256 1.53118e+18 134.027 204520 6.48931e-18 0 0 1.67492e-05 
257 1.53322e+18 134.546 205237 6.9271e-18 0 0 1.67047e-05 
258 1.53526e+18 135.118 206033 7.59448e-18 0 0 1.66604e-05 
259 1.53729e+18 135.779 206960 8.76977e-18 0 0 1.66163e-05 
260 1.53933e+18 136.604 208128 1.10477e-17 0 0 1.65723e-05 
261 1.54137e+18 137.793 209793 2.03091e-17 0 0 1.65285e-05 
262 1.54341e+18 146.18 222573 1.53639e-16 0 0 1.64849e-05 
263 1.54544e+18 185.974 282557 6.65305e-16 0 0 1.64415e-05 
264 1.54748e+18 273.91 407704 1.0702e-15 0 0 1.63982e-05 
265 1.54952e+18 368.167 530970 7.86619e-16 0 0 1.63551e-05 
266 1.55156e+18 442.214 626601 5.68432e-16 0 0 1.63122e-05 
267 1.55359e+18 500.06 699639 4.49555e-16 0 0 1.62694e-05 
268 1.55563e+18 547.489 758229 3.76547e-16 0 0 1.62268e-05 
269 1.55767e+18 588.241 807689 3.28005e-16 0 0 1.61844e-05 
270 1.55971e+18 624.334 850813 2.91569e-16 0 0 1.61421e-05 
271 1.56174e+18 656.799 889069 2.63437e-16 0 0 1.61001e-05 
272 1.56378e+18 686.873 924240 2.45569e-16 0 0 1.60581e-05 
273 1.56582e+18 715.168 956920 2.30095e-16 0 0 1.60164e-05 
274 1.56786e+18 741.899 987506 2.16737e-16 0 0 1.59748e-05 
275 1.56989e+18 767.383 1.01644e+06 2.06168e-16 0 0 1.59333e-05 
276 1.57193e+18 791.83 1.04396e+06 1.97041e-16 0 0 1.5892e-05 
277 1.57397e+18 815.42 1.07032e+06 1.89466e-16 0 0 1.58509e-05 
278 1.57601e+18 838.259 1.09564e+06 1.8249e-16 0 0 1.581e-05 
279 1.57804e+18 860.403 1.12003e+06 1.76037e-16 0 0 1.57692e-05 
280 1.58008e+18 881.895 1.14353e+06 1.70081e-16 0 0 1.57285e-05 
281 1.58212e+18 902.809 1.16627e+06 1.64897e-16 0 0 1.5688e-05 
282 1.58416e+18 923.223 1.18832e+06 1.6004e-16 0 0 1.56477e-05 
283 1.58619e+18 943.078 1.2096e+06 1.55506e-16 0 0 1.56075e-05 
284 1.58823e+18 962.82 1.23075e+06 1.54835e-16 0 0 1.55675e-05 
285 1.59027e+18 982.418 1.25144e+06 1.51654e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.71 1.27173e+06 1.48565e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.73 1.2916e+06 1.45575e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.47 1.31106e+06 1.42775e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.98 1.33017e+06 1.40365e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.3 1.34895e+06 1.38286e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.48 1.36748e+06 1.36563e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.54 1.38575e+06 1.34824e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.47 1.40377e+06 1.33076e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.28 1.42155e+06 1.31324e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.96 1.43908e+06 1.29574e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.5 1.45636e+06 1.2783e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.9 1.47339e+06 1.26096e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.16 1.49019e+06 1.24375e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.28 1.50673e+06 1.2267e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.26 1.52305e+06 1.21136e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.16 1.53919e+06 1.19982e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.01 1.55515e+06 1.188e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.78 1.57093e+06 1.17592e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.5 1.58655e+06 1.1651e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.16 1.60201e+06 1.15403e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.77 1.6173e+06 1.1427e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.31 1.63243e+06 1.13116e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.78 1.64739e+06 1.11945e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.18 1.66218e+06 1.10761e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.5 1.67679e+06 1.09568e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.73 1.69123e+06 1.08368e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.88 1.7055e+06 1.07164e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.94 1.71959e+06 1.05959e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.91 1.73352e+06 1.04756e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.78 1.74726e+06 1.03555e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.56 1.76084e+06 1.02454e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.26 1.77426e+06 1.01356e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.88 1.78753e+06 1.00258e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.42 1.80063e+06 9.91624e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.87 1.81357e+06 9.80707e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.23 1.82636e+06 9.69838e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.5 1.83898e+06 9.59036e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.72 1.8515e+06 9.52156e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.9 1.86386e+06 9.41749e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.98 1.87608e+06 9.31404e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.98 1.88815e+06 9.2113e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.89 1.90008e+06 9.10934e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.71 1.91186e+06 9.00825e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.44 1.92349e+06 8.90806e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.07 1.93498e+06 8.80884e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.62 1.94633e+06 8.71062e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.07 1.95754e+06 8.61345e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.43 1.96861e+06 8.51735e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.69 1.97954e+06 8.42236e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.86 1.99035e+06 8.32847e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.92 2.001e+06 8.22585e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.9 2.01155e+06 8.15211e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.83 2.02197e+06 8.0785e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.7 2.03229e+06 8.00507e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.52 2.0425e+06 7.93188e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.29 2.05261e+06 7.85896e-17 0 0 1.35182e-05 
342 1.70641e+18 1896 2.0626e+06 7.78637e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.65 2.07249e+06 7.71415e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.25 2.08227e+06 7.64232e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.79 2.09194e+06 7.57093e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.27 2.10151e+06 7.50001e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.69 2.11097e+06 7.42958e-17 0 0 1.33264e-05 
