# Athena++ data at time=4.510000e+12  cycle=375628889  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
826 2.69256e+18 3.67402e-22 1.50444e-07 3.63183e+07 0.392867 0 
827 2.69459e+18 3.66585e-22 1.50089e-07 3.63442e+07 0.392798 0 
828 2.69663e+18 3.65772e-22 1.49736e-07 3.637e+07 0.392729 0 
829 2.69867e+18 3.64962e-22 1.49384e-07 3.63957e+07 0.39266 0 
830 2.70071e+18 3.64154e-22 1.49033e-07 3.64214e+07 0.392591 0 
831 2.70274e+18 3.63349e-22 1.48683e-07 3.64471e+07 0.392522 0 
832 2.70478e+18 3.62547e-22 1.48334e-07 3.64727e+07 0.392453 0 
833 2.70682e+18 3.61748e-22 1.47986e-07 3.64983e+07 0.392383 0 
834 2.70886e+18 3.60951e-22 1.47639e-07 3.65239e+07 0.392314 0 
835 2.71089e+18 3.60157e-22 1.47294e-07 3.65494e+07 0.392244 0 
836 2.71293e+18 3.59366e-22 1.4695e-07 3.65748e+07 0.392175 0 
837 2.71497e+18 3.58578e-22 1.46606e-07 3.66003e+07 0.392105 0 
838 2.71701e+18 3.57792e-22 1.46264e-07 3.66256e+07 0.392035 0 
839 2.71904e+18 3.57009e-22 1.45923e-07 3.6651e+07 0.391965 0 
840 2.72108e+18 3.56229e-22 1.45583e-07 3.66763e+07 0.391895 0 
841 2.72312e+18 3.55452e-22 1.45244e-07 3.67015e+07 0.391825 0 
842 2.72516e+18 3.54677e-22 1.44906e-07 3.67267e+07 0.391755 0 
843 2.72719e+18 3.53905e-22 1.44569e-07 3.67519e+07 0.391685 0 
844 2.72923e+18 3.53135e-22 1.44233e-07 3.6777e+07 0.391614 0 
845 2.73127e+18 3.52368e-22 1.43898e-07 3.68021e+07 0.391544 0 
846 2.73331e+18 3.51604e-22 1.43565e-07 3.68272e+07 0.391473 0 
847 2.73534e+18 3.50842e-22 1.43232e-07 3.68522e+07 0.391403 0 
848 2.73738e+18 3.50083e-22 1.42901e-07 3.68771e+07 0.391332 0 
849 2.73942e+18 3.49327e-22 1.4257e-07 3.6902e+07 0.391262 0 
850 2.74146e+18 3.48573e-22 1.4224e-07 3.69269e+07 0.391191 0 
851 2.74349e+18 3.47821e-22 1.41912e-07 3.69518e+07 0.39112 0 
852 2.74553e+18 3.47072e-22 1.41585e-07 3.69766e+07 0.391049 0 
853 2.74757e+18 3.46326e-22 1.41258e-07 3.70013e+07 0.390978 0 
854 2.74961e+18 3.45582e-22 1.40933e-07 3.7026e+07 0.390907 0 
855 2.75164e+18 3.44841e-22 1.40608e-07 3.70507e+07 0.390836 0 
856 2.75368e+18 3.44102e-22 1.40285e-07 3.70753e+07 0.390764 0 
857 2.75572e+18 3.43366e-22 1.39963e-07 3.70999e+07 0.390693 0 
858 2.75776e+18 3.42632e-22 1.39641e-07 3.71245e+07 0.390622 0 
859 2.75979e+18 3.419e-22 1.39321e-07 3.7149e+07 0.39055 0 
860 2.76183e+18 3.41171e-22 1.39001e-07 3.71735e+07 0.390479 0 
861 2.76387e+18 3.40445e-22 1.38683e-07 3.71979e+07 0.390407 0 
862 2.76591e+18 3.39721e-22 1.38366e-07 3.72223e+07 0.390335 0 
863 2.76794e+18 3.38999e-22 1.38049e-07 3.72467e+07 0.390264 0 
864 2.76998e+18 3.3828e-22 1.37734e-07 3.7271e+07 0.390192 0 
865 2.77202e+18 3.37563e-22 1.37419e-07 3.72953e+07 0.39012 0 
866 2.77406e+18 3.36848e-22 1.37106e-07 3.73195e+07 0.390048 0 
867 2.77609e+18 3.36136e-22 1.36793e-07 3.73437e+07 0.389976 0 
868 2.77813e+18 3.35426e-22 1.36482e-07 3.73679e+07 0.389904 0 
869 2.78017e+18 3.34719e-22 1.36171e-07 3.7392e+07 0.389832 0 
870 2.78221e+18 3.34014e-22 1.35862e-07 3.74161e+07 0.389759 0 
871 2.78424e+18 3.33311e-22 1.35553e-07 3.74402e+07 0.389687 0 
872 2.78628e+18 3.3261e-22 1.35245e-07 3.74642e+07 0.389614 0 
873 2.78832e+18 3.31912e-22 1.34938e-07 3.74881e+07 0.389542 0 
874 2.79036e+18 3.31216e-22 1.34632e-07 3.75121e+07 0.389469 0 
875 2.79239e+18 3.30523e-22 1.34328e-07 3.7536e+07 0.389397 0 
876 2.79443e+18 3.29832e-22 1.34024e-07 3.75598e+07 0.389324 0 
877 2.79647e+18 3.29142e-22 1.33721e-07 3.75836e+07 0.389251 0 
878 2.79851e+18 3.28456e-22 1.33418e-07 3.76074e+07 0.389179 0 
879 2.80054e+18 3.27771e-22 1.33117e-07 3.76312e+07 0.389106 0 
880 2.80258e+18 3.27089e-22 1.32817e-07 3.76549e+07 0.389033 0 
881 2.80462e+18 3.26409e-22 1.32518e-07 3.76785e+07 0.38896 0 
882 2.80666e+18 3.25731e-22 1.32219e-07 3.77021e+07 0.388887 0 
883 2.80869e+18 3.25055e-22 1.31922e-07 3.77257e+07 0.388814 0 
884 2.81073e+18 3.24382e-22 1.31625e-07 3.77493e+07 0.38874 0 
885 2.81277e+18 3.2371e-22 1.31329e-07 3.77728e+07 0.388667 0 
886 2.81481e+18 3.23041e-22 1.31034e-07 3.77963e+07 0.388594 0 
887 2.81684e+18 3.22374e-22 1.30741e-07 3.78197e+07 0.38852 0 
888 2.81888e+18 3.21709e-22 1.30448e-07 3.78431e+07 0.388447 0 
889 2.82092e+18 3.21047e-22 1.30155e-07 3.78665e+07 0.388373 0 
890 2.82296e+18 3.20386e-22 1.29864e-07 3.78898e+07 0.3883 0 
891 2.82499e+18 3.19728e-22 1.29574e-07 3.79131e+07 0.388226 0 
892 2.82703e+18 3.19071e-22 1.29284e-07 3.79364e+07 0.388153 0 
893 2.82907e+18 3.18417e-22 1.28996e-07 3.79596e+07 0.388079 0 
894 2.83111e+18 3.17765e-22 1.28708e-07 3.79828e+07 0.388005 0 
895 2.83314e+18 3.17115e-22 1.28421e-07 3.80059e+07 0.387931 0 
896 2.83518e+18 3.16467e-22 1.28135e-07 3.8029e+07 0.387857 0 
897 2.83722e+18 3.15821e-22 1.2785e-07 3.80521e+07 0.387783 0 
898 2.83926e+18 3.15178e-22 1.27566e-07 3.80752e+07 0.387709 0 
899 2.84129e+18 3.14536e-22 1.27282e-07 3.80982e+07 0.387635 0 
900 2.84333e+18 3.13896e-22 1.27e-07 3.81211e+07 0.387561 0 
901 2.84537e+18 3.13258e-22 1.26718e-07 3.81441e+07 0.387487 0 
902 2.84741e+18 3.12623e-22 1.26437e-07 3.8167e+07 0.387413 0 
903 2.84944e+18 3.11989e-22 1.26157e-07 3.81898e+07 0.387338 0 
904 2.85148e+18 3.11357e-22 1.25878e-07 3.82126e+07 0.387264 0 
905 2.85352e+18 3.10728e-22 1.25599e-07 3.82354e+07 0.38719 0 
906 2.85556e+18 3.101e-22 1.25322e-07 3.82582e+07 0.387115 0 
907 2.85759e+18 3.09474e-22 1.25045e-07 3.82809e+07 0.387041 0 
908 2.85963e+18 3.08851e-22 1.24769e-07 3.83036e+07 0.386966 0 
909 2.86167e+18 3.08229e-22 1.24494e-07 3.83262e+07 0.386891 0 
910 2.86371e+18 3.07609e-22 1.2422e-07 3.83488e+07 0.386817 0 
911 2.86574e+18 3.06991e-22 1.23946e-07 3.83714e+07 0.386742 0 
912 2.86778e+18 3.06375e-22 1.23674e-07 3.8394e+07 0.386667 0 
913 2.86982e+18 3.05761e-22 1.23402e-07 3.84165e+07 0.386592 0 
914 2.87186e+18 3.05149e-22 1.23131e-07 3.84389e+07 0.386518 0 
915 2.87389e+18 3.04539e-22 1.22861e-07 3.84614e+07 0.386443 0 
916 2.87593e+18 3.03931e-22 1.22591e-07 3.84838e+07 0.386368 0 
917 2.87797e+18 3.03324e-22 1.22323e-07 3.85062e+07 0.386293 0 
918 2.88001e+18 3.0272e-22 1.22055e-07 3.85285e+07 0.386218 0 
919 2.88204e+18 3.02117e-22 1.21788e-07 3.85508e+07 0.386143 0 
920 2.88408e+18 3.01516e-22 1.21522e-07 3.85731e+07 0.386067 0 
921 2.88612e+18 3.00917e-22 1.21257e-07 3.85953e+07 0.385992 0 
922 2.88816e+18 3.0032e-22 1.20992e-07 3.86175e+07 0.385917 0 
923 2.89019e+18 2.99725e-22 1.20728e-07 3.86396e+07 0.385842 0 
924 2.89223e+18 2.99132e-22 1.20465e-07 3.86618e+07 0.385766 0 
925 2.89427e+18 2.9854e-22 1.20202e-07 3.86839e+07 0.385691 0 
926 2.89631e+18 2.9795e-22 1.19941e-07 3.8706e+07 0.385616 0 
927 2.89834e+18 2.97362e-22 1.19679e-07 3.8728e+07 0.38554 0 
928 2.90038e+18 2.96776e-22 1.19419e-07 3.87501e+07 0.385465 0 
929 2.90242e+18 2.96191e-22 1.1916e-07 3.8772e+07 0.385389 0 
930 2.90446e+18 2.95609e-22 1.18901e-07 3.8794e+07 0.385314 0 
931 2.90649e+18 2.95028e-22 1.18643e-07 3.88159e+07 0.385238 0 
932 2.90853e+18 2.94449e-22 1.18386e-07 3.88378e+07 0.385162 0 
933 2.91057e+18 2.93872e-22 1.1813e-07 3.88596e+07 0.385086 0 
934 2.91261e+18 2.93296e-22 1.17874e-07 3.88814e+07 0.385011 0 
935 2.91464e+18 2.92722e-22 1.1762e-07 3.89032e+07 0.384935 0 
936 2.91668e+18 2.92151e-22 1.17366e-07 3.89249e+07 0.384859 0 
937 2.91872e+18 2.9158e-22 1.17113e-07 3.89466e+07 0.384783 0 
938 2.92076e+18 2.91012e-22 1.1686e-07 3.89682e+07 0.384707 0 
939 2.92279e+18 2.90445e-22 1.16609e-07 3.89899e+07 0.384631 0 
940 2.92483e+18 2.89881e-22 1.16358e-07 3.90114e+07 0.384555 0 
941 2.92687e+18 2.89317e-22 1.16108e-07 3.9033e+07 0.384479 0 
942 2.92891e+18 2.88756e-22 1.15858e-07 3.90545e+07 0.384403 0 
943 2.93094e+18 2.88196e-22 1.1561e-07 3.9076e+07 0.384327 0 
944 2.93298e+18 2.87638e-22 1.15362e-07 3.90974e+07 0.384251 0 
945 2.93502e+18 2.87082e-22 1.15115e-07 3.91188e+07 0.384175 0 
946 2.93706e+18 2.86527e-22 1.14869e-07 3.91402e+07 0.384099 0 
947 2.93909e+18 2.85974e-22 1.14623e-07 3.91615e+07 0.384022 0 
948 2.94113e+18 2.85423e-22 1.14378e-07 3.91828e+07 0.383946 0 
949 2.94317e+18 2.84873e-22 1.14134e-07 3.92041e+07 0.38387 0 
950 2.94521e+18 2.84325e-22 1.13891e-07 3.92253e+07 0.383794 0 
951 2.94724e+18 2.83779e-22 1.13648e-07 3.92465e+07 0.383717 0 
952 2.94928e+18 2.83235e-22 1.13407e-07 3.92677e+07 0.383641 0 
953 2.95132e+18 2.82692e-22 1.13165e-07 3.92888e+07 0.383564 0 
954 2.95336e+18 2.8215e-22 1.12925e-07 3.93099e+07 0.383488 0 
955 2.95539e+18 2.8161e-22 1.12685e-07 3.93309e+07 0.383411 0 
956 2.95743e+18 2.81072e-22 1.12446e-07 3.9352e+07 0.383335 0 
957 2.95947e+18 2.80536e-22 1.12208e-07 3.9373e+07 0.383258 0 
958 2.96151e+18 2.80001e-22 1.11971e-07 3.93939e+07 0.383182 0 
959 2.96354e+18 2.79468e-22 1.11734e-07 3.94148e+07 0.383105 0 
960 2.96558e+18 2.78936e-22 1.11498e-07 3.94357e+07 0.383029 0 
961 2.96762e+18 2.78406e-22 1.11262e-07 3.94566e+07 0.382952 0 
962 2.96966e+18 2.77877e-22 1.11028e-07 3.94774e+07 0.382876 0 
963 2.97169e+18 2.7735e-22 1.10794e-07 3.94982e+07 0.382799 0 
964 2.97373e+18 2.76825e-22 1.1056e-07 3.95189e+07 0.382722 0 
965 2.97577e+18 2.76301e-22 1.10328e-07 3.95397e+07 0.382646 0 
966 2.97781e+18 2.75778e-22 1.10096e-07 3.95604e+07 0.382569 0 
967 2.97984e+18 2.75257e-22 1.09864e-07 3.9581e+07 0.382492 0 
968 2.98188e+18 2.74738e-22 1.09634e-07 3.96016e+07 0.382415 0 
969 2.98392e+18 2.7422e-22 1.09404e-07 3.96222e+07 0.382339 0 
970 2.98596e+18 2.73704e-22 1.09175e-07 3.96428e+07 0.382262 0 
971 2.98799e+18 2.7319e-22 1.08946e-07 3.96633e+07 0.382185 0 
972 2.99003e+18 2.72676e-22 1.08718e-07 3.96838e+07 0.382108 0 
973 2.99207e+18 2.72165e-22 1.08491e-07 3.97043e+07 0.382031 0 
974 2.99411e+18 2.71654e-22 1.08265e-07 3.97247e+07 0.381955 0 
975 2.99614e+18 2.71146e-22 1.08039e-07 3.97451e+07 0.381878 0 
976 2.99818e+18 2.70638e-22 1.07813e-07 3.97655e+07 0.381801 0 
977 3.00022e+18 2.70133e-22 1.07589e-07 3.97858e+07 0.381724 0 
978 3.00226e+18 2.69628e-22 1.07365e-07 3.98061e+07 0.381647 0 
979 3.00429e+18 2.69126e-22 1.07142e-07 3.98264e+07 0.38157 0 
980 3.00633e+18 2.68624e-22 1.06919e-07 3.98466e+07 0.381493 0 
981 3.00837e+18 2.68124e-22 1.06697e-07 3.98669e+07 0.381416 0 
982 3.01041e+18 2.67626e-22 1.06476e-07 3.9887e+07 0.381339 0 
983 3.01244e+18 2.67129e-22 1.06255e-07 3.99072e+07 0.381262 0 
984 3.01448e+18 2.66633e-22 1.06035e-07 3.99273e+07 0.381185 0 
985 3.01652e+18 2.66139e-22 1.05816e-07 3.99474e+07 0.381108 0 
986 3.01856e+18 2.65646e-22 1.05597e-07 3.99674e+07 0.381031 0 
987 3.02059e+18 2.65155e-22 1.05379e-07 3.99875e+07 0.380954 0 
988 3.02263e+18 2.64665e-22 1.05162e-07 4.00075e+07 0.380877 0 
989 3.02467e+18 2.64177e-22 1.04945e-07 4.00274e+07 0.3808 0 
990 3.02671e+18 2.6369e-22 1.04728e-07 4.00473e+07 0.380722 0 
991 3.02874e+18 2.63204e-22 1.04513e-07 4.00672e+07 0.380645 0 
992 3.03078e+18 2.6272e-22 1.04298e-07 4.00871e+07 0.380568 0 
993 3.03282e+18 2.62237e-22 1.04083e-07 4.0107e+07 0.380491 0 
994 3.03486e+18 2.61755e-22 1.0387e-07 4.01268e+07 0.380414 0 
995 3.03689e+18 2.61275e-22 1.03657e-07 4.01466e+07 0.380336 0 
996 3.03893e+18 2.60797e-22 1.03444e-07 4.01663e+07 0.380259 0 
997 3.04097e+18 2.60319e-22 1.03232e-07 4.0186e+07 0.380182 0 
998 3.04301e+18 2.59843e-22 1.03021e-07 4.02057e+07 0.380104 0 
999 3.04504e+18 2.59369e-22 1.0281e-07 4.02254e+07 0.380027 0 
1000 3.04708e+18 2.58896e-22 1.026e-07 4.0245e+07 0.379949 0 
1001 3.04912e+18 2.58424e-22 1.0239e-07 4.02646e+07 0.379872 0 
1002 3.05116e+18 2.57953e-22 1.02181e-07 4.02842e+07 0.379794 0 
1003 3.05319e+18 2.57484e-22 1.01973e-07 4.03037e+07 0.379717 0 
1004 3.05523e+18 2.57016e-22 1.01765e-07 4.03232e+07 0.379639 0 
1005 3.05727e+18 2.5655e-22 1.01558e-07 4.03427e+07 0.379561 0 
1006 3.05931e+18 2.56084e-22 1.01352e-07 4.03622e+07 0.379484 0 
1007 3.06134e+18 2.55621e-22 1.01146e-07 4.03816e+07 0.379406 0 
1008 3.06338e+18 2.55158e-22 1.0094e-07 4.0401e+07 0.379328 0 
1009 3.06542e+18 2.54697e-22 1.00735e-07 4.04204e+07 0.379251 0 
1010 3.06746e+18 2.54237e-22 1.00531e-07 4.04397e+07 0.379173 0 
1011 3.06949e+18 2.53778e-22 1.00328e-07 4.0459e+07 0.379095 0 
1012 3.07153e+18 2.53321e-22 1.00125e-07 4.04783e+07 0.379017 0 
1013 3.07357e+18 2.52865e-22 9.9922e-08 4.04976e+07 0.378939 0 
1014 3.07561e+18 2.5241e-22 9.972e-08 4.05168e+07 0.378861 0 
1015 3.07764e+18 2.51957e-22 9.95186e-08 4.0536e+07 0.378783 0 
1016 3.07968e+18 2.51505e-22 9.93178e-08 4.05552e+07 0.378705 0 
1017 3.08172e+18 2.51054e-22 9.91176e-08 4.05743e+07 0.378627 0 
1018 3.08376e+18 2.50604e-22 9.89179e-08 4.05934e+07 0.378549 0 
1019 3.08579e+18 2.50156e-22 9.87187e-08 4.06125e+07 0.378471 0 
1020 3.08783e+18 2.49709e-22 9.85202e-08 4.06315e+07 0.378393 0 
1021 3.08987e+18 2.49263e-22 9.83221e-08 4.06506e+07 0.378315 0 
1022 3.09191e+18 2.48818e-22 9.81247e-08 4.06696e+07 0.378236 0 
1023 3.09394e+18 2.48375e-22 9.79277e-08 4.06885e+07 0.378158 0 
1024 3.09598e+18 2.47933e-22 9.77313e-08 4.07075e+07 0.37808 0 
1025 3.09802e+18 2.47492e-22 9.75355e-08 4.07264e+07 0.378002 0 
1026 3.10006e+18 2.47052e-22 9.73402e-08 4.07453e+07 0.377923 0 
1027 3.10209e+18 2.46613e-22 9.71455e-08 4.07642e+07 0.377845 0 
1028 3.10413e+18 2.46176e-22 9.69513e-08 4.0783e+07 0.377767 0 
1029 3.10617e+18 2.4574e-22 9.67576e-08 4.08018e+07 0.377688 0 
1030 3.10821e+18 2.45305e-22 9.65645e-08 4.08206e+07 0.37761 0 
1031 3.11024e+18 2.44872e-22 9.63719e-08 4.08393e+07 0.377532 0 
1032 3.11228e+18 2.44439e-22 9.61798e-08 4.08581e+07 0.377453 0 
1033 3.11432e+18 2.44008e-22 9.59882e-08 4.08768e+07 0.377375 0 
1034 3.11636e+18 2.43578e-22 9.57972e-08 4.08954e+07 0.377296 0 
1035 3.11839e+18 2.43149e-22 9.56067e-08 4.09141e+07 0.377218 0 
1036 3.12043e+18 2.42721e-22 9.54168e-08 4.09327e+07 0.377139 0 
1037 3.12247e+18 2.42294e-22 9.52273e-08 4.09513e+07 0.377061 0 
1038 3.12451e+18 2.41869e-22 9.50384e-08 4.09699e+07 0.376983 0 
1039 3.12654e+18 2.41445e-22 9.485e-08 4.09884e+07 0.376904 0 
1040 3.12858e+18 2.41022e-22 9.46621e-08 4.10069e+07 0.376826 0 
1041 3.13062e+18 2.406e-22 9.44748e-08 4.10254e+07 0.376747 0 
1042 3.13266e+18 2.40179e-22 9.42879e-08 4.10439e+07 0.376669 0 
1043 3.13469e+18 2.39759e-22 9.41015e-08 4.10623e+07 0.37659 0 
1044 3.13673e+18 2.3934e-22 9.39157e-08 4.10807e+07 0.376512 0 
1045 3.13877e+18 2.38923e-22 9.37304e-08 4.10991e+07 0.376433 0 
1046 3.14081e+18 2.38507e-22 9.35455e-08 4.11174e+07 0.376355 0 
1047 3.14284e+18 2.38091e-22 9.33612e-08 4.11358e+07 0.376276 0 
1048 3.14488e+18 2.37677e-22 9.31774e-08 4.11541e+07 0.376197 0 
1049 3.14692e+18 2.37264e-22 9.29941e-08 4.11723e+07 0.376119 0 
1050 3.14896e+18 2.36853e-22 9.28112e-08 4.11906e+07 0.37604 0 
1051 3.15099e+18 2.36442e-22 9.26289e-08 4.12088e+07 0.375962 0 
1052 3.15303e+18 2.36032e-22 9.24471e-08 4.1227e+07 0.375883 0 
1053 3.15507e+18 2.35624e-22 9.22657e-08 4.12452e+07 0.375805 0 
1054 3.15711e+18 2.35216e-22 9.20848e-08 4.12633e+07 0.375726 0 
1055 3.15914e+18 2.3481e-22 9.19045e-08 4.12815e+07 0.375648 0 
1056 3.16118e+18 2.34404e-22 9.17246e-08 4.12996e+07 0.375569 0 
1057 3.16322e+18 2.34e-22 9.15452e-08 4.13176e+07 0.37549 0 
1058 3.16526e+18 2.33597e-22 9.13663e-08 4.13357e+07 0.375412 0 
1059 3.16729e+18 2.33195e-22 9.11879e-08 4.13537e+07 0.375333 0 
1060 3.16933e+18 2.32794e-22 9.10099e-08 4.13717e+07 0.375255 0 
1061 3.17137e+18 2.32394e-22 9.08324e-08 4.13897e+07 0.375176 0 
1062 3.17341e+18 2.31995e-22 9.06555e-08 4.14076e+07 0.375098 0 
1063 3.17544e+18 2.31597e-22 9.04789e-08 4.14255e+07 0.375019 0 
1064 3.17748e+18 2.31201e-22 9.03029e-08 4.14434e+07 0.37494 0 
1065 3.17952e+18 2.30805e-22 9.01273e-08 4.14613e+07 0.374862 0 
1066 3.18156e+18 2.3041e-22 8.99522e-08 4.14791e+07 0.374783 0 
1067 3.18359e+18 2.30017e-22 8.97776e-08 4.1497e+07 0.374704 0 
1068 3.18563e+18 2.29624e-22 8.96034e-08 4.15148e+07 0.374626 0 
1069 3.18767e+18 2.29233e-22 8.94297e-08 4.15325e+07 0.374547 0 
1070 3.18971e+18 2.28842e-22 8.92565e-08 4.15503e+07 0.374468 0 
1071 3.19174e+18 2.28453e-22 8.90837e-08 4.1568e+07 0.37439 0 
1072 3.19378e+18 2.28064e-22 8.89114e-08 4.15857e+07 0.374311 0 
1073 3.19582e+18 2.27677e-22 8.87395e-08 4.16034e+07 0.374232 0 
1074 3.19786e+18 2.2729e-22 8.85681e-08 4.1621e+07 0.374154 0 
1075 3.19989e+18 2.26905e-22 8.83972e-08 4.16386e+07 0.374075 0 
1076 3.20193e+18 2.26521e-22 8.82267e-08 4.16562e+07 0.373996 0 
1077 3.20397e+18 2.26137e-22 8.80566e-08 4.16738e+07 0.373918 0 
1078 3.20601e+18 2.25755e-22 8.7887e-08 4.16914e+07 0.373839 0 
1079 3.20804e+18 2.25373e-22 8.77179e-08 4.17089e+07 0.37376 0 
1080 3.21008e+18 2.24993e-22 8.75492e-08 4.17264e+07 0.373681 0 
1081 3.21212e+18 2.24614e-22 8.73809e-08 4.17439e+07 0.373603 0 
1082 3.21416e+18 2.24235e-22 8.72131e-08 4.17613e+07 0.373524 0 
1083 3.21619e+18 2.23858e-22 8.70458e-08 4.17788e+07 0.373445 0 
1084 3.21823e+18 2.23481e-22 8.68789e-08 4.17962e+07 0.373366 0 
1085 3.22027e+18 2.23106e-22 8.67124e-08 4.18136e+07 0.373288 0 
1086 3.22231e+18 2.22731e-22 8.65463e-08 4.18309e+07 0.373209 0 
1087 3.22434e+18 2.22358e-22 8.63807e-08 4.18483e+07 0.37313 0 
1088 3.22638e+18 2.21985e-22 8.62156e-08 4.18656e+07 0.373051 0 
1089 3.22842e+18 2.21614e-22 8.60508e-08 4.18829e+07 0.372973 0 
1090 3.23046e+18 2.21243e-22 8.58865e-08 4.19001e+07 0.372894 0 
1091 3.23249e+18 2.20873e-22 8.57226e-08 4.19174e+07 0.372815 0 
1092 3.23453e+18 2.20505e-22 8.55592e-08 4.19346e+07 0.372736 0 
1093 3.23657e+18 2.20137e-22 8.53962e-08 4.19518e+07 0.372658 0 
1094 3.23861e+18 2.1977e-22 8.52336e-08 4.1969e+07 0.372579 0 
1095 3.24064e+18 2.19404e-22 8.50714e-08 4.19861e+07 0.3725 0 
1096 3.24268e+18 2.19039e-22 8.49097e-08 4.20033e+07 0.372421 0 
1097 3.24472e+18 2.18675e-22 8.47483e-08 4.20204e+07 0.372343 0 
1098 3.24676e+18 2.18312e-22 8.45874e-08 4.20374e+07 0.372264 0 
1099 3.24879e+18 2.1795e-22 8.4427e-08 4.20545e+07 0.372185 0 
1100 3.25083e+18 2.17589e-22 8.42669e-08 4.20715e+07 0.372106 0 
1101 3.25287e+18 2.17229e-22 8.41072e-08 4.20886e+07 0.372027 0 
1102 3.25491e+18 2.16869e-22 8.3948e-08 4.21055e+07 0.371949 0 
1103 3.25694e+18 2.16511e-22 8.37892e-08 4.21225e+07 0.37187 0 
1104 3.25898e+18 2.16153e-22 8.36308e-08 4.21395e+07 0.371791 0 
1105 3.26102e+18 2.15797e-22 8.34728e-08 4.21564e+07 0.371712 0 
1106 3.26306e+18 2.15441e-22 8.33152e-08 4.21733e+07 0.371634 0 
1107 3.26509e+18 2.15086e-22 8.3158e-08 4.21902e+07 0.371555 0 
1108 3.26713e+18 2.14732e-22 8.30012e-08 4.2207e+07 0.371476 0 
1109 3.26917e+18 2.14379e-22 8.28449e-08 4.22238e+07 0.371397 0 
1110 3.27121e+18 2.14027e-22 8.26889e-08 4.22407e+07 0.371318 0 
1111 3.27324e+18 2.13676e-22 8.25333e-08 4.22574e+07 0.37124 0 
1112 3.27528e+18 2.13325e-22 8.23782e-08 4.22742e+07 0.371161 0 
1113 3.27732e+18 2.12976e-22 8.22234e-08 4.2291e+07 0.371082 0 
1114 3.27936e+18 2.12627e-22 8.2069e-08 4.23077e+07 0.371003 0 
1115 3.28139e+18 2.1228e-22 8.1915e-08 4.23244e+07 0.370925 0 
1116 3.28343e+18 2.11933e-22 8.17615e-08 4.2341e+07 0.370846 0 
1117 3.28547e+18 2.11587e-22 8.16083e-08 4.23577e+07 0.370767 0 
1118 3.28751e+18 2.11242e-22 8.14555e-08 4.23743e+07 0.370688 0 
1119 3.28954e+18 2.10898e-22 8.13031e-08 4.23909e+07 0.370609 0 
1120 3.29158e+18 2.10554e-22 8.11511e-08 4.24075e+07 0.370531 0 
1121 3.29362e+18 2.10212e-22 8.09995e-08 4.24241e+07 0.370452 0 
1122 3.29566e+18 2.0987e-22 8.08483e-08 4.24407e+07 0.370373 0 
1123 3.29769e+18 2.09529e-22 8.06974e-08 4.24572e+07 0.370294 0 
1124 3.29973e+18 2.09189e-22 8.0547e-08 4.24737e+07 0.370216 0 
1125 3.30177e+18 2.0885e-22 8.03969e-08 4.24902e+07 0.370137 0 
1126 3.30381e+18 2.08512e-22 8.02472e-08 4.25066e+07 0.370058 0 
1127 3.30584e+18 2.08175e-22 8.00979e-08 4.25231e+07 0.369979 0 
1128 3.30788e+18 2.07838e-22 7.99489e-08 4.25395e+07 0.369901 0 
1129 3.30992e+18 2.07502e-22 7.98004e-08 4.25559e+07 0.369822 0 
1130 3.31196e+18 2.07167e-22 7.96522e-08 4.25722e+07 0.369743 0 
1131 3.31399e+18 2.06833e-22 7.95044e-08 4.25886e+07 0.369664 0 
1132 3.31603e+18 2.065e-22 7.9357e-08 4.26049e+07 0.369586 0 
1133 3.31807e+18 2.06168e-22 7.92099e-08 4.26212e+07 0.369507 0 
1134 3.32011e+18 2.05836e-22 7.90633e-08 4.26375e+07 0.369428 0 
1135 3.32214e+18 2.05505e-22 7.8917e-08 4.26538e+07 0.36935 0 
1136 3.32418e+18 2.05175e-22 7.8771e-08 4.267e+07 0.369271 0 
1137 3.32622e+18 2.04846e-22 7.86255e-08 4.26863e+07 0.369192 0 
1138 3.32826e+18 2.04518e-22 7.84803e-08 4.27025e+07 0.369113 0 
1139 3.33029e+18 2.0419e-22 7.83354e-08 4.27186e+07 0.369035 0 
1140 3.33233e+18 2.03864e-22 7.8191e-08 4.27348e+07 0.368956 0 
1141 3.33437e+18 2.03538e-22 7.80469e-08 4.27509e+07 0.368877 0 
1142 3.33641e+18 2.03213e-22 7.79031e-08 4.27671e+07 0.368799 0 
1143 3.33844e+18 2.02888e-22 7.77597e-08 4.27832e+07 0.36872 0 
1144 3.34048e+18 2.02565e-22 7.76167e-08 4.27992e+07 0.368641 0 
1145 3.34252e+18 2.02242e-22 7.74741e-08 4.28153e+07 0.368563 0 
1146 3.34456e+18 2.0192e-22 7.73317e-08 4.28313e+07 0.368484 0 
1147 3.34659e+18 2.01599e-22 7.71898e-08 4.28474e+07 0.368405 0 
1148 3.34863e+18 2.01279e-22 7.70482e-08 4.28634e+07 0.368327 0 
1149 3.35067e+18 2.00959e-22 7.6907e-08 4.28793e+07 0.368248 0 
1150 3.35271e+18 2.0064e-22 7.67661e-08 4.28953e+07 0.368169 0 
1151 3.35474e+18 2.00322e-22 7.66256e-08 4.29112e+07 0.368091 0 
1152 3.35678e+18 2.00005e-22 7.64854e-08 4.29271e+07 0.368012 0 
1153 3.35882e+18 1.99689e-22 7.63456e-08 4.2943e+07 0.367933 0 
