# Athena++ data at time=5.410000e+12  cycle=450583823  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 21.0682 58990.2 3.52843e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2175 61179 4.09093e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4574 63573.8 4.0744e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5792 65605.3 3.35752e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5986 67335.6 3.14943e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7385 69360.1 3.8326e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0831 71876.6 4.60378e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6407 74899.6 5.30027e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4151 78427.1 6.25474e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7546 83339.5 8.59596e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7369 89787.2 9.35368e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8909 94084.9 6.23347e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3251 99150.6 8.35118e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3864 105639 1.01835e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5083 112214 9.50132e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4339 118332 8.05606e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5851 122604 4.46937e-17 0 0 3.24989e-05 
45 1.10127e+18 53.47 123903 1.69844e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2606 125057 2.12553e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0924 126268 2.26333e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9188 127467 2.20649e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7424 128658 2.18658e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5643 129843 2.16727e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3835 131021 2.11069e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1557 132089 1.93191e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8874 133068 1.83724e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6151 134038 1.84341e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3421 135004 1.83044e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0666 135964 1.81139e-17 0 0 3.11e-05 
57 1.12572e+18 62.7886 136918 1.79361e-17 0 0 3.09875e-05 
58 1.12776e+18 63.508 137865 1.77584e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2248 138807 1.75808e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9388 139741 1.74043e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6498 140670 1.72283e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3578 141592 1.70495e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0622 142506 1.66829e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7369 143357 1.54047e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3459 144068 1.37649e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9468 144768 1.39532e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5494 145469 1.39443e-17 0 0 2.98955e-05 
68 1.14813e+18 70.151 146167 1.4916e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9284 147249 1.72143e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3794 147613 7.81879e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7924 147944 8.9964e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2193 148286 9.32445e-18 0 0 2.93711e-05 
73 1.15832e+18 72.644 148628 9.19106e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0685 148970 9.15404e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4928 149313 9.11048e-18 0 0 2.9063e-05 
76 1.16443e+18 73.917 149656 9.06689e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3409 149999 9.02396e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7646 150343 8.98146e-18 0 0 2.87597e-05 
79 1.17054e+18 75.188 150687 8.9394e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6112 151032 8.89778e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0341 151377 8.85656e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4568 151722 8.81574e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8791 152068 8.7753e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3012 152414 8.73521e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7229 152761 8.69544e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1443 153108 8.65598e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5653 153455 8.61681e-18 0 0 2.78779e-05 
88 1.18888e+18 78.986 153803 8.57791e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4063 154151 8.53926e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8262 154499 8.50086e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2457 154848 8.46269e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6648 155196 8.42474e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0835 155546 8.38699e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5017 155895 8.34942e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9195 156245 8.31202e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3368 156595 8.27476e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7536 156946 8.23763e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1699 157297 8.20059e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5856 157648 8.16353e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0008 157999 8.1261e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4154 158350 8.08708e-18 0 0 2.65846e-05 
102 1.21741e+18 84.829 158702 7.95001e-18 0 0 2.64957e-05 
103 1.21944e+18 85.224 159019 7.43401e-18 0 0 2.64072e-05 
104 1.22148e+18 85.5969 159296 7.05672e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9677 159574 7.11647e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3392 159852 7.10465e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7101 160131 7.07051e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0806 160410 7.04123e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4507 160690 7.01193e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8204 160971 6.9827e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1896 161252 6.9536e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5583 161533 6.92463e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9266 161815 6.89577e-18 0 0 2.55464e-05 
114 1.24186e+18 89.2944 162098 6.86703e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6618 162381 6.83842e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0286 162665 6.80992e-18 0 0 2.52964e-05 
117 1.24797e+18 90.395 162949 6.78155e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7608 163234 6.7533e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1262 163519 6.72516e-18 0 0 2.505e-05 
120 1.25408e+18 91.491 163805 6.69712e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8553 164091 6.66919e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2191 164378 6.64137e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5823 164665 6.61365e-18 0 0 2.4727e-05 
124 1.26223e+18 92.945 164953 6.58603e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3071 165241 6.55851e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6686 165530 6.53109e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0295 165819 6.50378e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3899 166108 6.47658e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7497 166399 6.44945e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1089 166689 6.42227e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4674 166980 6.39447e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8251 167272 6.36387e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1815 167563 6.32367e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5351 167853 5.71301e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7717 167935 1.29043e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9542 167935 2.9061e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1363 167935 -2.68757e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3194 167935 -1.06901e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5485 168018 4.74163e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8936 168302 6.61949e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2555 168604 6.26693e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6111 168903 6.1355e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9681 169206 6.16563e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3267 169513 6.17588e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6866 169823 6.18459e-18 0 0 2.30576e-05 
146 1.30706e+18 100.048 170138 6.19543e-18 0 0 2.29857e-05 
147 1.30909e+18 100.411 170457 6.20763e-18 0 0 2.29142e-05 
148 1.31113e+18 100.776 170781 6.22085e-18 0 0 2.28431e-05 
149 1.31317e+18 101.142 171108 6.23369e-18 0 0 2.27722e-05 
150 1.31521e+18 101.51 171441 6.24019e-18 0 0 2.27017e-05 
151 1.31724e+18 101.878 171776 6.2231e-18 0 0 2.26316e-05 
152 1.31928e+18 102.241 172112 4.84665e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171982 -7.80025e-17 0 0 2.24922e-05 
154 1.32336e+18 102.5 171999 3.81882e-18 0 0 2.2423e-05 
155 1.32539e+18 102.804 172230 5.77496e-18 0 0 2.23541e-05 
156 1.32743e+18 103.117 172471 5.24587e-18 0 0 2.22855e-05 
157 1.32947e+18 103.42 172707 5.1139e-18 0 0 2.22173e-05 
158 1.33151e+18 103.724 172944 5.12278e-18 0 0 2.21493e-05 
159 1.33354e+18 104.027 173182 5.10932e-18 0 0 2.20817e-05 
160 1.33558e+18 104.33 173421 5.09388e-18 0 0 2.20144e-05 
161 1.33762e+18 104.633 173661 5.0794e-18 0 0 2.19473e-05 
162 1.33966e+18 104.936 173902 5.06519e-18 0 0 2.18806e-05 
163 1.34169e+18 105.238 174145 5.0512e-18 0 0 2.18142e-05 
164 1.34373e+18 105.54 174388 5.03745e-18 0 0 2.17481e-05 
165 1.34577e+18 105.842 174632 5.02396e-18 0 0 2.16823e-05 
166 1.34781e+18 106.143 174878 5.01073e-18 0 0 2.16168e-05 
167 1.34984e+18 106.445 175124 4.99777e-18 0 0 2.15516e-05 
168 1.35188e+18 106.746 175372 4.98507e-18 0 0 2.14867e-05 
169 1.35392e+18 107.046 175621 4.97264e-18 0 0 2.14221e-05 
170 1.35596e+18 107.347 175871 4.96048e-18 0 0 2.13577e-05 
171 1.35799e+18 107.647 176123 4.94859e-18 0 0 2.12937e-05 
172 1.36003e+18 107.948 176375 4.93697e-18 0 0 2.123e-05 
173 1.36207e+18 108.248 176629 4.92563e-18 0 0 2.11665e-05 
174 1.36411e+18 108.547 176884 4.91458e-18 0 0 2.11033e-05 
175 1.36614e+18 108.847 177140 4.90381e-18 0 0 2.10404e-05 
176 1.36818e+18 109.146 177398 4.89334e-18 0 0 2.09778e-05 
177 1.37022e+18 109.446 177657 4.88316e-18 0 0 2.09154e-05 
178 1.37226e+18 109.745 177917 4.87327e-18 0 0 2.08534e-05 
179 1.37429e+18 110.044 178178 4.86368e-18 0 0 2.07916e-05 
180 1.37633e+18 110.343 178441 4.85436e-18 0 0 2.07301e-05 
181 1.37837e+18 110.642 178705 4.84532e-18 0 0 2.06688e-05 
182 1.38041e+18 110.94 178971 4.83656e-18 0 0 2.06079e-05 
183 1.38244e+18 111.239 179238 4.82807e-18 0 0 2.05472e-05 
184 1.38448e+18 111.538 179507 4.81986e-18 0 0 2.04867e-05 
185 1.38652e+18 111.836 179777 4.81193e-18 0 0 2.04266e-05 
186 1.38856e+18 112.135 180048 4.80429e-18 0 0 2.03667e-05 
187 1.39059e+18 112.433 180322 4.79695e-18 0 0 2.0307e-05 
188 1.39263e+18 112.732 180596 4.78993e-18 0 0 2.02476e-05 
189 1.39467e+18 113.031 180873 4.78323e-18 0 0 2.01885e-05 
190 1.39671e+18 113.329 181151 4.77689e-18 0 0 2.01297e-05 
191 1.39874e+18 113.628 181430 4.77092e-18 0 0 2.00711e-05 
192 1.40078e+18 113.927 181712 4.76533e-18 0 0 2.00127e-05 
193 1.40282e+18 114.226 181995 4.76015e-18 0 0 1.99546e-05 
194 1.40486e+18 114.525 182280 4.75539e-18 0 0 1.98968e-05 
195 1.40689e+18 114.824 182567 4.75106e-18 0 0 1.98392e-05 
196 1.40893e+18 115.124 182856 4.74719e-18 0 0 1.97819e-05 
197 1.41097e+18 115.424 183147 4.74379e-18 0 0 1.97248e-05 
198 1.41301e+18 115.724 183439 4.74088e-18 0 0 1.96679e-05 
199 1.41504e+18 116.024 183734 4.73847e-18 0 0 1.96113e-05 
200 1.41708e+18 116.325 184031 4.7366e-18 0 0 1.9555e-05 
201 1.41912e+18 116.626 184330 4.73526e-18 0 0 1.94989e-05 
202 1.42116e+18 116.928 184631 4.7345e-18 0 0 1.9443e-05 
203 1.42319e+18 117.23 184935 4.73432e-18 0 0 1.93874e-05 
204 1.42523e+18 117.532 185241 4.73476e-18 0 0 1.9332e-05 
205 1.42727e+18 117.835 185549 4.73584e-18 0 0 1.92768e-05 
206 1.42931e+18 118.139 185860 4.7376e-18 0 0 1.92219e-05 
207 1.43134e+18 118.443 186174 4.74007e-18 0 0 1.91672e-05 
208 1.43338e+18 118.748 186490 4.74328e-18 0 0 1.91128e-05 
209 1.43542e+18 119.054 186810 4.7473e-18 0 0 1.90585e-05 
210 1.43746e+18 119.361 187132 4.75216e-18 0 0 1.90045e-05 
211 1.43949e+18 119.668 187457 4.75794e-18 0 0 1.89508e-05 
212 1.44153e+18 119.977 187785 4.76468e-18 0 0 1.88973e-05 
213 1.44357e+18 120.287 188116 4.77247e-18 0 0 1.88439e-05 
214 1.44561e+18 120.598 188451 4.78137e-18 0 0 1.87909e-05 
215 1.44764e+18 120.91 188790 4.79148e-18 0 0 1.8738e-05 
216 1.44968e+18 121.223 189132 4.80288e-18 0 0 1.86854e-05 
217 1.45172e+18 121.538 189478 4.81565e-18 0 0 1.8633e-05 
218 1.45376e+18 121.855 189829 4.82983e-18 0 0 1.85808e-05 
219 1.45579e+18 122.173 190183 4.84524e-18 0 0 1.85288e-05 
220 1.45783e+18 122.494 190542 4.86075e-18 0 0 1.8477e-05 
221 1.45987e+18 122.815 190906 4.87402e-18 0 0 1.84255e-05 
222 1.46191e+18 123.138 191273 4.76359e-18 0 0 1.83742e-05 
223 1.46394e+18 123.424 191582 4.25716e-18 0 0 1.83231e-05 
224 1.46598e+18 123.693 191872 4.18829e-18 0 0 1.82722e-05 
225 1.46802e+18 123.962 192162 4.2272e-18 0 0 1.82215e-05 
226 1.47006e+18 124.232 192455 4.22824e-18 0 0 1.8171e-05 
227 1.47209e+18 124.501 192749 4.21562e-18 0 0 1.81207e-05 
228 1.47413e+18 124.77 193043 4.20355e-18 0 0 1.80707e-05 
229 1.47617e+18 125.039 193339 4.19269e-18 0 0 1.80208e-05 
230 1.47821e+18 125.307 193635 4.18208e-18 0 0 1.79712e-05 
231 1.48024e+18 125.574 193932 4.1715e-18 0 0 1.79217e-05 
232 1.48228e+18 125.841 194230 4.161e-18 0 0 1.78725e-05 
233 1.48432e+18 126.108 194529 4.1506e-18 0 0 1.78235e-05 
234 1.48636e+18 126.374 194828 4.1403e-18 0 0 1.77746e-05 
235 1.48839e+18 126.64 195129 4.13012e-18 0 0 1.7726e-05 
236 1.49043e+18 126.905 195430 4.1201e-18 0 0 1.76776e-05 
237 1.49247e+18 127.17 195733 4.11034e-18 0 0 1.76294e-05 
238 1.49451e+18 127.434 196036 4.10117e-18 0 0 1.75813e-05 
239 1.49654e+18 127.698 196340 4.09388e-18 0 0 1.75335e-05 
240 1.49858e+18 127.962 196646 4.09072e-18 0 0 1.74858e-05 
241 1.50062e+18 128.227 196953 4.19412e-18 0 0 1.74384e-05 
242 1.50266e+18 128.53 197322 4.72246e-18 0 0 1.73911e-05 
243 1.50469e+18 128.869 197745 5.03143e-18 0 0 1.73441e-05 
244 1.50673e+18 129.221 198188 5.07633e-18 0 0 1.72972e-05 
245 1.50877e+18 129.576 198637 5.08259e-18 0 0 1.72505e-05 
246 1.51081e+18 129.934 199094 5.11616e-18 0 0 1.7204e-05 
247 1.51284e+18 130.297 199560 5.17092e-18 0 0 1.71577e-05 
248 1.51488e+18 130.667 200036 5.23759e-18 0 0 1.71116e-05 
249 1.51692e+18 131.043 200526 5.31426e-18 0 0 1.70656e-05 
250 1.51896e+18 131.428 201029 5.40304e-18 0 0 1.70199e-05 
251 1.52099e+18 131.822 201548 5.50748e-18 0 0 1.69743e-05 
252 1.52303e+18 132.227 202086 5.63216e-18 0 0 1.69289e-05 
253 1.52507e+18 132.646 202646 5.78339e-18 0 0 1.68837e-05 
254 1.52711e+18 133.082 203232 5.97044e-18 0 0 1.68387e-05 
255 1.52914e+18 133.538 203852 6.20801e-18 0 0 1.67938e-05 
256 1.53118e+18 134.021 204512 6.52144e-18 0 0 1.67492e-05 
257 1.53322e+18 134.54 205229 6.95947e-18 0 0 1.67047e-05 
258 1.53526e+18 135.113 206025 7.62913e-18 0 0 1.66604e-05 
259 1.53729e+18 135.774 206953 8.81448e-18 0 0 1.66163e-05 
260 1.53933e+18 136.603 208126 1.1143e-17 0 0 1.65723e-05 
261 1.54137e+18 137.807 209813 2.05019e-17 0 0 1.65285e-05 
262 1.54341e+18 145.953 222211 1.48752e-16 0 0 1.64849e-05 
263 1.54544e+18 184.538 280359 6.46449e-16 0 0 1.64415e-05 
264 1.54748e+18 271.681 404745 1.07283e-15 0 0 1.63982e-05 
265 1.54952e+18 366.28 528498 7.92969e-16 0 0 1.63551e-05 
266 1.55156e+18 440.771 624754 5.72017e-16 0 0 1.63122e-05 
267 1.55359e+18 498.908 698191 4.51508e-16 0 0 1.62694e-05 
268 1.55563e+18 546.515 757027 3.77788e-16 0 0 1.62268e-05 
269 1.55767e+18 587.388 806651 3.28913e-16 0 0 1.61844e-05 
270 1.55971e+18 623.572 849898 2.92255e-16 0 0 1.61421e-05 
271 1.56174e+18 656.096 888230 2.63851e-16 0 0 1.61001e-05 
272 1.56378e+18 686.213 923460 2.45925e-16 0 0 1.60581e-05 
273 1.56582e+18 714.545 956190 2.30404e-16 0 0 1.60164e-05 
274 1.56786e+18 741.306 986815 2.16973e-16 0 0 1.59748e-05 
275 1.56989e+18 766.815 1.01578e+06 2.06378e-16 0 0 1.59333e-05 
276 1.57193e+18 791.282 1.04333e+06 1.97205e-16 0 0 1.5892e-05 
277 1.57397e+18 814.89 1.06971e+06 1.89616e-16 0 0 1.58509e-05 
278 1.57601e+18 837.746 1.09506e+06 1.82627e-16 0 0 1.581e-05 
279 1.57804e+18 859.904 1.11946e+06 1.76164e-16 0 0 1.57692e-05 
280 1.58008e+18 881.41 1.14298e+06 1.70189e-16 0 0 1.57285e-05 
281 1.58212e+18 902.336 1.16573e+06 1.64997e-16 0 0 1.5688e-05 
282 1.58416e+18 922.761 1.18781e+06 1.60133e-16 0 0 1.56477e-05 
283 1.58619e+18 942.627 1.20909e+06 1.55594e-16 0 0 1.56075e-05 
284 1.58823e+18 962.378 1.23026e+06 1.54895e-16 0 0 1.55675e-05 
285 1.59027e+18 981.982 1.25096e+06 1.51712e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.28 1.27126e+06 1.4862e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.31 1.29114e+06 1.45629e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.05 1.31061e+06 1.42818e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.57 1.32972e+06 1.40406e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.89 1.34851e+06 1.38312e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.07 1.36704e+06 1.36589e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.13 1.38532e+06 1.3485e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.07 1.40334e+06 1.33102e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.88 1.42113e+06 1.31351e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.56 1.43866e+06 1.29601e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.11 1.45594e+06 1.27857e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.51 1.47298e+06 1.26123e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.77 1.48978e+06 1.24402e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.9 1.50633e+06 1.22696e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.88 1.52265e+06 1.2115e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.79 1.53879e+06 1.19997e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.63 1.55476e+06 1.18815e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.41 1.57054e+06 1.17608e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.12 1.58617e+06 1.16523e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.79 1.60163e+06 1.15417e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.4 1.61693e+06 1.14285e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.94 1.63206e+06 1.13131e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.41 1.64702e+06 1.11961e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.81 1.66181e+06 1.10777e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.13 1.67643e+06 1.09584e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.37 1.69087e+06 1.08384e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.52 1.70514e+06 1.07181e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.58 1.71924e+06 1.05976e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.55 1.73316e+06 1.04772e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.42 1.74691e+06 1.03572e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.2 1.7605e+06 1.02469e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.91 1.77392e+06 1.01371e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.53 1.78719e+06 1.00273e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.07 1.80029e+06 9.91773e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.52 1.81324e+06 9.80856e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.89 1.82603e+06 9.69987e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.15 1.83865e+06 9.59185e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.38 1.85118e+06 9.52296e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.56 1.86354e+06 9.41889e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.64 1.87577e+06 9.31544e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.64 1.88784e+06 9.21269e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.56 1.89977e+06 9.11073e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.38 1.91155e+06 9.00962e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.11 1.92318e+06 8.90942e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.75 1.93467e+06 8.81019e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.29 1.94603e+06 8.71196e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.74 1.95724e+06 8.61477e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.1 1.96831e+06 8.51866e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.37 1.97925e+06 8.42366e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.54 1.99006e+06 8.32975e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.6 2.00071e+06 8.22671e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.58 2.01126e+06 8.15298e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.51 2.02169e+06 8.07937e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.39 2.03201e+06 8.00594e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.21 2.04222e+06 7.93275e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.98 2.05232e+06 7.85984e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.69 2.06232e+06 7.78725e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.34 2.07221e+06 7.71502e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.94 2.08199e+06 7.64319e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.48 2.09167e+06 7.5718e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.96 2.10124e+06 7.50088e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.39 2.11071e+06 7.43045e-17 0 0 1.33264e-05 
