# Athena++ data at time=5.950000e+12  cycle=495556809  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
116 1.24593e+18 90.0933 162715 6.79908e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4608 163000 6.76969e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8278 163286 6.73998e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1942 163572 6.7101e-18 0 0 2.505e-05 
120 1.25408e+18 91.5602 163859 6.68032e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9256 164146 6.65087e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2905 164434 6.62192e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6549 164722 6.59348e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0187 165011 6.56549e-18 0 0 2.46473e-05 
125 1.26427e+18 93.382 165301 6.53785e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7447 165591 6.51048e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1069 165881 6.48333e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4685 166172 6.45637e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8295 166463 6.42955e-18 0 0 2.42542e-05 
130 1.27446e+18 95.19 166755 6.40268e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5498 167047 6.37508e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9087 167340 6.34393e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2662 167632 6.3008e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6202 167923 5.4719e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8186 167935 -5.59216e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9987 167935 -3.93433e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1832 167935 -2.27316e-16 0 0 2.36445e-05 
138 1.29076e+18 97.367 167935 6.43938e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6376 168091 5.49138e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9919 168383 6.50034e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3527 168685 6.20406e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7103 168987 6.13921e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0694 169292 6.161e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4299 169602 6.16931e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7919 169915 6.17845e-18 0 0 2.30576e-05 
146 1.30706e+18 100.155 170232 6.19072e-18 0 0 2.29857e-05 
147 1.30909e+18 100.521 170554 6.20529e-18 0 0 2.29142e-05 
148 1.31113e+18 100.888 170880 6.22086e-18 0 0 2.28431e-05 
149 1.31317e+18 101.256 171211 6.23439e-18 0 0 2.27722e-05 
150 1.31521e+18 101.626 171546 6.23623e-18 0 0 2.27017e-05 
151 1.31724e+18 101.995 171884 6.14585e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172195 1.25428e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171887 -3.56362e-18 0 0 2.24922e-05 
154 1.32336e+18 102.581 172058 5.96965e-18 0 0 2.2423e-05 
155 1.32539e+18 102.916 172316 5.68377e-18 0 0 2.23541e-05 
156 1.32743e+18 103.223 172554 5.09717e-18 0 0 2.22855e-05 
157 1.32947e+18 103.528 172791 5.12885e-18 0 0 2.22173e-05 
158 1.33151e+18 103.834 173030 5.12623e-18 0 0 2.21493e-05 
159 1.33354e+18 104.139 173270 5.11032e-18 0 0 2.20817e-05 
160 1.33558e+18 104.444 173511 5.09641e-18 0 0 2.20144e-05 
161 1.33762e+18 104.748 173753 5.08272e-18 0 0 2.19473e-05 
162 1.33966e+18 105.053 173996 5.06847e-18 0 0 2.18806e-05 
163 1.34169e+18 105.357 174240 5.05362e-18 0 0 2.18142e-05 
164 1.34373e+18 105.661 174485 5.03864e-18 0 0 2.17481e-05 
165 1.34577e+18 105.964 174732 5.02432e-18 0 0 2.16823e-05 
166 1.34781e+18 106.268 174979 5.01117e-18 0 0 2.16168e-05 
167 1.34984e+18 106.571 175228 4.99909e-18 0 0 2.15516e-05 
168 1.35188e+18 106.874 175478 4.98751e-18 0 0 2.14867e-05 
169 1.35392e+18 107.176 175729 4.97587e-18 0 0 2.14221e-05 
170 1.35596e+18 107.479 175982 4.96397e-18 0 0 2.13577e-05 
171 1.35799e+18 107.781 176235 4.95194e-18 0 0 2.12937e-05 
172 1.36003e+18 108.083 176490 4.94e-18 0 0 2.123e-05 
173 1.36207e+18 108.385 176746 4.92832e-18 0 0 2.11665e-05 
174 1.36411e+18 108.687 177003 4.91695e-18 0 0 2.11033e-05 
175 1.36614e+18 108.989 177262 4.90586e-18 0 0 2.10404e-05 
176 1.36818e+18 109.29 177522 4.89502e-18 0 0 2.09778e-05 
177 1.37022e+18 109.592 177783 4.88443e-18 0 0 2.09154e-05 
178 1.37226e+18 109.893 178046 4.87409e-18 0 0 2.08534e-05 
179 1.37429e+18 110.194 178310 4.86401e-18 0 0 2.07916e-05 
180 1.37633e+18 110.496 178576 4.85421e-18 0 0 2.07301e-05 
181 1.37837e+18 110.797 178843 4.84469e-18 0 0 2.06688e-05 
182 1.38041e+18 111.098 179111 4.83546e-18 0 0 2.06079e-05 
183 1.38244e+18 111.399 179381 4.82652e-18 0 0 2.05472e-05 
184 1.38448e+18 111.699 179653 4.81789e-18 0 0 2.04867e-05 
185 1.38652e+18 112 179926 4.80958e-18 0 0 2.04266e-05 
186 1.38856e+18 112.301 180201 4.8016e-18 0 0 2.03667e-05 
187 1.39059e+18 112.602 180477 4.79395e-18 0 0 2.0307e-05 
188 1.39263e+18 112.903 180755 4.78666e-18 0 0 2.02476e-05 
189 1.39467e+18 113.204 181034 4.77974e-18 0 0 2.01885e-05 
190 1.39671e+18 113.506 181316 4.7732e-18 0 0 2.01297e-05 
191 1.39874e+18 113.807 181599 4.76705e-18 0 0 2.00711e-05 
192 1.40078e+18 114.108 181883 4.7613e-18 0 0 2.00127e-05 
193 1.40282e+18 114.41 182170 4.75597e-18 0 0 1.99546e-05 
194 1.40486e+18 114.712 182459 4.75107e-18 0 0 1.98968e-05 
195 1.40689e+18 115.014 182749 4.74662e-18 0 0 1.98392e-05 
196 1.40893e+18 115.316 183042 4.74262e-18 0 0 1.97819e-05 
197 1.41097e+18 115.618 183336 4.73909e-18 0 0 1.97248e-05 
198 1.41301e+18 115.921 183633 4.73607e-18 0 0 1.96679e-05 
199 1.41504e+18 116.224 183931 4.73357e-18 0 0 1.96113e-05 
200 1.41708e+18 116.528 184232 4.73161e-18 0 0 1.9555e-05 
201 1.41912e+18 116.832 184535 4.73023e-18 0 0 1.94989e-05 
202 1.42116e+18 117.136 184841 4.72946e-18 0 0 1.9443e-05 
203 1.42319e+18 117.441 185149 4.72932e-18 0 0 1.93874e-05 
204 1.42523e+18 117.747 185459 4.72986e-18 0 0 1.9332e-05 
205 1.42727e+18 118.053 185772 4.7311e-18 0 0 1.92768e-05 
206 1.42931e+18 118.36 186088 4.73309e-18 0 0 1.92219e-05 
207 1.43134e+18 118.667 186406 4.73588e-18 0 0 1.91672e-05 
208 1.43338e+18 118.975 186727 4.7395e-18 0 0 1.91128e-05 
209 1.43542e+18 119.284 187051 4.74402e-18 0 0 1.90585e-05 
210 1.43746e+18 119.594 187378 4.74948e-18 0 0 1.90045e-05 
211 1.43949e+18 119.906 187709 4.75595e-18 0 0 1.89508e-05 
212 1.44153e+18 120.218 188042 4.76349e-18 0 0 1.88973e-05 
213 1.44357e+18 120.531 188379 4.77217e-18 0 0 1.88439e-05 
214 1.44561e+18 120.845 188720 4.78208e-18 0 0 1.87909e-05 
215 1.44764e+18 121.161 189065 4.7933e-18 0 0 1.8738e-05 
216 1.44968e+18 121.479 189413 4.80592e-18 0 0 1.86854e-05 
217 1.45172e+18 121.798 189765 4.81999e-18 0 0 1.8633e-05 
218 1.45376e+18 122.119 190122 4.83536e-18 0 0 1.85808e-05 
219 1.45579e+18 122.441 190484 4.85108e-18 0 0 1.85288e-05 
220 1.45783e+18 122.765 190849 4.86504e-18 0 0 1.8477e-05 
221 1.45987e+18 123.091 191219 4.77387e-18 0 0 1.84255e-05 
222 1.46191e+18 123.385 191540 4.32821e-18 0 0 1.83742e-05 
223 1.46394e+18 123.658 191834 4.19137e-18 0 0 1.83231e-05 
224 1.46598e+18 123.93 192127 4.21828e-18 0 0 1.82722e-05 
225 1.46802e+18 124.202 192422 4.22651e-18 0 0 1.82215e-05 
226 1.47006e+18 124.474 192719 4.21615e-18 0 0 1.8171e-05 
227 1.47209e+18 124.745 193016 4.20451e-18 0 0 1.81207e-05 
228 1.47413e+18 125.016 193314 4.19413e-18 0 0 1.80707e-05 
229 1.47617e+18 125.287 193613 4.18418e-18 0 0 1.80208e-05 
230 1.47821e+18 125.557 193913 4.17433e-18 0 0 1.79712e-05 
231 1.48024e+18 125.826 194213 4.16459e-18 0 0 1.79217e-05 
232 1.48228e+18 126.095 194515 4.15499e-18 0 0 1.78725e-05 
233 1.48432e+18 126.364 194817 4.14553e-18 0 0 1.78235e-05 
234 1.48636e+18 126.632 195120 4.13624e-18 0 0 1.77746e-05 
235 1.48839e+18 126.9 195425 4.12713e-18 0 0 1.7726e-05 
236 1.49043e+18 127.167 195730 4.1183e-18 0 0 1.76776e-05 
237 1.49247e+18 127.434 196036 4.11011e-18 0 0 1.76294e-05 
238 1.49451e+18 127.701 196343 4.10385e-18 0 0 1.75813e-05 
239 1.49654e+18 127.968 196652 4.1018e-18 0 0 1.75335e-05 
240 1.49858e+18 128.235 196963 4.21181e-18 0 0 1.74858e-05 
241 1.50062e+18 128.543 197339 4.76185e-18 0 0 1.74384e-05 
242 1.50266e+18 128.886 197767 5.05697e-18 0 0 1.73911e-05 
243 1.50469e+18 129.242 198215 5.09442e-18 0 0 1.73441e-05 
244 1.50673e+18 129.601 198670 5.10236e-18 0 0 1.72972e-05 
245 1.50877e+18 129.964 199132 5.13942e-18 0 0 1.72505e-05 
246 1.51081e+18 130.331 199603 5.19754e-18 0 0 1.7204e-05 
247 1.51284e+18 130.705 200086 5.26761e-18 0 0 1.71577e-05 
248 1.51488e+18 131.086 200582 5.34818e-18 0 0 1.71116e-05 
249 1.51692e+18 131.476 201092 5.44167e-18 0 0 1.70656e-05 
250 1.51896e+18 131.876 201620 5.55193e-18 0 0 1.70199e-05 
251 1.52099e+18 132.288 202166 5.68397e-18 0 0 1.69743e-05 
252 1.52303e+18 132.714 202737 5.84471e-18 0 0 1.69289e-05 
253 1.52507e+18 133.157 203335 6.04445e-18 0 0 1.68837e-05 
254 1.52711e+18 133.623 203968 6.29944e-18 0 0 1.68387e-05 
255 1.52914e+18 134.117 204645 6.63715e-18 0 0 1.67938e-05 
256 1.53118e+18 134.651 205382 7.10848e-18 0 0 1.67492e-05 
257 1.53322e+18 135.241 206205 7.81864e-18 0 0 1.67047e-05 
258 1.53526e+18 135.921 207162 9.01431e-18 0 0 1.66604e-05 
259 1.53729e+18 136.769 208366 1.13633e-17 0 0 1.66163e-05 
260 1.53933e+18 137.985 210106 1.69994e-17 0 0 1.65723e-05 
261 1.54137e+18 140.306 213465 3.68058e-17 0 0 1.65285e-05 
262 1.54341e+18 149.482 227272 1.62038e-16 0 0 1.64849e-05 
263 1.54544e+18 196.359 298816 7.86001e-16 0 0 1.64415e-05 
264 1.54748e+18 289.129 427592 1.0456e-15 0 0 1.63982e-05 
265 1.54952e+18 380.783 547419 7.45579e-16 0 0 1.63551e-05 
266 1.55156e+18 451.763 638661 5.43775e-16 0 0 1.63122e-05 
267 1.55359e+18 507.673 709090 4.37064e-16 0 0 1.62694e-05 
268 1.55563e+18 553.972 766091 3.68581e-16 0 0 1.62268e-05 
269 1.55767e+18 593.958 814498 3.2215e-16 0 0 1.61844e-05 
270 1.55971e+18 629.468 856829 2.87127e-16 0 0 1.61421e-05 
271 1.56174e+18 661.566 894605 2.60766e-16 0 0 1.61001e-05 
272 1.56378e+18 691.376 929396 2.43269e-16 0 0 1.60581e-05 
273 1.56582e+18 719.436 961754 2.28089e-16 0 0 1.60164e-05 
274 1.56786e+18 745.986 992096 2.15203e-16 0 0 1.59748e-05 
275 1.56989e+18 771.316 1.02081e+06 2.04801e-16 0 0 1.59333e-05 
276 1.57193e+18 795.639 1.04816e+06 1.95981e-16 0 0 1.5892e-05 
277 1.57397e+18 819.126 1.07437e+06 1.88493e-16 0 0 1.58509e-05 
278 1.57601e+18 841.87 1.09956e+06 1.81592e-16 0 0 1.581e-05 
279 1.57804e+18 863.924 1.12382e+06 1.75207e-16 0 0 1.57692e-05 
280 1.58008e+18 885.334 1.14721e+06 1.69376e-16 0 0 1.57285e-05 
281 1.58212e+18 906.195 1.16987e+06 1.64234e-16 0 0 1.5688e-05 
282 1.58416e+18 926.488 1.19173e+06 1.59441e-16 0 0 1.56477e-05 
283 1.58619e+18 946.558 1.21331e+06 1.57699e-16 0 0 1.56075e-05 
284 1.58823e+18 966.418 1.23441e+06 1.54423e-16 0 0 1.55675e-05 
285 1.59027e+18 985.972 1.25508e+06 1.51244e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.24 1.27532e+06 1.48167e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.22 1.29512e+06 1.4519e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.94 1.31454e+06 1.42477e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.42 1.33359e+06 1.4007e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.73 1.35234e+06 1.38109e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.9 1.37084e+06 1.36379e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.96 1.38908e+06 1.34634e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.88 1.40707e+06 1.32881e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.68 1.42481e+06 1.31126e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.35 1.44231e+06 1.29374e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.88 1.45956e+06 1.27628e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.27 1.47656e+06 1.25893e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.52 1.49332e+06 1.24172e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.62 1.50983e+06 1.22467e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.6 1.52612e+06 1.21039e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.51 1.54224e+06 1.19877e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.35 1.55818e+06 1.18687e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.13 1.57394e+06 1.17497e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.85 1.58955e+06 1.16413e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.52 1.60499e+06 1.15298e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.13 1.62026e+06 1.14159e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.67 1.63537e+06 1.12999e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.14 1.65031e+06 1.11823e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.54 1.66507e+06 1.10635e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.85 1.67966e+06 1.09437e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.08 1.69408e+06 1.08234e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.23 1.70833e+06 1.07028e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.28 1.7224e+06 1.05821e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.24 1.73629e+06 1.04616e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.11 1.75001e+06 1.03432e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.89 1.76358e+06 1.02332e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.59 1.77697e+06 1.01232e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.21 1.79021e+06 1.00132e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.74 1.8033e+06 9.90357e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.18 1.81622e+06 9.7943e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.54 1.82899e+06 9.68554e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.8 1.84158e+06 9.57748e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.01 1.85408e+06 9.50928e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.19 1.86642e+06 9.40516e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.26 1.87862e+06 9.30168e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.26 1.89067e+06 9.19893e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.16 1.90257e+06 9.09698e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.97 1.91433e+06 8.9959e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.69 1.92594e+06 8.89575e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.32 1.93741e+06 8.79657e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.86 1.94874e+06 8.69841e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.3 1.95993e+06 8.60131e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.65 1.97098e+06 8.50529e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.9 1.98189e+06 8.41038e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.06 1.99268e+06 8.31659e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.12 2.00331e+06 8.2182e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.1 2.01384e+06 8.14435e-17 0 0 1.36484e-05 
338 1.69826e+18 1844.02 2.02426e+06 8.07065e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.9 2.03456e+06 7.99715e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.72 2.04475e+06 7.92388e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.48 2.05484e+06 7.85091e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.19 2.06482e+06 7.77828e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.85 2.07469e+06 7.70602e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.44 2.08445e+06 7.63417e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.98 2.09411e+06 7.56276e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.46 2.10367e+06 7.49183e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.88 2.11312e+06 7.4214e-17 0 0 1.33264e-05 
