# Athena++ data at time=1.950000e+12  cycle=162423847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1032 3.11228e+18 2.40352e-22 9.51731e-08 4.13248e+07 0.43061 0 
1033 3.11432e+18 2.39937e-22 9.49833e-08 4.13431e+07 0.430483 0 
1034 3.11636e+18 2.39523e-22 9.47939e-08 4.13613e+07 0.430356 0 
1035 3.11839e+18 2.39111e-22 9.4605e-08 4.13795e+07 0.430228 0 
1036 3.12043e+18 2.387e-22 9.44165e-08 4.13977e+07 0.430099 0 
1037 3.12247e+18 2.38291e-22 9.42285e-08 4.14158e+07 0.42997 0 
1038 3.12451e+18 2.37883e-22 9.4041e-08 4.14339e+07 0.429839 0 
1039 3.12654e+18 2.37477e-22 9.3854e-08 4.1452e+07 0.429709 0 
1040 3.12858e+18 2.37072e-22 9.36675e-08 4.14701e+07 0.429577 0 
1041 3.13062e+18 2.36668e-22 9.34815e-08 4.14881e+07 0.429445 0 
1042 3.13266e+18 2.36266e-22 9.3296e-08 4.15061e+07 0.429312 0 
1043 3.13469e+18 2.35865e-22 9.31111e-08 4.15241e+07 0.429179 0 
1044 3.13673e+18 2.35466e-22 9.29266e-08 4.15421e+07 0.429046 0 
1045 3.13877e+18 2.35068e-22 9.27427e-08 4.15601e+07 0.428911 0 
1046 3.14081e+18 2.34671e-22 9.25593e-08 4.1578e+07 0.428777 0 
1047 3.14284e+18 2.34275e-22 9.23764e-08 4.1596e+07 0.428642 0 
1048 3.14488e+18 2.33881e-22 9.21941e-08 4.16139e+07 0.428507 0 
1049 3.14692e+18 2.33488e-22 9.20123e-08 4.16318e+07 0.428371 0 
1050 3.14896e+18 2.33096e-22 9.1831e-08 4.16497e+07 0.428235 0 
1051 3.15099e+18 2.32706e-22 9.16502e-08 4.16675e+07 0.428099 0 
1052 3.15303e+18 2.32317e-22 9.14699e-08 4.16854e+07 0.427963 0 
1053 3.15507e+18 2.31928e-22 9.12902e-08 4.17032e+07 0.427826 0 
1054 3.15711e+18 2.31541e-22 9.11109e-08 4.1721e+07 0.42769 0 
1055 3.15914e+18 2.31155e-22 9.09321e-08 4.17388e+07 0.427553 0 
1056 3.16118e+18 2.3077e-22 9.07538e-08 4.17566e+07 0.427417 0 
1057 3.16322e+18 2.30386e-22 9.0576e-08 4.17743e+07 0.42728 0 
1058 3.16526e+18 2.30003e-22 9.03987e-08 4.17921e+07 0.427143 0 
1059 3.16729e+18 2.29621e-22 9.02218e-08 4.18098e+07 0.427006 0 
1060 3.16933e+18 2.2924e-22 9.00454e-08 4.18275e+07 0.42687 0 
1061 3.17137e+18 2.2886e-22 8.98695e-08 4.18451e+07 0.426733 0 
1062 3.17341e+18 2.2848e-22 8.9694e-08 4.18627e+07 0.426597 0 
1063 3.17544e+18 2.28102e-22 8.9519e-08 4.18804e+07 0.426461 0 
1064 3.17748e+18 2.27724e-22 8.93444e-08 4.18979e+07 0.426325 0 
1065 3.17952e+18 2.27348e-22 8.91703e-08 4.19155e+07 0.426189 0 
1066 3.18156e+18 2.26972e-22 8.89967e-08 4.1933e+07 0.426053 0 
1067 3.18359e+18 2.26597e-22 8.88235e-08 4.19505e+07 0.425918 0 
1068 3.18563e+18 2.26223e-22 8.86507e-08 4.1968e+07 0.425783 0 
1069 3.18767e+18 2.2585e-22 8.84784e-08 4.19855e+07 0.425648 0 
1070 3.18971e+18 2.25477e-22 8.83066e-08 4.20029e+07 0.425514 0 
1071 3.19174e+18 2.25105e-22 8.81352e-08 4.20203e+07 0.42538 0 
1072 3.19378e+18 2.24735e-22 8.79642e-08 4.20377e+07 0.425246 0 
1073 3.19582e+18 2.24364e-22 8.77937e-08 4.20551e+07 0.425113 0 
1074 3.19786e+18 2.23995e-22 8.76237e-08 4.20725e+07 0.42498 0 
1075 3.19989e+18 2.23627e-22 8.74541e-08 4.20898e+07 0.424847 0 
1076 3.20193e+18 2.23259e-22 8.7285e-08 4.21071e+07 0.424715 0 
1077 3.20397e+18 2.22892e-22 8.71164e-08 4.21244e+07 0.424584 0 
1078 3.20601e+18 2.22526e-22 8.69482e-08 4.21417e+07 0.424453 0 
1079 3.20804e+18 2.2216e-22 8.67804e-08 4.21589e+07 0.424322 0 
1080 3.21008e+18 2.21795e-22 8.66132e-08 4.21762e+07 0.424192 0 
1081 3.21212e+18 2.21431e-22 8.64463e-08 4.21934e+07 0.424062 0 
1082 3.21416e+18 2.21068e-22 8.628e-08 4.22106e+07 0.423933 0 
1083 3.21619e+18 2.20706e-22 8.6114e-08 4.22277e+07 0.423804 0 
1084 3.21823e+18 2.20344e-22 8.59486e-08 4.22449e+07 0.423676 0 
1085 3.22027e+18 2.19983e-22 8.57835e-08 4.2262e+07 0.423549 0 
1086 3.22231e+18 2.19622e-22 8.56189e-08 4.22791e+07 0.423422 0 
1087 3.22434e+18 2.19262e-22 8.54548e-08 4.22962e+07 0.423296 0 
1088 3.22638e+18 2.18903e-22 8.52911e-08 4.23133e+07 0.42317 0 
1089 3.22842e+18 2.18545e-22 8.51278e-08 4.23304e+07 0.423045 0 
1090 3.23046e+18 2.18187e-22 8.49649e-08 4.23474e+07 0.422921 0 
1091 3.23249e+18 2.1783e-22 8.48025e-08 4.23644e+07 0.422797 0 
1092 3.23453e+18 2.17473e-22 8.46406e-08 4.23814e+07 0.422674 0 
1093 3.23657e+18 2.17117e-22 8.4479e-08 4.23984e+07 0.422552 0 
1094 3.23861e+18 2.16761e-22 8.43179e-08 4.24154e+07 0.422431 0 
1095 3.24064e+18 2.16407e-22 8.41573e-08 4.24323e+07 0.42231 0 
1096 3.24268e+18 2.16052e-22 8.3997e-08 4.24492e+07 0.422191 0 
1097 3.24472e+18 2.15699e-22 8.38372e-08 4.24661e+07 0.422072 0 
1098 3.24676e+18 2.15345e-22 8.36779e-08 4.2483e+07 0.421954 0 
1099 3.24879e+18 2.14993e-22 8.35189e-08 4.24999e+07 0.421836 0 
1100 3.25083e+18 2.14641e-22 8.33604e-08 4.25168e+07 0.42172 0 
1101 3.25287e+18 2.14289e-22 8.32024e-08 4.25336e+07 0.421605 0 
1102 3.25491e+18 2.13938e-22 8.30447e-08 4.25504e+07 0.42149 0 
1103 3.25694e+18 2.13588e-22 8.28875e-08 4.25672e+07 0.421376 0 
1104 3.25898e+18 2.13238e-22 8.27307e-08 4.2584e+07 0.421263 0 
1105 3.26102e+18 2.12888e-22 8.25743e-08 4.26007e+07 0.421151 0 
1106 3.26306e+18 2.12539e-22 8.24184e-08 4.26175e+07 0.42104 0 
1107 3.26509e+18 2.12191e-22 8.22629e-08 4.26342e+07 0.42093 0 
1108 3.26713e+18 2.11843e-22 8.21078e-08 4.26509e+07 0.420821 0 
1109 3.26917e+18 2.11496e-22 8.19531e-08 4.26676e+07 0.420713 0 
1110 3.27121e+18 2.11149e-22 8.17989e-08 4.26843e+07 0.420606 0 
1111 3.27324e+18 2.10802e-22 8.1645e-08 4.2701e+07 0.4205 0 
1112 3.27528e+18 2.10456e-22 8.14916e-08 4.27176e+07 0.420395 0 
1113 3.27732e+18 2.10111e-22 8.13386e-08 4.27342e+07 0.420291 0 
1114 3.27936e+18 2.09766e-22 8.1186e-08 4.27508e+07 0.420188 0 
1115 3.28139e+18 2.09421e-22 8.10339e-08 4.27674e+07 0.420086 0 
1116 3.28343e+18 2.09077e-22 8.08821e-08 4.2784e+07 0.419985 0 
1117 3.28547e+18 2.08734e-22 8.07308e-08 4.28006e+07 0.419885 0 
1118 3.28751e+18 2.08391e-22 8.05799e-08 4.28171e+07 0.419786 0 
1119 3.28954e+18 2.08048e-22 8.04294e-08 4.28336e+07 0.419688 0 
1120 3.29158e+18 2.07706e-22 8.02793e-08 4.28501e+07 0.419591 0 
1121 3.29362e+18 2.07364e-22 8.01296e-08 4.28666e+07 0.419495 0 
1122 3.29566e+18 2.07023e-22 7.99803e-08 4.28831e+07 0.4194 0 
1123 3.29769e+18 2.06682e-22 7.98314e-08 4.28996e+07 0.419306 0 
1124 3.29973e+18 2.06342e-22 7.96829e-08 4.2916e+07 0.419214 0 
1125 3.30177e+18 2.06002e-22 7.95349e-08 4.29324e+07 0.419122 0 
1126 3.30381e+18 2.05662e-22 7.93872e-08 4.29488e+07 0.419032 0 
1127 3.30584e+18 2.05323e-22 7.92399e-08 4.29652e+07 0.418942 0 
1128 3.30788e+18 2.04985e-22 7.9093e-08 4.29816e+07 0.418854 0 
1129 3.30992e+18 2.04647e-22 7.89465e-08 4.29979e+07 0.418767 0 
1130 3.31196e+18 2.04309e-22 7.88004e-08 4.30143e+07 0.418681 0 
1131 3.31399e+18 2.03972e-22 7.86547e-08 4.30306e+07 0.418595 0 
1132 3.31603e+18 2.03635e-22 7.85093e-08 4.30469e+07 0.418511 0 
1133 3.31807e+18 2.03299e-22 7.83643e-08 4.30631e+07 0.418428 0 
1134 3.32011e+18 2.02963e-22 7.82197e-08 4.30794e+07 0.418346 0 
1135 3.32214e+18 2.02627e-22 7.80755e-08 4.30956e+07 0.418265 0 
1136 3.32418e+18 2.02292e-22 7.79317e-08 4.31118e+07 0.418185 0 
1137 3.32622e+18 2.01957e-22 7.77882e-08 4.3128e+07 0.418106 0 
1138 3.32826e+18 2.01623e-22 7.76451e-08 4.31441e+07 0.418028 0 
1139 3.33029e+18 2.0129e-22 7.75024e-08 4.31603e+07 0.417951 0 
1140 3.33233e+18 2.00956e-22 7.73601e-08 4.31764e+07 0.417875 0 
1141 3.33437e+18 2.00624e-22 7.72181e-08 4.31925e+07 0.4178 0 
1142 3.33641e+18 2.00292e-22 7.70765e-08 4.32086e+07 0.417726 0 
1143 3.33844e+18 1.9996e-22 7.69353e-08 4.32247e+07 0.417653 0 
1144 3.34048e+18 1.99629e-22 7.67944e-08 4.32407e+07 0.41758 0 
1145 3.34252e+18 1.99298e-22 7.66539e-08 4.32568e+07 0.417509 0 
1146 3.34456e+18 1.98968e-22 7.65138e-08 4.32728e+07 0.417438 0 
1147 3.34659e+18 1.98638e-22 7.63741e-08 4.32888e+07 0.417368 0 
1148 3.34863e+18 1.98309e-22 7.62347e-08 4.33047e+07 0.417298 0 
1149 3.35067e+18 1.97981e-22 7.60957e-08 4.33207e+07 0.41723 0 
1150 3.35271e+18 1.97653e-22 7.59571e-08 4.33366e+07 0.417162 0 
1151 3.35474e+18 1.97326e-22 7.58189e-08 4.33525e+07 0.417094 0 
1152 3.35678e+18 1.97e-22 7.5681e-08 4.33684e+07 0.417027 0 
1153 3.35882e+18 1.96674e-22 7.55435e-08 4.33843e+07 0.416961 0 
1154 3.36086e+18 1.96349e-22 7.54064e-08 4.34001e+07 0.416895 0 
1155 3.36289e+18 1.96025e-22 7.52697e-08 4.34159e+07 0.416829 0 
1156 3.36493e+18 1.95701e-22 7.51333e-08 4.34317e+07 0.416764 0 
1157 3.36697e+18 1.95378e-22 7.49972e-08 4.34475e+07 0.416699 0 
1158 3.36901e+18 1.95056e-22 7.48616e-08 4.34633e+07 0.416635 0 
1159 3.37104e+18 1.94734e-22 7.47262e-08 4.34791e+07 0.41657 0 
1160 3.37308e+18 1.94414e-22 7.45913e-08 4.34948e+07 0.416506 0 
1161 3.37512e+18 1.94094e-22 7.44567e-08 4.35105e+07 0.416441 0 
1162 3.37716e+18 1.93775e-22 7.43224e-08 4.35262e+07 0.416377 0 
1163 3.37919e+18 1.93457e-22 7.41885e-08 4.35419e+07 0.416313 0 
1164 3.38123e+18 1.9314e-22 7.40549e-08 4.35575e+07 0.416248 0 
1165 3.38327e+18 1.92824e-22 7.39217e-08 4.35732e+07 0.416184 0 
1166 3.38531e+18 1.92508e-22 7.37888e-08 4.35888e+07 0.416119 0 
1167 3.38734e+18 1.92194e-22 7.36562e-08 4.36044e+07 0.416053 0 
1168 3.38938e+18 1.91881e-22 7.3524e-08 4.36199e+07 0.415987 0 
1169 3.39142e+18 1.91568e-22 7.33921e-08 4.36355e+07 0.415921 0 
1170 3.39346e+18 1.91257e-22 7.32606e-08 4.3651e+07 0.415854 0 
1171 3.39549e+18 1.90947e-22 7.31294e-08 4.36665e+07 0.415787 0 
1172 3.39753e+18 1.90637e-22 7.29985e-08 4.3682e+07 0.415719 0 
1173 3.39957e+18 1.90329e-22 7.28679e-08 4.36974e+07 0.41565 0 
1174 3.40161e+18 1.90022e-22 7.27376e-08 4.37129e+07 0.41558 0 
1175 3.40364e+18 1.89716e-22 7.26077e-08 4.37283e+07 0.41551 0 
1176 3.40568e+18 1.89411e-22 7.24781e-08 4.37437e+07 0.415438 0 
1177 3.40772e+18 1.89108e-22 7.23488e-08 4.37591e+07 0.415365 0 
1178 3.40976e+18 1.88805e-22 7.22198e-08 4.37744e+07 0.415291 0 
1179 3.41179e+18 1.88504e-22 7.20912e-08 4.37897e+07 0.415216 0 
1180 3.41383e+18 1.88204e-22 7.19628e-08 4.3805e+07 0.41514 0 
1181 3.41587e+18 1.87905e-22 7.18347e-08 4.38203e+07 0.415063 0 
1182 3.41791e+18 1.87608e-22 7.1707e-08 4.38356e+07 0.414984 0 
1183 3.41994e+18 1.87311e-22 7.15795e-08 4.38508e+07 0.414903 0 
1184 3.42198e+18 1.87016e-22 7.14524e-08 4.3866e+07 0.414821 0 
1185 3.42402e+18 1.86723e-22 7.13255e-08 4.38812e+07 0.414738 0 
1186 3.42606e+18 1.8643e-22 7.1199e-08 4.38964e+07 0.414653 0 
1187 3.42809e+18 1.86139e-22 7.10727e-08 4.39115e+07 0.414566 0 
1188 3.43013e+18 1.85849e-22 7.09467e-08 4.39266e+07 0.414478 0 
1189 3.43217e+18 1.85561e-22 7.08211e-08 4.39417e+07 0.414388 0 
1190 3.43421e+18 1.85273e-22 7.06957e-08 4.39568e+07 0.414297 0 
1191 3.43624e+18 1.84987e-22 7.05706e-08 4.39719e+07 0.414203 0 
1192 3.43828e+18 1.84703e-22 7.04458e-08 4.39869e+07 0.414108 0 
1193 3.44032e+18 1.8442e-22 7.03212e-08 4.40019e+07 0.414011 0 
1194 3.44236e+18 1.84138e-22 7.0197e-08 4.40169e+07 0.413912 0 
1195 3.44439e+18 1.83857e-22 7.00731e-08 4.40318e+07 0.413812 0 
1196 3.44643e+18 1.83578e-22 6.99494e-08 4.40468e+07 0.413709 0 
1197 3.44847e+18 1.833e-22 6.9826e-08 4.40617e+07 0.413605 0 
1198 3.45051e+18 1.83024e-22 6.97029e-08 4.40766e+07 0.413499 0 
1199 3.45254e+18 1.82748e-22 6.95801e-08 4.40915e+07 0.413391 0 
1200 3.45458e+18 1.82474e-22 6.94576e-08 4.41063e+07 0.413281 0 
1201 3.45662e+18 1.82202e-22 6.93353e-08 4.41211e+07 0.41317 0 
1202 3.45866e+18 1.8193e-22 6.92133e-08 4.4136e+07 0.413057 0 
1203 3.46069e+18 1.8166e-22 6.90916e-08 4.41507e+07 0.412942 0 
1204 3.46273e+18 1.81391e-22 6.89702e-08 4.41655e+07 0.412825 0 
1205 3.46477e+18 1.81124e-22 6.8849e-08 4.41803e+07 0.412707 0 
1206 3.46681e+18 1.80857e-22 6.87281e-08 4.4195e+07 0.412587 0 
1207 3.46884e+18 1.80592e-22 6.86075e-08 4.42097e+07 0.412466 0 
1208 3.47088e+18 1.80328e-22 6.84871e-08 4.42244e+07 0.412343 0 
1209 3.47292e+18 1.80065e-22 6.8367e-08 4.4239e+07 0.412218 0 
1210 3.47496e+18 1.79803e-22 6.82472e-08 4.42537e+07 0.412092 0 
1211 3.47699e+18 1.79542e-22 6.81276e-08 4.42683e+07 0.411965 0 
1212 3.47903e+18 1.79283e-22 6.80083e-08 4.42829e+07 0.411837 0 
1213 3.48107e+18 1.79024e-22 6.78893e-08 4.42975e+07 0.411707 0 
1214 3.48311e+18 1.78766e-22 6.77705e-08 4.43121e+07 0.411576 0 
1215 3.48514e+18 1.7851e-22 6.7652e-08 4.43266e+07 0.411444 0 
1216 3.48718e+18 1.78254e-22 6.75337e-08 4.43412e+07 0.41131 0 
1217 3.48922e+18 1.77999e-22 6.74158e-08 4.43557e+07 0.411176 0 
1218 3.49126e+18 1.77745e-22 6.7298e-08 4.43702e+07 0.411041 0 
1219 3.49329e+18 1.77492e-22 6.71805e-08 4.43847e+07 0.410905 0 
1220 3.49533e+18 1.7724e-22 6.70633e-08 4.43991e+07 0.410768 0 
1221 3.49737e+18 1.76988e-22 6.69464e-08 4.44135e+07 0.41063 0 
1222 3.49941e+18 1.76738e-22 6.68296e-08 4.4428e+07 0.410492 0 
1223 3.50144e+18 1.76488e-22 6.67132e-08 4.44424e+07 0.410353 0 
1224 3.50348e+18 1.76239e-22 6.6597e-08 4.44567e+07 0.410214 0 
1225 3.50552e+18 1.7599e-22 6.6481e-08 4.44711e+07 0.410073 0 
1226 3.50756e+18 1.75742e-22 6.63653e-08 4.44854e+07 0.409933 0 
1227 3.50959e+18 1.75495e-22 6.62499e-08 4.44998e+07 0.409792 0 
1228 3.51163e+18 1.75249e-22 6.61347e-08 4.45141e+07 0.409651 0 
1229 3.51367e+18 1.75003e-22 6.60197e-08 4.45284e+07 0.409509 0 
1230 3.51571e+18 1.74758e-22 6.5905e-08 4.45426e+07 0.409367 0 
1231 3.51774e+18 1.74513e-22 6.57906e-08 4.45569e+07 0.409225 0 
1232 3.51978e+18 1.74269e-22 6.56764e-08 4.45711e+07 0.409083 0 
1233 3.52182e+18 1.74025e-22 6.55624e-08 4.45854e+07 0.408941 0 
1234 3.52386e+18 1.73782e-22 6.54487e-08 4.45996e+07 0.408799 0 
1235 3.52589e+18 1.73539e-22 6.53353e-08 4.46138e+07 0.408657 0 
1236 3.52793e+18 1.73297e-22 6.52221e-08 4.46279e+07 0.408514 0 
1237 3.52997e+18 1.73055e-22 6.51091e-08 4.46421e+07 0.408372 0 
1238 3.53201e+18 1.72814e-22 6.49964e-08 4.46562e+07 0.40823 0 
1239 3.53404e+18 1.72573e-22 6.4884e-08 4.46703e+07 0.408089 0 
1240 3.53608e+18 1.72333e-22 6.47717e-08 4.46844e+07 0.407947 0 
1241 3.53812e+18 1.72093e-22 6.46598e-08 4.46985e+07 0.407805 0 
1242 3.54016e+18 1.71853e-22 6.45481e-08 4.47126e+07 0.407664 0 
1243 3.54219e+18 1.71614e-22 6.44366e-08 4.47267e+07 0.407523 0 
1244 3.54423e+18 1.71375e-22 6.43254e-08 4.47407e+07 0.407383 0 
1245 3.54627e+18 1.71136e-22 6.42144e-08 4.47547e+07 0.407243 0 
1246 3.54831e+18 1.70898e-22 6.41036e-08 4.47687e+07 0.407103 0 
1247 3.55034e+18 1.70661e-22 6.39932e-08 4.47827e+07 0.406963 0 
1248 3.55238e+18 1.70423e-22 6.38829e-08 4.47967e+07 0.406824 0 
1249 3.55442e+18 1.70186e-22 6.37729e-08 4.48107e+07 0.406686 0 
1250 3.55646e+18 1.69949e-22 6.36631e-08 4.48246e+07 0.406547 0 
1251 3.55849e+18 1.69713e-22 6.35536e-08 4.48386e+07 0.40641 0 
1252 3.56053e+18 1.69477e-22 6.34444e-08 4.48525e+07 0.406272 0 
1253 3.56257e+18 1.69241e-22 6.33353e-08 4.48664e+07 0.406135 0 
1254 3.56461e+18 1.69006e-22 6.32266e-08 4.48803e+07 0.405999 0 
1255 3.56664e+18 1.68771e-22 6.3118e-08 4.48941e+07 0.405863 0 
1256 3.56868e+18 1.68536e-22 6.30098e-08 4.4908e+07 0.405728 0 
1257 3.57072e+18 1.68302e-22 6.29017e-08 4.49218e+07 0.405593 0 
1258 3.57276e+18 1.68068e-22 6.27939e-08 4.49356e+07 0.405459 0 
1259 3.57479e+18 1.67834e-22 6.26863e-08 4.49494e+07 0.405325 0 
1260 3.57683e+18 1.676e-22 6.2579e-08 4.49632e+07 0.405192 0 
1261 3.57887e+18 1.67367e-22 6.2472e-08 4.4977e+07 0.405059 0 
1262 3.58091e+18 1.67134e-22 6.23651e-08 4.49908e+07 0.404927 0 
1263 3.58294e+18 1.66902e-22 6.22585e-08 4.50045e+07 0.404796 0 
1264 3.58498e+18 1.66669e-22 6.21522e-08 4.50183e+07 0.404665 0 
1265 3.58702e+18 1.66437e-22 6.20461e-08 4.5032e+07 0.404534 0 
1266 3.58906e+18 1.66206e-22 6.19402e-08 4.50457e+07 0.404405 0 
1267 3.59109e+18 1.65974e-22 6.18346e-08 4.50594e+07 0.404275 0 
1268 3.59313e+18 1.65743e-22 6.17292e-08 4.5073e+07 0.404146 0 
1269 3.59517e+18 1.65513e-22 6.16241e-08 4.50867e+07 0.404018 0 
1270 3.59721e+18 1.65282e-22 6.15192e-08 4.51003e+07 0.40389 0 
1271 3.59924e+18 1.65052e-22 6.14145e-08 4.5114e+07 0.403763 0 
1272 3.60128e+18 1.64822e-22 6.13101e-08 4.51276e+07 0.403636 0 
1273 3.60332e+18 1.64593e-22 6.12059e-08 4.51412e+07 0.40351 0 
1274 3.60536e+18 1.64364e-22 6.1102e-08 4.51547e+07 0.403384 0 
1275 3.60739e+18 1.64135e-22 6.09983e-08 4.51683e+07 0.403259 0 
1276 3.60943e+18 1.63907e-22 6.08948e-08 4.51819e+07 0.403134 0 
1277 3.61147e+18 1.63679e-22 6.07916e-08 4.51954e+07 0.40301 0 
1278 3.61351e+18 1.63451e-22 6.06886e-08 4.52089e+07 0.402886 0 
1279 3.61554e+18 1.63224e-22 6.05858e-08 4.52224e+07 0.402763 0 
1280 3.61758e+18 1.62997e-22 6.04833e-08 4.52359e+07 0.40264 0 
1281 3.61962e+18 1.6277e-22 6.0381e-08 4.52494e+07 0.402517 0 
1282 3.62166e+18 1.62544e-22 6.02789e-08 4.52629e+07 0.402395 0 
1283 3.62369e+18 1.62318e-22 6.01771e-08 4.52763e+07 0.402274 0 
1284 3.62573e+18 1.62092e-22 6.00755e-08 4.52898e+07 0.402153 0 
1285 3.62777e+18 1.61867e-22 5.99742e-08 4.53032e+07 0.402032 0 
1286 3.62981e+18 1.61642e-22 5.98731e-08 4.53166e+07 0.401911 0 
1287 3.63184e+18 1.61418e-22 5.97722e-08 4.533e+07 0.401791 0 
1288 3.63388e+18 1.61194e-22 5.96715e-08 4.53434e+07 0.401672 0 
1289 3.63592e+18 1.6097e-22 5.95711e-08 4.53568e+07 0.401552 0 
1290 3.63796e+18 1.60747e-22 5.9471e-08 4.53701e+07 0.401434 0 
1291 3.63999e+18 1.60524e-22 5.93711e-08 4.53835e+07 0.401315 0 
1292 3.64203e+18 1.60301e-22 5.92714e-08 4.53968e+07 0.401197 0 
1293 3.64407e+18 1.60079e-22 5.91719e-08 4.54101e+07 0.401079 0 
1294 3.64611e+18 1.59857e-22 5.90727e-08 4.54235e+07 0.400961 0 
1295 3.64814e+18 1.59636e-22 5.89737e-08 4.54368e+07 0.400844 0 
1296 3.65018e+18 1.59415e-22 5.8875e-08 4.54501e+07 0.400727 0 
1297 3.65222e+18 1.59195e-22 5.87765e-08 4.54633e+07 0.40061 0 
1298 3.65426e+18 1.58974e-22 5.86782e-08 4.54766e+07 0.400494 0 
1299 3.65629e+18 1.58755e-22 5.85802e-08 4.54899e+07 0.400378 0 
1300 3.65833e+18 1.58535e-22 5.84824e-08 4.55031e+07 0.400262 0 
1301 3.66037e+18 1.58317e-22 5.83848e-08 4.55164e+07 0.400146 0 
1302 3.66241e+18 1.58098e-22 5.82874e-08 4.55296e+07 0.400031 0 
1303 3.66444e+18 1.5788e-22 5.81903e-08 4.55428e+07 0.399916 0 
1304 3.66648e+18 1.57662e-22 5.80934e-08 4.5556e+07 0.399801 0 
1305 3.66852e+18 1.57445e-22 5.79967e-08 4.55692e+07 0.399687 0 
1306 3.67056e+18 1.57228e-22 5.79002e-08 4.55824e+07 0.399572 0 
1307 3.67259e+18 1.57012e-22 5.7804e-08 4.55955e+07 0.399458 0 
1308 3.67463e+18 1.56796e-22 5.77079e-08 4.56087e+07 0.399345 0 
1309 3.67667e+18 1.5658e-22 5.76121e-08 4.56218e+07 0.399231 0 
1310 3.67871e+18 1.56365e-22 5.75165e-08 4.56349e+07 0.399118 0 
1311 3.68074e+18 1.5615e-22 5.74211e-08 4.5648e+07 0.399005 0 
1312 3.68278e+18 1.55936e-22 5.73259e-08 4.56611e+07 0.398892 0 
1313 3.68482e+18 1.55722e-22 5.7231e-08 4.56742e+07 0.39878 0 
1314 3.68686e+18 1.55508e-22 5.71362e-08 4.56873e+07 0.398667 0 
1315 3.68889e+18 1.55295e-22 5.70416e-08 4.57003e+07 0.398556 0 
1316 3.69093e+18 1.55082e-22 5.69473e-08 4.57134e+07 0.398444 0 
1317 3.69297e+18 1.54869e-22 5.68531e-08 4.57264e+07 0.398333 0 
1318 3.69501e+18 1.54657e-22 5.67592e-08 4.57394e+07 0.398222 0 
1319 3.69704e+18 1.54445e-22 5.66655e-08 4.57524e+07 0.398111 0 
1320 3.69908e+18 1.54233e-22 5.65719e-08 4.57654e+07 0.398001 0 
1321 3.70112e+18 1.54022e-22 5.64786e-08 4.57783e+07 0.397891 0 
1322 3.70316e+18 1.53811e-22 5.63855e-08 4.57913e+07 0.397782 0 
1323 3.70519e+18 1.53601e-22 5.62925e-08 4.58042e+07 0.397673 0 
1324 3.70723e+18 1.5339e-22 5.61998e-08 4.58171e+07 0.397564 0 
1325 3.70927e+18 1.5318e-22 5.61073e-08 4.583e+07 0.397456 0 
1326 3.71131e+18 1.52971e-22 5.6015e-08 4.58429e+07 0.397348 0 
1327 3.71334e+18 1.52761e-22 5.59229e-08 4.58558e+07 0.39724 0 
1328 3.71538e+18 1.52552e-22 5.5831e-08 4.58687e+07 0.397133 0 
1329 3.71742e+18 1.52344e-22 5.57392e-08 4.58815e+07 0.397026 0 
1330 3.71946e+18 1.52136e-22 5.56477e-08 4.58943e+07 0.39692 0 
1331 3.72149e+18 1.51928e-22 5.55564e-08 4.59072e+07 0.396814 0 
1332 3.72353e+18 1.5172e-22 5.54653e-08 4.592e+07 0.396709 0 
1333 3.72557e+18 1.51512e-22 5.53744e-08 4.59328e+07 0.396604 0 
1334 3.72761e+18 1.51305e-22 5.52837e-08 4.59455e+07 0.396499 0 
1335 3.72964e+18 1.51098e-22 5.51931e-08 4.59583e+07 0.396395 0 
1336 3.73168e+18 1.50892e-22 5.51028e-08 4.5971e+07 0.396292 0 
1337 3.73372e+18 1.50686e-22 5.50127e-08 4.59838e+07 0.396189 0 
1338 3.73576e+18 1.5048e-22 5.49227e-08 4.59965e+07 0.396086 0 
1339 3.73779e+18 1.50274e-22 5.4833e-08 4.60092e+07 0.395984 0 
1340 3.73983e+18 1.50069e-22 5.47434e-08 4.60218e+07 0.395882 0 
1341 3.74187e+18 1.49864e-22 5.46541e-08 4.60345e+07 0.395781 0 
1342 3.74391e+18 1.49659e-22 5.45649e-08 4.60471e+07 0.39568 0 
1343 3.74594e+18 1.49454e-22 5.44759e-08 4.60598e+07 0.395579 0 
1344 3.74798e+18 1.4925e-22 5.4387e-08 4.60724e+07 0.395479 0 
1345 3.75002e+18 1.49046e-22 5.42984e-08 4.6085e+07 0.39538 0 
1346 3.75206e+18 1.48843e-22 5.42099e-08 4.60975e+07 0.39528 0 
1347 3.75409e+18 1.48639e-22 5.41217e-08 4.61101e+07 0.395182 0 
1348 3.75613e+18 1.48436e-22 5.40336e-08 4.61226e+07 0.395083 0 
1349 3.75817e+18 1.48233e-22 5.39457e-08 4.61351e+07 0.394985 0 
1350 3.76021e+18 1.48031e-22 5.38579e-08 4.61476e+07 0.394888 0 
1351 3.76224e+18 1.47829e-22 5.37704e-08 4.61601e+07 0.39479 0 
1352 3.76428e+18 1.47627e-22 5.3683e-08 4.61726e+07 0.394693 0 
1353 3.76632e+18 1.47425e-22 5.35958e-08 4.6185e+07 0.394597 0 
1354 3.76836e+18 1.47224e-22 5.35088e-08 4.61974e+07 0.3945 0 
1355 3.77039e+18 1.47023e-22 5.34219e-08 4.62099e+07 0.394404 0 
