# Athena++ data at time=6.700000e+11  cycle=55799752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1141 3.33437e+18 1.23411e-20 2.88528e-07 1.95756e+06 0.0743566 0 
1142 3.33641e+18 1.23336e-20 2.88261e-07 1.96118e+06 0.0742916 0 
1143 3.33844e+18 1.2326e-20 2.87995e-07 1.9648e+06 0.0742267 0 
1144 3.34048e+18 1.23184e-20 2.87729e-07 1.96843e+06 0.0741619 0 
1145 3.34252e+18 1.23109e-20 2.87464e-07 1.97205e+06 0.0740972 0 
1146 3.34456e+18 1.23033e-20 2.872e-07 1.97567e+06 0.0740325 0 
1147 3.34659e+18 1.22958e-20 2.86936e-07 1.9793e+06 0.073968 0 
1148 3.34863e+18 1.22883e-20 2.86673e-07 1.98292e+06 0.0739035 0 
1149 3.35067e+18 1.22808e-20 2.86411e-07 1.98655e+06 0.0738391 0 
1150 3.35271e+18 1.22734e-20 2.86149e-07 1.99018e+06 0.0737748 0 
1151 3.35474e+18 1.22659e-20 2.85887e-07 1.99381e+06 0.0737105 0 
1152 3.35678e+18 1.22585e-20 2.85627e-07 1.99744e+06 0.0736464 0 
1153 3.35882e+18 1.2251e-20 2.85367e-07 2.00108e+06 0.0735823 0 
1154 3.36086e+18 1.22436e-20 2.85107e-07 2.00471e+06 0.0735183 0 
1155 3.36289e+18 1.22362e-20 2.84849e-07 2.00835e+06 0.0734544 0 
1156 3.36493e+18 1.22289e-20 2.8459e-07 2.01199e+06 0.0733906 0 
1157 3.36697e+18 1.22215e-20 2.84333e-07 2.01563e+06 0.0733268 0 
1158 3.36901e+18 1.22141e-20 2.84076e-07 2.01927e+06 0.0732631 0 
1159 3.37104e+18 1.22068e-20 2.8382e-07 2.02291e+06 0.0731995 0 
1160 3.37308e+18 1.21995e-20 2.83564e-07 2.02655e+06 0.073136 0 
1161 3.37512e+18 1.21922e-20 2.83309e-07 2.0302e+06 0.0730726 0 
1162 3.37716e+18 1.21849e-20 2.83054e-07 2.03384e+06 0.0730092 0 
1163 3.37919e+18 1.21776e-20 2.82801e-07 2.03749e+06 0.072946 0 
1164 3.38123e+18 1.21704e-20 2.82547e-07 2.04114e+06 0.0728828 0 
1165 3.38327e+18 1.21631e-20 2.82295e-07 2.04479e+06 0.0728197 0 
1166 3.38531e+18 1.21559e-20 2.82043e-07 2.04845e+06 0.0727566 0 
1167 3.38734e+18 1.21487e-20 2.81792e-07 2.0521e+06 0.0726937 0 
1168 3.38938e+18 1.21415e-20 2.81541e-07 2.05576e+06 0.0726308 0 
1169 3.39142e+18 1.21343e-20 2.81291e-07 2.05941e+06 0.072568 0 
1170 3.39346e+18 1.21272e-20 2.81041e-07 2.06307e+06 0.0725053 0 
1171 3.39549e+18 1.21201e-20 2.80793e-07 2.06673e+06 0.0724426 0 
1172 3.39753e+18 1.21129e-20 2.80544e-07 2.07039e+06 0.0723801 0 
1173 3.39957e+18 1.21058e-20 2.80297e-07 2.07405e+06 0.0723176 0 
1174 3.40161e+18 1.20987e-20 2.80049e-07 2.07772e+06 0.0722552 0 
1175 3.40364e+18 1.20916e-20 2.79803e-07 2.08138e+06 0.0721928 0 
1176 3.40568e+18 1.20846e-20 2.79557e-07 2.08505e+06 0.0721306 0 
1177 3.40772e+18 1.20775e-20 2.79311e-07 2.08871e+06 0.0720684 0 
1178 3.40976e+18 1.20704e-20 2.79066e-07 2.09237e+06 0.0720063 0 
1179 3.41179e+18 1.20634e-20 2.78819e-07 2.09601e+06 0.0719443 0 
1180 3.41383e+18 1.20568e-20 2.78578e-07 2.09974e+06 0.0718823 0 
1181 3.41587e+18 1.2052e-20 2.78443e-07 2.1047e+06 0.0718204 0 
1182 3.41791e+18 1.20509e-20 2.78416e-07 2.11141e+06 0.0717586 0 
1183 3.41994e+18 1.20512e-20 2.78425e-07 2.11866e+06 0.0716968 0 
1184 3.42198e+18 1.20516e-20 2.78434e-07 2.1259e+06 0.0716351 0 
1185 3.42402e+18 1.20517e-20 2.78434e-07 2.13298e+06 0.0715734 0 
1186 3.42606e+18 1.20515e-20 2.7843e-07 2.13997e+06 0.0715118 0 
1187 3.42809e+18 1.20512e-20 2.78423e-07 2.1468e+06 0.0714502 0 
1188 3.43013e+18 1.20496e-20 2.7833e-07 2.15295e+06 0.0713886 0 
1189 3.43217e+18 1.20441e-20 2.78127e-07 2.15721e+06 0.0713272 0 
1190 3.43421e+18 1.20364e-20 2.77878e-07 2.16063e+06 0.0712658 0 
1191 3.43624e+18 1.20287e-20 2.77625e-07 2.16403e+06 0.0712044 0 
1192 3.43828e+18 1.20217e-20 2.77381e-07 2.16763e+06 0.0711432 0 
1193 3.44032e+18 1.2015e-20 2.77144e-07 2.17135e+06 0.071082 0 
1194 3.44236e+18 1.20085e-20 2.76909e-07 2.17511e+06 0.0710209 0 
1195 3.44439e+18 1.20018e-20 2.76675e-07 2.17886e+06 0.0709599 0 
1196 3.44643e+18 1.19952e-20 2.7644e-07 2.18259e+06 0.070899 0 
1197 3.44847e+18 1.19886e-20 2.76206e-07 2.18632e+06 0.0708381 0 
1198 3.45051e+18 1.19819e-20 2.75971e-07 2.19005e+06 0.0707773 0 
1199 3.45254e+18 1.19753e-20 2.75738e-07 2.19378e+06 0.0707166 0 
1200 3.45458e+18 1.19687e-20 2.75505e-07 2.19751e+06 0.0706559 0 
1201 3.45662e+18 1.19621e-20 2.75272e-07 2.20124e+06 0.0705953 0 
1202 3.45866e+18 1.19556e-20 2.7504e-07 2.20497e+06 0.0705348 0 
1203 3.46069e+18 1.1949e-20 2.74808e-07 2.20871e+06 0.0704744 0 
1204 3.46273e+18 1.19425e-20 2.74577e-07 2.21244e+06 0.070414 0 
1205 3.46477e+18 1.19359e-20 2.74346e-07 2.21617e+06 0.0703537 0 
1206 3.46681e+18 1.19294e-20 2.74116e-07 2.2199e+06 0.0702935 0 
1207 3.46884e+18 1.19229e-20 2.73886e-07 2.22363e+06 0.0702334 0 
1208 3.47088e+18 1.19164e-20 2.73657e-07 2.22737e+06 0.0701733 0 
1209 3.47292e+18 1.19099e-20 2.73428e-07 2.2311e+06 0.0701133 0 
1210 3.47496e+18 1.19034e-20 2.73199e-07 2.23483e+06 0.0700534 0 
1211 3.47699e+18 1.1897e-20 2.72971e-07 2.23857e+06 0.0699935 0 
1212 3.47903e+18 1.18905e-20 2.72744e-07 2.2423e+06 0.0699337 0 
1213 3.48107e+18 1.18841e-20 2.72516e-07 2.24603e+06 0.069874 0 
1214 3.48311e+18 1.18776e-20 2.7229e-07 2.24977e+06 0.0698144 0 
1215 3.48514e+18 1.18712e-20 2.72063e-07 2.2535e+06 0.0697548 0 
1216 3.48718e+18 1.18648e-20 2.71838e-07 2.25724e+06 0.0696953 0 
1217 3.48922e+18 1.18584e-20 2.71612e-07 2.26097e+06 0.0696359 0 
1218 3.49126e+18 1.1852e-20 2.71387e-07 2.26471e+06 0.0695765 0 
1219 3.49329e+18 1.18457e-20 2.71163e-07 2.26844e+06 0.0695173 0 
1220 3.49533e+18 1.18393e-20 2.70939e-07 2.27218e+06 0.0694581 0 
1221 3.49737e+18 1.1833e-20 2.70715e-07 2.27591e+06 0.0693989 0 
1222 3.49941e+18 1.18266e-20 2.70492e-07 2.27965e+06 0.0693398 0 
1223 3.50144e+18 1.18203e-20 2.7027e-07 2.28339e+06 0.0692808 0 
1224 3.50348e+18 1.1814e-20 2.70047e-07 2.28712e+06 0.0692219 0 
1225 3.50552e+18 1.18077e-20 2.69826e-07 2.29086e+06 0.0691631 0 
1226 3.50756e+18 1.18014e-20 2.69604e-07 2.2946e+06 0.0691043 0 
1227 3.50959e+18 1.17951e-20 2.69383e-07 2.29834e+06 0.0690456 0 
1228 3.51163e+18 1.17889e-20 2.69163e-07 2.30207e+06 0.0689869 0 
1229 3.51367e+18 1.17826e-20 2.68943e-07 2.30581e+06 0.0689283 0 
1230 3.51571e+18 1.17764e-20 2.68723e-07 2.30955e+06 0.0688698 0 
1231 3.51774e+18 1.17702e-20 2.68504e-07 2.31329e+06 0.0688114 0 
1232 3.51978e+18 1.1764e-20 2.68285e-07 2.31703e+06 0.068753 0 
1233 3.52182e+18 1.17578e-20 2.68067e-07 2.32077e+06 0.0686947 0 
1234 3.52386e+18 1.17516e-20 2.67849e-07 2.32451e+06 0.0686365 0 
1235 3.52589e+18 1.17454e-20 2.67632e-07 2.32824e+06 0.0685783 0 
1236 3.52793e+18 1.17392e-20 2.67415e-07 2.33198e+06 0.0685202 0 
1237 3.52997e+18 1.17331e-20 2.67198e-07 2.33573e+06 0.0684622 0 
1238 3.53201e+18 1.17269e-20 2.66982e-07 2.33947e+06 0.0684042 0 
1239 3.53404e+18 1.17208e-20 2.66766e-07 2.34321e+06 0.0683463 0 
1240 3.53608e+18 1.17147e-20 2.66551e-07 2.34695e+06 0.0682885 0 
1241 3.53812e+18 1.17085e-20 2.66336e-07 2.35069e+06 0.0682307 0 
1242 3.54016e+18 1.17024e-20 2.66122e-07 2.35443e+06 0.068173 0 
1243 3.54219e+18 1.16964e-20 2.65908e-07 2.35817e+06 0.0681154 0 
1244 3.54423e+18 1.16903e-20 2.65694e-07 2.36192e+06 0.0680579 0 
1245 3.54627e+18 1.16842e-20 2.65481e-07 2.36566e+06 0.0680004 0 
1246 3.54831e+18 1.16782e-20 2.65268e-07 2.3694e+06 0.067943 0 
1247 3.55034e+18 1.16721e-20 2.65056e-07 2.37315e+06 0.0678856 0 
1248 3.55238e+18 1.16661e-20 2.64844e-07 2.37689e+06 0.0678283 0 
1249 3.55442e+18 1.16601e-20 2.64632e-07 2.38063e+06 0.0677711 0 
1250 3.55646e+18 1.16541e-20 2.64421e-07 2.38438e+06 0.067714 0 
1251 3.55849e+18 1.16481e-20 2.6421e-07 2.38812e+06 0.0676569 0 
1252 3.56053e+18 1.16421e-20 2.64e-07 2.39187e+06 0.0675999 0 
1253 3.56257e+18 1.16361e-20 2.6379e-07 2.39561e+06 0.0675429 0 
1254 3.56461e+18 1.16302e-20 2.63581e-07 2.39936e+06 0.067486 0 
1255 3.56664e+18 1.16242e-20 2.63372e-07 2.40311e+06 0.0674292 0 
1256 3.56868e+18 1.16183e-20 2.63163e-07 2.40685e+06 0.0673724 0 
1257 3.57072e+18 1.16124e-20 2.62955e-07 2.4106e+06 0.0673158 0 
1258 3.57276e+18 1.16064e-20 2.62747e-07 2.41435e+06 0.0672591 0 
1259 3.57479e+18 1.16005e-20 2.6254e-07 2.41809e+06 0.0672026 0 
1260 3.57683e+18 1.15947e-20 2.62333e-07 2.42184e+06 0.0671461 0 
1261 3.57887e+18 1.15888e-20 2.62126e-07 2.42559e+06 0.0670897 0 
1262 3.58091e+18 1.15829e-20 2.6192e-07 2.42934e+06 0.0670333 0 
1263 3.58294e+18 1.1577e-20 2.61715e-07 2.43309e+06 0.066977 0 
1264 3.58498e+18 1.15712e-20 2.61509e-07 2.43684e+06 0.0669208 0 
1265 3.58702e+18 1.15654e-20 2.61304e-07 2.44059e+06 0.0668646 0 
1266 3.58906e+18 1.15595e-20 2.611e-07 2.44434e+06 0.0668085 0 
1267 3.59109e+18 1.15537e-20 2.60896e-07 2.44809e+06 0.0667525 0 
1268 3.59313e+18 1.15479e-20 2.60692e-07 2.45184e+06 0.0666965 0 
1269 3.59517e+18 1.15421e-20 2.60489e-07 2.45559e+06 0.0666406 0 
1270 3.59721e+18 1.15364e-20 2.60286e-07 2.45934e+06 0.0665847 0 
1271 3.59924e+18 1.15306e-20 2.60083e-07 2.46309e+06 0.066529 0 
1272 3.60128e+18 1.15248e-20 2.59881e-07 2.46685e+06 0.0664732 0 
1273 3.60332e+18 1.15191e-20 2.59679e-07 2.4706e+06 0.0664176 0 
1274 3.60536e+18 1.15134e-20 2.59478e-07 2.47435e+06 0.066362 0 
1275 3.60739e+18 1.15076e-20 2.59277e-07 2.47811e+06 0.0663065 0 
1276 3.60943e+18 1.15019e-20 2.59076e-07 2.48186e+06 0.066251 0 
1277 3.61147e+18 1.14962e-20 2.58876e-07 2.48561e+06 0.0661956 0 
1278 3.61351e+18 1.14905e-20 2.58677e-07 2.48937e+06 0.0661403 0 
1279 3.61554e+18 1.14849e-20 2.58477e-07 2.49312e+06 0.066085 0 
1280 3.61758e+18 1.14792e-20 2.58278e-07 2.49688e+06 0.0660298 0 
1281 3.61962e+18 1.14735e-20 2.5808e-07 2.50064e+06 0.0659746 0 
1282 3.62166e+18 1.14679e-20 2.57882e-07 2.50439e+06 0.0659195 0 
1283 3.62369e+18 1.14623e-20 2.57684e-07 2.50815e+06 0.0658645 0 
1284 3.62573e+18 1.14566e-20 2.57486e-07 2.51191e+06 0.0658096 0 
1285 3.62777e+18 1.1451e-20 2.57289e-07 2.51567e+06 0.0657547 0 
1286 3.62981e+18 1.14454e-20 2.57093e-07 2.51942e+06 0.0656998 0 
1287 3.63184e+18 1.14399e-20 2.56897e-07 2.52318e+06 0.0656451 0 
1288 3.63388e+18 1.14343e-20 2.56701e-07 2.52694e+06 0.0655903 0 
1289 3.63592e+18 1.14287e-20 2.56505e-07 2.5307e+06 0.0655357 0 
1290 3.63796e+18 1.14232e-20 2.5631e-07 2.53446e+06 0.0654811 0 
1291 3.63999e+18 1.14176e-20 2.56116e-07 2.53822e+06 0.0654266 0 
1292 3.64203e+18 1.14121e-20 2.55921e-07 2.54198e+06 0.0653721 0 
1293 3.64407e+18 1.14066e-20 2.55727e-07 2.54575e+06 0.0653177 0 
1294 3.64611e+18 1.1401e-20 2.55534e-07 2.54951e+06 0.0652634 0 
1295 3.64814e+18 1.13955e-20 2.55341e-07 2.55327e+06 0.0652091 0 
1296 3.65018e+18 1.13901e-20 2.55148e-07 2.55703e+06 0.0651549 0 
1297 3.65222e+18 1.13846e-20 2.54955e-07 2.5608e+06 0.0651007 0 
1298 3.65426e+18 1.13791e-20 2.54763e-07 2.56456e+06 0.0650466 0 
1299 3.65629e+18 1.13737e-20 2.54572e-07 2.56833e+06 0.0649926 0 
1300 3.65833e+18 1.13682e-20 2.54381e-07 2.57209e+06 0.0649386 0 
1301 3.66037e+18 1.13628e-20 2.5419e-07 2.57586e+06 0.0648847 0 
1302 3.66241e+18 1.13573e-20 2.53999e-07 2.57962e+06 0.0648308 0 
1303 3.66444e+18 1.13519e-20 2.53809e-07 2.58339e+06 0.064777 0 
1304 3.66648e+18 1.13465e-20 2.53619e-07 2.58716e+06 0.0647233 0 
1305 3.66852e+18 1.13411e-20 2.5343e-07 2.59093e+06 0.0646696 0 
1306 3.67056e+18 1.13358e-20 2.53241e-07 2.59469e+06 0.064616 0 
1307 3.67259e+18 1.13304e-20 2.53052e-07 2.59846e+06 0.0645624 0 
1308 3.67463e+18 1.1325e-20 2.52864e-07 2.60223e+06 0.0645089 0 
1309 3.67667e+18 1.13197e-20 2.52676e-07 2.606e+06 0.0644555 0 
1310 3.67871e+18 1.13144e-20 2.52489e-07 2.60977e+06 0.0644021 0 
1311 3.68074e+18 1.1309e-20 2.52301e-07 2.61354e+06 0.0643488 0 
1312 3.68278e+18 1.13037e-20 2.52115e-07 2.61731e+06 0.0642955 0 
1313 3.68482e+18 1.12984e-20 2.51928e-07 2.62109e+06 0.0642423 0 
1314 3.68686e+18 1.12931e-20 2.51742e-07 2.62486e+06 0.0641892 0 
1315 3.68889e+18 1.12878e-20 2.51557e-07 2.62863e+06 0.0641361 0 
1316 3.69093e+18 1.12826e-20 2.51371e-07 2.63241e+06 0.0640831 0 
1317 3.69297e+18 1.12773e-20 2.51186e-07 2.63618e+06 0.0640301 0 
1318 3.69501e+18 1.12721e-20 2.51002e-07 2.63996e+06 0.0639772 0 
1319 3.69704e+18 1.12668e-20 2.50818e-07 2.64373e+06 0.0639243 0 
1320 3.69908e+18 1.12616e-20 2.50634e-07 2.64751e+06 0.0638715 0 
1321 3.70112e+18 1.12564e-20 2.5045e-07 2.65129e+06 0.0638188 0 
1322 3.70316e+18 1.12512e-20 2.50267e-07 2.65506e+06 0.0637661 0 
1323 3.70519e+18 1.1246e-20 2.50085e-07 2.65884e+06 0.0637135 0 
1324 3.70723e+18 1.12408e-20 2.49902e-07 2.66262e+06 0.0636609 0 
1325 3.70927e+18 1.12356e-20 2.4972e-07 2.6664e+06 0.0636084 0 
1326 3.71131e+18 1.12305e-20 2.49539e-07 2.67018e+06 0.063556 0 
1327 3.71334e+18 1.12253e-20 2.49358e-07 2.67396e+06 0.0635036 0 
1328 3.71538e+18 1.12202e-20 2.49177e-07 2.67775e+06 0.0634513 0 
1329 3.71742e+18 1.12151e-20 2.48996e-07 2.68153e+06 0.063399 0 
1330 3.71946e+18 1.12099e-20 2.48816e-07 2.68531e+06 0.0633468 0 
1331 3.72149e+18 1.12048e-20 2.48636e-07 2.6891e+06 0.0632946 0 
1332 3.72353e+18 1.11997e-20 2.48456e-07 2.69288e+06 0.0632425 0 
1333 3.72557e+18 1.11946e-20 2.48277e-07 2.69667e+06 0.0631905 0 
1334 3.72761e+18 1.11896e-20 2.48098e-07 2.70046e+06 0.0631385 0 
1335 3.72964e+18 1.11845e-20 2.4792e-07 2.70425e+06 0.0630865 0 
1336 3.73168e+18 1.11794e-20 2.47742e-07 2.70804e+06 0.0630347 0 
1337 3.73372e+18 1.11744e-20 2.47564e-07 2.71183e+06 0.0629829 0 
1338 3.73576e+18 1.11693e-20 2.47386e-07 2.71562e+06 0.0629311 0 
1339 3.73779e+18 1.11643e-20 2.47209e-07 2.71941e+06 0.0628794 0 
1340 3.73983e+18 1.11593e-20 2.47033e-07 2.7232e+06 0.0628277 0 
1341 3.74187e+18 1.11543e-20 2.46856e-07 2.72699e+06 0.0627761 0 
1342 3.74391e+18 1.11493e-20 2.4668e-07 2.73078e+06 0.0627246 0 
1343 3.74594e+18 1.11443e-20 2.46505e-07 2.73457e+06 0.0626731 0 
1344 3.74798e+18 1.11393e-20 2.4633e-07 2.73836e+06 0.0626217 0 
1345 3.75002e+18 1.11344e-20 2.46155e-07 2.74215e+06 0.0625703 0 
1346 3.75206e+18 1.11295e-20 2.4598e-07 2.74594e+06 0.062519 0 
1347 3.75409e+18 1.11245e-20 2.45806e-07 2.74972e+06 0.0624677 0 
1348 3.75613e+18 1.11196e-20 2.45633e-07 2.75351e+06 0.0624165 0 
1349 3.75817e+18 1.11147e-20 2.45459e-07 2.75731e+06 0.0623654 0 
1350 3.76021e+18 1.11098e-20 2.45286e-07 2.7611e+06 0.0623143 0 
1351 3.76224e+18 1.11049e-20 2.45113e-07 2.76489e+06 0.0622632 0 
1352 3.76428e+18 1.11e-20 2.44941e-07 2.76869e+06 0.0622122 0 
1353 3.76632e+18 1.10952e-20 2.44769e-07 2.77249e+06 0.0621613 0 
1354 3.76836e+18 1.10903e-20 2.44597e-07 2.77629e+06 0.0621104 0 
1355 3.77039e+18 1.10854e-20 2.44426e-07 2.78009e+06 0.0620596 0 
1356 3.77243e+18 1.10806e-20 2.44255e-07 2.78389e+06 0.0620088 0 
1357 3.77447e+18 1.10758e-20 2.44084e-07 2.78769e+06 0.0619581 0 
1358 3.77651e+18 1.1071e-20 2.43913e-07 2.79149e+06 0.0619074 0 
1359 3.77854e+18 1.10661e-20 2.43743e-07 2.7953e+06 0.0618568 0 
1360 3.78058e+18 1.10613e-20 2.43574e-07 2.7991e+06 0.0618063 0 
1361 3.78262e+18 1.10566e-20 2.43404e-07 2.80291e+06 0.0617558 0 
1362 3.78466e+18 1.10518e-20 2.43235e-07 2.80672e+06 0.0617053 0 
1363 3.78669e+18 1.1047e-20 2.43066e-07 2.81053e+06 0.0616549 0 
1364 3.78873e+18 1.10422e-20 2.42898e-07 2.81434e+06 0.0616046 0 
1365 3.79077e+18 1.10375e-20 2.4273e-07 2.81815e+06 0.0615543 0 
1366 3.79281e+18 1.10328e-20 2.42562e-07 2.82196e+06 0.0615041 0 
1367 3.79484e+18 1.1028e-20 2.42395e-07 2.82577e+06 0.0614539 0 
1368 3.79688e+18 1.10233e-20 2.42228e-07 2.82958e+06 0.0614038 0 
1369 3.79892e+18 1.10186e-20 2.42062e-07 2.83339e+06 0.0613537 0 
1370 3.80096e+18 1.10139e-20 2.41895e-07 2.8372e+06 0.0613037 0 
1371 3.80299e+18 1.10093e-20 2.41729e-07 2.84101e+06 0.0612537 0 
1372 3.80503e+18 1.10046e-20 2.41564e-07 2.84483e+06 0.0612038 0 
1373 3.80707e+18 1.1e-20 2.41399e-07 2.84864e+06 0.0611539 0 
1374 3.80911e+18 1.09953e-20 2.41234e-07 2.85246e+06 0.0611041 0 
1375 3.81114e+18 1.09907e-20 2.41069e-07 2.85628e+06 0.0610544 0 
1376 3.81318e+18 1.0986e-20 2.40905e-07 2.8601e+06 0.0610047 0 
1377 3.81522e+18 1.09814e-20 2.40741e-07 2.86392e+06 0.060955 0 
1378 3.81726e+18 1.09768e-20 2.40577e-07 2.86774e+06 0.0609054 0 
1379 3.81929e+18 1.09722e-20 2.40414e-07 2.87156e+06 0.0608559 0 
1380 3.82133e+18 1.09676e-20 2.40251e-07 2.87538e+06 0.0608064 0 
1381 3.82337e+18 1.09631e-20 2.40089e-07 2.87921e+06 0.0607569 0 
1382 3.82541e+18 1.09585e-20 2.39926e-07 2.88303e+06 0.0607075 0 
1383 3.82744e+18 1.0954e-20 2.39765e-07 2.88685e+06 0.0606582 0 
1384 3.82948e+18 1.09494e-20 2.39603e-07 2.89068e+06 0.0606089 0 
1385 3.83152e+18 1.09449e-20 2.39442e-07 2.89451e+06 0.0605597 0 
1386 3.83356e+18 1.09404e-20 2.39281e-07 2.89834e+06 0.0605105 0 
1387 3.83559e+18 1.09359e-20 2.3912e-07 2.90217e+06 0.0604613 0 
1388 3.83763e+18 1.09314e-20 2.3896e-07 2.90601e+06 0.0604123 0 
1389 3.83967e+18 1.09269e-20 2.388e-07 2.90983e+06 0.0603632 0 
1390 3.84171e+18 1.09222e-20 2.38633e-07 2.91357e+06 0.0603142 0 
1391 3.84374e+18 1.09174e-20 2.38462e-07 2.91722e+06 0.0602653 0 
1392 3.84578e+18 1.09125e-20 2.38289e-07 2.92082e+06 0.0602164 0 
1393 3.84782e+18 1.09077e-20 2.38116e-07 2.92442e+06 0.0601676 0 
1394 3.84986e+18 1.09028e-20 2.37943e-07 2.92803e+06 0.0601188 0 
1395 3.85189e+18 1.0898e-20 2.37771e-07 2.93165e+06 0.0600701 0 
1396 3.85393e+18 1.08932e-20 2.376e-07 2.93527e+06 0.0600214 0 
1397 3.85597e+18 1.08884e-20 2.37429e-07 2.93889e+06 0.0599728 0 
1398 3.85801e+18 1.08836e-20 2.37258e-07 2.94252e+06 0.0599243 0 
1399 3.86004e+18 1.08788e-20 2.37087e-07 2.94614e+06 0.0598758 0 
1400 3.86208e+18 1.0874e-20 2.36917e-07 2.94976e+06 0.0598273 0 
1401 3.86412e+18 1.08692e-20 2.36747e-07 2.95338e+06 0.0597789 0 
1402 3.86616e+18 1.08645e-20 2.36577e-07 2.95701e+06 0.0597305 0 
1403 3.86819e+18 1.08597e-20 2.36408e-07 2.96063e+06 0.0596822 0 
1404 3.87023e+18 1.0855e-20 2.36239e-07 2.96425e+06 0.059634 0 
1405 3.87227e+18 1.08502e-20 2.3607e-07 2.96787e+06 0.0595858 0 
1406 3.87431e+18 1.08455e-20 2.35902e-07 2.97149e+06 0.0595376 0 
1407 3.87634e+18 1.08408e-20 2.35733e-07 2.97512e+06 0.0594895 0 
1408 3.87838e+18 1.08361e-20 2.35565e-07 2.97874e+06 0.0594415 0 
1409 3.88042e+18 1.08314e-20 2.35398e-07 2.98237e+06 0.0593935 0 
1410 3.88246e+18 1.08267e-20 2.3523e-07 2.98599e+06 0.0593455 0 
1411 3.88449e+18 1.0822e-20 2.35063e-07 2.98962e+06 0.0592976 0 
1412 3.88653e+18 1.08173e-20 2.34897e-07 2.99325e+06 0.0592498 0 
1413 3.88857e+18 1.08126e-20 2.3473e-07 2.99687e+06 0.059202 0 
1414 3.89061e+18 1.0808e-20 2.34564e-07 3.0005e+06 0.0591542 0 
1415 3.89264e+18 1.08033e-20 2.34399e-07 3.00412e+06 0.0591065 0 
1416 3.89468e+18 1.07987e-20 2.34233e-07 3.00775e+06 0.0590589 0 
1417 3.89672e+18 1.07941e-20 2.34068e-07 3.01137e+06 0.0590113 0 
1418 3.89876e+18 1.07895e-20 2.33903e-07 3.015e+06 0.0589638 0 
1419 3.90079e+18 1.07849e-20 2.33738e-07 3.01862e+06 0.0589163 0 
1420 3.90283e+18 1.07803e-20 2.33574e-07 3.02225e+06 0.0588688 0 
1421 3.90487e+18 1.07757e-20 2.3341e-07 3.02588e+06 0.0588214 0 
1422 3.90691e+18 1.07711e-20 2.33246e-07 3.02951e+06 0.0587741 0 
1423 3.90894e+18 1.07665e-20 2.33082e-07 3.03314e+06 0.0587268 0 
1424 3.91098e+18 1.07619e-20 2.32919e-07 3.03677e+06 0.0586796 0 
1425 3.91302e+18 1.07573e-20 2.32756e-07 3.0404e+06 0.0586324 0 
1426 3.91506e+18 1.07528e-20 2.32594e-07 3.04402e+06 0.0585852 0 
1427 3.91709e+18 1.07482e-20 2.32432e-07 3.04765e+06 0.0585381 0 
1428 3.91913e+18 1.07437e-20 2.3227e-07 3.05128e+06 0.0584911 0 
1429 3.92117e+18 1.07392e-20 2.32108e-07 3.0549e+06 0.0584441 0 
1430 3.92321e+18 1.07347e-20 2.31946e-07 3.05853e+06 0.0583971 0 
1431 3.92524e+18 1.07301e-20 2.31785e-07 3.06216e+06 0.0583502 0 
1432 3.92728e+18 1.07256e-20 2.31624e-07 3.0658e+06 0.0583034 0 
1433 3.92932e+18 1.07211e-20 2.31463e-07 3.06943e+06 0.0582566 0 
1434 3.93136e+18 1.07166e-20 2.31303e-07 3.07306e+06 0.0582098 0 
1435 3.93339e+18 1.07121e-20 2.31143e-07 3.07669e+06 0.0581631 0 
1436 3.93543e+18 1.07077e-20 2.30983e-07 3.08032e+06 0.0581165 0 
1437 3.93747e+18 1.07032e-20 2.30823e-07 3.08395e+06 0.0580698 0 
1438 3.93951e+18 1.06988e-20 2.30664e-07 3.08758e+06 0.0580233 0 
1439 3.94154e+18 1.06943e-20 2.30505e-07 3.09121e+06 0.0579768 0 
1440 3.94358e+18 1.06899e-20 2.30347e-07 3.09484e+06 0.0579303 0 
1441 3.94562e+18 1.06855e-20 2.30188e-07 3.09847e+06 0.0578839 0 
1442 3.94766e+18 1.0681e-20 2.3003e-07 3.1021e+06 0.0578375 0 
1443 3.94969e+18 1.06766e-20 2.29872e-07 3.10574e+06 0.0577912 0 
1444 3.95173e+18 1.06722e-20 2.29714e-07 3.10938e+06 0.0577449 0 
1445 3.95377e+18 1.06678e-20 2.29557e-07 3.11301e+06 0.0576987 0 
1446 3.95581e+18 1.06634e-20 2.294e-07 3.11665e+06 0.0576525 0 
1447 3.95784e+18 1.0659e-20 2.29243e-07 3.12028e+06 0.0576064 0 
1448 3.95988e+18 1.06547e-20 2.29087e-07 3.12392e+06 0.0575603 0 
1449 3.96192e+18 1.06503e-20 2.28931e-07 3.12755e+06 0.0575143 0 
1450 3.96396e+18 1.0646e-20 2.28775e-07 3.13118e+06 0.0574683 0 
1451 3.96599e+18 1.06416e-20 2.2862e-07 3.13481e+06 0.0574224 0 
1452 3.96803e+18 1.06373e-20 2.28464e-07 3.13845e+06 0.0573765 0 
1453 3.97007e+18 1.0633e-20 2.28309e-07 3.14209e+06 0.0573306 0 
1454 3.97211e+18 1.06287e-20 2.28154e-07 3.14573e+06 0.0572848 0 
1455 3.97414e+18 1.06243e-20 2.28e-07 3.14937e+06 0.0572391 0 
1456 3.97618e+18 1.062e-20 2.27845e-07 3.15302e+06 0.0571934 0 
1457 3.97822e+18 1.06157e-20 2.27691e-07 3.15666e+06 0.0571477 0 
