# Athena++ data at time=3.290000e+12  cycle=274023361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172 3.39753e+18 1.93178e-22 7.35847e-08 4.33405e+07 0.366956 0 
1173 3.39957e+18 1.92878e-22 7.3452e-08 4.3356e+07 0.366876 0 
1174 3.40161e+18 1.92579e-22 7.33197e-08 4.33714e+07 0.366797 0 
1175 3.40364e+18 1.9228e-22 7.31877e-08 4.33868e+07 0.366718 0 
1176 3.40568e+18 1.91982e-22 7.3056e-08 4.34022e+07 0.366638 0 
1177 3.40772e+18 1.91685e-22 7.29247e-08 4.34175e+07 0.366559 0 
1178 3.40976e+18 1.91389e-22 7.27936e-08 4.34329e+07 0.36648 0 
1179 3.41179e+18 1.91093e-22 7.26629e-08 4.34482e+07 0.3664 0 
1180 3.41383e+18 1.90798e-22 7.25325e-08 4.34635e+07 0.366321 0 
1181 3.41587e+18 1.90503e-22 7.24024e-08 4.34788e+07 0.366242 0 
1182 3.41791e+18 1.9021e-22 7.22727e-08 4.34941e+07 0.366162 0 
1183 3.41994e+18 1.89917e-22 7.21432e-08 4.35094e+07 0.366083 0 
1184 3.42198e+18 1.89624e-22 7.20141e-08 4.35246e+07 0.366004 0 
1185 3.42402e+18 1.89333e-22 7.18853e-08 4.35398e+07 0.365925 0 
1186 3.42606e+18 1.89042e-22 7.17568e-08 4.3555e+07 0.365845 0 
1187 3.42809e+18 1.88752e-22 7.16286e-08 4.35702e+07 0.365766 0 
1188 3.43013e+18 1.88462e-22 7.15008e-08 4.35854e+07 0.365687 0 
1189 3.43217e+18 1.88173e-22 7.13732e-08 4.36005e+07 0.365608 0 
1190 3.43421e+18 1.87885e-22 7.1246e-08 4.36156e+07 0.365528 0 
1191 3.43624e+18 1.87597e-22 7.1119e-08 4.36307e+07 0.365449 0 
1192 3.43828e+18 1.87311e-22 7.09924e-08 4.36458e+07 0.36537 0 
1193 3.44032e+18 1.87024e-22 7.08661e-08 4.36609e+07 0.365291 0 
1194 3.44236e+18 1.86739e-22 7.074e-08 4.36759e+07 0.365212 0 
1195 3.44439e+18 1.86454e-22 7.06143e-08 4.3691e+07 0.365133 0 
1196 3.44643e+18 1.8617e-22 7.04889e-08 4.3706e+07 0.365053 0 
1197 3.44847e+18 1.85886e-22 7.03638e-08 4.3721e+07 0.364974 0 
1198 3.45051e+18 1.85604e-22 7.0239e-08 4.37359e+07 0.364895 0 
1199 3.45254e+18 1.85321e-22 7.01145e-08 4.37509e+07 0.364816 0 
1200 3.45458e+18 1.8504e-22 6.99903e-08 4.37658e+07 0.364737 0 
1201 3.45662e+18 1.84759e-22 6.98664e-08 4.37807e+07 0.364658 0 
1202 3.45866e+18 1.84479e-22 6.97428e-08 4.37957e+07 0.364579 0 
1203 3.46069e+18 1.84199e-22 6.96195e-08 4.38105e+07 0.3645 0 
1204 3.46273e+18 1.8392e-22 6.94965e-08 4.38254e+07 0.364421 0 
1205 3.46477e+18 1.83642e-22 6.93738e-08 4.38402e+07 0.364342 0 
1206 3.46681e+18 1.83364e-22 6.92514e-08 4.38551e+07 0.364263 0 
1207 3.46884e+18 1.83087e-22 6.91293e-08 4.38699e+07 0.364184 0 
1208 3.47088e+18 1.82811e-22 6.90074e-08 4.38847e+07 0.364105 0 
1209 3.47292e+18 1.82535e-22 6.88859e-08 4.38995e+07 0.364026 0 
1210 3.47496e+18 1.8226e-22 6.87647e-08 4.39142e+07 0.363947 0 
1211 3.47699e+18 1.81986e-22 6.86437e-08 4.3929e+07 0.363868 0 
1212 3.47903e+18 1.81712e-22 6.85231e-08 4.39437e+07 0.363789 0 
1213 3.48107e+18 1.81439e-22 6.84027e-08 4.39584e+07 0.36371 0 
1214 3.48311e+18 1.81167e-22 6.82826e-08 4.39731e+07 0.363631 0 
1215 3.48514e+18 1.80895e-22 6.81629e-08 4.39878e+07 0.363552 0 
1216 3.48718e+18 1.80623e-22 6.80434e-08 4.40024e+07 0.363473 0 
1217 3.48922e+18 1.80353e-22 6.79242e-08 4.40171e+07 0.363394 0 
1218 3.49126e+18 1.80083e-22 6.78052e-08 4.40317e+07 0.363315 0 
1219 3.49329e+18 1.79813e-22 6.76866e-08 4.40463e+07 0.363236 0 
1220 3.49533e+18 1.79545e-22 6.75683e-08 4.40609e+07 0.363157 0 
1221 3.49737e+18 1.79277e-22 6.74502e-08 4.40754e+07 0.363079 0 
1222 3.49941e+18 1.79009e-22 6.73324e-08 4.409e+07 0.363 0 
1223 3.50144e+18 1.78742e-22 6.72149e-08 4.41045e+07 0.362921 0 
1224 3.50348e+18 1.78476e-22 6.70977e-08 4.4119e+07 0.362842 0 
1225 3.50552e+18 1.7821e-22 6.69807e-08 4.41335e+07 0.362763 0 
1226 3.50756e+18 1.77945e-22 6.68641e-08 4.4148e+07 0.362685 0 
1227 3.50959e+18 1.77681e-22 6.67477e-08 4.41625e+07 0.362606 0 
1228 3.51163e+18 1.77417e-22 6.66315e-08 4.41769e+07 0.362527 0 
1229 3.51367e+18 1.77153e-22 6.65157e-08 4.41914e+07 0.362448 0 
1230 3.51571e+18 1.76891e-22 6.64001e-08 4.42058e+07 0.36237 0 
1231 3.51774e+18 1.76629e-22 6.62848e-08 4.42202e+07 0.362291 0 
1232 3.51978e+18 1.76367e-22 6.61698e-08 4.42345e+07 0.362212 0 
1233 3.52182e+18 1.76106e-22 6.6055e-08 4.42489e+07 0.362134 0 
1234 3.52386e+18 1.75846e-22 6.59405e-08 4.42632e+07 0.362055 0 
1235 3.52589e+18 1.75586e-22 6.58263e-08 4.42776e+07 0.361976 0 
1236 3.52793e+18 1.75327e-22 6.57123e-08 4.42919e+07 0.361898 0 
1237 3.52997e+18 1.75068e-22 6.55986e-08 4.43061e+07 0.361819 0 
1238 3.53201e+18 1.7481e-22 6.54852e-08 4.43204e+07 0.361741 0 
1239 3.53404e+18 1.74553e-22 6.5372e-08 4.43347e+07 0.361662 0 
1240 3.53608e+18 1.74296e-22 6.52591e-08 4.43489e+07 0.361584 0 
1241 3.53812e+18 1.7404e-22 6.51465e-08 4.43631e+07 0.361505 0 
1242 3.54016e+18 1.73784e-22 6.50341e-08 4.43773e+07 0.361427 0 
1243 3.54219e+18 1.73529e-22 6.49219e-08 4.43915e+07 0.361348 0 
1244 3.54423e+18 1.73274e-22 6.48101e-08 4.44056e+07 0.36127 0 
1245 3.54627e+18 1.7302e-22 6.46985e-08 4.44198e+07 0.361191 0 
1246 3.54831e+18 1.72767e-22 6.45871e-08 4.44339e+07 0.361113 0 
1247 3.55034e+18 1.72514e-22 6.4476e-08 4.4448e+07 0.361034 0 
1248 3.55238e+18 1.72261e-22 6.43652e-08 4.44621e+07 0.360956 0 
1249 3.55442e+18 1.7201e-22 6.42546e-08 4.44762e+07 0.360878 0 
1250 3.55646e+18 1.71758e-22 6.41443e-08 4.44903e+07 0.360799 0 
1251 3.55849e+18 1.71508e-22 6.40343e-08 4.45043e+07 0.360721 0 
1252 3.56053e+18 1.71258e-22 6.39245e-08 4.45183e+07 0.360642 0 
1253 3.56257e+18 1.71008e-22 6.3815e-08 4.45323e+07 0.360564 0 
1254 3.56461e+18 1.70759e-22 6.37057e-08 4.45463e+07 0.360486 0 
1255 3.56664e+18 1.70511e-22 6.35966e-08 4.45603e+07 0.360408 0 
1256 3.56868e+18 1.70263e-22 6.34879e-08 4.45743e+07 0.360329 0 
1257 3.57072e+18 1.70016e-22 6.33794e-08 4.45882e+07 0.360251 0 
1258 3.57276e+18 1.69769e-22 6.32711e-08 4.46022e+07 0.360173 0 
1259 3.57479e+18 1.69523e-22 6.31631e-08 4.46161e+07 0.360095 0 
1260 3.57683e+18 1.69277e-22 6.30553e-08 4.463e+07 0.360017 0 
1261 3.57887e+18 1.69032e-22 6.29478e-08 4.46439e+07 0.359938 0 
1262 3.58091e+18 1.68787e-22 6.28406e-08 4.46577e+07 0.35986 0 
1263 3.58294e+18 1.68543e-22 6.27336e-08 4.46716e+07 0.359782 0 
1264 3.58498e+18 1.683e-22 6.26268e-08 4.46854e+07 0.359704 0 
1265 3.58702e+18 1.68057e-22 6.25203e-08 4.46992e+07 0.359626 0 
1266 3.58906e+18 1.67815e-22 6.2414e-08 4.4713e+07 0.359548 0 
1267 3.59109e+18 1.67573e-22 6.2308e-08 4.47268e+07 0.35947 0 
1268 3.59313e+18 1.67331e-22 6.22022e-08 4.47406e+07 0.359392 0 
1269 3.59517e+18 1.6709e-22 6.20967e-08 4.47543e+07 0.359314 0 
1270 3.59721e+18 1.6685e-22 6.19914e-08 4.47681e+07 0.359236 0 
1271 3.59924e+18 1.6661e-22 6.18863e-08 4.47818e+07 0.359158 0 
1272 3.60128e+18 1.66371e-22 6.17815e-08 4.47955e+07 0.35908 0 
1273 3.60332e+18 1.66132e-22 6.1677e-08 4.48092e+07 0.359002 0 
1274 3.60536e+18 1.65894e-22 6.15726e-08 4.48228e+07 0.358924 0 
1275 3.60739e+18 1.65657e-22 6.14685e-08 4.48365e+07 0.358846 0 
1276 3.60943e+18 1.65419e-22 6.13647e-08 4.48501e+07 0.358768 0 
1277 3.61147e+18 1.65183e-22 6.12611e-08 4.48638e+07 0.358691 0 
1278 3.61351e+18 1.64947e-22 6.11577e-08 4.48774e+07 0.358613 0 
1279 3.61554e+18 1.64711e-22 6.10546e-08 4.4891e+07 0.358535 0 
1280 3.61758e+18 1.64476e-22 6.09517e-08 4.49045e+07 0.358457 0 
1281 3.61962e+18 1.64241e-22 6.0849e-08 4.49181e+07 0.358379 0 
1282 3.62166e+18 1.64007e-22 6.07465e-08 4.49317e+07 0.358302 0 
1283 3.62369e+18 1.63774e-22 6.06443e-08 4.49452e+07 0.358224 0 
1284 3.62573e+18 1.6354e-22 6.05424e-08 4.49587e+07 0.358146 0 
1285 3.62777e+18 1.63308e-22 6.04406e-08 4.49722e+07 0.358069 0 
1286 3.62981e+18 1.63076e-22 6.03391e-08 4.49857e+07 0.357991 0 
1287 3.63184e+18 1.62844e-22 6.02378e-08 4.49992e+07 0.357913 0 
1288 3.63388e+18 1.62613e-22 6.01368e-08 4.50126e+07 0.357836 0 
1289 3.63592e+18 1.62382e-22 6.0036e-08 4.5026e+07 0.357758 0 
1290 3.63796e+18 1.62152e-22 5.99354e-08 4.50395e+07 0.357681 0 
1291 3.63999e+18 1.61923e-22 5.9835e-08 4.50529e+07 0.357603 0 
1292 3.64203e+18 1.61694e-22 5.97349e-08 4.50663e+07 0.357525 0 
1293 3.64407e+18 1.61465e-22 5.9635e-08 4.50796e+07 0.357448 0 
1294 3.64611e+18 1.61237e-22 5.95353e-08 4.5093e+07 0.357371 0 
1295 3.64814e+18 1.61009e-22 5.94358e-08 4.51063e+07 0.357293 0 
1296 3.65018e+18 1.60782e-22 5.93366e-08 4.51197e+07 0.357216 0 
1297 3.65222e+18 1.60555e-22 5.92376e-08 4.5133e+07 0.357138 0 
1298 3.65426e+18 1.60329e-22 5.91388e-08 4.51463e+07 0.357061 0 
1299 3.65629e+18 1.60104e-22 5.90403e-08 4.51596e+07 0.356983 0 
1300 3.65833e+18 1.59878e-22 5.89419e-08 4.51728e+07 0.356906 0 
1301 3.66037e+18 1.59654e-22 5.88438e-08 4.51861e+07 0.356829 0 
1302 3.66241e+18 1.5943e-22 5.87459e-08 4.51993e+07 0.356751 0 
1303 3.66444e+18 1.59206e-22 5.86483e-08 4.52126e+07 0.356674 0 
1304 3.66648e+18 1.58983e-22 5.85508e-08 4.52258e+07 0.356597 0 
1305 3.66852e+18 1.5876e-22 5.84536e-08 4.5239e+07 0.356519 0 
1306 3.67056e+18 1.58537e-22 5.83566e-08 4.52521e+07 0.356442 0 
1307 3.67259e+18 1.58316e-22 5.82598e-08 4.52653e+07 0.356365 0 
1308 3.67463e+18 1.58094e-22 5.81632e-08 4.52785e+07 0.356287 0 
1309 3.67667e+18 1.57873e-22 5.80668e-08 4.52916e+07 0.35621 0 
1310 3.67871e+18 1.57653e-22 5.79707e-08 4.53047e+07 0.356133 0 
1311 3.68074e+18 1.57433e-22 5.78748e-08 4.53178e+07 0.356056 0 
1312 3.68278e+18 1.57214e-22 5.7779e-08 4.53309e+07 0.355978 0 
1313 3.68482e+18 1.56995e-22 5.76835e-08 4.5344e+07 0.355901 0 
1314 3.68686e+18 1.56776e-22 5.75883e-08 4.5357e+07 0.355824 0 
1315 3.68889e+18 1.56558e-22 5.74932e-08 4.53701e+07 0.355747 0 
1316 3.69093e+18 1.56341e-22 5.73983e-08 4.53831e+07 0.355669 0 
1317 3.69297e+18 1.56124e-22 5.73037e-08 4.53961e+07 0.355592 0 
1318 3.69501e+18 1.55907e-22 5.72093e-08 4.54091e+07 0.355515 0 
1319 3.69704e+18 1.55691e-22 5.71151e-08 4.54221e+07 0.355438 0 
1320 3.69908e+18 1.55475e-22 5.7021e-08 4.5435e+07 0.355361 0 
1321 3.70112e+18 1.5526e-22 5.69273e-08 4.5448e+07 0.355283 0 
1322 3.70316e+18 1.55045e-22 5.68337e-08 4.54609e+07 0.355206 0 
1323 3.70519e+18 1.54831e-22 5.67403e-08 4.54739e+07 0.355129 0 
1324 3.70723e+18 1.54617e-22 5.66471e-08 4.54868e+07 0.355052 0 
1325 3.70927e+18 1.54404e-22 5.65542e-08 4.54997e+07 0.354975 0 
1326 3.71131e+18 1.54191e-22 5.64614e-08 4.55125e+07 0.354898 0 
1327 3.71334e+18 1.53978e-22 5.63689e-08 4.55254e+07 0.35482 0 
1328 3.71538e+18 1.53766e-22 5.62765e-08 4.55383e+07 0.354743 0 
1329 3.71742e+18 1.53555e-22 5.61844e-08 4.55511e+07 0.354666 0 
1330 3.71946e+18 1.53344e-22 5.60925e-08 4.55639e+07 0.354589 0 
1331 3.72149e+18 1.53133e-22 5.60007e-08 4.55767e+07 0.354512 0 
1332 3.72353e+18 1.52923e-22 5.59092e-08 4.55895e+07 0.354435 0 
1333 3.72557e+18 1.52713e-22 5.58179e-08 4.56023e+07 0.354358 0 
1334 3.72761e+18 1.52503e-22 5.57268e-08 4.56151e+07 0.354281 0 
1335 3.72964e+18 1.52294e-22 5.56359e-08 4.56278e+07 0.354204 0 
1336 3.73168e+18 1.52086e-22 5.55452e-08 4.56406e+07 0.354127 0 
1337 3.73372e+18 1.51878e-22 5.54547e-08 4.56533e+07 0.354051 0 
1338 3.73576e+18 1.5167e-22 5.53644e-08 4.5666e+07 0.353974 0 
1339 3.73779e+18 1.51463e-22 5.52743e-08 4.56787e+07 0.353897 0 
1340 3.73983e+18 1.51256e-22 5.51844e-08 4.56914e+07 0.35382 0 
1341 3.74187e+18 1.5105e-22 5.50946e-08 4.57041e+07 0.353744 0 
1342 3.74391e+18 1.50844e-22 5.50051e-08 4.57167e+07 0.353667 0 
1343 3.74594e+18 1.50638e-22 5.49158e-08 4.57294e+07 0.35359 0 
1344 3.74798e+18 1.50433e-22 5.48267e-08 4.5742e+07 0.353514 0 
1345 3.75002e+18 1.50228e-22 5.47378e-08 4.57546e+07 0.353437 0 
1346 3.75206e+18 1.50024e-22 5.4649e-08 4.57672e+07 0.35336 0 
1347 3.75409e+18 1.4982e-22 5.45605e-08 4.57798e+07 0.353284 0 
1348 3.75613e+18 1.49617e-22 5.44721e-08 4.57924e+07 0.353207 0 
1349 3.75817e+18 1.49414e-22 5.4384e-08 4.58049e+07 0.353131 0 
1350 3.76021e+18 1.49211e-22 5.4296e-08 4.58175e+07 0.353054 0 
1351 3.76224e+18 1.49009e-22 5.42083e-08 4.583e+07 0.352978 0 
1352 3.76428e+18 1.48807e-22 5.41207e-08 4.58425e+07 0.352901 0 
1353 3.76632e+18 1.48606e-22 5.40333e-08 4.5855e+07 0.352825 0 
1354 3.76836e+18 1.48405e-22 5.39461e-08 4.58675e+07 0.352748 0 
1355 3.77039e+18 1.48204e-22 5.38591e-08 4.588e+07 0.352672 0 
1356 3.77243e+18 1.48004e-22 5.37723e-08 4.58925e+07 0.352596 0 
1357 3.77447e+18 1.47805e-22 5.36857e-08 4.59049e+07 0.352519 0 
1358 3.77651e+18 1.47605e-22 5.35992e-08 4.59173e+07 0.352443 0 
1359 3.77854e+18 1.47406e-22 5.3513e-08 4.59298e+07 0.352367 0 
1360 3.78058e+18 1.47208e-22 5.34269e-08 4.59422e+07 0.35229 0 
1361 3.78262e+18 1.4701e-22 5.33411e-08 4.59546e+07 0.352214 0 
1362 3.78466e+18 1.46812e-22 5.32554e-08 4.5967e+07 0.352138 0 
1363 3.78669e+18 1.46615e-22 5.31699e-08 4.59793e+07 0.352062 0 
1364 3.78873e+18 1.46418e-22 5.30846e-08 4.59917e+07 0.351985 0 
1365 3.79077e+18 1.46222e-22 5.29995e-08 4.6004e+07 0.351909 0 
1366 3.79281e+18 1.46026e-22 5.29146e-08 4.60163e+07 0.351833 0 
1367 3.79484e+18 1.4583e-22 5.28298e-08 4.60287e+07 0.351757 0 
1368 3.79688e+18 1.45635e-22 5.27452e-08 4.6041e+07 0.351681 0 
1369 3.79892e+18 1.4544e-22 5.26609e-08 4.60532e+07 0.351605 0 
1370 3.80096e+18 1.45246e-22 5.25767e-08 4.60655e+07 0.351528 0 
1371 3.80299e+18 1.45052e-22 5.24926e-08 4.60778e+07 0.351452 0 
1372 3.80503e+18 1.44858e-22 5.24088e-08 4.609e+07 0.351376 0 
1373 3.80707e+18 1.44665e-22 5.23252e-08 4.61023e+07 0.3513 0 
1374 3.80911e+18 1.44472e-22 5.22417e-08 4.61145e+07 0.351224 0 
1375 3.81114e+18 1.44279e-22 5.21584e-08 4.61267e+07 0.351148 0 
1376 3.81318e+18 1.44087e-22 5.20753e-08 4.61389e+07 0.351073 0 
1377 3.81522e+18 1.43896e-22 5.19923e-08 4.61511e+07 0.350997 0 
1378 3.81726e+18 1.43704e-22 5.19096e-08 4.61632e+07 0.350921 0 
1379 3.81929e+18 1.43513e-22 5.1827e-08 4.61754e+07 0.350845 0 
1380 3.82133e+18 1.43323e-22 5.17446e-08 4.61875e+07 0.350769 0 
1381 3.82337e+18 1.43133e-22 5.16624e-08 4.61996e+07 0.350693 0 
1382 3.82541e+18 1.42943e-22 5.15804e-08 4.62118e+07 0.350618 0 
1383 3.82744e+18 1.42753e-22 5.14985e-08 4.62239e+07 0.350542 0 
1384 3.82948e+18 1.42564e-22 5.14168e-08 4.62359e+07 0.350466 0 
1385 3.83152e+18 1.42376e-22 5.13353e-08 4.6248e+07 0.35039 0 
1386 3.83356e+18 1.42188e-22 5.1254e-08 4.62601e+07 0.350315 0 
1387 3.83559e+18 1.42e-22 5.11728e-08 4.62721e+07 0.350239 0 
1388 3.83763e+18 1.41812e-22 5.10918e-08 4.62842e+07 0.350164 0 
1389 3.83967e+18 1.41625e-22 5.1011e-08 4.62962e+07 0.350088 0 
1390 3.84171e+18 1.41438e-22 5.09303e-08 4.63082e+07 0.350013 0 
1391 3.84374e+18 1.41252e-22 5.08499e-08 4.63202e+07 0.349937 0 
1392 3.84578e+18 1.41066e-22 5.07696e-08 4.63322e+07 0.349862 0 
1393 3.84782e+18 1.4088e-22 5.06894e-08 4.63442e+07 0.349786 0 
1394 3.84986e+18 1.40695e-22 5.06095e-08 4.63561e+07 0.349711 0 
1395 3.85189e+18 1.4051e-22 5.05297e-08 4.63681e+07 0.349635 0 
1396 3.85393e+18 1.40326e-22 5.04501e-08 4.638e+07 0.34956 0 
1397 3.85597e+18 1.40141e-22 5.03706e-08 4.63919e+07 0.349485 0 
1398 3.85801e+18 1.39958e-22 5.02914e-08 4.64038e+07 0.349409 0 
1399 3.86004e+18 1.39774e-22 5.02123e-08 4.64157e+07 0.349334 0 
1400 3.86208e+18 1.39591e-22 5.01333e-08 4.64276e+07 0.349259 0 
1401 3.86412e+18 1.39408e-22 5.00545e-08 4.64395e+07 0.349183 0 
1402 3.86616e+18 1.39226e-22 4.99759e-08 4.64513e+07 0.349108 0 
1403 3.86819e+18 1.39044e-22 4.98975e-08 4.64632e+07 0.349033 0 
1404 3.87023e+18 1.38862e-22 4.98192e-08 4.6475e+07 0.348958 0 
1405 3.87227e+18 1.38681e-22 4.97411e-08 4.64868e+07 0.348883 0 
1406 3.87431e+18 1.385e-22 4.96632e-08 4.64986e+07 0.348808 0 
1407 3.87634e+18 1.3832e-22 4.95854e-08 4.65104e+07 0.348733 0 
1408 3.87838e+18 1.38139e-22 4.95078e-08 4.65222e+07 0.348658 0 
1409 3.88042e+18 1.3796e-22 4.94304e-08 4.65339e+07 0.348583 0 
1410 3.88246e+18 1.3778e-22 4.93531e-08 4.65457e+07 0.348508 0 
1411 3.88449e+18 1.37601e-22 4.9276e-08 4.65574e+07 0.348433 0 
1412 3.88653e+18 1.37422e-22 4.91991e-08 4.65692e+07 0.348358 0 
1413 3.88857e+18 1.37244e-22 4.91223e-08 4.65809e+07 0.348283 0 
1414 3.89061e+18 1.37066e-22 4.90457e-08 4.65926e+07 0.348208 0 
1415 3.89264e+18 1.36888e-22 4.89692e-08 4.66043e+07 0.348133 0 
1416 3.89468e+18 1.36711e-22 4.88929e-08 4.66159e+07 0.348059 0 
1417 3.89672e+18 1.36534e-22 4.88168e-08 4.66276e+07 0.347984 0 
1418 3.89876e+18 1.36357e-22 4.87408e-08 4.66393e+07 0.347909 0 
1419 3.90079e+18 1.36181e-22 4.8665e-08 4.66509e+07 0.347835 0 
1420 3.90283e+18 1.36005e-22 4.85894e-08 4.66625e+07 0.34776 0 
1421 3.90487e+18 1.35829e-22 4.85139e-08 4.66741e+07 0.347685 0 
1422 3.90691e+18 1.35654e-22 4.84386e-08 4.66857e+07 0.347611 0 
1423 3.90894e+18 1.35479e-22 4.83634e-08 4.66973e+07 0.347536 0 
1424 3.91098e+18 1.35304e-22 4.82884e-08 4.67089e+07 0.347461 0 
1425 3.91302e+18 1.3513e-22 4.82135e-08 4.67205e+07 0.347387 0 
1426 3.91506e+18 1.34956e-22 4.81388e-08 4.6732e+07 0.347312 0 
1427 3.91709e+18 1.34782e-22 4.80643e-08 4.67436e+07 0.347238 0 
1428 3.91913e+18 1.34609e-22 4.79899e-08 4.67551e+07 0.347164 0 
1429 3.92117e+18 1.34436e-22 4.79157e-08 4.67666e+07 0.347089 0 
1430 3.92321e+18 1.34264e-22 4.78416e-08 4.67781e+07 0.347015 0 
1431 3.92524e+18 1.34091e-22 4.77677e-08 4.67896e+07 0.34694 0 
1432 3.92728e+18 1.3392e-22 4.76939e-08 4.68011e+07 0.346866 0 
1433 3.92932e+18 1.33748e-22 4.76203e-08 4.68126e+07 0.346792 0 
1434 3.93136e+18 1.33577e-22 4.75469e-08 4.6824e+07 0.346717 0 
1435 3.93339e+18 1.33406e-22 4.74736e-08 4.68355e+07 0.346643 0 
1436 3.93543e+18 1.33235e-22 4.74005e-08 4.68469e+07 0.346569 0 
1437 3.93747e+18 1.33065e-22 4.73275e-08 4.68583e+07 0.346495 0 
1438 3.93951e+18 1.32895e-22 4.72546e-08 4.68697e+07 0.346421 0 
1439 3.94154e+18 1.32726e-22 4.7182e-08 4.68811e+07 0.346346 0 
1440 3.94358e+18 1.32556e-22 4.71094e-08 4.68925e+07 0.346272 0 
1441 3.94562e+18 1.32387e-22 4.70371e-08 4.69039e+07 0.346198 0 
1442 3.94766e+18 1.32219e-22 4.69648e-08 4.69152e+07 0.346124 0 
1443 3.94969e+18 1.3205e-22 4.68928e-08 4.69266e+07 0.34605 0 
1444 3.95173e+18 1.31883e-22 4.68208e-08 4.69379e+07 0.345976 0 
1445 3.95377e+18 1.31715e-22 4.67491e-08 4.69493e+07 0.345902 0 
1446 3.95581e+18 1.31548e-22 4.66775e-08 4.69606e+07 0.345828 0 
1447 3.95784e+18 1.31381e-22 4.6606e-08 4.69719e+07 0.345754 0 
1448 3.95988e+18 1.31214e-22 4.65347e-08 4.69832e+07 0.34568 0 
1449 3.96192e+18 1.31048e-22 4.64635e-08 4.69944e+07 0.345606 0 
1450 3.96396e+18 1.30882e-22 4.63925e-08 4.70057e+07 0.345532 0 
1451 3.96599e+18 1.30716e-22 4.63216e-08 4.70169e+07 0.345459 0 
1452 3.96803e+18 1.30551e-22 4.62508e-08 4.70282e+07 0.345385 0 
1453 3.97007e+18 1.30386e-22 4.61803e-08 4.70394e+07 0.345311 0 
1454 3.97211e+18 1.30221e-22 4.61098e-08 4.70506e+07 0.345237 0 
1455 3.97414e+18 1.30056e-22 4.60395e-08 4.70618e+07 0.345163 0 
1456 3.97618e+18 1.29892e-22 4.59694e-08 4.7073e+07 0.34509 0 
1457 3.97822e+18 1.29729e-22 4.58994e-08 4.70842e+07 0.345016 0 
1458 3.98026e+18 1.29565e-22 4.58295e-08 4.70954e+07 0.344942 0 
1459 3.98229e+18 1.29402e-22 4.57598e-08 4.71065e+07 0.344868 0 
1460 3.98433e+18 1.29239e-22 4.56902e-08 4.71177e+07 0.344795 0 
1461 3.98637e+18 1.29077e-22 4.56208e-08 4.71288e+07 0.344721 0 
1462 3.98841e+18 1.28914e-22 4.55515e-08 4.714e+07 0.344647 0 
1463 3.99044e+18 1.28752e-22 4.54824e-08 4.71511e+07 0.344574 0 
1464 3.99248e+18 1.28591e-22 4.54134e-08 4.71622e+07 0.3445 0 
1465 3.99452e+18 1.2843e-22 4.53446e-08 4.71733e+07 0.344427 0 
1466 3.99656e+18 1.28269e-22 4.52759e-08 4.71843e+07 0.344353 0 
1467 3.99859e+18 1.28108e-22 4.52073e-08 4.71954e+07 0.34428 0 
1468 4.00063e+18 1.27948e-22 4.51389e-08 4.72065e+07 0.344206 0 
1469 4.00267e+18 1.27788e-22 4.50706e-08 4.72175e+07 0.344133 0 
1470 4.00471e+18 1.27628e-22 4.50024e-08 4.72285e+07 0.344059 0 
1471 4.00674e+18 1.27468e-22 4.49344e-08 4.72396e+07 0.343986 0 
1472 4.00878e+18 1.27309e-22 4.48666e-08 4.72506e+07 0.343912 0 
1473 4.01082e+18 1.2715e-22 4.47988e-08 4.72616e+07 0.343839 0 
1474 4.01286e+18 1.26992e-22 4.47313e-08 4.72726e+07 0.343765 0 
1475 4.01489e+18 1.26834e-22 4.46638e-08 4.72835e+07 0.343692 0 
1476 4.01693e+18 1.26676e-22 4.45965e-08 4.72945e+07 0.343619 0 
1477 4.01897e+18 1.26518e-22 4.45293e-08 4.73054e+07 0.343545 0 
1478 4.02101e+18 1.26361e-22 4.44623e-08 4.73164e+07 0.343472 0 
1479 4.02304e+18 1.26204e-22 4.43954e-08 4.73273e+07 0.343399 0 
1480 4.02508e+18 1.26047e-22 4.43286e-08 4.73382e+07 0.343325 0 
1481 4.02712e+18 1.25891e-22 4.4262e-08 4.73491e+07 0.343252 0 
1482 4.02916e+18 1.25735e-22 4.41955e-08 4.736e+07 0.343179 0 
1483 4.03119e+18 1.25579e-22 4.41292e-08 4.73709e+07 0.343105 0 
1484 4.03323e+18 1.25423e-22 4.4063e-08 4.73818e+07 0.343032 0 
1485 4.03527e+18 1.25268e-22 4.39969e-08 4.73927e+07 0.342959 0 
1486 4.03731e+18 1.25113e-22 4.39309e-08 4.74035e+07 0.342886 0 
1487 4.03934e+18 1.24958e-22 4.38651e-08 4.74144e+07 0.342813 0 
1488 4.04138e+18 1.24804e-22 4.37994e-08 4.74252e+07 0.342739 0 
1489 4.04342e+18 1.2465e-22 4.37339e-08 4.7436e+07 0.342666 0 
1490 4.04546e+18 1.24496e-22 4.36685e-08 4.74468e+07 0.342593 0 
1491 4.04749e+18 1.24343e-22 4.36032e-08 4.74576e+07 0.34252 0 
1492 4.04953e+18 1.24189e-22 4.35381e-08 4.74684e+07 0.342447 0 
1493 4.05157e+18 1.24037e-22 4.34731e-08 4.74792e+07 0.342374 0 
1494 4.05361e+18 1.23884e-22 4.34082e-08 4.74899e+07 0.3423 0 
1495 4.05564e+18 1.23732e-22 4.33434e-08 4.75007e+07 0.342227 0 
